,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
587,YCR034W YLR128W,0.0,NA,3.840827700644315e-15,302,2685,565,23,0.2425174825174825,0.10110478741211919,0.9292307692307692,0.8261538461538461,0.17384615384615384
588,YLR119W YPL027W,0.0,NA,3.89081916167479e-15,302,2684,566,23,0.2427972027972028,0.10113864701942397,0.9292307692307692,0.8258461538461539,0.17415384615384616
589,YKL018W YDR302W,0.0,NA,3.894323336977581e-15,302,2683,567,23,0.24307692307692308,0.10117252931323283,0.9292307692307692,0.8255384615384616,0.17446153846153847
590,YDL160C YKL205W,0.0,NA,3.941866872790491e-15,302,2682,568,23,0.24335664335664337,0.10120643431635389,0.9292307692307692,0.8252307692307692,0.17476923076923076
591,YJL004C YKR028W,0.0,NA,4.008986187047396e-15,302,2681,569,23,0.24363636363636362,0.10124036205162588,0.9292307692307692,0.8249230769230769,0.17507692307692307
592,YJR009C YOL061W,0.0,NA,4.183341566492589e-15,302,2680,570,23,0.2439160839160839,0.10127431254191818,0.9292307692307692,0.8246153846153846,0.1753846153846154
593,YDR080W YOR321W,0.0,NA,4.242271342698965e-15,302,2679,571,23,0.2441958041958042,0.10130828581013084,0.9292307692307692,0.8243076923076923,0.1756923076923077
594,YKL086W YML014W,0.0,NA,4.303114566333189e-15,302,2678,572,23,0.24447552447552448,0.10134228187919463,0.9292307692307692,0.824,0.176
595,YCL008C YMR033W,0.0,NA,4.345708041602345e-15,302,2677,573,23,0.24475524475524477,0.10137630077207116,0.9292307692307692,0.8236923076923077,0.1763076923076923
596,YHL020C YER020W,0.0,NA,4.392608679408289e-15,302,2676,574,23,0.24503496503496502,0.10141034251175285,0.9292307692307692,0.8233846153846154,0.17661538461538462
597,YML022W YJR148W,0.0,NA,4.450953155848113e-15,302,2675,575,23,0.2453146853146853,0.10144440712126301,0.9292307692307692,0.823076923076923,0.17692307692307693
598,YMR153W YOR284W,0.0,NA,4.534777230374293e-15,302,2674,576,23,0.2455944055944056,0.10147849462365591,0.9292307692307692,0.8227692307692308,0.17723076923076922
599,YCL061C YLR084C,0.0,NA,4.550303767813938e-15,302,2673,577,23,0.24587412587412588,0.10151260504201681,0.9292307692307692,0.8224615384615385,0.17753846153846153
600,YDR086C YML092C,0.0,NA,4.589947450844281e-15,302,2672,578,23,0.24615384615384617,0.101546738399462,0.9292307692307692,0.8221538461538461,0.17784615384615385
601,YPR125W YPR024W,1.0,NA,4.609775221590083e-15,301,2672,578,24,0.24587412587412588,0.10124453414059872,0.9261538461538461,0.8221538461538461,0.17784615384615385
602,YLR442C YBR048W,0.0,NA,4.628117720062875e-15,301,2671,579,24,0.24615384615384617,0.10127860026917901,0.9261538461538461,0.8218461538461539,0.17815384615384616
603,YNL257C YPR156C,0.0,NA,4.950096966170863e-15,301,2670,580,24,0.24643356643356643,0.10131268933019186,0.9261538461538461,0.8215384615384616,0.17846153846153845
604,YAR014C YPR139C,0.0,NA,5.108009318527482e-15,301,2669,581,24,0.2467132867132867,0.10134680134680135,0.9261538461538461,0.8212307692307692,0.17876923076923076
605,YLR136C YBR034C,0.0,NA,5.2898935503243455e-15,301,2668,582,24,0.246993006993007,0.10138093634220276,0.9261538461538461,0.820923076923077,0.17907692307692308
606,YHR206W YIL125W,0.0,NA,5.298719633634735e-15,301,2667,583,24,0.24727272727272728,0.10141509433962265,0.9261538461538461,0.8206153846153846,0.1793846153846154
607,YJR158W YIL050W,0.0,NA,5.3564567874513774e-15,301,2666,584,24,0.24755244755244754,0.10144927536231885,0.9261538461538461,0.8203076923076923,0.17969230769230768
608,YEL054C YDR351W,0.0,NA,5.87361148284807e-15,301,2665,585,24,0.24783216783216783,0.10148347943358058,0.9261538461538461,0.82,0.18
609,YOR298W YJR136C,0.0,NA,5.990097571336849e-15,301,2664,586,24,0.2481118881118881,0.1015177065767285,0.9261538461538461,0.8196923076923077,0.1803076923076923
610,YPR072W YPL152W,0.0,NA,6.194523467442517e-15,301,2663,587,24,0.2483916083916084,0.10155195681511471,0.9261538461538461,0.8193846153846154,0.18061538461538462
611,YML106W YJR132W,0.0,NA,6.5141809962420815e-15,301,2662,588,24,0.24867132867132868,0.10158623017212284,0.9261538461538461,0.819076923076923,0.18092307692307694
612,YKL022C YPL120W,0.0,NA,6.662913629032832e-15,301,2661,589,24,0.24895104895104894,0.10162052667116812,0.9261538461538461,0.8187692307692308,0.18123076923076922
613,YER059W YDR351W,0.0,NA,6.664082958016517e-15,301,2660,590,24,0.24923076923076923,0.1016548463356974,0.9261538461538461,0.8184615384615385,0.18153846153846154
614,YPR034W YER149C,0.0,NA,6.6764742030019e-15,301,2659,591,24,0.2495104895104895,0.10168918918918919,0.9261538461538461,0.8181538461538461,0.18184615384615385
615,YOR341W YKL173W,0.0,NA,6.810858097666163e-15,301,2658,592,24,0.2497902097902098,0.10172355525515377,0.9261538461538461,0.8178461538461539,0.18215384615384617
616,YMR108W YOR068C,0.0,NA,6.919907660394523e-15,301,2657,593,24,0.25006993006993006,0.1017579445571332,0.9261538461538461,0.8175384615384615,0.18246153846153845
617,YBR015C YLR344W,0.0,NA,7.180621860460555e-15,301,2656,594,24,0.25034965034965034,0.10179235711870138,0.9261538461538461,0.8172307692307692,0.18276923076923077
618,YNL322C YDR392W,0.0,NA,7.39139584498942e-15,301,2655,595,24,0.25062937062937063,0.10182679296346414,0.9261538461538461,0.816923076923077,0.18307692307692308
619,YDR160W YER147C,0.0,NA,7.493887678640138e-15,301,2654,596,24,0.2509090909090909,0.10186125211505923,0.9261538461538461,0.8166153846153846,0.1833846153846154
620,YDL081C YDL225W,0.0,NA,7.649361423141612e-15,301,2653,597,24,0.2511888111888112,0.1018957345971564,0.9261538461538461,0.8163076923076923,0.18369230769230768
621,YGL058W YIL125W,0.0,NA,8.10699807795006e-15,301,2652,598,24,0.2514685314685315,0.1019302404334575,0.9261538461538461,0.816,0.184
622,YDR188W YER100W,0.0,NA,8.25992818251093e-15,301,2651,599,24,0.2517482517482518,0.10196476964769648,0.9261538461538461,0.8156923076923077,0.1843076923076923
623,YKR102W YGL174W,0.0,NA,8.444040957992019e-15,301,2650,600,24,0.252027972027972,0.10199932226363945,0.9261538461538461,0.8153846153846154,0.18461538461538463
624,YLR071C YJR017C,0.0,NA,8.494505486923536e-15,301,2649,601,24,0.2523076923076923,0.10203389830508475,0.9261538461538461,0.815076923076923,0.1849230769230769
625,YFR030W YLR109W,0.0,NA,8.652302642799328e-15,301,2648,602,24,0.2525874125874126,0.10206849779586301,0.9261538461538461,0.8147692307692308,0.18523076923076923
626,YKL012W YMR142C,0.0,NA,8.775190182786982e-15,301,2647,603,24,0.25286713286713286,0.10210312075983717,0.9261538461538461,0.8144615384615385,0.18553846153846154
627,YDR516C YDR004W,0.0,NA,9.231397893013412e-15,301,2646,604,24,0.25314685314685315,0.1021377672209026,0.9261538461538461,0.8141538461538461,0.18584615384615386
628,YGL203C YPL049C,0.0,NA,9.388833365820727e-15,301,2645,605,24,0.25342657342657343,0.1021724372029871,0.9261538461538461,0.8138461538461539,0.18615384615384614
629,YOR299W YNR002C,0.0,NA,9.561638251455971e-15,301,2644,606,24,0.2537062937062937,0.10220713073005093,0.9261538461538461,0.8135384615384615,0.18646153846153846
630,YIL015W YGL044C,0.0,NA,9.702250802897869e-15,301,2643,607,24,0.253986013986014,0.10224184782608696,0.9261538461538461,0.8132307692307692,0.18676923076923077
631,YDL214C YMR235C,0.0,NA,9.730123269060219e-15,301,2642,608,24,0.2542657342657343,0.10227658851512063,0.9261538461538461,0.812923076923077,0.18707692307692309
632,YOR386W YJL101C,0.0,NA,9.777302157189336e-15,301,2641,609,24,0.2545454545454545,0.10231135282121007,0.9261538461538461,0.8126153846153846,0.18738461538461537
633,YPL051W YAL063C,0.0,NA,9.912309891619252e-15,301,2640,610,24,0.2548251748251748,0.1023461407684461,0.9261538461538461,0.8123076923076923,0.18769230769230769
634,YLR018C YLR314C,0.0,NA,9.972424666918837e-15,301,2639,611,24,0.2551048951048951,0.10238095238095238,0.9261538461538461,0.812,0.188
635,YDR301W YNL197C,0.0,NA,1.0521573914315692e-14,301,2638,612,24,0.2553846153846154,0.10241578768288534,0.9261538461538461,0.8116923076923077,0.18830769230769231
636,YHR101C YPL123C,0.0,NA,1.0954069784216685e-14,301,2637,613,24,0.25566433566433566,0.1024506466984343,0.9261538461538461,0.8113846153846154,0.18861538461538463
637,YCR034W YNL192W,0.0,NA,1.1488221466249456e-14,301,2636,614,24,0.25594405594405595,0.10248552945182159,0.9261538461538461,0.811076923076923,0.18892307692307692
638,YIL128W YJL191W,0.0,NA,1.1613004665973065e-14,301,2635,615,24,0.25622377622377623,0.10252043596730245,0.9261538461538461,0.8107692307692308,0.18923076923076923
639,YGL095C YDL140C,0.0,NA,1.2155384426055463e-14,301,2634,616,24,0.2565034965034965,0.10255536626916524,0.9261538461538461,0.8104615384615385,0.18953846153846154
640,YGR077C YJL014W,0.0,NA,1.2808609458714402e-14,301,2633,617,24,0.2567832167832168,0.10259032038173142,0.9261538461538461,0.8101538461538461,0.18984615384615386
641,YOL103W YER035W,0.0,NA,1.2826504723791043e-14,301,2632,618,24,0.25706293706293704,0.1026252983293556,0.9261538461538461,0.8098461538461539,0.19015384615384615
642,YOL063C YMR184W,0.0,NA,1.3049357398147755e-14,301,2631,619,24,0.2573426573426573,0.10266030013642564,0.9261538461538461,0.8095384615384615,0.19046153846153846
643,YML093W YNL037C,0.0,NA,1.3097809376796596e-14,301,2630,620,24,0.2576223776223776,0.10269532582736267,0.9261538461538461,0.8092307692307692,0.19076923076923077
644,YNL313C YNL044W,0.0,NA,1.3481474644321326e-14,301,2629,621,24,0.2579020979020979,0.10273037542662115,0.9261538461538461,0.808923076923077,0.1910769230769231
645,YDL081C YPL027W,0.0,NA,1.360204216106645e-14,301,2628,622,24,0.2581818181818182,0.10276544895868897,0.9261538461538461,0.8086153846153846,0.19138461538461538
646,YKL018W YJL194W,0.0,NA,1.3616240974361274e-14,301,2627,623,24,0.25846153846153846,0.10280054644808743,0.9261538461538461,0.8083076923076923,0.1916923076923077
647,YBR069C YLR386W,0.0,NA,1.3730418474552312e-14,301,2626,624,24,0.25874125874125875,0.10283566791937138,0.9261538461538461,0.808,0.192
648,YDR411C YER180C,0.0,NA,1.3950817294460828e-14,301,2625,625,24,0.25902097902097904,0.10287081339712918,0.9261538461538461,0.8076923076923077,0.19230769230769232
649,YER100W YDL246C,0.0,NA,1.440657353612637e-14,301,2624,626,24,0.2593006993006993,0.1029059829059829,0.9261538461538461,0.8073846153846154,0.1926153846153846
650,YOL127W YBR110W,0.0,NA,1.4643998565307646e-14,301,2623,627,24,0.2595804195804196,0.10294117647058823,0.9261538461538461,0.807076923076923,0.19292307692307692
651,YBL105C YLR145W,0.0,NA,1.484159102311134e-14,301,2622,628,24,0.25986013986013984,0.10297639411563463,0.9261538461538461,0.8067692307692308,0.19323076923076923
652,YPR054W YOL086C,0.0,NA,1.5948934135715832e-14,301,2621,629,24,0.2601398601398601,0.10301163586584532,0.9261538461538461,0.8064615384615385,0.19353846153846155
653,YBR188C YDR208W,0.0,NA,1.6808362563120252e-14,301,2620,630,24,0.2604195804195804,0.1030469017459774,0.9261538461538461,0.8061538461538461,0.19384615384615383
654,YKR059W YCL031C,0.0,NA,1.681981106043534e-14,301,2619,631,24,0.2606993006993007,0.10308219178082192,0.9261538461538461,0.8058461538461539,0.19415384615384615
655,YBR243C YOR178C,0.0,NA,1.7186200243967872e-14,301,2618,632,24,0.260979020979021,0.10311750599520383,0.9261538461538461,0.8055384615384615,0.19446153846153846
656,YHR108W YDL059C,0.0,NA,1.720282580665658e-14,301,2617,633,24,0.26125874125874127,0.10315284441398218,0.9261538461538461,0.8052307692307692,0.19476923076923078
657,YKR067W YDL214C,0.0,NA,1.7868024497057905e-14,301,2616,634,24,0.26153846153846155,0.10318820706205005,0.9261538461538461,0.804923076923077,0.19507692307692306
658,YDR459C YDR183W,0.0,NA,1.7984755801584915e-14,301,2615,635,24,0.26181818181818184,0.10322359396433471,0.9261538461538461,0.8046153846153846,0.19538461538461538
659,YJL192C YOR339C,0.0,NA,1.805139188354541e-14,301,2614,636,24,0.2620979020979021,0.1032590051457976,0.9261538461538461,0.8043076923076923,0.1956923076923077
660,YLR128W YNR072W,0.0,NA,1.820407804261747e-14,301,2613,637,24,0.26237762237762235,0.10329444063143445,0.9261538461538461,0.804,0.196
661,YAR035W YER146W,0.0,NA,1.8206856310684465e-14,301,2612,638,24,0.26265734265734264,0.10332990044627531,0.9261538461538461,0.8036923076923077,0.1963076923076923
662,YER063W YPR034W,0.0,NA,1.875684157960026e-14,301,2611,639,24,0.2629370629370629,0.10336538461538461,0.9261538461538461,0.8033846153846154,0.1966153846153846
663,YBR015C YKL205W,0.0,NA,1.8820021767135958e-14,301,2610,640,24,0.2632167832167832,0.10340089316386121,0.9261538461538461,0.803076923076923,0.19692307692307692
664,YOL021C YLR009W,0.0,NA,1.8882007638216028e-14,301,2609,641,24,0.2634965034965035,0.10343642611683848,0.9261538461538461,0.8027692307692308,0.19723076923076924
665,YBR065C YHR165C,0.0,NA,1.8907921764204326e-14,301,2608,642,24,0.2637762237762238,0.10347198349948436,0.9261538461538461,0.8024615384615384,0.19753846153846155
666,YLR109W YKL205W,0.0,NA,1.9242819956823837e-14,301,2607,643,24,0.26405594405594407,0.10350756533700138,0.9261538461538461,0.8021538461538461,0.19784615384615384
667,YPL125W YOR128C,0.0,NA,1.9244288711954376e-14,301,2606,644,24,0.26433566433566436,0.10354317165462676,0.9261538461538461,0.8018461538461539,0.19815384615384615
668,YMR213W YDR303C,0.0,NA,1.946467313230279e-14,301,2605,645,24,0.26461538461538464,0.10357880247763249,0.9261538461538461,0.8015384615384615,0.19846153846153847
669,YDR351W YDR106W,0.0,NA,2.1216093321735872e-14,301,2604,646,24,0.26489510489510487,0.10361445783132531,0.9261538461538461,0.8012307692307692,0.19876923076923078
670,YKL174C YER008C,0.0,NA,2.143692666954633e-14,301,2603,647,24,0.26517482517482516,0.10365013774104684,0.9261538461538461,0.800923076923077,0.19907692307692307
671,YKR042W YKL053C-A,1.0,NA,2.2261855445009082e-14,300,2603,647,25,0.26489510489510487,0.10334137099552188,0.9230769230769231,0.800923076923077,0.19907692307692307
672,YDR484W YPL170W,0.0,NA,2.2680548913034566e-14,300,2602,648,25,0.26517482517482516,0.10337698139214335,0.9230769230769231,0.8006153846153846,0.19938461538461538
673,YGR077C YJL204C,0.0,NA,2.3109847233559674e-14,300,2601,649,25,0.26545454545454544,0.10341261633919338,0.9230769230769231,0.8003076923076923,0.1996923076923077
674,YKR025W YJL012C,0.0,NA,2.4304612616650283e-14,300,2600,650,25,0.26573426573426573,0.10344827586206896,0.9230769230769231,0.8,0.2
675,YLL061W YDL138W,0.0,NA,2.4505564407122787e-14,300,2599,651,25,0.266013986013986,0.10348395998620213,0.9230769230769231,0.7996923076923077,0.2003076923076923
676,YPL266W YIL119C,0.0,NA,2.472788345072273e-14,300,2598,652,25,0.2662937062937063,0.10351966873706005,0.9230769230769231,0.7993846153846154,0.2006153846153846
677,YJL153C YDL246C,0.0,NA,2.4817992509717536e-14,300,2597,653,25,0.2665734265734266,0.10355540214014498,0.9230769230769231,0.7990769230769231,0.20092307692307693
678,YGL094C YLR399C,0.0,NA,2.4896600555354524e-14,300,2596,654,25,0.26685314685314687,0.10359116022099447,0.9230769230769231,0.7987692307692308,0.20123076923076924
679,YFR028C YCL016C,0.0,NA,2.4931811714971885e-14,300,2595,655,25,0.26713286713286716,0.10362694300518134,0.9230769230769231,0.7984615384615384,0.20153846153846153
680,YDR040C YLR018C,0.0,NA,2.5241629262023196e-14,300,2594,656,25,0.2674125874125874,0.10366275051831375,0.9230769230769231,0.7981538461538461,0.20184615384615384
681,YBL056W YDR195W,0.0,NA,2.561214857820654e-14,300,2593,657,25,0.2676923076923077,0.10369858278603526,0.9230769230769231,0.7978461538461539,0.20215384615384616
682,YGL094C YOR367W,0.0,NA,2.7225173748453638e-14,300,2592,658,25,0.26797202797202796,0.1037344398340249,0.9230769230769231,0.7975384615384615,0.20246153846153847
683,YDL147W YDR106W,0.0,NA,2.8107131558189127e-14,300,2591,659,25,0.26825174825174825,0.10377032168799723,0.9230769230769231,0.7972307692307692,0.20276923076923076
684,YBL092W YER180C,0.0,NA,2.8110509525582777e-14,300,2590,660,25,0.26853146853146853,0.10380622837370242,0.9230769230769231,0.796923076923077,0.20307692307692307
685,YOR188W YGR209C,0.0,NA,2.8153542187435085e-14,300,2589,661,25,0.2688111888111888,0.10384215991692627,0.9230769230769231,0.7966153846153846,0.20338461538461539
686,YOR341W YBR296C,0.0,NA,2.852678217344501e-14,300,2588,662,25,0.2690909090909091,0.1038781163434903,0.9230769230769231,0.7963076923076923,0.2036923076923077
687,YIL118W YOL061W,0.0,NA,2.928186461207717e-14,300,2587,663,25,0.2693706293706294,0.10391409767925182,0.9230769230769231,0.796,0.204
688,YCR036W YCL031C,0.0,NA,2.9321600621698765e-14,300,2586,664,25,0.2696503496503497,0.10395010395010396,0.9230769230769231,0.7956923076923077,0.2043076923076923
689,YMR153W YPR165W,0.0,NA,2.9330941701041086e-14,300,2585,665,25,0.2699300699300699,0.10398613518197573,0.9230769230769231,0.7953846153846154,0.20461538461538462
690,YNR047W YNL261W,0.0,NA,2.949858307382987e-14,300,2584,666,25,0.2702097902097902,0.10402219140083217,0.9230769230769231,0.7950769230769231,0.20492307692307693
691,YER132C YDR277C,0.0,NA,2.9643141104740076e-14,300,2583,667,25,0.2704895104895105,0.1040582726326743,0.9230769230769231,0.7947692307692308,0.20523076923076924
692,YMR152W YER114C,0.0,NA,3.032406411477423e-14,300,2582,668,25,0.27076923076923076,0.1040943789035392,0.9230769230769231,0.7944615384615384,0.20553846153846153
693,YKR067W YGR120C,0.0,NA,3.105881098640871e-14,300,2581,669,25,0.27104895104895105,0.10413051023950018,0.9230769230769231,0.7941538461538461,0.20584615384615385
694,YMR152W YLR431C,0.0,NA,3.22519788653608e-14,300,2580,670,25,0.27132867132867133,0.10416666666666667,0.9230769230769231,0.7938461538461539,0.20615384615384616
695,YDR334W YER020W,0.0,NA,3.2729146405867035e-14,300,2579,671,25,0.2716083916083916,0.10420284821118445,0.9230769230769231,0.7935384615384615,0.20646153846153847
696,YGL252C YLR150W,0.0,NA,3.281828476510429e-14,300,2578,672,25,0.2718881118881119,0.10423905489923559,0.9230769230769231,0.7932307692307692,0.20676923076923076
697,YAL013W YJL050W,0.0,NA,3.333280984671623e-14,300,2577,673,25,0.2721678321678322,0.10427528675703858,0.9230769230769231,0.792923076923077,0.20707692307692308
698,YDL134C YCL008C,0.0,NA,3.3383774125086627e-14,300,2576,674,25,0.2724475524475524,0.1043115438108484,0.9230769230769231,0.7926153846153846,0.2073846153846154
699,YPL254W YHR081W,0.0,NA,3.37501802492781e-14,300,2575,675,25,0.2727272727272727,0.10434782608695652,0.9230769230769231,0.7923076923076923,0.2076923076923077
700,YMR172W YKR088C,0.0,NA,3.452531026370588e-14,300,2574,676,25,0.273006993006993,0.10438413361169102,0.9230769230769231,0.792,0.208
701,YJR158W YKL014C,0.0,NA,3.4609308827019195e-14,300,2573,677,25,0.2732867132867133,0.10442046641141664,0.9230769230769231,0.7916923076923077,0.2083076923076923
702,YCR039C YMR170C,0.0,NA,3.857796989303018e-14,300,2572,678,25,0.27356643356643356,0.10445682451253482,0.9230769230769231,0.7913846153846154,0.20861538461538462
703,YGR166W YGR120C,0.0,NA,3.859158340655845e-14,300,2571,679,25,0.27384615384615385,0.1044932079414838,0.9230769230769231,0.7910769230769231,0.20892307692307693
704,YDR459C YGL212W,0.0,NA,3.8916596724683505e-14,300,2570,680,25,0.27412587412587414,0.10452961672473868,0.9230769230769231,0.7907692307692308,0.20923076923076922
705,YDL013W YHL036W,0.0,NA,3.941793858550438e-14,300,2569,681,25,0.2744055944055944,0.10456605088881143,0.9230769230769231,0.7904615384615384,0.20953846153846153
706,YNL310C YNL149C,1.0,NA,3.963627657425223e-14,299,2569,681,26,0.27412587412587414,0.10425383542538354,0.92,0.7904615384615384,0.20953846153846153
707,YOR269W YHR081W,0.0,NA,4.0418647026313134e-14,299,2568,682,26,0.2744055944055944,0.10429019881409138,0.92,0.7901538461538462,0.20984615384615385
708,YLR061W YGL100W,0.0,NA,4.042180815327229e-14,299,2567,683,26,0.2746853146853147,0.10432658757850663,0.92,0.7898461538461539,0.21015384615384616
709,YDL189W YBR280C,0.0,NA,4.133943960261434e-14,299,2566,684,26,0.27496503496503494,0.1043630017452007,0.92,0.7895384615384615,0.21046153846153845
710,YDL013W YKL205W,0.0,NA,4.1858260835334754e-14,299,2565,685,26,0.2752447552447552,0.10439944134078212,0.92,0.7892307692307692,0.21076923076923076
711,YDR440W YJR132W,0.0,NA,4.532367252232765e-14,299,2564,686,26,0.2755244755244755,0.10443590639189661,0.92,0.788923076923077,0.21107692307692308
712,YKL022C YDL067C,0.0,NA,4.5490473638432755e-14,299,2563,687,26,0.2758041958041958,0.10447239692522711,0.92,0.7886153846153846,0.2113846153846154
713,YOL108C YBL042C,0.0,NA,4.6754639819023697e-14,299,2562,688,26,0.2760839160839161,0.10450891296749389,0.92,0.7883076923076923,0.21169230769230768
714,YOR269W YBR221C,0.0,NA,4.714291633391328e-14,299,2561,689,26,0.27636363636363637,0.10454545454545454,0.92,0.788,0.212
715,YJR153W YML014W,0.0,NA,4.71815952464167e-14,299,2560,690,26,0.27664335664335665,0.10458202168590416,0.92,0.7876923076923077,0.2123076923076923
716,YLR060W YNL197C,0.0,NA,4.73763789429673e-14,299,2559,691,26,0.27692307692307694,0.1046186144156753,0.92,0.7873846153846153,0.21261538461538462
717,YGL095C YGR129W,0.0,NA,4.7520184808620344e-14,299,2558,692,26,0.2772027972027972,0.10465523276163809,0.92,0.7870769230769231,0.2129230769230769
718,YOR129C YPL125W,0.0,NA,4.783163543519396e-14,299,2557,693,26,0.2774825174825175,0.10469187675070028,0.92,0.7867692307692308,0.21323076923076922
719,YMR164C YOR337W,0.0,NA,4.8033225888508696e-14,299,2556,694,26,0.27776223776223774,0.10472854640980736,0.92,0.7864615384615384,0.21353846153846154
720,YPL227C YOL119C,0.0,NA,4.8091803299009014e-14,299,2555,695,26,0.278041958041958,0.10476524176594254,0.92,0.7861538461538462,0.21384615384615385
721,YMR053C YDL140C,0.0,NA,4.9597773669118536e-14,299,2554,696,26,0.2783216783216783,0.10480196284612689,0.92,0.7858461538461539,0.21415384615384617
722,YHR015W YLR139C,0.0,NA,5.025329924326222e-14,299,2553,697,26,0.2786013986013986,0.10483870967741936,0.92,0.7855384615384615,0.21446153846153845
723,YNL048W YAR035W,0.0,NA,5.143599101872266e-14,299,2552,698,26,0.2788811188811189,0.10487548228691687,0.92,0.7852307692307692,0.21476923076923077
724,YDL164C YER008C,0.0,NA,5.23066121394921e-14,299,2551,699,26,0.27916083916083917,0.10491228070175439,0.92,0.784923076923077,0.21507692307692308
725,YDR303C YGR020C,0.0,NA,5.256013587686889e-14,299,2550,700,26,0.27944055944055946,0.10494910494910495,0.92,0.7846153846153846,0.2153846153846154
726,YJL165C YGL171W,0.0,NA,5.33704245348713e-14,299,2549,701,26,0.27972027972027974,0.10498595505617977,0.92,0.7843076923076923,0.21569230769230768
727,YNL191W YGL247W,0.0,NA,5.4546526394002107e-14,299,2548,702,26,0.28,0.1050228310502283,0.92,0.784,0.216
728,YDR273W YBR136W,0.0,NA,5.641439667302371e-14,299,2547,703,26,0.28027972027972026,0.1050597329585383,0.92,0.7836923076923077,0.2163076923076923
729,YPR125W YLR368W,1.0,NA,5.804022220516972e-14,298,2547,703,27,0.28,0.10474516695957821,0.916923076923077,0.7836923076923077,0.2163076923076923
730,YNL197C YEL065W,0.0,NA,5.919410469602815e-14,298,2546,704,27,0.28027972027972026,0.10478199718706048,0.916923076923077,0.7833846153846153,0.21661538461538463
731,YMR288W YDL015C,0.0,NA,5.953446963928924e-14,298,2545,705,27,0.28055944055944054,0.10481885332395358,0.916923076923077,0.7830769230769231,0.2169230769230769
732,YJR091C YGR184C,0.0,NA,5.991551926907285e-14,298,2544,706,27,0.28083916083916083,0.10485573539760731,0.916923076923077,0.7827692307692308,0.21723076923076923
733,YMR146C YHR216W,0.0,NA,6.187217215349386e-14,298,2543,707,27,0.2811188811188811,0.10489264343541006,0.916923076923077,0.7824615384615384,0.21753846153846154
734,YGR230W YHL016C,0.0,NA,6.211386114653161e-14,298,2542,708,27,0.2813986013986014,0.10492957746478873,0.916923076923077,0.7821538461538462,0.21784615384615386
735,YBR136W YHR075C,0.0,NA,6.227079941099889e-14,298,2541,709,27,0.2816783216783217,0.10496653751320888,0.916923076923077,0.7818461538461539,0.21815384615384614
736,YLR166C YDR420W,0.0,NA,6.241753939878122e-14,298,2540,710,27,0.28195804195804197,0.10500352360817478,0.916923076923077,0.7815384615384615,0.21846153846153846
737,YBL002W YGR061C,0.0,NA,6.387847472115113e-14,298,2539,711,27,0.28223776223776226,0.10504053577722947,0.916923076923077,0.7812307692307693,0.21876923076923077
738,YER114C YOR083W,0.0,NA,6.549890973562081e-14,298,2538,712,27,0.28251748251748254,0.10507757404795487,0.916923076923077,0.7809230769230769,0.21907692307692309
739,YBR243C YLR388W,0.0,NA,6.585178366144695e-14,298,2537,713,27,0.2827972027972028,0.10511463844797178,0.916923076923077,0.7806153846153846,0.21938461538461537
740,YJR117W YJL073W,0.0,NA,6.590921249527079e-14,298,2536,714,27,0.28307692307692306,0.10515172900494002,0.916923076923077,0.7803076923076923,0.2196923076923077
741,YLR032W YGL100W,0.0,NA,6.783337319583513e-14,298,2535,715,27,0.28335664335664335,0.10518884574655842,0.916923076923077,0.78,0.22
742,YGL141W YCR020W-B,0.0,NA,6.912761243418539e-14,298,2534,716,27,0.28363636363636363,0.10522598870056497,0.916923076923077,0.7796923076923077,0.22030769230769232
743,YNL310C YCL044C,1.0,NA,7.048269574320282e-14,297,2534,716,28,0.28335664335664335,0.10490992582126457,0.9138461538461539,0.7796923076923077,0.22030769230769232
744,YGR276C YJL012C,0.0,NA,7.053259614819146e-14,297,2533,717,28,0.28363636363636363,0.10494699646643109,0.9138461538461539,0.7793846153846153,0.2206153846153846
745,YOL049W YGL111W,0.0,NA,7.123182523428168e-14,297,2532,718,28,0.2839160839160839,0.10498409331919406,0.9138461538461539,0.7790769230769231,0.22092307692307692
746,YDR397C YOR231W,0.0,NA,7.128170531047959e-14,297,2531,719,28,0.2841958041958042,0.10502121640735503,0.9138461538461539,0.7787692307692308,0.22123076923076923
747,YBL093C YJR069C,0.0,NA,7.176777347319557e-14,297,2530,720,28,0.2844755244755245,0.10505836575875487,0.9138461538461539,0.7784615384615384,0.22153846153846155
748,YOR067C YJR040W,0.0,NA,7.435644168527628e-14,297,2529,721,28,0.2847552447552448,0.10509554140127389,0.9138461538461539,0.7781538461538462,0.22184615384615386
749,YPR125W YMR012W,1.0,NA,7.587261710833432e-14,296,2529,721,29,0.2844755244755245,0.1047787610619469,0.9107692307692308,0.7781538461538462,0.22184615384615386
750,YAL023C YER166W,0.0,NA,7.771885755401484e-14,296,2528,722,29,0.2847552447552448,0.1048158640226629,0.9107692307692308,0.7778461538461539,0.22215384615384615
751,YJR137C YDL059C,0.0,NA,7.936866089483172e-14,296,2527,723,29,0.28503496503496506,0.10485299326957138,0.9107692307692308,0.7775384615384615,0.22246153846153846
752,YMR229C YDR363W,0.0,NA,8.004060196749319e-14,296,2526,724,29,0.2853146853146853,0.10489014883061658,0.9107692307692308,0.7772307692307693,0.22276923076923077
