,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1086,YHL040C YOR260W,0.0,NA,4.0905269622915075e-12,283,2491,1019,68,0.3372183372183372,0.10201874549387166,0.8062678062678063,0.7096866096866097,0.2903133903133903
1087,YDR300C YKL081W,0.0,NA,4.099337189145125e-12,283,2490,1020,68,0.3374773374773375,0.10205553552109628,0.8062678062678063,0.7094017094017094,0.2905982905982906
1088,YKR036C YLR355C,1.0,NA,4.115334375359714e-12,282,2490,1020,69,0.3372183372183372,0.10173160173160173,0.8034188034188035,0.7094017094017094,0.2905982905982906
1089,YLR220W YHR064C,0.0,NA,4.244317571011624e-12,282,2489,1021,69,0.3374773374773375,0.10176831468783833,0.8034188034188035,0.7091168091168091,0.29088319088319087
1090,YDL132W YFL001W,0.0,NA,4.267289646642247e-12,282,2488,1022,69,0.3377363377363377,0.10180505415162455,0.8034188034188035,0.7088319088319088,0.29116809116809117
1091,YKR036C YML104C,1.0,NA,4.275061641495492e-12,281,2488,1022,70,0.3374773374773375,0.10148067894546768,0.8005698005698005,0.7088319088319088,0.29116809116809117
1092,YIL013C YGL048C,0.0,NA,4.335498106355917e-12,281,2487,1023,70,0.3377363377363377,0.10151734104046242,0.8005698005698005,0.7085470085470086,0.2914529914529915
1093,YER162C YBR198C,0.0,NA,4.370027343464367e-12,281,2486,1024,70,0.337995337995338,0.10155402963498374,0.8005698005698005,0.7082621082621082,0.2917378917378917
1094,YBR087W YAR071W,0.0,NA,4.385557889063918e-12,281,2485,1025,70,0.33825433825433826,0.10159074475777295,0.8005698005698005,0.707977207977208,0.292022792022792
1095,YIL013C YMR243C,0.0,NA,4.414486137749307e-12,281,2484,1026,70,0.33851333851333854,0.10162748643761302,0.8005698005698005,0.7076923076923077,0.2923076923076923
1096,YGL130W YKL122C,0.0,NA,4.4280802982687995e-12,281,2483,1027,70,0.33877233877233875,0.10166425470332852,0.8005698005698005,0.7074074074074074,0.29259259259259257
1097,YMR310C YGR253C,0.0,NA,4.553453534367202e-12,281,2482,1028,70,0.33903133903133903,0.10170104958378574,0.8005698005698005,0.7071225071225071,0.2928774928774929
1098,YJR028W YML015C,0.0,NA,4.571205393377742e-12,281,2481,1029,70,0.3392903392903393,0.10173787110789283,0.8005698005698005,0.7068376068376069,0.2931623931623932
1099,YDL060W YKL040C,0.0,NA,4.5932294426287434e-12,281,2480,1030,70,0.3395493395493395,0.10177471930459979,0.8005698005698005,0.7065527065527065,0.2934472934472934
1100,YKR036C YJR120W,1.0,NA,4.617967033077042e-12,280,2480,1030,71,0.3392903392903393,0.10144927536231885,0.7977207977207977,0.7065527065527065,0.2934472934472934
1101,YJL036W YGL191W,0.0,NA,4.813433939626632e-12,280,2479,1031,71,0.3395493395493395,0.10148604566872055,0.7977207977207977,0.7062678062678063,0.2937321937321937
1102,YGL027C YOL129W,0.0,NA,4.8578528352716255e-12,280,2478,1032,71,0.3398083398083398,0.10152284263959391,0.7977207977207977,0.705982905982906,0.294017094017094
1103,YMR042W YJR123W,0.0,NA,4.87898740506032e-12,280,2477,1033,71,0.3400673400673401,0.10155966630395358,0.7977207977207977,0.7056980056980057,0.29430199430199433
1104,YBR170C YLR003C,0.0,NA,4.884806968641353e-12,280,2476,1034,71,0.34032634032634035,0.10159651669085631,0.7977207977207977,0.7054131054131054,0.2945868945868946
1105,YJR060W YIL148W,0.0,NA,4.909568845218315e-12,280,2475,1035,71,0.34058534058534057,0.10163339382940109,0.7977207977207977,0.7051282051282052,0.2948717948717949
1106,YBR234C YJR120W,1.0,NA,4.9489531396551545e-12,279,2475,1035,72,0.34032634032634035,0.10130718954248366,0.7948717948717948,0.7051282051282052,0.2948717948717949
1107,YDL245C YOR196C,0.0,NA,5.00434893177526e-12,279,2474,1036,72,0.34058534058534057,0.10134398837631675,0.7948717948717948,0.7048433048433048,0.2951566951566952
1108,YGL017W YOR032C,0.0,NA,5.018783132137994e-12,279,2473,1037,72,0.34084434084434084,0.10138081395348837,0.7948717948717948,0.7045584045584046,0.29544159544159543
1109,YAL067C YOL006C,0.0,NA,5.056486045845743e-12,279,2472,1038,72,0.3411033411033411,0.10141766630316248,0.7948717948717948,0.7042735042735043,0.29572649572649573
1110,YOR108W YOR329C,0.0,NA,5.124616443002994e-12,279,2471,1039,72,0.34136234136234134,0.10145454545454545,0.7948717948717948,0.703988603988604,0.29601139601139603
1111,YGR095C YJR105W,0.0,NA,5.257001431391295e-12,279,2470,1040,72,0.3416213416213416,0.10149145143688613,0.7948717948717948,0.7037037037037037,0.2962962962962963
1112,YKR036C YBR234C,1.0,NA,5.280405886848305e-12,278,2470,1040,73,0.34136234136234134,0.10116448326055313,0.792022792022792,0.7037037037037037,0.2962962962962963
1113,YLR086W YJL166W,0.0,NA,5.314375675635752e-12,278,2469,1041,73,0.3416213416213416,0.1012013105205679,0.792022792022792,0.7034188034188035,0.2965811965811966
1114,YBR249C YPL258C,0.0,NA,5.325516937160213e-12,278,2468,1042,73,0.3418803418803419,0.101238164603059,0.792022792022792,0.7031339031339031,0.2968660968660969
1115,YDR166C YDR439W,0.0,NA,5.36430708880653e-12,278,2467,1043,73,0.34213934213934216,0.10127504553734062,0.792022792022792,0.7028490028490029,0.29715099715099713
1116,snR60 YIL121W,0.0,NA,5.374855942263945e-12,278,2466,1044,73,0.3423983423983424,0.10131195335276968,0.792022792022792,0.7025641025641025,0.29743589743589743
1117,snR5 YOR383C,0.0,NA,5.420421923807428e-12,278,2465,1045,73,0.34265734265734266,0.1013488880787459,0.792022792022792,0.7022792022792023,0.29772079772079774
1118,tN(GUU)C YNL234W,0.0,NA,5.447047327078458e-12,278,2464,1046,73,0.34291634291634293,0.10138584974471189,0.792022792022792,0.701994301994302,0.298005698005698
1119,YKL006C-A YDR281C,0.0,NA,5.574965402516119e-12,278,2463,1047,73,0.34317534317534315,0.10142283838015323,0.792022792022792,0.7017094017094017,0.2982905982905983
1120,YIL083C YPL220W,0.0,NA,5.57722010935402e-12,278,2462,1048,73,0.3434343434343434,0.10145985401459855,0.792022792022792,0.7014245014245014,0.2985754985754986
1121,tG(GCC)D1 YOL110W,0.0,NA,5.640261695194493e-12,278,2461,1049,73,0.3436933436933437,0.10149689667761957,0.792022792022792,0.7011396011396012,0.29886039886039883
1122,YCR081W YCR098C,0.0,NA,5.690226501792184e-12,278,2460,1050,73,0.343952343952344,0.10153396639883126,0.792022792022792,0.7008547008547008,0.29914529914529914
1123,YGR109W-B YHR089C,0.0,NA,5.70125327156723e-12,278,2459,1051,73,0.3442113442113442,0.10157106320789185,0.792022792022792,0.7005698005698006,0.29943019943019944
1124,YEL040W YMR006C,0.0,NA,5.823655793713023e-12,278,2458,1052,73,0.34447034447034447,0.10160818713450293,0.792022792022792,0.7002849002849003,0.29971509971509974
1125,YLR329W YDR450W,0.0,NA,5.84652682170117e-12,278,2457,1053,73,0.34472934472934474,0.1016453382084095,0.792022792022792,0.7,0.3
1126,YKL041W YCR031C,0.0,NA,5.873037733222786e-12,278,2456,1054,73,0.34498834498834496,0.10168251645940014,0.792022792022792,0.6997150997150997,0.3002849002849003
1127,YJL159W YDR054C,0.0,NA,5.912736446289646e-12,278,2455,1055,73,0.34524734524734524,0.101719721917307,0.792022792022792,0.6994301994301995,0.3005698005698006
1128,YBL075C YDR177W,0.0,NA,5.947278693824165e-12,278,2454,1056,73,0.3455063455063455,0.10175695461200586,0.792022792022792,0.6991452991452991,0.30085470085470084
1129,YKL122C YPR019W,0.0,NA,6.022952536016701e-12,278,2453,1057,73,0.3457653457653458,0.10179421457341634,0.792022792022792,0.6988603988603989,0.30113960113960114
1130,YPL060C-A YOR056C,0.0,NA,6.157685472629737e-12,278,2452,1058,73,0.346024346024346,0.10183150183150183,0.792022792022792,0.6985754985754986,0.30142450142450145
1131,YJL019W YDR034C,0.0,NA,6.192926813725075e-12,278,2451,1059,73,0.3462833462833463,0.1018688164162697,0.792022792022792,0.6982905982905983,0.3017094017094017
1132,tV(AAC)J YOR336W,0.0,NA,6.201342390987907e-12,278,2450,1060,73,0.34654234654234656,0.10190615835777127,0.792022792022792,0.698005698005698,0.301994301994302
1133,YML016C YHL019C,0.0,NA,6.2300442582596816e-12,278,2449,1061,73,0.3468013468013468,0.10194352768610195,0.792022792022792,0.6977207977207978,0.3022792022792023
1134,YMR284W YPL137C,0.0,NA,6.2564445811597036e-12,278,2448,1062,73,0.34706034706034705,0.10198092443140132,0.792022792022792,0.6974358974358974,0.30256410256410254
1135,YNL054W-B YPL248C,0.0,NA,6.276308466002245e-12,278,2447,1063,73,0.3473193473193473,0.10201834862385321,0.792022792022792,0.6971509971509972,0.30284900284900285
1136,YCL051W YLR189C,0.0,NA,6.319215550137924e-12,278,2446,1064,73,0.3475783475783476,0.10205580029368576,0.792022792022792,0.6968660968660969,0.30313390313390315
1137,YER137C-A YNL202W,0.0,NA,6.4165131541393805e-12,278,2445,1065,73,0.3478373478373478,0.1020932794711715,0.792022792022792,0.6965811965811965,0.3034188034188034
1138,YEL059C-A YPL060C-A,0.0,NA,6.494192770351015e-12,278,2444,1066,73,0.3480963480963481,0.10213078618662748,0.792022792022792,0.6962962962962963,0.3037037037037037
1139,Q0055 YIL083C,0.0,NA,6.514588781619812e-12,278,2443,1067,73,0.34835534835534837,0.10216832047041528,0.792022792022792,0.696011396011396,0.303988603988604
1140,YDL055C YNL312W,0.0,NA,6.527648213627835e-12,278,2442,1068,73,0.3486143486143486,0.10220588235294117,0.792022792022792,0.6957264957264957,0.30427350427350425
1141,YKL124W YDR306C,0.0,NA,6.595656312780029e-12,278,2441,1069,73,0.34887334887334887,0.10224347186465613,0.792022792022792,0.6954415954415955,0.30455840455840455
1142,YMR093W snR3,0.0,NA,6.717551428309099e-12,278,2440,1070,73,0.34913234913234914,0.10228108903605593,0.792022792022792,0.6951566951566952,0.30484330484330485
1143,YBR128C YPR078C,0.0,NA,6.724037993066645e-12,278,2439,1071,73,0.3493913493913494,0.10231873389768127,0.792022792022792,0.6948717948717948,0.30512820512820515
1144,YKL175W YIL132C,0.0,NA,6.93754775848987e-12,278,2438,1072,73,0.34965034965034963,0.10235640648011782,0.792022792022792,0.6945868945868946,0.3054131054131054
1145,YJL089W YLR425W,0.0,NA,6.980779669596426e-12,278,2437,1073,73,0.3499093499093499,0.10239410681399631,0.792022792022792,0.6943019943019944,0.3056980056980057
1146,YHR074W YPR010C,0.0,NA,6.983549589306692e-12,278,2436,1074,73,0.3501683501683502,0.10243183492999262,0.792022792022792,0.694017094017094,0.305982905982906
1147,YDR309C YLR208W,0.0,NA,6.9868273493145505e-12,278,2435,1075,73,0.3504273504273504,0.10246959085882787,0.792022792022792,0.6937321937321937,0.30626780626780625
1148,YLR212C tE(UUC)J,0.0,NA,7.05632080544305e-12,278,2434,1076,73,0.3506863506863507,0.10250737463126844,0.792022792022792,0.6934472934472935,0.30655270655270656
1149,YJR001W YER183C,0.0,NA,7.105887926683874e-12,278,2433,1077,73,0.35094535094535095,0.10254518627812616,0.792022792022792,0.6931623931623931,0.30683760683760686
1150,YBL100W-B YDR171W,0.0,NA,7.139294364022497e-12,278,2432,1078,73,0.35120435120435123,0.1025830258302583,0.792022792022792,0.6928774928774929,0.3071225071225071
1151,YBL069W tS(GCU)L,0.0,NA,7.152842554369876e-12,278,2431,1079,73,0.35146335146335145,0.10262089331856773,0.792022792022792,0.6925925925925925,0.3074074074074074
1152,YGR005C YPL145C,0.0,NA,7.1528694425837536e-12,278,2430,1080,73,0.3517223517223517,0.10265878877400296,0.792022792022792,0.6923076923076923,0.3076923076923077
1153,YML131W YPL256C,0.0,NA,7.215119560838312e-12,278,2429,1081,73,0.351981351981352,0.10269671222755818,0.792022792022792,0.692022792022792,0.30797720797720796
1154,YHR132C tA(UGC)A,0.0,NA,7.476880226064964e-12,278,2428,1082,73,0.3522403522403522,0.10273466371027347,0.792022792022792,0.6917378917378917,0.30826210826210826
1155,YJL048C YOR192C-B,0.0,NA,7.48789832222263e-12,278,2427,1083,73,0.3524993524993525,0.10277264325323475,0.792022792022792,0.6914529914529914,0.30854700854700856
1156,YLR185W YOL054W,0.0,NA,7.568508320066059e-12,278,2426,1084,73,0.35275835275835277,0.10281065088757396,0.792022792022792,0.6911680911680912,0.3088319088319088
1157,YLR120C YGR013W,0.0,NA,7.582494528091122e-12,278,2425,1085,73,0.35301735301735304,0.10284868664446911,0.792022792022792,0.6908831908831908,0.3091168091168091
1158,YDR153C YLR401C,0.0,NA,7.678638107300184e-12,278,2424,1086,73,0.35327635327635326,0.10288675055514433,0.792022792022792,0.6905982905982906,0.3094017094017094
1159,YHR191C YOR233W,0.0,NA,7.787696702787894e-12,278,2423,1087,73,0.35353535353535354,0.10292484265087005,0.792022792022792,0.6903133903133903,0.30968660968660966
1160,YBL013W YML094W,0.0,NA,7.803636209446907e-12,278,2422,1088,73,0.3537943537943538,0.10296296296296296,0.792022792022792,0.69002849002849,0.30997150997150996
1161,YOR058C YGR119C,0.0,NA,7.80530327870732e-12,278,2421,1089,73,0.35405335405335403,0.10300111152278622,0.792022792022792,0.6897435897435897,0.31025641025641026
1162,YOR147W YJR120W,1.0,NA,7.882787304847039e-12,277,2421,1089,74,0.3537943537943538,0.10266864343958487,0.7891737891737892,0.6897435897435897,0.31025641025641026
1163,YBR009C YBR228W,0.0,NA,7.905131410579358e-12,277,2420,1090,74,0.35405335405335403,0.10270671116054876,0.7891737891737892,0.6894586894586895,0.31054131054131057
1164,YLR329W YDR381W,0.0,NA,7.907438592802407e-12,277,2419,1091,74,0.3543123543123543,0.10274480712166172,0.7891737891737892,0.6891737891737891,0.3108262108262108
1165,YGL025C YBR098W,0.0,NA,7.908223555175287e-12,277,2418,1092,74,0.3545713545713546,0.10278293135435992,0.7891737891737892,0.6888888888888889,0.3111111111111111
1166,YAL068C YDL056W,0.0,NA,7.909626079105614e-12,277,2417,1093,74,0.35483035483035485,0.1028210838901262,0.7891737891737892,0.6886039886039886,0.3113960113960114
1167,YPL060C-A YMR277W,0.0,NA,7.954756645056626e-12,277,2416,1094,74,0.3550893550893551,0.10285926476049016,0.7891737891737892,0.6883190883190883,0.31168091168091167
1168,snR74 YML095C,0.0,NA,8.000282727960162e-12,277,2415,1095,74,0.35534835534835535,0.10289747399702823,0.7891737891737892,0.688034188034188,0.31196581196581197
1169,tA(AGC)K1 YCR089W,0.0,NA,8.030201503750334e-12,277,2414,1096,74,0.3556073556073556,0.10293571163136381,0.7891737891737892,0.6877492877492878,0.31225071225071227
1170,YBR256C tA(AGC)M2,0.0,NA,8.174366565583124e-12,277,2413,1097,74,0.35586635586635584,0.10297397769516729,0.7891737891737892,0.6874643874643874,0.3125356125356125
1171,YFR046C YIL017C,0.0,NA,8.241307809797593e-12,277,2412,1098,74,0.3561253561253561,0.10301227222015619,0.7891737891737892,0.6871794871794872,0.3128205128205128
1172,YPL167C YHR118C,0.0,NA,8.262556437654833e-12,277,2411,1099,74,0.3563843563843564,0.10305059523809523,0.7891737891737892,0.6868945868945869,0.3131054131054131
1173,snR54 YNL096C,0.0,NA,8.31675700529999e-12,277,2410,1100,74,0.35664335664335667,0.10308894678079643,0.7891737891737892,0.6866096866096866,0.31339031339031337
1174,YOR236W YDR481C,0.0,NA,8.351235501746768e-12,277,2409,1101,74,0.3569023569023569,0.10312732688011914,0.7891737891737892,0.6863247863247863,0.31367521367521367
1175,tS(GCU)L YOR281C,0.0,NA,8.475453845691039e-12,277,2408,1102,74,0.35716135716135716,0.10316573556797021,0.7891737891737892,0.6860398860398861,0.313960113960114
1176,YJL005W YPL053C,0.0,NA,8.631892943478103e-12,277,2407,1103,74,0.35742035742035744,0.10320417287630403,0.7891737891737892,0.6857549857549857,0.3142450142450142
1177,YDR100W YOL103W-B,0.0,NA,8.650682600808146e-12,277,2406,1104,74,0.35767935767935766,0.10324263883712262,0.7891737891737892,0.6854700854700855,0.3145299145299145
1178,YDR076W YLR427W,0.0,NA,8.688366866238528e-12,277,2405,1105,74,0.35793835793835793,0.10328113348247576,0.7891737891737892,0.6851851851851852,0.3148148148148148
1179,YIL132C YIL121W,0.0,NA,8.698713624410992e-12,277,2404,1106,74,0.3581973581973582,0.10331965684446102,0.7891737891737892,0.6849002849002849,0.31509971509971507
1180,YFL054C YNL318C,0.0,NA,8.729679305818916e-12,277,2403,1107,74,0.3584563584563585,0.10335820895522388,0.7891737891737892,0.6846153846153846,0.3153846153846154
1181,YMR021C YJR094C,0.0,NA,8.79207383980285e-12,277,2402,1108,74,0.3587153587153587,0.10339678984695783,0.7891737891737892,0.6843304843304844,0.3156695156695157
1182,snR5 YER044C,0.0,NA,8.834586708028613e-12,277,2401,1109,74,0.358974358974359,0.10343539955190441,0.7891737891737892,0.684045584045584,0.315954415954416
1183,YEL055C YOR030W,0.0,NA,8.913001413313193e-12,277,2400,1110,74,0.35923335923335925,0.10347403810235338,0.7891737891737892,0.6837606837606838,0.3162393162393162
1184,YOL155C YLR120C,0.0,NA,8.926101177642032e-12,277,2399,1111,74,0.35949235949235947,0.10351270553064275,0.7891737891737892,0.6834757834757835,0.31652421652421653
1185,YMR310C YDL043C,0.0,NA,8.992369349147822e-12,277,2398,1112,74,0.35975135975135974,0.10355140186915889,0.7891737891737892,0.6831908831908832,0.31680911680911683
1186,YDR368W tA(UGC)A,0.0,NA,9.24684894626493e-12,277,2397,1113,74,0.36001036001036,0.10359012715033658,0.7891737891737892,0.6829059829059829,0.3170940170940171
1187,YKR008W YMR260C,0.0,NA,9.316067015041618e-12,277,2396,1114,74,0.3602693602693603,0.10362888140665918,0.7891737891737892,0.6826210826210827,0.3173789173789174
1188,YOL135C YHR153C,0.0,NA,9.332642297854576e-12,277,2395,1115,74,0.3605283605283605,0.10366766467065869,0.7891737891737892,0.6823361823361823,0.3176638176638177
1189,YPR141C tA(UGC)A,0.0,NA,9.391248195766977e-12,277,2394,1116,74,0.3607873607873608,0.10370647697491576,0.7891737891737892,0.6820512820512821,0.31794871794871793
1190,YMR020W YJR004C,0.0,NA,9.429946407069068e-12,277,2393,1117,74,0.36104636104636106,0.10374531835205993,0.7891737891737892,0.6817663817663817,0.31823361823361823
1191,YJR139C YPR149W,0.0,NA,9.449751744994295e-12,277,2392,1118,74,0.3613053613053613,0.10378418883476957,0.7891737891737892,0.6814814814814815,0.31851851851851853
1192,YBR067C YBR088C,0.0,NA,9.49249272935715e-12,277,2391,1119,74,0.36156436156436156,0.10382308845577211,0.7891737891737892,0.6811965811965812,0.3188034188034188
1193,tS(AGA)D2 YNL273W,0.0,NA,9.607281983847749e-12,277,2390,1120,74,0.36182336182336183,0.10386201724784402,0.7891737891737892,0.6809116809116809,0.3190883190883191
1194,YFR024C-A YMR129W,0.0,NA,9.663389012593004e-12,277,2389,1121,74,0.3620823620823621,0.10390097524381095,0.7891737891737892,0.6806267806267806,0.3193732193732194
1195,YLR248W tV(AAC)J,0.0,NA,9.665178379858474e-12,277,2388,1122,74,0.3623413623413623,0.10393996247654784,0.7891737891737892,0.6803418803418804,0.31965811965811963
1196,YOR153W YLL062C,0.0,NA,9.72388575909422e-12,277,2387,1123,74,0.3626003626003626,0.10397897897897898,0.7891737891737892,0.68005698005698,0.31994301994301994
1197,YMR135C YGR154C,0.0,NA,9.738382843182958e-12,277,2386,1124,74,0.3628593628593629,0.10401802478407811,0.7891737891737892,0.6797720797720798,0.32022792022792024
1198,YIL129C YHR214C-C,0.0,NA,9.816782803317992e-12,277,2385,1125,74,0.3631183631183631,0.10405709992486852,0.7891737891737892,0.6794871794871795,0.32051282051282054
1199,YPL269W tV(AAC)J,0.0,NA,9.863121604170022e-12,277,2384,1126,74,0.36337736337736337,0.10409620443442315,0.7891737891737892,0.6792022792022792,0.3207977207977208
1200,YGR054W YKR061W,0.0,NA,1.0131086941589373e-11,277,2383,1127,74,0.36363636363636365,0.10413533834586466,0.7891737891737892,0.6789173789173789,0.3210826210826211
1201,YBR129C YHR069C,0.0,NA,1.0155366998720883e-11,277,2382,1128,74,0.3638953638953639,0.10417450169236556,0.7891737891737892,0.6786324786324787,0.3213675213675214
1202,YBL046W YHR064C,0.0,NA,1.0162730032514666e-11,277,2381,1129,74,0.36415436415436414,0.10421369450714824,0.7891737891737892,0.6783475783475783,0.32165242165242164
1203,YML058W YDR339C,1.0,NA,1.0353313692479382e-11,276,2381,1129,75,0.3638953638953639,0.10387655250282274,0.7863247863247863,0.6783475783475783,0.32165242165242164
1204,YOR326W YFL039C,1.0,NA,1.0482210585638363e-11,275,2381,1129,76,0.36363636363636365,0.10353915662650602,0.7834757834757835,0.6783475783475783,0.32165242165242164
1205,YDR191W YOR113W,0.0,NA,1.059028732763867e-11,275,2380,1130,76,0.3638953638953639,0.10357815442561205,0.7834757834757835,0.6780626780626781,0.32193732193732194
1206,YOR326W YDR339C,1.0,NA,1.0804436338662793e-11,274,2380,1130,77,0.36363636363636365,0.10324039186134137,0.7806267806267806,0.6780626780626781,0.32193732193732194
1207,YHR107C YNL202W,0.0,NA,1.0832334161603452e-11,274,2379,1131,77,0.3638953638953639,0.10327930644553336,0.7806267806267806,0.6777777777777778,0.32222222222222224
1208,YGR109W-B YLR186W,0.0,NA,1.0976716931232477e-11,274,2378,1132,77,0.36415436415436414,0.1033182503770739,0.7806267806267806,0.6774928774928775,0.3225071225071225
1209,YOR177C YDR329C,0.0,NA,1.1070491745535094e-11,274,2377,1133,77,0.3644133644133644,0.1033572236891739,0.7806267806267806,0.6772079772079772,0.3227920227920228
1210,YCL001W YNL186W,0.0,NA,1.1145917522270565e-11,274,2376,1134,77,0.3646723646723647,0.10339622641509434,0.7806267806267806,0.676923076923077,0.3230769230769231
1211,YHR194W YJR120W,1.0,NA,1.1242252788423723e-11,273,2376,1134,78,0.3644133644133644,0.10305775764439411,0.7777777777777778,0.676923076923077,0.3230769230769231
1212,YOL103W-A YDR414C,0.0,NA,1.1294695213825978e-11,273,2375,1135,78,0.3646723646723647,0.10309667673716012,0.7777777777777778,0.6766381766381766,0.32336182336182334
1213,YDR447C YLR425W,0.0,NA,1.1299177739287902e-11,273,2374,1136,78,0.3649313649313649,0.10313562523611636,0.7777777777777778,0.6763532763532764,0.32364672364672364
1214,YMR042W YHR010W,0.0,NA,1.1311943569347616e-11,273,2373,1137,78,0.3651903651903652,0.10317460317460317,0.7777777777777778,0.6760683760683761,0.32393162393162395
1215,YNL054W-B YCR084C,0.0,NA,1.1362369378709047e-11,273,2372,1138,78,0.36544936544936546,0.10321361058601135,0.7777777777777778,0.6757834757834758,0.3242165242165242
1216,YHL033C YBR098W,0.0,NA,1.1463723199878206e-11,273,2371,1139,78,0.36570836570836573,0.10325264750378214,0.7777777777777778,0.6754985754985755,0.3245014245014245
1217,YBR009C YBR093C,0.0,NA,1.1511972798639025e-11,273,2370,1140,78,0.36596736596736595,0.10329171396140749,0.7777777777777778,0.6752136752136753,0.3247863247863248
1218,YDR254W YHR069C,0.0,NA,1.1712635201999166e-11,273,2369,1141,78,0.36622636622636623,0.10333080999242998,0.7777777777777778,0.6749287749287749,0.32507122507122505
1219,YGR109W-B YHR044C,0.0,NA,1.1753005686732099e-11,273,2368,1142,78,0.3664853664853665,0.10336993563044301,0.7777777777777778,0.6746438746438747,0.32535612535612535
1220,YLR190W YGR144W,1.0,NA,1.1796801382968347e-11,272,2368,1142,79,0.36622636622636623,0.10303030303030303,0.7749287749287749,0.6746438746438747,0.32535612535612535
1221,YMR302C YHR031C,1.0,NA,1.1805308466894537e-11,271,2368,1142,80,0.36596736596736595,0.10269041303524062,0.7720797720797721,0.6746438746438747,0.32535612535612535
1222,YFL039C YDR258C,1.0,NA,1.1808957457726255e-11,270,2368,1142,81,0.36570836570836573,0.1023502653525398,0.7692307692307693,0.6746438746438747,0.32535612535612535
1223,YDR030C YML064C,0.0,NA,1.2002428564916734e-11,270,2367,1143,81,0.36596736596736595,0.10238907849829351,0.7692307692307693,0.6743589743589744,0.32564102564102565
1224,YOR329C YKR076W,0.0,NA,1.2050415353070942e-11,270,2366,1144,81,0.36622636622636623,0.10242792109256449,0.7692307692307693,0.674074074074074,0.32592592592592595
1225,tS(AGA)D2 YDR076W,0.0,NA,1.2081898849436445e-11,270,2365,1145,81,0.3664853664853665,0.10246679316888045,0.7692307692307693,0.6737891737891738,0.3262108262108262
1226,YFL001W YMR049C,0.0,NA,1.223070603129095e-11,270,2364,1146,81,0.3667443667443667,0.10250569476082004,0.7692307692307693,0.6735042735042736,0.3264957264957265
1227,YIR028W YDR191W,0.0,NA,1.2304107385729957e-11,270,2363,1147,81,0.367003367003367,0.10254462590201291,0.7692307692307693,0.6732193732193732,0.3267806267806268
1228,YDL085W YDR006C,0.0,NA,1.2317867212341405e-11,270,2362,1148,81,0.3672623672623673,0.10258358662613981,0.7692307692307693,0.672934472934473,0.32706552706552705
1229,YMR129W YPL020C,0.0,NA,1.2407305217954079e-11,270,2361,1149,81,0.36752136752136755,0.10262257696693272,0.7692307692307693,0.6726495726495727,0.32735042735042735
1230,YDR402C tG(GCC)P2,0.0,NA,1.252538350815513e-11,270,2360,1150,81,0.36778036778036777,0.10266159695817491,0.7692307692307693,0.6723646723646723,0.32763532763532766
1231,YCL001W YDR240C,0.0,NA,1.2645189582938254e-11,270,2359,1151,81,0.36803936803936804,0.10270064663370103,0.7692307692307693,0.6720797720797721,0.3279202279202279
1232,YDR261C YKL152C,0.0,NA,1.2670418533811123e-11,270,2358,1152,81,0.3682983682983683,0.10273972602739725,0.7692307692307693,0.6717948717948717,0.3282051282051282
1233,YKL046C YHR163W,0.0,NA,1.2829166548544713e-11,270,2357,1153,81,0.36855736855736854,0.10277883517320137,0.7692307692307693,0.6715099715099715,0.3284900284900285
1234,YJL068C YGR292W,0.0,NA,1.2887683975559838e-11,270,2356,1154,81,0.3688163688163688,0.10281797410510282,0.7692307692307693,0.6712250712250712,0.32877492877492875
1235,YMR256C YML059C,0.0,NA,1.3013636175618348e-11,270,2355,1155,81,0.3690753690753691,0.10285714285714286,0.7692307692307693,0.6709401709401709,0.32905982905982906
1236,YMR087W YPL248C,0.0,NA,1.310664944631501e-11,270,2354,1156,81,0.36933436933436936,0.10289634146341463,0.7692307692307693,0.6706552706552706,0.32934472934472936
1237,YHR073W YOR383C,0.0,NA,1.3147135290159095e-11,270,2353,1157,81,0.3695933695933696,0.10293556995806329,0.7692307692307693,0.6703703703703704,0.3296296296296296
1238,YGL215W YDR201W,0.0,NA,1.3177512900308663e-11,270,2352,1158,81,0.36985236985236986,0.10297482837528604,0.7692307692307693,0.67008547008547,0.3299145299145299
1239,YBR067C YLR320W,0.0,NA,1.3252296829358023e-11,270,2351,1159,81,0.37011137011137013,0.10301411674933232,0.7692307692307693,0.6698005698005698,0.3301994301994302
1240,YLR372W YKL157W,0.0,NA,1.3262462308927248e-11,270,2350,1160,81,0.37037037037037035,0.10305343511450382,0.7692307692307693,0.6695156695156695,0.33048433048433046
1241,YBR288C Q0110,0.0,NA,1.3500536626132043e-11,270,2349,1161,81,0.3706293706293706,0.10309278350515463,0.7692307692307693,0.6692307692307692,0.33076923076923076
1242,YPL155C snR3,0.0,NA,1.3620314945339551e-11,270,2348,1162,81,0.3708883708883709,0.10313216195569137,0.7692307692307693,0.6689458689458689,0.33105413105413106
1243,YPR134W tC(GCA)P1,0.0,NA,1.3841427136396245e-11,270,2347,1163,81,0.3711473711473712,0.10317157050057317,0.7692307692307693,0.6686609686609687,0.33133903133903136
1244,YDR481C YJL085W,0.0,NA,1.3969690855486494e-11,270,2346,1164,81,0.3714063714063714,0.10321100917431193,0.7692307692307693,0.6683760683760683,0.3316239316239316
