,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
652,YOR017W YIL173W,0.0,3_3,1.1568039074935123e-14,305,2617,633,20,0.26237762237762235,0.10438056125941136,0.9384615384615385,0.8052307692307692,0.19476923076923078
653,YGR238C YKR026C,0.0,3_3,1.1861128568311109e-14,305,2616,634,20,0.26265734265734264,0.10441629578911332,0.9384615384615385,0.804923076923077,0.19507692307692306
654,YGR185C YER161C,0.0,3_3,1.1953153615832605e-14,305,2615,635,20,0.2629370629370629,0.10445205479452055,0.9384615384615385,0.8046153846153846,0.19538461538461538
655,YJL155C YLR256W,0.0,3_3,1.2031976807838195e-14,305,2614,636,20,0.2632167832167832,0.10448783830078794,0.9384615384615385,0.8043076923076923,0.1956923076923077
656,YJR019C YBL024W,0.0,3_3,1.2174131806277043e-14,305,2613,637,20,0.2634965034965035,0.10452364633310486,0.9384615384615385,0.804,0.196
657,YAL011W YFR032C-A,0.0,3_3,1.23932837936872e-14,305,2612,638,20,0.2637762237762238,0.10455947891669523,0.9384615384615385,0.8036923076923077,0.1963076923076923
658,YOR048C YHR136C,0.0,3_3,1.2516480500700602e-14,305,2611,639,20,0.26405594405594407,0.10459533607681756,0.9384615384615385,0.8033846153846154,0.1966153846153846
659,YBR131W YPL127C,0.0,3_3,1.2914559727888759e-14,305,2610,640,20,0.26433566433566436,0.10463121783876501,0.9384615384615385,0.803076923076923,0.19692307692307692
660,YFR001W YHR085W,0.0,3_3,1.3211946219406166e-14,305,2609,641,20,0.26461538461538464,0.10466712422786548,0.9384615384615385,0.8027692307692308,0.19723076923076924
661,YKL093W YNL278W,0.0,3_3,1.3216079740188767e-14,305,2608,642,20,0.26489510489510487,0.10470305526948163,0.9384615384615385,0.8024615384615384,0.19753846153846155
662,YOR033C YKL015W,0.0,3_3,1.3265984380342148e-14,305,2607,643,20,0.26517482517482516,0.10473901098901099,0.9384615384615385,0.8021538461538461,0.19784615384615384
663,YOR060C YBR192W,1.0,3_3,1.3355961302197183e-14,304,2607,643,21,0.26489510489510487,0.10443146684987976,0.9353846153846154,0.8021538461538461,0.19784615384615384
664,YPL146C YOR061W,0.0,3_3,1.3672350130853293e-14,304,2606,644,21,0.26517482517482516,0.10446735395189004,0.9353846153846154,0.8018461538461539,0.19815384615384615
665,YPR046W YDR226W,0.0,3_3,1.378739160465053e-14,304,2605,645,21,0.26545454545454544,0.10450326572705397,0.9353846153846154,0.8015384615384615,0.19846153846153847
666,YDL209C YPR192W,0.0,3_3,1.4167402772040805e-14,304,2604,646,21,0.26573426573426573,0.10453920220082531,0.9353846153846154,0.8012307692307692,0.19876923076923078
667,YKR068C YLL039C,0.0,3_3,1.505519917988172e-14,304,2603,647,21,0.266013986013986,0.10457516339869281,0.9353846153846154,0.800923076923077,0.19907692307692307
668,YIR011C YER007C-A,0.0,3_3,1.5090069832254284e-14,304,2602,648,21,0.2662937062937063,0.10461114934618032,0.9353846153846154,0.8006153846153846,0.19938461538461538
669,YER052C YBR045C,0.0,3_3,1.5398440647031685e-14,304,2601,649,21,0.2665734265734266,0.10464716006884682,0.9353846153846154,0.8003076923076923,0.1996923076923077
670,YKL020C YOR075W,0.0,3_3,1.570253733355724e-14,304,2600,650,21,0.26685314685314687,0.1046831955922865,0.9353846153846154,0.8,0.2
671,YML088W YGL254W,0.0,3_3,1.5735187065542104e-14,304,2599,651,21,0.26713286713286716,0.10471925594212883,0.9353846153846154,0.7996923076923077,0.2003076923076923
672,YLR384C YNR053C,0.0,3_3,1.614688065329148e-14,304,2598,652,21,0.2674125874125874,0.10475534114403859,0.9353846153846154,0.7993846153846154,0.2006153846153846
673,YJL002C YNL164C,0.0,3_3,1.6317532381174803e-14,304,2597,653,21,0.2676923076923077,0.10479145122371596,0.9353846153846154,0.7990769230769231,0.20092307692307693
674,YBR010W YER125W,0.0,3_3,1.725603133420541e-14,304,2596,654,21,0.26797202797202796,0.10482758620689656,0.9353846153846154,0.7987692307692308,0.20123076923076924
675,YER028C YPR103W,0.0,3_3,1.7363596048177235e-14,304,2595,655,21,0.26825174825174825,0.1048637461193515,0.9353846153846154,0.7984615384615384,0.20153846153846153
676,YLR025W YJL006C,0.0,3_3,1.7599831843100565e-14,304,2594,656,21,0.26853146853146853,0.1048999309868875,0.9353846153846154,0.7981538461538461,0.20184615384615384
677,YHR167W YBR273C,0.0,3_3,1.7638815687464997e-14,304,2593,657,21,0.2688111888111888,0.10493614083534691,0.9353846153846154,0.7978461538461539,0.20215384615384616
678,YLR260W YGR286C,0.0,3_3,1.7652310616380652e-14,304,2592,658,21,0.2690909090909091,0.10497237569060773,0.9353846153846154,0.7975384615384615,0.20246153846153847
679,YBR281C YFL057C,0.0,3_3,1.8251257777779535e-14,304,2591,659,21,0.2693706293706294,0.10500863557858377,0.9353846153846154,0.7972307692307692,0.20276923076923076
680,YJR152W YOR253W,0.0,3_3,1.8266336658306556e-14,304,2590,660,21,0.2696503496503497,0.1050449205252246,0.9353846153846154,0.796923076923077,0.20307692307692307
681,YKL193C YER062C,0.0,3_3,1.8380899558488595e-14,304,2589,661,21,0.2699300699300699,0.10508123055651573,0.9353846153846154,0.7966153846153846,0.20338461538461539
682,YOR140W YOR120W,0.0,3_3,1.858200212082571e-14,304,2588,662,21,0.2702097902097902,0.10511756569847856,0.9353846153846154,0.7963076923076923,0.2036923076923077
683,YJL116C YML061C,1.0,3_3,1.869080858509821e-14,303,2588,662,22,0.2699300699300699,0.1048080249048772,0.9323076923076923,0.7963076923076923,0.2036923076923077
684,YPL093W YMR070W,0.0,3_3,1.923034654964257e-14,303,2587,663,22,0.2702097902097902,0.10484429065743944,0.9323076923076923,0.796,0.204
685,YJL109C YCL063W,0.0,3_3,1.9541936089619537e-14,303,2586,664,22,0.2704895104895105,0.10488058151609553,0.9323076923076923,0.7956923076923077,0.2043076923076923
686,YGL216W YOL149W,0.0,3_3,1.9574169081394352e-14,303,2585,665,22,0.27076923076923076,0.1049168975069252,0.9323076923076923,0.7953846153846154,0.20461538461538462
687,YFL007W YDL205C,0.0,3_3,2.0155113404532292e-14,303,2584,666,22,0.27104895104895105,0.10495323865604433,0.9323076923076923,0.7950769230769231,0.20492307692307693
688,YGL244W YHR079C-A,0.0,3_3,2.0211356392229977e-14,303,2583,667,22,0.27132867132867133,0.104989604989605,0.9323076923076923,0.7947692307692308,0.20523076923076924
689,YOL076W YJR118C,1.0,3_3,2.0576131130965042e-14,302,2583,667,23,0.27104895104895105,0.1046793760831889,0.9292307692307692,0.7947692307692308,0.20523076923076924
690,YNL068C YPL154C,0.0,3_3,2.102967661663825e-14,302,2582,668,23,0.27132867132867133,0.10471567267683772,0.9292307692307692,0.7944615384615384,0.20553846153846153
691,YJR078W YOR244W,0.0,3_3,2.1657002769901942e-14,302,2581,669,23,0.2716083916083916,0.10475199445022546,0.9292307692307692,0.7941538461538461,0.20584615384615385
692,YBL054W YPR194C,0.0,3_3,2.2238346892590986e-14,302,2580,670,23,0.2718881118881119,0.10478834142956281,0.9292307692307692,0.7938461538461539,0.20615384615384616
693,YGL029W YKL218C,0.0,3_3,2.4392246645373213e-14,302,2579,671,23,0.2721678321678322,0.10482471364109684,0.9292307692307692,0.7935384615384615,0.20646153846153847
694,YMR072W YBR192W,1.0,3_3,2.5210212810009534e-14,301,2579,671,24,0.2718881118881119,0.10451388888888889,0.9261538461538461,0.7935384615384615,0.20646153846153847
695,YGR056W YKL004W,0.0,3_3,2.5597789675684685e-14,301,2578,672,24,0.2721678321678322,0.10455019103855505,0.9261538461538461,0.7932307692307692,0.20676923076923076
696,YDR314C YBR236C,0.0,3_3,2.57568133352681e-14,301,2577,673,24,0.2724475524475524,0.10458651841556636,0.9261538461538461,0.792923076923077,0.20707692307692308
697,YPR191W YMR183C,0.0,3_3,2.6040154326454137e-14,301,2576,674,24,0.2727272727272727,0.10462287104622871,0.9261538461538461,0.7926153846153846,0.2073846153846154
698,YER011W YDR125C,0.0,3_3,2.6542710832521375e-14,301,2575,675,24,0.273006993006993,0.10465924895688457,0.9261538461538461,0.7923076923076923,0.2076923076923077
699,YNL297C YIL044C,0.0,3_3,2.810016217109912e-14,301,2574,676,24,0.2732867132867133,0.10469565217391304,0.9261538461538461,0.792,0.208
700,YML088W YLR081W,0.0,3_3,2.8712817713716365e-14,301,2573,677,24,0.27356643356643356,0.10473208072373,0.9261538461538461,0.7916923076923077,0.2083076923076923
701,YCR010C YDR125C,0.0,3_3,2.917182147970168e-14,301,2572,678,24,0.27384615384615385,0.10476853463278803,0.9261538461538461,0.7913846153846154,0.20861538461538462
702,YKL021C YER031C,0.0,3_3,2.940331219605449e-14,301,2571,679,24,0.27412587412587414,0.1048050139275766,0.9261538461538461,0.7910769230769231,0.20892307692307693
703,YKL110C YGR085C,0.0,3_3,2.962154854084867e-14,301,2570,680,24,0.2744055944055944,0.10484151863462209,0.9261538461538461,0.7907692307692308,0.20923076923076922
704,YGR238C YKL043W,0.0,3_3,3.128378632533124e-14,301,2569,681,24,0.2746853146853147,0.1048780487804878,0.9261538461538461,0.7904615384615384,0.20953846153846153
705,YIL049W YLR017W,0.0,3_3,3.133054254401968e-14,301,2568,682,24,0.27496503496503494,0.10491460439177414,0.9261538461538461,0.7901538461538462,0.20984615384615385
706,YHR004C YGL194C,0.0,3_3,3.155652076995176e-14,301,2567,683,24,0.2752447552447552,0.10495118549511855,0.9261538461538461,0.7898461538461539,0.21015384615384616
707,YDR180W YJL106W,0.0,3_3,3.202944636945815e-14,301,2566,684,24,0.2755244755244755,0.10498779211719568,0.9261538461538461,0.7895384615384615,0.21046153846153845
708,YDR305C YGR285C,0.0,3_3,3.2485658314849314e-14,301,2565,685,24,0.2758041958041958,0.10502442428471738,0.9261538461538461,0.7892307692307692,0.21076923076923076
709,YCL011C YOR351C,0.0,3_3,3.257382428026312e-14,301,2564,686,24,0.2760839160839161,0.1050610820244328,0.9261538461538461,0.788923076923077,0.21107692307692308
710,YDR518W YDL188C,0.0,3_3,3.470429848985608e-14,301,2563,687,24,0.27636363636363637,0.1050977653631285,0.9261538461538461,0.7886153846153846,0.2113846153846154
711,YGR286C YJL011C,0.0,3_3,3.489126576636942e-14,301,2562,688,24,0.27664335664335665,0.10513447432762836,0.9261538461538461,0.7883076923076923,0.21169230769230768
712,YDR224C YHR085W,0.0,3_3,3.585978695518251e-14,301,2561,689,24,0.27692307692307694,0.10517120894479386,0.9261538461538461,0.788,0.212
713,YDR317W YIL049W,0.0,3_3,3.781564024050131e-14,301,2560,690,24,0.2772027972027972,0.10520796924152394,0.9261538461538461,0.7876923076923077,0.2123076923076923
714,YGR268C YNL014W,0.0,3_3,3.81219781762053e-14,301,2559,691,24,0.2774825174825175,0.10524475524475524,0.9261538461538461,0.7873846153846153,0.21261538461538462
715,YPR184W YKL035W,0.0,3_3,3.846276324780823e-14,301,2558,692,24,0.27776223776223774,0.10528156698146204,0.9261538461538461,0.7870769230769231,0.2129230769230769
716,YPL069C YBR149W,0.0,3_3,3.964013226822813e-14,301,2557,693,24,0.278041958041958,0.1053184044786564,0.9261538461538461,0.7867692307692308,0.21323076923076922
717,YMR263W YKR034W,0.0,3_3,3.983096879124452e-14,301,2556,694,24,0.2783216783216783,0.10535526776338817,0.9261538461538461,0.7864615384615384,0.21353846153846154
718,YLR020C YHR197W,0.0,3_3,4.122676389183878e-14,301,2555,695,24,0.2786013986013986,0.1053921568627451,0.9261538461538461,0.7861538461538462,0.21384615384615385
719,YNL291C YDR423C,0.0,3_3,4.127365224766699e-14,301,2554,696,24,0.2788811188811189,0.10542907180385289,0.9261538461538461,0.7858461538461539,0.21415384615384617
720,YGR135W YPR075C,0.0,3_3,4.14850920000924e-14,301,2553,697,24,0.27916083916083917,0.10546601261387527,0.9261538461538461,0.7855384615384615,0.21446153846153845
721,YPL045W YGL040C,0.0,3_3,4.158530955027974e-14,301,2552,698,24,0.27944055944055946,0.10550297932001403,0.9261538461538461,0.7852307692307692,0.21476923076923077
722,YDL209C YML048W,0.0,3_3,4.1663273850876814e-14,301,2551,699,24,0.27972027972027974,0.10553997194950912,0.9261538461538461,0.784923076923077,0.21507692307692308
723,YGL225W YOL144W,0.0,3_3,4.2779199101302887e-14,301,2550,700,24,0.28,0.10557699052963872,0.9261538461538461,0.7846153846153846,0.2153846153846154
724,YIL167W YPL146C,0.0,3_3,4.3019763234586686e-14,301,2549,701,24,0.28027972027972026,0.1056140350877193,0.9261538461538461,0.7843076923076923,0.21569230769230768
725,YOR048C YLR114C,0.0,3_3,4.318632718146656e-14,301,2548,702,24,0.28055944055944054,0.10565110565110565,0.9261538461538461,0.784,0.216
726,YBR179C YOL076W,1.0,3_3,4.3931719563182134e-14,300,2548,702,25,0.28027972027972026,0.10533707865168539,0.9230769230769231,0.784,0.216
727,YBR192W YDL029W,1.0,3_3,4.414347102373213e-14,299,2548,702,26,0.28,0.1050228310502283,0.92,0.784,0.216
728,YIL140W YKL032C,0.0,3_3,4.643053790834989e-14,299,2547,703,26,0.28027972027972026,0.1050597329585383,0.92,0.7836923076923077,0.2163076923076923
729,YDL122W YKL002W,0.0,3_3,4.8707996051213995e-14,299,2546,704,26,0.28055944055944054,0.10509666080843585,0.92,0.7833846153846153,0.21661538461538463
730,YGR133W YDR353W,0.0,3_3,4.910874766735074e-14,299,2545,705,26,0.28083916083916083,0.10513361462728552,0.92,0.7830769230769231,0.2169230769230769
731,YDL192W YJL146W,0.0,3_3,4.925405786351811e-14,299,2544,706,26,0.2811188811188811,0.10517059444249033,0.92,0.7827692307692308,0.21723076923076923
732,YKR027W YJL207C,0.0,3_3,5.0417369525145375e-14,299,2543,707,26,0.2813986013986014,0.10520760028149191,0.92,0.7824615384615384,0.21753846153846154
733,YDL209C YGR188C,0.0,3_3,5.0435645108015334e-14,299,2542,708,26,0.2816783216783217,0.1052446321717705,0.92,0.7821538461538462,0.21784615384615386
734,YBL051C YER054C,0.0,3_3,5.0964413895668303e-14,299,2541,709,26,0.28195804195804197,0.10528169014084507,0.92,0.7818461538461539,0.21815384615384614
735,YER154W YDL006W,1.0,3_3,5.102228318662472e-14,298,2541,709,27,0.2816783216783217,0.10496653751320888,0.916923076923077,0.7818461538461539,0.21815384615384614
736,YJR150C YIL149C,0.0,3_3,5.2039427454741993e-14,298,2540,710,27,0.28195804195804197,0.10500352360817478,0.916923076923077,0.7815384615384615,0.21846153846153846
737,YMR058W YLR014C,0.0,3_3,5.216493402060256e-14,298,2539,711,27,0.28223776223776226,0.10504053577722947,0.916923076923077,0.7812307692307693,0.21876923076923077
738,YKR089C YMR183C,0.0,3_3,5.2614698351199224e-14,298,2538,712,27,0.28251748251748254,0.10507757404795487,0.916923076923077,0.7809230769230769,0.21907692307692309
739,YIL049W YGR208W,0.0,3_3,5.4019011215111074e-14,298,2537,713,27,0.2827972027972028,0.10511463844797178,0.916923076923077,0.7806153846153846,0.21938461538461537
740,YPR080W YFR013W,0.0,3_3,5.402272121942005e-14,298,2536,714,27,0.28307692307692306,0.10515172900494002,0.916923076923077,0.7803076923076923,0.2196923076923077
741,YPR043W YPL093W,0.0,3_3,5.53240890870544e-14,298,2535,715,27,0.28335664335664335,0.10518884574655842,0.916923076923077,0.78,0.22
742,YER030W YHL029C,0.0,3_3,5.567786425593642e-14,298,2534,716,27,0.28363636363636363,0.10522598870056497,0.916923076923077,0.7796923076923077,0.22030769230769232
743,YGL216W YEL022W,0.0,3_3,5.569475409290467e-14,298,2533,717,27,0.2839160839160839,0.10526315789473684,0.916923076923077,0.7793846153846153,0.2206153846153846
744,YJR130C YNL125C,0.0,3_3,5.671345690164489e-14,298,2532,718,27,0.2841958041958042,0.10530035335689046,0.916923076923077,0.7790769230769231,0.22092307692307692
745,YOL076W YJL116C,1.0,3_3,5.6842111041937454e-14,297,2532,718,28,0.2839160839160839,0.10498409331919406,0.9138461538461539,0.7790769230769231,0.22092307692307692
746,YDR021W YGR055W,0.0,3_3,5.775090285544196e-14,297,2531,719,28,0.2841958041958042,0.10502121640735503,0.9138461538461539,0.7787692307692308,0.22123076923076923
747,YOL122C YDL113C,0.0,3_3,6.149967416834573e-14,297,2530,720,28,0.2844755244755245,0.10505836575875487,0.9138461538461539,0.7784615384615384,0.22153846153846155
748,YNL275W YJL129C,0.0,3_3,6.162601760275818e-14,297,2529,721,28,0.2847552447552448,0.10509554140127389,0.9138461538461539,0.7781538461538462,0.22184615384615386
749,YDL244W YLL060C,0.0,3_3,6.292640291217372e-14,297,2528,722,28,0.28503496503496506,0.10513274336283186,0.9138461538461539,0.7778461538461539,0.22215384615384615
750,YJR046W YKL035W,0.0,3_3,6.372805522224592e-14,297,2527,723,28,0.2853146853146853,0.1051699716713881,0.9138461538461539,0.7775384615384615,0.22246153846153846
751,YLR051C YER144C,0.0,3_3,6.397540917163491e-14,297,2526,724,28,0.2855944055944056,0.10520722635494155,0.9138461538461539,0.7772307692307693,0.22276923076923077
752,YDL082W YCR092C,0.0,3_3,6.539218358426677e-14,297,2525,725,28,0.28587412587412586,0.10524450744153083,0.9138461538461539,0.7769230769230769,0.2230769230769231
753,YMR299C YNL314W,0.0,3_3,6.583520892073508e-14,297,2524,726,28,0.28615384615384615,0.10528181495923432,0.9138461538461539,0.7766153846153846,0.22338461538461538
754,YGR034W YOR193W,0.0,3_3,6.595649726251832e-14,297,2523,727,28,0.28643356643356643,0.10531914893617021,0.9138461538461539,0.7763076923076923,0.2236923076923077
755,YGR118W YKR026C,0.0,3_3,6.682261894427194e-14,297,2522,728,28,0.2867132867132867,0.10535650940049664,0.9138461538461539,0.776,0.224
756,YJL002C YMR179W,0.0,3_3,6.693984830417193e-14,297,2521,729,28,0.286993006993007,0.10539389638041163,0.9138461538461539,0.7756923076923077,0.22430769230769232
757,YIL065C YJR144W,1.0,3_3,6.734273105520397e-14,296,2521,729,29,0.2867132867132867,0.1050763223287185,0.9107692307692308,0.7756923076923077,0.22430769230769232
758,YDR404C YPL203W,0.0,3_3,6.794914565906585e-14,296,2520,730,29,0.286993006993007,0.10511363636363637,0.9107692307692308,0.7753846153846153,0.2246153846153846
759,YER040W YDL238C,0.0,3_3,6.946994927014769e-14,296,2519,731,29,0.2872727272727273,0.10515097690941386,0.9107692307692308,0.7750769230769231,0.22492307692307692
760,YDR404C YBR189W,0.0,3_3,7.072603814455361e-14,296,2518,732,29,0.2875524475524476,0.10518834399431415,0.9107692307692308,0.7747692307692308,0.22523076923076923
761,YPR194C YLR343W,0.0,3_3,7.077057174878845e-14,296,2517,733,29,0.2878321678321678,0.1052257376466406,0.9107692307692308,0.7744615384615384,0.22553846153846155
762,YOL032W YLR026C,0.0,3_3,7.18761394803355e-14,296,2516,734,29,0.2881118881118881,0.10526315789473684,0.9107692307692308,0.7741538461538462,0.22584615384615384
763,YMR236W YMR048W,0.0,3_3,7.238531470185258e-14,296,2515,735,29,0.2883916083916084,0.10530060476698684,0.9107692307692308,0.7738461538461539,0.22615384615384615
764,YDR507C YJR035W,0.0,3_3,7.306834174172772e-14,296,2514,736,29,0.28867132867132866,0.10533807829181495,0.9107692307692308,0.7735384615384615,0.22646153846153846
765,YDL074C YIL173W,0.0,3_3,7.484763270325726e-14,296,2513,737,29,0.28895104895104895,0.10537557849768601,0.9107692307692308,0.7732307692307693,0.22676923076923078
766,YCL033C YIL140W,0.0,3_3,7.620022912354155e-14,296,2512,738,29,0.28923076923076924,0.10541310541310542,0.9107692307692308,0.7729230769230769,0.22707692307692307
767,YLR286C YHR039C-A,0.0,3_3,7.670476938077125e-14,296,2511,739,29,0.2895104895104895,0.10545065906661917,0.9107692307692308,0.7726153846153846,0.22738461538461538
768,YGR158C YOR091W,0.0,3_3,7.686645780600673e-14,296,2510,740,29,0.2897902097902098,0.10548823948681398,0.9107692307692308,0.7723076923076924,0.2276923076923077
769,YNL291C YGR104C,0.0,3_3,7.700762770512792e-14,296,2509,741,29,0.2900699300699301,0.1055258467023173,0.9107692307692308,0.772,0.228
770,YLR081W YPR189W,0.0,3_3,7.74137969439953e-14,296,2508,742,29,0.2903496503496503,0.10556348074179743,0.9107692307692308,0.7716923076923077,0.2283076923076923
771,YDR527W YOL013C,0.0,3_3,7.851178881286211e-14,296,2507,743,29,0.2906293706293706,0.10560114163396361,0.9107692307692308,0.7713846153846153,0.2286153846153846
772,YGR128C YDL122W,0.0,3_3,7.996232257063973e-14,296,2506,744,29,0.2909090909090909,0.10563882940756603,0.9107692307692308,0.7710769230769231,0.22892307692307692
773,YKR026C YAR042W,0.0,3_3,8.075873682896612e-14,296,2505,745,29,0.2911888111888112,0.10567654409139593,0.9107692307692308,0.7707692307692308,0.22923076923076924
774,YML042W YGL201C,0.0,3_3,8.291216563142967e-14,296,2504,746,29,0.29146853146853147,0.10571428571428572,0.9107692307692308,0.7704615384615384,0.22953846153846155
775,YMR306W YLR240W,0.0,3_3,8.387127120200108e-14,296,2503,747,29,0.29174825174825175,0.10575205430510896,0.9107692307692308,0.7701538461538462,0.22984615384615384
776,YBL052C YDR511W,0.0,3_3,8.551292269773358e-14,296,2502,748,29,0.29202797202797204,0.10578984989278056,0.9107692307692308,0.7698461538461538,0.23015384615384615
777,YBR061C YGL051W,0.0,3_3,8.858301733197932e-14,296,2501,749,29,0.2923076923076923,0.1058276725062567,0.9107692307692308,0.7695384615384615,0.23046153846153847
778,YNL031C YGR211W,0.0,3_3,9.109090570594627e-14,296,2500,750,29,0.2925874125874126,0.10586552217453506,0.9107692307692308,0.7692307692307693,0.23076923076923078
779,YCR057C YJL189W,0.0,3_3,9.168319857651153e-14,296,2499,751,29,0.29286713286713284,0.10590339892665473,0.9107692307692308,0.7689230769230769,0.23107692307692307
780,YDR404C YJL136C,0.0,3_3,9.176857949759476e-14,296,2498,752,29,0.2931468531468531,0.10594130279169649,0.9107692307692308,0.7686153846153846,0.23138461538461538
781,YFL007W YKL089W,0.0,3_3,9.508301942020084e-14,296,2497,753,29,0.2934265734265734,0.10597923379878267,0.9107692307692308,0.7683076923076924,0.2316923076923077
782,YGL077C YLR432W,0.0,3_3,9.58519830347726e-14,296,2496,754,29,0.2937062937062937,0.10601719197707736,0.9107692307692308,0.768,0.232
783,YNL154C YPL117C,0.0,3_3,9.670276325578556e-14,296,2495,755,29,0.293986013986014,0.10605517735578646,0.9107692307692308,0.7676923076923077,0.2323076923076923
784,YIL071C YDL093W,0.0,3_3,9.893597578561689e-14,296,2494,756,29,0.29426573426573427,0.1060931899641577,0.9107692307692308,0.7673846153846153,0.2326153846153846
785,YHR164C YGR185C,0.0,3_3,9.96334159381225e-14,296,2493,757,29,0.29454545454545455,0.10613122983148082,0.9107692307692308,0.7670769230769231,0.23292307692307693
786,YDR346C YPL079W,0.0,3_3,9.988400894150179e-14,296,2492,758,29,0.29482517482517484,0.10616929698708752,0.9107692307692308,0.7667692307692308,0.23323076923076924
787,YDR127W YPR073C,0.0,3_3,1.0091232049199567e-13,296,2491,759,29,0.2951048951048951,0.10620739146035163,0.9107692307692308,0.7664615384615384,0.23353846153846153
788,YML023C YPL033C,0.0,3_3,1.012974358799261e-13,296,2490,760,29,0.2953846153846154,0.10624551328068917,0.9107692307692308,0.7661538461538462,0.23384615384615384
789,YIL075C YJL011C,0.0,3_3,1.0885240733955748e-13,296,2489,761,29,0.29566433566433564,0.10628366247755835,0.9107692307692308,0.7658461538461538,0.23415384615384616
790,YOR034C YBR026C,0.0,3_3,1.1053031184543247e-13,296,2488,762,29,0.29594405594405593,0.10632183908045977,0.9107692307692308,0.7655384615384615,0.23446153846153847
791,YLR174W YNL291C,0.0,3_3,1.1184963681154861e-13,296,2487,763,29,0.2962237762237762,0.1063600431189364,0.9107692307692308,0.7652307692307693,0.23476923076923076
792,YOR306C YNL008C,0.0,3_3,1.1363289866353488e-13,296,2486,764,29,0.2965034965034965,0.10639827462257369,0.9107692307692308,0.7649230769230769,0.23507692307692307
793,YKL082C YPR190C,0.0,3_3,1.148117381331512e-13,296,2485,765,29,0.2967832167832168,0.10643653362099964,0.9107692307692308,0.7646153846153846,0.2353846153846154
794,YKL156W YOL149W,0.0,3_3,1.153457754657361e-13,296,2484,766,29,0.29706293706293707,0.10647482014388489,0.9107692307692308,0.7643076923076924,0.2356923076923077
795,YOL076W YLL013C,1.0,3_3,1.1634981444009346e-13,295,2484,766,30,0.2967832167832168,0.10615329255127744,0.9076923076923077,0.7643076923076924,0.2356923076923077
796,YLR201C YGR198W,0.0,3_3,1.2054932247741734e-13,295,2483,767,30,0.29706293706293707,0.10619150467962563,0.9076923076923077,0.764,0.236
797,YDL108W YHR174W,0.0,3_3,1.2414559397849745e-13,295,2482,768,30,0.29734265734265736,0.10622974432841195,0.9076923076923077,0.7636923076923077,0.2363076923076923
798,YBR126C YDR507C,0.0,3_3,1.3032301203908664e-13,295,2481,769,30,0.29762237762237764,0.10626801152737753,0.9076923076923077,0.7633846153846154,0.23661538461538462
799,YNR055C YDR038C,0.0,3_3,1.3051754501388485e-13,295,2480,770,30,0.29790209790209793,0.1063063063063063,0.9076923076923077,0.7630769230769231,0.23692307692307693
800,YMR041C YBR050C,0.0,3_3,1.3283815779134567e-13,295,2479,771,30,0.29818181818181816,0.10634462869502523,0.9076923076923077,0.7627692307692308,0.23723076923076922
801,YDL205C YNL106C,0.0,3_3,1.355354359560551e-13,295,2478,772,30,0.29846153846153844,0.10638297872340426,0.9076923076923077,0.7624615384615384,0.23753846153846153
802,YOR048C YIL044C,0.0,3_3,1.3926950955325812e-13,295,2477,773,30,0.29874125874125873,0.10642135642135642,0.9076923076923077,0.7621538461538462,0.23784615384615385
803,YLR263W YJL178C,0.0,3_3,1.4179061841746582e-13,295,2476,774,30,0.299020979020979,0.10645976181883797,0.9076923076923077,0.7618461538461538,0.23815384615384616
804,YPR007C YGL194C,0.0,3_3,1.4277491135975678e-13,295,2475,775,30,0.2993006993006993,0.10649819494584838,0.9076923076923077,0.7615384615384615,0.23846153846153847
805,YKL009W YKL048C,0.0,3_3,1.4467573460855837e-13,295,2474,776,30,0.2995804195804196,0.10653665583243048,0.9076923076923077,0.7612307692307693,0.23876923076923076
806,YER074W YOR306C,0.0,3_3,1.4515806905004286e-13,295,2473,777,30,0.2998601398601399,0.10657514450867052,0.9076923076923077,0.7609230769230769,0.23907692307692308
807,YGR078C YDR412W,0.0,3_3,1.4652946282549262e-13,295,2472,778,30,0.30013986013986016,0.10661366100469823,0.9076923076923077,0.7606153846153846,0.2393846153846154
808,YEL018W YDL170W,0.0,3_3,1.4730877379454804e-13,295,2471,779,30,0.30041958041958045,0.10665220535068691,0.9076923076923077,0.7603076923076924,0.2396923076923077
809,YBR045C YDR515W,0.0,3_3,1.500008613413567e-13,295,2470,780,30,0.3006993006993007,0.10669077757685352,0.9076923076923077,0.76,0.24
810,YBR058C YKR026C,0.0,3_3,1.5003978419934894e-13,295,2469,781,30,0.30097902097902096,0.10672937771345875,0.9076923076923077,0.7596923076923077,0.2403076923076923
811,YER062C YGL026C,0.0,3_3,1.5364299459433295e-13,295,2468,782,30,0.30125874125874125,0.1067680057908071,0.9076923076923077,0.7593846153846154,0.24061538461538462
812,YNL130C YER190W,0.0,3_3,1.5404677858842086e-13,295,2467,783,30,0.30153846153846153,0.10680666183924692,0.9076923076923077,0.7590769230769231,0.24092307692307693
813,YLR432W YJL174W,0.0,3_3,1.542955352243705e-13,295,2466,784,30,0.3018181818181818,0.10684534588917059,0.9076923076923077,0.7587692307692308,0.24123076923076922
814,YNR007C YOR315W,0.0,3_3,1.6202326752392388e-13,295,2465,785,30,0.3020979020979021,0.1068840579710145,0.9076923076923077,0.7584615384615384,0.24153846153846154
