,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1047,YMR301C YMR246W,0.0,2_2,5.90381743492685e-10,254,2273,977,71,0.3443356643356643,0.10051444400474871,0.7815384615384615,0.6993846153846154,0.3006153846153846
1048,YPL161C YGR089W,0.0,2_2,6.05436811795812e-10,254,2272,978,71,0.3446153846153846,0.10055423594615993,0.7815384615384615,0.699076923076923,0.3009230769230769
1049,YOR357C YMR235C,0.0,2_2,6.073243574711285e-10,254,2271,979,71,0.3448951048951049,0.1005940594059406,0.7815384615384615,0.6987692307692308,0.30123076923076925
1050,YDR140W YBR136W,0.0,2_2,6.121529949609794e-10,254,2270,980,71,0.3451748251748252,0.10063391442155309,0.7815384615384615,0.6984615384615385,0.30153846153846153
1051,YKR042W YGR101W,1.0,2_2,6.189838641645906e-10,253,2270,980,72,0.3448951048951049,0.10027744748315498,0.7784615384615384,0.6984615384615385,0.30153846153846153
1052,YJL050W YOL119C,0.0,2_2,6.22955187434826e-10,253,2269,981,72,0.3451748251748252,0.10031720856463125,0.7784615384615384,0.6981538461538461,0.3018461538461538
1053,YOR071C YJR153W,0.0,2_2,6.234877059085875e-10,253,2268,982,72,0.34545454545454546,0.10035700119000397,0.7784615384615384,0.6978461538461539,0.30215384615384616
1054,YAL013W YEL011W,0.0,2_2,6.259553986254218e-10,253,2267,983,72,0.34573426573426574,0.1003968253968254,0.7784615384615384,0.6975384615384616,0.30246153846153845
1055,YGR065C YCR009C,0.0,2_2,6.346339009866142e-10,253,2266,984,72,0.34601398601398603,0.10043668122270742,0.7784615384615384,0.6972307692307692,0.3027692307692308
1056,YML092C YBR252W,0.0,2_2,6.390857842930586e-10,253,2265,985,72,0.3462937062937063,0.10047656870532168,0.7784615384615384,0.696923076923077,0.3030769230769231
1057,YHL016C YGR251W,0.0,2_2,6.454473622241608e-10,253,2264,986,72,0.34657342657342655,0.10051648788239968,0.7784615384615384,0.6966153846153846,0.30338461538461536
1058,YDR205W YPR171W,0.0,2_2,6.469645930096135e-10,253,2263,987,72,0.34685314685314683,0.10055643879173291,0.7784615384615384,0.6963076923076923,0.3036923076923077
1059,Q0050 YDR299W,0.0,2_2,6.489865311820608e-10,253,2262,988,72,0.3471328671328671,0.10059642147117297,0.7784615384615384,0.696,0.304
1060,YPR024W YGR101W,1.0,2_2,6.512420602788893e-10,252,2262,988,73,0.34685314685314683,0.10023866348448687,0.7753846153846153,0.696,0.304
1061,YKL211C YKL049C,0.0,2_2,6.552103859469582e-10,252,2261,989,73,0.3471328671328671,0.10027855153203342,0.7753846153846153,0.6956923076923077,0.30430769230769233
1062,YHR098C YDL138W,0.0,2_2,6.58633536598785e-10,252,2260,990,73,0.3474125874125874,0.10031847133757962,0.7753846153846153,0.6953846153846154,0.3046153846153846
1063,YOL002C YJR093C,0.0,2_2,6.606982183576804e-10,252,2259,991,73,0.3476923076923077,0.1003584229390681,0.7753846153846153,0.695076923076923,0.3049230769230769
1064,YKL106W YPR088C,0.0,2_2,6.894025350590027e-10,252,2258,992,73,0.347972027972028,0.100398406374502,0.7753846153846153,0.6947692307692308,0.30523076923076925
1065,YGR147C YGL104C,0.0,2_2,6.921034301221596e-10,252,2257,993,73,0.34825174825174826,0.100438421681945,0.7753846153846153,0.6944615384615385,0.30553846153846154
1066,YBR020W YPR072W,0.0,2_2,6.928866924660326e-10,252,2256,994,73,0.34853146853146855,0.10047846889952153,0.7753846153846153,0.6941538461538461,0.3058461538461538
1067,YEL064C YDL165W,0.0,2_2,6.956953901848806e-10,252,2255,995,73,0.34881118881118883,0.10051854806541684,0.7753846153846153,0.6938461538461539,0.30615384615384617
1068,YOR216C YBR109C,0.0,2_2,6.974146260496639e-10,252,2254,996,73,0.3490909090909091,0.1005586592178771,0.7753846153846153,0.6935384615384615,0.30646153846153845
1069,YGL186C YGR166W,0.0,2_2,7.128728718441835e-10,252,2253,997,73,0.34937062937062935,0.10059880239520957,0.7753846153846153,0.6932307692307692,0.3067692307692308
1070,YGR108W YHR079C,0.0,2_2,7.290908987656053e-10,252,2252,998,73,0.34965034965034963,0.10063897763578275,0.7753846153846153,0.692923076923077,0.3070769230769231
1071,YIL090W YHR070W,0.0,2_2,7.306668048379095e-10,252,2251,999,73,0.3499300699300699,0.10067918497802637,0.7753846153846153,0.6926153846153846,0.30738461538461537
1072,YLR370C YMR241W,1.0,2_2,7.432213733338244e-10,251,2251,999,74,0.34965034965034963,0.1003197442046363,0.7723076923076924,0.6926153846153846,0.30738461538461537
1073,YDR318W YDL111C,0.0,2_2,7.456109618608764e-10,251,2250,1000,74,0.3499300699300699,0.10035985605757697,0.7723076923076924,0.6923076923076923,0.3076923076923077
1074,YOR115C YNR060W,0.0,2_2,7.464804330226116e-10,251,2249,1001,74,0.3502097902097902,0.1004,0.7723076923076924,0.692,0.308
1075,YBR252W YMR075W,0.0,2_2,7.539210367113469e-10,251,2248,1002,74,0.3504895104895105,0.10044017607042817,0.7723076923076924,0.6916923076923077,0.3083076923076923
1076,YML055W YNL207W,0.0,2_2,7.614822106205565e-10,251,2247,1003,74,0.3507692307692308,0.10048038430744596,0.7723076923076924,0.6913846153846154,0.3086153846153846
1077,YKL130C YOR028C,0.0,2_2,7.772583132670263e-10,251,2246,1004,74,0.35104895104895106,0.10052062474969964,0.7723076923076924,0.691076923076923,0.3089230769230769
1078,YDL067C YOR068C,0.0,2_2,7.951185265753224e-10,251,2245,1005,74,0.35132867132867135,0.10056089743589744,0.7723076923076924,0.6907692307692308,0.30923076923076925
1079,YFL005W YNR052C,0.0,2_2,8.221189284896013e-10,251,2244,1006,74,0.35160839160839163,0.10060120240480962,0.7723076923076924,0.6904615384615385,0.30953846153846154
1080,YDL112W YBL092W,0.0,2_2,8.257522443599896e-10,251,2243,1007,74,0.35188811188811187,0.10064153969526865,0.7723076923076924,0.6901538461538461,0.3098461538461538
1081,YEL065W YBR248C,0.0,2_2,8.437075482703449e-10,251,2242,1008,74,0.35216783216783215,0.10068190934616927,0.7723076923076924,0.6898461538461539,0.31015384615384617
1082,YOR370C YPR113W,0.0,2_2,8.751844249310636e-10,251,2241,1009,74,0.35244755244755244,0.1007223113964687,0.7723076923076924,0.6895384615384615,0.31046153846153846
1083,YER008C YBR020W,0.0,2_2,9.107701814947688e-10,251,2240,1010,74,0.3527272727272727,0.10076274588518667,0.7723076923076924,0.6892307692307692,0.31076923076923074
1084,YOR083W YOL123W,0.0,2_2,9.232882791643249e-10,251,2239,1011,74,0.353006993006993,0.10080321285140562,0.7723076923076924,0.688923076923077,0.3110769230769231
1085,YGR172C YNL207W,0.0,2_2,9.267198119999875e-10,251,2238,1012,74,0.3532867132867133,0.1008437123342708,0.7723076923076924,0.6886153846153846,0.31138461538461537
1086,YGL145W YAL059W,0.0,2_2,9.277615342639933e-10,251,2237,1013,74,0.3535664335664336,0.10088424437299036,0.7723076923076924,0.6883076923076923,0.3116923076923077
1087,YIL125W YDR480W,0.0,2_2,9.50248435493961e-10,251,2236,1014,74,0.35384615384615387,0.10092480900683555,0.7723076923076924,0.688,0.312
1088,YGL004C YGR251W,0.0,2_2,9.540767065274736e-10,251,2235,1015,74,0.35412587412587415,0.10096540627514079,0.7723076923076924,0.6876923076923077,0.3123076923076923
1089,YHR122W YLR333C,0.0,2_2,9.543770218556347e-10,251,2234,1016,74,0.3544055944055944,0.10100603621730382,0.7723076923076924,0.6873846153846154,0.31261538461538463
1090,YBR212W YHR120W,1.0,2_2,9.872259676413364e-10,250,2234,1016,75,0.35412587412587415,0.10064412238325282,0.7692307692307693,0.6873846153846154,0.31261538461538463
1091,YMR318C YPL152W,0.0,2_2,9.87572468247322e-10,250,2233,1017,75,0.3544055944055944,0.10068465565847765,0.7692307692307693,0.687076923076923,0.3129230769230769
1092,YPL233W YPL131W,0.0,2_2,9.891221175450937e-10,250,2232,1018,75,0.35468531468531467,0.10072522159548751,0.7692307692307693,0.6867692307692308,0.31323076923076926
1093,YMR166C YPR167C,0.0,2_2,9.90443616011305e-10,250,2231,1019,75,0.35496503496503495,0.1007658202337767,0.7692307692307693,0.6864615384615385,0.31353846153846154
1094,YPR088C YPL265W,0.0,2_2,9.951700574717393e-10,250,2230,1020,75,0.35524475524475524,0.10080645161290322,0.7692307692307693,0.6861538461538461,0.31384615384615383
1095,YNL329C YPL152W,0.0,2_2,1.002521954340807e-09,250,2229,1021,75,0.3555244755244755,0.10084711577248891,0.7692307692307693,0.6858461538461539,0.3141538461538462
1096,YJR017C YER069W,0.0,2_2,1.0054346244459111e-09,250,2228,1022,75,0.3558041958041958,0.10088781275221953,0.7692307692307693,0.6855384615384615,0.31446153846153846
1097,YCL044C YKR042W,1.0,2_2,1.0131580019390185e-09,249,2228,1022,76,0.3555244755244755,0.1005248284214776,0.7661538461538462,0.6855384615384615,0.31446153846153846
1098,YGR152C YLR314C,0.0,2_2,1.0164484809394025e-09,249,2227,1023,76,0.3558041958041958,0.10056542810985461,0.7661538461538462,0.6852307692307692,0.31476923076923075
1099,YPL252C YNL316C,0.0,2_2,1.0436814745773404e-09,249,2226,1024,76,0.3560839160839161,0.1006060606060606,0.7661538461538462,0.684923076923077,0.3150769230769231
1100,YLR058C YBR048W,0.0,2_2,1.0665015537369982e-09,249,2225,1025,76,0.3563636363636364,0.10064672594987874,0.7661538461538462,0.6846153846153846,0.3153846153846154
1101,YHR081W YOR129C,0.0,2_2,1.0747145395839652e-09,249,2224,1026,76,0.35664335664335667,0.10068742418115649,0.7661538461538462,0.6843076923076923,0.3156923076923077
1102,YOR064C YKR102W,0.0,2_2,1.1097901486678552e-09,249,2223,1027,76,0.3569230769230769,0.10072815533980582,0.7661538461538462,0.684,0.316
1103,YGR230W YPR180W,0.0,2_2,1.1349732265131252e-09,249,2222,1028,76,0.3572027972027972,0.10076891946580332,0.7661538461538462,0.6836923076923077,0.3163076923076923
1104,YER038C YDR229W,0.0,2_2,1.1460128401807879e-09,249,2221,1029,76,0.35748251748251747,0.10080971659919029,0.7661538461538462,0.6833846153846154,0.31661538461538463
1105,YJR040W YPR156C,0.0,2_2,1.1465638438679093e-09,249,2220,1030,76,0.35776223776223776,0.10085054678007291,0.7661538461538462,0.683076923076923,0.3169230769230769
1106,YLR292C YHR193C,0.0,2_2,1.148014572294187e-09,249,2219,1031,76,0.35804195804195804,0.10089141004862237,0.7661538461538462,0.6827692307692308,0.3172307692307692
1107,YDL190C YBR041W,0.0,2_2,1.1566877455848612e-09,249,2218,1032,76,0.3583216783216783,0.10093230644507499,0.7661538461538462,0.6824615384615385,0.31753846153846155
1108,YNL166C YJL191W,0.0,2_2,1.172134056481866e-09,249,2217,1033,76,0.3586013986013986,0.10097323600973236,0.7661538461538462,0.6821538461538461,0.31784615384615383
1109,YGL058W YIL125W,0.0,2_2,1.1888224848988216e-09,249,2216,1034,76,0.3588811188811189,0.10101419878296146,0.7661538461538462,0.6818461538461539,0.3181538461538462
1110,YHR030C YIL015W,0.0,2_2,1.1889653706020908e-09,249,2215,1035,76,0.3591608391608392,0.1010551948051948,0.7661538461538462,0.6815384615384615,0.31846153846153846
1111,YOR360C YML125C,0.0,2_2,1.2168173135762572e-09,249,2214,1036,76,0.3594405594405594,0.10109622411693057,0.7661538461538462,0.6812307692307692,0.31876923076923075
1112,YDL214C YCR038C,0.0,2_2,1.2217802325409366e-09,249,2213,1037,76,0.3597202797202797,0.10113728675873274,0.7661538461538462,0.680923076923077,0.3190769230769231
1113,YOR278W YDR409W,0.0,2_2,1.2267212801120309e-09,249,2212,1038,76,0.36,0.1011783827712312,0.7661538461538462,0.6806153846153846,0.3193846153846154
1114,YEL064C YOR358W,0.0,2_2,1.2301842877704416e-09,249,2211,1039,76,0.3602797202797203,0.10121951219512196,0.7661538461538462,0.6803076923076923,0.3196923076923077
1115,YHR129C YPL254W,0.0,2_2,1.264619076124518e-09,249,2210,1040,76,0.36055944055944056,0.10126067507116714,0.7661538461538462,0.68,0.32
1116,YHR195W YPR088C,0.0,2_2,1.2754617362276122e-09,249,2209,1041,76,0.36083916083916084,0.10130187144019528,0.7661538461538462,0.6796923076923077,0.3203076923076923
1117,YHR065C YDR277C,0.0,2_2,1.279262473730114e-09,249,2208,1042,76,0.36111888111888113,0.10134310134310134,0.7661538461538462,0.6793846153846154,0.32061538461538464
1118,YGR181W YPR024W,1.0,2_2,1.2815728478443589e-09,248,2208,1042,77,0.36083916083916084,0.10097719869706841,0.7630769230769231,0.6793846153846154,0.32061538461538464
1119,YLR399C YJR119C,0.0,2_2,1.2847789498948714e-09,248,2207,1043,77,0.36111888111888113,0.1010183299389002,0.7630769230769231,0.679076923076923,0.3209230769230769
1120,YGL181W YGR184C,0.0,2_2,1.2851858466333965e-09,248,2206,1044,77,0.3613986013986014,0.10105949470252648,0.7630769230769231,0.6787692307692308,0.3212307692307692
1121,YJL204C YDR078C,0.0,2_2,1.2935053028684251e-09,248,2205,1045,77,0.3616783216783217,0.10110069302894414,0.7630769230769231,0.6784615384615384,0.32153846153846155
1122,YHR040W YOR241W,0.0,2_2,1.3299105150466062e-09,248,2204,1046,77,0.36195804195804193,0.10114192495921696,0.7630769230769231,0.6781538461538461,0.32184615384615384
1123,YBR055C YGL086W,0.0,2_2,1.330516807840354e-09,248,2203,1047,77,0.3622377622377622,0.10118319053447572,0.7630769230769231,0.6778461538461539,0.3221538461538462
1124,YER001W YOL126C,0.0,2_2,1.3383739672079287e-09,248,2202,1048,77,0.3625174825174825,0.10122448979591837,0.7630769230769231,0.6775384615384615,0.32246153846153847
1125,YJL014W YGL115W,0.0,2_2,1.3508251184290998e-09,248,2201,1049,77,0.3627972027972028,0.10126582278481013,0.7630769230769231,0.6772307692307692,0.32276923076923075
1126,YGL246C YJR009C,0.0,2_2,1.4238956680401316e-09,248,2200,1050,77,0.3630769230769231,0.10130718954248366,0.7630769230769231,0.676923076923077,0.3230769230769231
1127,YNL121C YKR042W,1.0,2_2,1.4424730299111843e-09,247,2200,1050,78,0.3627972027972028,0.10093992644053944,0.76,0.676923076923077,0.3230769230769231
1128,YLR332W YJL172W,0.0,2_2,1.4504045742214089e-09,247,2199,1051,78,0.3630769230769231,0.1009811937857727,0.76,0.6766153846153846,0.3233846153846154
1129,YBR162C YDR312W,0.0,2_2,1.4550041171901285e-09,247,2198,1052,78,0.36335664335664336,0.10102249488752556,0.76,0.6763076923076923,0.32369230769230767
1130,YDL035C YJR103W,0.0,2_2,1.4661950542560476e-09,247,2197,1053,78,0.36363636363636365,0.10106382978723404,0.76,0.676,0.324
1131,YAL002W YBR041W,0.0,2_2,1.4913195123256173e-09,247,2196,1054,78,0.36391608391608393,0.10110519852640197,0.76,0.6756923076923077,0.3243076923076923
1132,YHR165C YMR240C,0.0,2_2,1.5068163383702426e-09,247,2195,1055,78,0.3641958041958042,0.10114660114660115,0.76,0.6753846153846154,0.32461538461538464
1133,YLR292C YDR011W,0.0,2_2,1.558673967672064e-09,247,2194,1056,78,0.36447552447552445,0.10118803768947153,0.76,0.6750769230769231,0.3249230769230769
1134,YHR055C YLL043W,0.0,2_2,1.5732527502976268e-09,247,2193,1057,78,0.36475524475524473,0.10122950819672132,0.76,0.6747692307692308,0.3252307692307692
1135,YHR083W YDR150W,1.0,2_2,1.604585242453993e-09,246,2193,1057,79,0.36447552447552445,0.1008610086100861,0.7569230769230769,0.6747692307692308,0.3252307692307692
1136,YBR109C YPL125W,0.0,2_2,1.6131713742595366e-09,246,2192,1058,79,0.36475524475524473,0.10090237899917966,0.7569230769230769,0.6744615384615384,0.32553846153846155
1137,YER119C YNL099C,0.0,2_2,1.634461122002051e-09,246,2191,1059,79,0.365034965034965,0.10094378334017234,0.7569230769230769,0.6741538461538461,0.32584615384615384
1138,YFR008W YOR284W,0.0,2_2,1.6379876344174704e-09,246,2190,1060,79,0.3653146853146853,0.10098522167487685,0.7569230769230769,0.6738461538461539,0.3261538461538461
1139,YOR216C YMR068W,0.0,2_2,1.652217362924091e-09,246,2189,1061,79,0.3655944055944056,0.10102669404517454,0.7569230769230769,0.6735384615384615,0.32646153846153847
1140,YGL002W YOR287C,0.0,2_2,1.6839917238442581e-09,246,2188,1062,79,0.3658741258741259,0.10106820049301561,0.7569230769230769,0.6732307692307692,0.32676923076923076
1141,YDR058C YEL017C-A,0.0,2_2,1.6952679260384684e-09,246,2187,1063,79,0.36615384615384616,0.10110974106041924,0.7569230769230769,0.672923076923077,0.3270769230769231
1142,YOR071C YMR240C,0.0,2_2,1.7181031042312611e-09,246,2186,1064,79,0.36643356643356645,0.10115131578947369,0.7569230769230769,0.6726153846153846,0.3273846153846154
1143,YPL193W YHR129C,0.0,2_2,1.7198604762569403e-09,246,2185,1065,79,0.36671328671328673,0.10119292472233649,0.7569230769230769,0.6723076923076923,0.32769230769230767
1144,YDR183W YOL002C,0.0,2_2,1.7351224901318574e-09,246,2184,1066,79,0.366993006993007,0.10123456790123457,0.7569230769230769,0.672,0.328
1145,YER008C YIL046W,0.0,2_2,1.7374075511611409e-09,246,2183,1067,79,0.36727272727272725,0.10127624536846438,0.7569230769230769,0.6716923076923077,0.3283076923076923
1146,YMR311C YOR190W,0.0,2_2,1.7446734057458002e-09,246,2182,1068,79,0.36755244755244754,0.1013179571663921,0.7569230769230769,0.6713846153846154,0.32861538461538464
1147,YPR104C YNL178W,0.0,2_2,1.781603531370024e-09,246,2181,1069,79,0.3678321678321678,0.10135970333745364,0.7569230769230769,0.6710769230769231,0.32892307692307693
1148,YER147C YAL034W-A,0.0,2_2,1.8118287981039316e-09,246,2180,1070,79,0.3681118881118881,0.10140148392415499,0.7569230769230769,0.6707692307692308,0.3292307692307692
1149,YDL189W YBR240C,0.0,2_2,1.8663319778511323e-09,246,2179,1071,79,0.3683916083916084,0.10144329896907217,0.7569230769230769,0.6704615384615384,0.32953846153846156
1150,YIR031C YDR285W,0.0,2_2,1.879969069307208e-09,246,2178,1072,79,0.3686713286713287,0.10148514851485149,0.7569230769230769,0.6701538461538461,0.32984615384615384
1151,YOL063C YNL178W,0.0,2_2,1.8820141001185675e-09,246,2177,1073,79,0.36895104895104897,0.10152703260420966,0.7569230769230769,0.6698461538461539,0.33015384615384613
1152,YPR042C YMR230W,0.0,2_2,1.9468362477681467e-09,246,2176,1074,79,0.36923076923076925,0.10156895127993394,0.7569230769230769,0.6695384615384615,0.3304615384615385
1153,YCL044C YHR083W,1.0,2_2,1.955850592594288e-09,245,2176,1074,80,0.36895104895104897,0.10119785212722016,0.7538461538461538,0.6695384615384615,0.3304615384615385
1154,YBL068W YER100W,0.0,2_2,1.9742871781858184e-09,245,2175,1075,80,0.36923076923076925,0.1012396694214876,0.7538461538461538,0.6692307692307692,0.33076923076923076
1155,YBR020W YGL192W,0.0,2_2,1.986302233802917e-09,245,2174,1076,80,0.36951048951048954,0.10128152128978916,0.7538461538461538,0.668923076923077,0.3310769230769231
1156,YLL042C YOR190W,0.0,2_2,1.9894454972302356e-09,245,2173,1077,80,0.36979020979020977,0.10132340777502068,0.7538461538461538,0.6686153846153846,0.3313846153846154
1157,YOR081C YNL160W,0.0,2_2,2.0287882485092723e-09,245,2172,1078,80,0.37006993006993005,0.10136532892014895,0.7538461538461538,0.6683076923076923,0.3316923076923077
1158,YOL089C YIL033C,0.0,2_2,2.042556346282254e-09,245,2171,1079,80,0.37034965034965034,0.10140728476821192,0.7538461538461538,0.668,0.332
1159,YLR074C YPL082C,0.0,2_2,2.048517799835281e-09,245,2170,1080,80,0.3706293706293706,0.10144927536231885,0.7538461538461538,0.6676923076923077,0.3323076923076923
1160,YOL101C YBL071W-A,0.0,2_2,2.093085038623599e-09,245,2169,1081,80,0.3709090909090909,0.10149130074565037,0.7538461538461538,0.6673846153846154,0.3326153846153846
1161,YGL100W YOR341W,0.0,2_2,2.1079931133982655e-09,245,2168,1082,80,0.3711888111888112,0.10153336096145876,0.7538461538461538,0.6670769230769231,0.33292307692307693
1162,YHR158C YLR136C,0.0,2_2,2.14928252972868e-09,245,2167,1083,80,0.3714685314685315,0.10157545605306799,0.7538461538461538,0.6667692307692308,0.3332307692307692
1163,YHR110W YMR051C,0.0,2_2,2.233033757903513e-09,245,2166,1084,80,0.37174825174825177,0.10161758606387392,0.7538461538461538,0.6664615384615384,0.33353846153846156
1164,YDR312W YPL125W,0.0,2_2,2.2997952431325075e-09,245,2165,1085,80,0.37202797202797205,0.1016597510373444,0.7538461538461538,0.6661538461538462,0.33384615384615385
1165,YDR303C YJR091C,0.0,2_2,2.3197699317023535e-09,245,2164,1086,80,0.3723076923076923,0.10170195101701951,0.7538461538461538,0.6658461538461539,0.33415384615384613
1166,YKR039W YBR180W,0.0,2_2,2.3333266430114463e-09,245,2163,1087,80,0.37258741258741257,0.10174418604651163,0.7538461538461538,0.6655384615384615,0.3344615384615385
1167,YER147C YDL059C,0.0,2_2,2.3987178909834483e-09,245,2162,1088,80,0.37286713286713286,0.10178645616950562,0.7538461538461538,0.6652307692307692,0.33476923076923076
1168,YNL222W Q0050,0.0,2_2,2.4718043167837322e-09,245,2161,1089,80,0.37314685314685314,0.10182876142975894,0.7538461538461538,0.664923076923077,0.33507692307692305
1169,YDR409W YJL192C,0.0,2_2,2.5218402921467487e-09,245,2160,1090,80,0.3734265734265734,0.10187110187110188,0.7538461538461538,0.6646153846153846,0.3353846153846154
1170,YKL210W YGR221C,0.0,2_2,2.5696620387094526e-09,245,2159,1091,80,0.3737062937062937,0.10191347753743761,0.7538461538461538,0.6643076923076923,0.3356923076923077
1171,YHR181W YDR040C,0.0,2_2,2.5734632203011643e-09,245,2158,1092,80,0.373986013986014,0.10195588847274241,0.7538461538461538,0.664,0.336
1172,YJL101C YGL246C,0.0,2_2,2.577358770849969e-09,245,2157,1093,80,0.3742657342657343,0.10199833472106577,0.7538461538461538,0.6636923076923077,0.3363076923076923
1173,YER109C YCR011C,0.0,2_2,2.618795180708844e-09,245,2156,1094,80,0.37454545454545457,0.10204081632653061,0.7538461538461538,0.6633846153846154,0.3366153846153846
1174,YNR006W YMR288W,0.0,2_2,2.7102864397221538e-09,245,2155,1095,80,0.3748251748251748,0.10208333333333333,0.7538461538461538,0.6630769230769231,0.33692307692307694
1175,YIL096C YCR039C,0.0,2_2,2.8008360075659766e-09,245,2154,1096,80,0.3751048951048951,0.10212588578574407,0.7538461538461538,0.6627692307692308,0.3372307692307692
1176,YDR382W YPL265W,0.0,2_2,2.883621341709386e-09,245,2153,1097,80,0.37538461538461537,0.10216847372810675,0.7538461538461538,0.6624615384615384,0.33753846153846156
1177,YDR440W YLR068W,0.0,2_2,2.899339213158214e-09,245,2152,1098,80,0.37566433566433566,0.10221109720483938,0.7538461538461538,0.6621538461538462,0.33784615384615385
1178,YER038C YMR197C,0.0,2_2,2.9976741089399184e-09,245,2151,1099,80,0.37594405594405594,0.10225375626043405,0.7538461538461538,0.6618461538461539,0.33815384615384614
1179,YJR132W YGL043W,0.0,2_2,3.014249294608362e-09,245,2150,1100,80,0.37622377622377623,0.1022964509394572,0.7538461538461538,0.6615384615384615,0.3384615384615385
1180,YIL023C YDR382W,0.0,2_2,3.0227815805972114e-09,245,2149,1101,80,0.3765034965034965,0.1023391812865497,0.7538461538461538,0.6612307692307692,0.33876923076923077
1181,YBR069C YGL100W,0.0,2_2,3.043092444698914e-09,245,2148,1102,80,0.3767832167832168,0.10238194734642708,0.7538461538461538,0.660923076923077,0.33907692307692305
1182,YLR399C YJR040W,0.0,2_2,3.2798095350727863e-09,245,2147,1103,80,0.3770629370629371,0.1024247491638796,0.7538461538461538,0.6606153846153846,0.3393846153846154
1183,YLR388W YNL271C,0.0,2_2,3.3850449110417458e-09,245,2146,1104,80,0.3773426573426573,0.10246758678377248,0.7538461538461538,0.6603076923076923,0.3396923076923077
1184,YGL208W YBL002W,0.0,2_2,3.3855811487626397e-09,245,2145,1105,80,0.3776223776223776,0.10251046025104603,0.7538461538461538,0.66,0.34
1185,YJL141C YOR287C,0.0,2_2,3.4207423560417283e-09,245,2144,1106,80,0.3779020979020979,0.10255336961071577,0.7538461538461538,0.6596923076923077,0.3403076923076923
1186,YOL101C YKL220C,0.0,2_2,3.4291893769022863e-09,245,2143,1107,80,0.3781818181818182,0.1025963149078727,0.7538461538461538,0.6593846153846153,0.3406153846153846
1187,YBR084C-A YDR301W,0.0,2_2,3.4979978913440846e-09,245,2142,1108,80,0.37846153846153846,0.10263929618768329,0.7538461538461538,0.6590769230769231,0.34092307692307694
1188,YDR208W tE(UUC)M,0.0,2_2,3.499779799298608e-09,245,2141,1109,80,0.37874125874125875,0.10268231349538977,0.7538461538461538,0.6587692307692308,0.3412307692307692
1189,YOL090W YDR206W,0.0,2_2,3.5594323044563225e-09,245,2140,1110,80,0.37902097902097903,0.10272536687631027,0.7538461538461538,0.6584615384615384,0.3415384615384615
1190,YAL013W YOR190W,0.0,2_2,3.6026950311907058e-09,245,2139,1111,80,0.3793006993006993,0.10276845637583892,0.7538461538461538,0.6581538461538462,0.34184615384615386
1191,YDL225W YDR195W,0.0,2_2,3.617678601131047e-09,245,2138,1112,80,0.3795804195804196,0.10281158203944607,0.7538461538461538,0.6578461538461539,0.34215384615384614
1192,YPR193C YOL147C,0.0,2_2,3.6507636913540864e-09,245,2137,1113,80,0.37986013986013983,0.10285474391267842,0.7538461538461538,0.6575384615384615,0.3424615384615385
1193,YGL054C YLR068W,0.0,2_2,3.6996359309426907e-09,245,2136,1114,80,0.3801398601398601,0.10289794204115918,0.7538461538461538,0.6572307692307693,0.34276923076923077
1194,YDR167W YLR386W,0.0,2_2,3.738693798993609e-09,245,2135,1115,80,0.3804195804195804,0.10294117647058823,0.7538461538461538,0.6569230769230769,0.34307692307692306
1195,YJR092W YDL141W,0.0,2_2,4.0080578855850035e-09,245,2134,1116,80,0.3806993006993007,0.10298444724674233,0.7538461538461538,0.6566153846153846,0.3433846153846154
1196,YHR065C YOL132W,0.0,2_2,4.014599319646095e-09,245,2133,1117,80,0.380979020979021,0.1030277544154752,0.7538461538461538,0.6563076923076923,0.3436923076923077
1197,YKL174C YNL044W,0.0,2_2,4.0217655872254454e-09,245,2132,1118,80,0.38125874125874126,0.10307109802271772,0.7538461538461538,0.656,0.344
1198,YLR389C YPL202C,0.0,2_2,4.035581202543881e-09,245,2131,1119,80,0.38153846153846155,0.10311447811447812,0.7538461538461538,0.6556923076923077,0.3443076923076923
1199,YIL128W YPR072W,0.0,2_2,4.051847746211479e-09,245,2130,1120,80,0.38181818181818183,0.1031578947368421,0.7538461538461538,0.6553846153846153,0.3446153846153846
1200,YLR345W YBL061C,0.0,2_2,4.066488035192606e-09,245,2129,1121,80,0.3820979020979021,0.10320134793597305,0.7538461538461538,0.6550769230769231,0.34492307692307694
1201,YDR164C YHR206W,0.0,2_2,4.094991012948412e-09,245,2128,1122,80,0.38237762237762235,0.10324483775811209,0.7538461538461538,0.6547692307692308,0.34523076923076923
1202,YMR170C YHR055C,0.0,2_2,4.450457335991587e-09,245,2127,1123,80,0.38265734265734264,0.10328836424957842,0.7538461538461538,0.6544615384615384,0.3455384615384615
1203,YBR080C YKL022C,0.0,2_2,4.494671745902679e-09,245,2126,1124,80,0.3829370629370629,0.10333192745676929,0.7538461538461538,0.6541538461538462,0.34584615384615386
1204,YDL138W YMR092C,0.0,2_2,4.582962898069809e-09,245,2125,1125,80,0.3832167832167832,0.10337552742616034,0.7538461538461538,0.6538461538461539,0.34615384615384615
1205,YAL002W YJR044C,0.0,2_2,4.633926575792202e-09,245,2124,1126,80,0.3834965034965035,0.10341916420430561,0.7538461538461538,0.6535384615384615,0.3464615384615385
1206,YKL042W YOR106W,0.0,2_2,4.653758267636476e-09,245,2123,1127,80,0.3837762237762238,0.10346283783783784,0.7538461538461538,0.6532307692307693,0.3467692307692308
