,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
640,YNR013C YDR427W,0.0,1_1,1.287388897708297e-07,298,2636,614,27,0.2551048951048951,0.10156782549420586,0.916923076923077,0.811076923076923,0.18892307692307692
641,YOR276W YFL056C,0.0,1_1,1.2914689762055787e-07,298,2635,615,27,0.2553846153846154,0.10160245482441187,0.916923076923077,0.8107692307692308,0.18923076923076923
642,YOR182C YKR014C,0.0,1_1,1.3030886236720107e-07,298,2634,616,27,0.25566433566433566,0.10163710777626193,0.916923076923077,0.8104615384615385,0.18953846153846154
643,YER157W YNL190W,0.0,1_1,1.3148502375770477e-07,298,2633,617,27,0.25594405594405595,0.10167178437393382,0.916923076923077,0.8101538461538461,0.18984615384615386
644,YJL222W YDR204W,0.0,1_1,1.3348176253202837e-07,298,2632,618,27,0.25622377622377623,0.10170648464163823,0.916923076923077,0.8098461538461539,0.19015384615384615
645,YBL036C YDR427W,0.0,1_1,1.3357445993733563e-07,298,2631,619,27,0.2565034965034965,0.10174120860361899,0.916923076923077,0.8095384615384615,0.19046153846153846
646,YBR289W YGL256W,0.0,1_1,1.33803823132439e-07,298,2630,620,27,0.2567832167832168,0.10177595628415301,0.916923076923077,0.8092307692307692,0.19076923076923077
647,YCR072C YOR138C,0.0,1_1,1.3411873567292787e-07,298,2629,621,27,0.25706293706293704,0.1018107277075504,0.916923076923077,0.808923076923077,0.1910769230769231
648,YCL052C YHR096C,0.0,1_1,1.3688665490008134e-07,298,2628,622,27,0.2573426573426573,0.10184552289815448,0.916923076923077,0.8086153846153846,0.19138461538461538
649,YLR011W YDR101C,0.0,1_1,1.3869056658677437e-07,298,2627,623,27,0.2576223776223776,0.10188034188034188,0.916923076923077,0.8083076923076923,0.1916923076923077
650,YBR289W YDL240W,0.0,1_1,1.3940079668373073e-07,298,2626,624,27,0.2579020979020979,0.10191518467852258,0.916923076923077,0.808,0.192
651,YGR142W YNL061W,0.0,1_1,1.4243248358525307e-07,298,2625,625,27,0.2581818181818182,0.10195005131713993,0.916923076923077,0.8076923076923077,0.19230769230769232
652,YDL105W YEL012W,0.0,1_1,1.4273788906393747e-07,298,2624,626,27,0.25846153846153846,0.10198494182067078,0.916923076923077,0.8073846153846154,0.1926153846153846
653,YDR499W YGL097W,0.0,1_1,1.4413836879612063e-07,298,2623,627,27,0.25874125874125875,0.10201985621362547,0.916923076923077,0.807076923076923,0.19292307692307692
654,YOR181W YPR185W,0.0,1_1,1.4422224126064975e-07,298,2622,628,27,0.25902097902097904,0.10205479452054794,0.916923076923077,0.8067692307692308,0.19323076923076923
655,YER013W YDR502C,0.0,1_1,1.4470168707703124e-07,298,2621,629,27,0.2593006993006993,0.10208975676601575,0.916923076923077,0.8064615384615385,0.19353846153846155
656,YOL052C YDL003W,0.0,1_1,1.460845027168034e-07,298,2620,630,27,0.2595804195804196,0.10212474297464016,0.916923076923077,0.8061538461538461,0.19384615384615383
657,YJR026W YPL255W,0.0,1_1,1.467108177166665e-07,298,2619,631,27,0.25986013986013984,0.10215975317106617,0.916923076923077,0.8058461538461539,0.19415384615384615
658,YJR094W-A YFL004W,0.0,1_1,1.47547083884092e-07,298,2618,632,27,0.2601398601398601,0.10219478737997256,0.916923076923077,0.8055384615384615,0.19446153846153846
659,YNL091W YDL150W,0.0,1_1,1.4819352145423181e-07,298,2617,633,27,0.2604195804195804,0.10222984562607204,0.916923076923077,0.8052307692307692,0.19476923076923078
660,YDR456W YLR004C,0.0,1_1,1.496588026839163e-07,298,2616,634,27,0.2606993006993007,0.10226492793411118,0.916923076923077,0.804923076923077,0.19507692307692306
661,YGR288W YNL049C,0.0,1_1,1.5029958433387947e-07,298,2615,635,27,0.260979020979021,0.10230003432887058,0.916923076923077,0.8046153846153846,0.19538461538461538
662,YBR152W YDL054C,0.0,1_1,1.5209185733056074e-07,298,2614,636,27,0.26125874125874127,0.10233516483516483,0.916923076923077,0.8043076923076923,0.1956923076923077
663,YHL043W YFR050C,0.0,1_1,1.5352334514773247e-07,298,2613,637,27,0.26153846153846155,0.10237031947784267,0.916923076923077,0.804,0.196
664,YDR324C YIL076W,0.0,1_1,1.5385033691472927e-07,298,2612,638,27,0.26181818181818184,0.10240549828178694,0.916923076923077,0.8036923076923077,0.1963076923076923
665,YOR181W YPR025C,0.0,1_1,1.5627118443717336e-07,298,2611,639,27,0.2620979020979021,0.10244070127191475,0.916923076923077,0.8033846153846154,0.1966153846153846
666,YMR047C YPR081C,0.0,1_1,1.57512914711333e-07,298,2610,640,27,0.26237762237762235,0.10247592847317744,0.916923076923077,0.803076923076923,0.19692307692307692
667,YJR135W-A YMR134W,1.0,1_1,1.5774486428199452e-07,297,2610,640,28,0.2620979020979021,0.1021671826625387,0.9138461538461539,0.803076923076923,0.19692307692307692
668,YGR041W YGR083C,0.0,1_1,1.5788407381478464e-07,297,2609,641,28,0.26237762237762235,0.10220233998623537,0.9138461538461539,0.8027692307692308,0.19723076923076924
669,YJL222W YOR136W,0.0,1_1,1.5887263771219295e-07,297,2608,642,28,0.26265734265734264,0.10223752151462995,0.9138461538461539,0.8024615384615384,0.19753846153846155
670,YDL124W YJR070C,0.0,1_1,1.58953270101847e-07,297,2607,643,28,0.2629370629370629,0.10227272727272728,0.9138461538461539,0.8021538461538461,0.19784615384615384
671,YNL325C YML038C,0.0,1_1,1.5974043776623148e-07,297,2606,644,28,0.2632167832167832,0.10230795728556666,0.9138461538461539,0.8018461538461539,0.19815384615384615
672,YHR020W YPL084W,0.0,1_1,1.60760876610766e-07,297,2605,645,28,0.2634965034965035,0.10234321157822192,0.9138461538461539,0.8015384615384615,0.19846153846153847
673,YIR038C YOR261C,0.0,1_1,1.6092944576939772e-07,297,2604,646,28,0.2637762237762238,0.10237849017580145,0.9138461538461539,0.8012307692307692,0.19876923076923078
674,YDL198C YMR134W,1.0,1_1,1.615326539194939e-07,296,2604,646,29,0.2634965034965035,0.10206896551724139,0.9107692307692308,0.8012307692307692,0.19876923076923078
675,YCR020C YOL095C,1.0,1_1,1.6186990592359507e-07,295,2604,646,30,0.2632167832167832,0.10175922731976543,0.9076923076923077,0.8012307692307692,0.19876923076923078
676,YKR024C YKL214C,0.0,1_1,1.6230164590069762e-07,295,2603,647,30,0.2634965034965035,0.10179434092477571,0.9076923076923077,0.800923076923077,0.19907692307692307
677,YIL139C YOR369C,0.0,1_1,1.6319377493800857e-07,295,2602,648,30,0.2637762237762238,0.10182947877114257,0.9076923076923077,0.8006153846153846,0.19938461538461538
678,YDL079C YNL220W,0.0,1_1,1.6338267982973775e-07,295,2601,649,30,0.26405594405594407,0.1018646408839779,0.9076923076923077,0.8003076923076923,0.1996923076923077
679,YJL030W YBL026W,0.0,1_1,1.6460913343507855e-07,295,2600,650,30,0.26433566433566436,0.10189982728842832,0.9076923076923077,0.8,0.2
680,YLR411W YPR110C,0.0,1_1,1.651470711294678e-07,295,2599,651,30,0.26461538461538464,0.1019350380096752,0.9076923076923077,0.7996923076923077,0.2003076923076923
681,YLR066W YOR328W,0.0,1_1,1.6543756942155596e-07,295,2598,652,30,0.26489510489510487,0.10197027307293467,0.9076923076923077,0.7993846153846154,0.2006153846153846
682,YOL066C YDR009W,0.0,1_1,1.6623896215151035e-07,295,2597,653,30,0.26517482517482516,0.10200553250345781,0.9076923076923077,0.7990769230769231,0.20092307692307693
683,YDL003W YOR021C,0.0,1_1,1.6861802976109175e-07,295,2596,654,30,0.26545454545454544,0.10204081632653061,0.9076923076923077,0.7987692307692308,0.20123076923076924
684,YNL199C YGR124W,0.0,1_1,1.688041919578609e-07,295,2595,655,30,0.26573426573426573,0.10207612456747404,0.9076923076923077,0.7984615384615384,0.20153846153846153
685,YOR182C YLR004C,0.0,1_1,1.7226869886144414e-07,295,2594,656,30,0.266013986013986,0.10211145725164417,0.9076923076923077,0.7981538461538461,0.20184615384615384
686,YOR340C YGL037C,0.0,1_1,1.7303896981957223e-07,295,2593,657,30,0.2662937062937063,0.10214681440443213,0.9076923076923077,0.7978461538461539,0.20215384615384616
687,YNR035C YBL080C,1.0,1_1,1.73221408772406e-07,294,2593,657,31,0.266013986013986,0.10183581572566679,0.9046153846153846,0.7978461538461539,0.20215384615384616
688,YMR285C YOR230W,0.0,1_1,1.735794370461008e-07,294,2592,658,31,0.2662937062937063,0.10187110187110188,0.9046153846153846,0.7975384615384615,0.20246153846153847
689,YMR088C YCR035C,0.0,1_1,1.7605952962185256e-07,294,2591,659,31,0.2665734265734266,0.10190641247833622,0.9046153846153846,0.7972307692307692,0.20276923076923076
690,YJR065C YBL080C,1.0,1_1,1.791278663176854e-07,293,2591,659,32,0.2662937062937063,0.10159500693481276,0.9015384615384615,0.7972307692307692,0.20276923076923076
691,YDR429C YLR405W,0.0,1_1,1.8114380395672924e-07,293,2590,660,32,0.2665734265734266,0.10163024627124523,0.9015384615384615,0.796923076923077,0.20307692307692307
692,YJL145W YGR024C,0.0,1_1,1.8556919201273558e-07,293,2589,661,32,0.26685314685314687,0.10166551006245662,0.9015384615384615,0.7966153846153846,0.20338461538461539
693,YML070W YGR229C,0.0,1_1,1.8693778258693783e-07,293,2588,662,32,0.26713286713286716,0.10170079833391184,0.9015384615384615,0.7963076923076923,0.2036923076923077
694,YNL151C YER104W,0.0,1_1,1.8743850205282797e-07,293,2587,663,32,0.2674125874125874,0.10173611111111111,0.9015384615384615,0.796,0.204
695,YLR004C YMR313C,0.0,1_1,1.8805336310379062e-07,293,2586,664,32,0.2676923076923077,0.10177144841959014,0.9015384615384615,0.7956923076923077,0.2043076923076923
696,YGL065C YHR102W,0.0,1_1,1.8952179914322187e-07,293,2585,665,32,0.26797202797202796,0.10180681028492009,0.9015384615384615,0.7953846153846154,0.20461538461538462
697,YHL002W YKR014C,0.0,1_1,1.898988273296709e-07,293,2584,666,32,0.26825174825174825,0.10184219673270768,0.9015384615384615,0.7950769230769231,0.20492307692307693
698,YBR216C YER029C,0.0,1_1,1.935364224436853e-07,293,2583,667,32,0.26853146853146853,0.10187760778859527,0.9015384615384615,0.7947692307692308,0.20523076923076924
699,YHR052W YGR257C,0.0,1_1,1.935436131361712e-07,293,2582,668,32,0.2688111888111888,0.10191304347826087,0.9015384615384615,0.7944615384615384,0.20553846153846153
700,YAR002W YDL232W,0.0,1_1,1.9495932690460904e-07,293,2581,669,32,0.2690909090909091,0.10194850382741823,0.9015384615384615,0.7941538461538461,0.20584615384615385
701,YJL094C YDR378C,0.0,1_1,1.972950656181638e-07,293,2580,670,32,0.2693706293706294,0.10198398886181692,0.9015384615384615,0.7938461538461539,0.20615384615384616
702,YKL054C YMR133W,0.0,1_1,1.9816624785562453e-07,293,2579,671,32,0.2696503496503497,0.10201949860724234,0.9015384615384615,0.7935384615384615,0.20646153846153847
703,YDL003W YMR133W,0.0,1_1,1.9971840004018304e-07,293,2578,672,32,0.2699300699300699,0.10205503308951584,0.9015384615384615,0.7932307692307692,0.20676923076923076
704,YJR065C YMR134W,1.0,1_1,2.00615019707584e-07,292,2578,672,33,0.2696503496503497,0.10174216027874565,0.8984615384615384,0.7932307692307692,0.20676923076923076
705,snR39B YBL034C,0.0,1_1,2.0160544522696e-07,292,2577,673,33,0.2699300699300699,0.10177762286510979,0.8984615384615384,0.792923076923077,0.20707692307692308
706,YBL106C YDR147W,0.0,1_1,2.0312175763592677e-07,292,2576,674,33,0.2702097902097902,0.10181311018131102,0.8984615384615384,0.7926153846153846,0.2073846153846154
707,YCR020C YNR035C,1.0,1_1,2.0374646680920705e-07,291,2576,674,34,0.2699300699300699,0.10149982560167423,0.8953846153846153,0.7926153846153846,0.2073846153846154
708,YPR036W YBR049C,0.0,1_1,2.0498620756370656e-07,291,2575,675,34,0.2702097902097902,0.10153524075366364,0.8953846153846153,0.7923076923076923,0.2076923076923077
709,YGR277C YPR110C,0.0,1_1,2.0851312854119897e-07,291,2574,676,34,0.2704895104895105,0.10157068062827225,0.8953846153846153,0.792,0.208
710,YKR057W YOR098C,0.0,1_1,2.1131273797436734e-07,291,2573,677,34,0.27076923076923076,0.10160614525139665,0.8953846153846153,0.7916923076923077,0.2083076923076923
711,YMR014W YMR091C,0.0,1_1,2.1200123967446416e-07,291,2572,678,34,0.27104895104895105,0.10164163464896961,0.8953846153846153,0.7913846153846154,0.20861538461538462
712,YER168C YMR319C,0.0,1_1,2.1294630414558924e-07,291,2571,679,34,0.27132867132867133,0.10167714884696016,0.8953846153846153,0.7910769230769231,0.20892307692307693
713,YBR216C YER103W,0.0,1_1,2.1437263342249935e-07,291,2570,680,34,0.2716083916083916,0.10171268787137365,0.8953846153846153,0.7907692307692308,0.20923076923076922
714,YHL002W YNL325C,0.0,1_1,2.1526525983972533e-07,291,2569,681,34,0.2718881118881119,0.10174825174825175,0.8953846153846153,0.7904615384615384,0.20953846153846153
715,YJR063W YHR188C,0.0,1_1,2.202451128141547e-07,291,2568,682,34,0.2721678321678322,0.10178384050367262,0.8953846153846153,0.7901538461538462,0.20984615384615385
716,YNL304W YDL198C,1.0,1_1,2.206788423109174e-07,290,2568,682,35,0.2718881118881119,0.10146955913226033,0.8923076923076924,0.7901538461538462,0.20984615384615385
717,YCR020C YMR211W,1.0,1_1,2.2719849823715776e-07,289,2568,682,36,0.2716083916083916,0.10115505775288765,0.8892307692307693,0.7901538461538462,0.20984615384615385
718,YGR202C YKR060W,0.0,1_1,2.2982426628459507e-07,289,2567,683,36,0.2718881118881119,0.10119047619047619,0.8892307692307693,0.7898461538461539,0.21015384615384616
719,YDR092W YKL054C,0.0,1_1,2.307895670128346e-07,289,2566,684,36,0.2721678321678322,0.10122591943957969,0.8892307692307693,0.7895384615384615,0.21046153846153845
720,YLR160C YER090W,0.0,1_1,2.322656200703932e-07,289,2565,685,36,0.2724475524475524,0.1012613875262789,0.8892307692307693,0.7892307692307692,0.21076923076923076
721,YLR350W YHR188C,0.0,1_1,2.3260344050868298e-07,289,2564,686,36,0.2727272727272727,0.1012968804766912,0.8892307692307693,0.788923076923077,0.21107692307692308
722,YNL172W YJL148W,0.0,1_1,2.3587334396779625e-07,289,2563,687,36,0.273006993006993,0.10133239831697055,0.8892307692307693,0.7886153846153846,0.2113846153846154
723,YBR112C YPL012W,0.0,1_1,2.3688188832693413e-07,289,2562,688,36,0.2732867132867133,0.10136794107330761,0.8892307692307693,0.7883076923076923,0.21169230769230768
724,YML128C YHR188C,0.0,1_1,2.39230246279476e-07,289,2561,689,36,0.27356643356643356,0.10140350877192983,0.8892307692307693,0.788,0.212
725,YNL239W YCR107W,0.0,1_1,2.393171882886236e-07,289,2560,690,36,0.27384615384615385,0.10143910143910144,0.8892307692307693,0.7876923076923077,0.2123076923076923
726,YLR254C YEL069C,0.0,1_1,2.421601266178186e-07,289,2559,691,36,0.27412587412587414,0.1014747191011236,0.8892307692307693,0.7873846153846153,0.21261538461538462
727,YHR008C YKR103W,0.0,1_1,2.42636332359325e-07,289,2558,692,36,0.2744055944055944,0.10151036178433438,0.8892307692307693,0.7870769230769231,0.2129230769230769
728,YOR174W YLR004C,0.0,1_1,2.469965920681716e-07,289,2557,693,36,0.2746853146853147,0.10154602951510892,0.8892307692307693,0.7867692307692308,0.21323076923076922
729,YER029C YMR054W,0.0,1_1,2.485016352693492e-07,289,2556,694,36,0.27496503496503494,0.1015817223198594,0.8892307692307693,0.7864615384615384,0.21353846153846154
730,YLL028W YPR049C,0.0,1_1,2.5008691295624885e-07,289,2555,695,36,0.2752447552447552,0.10161744022503516,0.8892307692307693,0.7861538461538462,0.21384615384615385
731,YOR185C YLR380W,0.0,1_1,2.5255897639908653e-07,289,2554,696,36,0.2755244755244755,0.10165318325712276,0.8892307692307693,0.7858461538461539,0.21415384615384617
732,YML105C YNL187W,0.0,1_1,2.5584157015146047e-07,289,2553,697,36,0.2758041958041958,0.10168895144264603,0.8892307692307693,0.7855384615384615,0.21446153846153845
733,YLR403W YGL033W,0.0,1_1,2.578444764367305e-07,289,2552,698,36,0.2760839160839161,0.10172474480816614,0.8892307692307693,0.7852307692307692,0.21476923076923077
734,YPL192C YAL051W,0.0,1_1,2.6064165581374255e-07,289,2551,699,36,0.27636363636363637,0.1017605633802817,0.8892307692307693,0.784923076923077,0.21507692307692308
735,YNL062C YCR021C,0.0,1_1,2.6102597416866047e-07,289,2550,700,36,0.27664335664335665,0.10179640718562874,0.8892307692307693,0.7846153846153846,0.2153846153846154
736,YOR182C YLR097C,0.0,1_1,2.6354382498539053e-07,289,2549,701,36,0.27692307692307694,0.1018322762508809,0.8892307692307693,0.7843076923076923,0.21569230769230768
737,YKL085W YDR398W,0.0,1_1,2.651754869020806e-07,289,2548,702,36,0.2772027972027972,0.10186817060274939,0.8892307692307693,0.784,0.216
738,YMR017W YDR385W,0.0,1_1,2.654203967722424e-07,289,2547,703,36,0.2774825174825175,0.10190409026798307,0.8892307692307693,0.7836923076923077,0.2163076923076923
739,YIL107C YGR003W,0.0,1_1,2.6664045549296134e-07,289,2546,704,36,0.27776223776223774,0.1019400352733686,0.8892307692307693,0.7833846153846153,0.21661538461538463
740,YDR369C YFR041C,0.0,1_1,2.685519007172843e-07,289,2545,705,36,0.278041958041958,0.10197600564573042,0.8892307692307693,0.7830769230769231,0.2169230769230769
741,YBR214W YHL043W,0.0,1_1,2.6876583092416695e-07,289,2544,706,36,0.2783216783216783,0.10201200141193081,0.8892307692307693,0.7827692307692308,0.21723076923076923
742,YPL001W YKL038W,0.0,1_1,2.7122715096083994e-07,289,2543,707,36,0.2786013986013986,0.10204802259887005,0.8892307692307693,0.7824615384615384,0.21753846153846154
743,YLR160C YKL057C,0.0,1_1,2.7180794859305024e-07,289,2542,708,36,0.2788811188811189,0.1020840692334864,0.8892307692307693,0.7821538461538462,0.21784615384615386
744,YER157W YCL039W,0.0,1_1,2.724307819335081e-07,289,2541,709,36,0.27916083916083917,0.10212014134275618,0.8892307692307693,0.7818461538461539,0.21815384615384614
745,YNL206C YPL255W,0.0,1_1,2.730230335146189e-07,289,2540,710,36,0.27944055944055946,0.10215623895369388,0.8892307692307693,0.7815384615384615,0.21846153846153846
746,YOR018W YFR004W,0.0,1_1,2.754116792402783e-07,289,2539,711,36,0.27972027972027974,0.1021923620933522,0.8892307692307693,0.7812307692307693,0.21876923076923077
747,YLR029C YNL006W,0.0,1_1,2.77812489457574e-07,289,2538,712,36,0.28,0.10222851078882207,0.8892307692307693,0.7809230769230769,0.21907692307692309
748,YIL168W YGL105W,0.0,1_1,2.817842812419258e-07,289,2537,713,36,0.28027972027972026,0.10226468506723284,0.8892307692307693,0.7806153846153846,0.21938461538461537
749,YOR255W YDR019C,0.0,1_1,2.8186462941448553e-07,289,2536,714,36,0.28055944055944054,0.10230088495575221,0.8892307692307693,0.7803076923076923,0.2196923076923077
750,YCR021C YOR234C,0.0,1_1,2.90882724129915e-07,289,2535,715,36,0.28083916083916083,0.1023371104815864,0.8892307692307693,0.78,0.22
751,YLL006W YDL198C,1.0,1_1,2.9125772016413976e-07,288,2535,715,37,0.28055944055944054,0.10201912858660998,0.8861538461538462,0.78,0.22
752,YLR192C YJL222W,0.0,1_1,2.962995324651274e-07,288,2534,716,37,0.28083916083916083,0.10205527994330262,0.8861538461538462,0.7796923076923077,0.22030769230769232
753,YIL159W YEL069C,0.0,1_1,2.972235790821287e-07,288,2533,717,37,0.2811188811188811,0.10209145693016661,0.8861538461538462,0.7793846153846153,0.2206153846153846
754,YGL162W YIL115C,0.0,1_1,3.001108836997446e-07,288,2532,718,37,0.2813986013986014,0.10212765957446808,0.8861538461538462,0.7790769230769231,0.22092307692307692
755,YKR004C YGR260W,0.0,1_1,3.0038492582207255e-07,288,2531,719,37,0.2816783216783217,0.10216388790351189,0.8861538461538462,0.7787692307692308,0.22123076923076923
756,YKR024C YLR092W,0.0,1_1,3.025665193945315e-07,288,2530,720,37,0.28195804195804197,0.1022001419446416,0.8861538461538462,0.7784615384615384,0.22153846153846155
757,YKR084C YJL130C,0.0,1_1,3.0384921956283506e-07,288,2529,721,37,0.28223776223776226,0.10223642172523961,0.8861538461538462,0.7781538461538462,0.22184615384615386
758,YGL198W YIR017C,0.0,1_1,3.052223860322556e-07,288,2528,722,37,0.28251748251748254,0.10227272727272728,0.8861538461538462,0.7778461538461539,0.22215384615384615
759,YNL218W YDR472W,0.0,1_1,3.059658411075361e-07,288,2527,723,37,0.2827972027972028,0.10230905861456484,0.8861538461538462,0.7775384615384615,0.22246153846153846
760,YDL219W YOR328W,0.0,1_1,3.0800083550275303e-07,288,2526,724,37,0.28307692307692306,0.1023454157782516,0.8861538461538462,0.7772307692307693,0.22276923076923077
761,YOL081W YGL198W,0.0,1_1,3.099166008269094e-07,288,2525,725,37,0.28335664335664335,0.10238179879132599,0.8861538461538462,0.7769230769230769,0.2230769230769231
762,YPR028W YJR070C,0.0,1_1,3.1078852202881535e-07,288,2524,726,37,0.28363636363636363,0.10241820768136557,0.8861538461538462,0.7766153846153846,0.22338461538461538
763,YLR233C YHR056C,0.0,1_1,3.1227344265971624e-07,288,2523,727,37,0.2839160839160839,0.10245464247598719,0.8861538461538462,0.7763076923076923,0.2236923076923077
764,YER049W YDR473C,0.0,1_1,3.131708297132718e-07,288,2522,728,37,0.2841958041958042,0.10249110320284698,0.8861538461538462,0.776,0.224
765,YDR501W YER164W,0.0,1_1,3.175421170453774e-07,288,2521,729,37,0.2844755244755245,0.10252758988964045,0.8861538461538462,0.7756923076923077,0.22430769230769232
766,YGL184C YMR079W,0.0,1_1,3.184549655088631e-07,288,2520,730,37,0.2847552447552448,0.10256410256410256,0.8861538461538462,0.7753846153846153,0.2246153846153846
767,YLR011W YKR106W,0.0,1_1,3.2047242370936146e-07,288,2519,731,37,0.28503496503496506,0.10260064125400783,0.8861538461538462,0.7750769230769231,0.22492307692307692
768,YLR233C YLR015W,0.0,1_1,3.21688361282213e-07,288,2518,732,37,0.2853146853146853,0.10263720598717035,0.8861538461538462,0.7747692307692308,0.22523076923076923
769,YHR014W YBL026W,0.0,1_1,3.227131060157262e-07,288,2517,733,37,0.2855944055944056,0.10267379679144385,0.8861538461538462,0.7744615384615384,0.22553846153846155
770,YKR024C YCR048W,0.0,1_1,3.237914825149346e-07,288,2516,734,37,0.28587412587412586,0.10271041369472182,0.8861538461538462,0.7741538461538462,0.22584615384615384
771,YNL145W YCL010C,0.0,1_1,3.264533177116391e-07,288,2515,735,37,0.28615384615384615,0.10274705672493757,0.8861538461538462,0.7738461538461539,0.22615384615384615
772,YLR090W YPR070W,0.0,1_1,3.361527944889531e-07,288,2514,736,37,0.28643356643356643,0.10278372591006424,0.8861538461538462,0.7735384615384615,0.22646153846153846
773,YGL229C YOR204W,0.0,1_1,3.388235256807093e-07,288,2513,737,37,0.2867132867132867,0.10282042127811496,0.8861538461538462,0.7732307692307693,0.22676923076923078
774,YPR017C YLR254C,0.0,1_1,3.3909569197021483e-07,288,2512,738,37,0.286993006993007,0.10285714285714286,0.8861538461538462,0.7729230769230769,0.22707692307692307
775,YDR181C YNL221C,0.0,1_1,3.3917851283149503e-07,288,2511,739,37,0.2872727272727273,0.10289389067524116,0.8861538461538462,0.7726153846153846,0.22738461538461538
776,YEL051W YDL184C,0.0,1_1,3.4311378271922877e-07,288,2510,740,37,0.2875524475524476,0.10293066476054324,0.8861538461538462,0.7723076923076924,0.2276923076923077
777,YDR446W YMR100W,0.0,1_1,3.450179235642281e-07,288,2509,741,37,0.2878321678321678,0.10296746514122274,0.8861538461538462,0.772,0.228
778,YJR073C YDR361C,0.0,1_1,3.5392773156672774e-07,288,2508,742,37,0.2881118881118881,0.10300429184549356,0.8861538461538462,0.7716923076923077,0.2283076923076923
779,YER177W YDR156W,0.0,1_1,3.556737055987469e-07,288,2507,743,37,0.2883916083916084,0.10304114490161002,0.8861538461538462,0.7713846153846153,0.2286153846153846
780,YGL211W YNL069C,0.0,1_1,3.575312348402804e-07,288,2506,744,37,0.28867132867132866,0.10307802433786686,0.8861538461538462,0.7710769230769231,0.22892307692307692
781,YML076C YBR271W,0.0,1_1,3.700301363096514e-07,288,2505,745,37,0.28895104895104895,0.10311493018259936,0.8861538461538462,0.7707692307692308,0.22923076923076924
782,YJL041W YBR135W,0.0,1_1,3.700650950122508e-07,288,2504,746,37,0.28923076923076924,0.10315186246418338,0.8861538461538462,0.7704615384615384,0.22953846153846155
783,YOR272W YHR034C,0.0,1_1,3.701896957863937e-07,288,2503,747,37,0.2895104895104895,0.10318882121103547,0.8861538461538462,0.7701538461538462,0.22984615384615384
784,YGR212W YPL012W,0.0,1_1,3.7172188172007736e-07,288,2502,748,37,0.2897902097902098,0.1032258064516129,0.8861538461538462,0.7698461538461538,0.23015384615384615
785,YNL079C YJL112W,1.0,1_1,3.858739887618867e-07,287,2502,748,38,0.2895104895104895,0.10290426676228039,0.8830769230769231,0.7698461538461538,0.23015384615384615
786,YOR373W YAR002W,0.0,1_1,3.869611191475997e-07,287,2501,749,38,0.2897902097902098,0.10294117647058823,0.8830769230769231,0.7695384615384615,0.23046153846153847
787,YGR044C YOR259C,0.0,1_1,3.900206593243638e-07,287,2500,750,38,0.2900699300699301,0.10297811266594904,0.8830769230769231,0.7692307692307693,0.23076923076923078
788,YML043C YLR015W,0.0,1_1,3.90535745964371e-07,287,2499,751,38,0.2903496503496503,0.10301507537688442,0.8830769230769231,0.7689230769230769,0.23107692307692307
789,YKL013C YNL213C,1.0,1_1,3.9075035829228e-07,286,2499,751,39,0.2900699300699301,0.10269299820466786,0.88,0.7689230769230769,0.23107692307692307
790,YER029C YFR003C,0.0,1_1,3.917865853964031e-07,286,2498,752,39,0.2903496503496503,0.10272988505747127,0.88,0.7686153846153846,0.23138461538461538
791,YDR156W YKL074C,0.0,1_1,3.9243687410817074e-07,286,2497,753,39,0.2906293706293706,0.10276679841897234,0.88,0.7683076923076924,0.2316923076923077
792,YJR073C YJL080C,0.0,1_1,3.9862973721938033e-07,286,2496,754,39,0.2909090909090909,0.102803738317757,0.88,0.768,0.232
793,YEL066W YBR284W,0.0,1_1,3.9885907199277426e-07,286,2495,755,39,0.2911888111888112,0.10284070478245236,0.88,0.7676923076923077,0.2323076923076923
794,YHR102W YML047C,0.0,1_1,3.9905731341605133e-07,286,2494,756,39,0.29146853146853147,0.10287769784172662,0.88,0.7673846153846153,0.2326153846153846
795,YDL198C YDR296W,1.0,1_1,3.9962475284482935e-07,285,2494,756,40,0.2911888111888112,0.10255487585462396,0.8769230769230769,0.7673846153846153,0.2326153846153846
796,YNL206C YER159C,0.0,1_1,4.023175961265224e-07,285,2493,757,40,0.29146853146853147,0.10259179265658748,0.8769230769230769,0.7670769230769231,0.23292307692307693
797,YER046W YMR076C,0.0,1_1,4.059957348090393e-07,285,2492,758,40,0.29174825174825175,0.1026287360460929,0.8769230769230769,0.7667692307692308,0.23323076923076924
798,YOR373W YLR138W,0.0,1_1,4.069062526923517e-07,285,2491,759,40,0.29202797202797204,0.1026657060518732,0.8769230769230769,0.7664615384615384,0.23353846153846153
799,YCR079W YOR040W,0.0,1_1,4.0783865529192553e-07,285,2490,760,40,0.2923076923076923,0.10270270270270271,0.8769230769230769,0.7661538461538462,0.23384615384615384
800,YGL055W YBR185C,1.0,1_1,4.1410791595808405e-07,284,2490,760,41,0.29202797202797204,0.10237923576063446,0.8738461538461538,0.7661538461538462,0.23384615384615384
801,YBR043C YGR010W,0.0,1_1,4.1557768781785853e-07,284,2489,761,41,0.2923076923076923,0.10241615578795528,0.8738461538461538,0.7658461538461538,0.23415384615384616
802,YLR103C YLR093C,0.0,1_1,4.310305712351692e-07,284,2488,762,41,0.2925874125874126,0.10245310245310245,0.8738461538461538,0.7655384615384615,0.23446153846153847
