,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1026,YHR164C YNL256W,0.0,NA,1.5096038863404715e-09,285,2263,987,40,0.3558041958041958,0.1118524332810047,0.8769230769230769,0.6963076923076923,0.3036923076923077
1027,YNR064C YIL131C,0.0,NA,1.513920433460214e-09,285,2262,988,40,0.3560839160839161,0.11189634864546526,0.8769230769230769,0.696,0.304
1028,YNR053C YML114C,0.0,NA,1.5142207487883752e-09,285,2261,989,40,0.3563636363636364,0.11194029850746269,0.8769230769230769,0.6956923076923077,0.30430769230769233
1029,YOR140W YBR165W,0.0,NA,1.5364476357859758e-09,285,2260,990,40,0.35664335664335667,0.11198428290766209,0.8769230769230769,0.6953846153846154,0.3046153846153846
1030,YOR060C YBR192W,1.0,NA,1.551454520409834e-09,284,2260,990,41,0.3563636363636364,0.11163522012578617,0.8738461538461538,0.6953846153846154,0.3046153846153846
1031,YDL108W YPL283C,0.0,NA,1.5723436996850637e-09,284,2259,991,41,0.35664335664335667,0.11167911915060952,0.8738461538461538,0.695076923076923,0.3049230769230769
1032,YHR112C YBR279W,0.0,NA,1.5845821321747167e-09,284,2258,992,41,0.3569230769230769,0.11172305271439811,0.8738461538461538,0.6947692307692308,0.30523076923076925
1033,YLR276C YBR202W,0.0,NA,1.5906564954093483e-09,284,2257,993,41,0.3572027972027972,0.11176702085792994,0.8738461538461538,0.6944615384615385,0.30553846153846154
1034,YLL039C YLR182W,0.0,NA,1.5980430312367844e-09,284,2256,994,41,0.35748251748251747,0.11181102362204724,0.8738461538461538,0.6941538461538461,0.3058461538461538
1035,YFR032C-A YMR179W,0.0,NA,1.611086708486198e-09,284,2255,995,41,0.35776223776223776,0.11185506104765655,0.8738461538461538,0.6938461538461539,0.30615384615384617
1036,YPL237W YPL112C,0.0,NA,1.6259260604556403e-09,284,2254,996,41,0.35804195804195804,0.11189913317572892,0.8738461538461538,0.6935384615384615,0.30646153846153845
1037,YGR159C YBL079W,0.0,NA,1.6420008686068854e-09,284,2253,997,41,0.3583216783216783,0.11194324004729996,0.8738461538461538,0.6932307692307692,0.3067692307692308
1038,YIL120W YGR056W,0.0,NA,1.6425021343025037e-09,284,2252,998,41,0.3586013986013986,0.11198738170347003,0.8738461538461538,0.692923076923077,0.3070769230769231
1039,YAL011W YPL093W,0.0,NA,1.6501420230241592e-09,284,2251,999,41,0.3588811188811189,0.11203155818540433,0.8738461538461538,0.6926153846153846,0.30738461538461537
1040,YDR196C YJL196C,0.0,NA,1.6603648456126052e-09,284,2250,1000,41,0.3591608391608392,0.11207576953433307,0.8738461538461538,0.6923076923076923,0.3076923076923077
1041,YJL155C YGR032W,0.0,NA,1.6815299153094543e-09,284,2249,1001,41,0.3594405594405594,0.11212001579155152,0.8738461538461538,0.692,0.308
1042,YLR293C YKR087C,0.0,NA,1.6851677830942435e-09,284,2248,1002,41,0.3597202797202797,0.11216429699842022,0.8738461538461538,0.6916923076923077,0.3083076923076923
1043,YOL124C YDL243C,0.0,NA,1.6875093544754804e-09,284,2247,1003,41,0.36,0.11220861319636508,0.8738461538461538,0.6913846153846154,0.3086153846153846
1044,YMR038C YMR242C,0.0,NA,1.6895285170903662e-09,284,2246,1004,41,0.3602797202797203,0.11225296442687747,0.8738461538461538,0.691076923076923,0.3089230769230769
1045,YPR082C YCL011C,0.0,NA,1.7032735222244355e-09,284,2245,1005,41,0.36055944055944056,0.11229735073151444,0.8738461538461538,0.6907692307692308,0.30923076923076925
1046,YER154W YIL065C,1.0,NA,1.7033514598807642e-09,283,2245,1005,42,0.3602797202797203,0.11194620253164557,0.8707692307692307,0.6907692307692308,0.30923076923076925
1047,YNR007C YMR219W,0.0,NA,1.7087760095790827e-09,283,2244,1006,42,0.36055944055944056,0.11199050257222003,0.8707692307692307,0.6904615384615385,0.30953846153846154
1048,YLR353W YGR099W,0.0,NA,1.721885634076159e-09,283,2243,1007,42,0.36083916083916084,0.11203483768804434,0.8707692307692307,0.6901538461538461,0.3098461538461538
1049,YDR515W YML115C,0.0,NA,1.7317931533256115e-09,283,2242,1008,42,0.36111888111888113,0.11207920792079208,0.8707692307692307,0.6898461538461539,0.31015384615384617
1050,YLR081W YPR154W,0.0,NA,1.7405287211502696e-09,283,2241,1009,42,0.3613986013986014,0.11212361331220286,0.8707692307692307,0.6895384615384615,0.31046153846153846
1051,YML004C YLR182W,0.0,NA,1.747474387414627e-09,283,2240,1010,42,0.3616783216783217,0.11216805390408244,0.8707692307692307,0.6892307692307692,0.31076923076923074
1052,YPR026W YMR270C,0.0,NA,1.7753416514665332e-09,283,2239,1011,42,0.36195804195804193,0.11221252973830294,0.8707692307692307,0.688923076923077,0.3110769230769231
1053,YJL052W YLR017W,0.0,NA,1.776747526882616e-09,283,2238,1012,42,0.3622377622377622,0.11225704085680285,0.8707692307692307,0.6886153846153846,0.31138461538461537
1054,YEL013W YCR063W,0.0,NA,1.7937867857753531e-09,283,2237,1013,42,0.3625174825174825,0.1123015873015873,0.8707692307692307,0.6883076923076923,0.3116923076923077
1055,YGR088W YPR046W,0.0,NA,1.8176957716775632e-09,283,2236,1014,42,0.3627972027972028,0.11234616911472807,0.8707692307692307,0.688,0.312
1056,YOL001W YKR087C,0.0,NA,1.8507980703574844e-09,283,2235,1015,42,0.3630769230769231,0.11239078633836377,0.8707692307692307,0.6876923076923077,0.3123076923076923
1057,YOR002W YBR042C,0.0,NA,1.8533909962314965e-09,283,2234,1016,42,0.36335664335664336,0.11243543901470004,0.8707692307692307,0.6873846153846154,0.31261538461538463
1058,YBR126C YJL186W,0.0,NA,1.8553646397023726e-09,283,2233,1017,42,0.36363636363636365,0.11248012718600954,0.8707692307692307,0.687076923076923,0.3129230769230769
1059,YDR423C YMR055C,0.0,NA,1.8578506510991133e-09,283,2232,1018,42,0.36391608391608393,0.11252485089463221,0.8707692307692307,0.6867692307692308,0.31323076923076926
1060,YNR032W YOR206W,0.0,NA,1.866844678843904e-09,283,2231,1019,42,0.3641958041958042,0.11256961018297534,0.8707692307692307,0.6864615384615385,0.31353846153846154
1061,YJL103C YJR089W,0.0,NA,1.9123080896576994e-09,283,2230,1020,42,0.36447552447552445,0.11261440509351373,0.8707692307692307,0.6861538461538461,0.31384615384615383
1062,YOR306C YOL031C,0.0,NA,1.9359902569959786e-09,283,2229,1021,42,0.36475524475524473,0.11265923566878981,0.8707692307692307,0.6858461538461539,0.3141538461538462
1063,YIL138C YNL066W,1.0,NA,1.936655058543124e-09,282,2229,1021,43,0.36447552447552445,0.11230585424133811,0.8676923076923077,0.6858461538461539,0.3141538461538462
1064,YBL103C YDL229W,0.0,NA,1.962633167096328e-09,282,2228,1022,43,0.36475524475524473,0.11235059760956176,0.8676923076923077,0.6855384615384615,0.31446153846153846
1065,YIL044C YGR030C,0.0,NA,1.9632360181986996e-09,282,2227,1023,43,0.365034965034965,0.11239537664408131,0.8676923076923077,0.6852307692307692,0.31476923076923075
1066,YLL041C YLL012W,0.0,NA,1.990219766767609e-09,282,2226,1024,43,0.3653146853146853,0.11244019138755981,0.8676923076923077,0.684923076923077,0.3150769230769231
1067,YDR142C YFR032C-A,0.0,NA,2.0018617874484335e-09,282,2225,1025,43,0.3655944055944056,0.11248504188272836,0.8676923076923077,0.6846153846153846,0.3153846153846154
1068,YGL216W YPL181W,0.0,NA,2.003676335959881e-09,282,2224,1026,43,0.3658741258741259,0.11252992817238627,0.8676923076923077,0.6843076923076923,0.3156923076923077
1069,YDL095W YGL225W,0.0,NA,2.0147901125255885e-09,282,2223,1027,43,0.36615384615384616,0.1125748502994012,0.8676923076923077,0.684,0.316
1070,YFL026W YOL043C,0.0,NA,2.1004316064221484e-09,282,2222,1028,43,0.36643356643356645,0.11261980830670927,0.8676923076923077,0.6836923076923077,0.3163076923076923
1071,YJL178C YFR015C,0.0,NA,2.1118080617554824e-09,282,2221,1029,43,0.36671328671328673,0.11266480223731522,0.8676923076923077,0.6833846153846154,0.31661538461538463
1072,YCR020C-A YLR293C,0.0,NA,2.1273161010526564e-09,282,2220,1030,43,0.366993006993007,0.11270983213429256,0.8676923076923077,0.683076923076923,0.3169230769230769
1073,YBR173C YDR037W,0.0,NA,2.1318855569774087e-09,282,2219,1031,43,0.36727272727272725,0.11275489804078369,0.8676923076923077,0.6827692307692308,0.3172307692307692
1074,YHR205W YNL130C,0.0,NA,2.1374106928817582e-09,282,2218,1032,43,0.36755244755244754,0.1128,0.8676923076923077,0.6824615384615385,0.31753846153846155
1075,YLL013C YML061C,1.0,NA,2.1406174610660855e-09,281,2218,1032,44,0.36727272727272725,0.11244497799119647,0.8646153846153846,0.6824615384615385,0.31753846153846155
1076,YBR145W YGR185C,0.0,NA,2.1703536745576457e-09,281,2217,1033,44,0.36755244755244754,0.11248999199359487,0.8646153846153846,0.6821538461538461,0.31784615384615383
1077,YPR018W YOL149W,0.0,NA,2.2450128422946136e-09,281,2216,1034,44,0.3678321678321678,0.11253504205046055,0.8646153846153846,0.6818461538461539,0.3181538461538462
1078,YCR067C YDL243C,0.0,NA,2.2616801764741012e-09,281,2215,1035,44,0.3681118881118881,0.11258012820512821,0.8646153846153846,0.6815384615384615,0.31846153846153846
1079,YMR167W YOL031C,0.0,NA,2.287890543684057e-09,281,2214,1036,44,0.3683916083916084,0.112625250501002,0.8646153846153846,0.6812307692307692,0.31876923076923075
1080,YNL289W YBR045C,0.0,NA,2.2932904464312287e-09,281,2213,1037,44,0.3686713286713287,0.11267040898155574,0.8646153846153846,0.680923076923077,0.3190769230769231
1081,YGL091C YGL040C,0.0,NA,2.3220763090137098e-09,281,2212,1038,44,0.36895104895104897,0.11271560369033293,0.8646153846153846,0.6806153846153846,0.3193846153846154
1082,YDR014W YCR063W,0.0,NA,2.3367960899634e-09,281,2211,1039,44,0.36923076923076925,0.11276083467094702,0.8646153846153846,0.6803076923076923,0.3196923076923077
1083,YMR026C YGR032W,0.0,NA,2.3430266615775963e-09,281,2210,1040,44,0.36951048951048954,0.11280610196708149,0.8646153846153846,0.68,0.32
1084,YBR142W YPL127C,0.0,NA,2.3515553948527668e-09,281,2209,1041,44,0.36979020979020977,0.11285140562248996,0.8646153846153846,0.6796923076923077,0.3203076923076923
1085,YCL026C-A YLR273C,0.0,NA,2.378317542905961e-09,281,2208,1042,44,0.37006993006993005,0.11289674568099639,0.8646153846153846,0.6793846153846154,0.32061538461538464
1086,YNL264C YMR227C,0.0,NA,2.3952935190862945e-09,281,2207,1043,44,0.37034965034965034,0.11294212218649517,0.8646153846153846,0.679076923076923,0.3209230769230769
1087,YJL116C YOL076W,1.0,NA,2.402889442976175e-09,280,2207,1043,45,0.37006993006993005,0.11258544431041416,0.8615384615384616,0.679076923076923,0.3209230769230769
1088,YKL068W YLR260W,0.0,NA,2.4123953945576204e-09,280,2206,1044,45,0.37034965034965034,0.11263073209975864,0.8615384615384616,0.6787692307692308,0.3212307692307692
1089,YER028C YFR037C,0.0,NA,2.486605366058825e-09,280,2205,1045,45,0.3706293706293706,0.11267605633802817,0.8615384615384616,0.6784615384615384,0.32153846153846155
1090,YJR150C YHR167W,0.0,NA,2.5134945236260364e-09,280,2204,1046,45,0.3709090909090909,0.11272141706924316,0.8615384615384616,0.6781538461538461,0.32184615384615384
1091,YNL094W YOR054C,0.0,NA,2.5313386942116267e-09,280,2203,1047,45,0.3711888111888112,0.11276681433749497,0.8615384615384616,0.6778461538461539,0.3221538461538462
1092,YIL071C YCL032W,0.0,NA,2.577216218213607e-09,280,2202,1048,45,0.3714685314685315,0.11281224818694602,0.8615384615384616,0.6775384615384615,0.32246153846153847
1093,YCL038C YFL007W,0.0,NA,2.621468819796746e-09,280,2201,1049,45,0.37174825174825177,0.1128577186618299,0.8615384615384616,0.6772307692307692,0.32276923076923075
1094,YIL043C YJL052W,0.0,NA,2.6328434987732408e-09,280,2200,1050,45,0.37202797202797205,0.11290322580645161,0.8615384615384616,0.676923076923077,0.3230769230769231
1095,YGR040W YKR089C,0.0,NA,2.667549958701443e-09,280,2199,1051,45,0.3723076923076923,0.11294876966518758,0.8615384615384616,0.6766153846153846,0.3233846153846154
1096,YGL119W YOR155C,0.0,NA,2.700162760049807e-09,280,2198,1052,45,0.37258741258741257,0.11299435028248588,0.8615384615384616,0.6763076923076923,0.32369230769230767
1097,YKL218C YIR008C,0.0,NA,2.7218178821897254e-09,280,2197,1053,45,0.37286713286713286,0.11303996770286637,0.8615384615384616,0.676,0.324
1098,YCL063W YCL043C,0.0,NA,2.7240150135554586e-09,280,2196,1054,45,0.37314685314685314,0.11308562197092084,0.8615384615384616,0.6756923076923077,0.3243076923076923
1099,YGL219C YOR060C,1.0,NA,2.7828852555700223e-09,279,2196,1054,46,0.37286713286713286,0.11272727272727273,0.8584615384615385,0.6756923076923077,0.3243076923076923
1100,YLR016C YNL075W,0.0,NA,2.793222986241517e-09,279,2195,1055,46,0.37314685314685314,0.1127728375101051,0.8584615384615385,0.6753846153846154,0.32461538461538464
1101,YML130C YNL068C,0.0,NA,2.8561046860886563e-09,279,2194,1056,46,0.3734265734265734,0.1128184391427416,0.8584615384615385,0.6750769230769231,0.3249230769230769
1102,YLR316C YHR164C,0.0,NA,2.8743520896767905e-09,279,2193,1057,46,0.3737062937062937,0.11286407766990292,0.8584615384615385,0.6747692307692308,0.3252307692307692
1103,YJL116C YIL065C,1.0,NA,2.899466444716836e-09,278,2193,1057,47,0.3734265734265734,0.11250505868069607,0.8553846153846154,0.6747692307692308,0.3252307692307692
1104,YGL006W YER172C,0.0,NA,2.959982481343104e-09,278,2192,1058,47,0.3737062937062937,0.1125506072874494,0.8553846153846154,0.6744615384615384,0.32553846153846155
1105,YGR040W YNL298W,0.0,NA,3.019261063386125e-09,278,2191,1059,47,0.373986013986014,0.11259619279060348,0.8553846153846154,0.6741538461538461,0.32584615384615384
1106,YHL009C YFL034C-B,0.0,NA,3.0252387261953118e-09,278,2190,1060,47,0.3742657342657343,0.1126418152350081,0.8553846153846154,0.6738461538461539,0.3261538461538461
1107,YER074W YNL065W,0.0,NA,3.0438065401483527e-09,278,2189,1061,47,0.37454545454545457,0.11268747466558574,0.8553846153846154,0.6735384615384615,0.32646153846153847
1108,YCL063W YMR041C,0.0,NA,3.0585476373801157e-09,278,2188,1062,47,0.3748251748251748,0.11273317112733171,0.8553846153846154,0.6732307692307692,0.32676923076923076
1109,YJL088W YOR305W,0.0,NA,3.075265819774131e-09,278,2187,1063,47,0.3751048951048951,0.1127789046653144,0.8553846153846154,0.672923076923077,0.3270769230769231
1110,YFR027W YIL167W,0.0,NA,3.075840693256282e-09,278,2186,1064,47,0.37538461538461537,0.11282467532467533,0.8553846153846154,0.6726153846153846,0.3273846153846154
1111,YLR363C YJL011C,0.0,NA,3.0758875446679212e-09,278,2185,1065,47,0.37566433566433566,0.11287048315062931,0.8553846153846154,0.6723076923076923,0.32769230769230767
1112,YPL096C-A YEL018W,0.0,NA,3.0845945797608465e-09,278,2184,1066,47,0.37594405594405594,0.11291632818846466,0.8553846153846154,0.672,0.328
1113,YEL034W YLR457C,0.0,NA,3.1225744212548534e-09,278,2183,1067,47,0.37622377622377623,0.11296221048354327,0.8553846153846154,0.6716923076923077,0.3283076923076923
1114,YDR213W YOL133W,0.0,NA,3.125792069624822e-09,278,2182,1068,47,0.3765034965034965,0.11300813008130081,0.8553846153846154,0.6713846153846154,0.32861538461538464
1115,YPL203W YER190W,0.0,NA,3.1371523157019965e-09,278,2181,1069,47,0.3767832167832168,0.11305408702724686,0.8553846153846154,0.6710769230769231,0.32892307692307693
1116,YJL099W YKL032C,0.0,NA,3.1380258391777716e-09,278,2180,1070,47,0.3770629370629371,0.11310008136696502,0.8553846153846154,0.6707692307692308,0.3292307692307692
1117,YOR245C YCL063W,0.0,NA,3.139858151257613e-09,278,2179,1071,47,0.3773426573426573,0.11314611314611314,0.8553846153846154,0.6704615384615384,0.32953846153846156
1118,YJL178C YHR208W,0.0,NA,3.156900518774819e-09,278,2178,1072,47,0.3776223776223776,0.11319218241042345,0.8553846153846154,0.6701538461538461,0.32984615384615384
1119,YGR007W YML048W,0.0,NA,3.1586171456154943e-09,278,2177,1073,47,0.3779020979020979,0.11323828920570264,0.8553846153846154,0.6698461538461539,0.33015384615384613
1120,YBR131W YNL227C,0.0,NA,3.1617450879650733e-09,278,2176,1074,47,0.3781818181818182,0.1132844335778321,0.8553846153846154,0.6695384615384615,0.3304615384615385
1121,YNR046W YDL080C,0.0,NA,3.17133630467481e-09,278,2175,1075,47,0.37846153846153846,0.11333061557276804,0.8553846153846154,0.6692307692307692,0.33076923076923076
1122,YPL276W YLR303W,0.0,NA,3.2259444004978377e-09,278,2174,1076,47,0.37874125874125875,0.1133768352365416,0.8553846153846154,0.668923076923077,0.3310769230769231
1123,YMR073C YPL267W,0.0,NA,3.2761271473447096e-09,278,2173,1077,47,0.37902097902097903,0.11342309261525908,0.8553846153846154,0.6686153846153846,0.3313846153846154
1124,YCR033W YHR111W,0.0,NA,3.2855511644669377e-09,278,2172,1078,47,0.3793006993006993,0.11346938775510204,0.8553846153846154,0.6683076923076923,0.3316923076923077
1125,YEL018W YHR062C,0.0,NA,3.2979448061354333e-09,278,2171,1079,47,0.3795804195804196,0.11351572070232747,0.8553846153846154,0.668,0.332
1126,YDL209C YER031C,0.0,NA,3.2999960541957307e-09,278,2170,1080,47,0.37986013986013983,0.11356209150326797,0.8553846153846154,0.6676923076923077,0.3323076923076923
1127,YHR174W YDR510W,0.0,NA,3.322498942637253e-09,278,2169,1081,47,0.3801398601398601,0.11360850020433183,0.8553846153846154,0.6673846153846154,0.3326153846153846
1128,YMR183C YPR190C,0.0,NA,3.3247875563802154e-09,278,2168,1082,47,0.3804195804195804,0.11365494685200327,0.8553846153846154,0.6670769230769231,0.33292307692307693
1129,YHR186C YIR019C,0.0,NA,3.3352038908418535e-09,278,2167,1083,47,0.3806993006993007,0.11370143149284254,0.8553846153846154,0.6667692307692308,0.3332307692307692
1130,YER031C APG11,0.0,NA,3.3371254648528748e-09,278,2166,1084,47,0.380979020979021,0.11374795417348608,0.8553846153846154,0.6664615384615384,0.33353846153846156
1131,YDL137W YBL076C,0.0,NA,3.3818121636386422e-09,278,2165,1085,47,0.38125874125874126,0.11379451494064674,0.8553846153846154,0.6661538461538462,0.33384615384615385
1132,YDR200C YGL067W,0.0,NA,3.433535011865274e-09,278,2164,1086,47,0.38153846153846155,0.11384111384111384,0.8553846153846154,0.6658461538461539,0.33415384615384613
1133,YIL047C YOL031C,0.0,NA,3.501956502560688e-09,278,2163,1087,47,0.38181818181818183,0.11388775092175338,0.8553846153846154,0.6655384615384615,0.3344615384615385
1134,YGL026C YBL103C,0.0,NA,3.6151475146795065e-09,278,2162,1088,47,0.3820979020979021,0.1139344262295082,0.8553846153846154,0.6652307692307692,0.33476923076923076
1135,YNR055C YJR086W,0.0,NA,3.6605674047507364e-09,278,2161,1089,47,0.38237762237762235,0.11398113981139811,0.8553846153846154,0.664923076923077,0.33507692307692305
1136,YLR158C YGR105W,0.0,NA,3.695129757730342e-09,278,2160,1090,47,0.38265734265734264,0.1140278917145201,0.8553846153846154,0.6646153846153846,0.3353846153846154
1137,YCR088W YNL128W,0.0,NA,3.731085662650457e-09,278,2159,1091,47,0.3829370629370629,0.11407468198604842,0.8553846153846154,0.6643076923076923,0.3356923076923077
1138,YER014C-A YGR004W,0.0,NA,3.835626927184421e-09,278,2158,1092,47,0.3832167832167832,0.11412151067323481,0.8553846153846154,0.664,0.336
1139,YLR081W YLR298C,0.0,NA,3.862680841848487e-09,278,2157,1093,47,0.3834965034965035,0.11416837782340862,0.8553846153846154,0.6636923076923077,0.3363076923076923
1140,YGL244W YOL013C,0.0,NA,3.875765486327509e-09,278,2156,1094,47,0.3837762237762238,0.114215283483977,0.8553846153846154,0.6633846153846154,0.3366153846153846
1141,YHR128W YNL113W,0.0,NA,3.8829948145746584e-09,278,2155,1095,47,0.38405594405594407,0.11426222770242499,0.8553846153846154,0.6630769230769231,0.33692307692307694
1142,YCR012W YBR272C,0.0,NA,3.8836907023664935e-09,278,2154,1096,47,0.38433566433566435,0.11430921052631579,0.8553846153846154,0.6627692307692308,0.3372307692307692
1143,YER014C-A YGL023C,0.0,NA,3.897805633812368e-09,278,2153,1097,47,0.38461538461538464,0.11435623200329083,0.8553846153846154,0.6624615384615384,0.33753846153846156
1144,YIL065C YDL217C,1.0,NA,3.924197855553757e-09,277,2153,1097,48,0.38433566433566435,0.11399176954732511,0.8523076923076923,0.6624615384615384,0.33753846153846156
1145,YNL267W YGL045W,0.0,NA,3.959625072269546e-09,277,2152,1098,48,0.38461538461538464,0.11403869905310828,0.8523076923076923,0.6621538461538462,0.33784615384615385
1146,YNR031C YOR193W,0.0,NA,3.996027952979375e-09,277,2151,1099,48,0.3848951048951049,0.11408566721581549,0.8523076923076923,0.6618461538461539,0.33815384615384614
1147,YGR158C YGR278W,0.0,NA,4.023138711062302e-09,277,2150,1100,48,0.38517482517482515,0.11413267408323033,0.8523076923076923,0.6615384615384615,0.3384615384615385
1148,YDR084C YKL143W,0.0,NA,4.0532466272225065e-09,277,2149,1101,48,0.38545454545454544,0.11417971970321517,0.8523076923076923,0.6612307692307692,0.33876923076923077
1149,YOR319W YHL027W,0.0,NA,4.110712659155524e-09,277,2148,1102,48,0.3857342657342657,0.11422680412371133,0.8523076923076923,0.660923076923077,0.33907692307692305
1150,YGR118W YFL034C-A,0.0,NA,4.172859391360362e-09,277,2147,1103,48,0.386013986013986,0.11427392739273927,0.8523076923076923,0.6606153846153846,0.3393846153846154
1151,YPL117C YBR199W,0.0,NA,4.196700764680372e-09,277,2146,1104,48,0.3862937062937063,0.11432108955839868,0.8523076923076923,0.6603076923076923,0.3396923076923077
1152,YIL131C YOR091W,0.0,NA,4.209993242909604e-09,277,2145,1105,48,0.3865734265734266,0.11436829066886871,0.8523076923076923,0.66,0.34
1153,YIL071C YER111C,0.0,NA,4.217532545425229e-09,277,2144,1106,48,0.38685314685314687,0.1144155307724081,0.8523076923076923,0.6596923076923077,0.3403076923076923
1154,YDR142C YGL190C,0.0,NA,4.240626072515852e-09,277,2143,1107,48,0.38713286713286715,0.11446280991735537,0.8523076923076923,0.6593846153846153,0.3406153846153846
1155,YDL244W YKL015W,0.0,NA,4.241540008109723e-09,277,2142,1108,48,0.38741258741258744,0.11451012815212898,0.8523076923076923,0.6590769230769231,0.34092307692307694
1156,YGR217W YML114C,0.0,NA,4.248033480536151e-09,277,2141,1109,48,0.38769230769230767,0.11455748552522746,0.8523076923076923,0.6587692307692308,0.3412307692307692
1157,YER111C YER021W,0.0,NA,4.258132957346561e-09,277,2140,1110,48,0.38797202797202796,0.11460488208522962,0.8523076923076923,0.6584615384615384,0.3415384615384615
1158,YNL047C YDL235C,0.0,NA,4.274505194246103e-09,277,2139,1111,48,0.38825174825174824,0.1146523178807947,0.8523076923076923,0.6581538461538462,0.34184615384615386
1159,YCL067C YML067C,0.0,NA,4.282796783883214e-09,277,2138,1112,48,0.3885314685314685,0.11469979296066253,0.8523076923076923,0.6578461538461539,0.34215384615384614
1160,YDR180W YGL067W,0.0,NA,4.449481227908336e-09,277,2137,1113,48,0.3888111888111888,0.11474730737365368,0.8523076923076923,0.6575384615384615,0.3424615384615385
1161,YOR377W YDL229W,0.0,NA,4.501878869689335e-09,277,2136,1114,48,0.3890909090909091,0.1147948611686697,0.8523076923076923,0.6572307692307693,0.34276923076923077
1162,YOR148C YER007C-A,0.0,NA,4.504360884283187e-09,277,2135,1115,48,0.3893706293706294,0.1148424543946932,0.8523076923076923,0.6569230769230769,0.34307692307692306
1163,YBL103C YLR201C,0.0,NA,4.5362442691043725e-09,277,2134,1116,48,0.38965034965034967,0.11489008710078806,0.8523076923076923,0.6566153846153846,0.3433846153846154
1164,YBR273C YDR214W,0.0,NA,4.556457433579908e-09,277,2133,1117,48,0.38993006993006996,0.11493775933609958,0.8523076923076923,0.6563076923076923,0.3436923076923077
1165,YDR253C YKL045W,0.0,NA,4.617894511227405e-09,277,2132,1118,48,0.3902097902097902,0.11498547114985472,0.8523076923076923,0.656,0.344
1166,YLR127C YLR014C,0.0,NA,4.6800172626149106e-09,277,2131,1119,48,0.39048951048951047,0.11503322259136213,0.8523076923076923,0.6556923076923077,0.3443076923076923
1167,YCR067C YDL098C,0.0,NA,4.737171099833404e-09,277,2130,1120,48,0.39076923076923076,0.11508101371001246,0.8523076923076923,0.6553846153846153,0.3446153846153846
1168,YNL267W YER112W,0.0,NA,4.747573445484932e-09,277,2129,1121,48,0.39104895104895104,0.11512884455527847,0.8523076923076923,0.6550769230769231,0.34492307692307694
1169,YLR264W YOR091W,0.0,NA,4.856516522266929e-09,277,2128,1122,48,0.39132867132867133,0.11517671517671518,0.8523076923076923,0.6547692307692308,0.34523076923076923
1170,YBR142W YBL001C,0.0,NA,4.871072434298185e-09,277,2127,1123,48,0.3916083916083916,0.11522462562396006,0.8523076923076923,0.6544615384615384,0.3455384615384615
1171,YGR162W APG11,0.0,NA,4.98369612245142e-09,277,2126,1124,48,0.3918881118881119,0.11527257594673325,0.8523076923076923,0.6541538461538462,0.34584615384615386
1172,YMR058W YOR210W,0.0,NA,5.029417771140743e-09,277,2125,1125,48,0.3921678321678322,0.11532056619483763,0.8523076923076923,0.6538461538461539,0.34615384615384615
1173,YBR050C YOR026W,0.0,NA,5.092072097312439e-09,277,2124,1126,48,0.3924475524475525,0.1153685964181591,0.8523076923076923,0.6535384615384615,0.3464615384615385
1174,YML091C YML061C,1.0,NA,5.109301426386992e-09,276,2124,1126,49,0.3921678321678322,0.115,0.8492307692307692,0.6535384615384615,0.3464615384615385
1175,YOR060C YDL217C,1.0,NA,5.122913648847316e-09,275,2124,1126,50,0.3918881118881119,0.11463109629012089,0.8461538461538461,0.6535384615384615,0.3464615384615385
1176,YBR029C YKL067W,0.0,NA,5.1682369495154035e-09,275,2123,1127,50,0.3921678321678322,0.11467889908256881,0.8461538461538461,0.6532307692307693,0.3467692307692308
1177,YDL205C YDL154W,0.0,NA,5.169804584426174e-09,275,2122,1128,50,0.3924475524475525,0.114726741760534,0.8461538461538461,0.6529230769230769,0.34707692307692306
1178,YDL244W YLR377C,0.0,NA,5.241250544685272e-09,275,2121,1129,50,0.3927272727272727,0.1147746243739566,0.8461538461538461,0.6526153846153846,0.3473846153846154
1179,YKL029C YMR055C,0.0,NA,5.246271417291837e-09,275,2120,1130,50,0.393006993006993,0.11482254697286012,0.8461538461538461,0.6523076923076923,0.3476923076923077
1180,YBR155W YPR080W,0.0,NA,5.344798381656801e-09,275,2119,1131,50,0.3932867132867133,0.1148705096073517,0.8461538461538461,0.652,0.348
1181,YLR081W YKL035W,0.0,NA,5.350989873420531e-09,275,2118,1132,50,0.39356643356643356,0.11491851232762224,0.8461538461538461,0.6516923076923077,0.3483076923076923
1182,YNL299W YDR419W,0.0,NA,5.388454571431112e-09,275,2117,1133,50,0.39384615384615385,0.1149665551839465,0.8461538461538461,0.6513846153846153,0.3486153846153846
1183,YBR061C YJR027W,0.0,NA,5.508962175326815e-09,275,2116,1134,50,0.39412587412587413,0.1150146382266834,0.8461538461538461,0.6510769230769231,0.34892307692307695
1184,YOR202W YOL120C,0.0,NA,5.5149547151245315e-09,275,2115,1135,50,0.3944055944055944,0.11506276150627615,0.8461538461538461,0.6507692307692308,0.34923076923076923
1185,YJL186W YPR192W,0.0,NA,5.564170457716955e-09,275,2114,1136,50,0.3946853146853147,0.11511092507325241,0.8461538461538461,0.6504615384615384,0.3495384615384615
1186,YGR191W YLL008W,0.0,NA,5.6495079725493724e-09,275,2113,1137,50,0.394965034965035,0.11515912897822446,0.8461538461538461,0.6501538461538462,0.34984615384615386
