,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
339,YBR223C YLR246W,0.0,3_3,0.0038960641250014305,316,2919,331,9,0.18097902097902097,0.09768160741885626,0.9723076923076923,0.8981538461538462,0.10184615384615385
340,YDR424C YLR316C,0.0,3_3,0.003927083220332861,316,2918,332,9,0.18125874125874125,0.09771181199752628,0.9723076923076923,0.8978461538461538,0.10215384615384615
341,YDL136W YOR046C,0.0,3_3,0.003959339112043381,316,2917,333,9,0.18153846153846154,0.09774203526136716,0.9723076923076923,0.8975384615384615,0.10246153846153847
342,YMR201C YNR012W,0.0,3_3,0.003978976514190435,316,2916,334,9,0.18181818181818182,0.09777227722772278,0.9723076923076923,0.8972307692307693,0.10276923076923077
343,YBR211C YGR048W,0.0,3_3,0.003984246868640184,316,2915,335,9,0.1820979020979021,0.09780253791395853,0.9723076923076923,0.8969230769230769,0.10307692307692308
344,YOR212W YGL183C,0.0,3_3,0.003994524013251066,316,2914,336,9,0.18237762237762237,0.0978328173374613,0.9723076923076923,0.8966153846153846,0.10338461538461538
345,YIL149C YLL046C,0.0,3_3,0.004052701871842146,316,2913,337,9,0.18265734265734265,0.09786311551563952,0.9723076923076923,0.8963076923076924,0.1036923076923077
346,YKL189W YAL007C,0.0,3_3,0.00408556405454874,316,2912,338,9,0.18293706293706294,0.09789343246592318,0.9723076923076923,0.896,0.104
347,YMR064W YOR091W,0.0,3_3,0.004089485388249159,316,2911,339,9,0.18321678321678322,0.09792376820576387,0.9723076923076923,0.8956923076923077,0.10430769230769231
348,YDL188C YGR128C,0.0,3_3,0.004098406992852688,316,2910,340,9,0.1834965034965035,0.09795412275263485,0.9723076923076923,0.8953846153846153,0.10461538461538461
349,YBR131W YOR351C,0.0,3_3,0.004148624837398529,316,2909,341,9,0.18377622377622377,0.09798449612403101,0.9723076923076923,0.8950769230769231,0.10492307692307692
350,YBR207W YIL117C,0.0,3_3,0.0041617476381361485,316,2908,342,9,0.18405594405594405,0.09801488833746898,0.9723076923076923,0.8947692307692308,0.10523076923076922
351,YPR007C YLR316C,0.0,3_3,0.004185748286545277,316,2907,343,9,0.18433566433566434,0.09804529941048712,0.9723076923076923,0.8944615384615384,0.10553846153846154
352,YGR222W YLR266C,0.0,3_3,0.0041882614605128765,316,2906,344,9,0.18461538461538463,0.09807572936064556,0.9723076923076923,0.8941538461538462,0.10584615384615384
353,YOR060C YJR144W,1.0,3_3,0.004224270116537809,315,2906,344,10,0.18433566433566434,0.09779571561626824,0.9692307692307692,0.8941538461538462,0.10584615384615384
354,YLR435W YDR142C,0.0,3_3,0.004244034644216299,315,2905,345,10,0.18461538461538463,0.09782608695652174,0.9692307692307692,0.8938461538461538,0.10615384615384615
355,YOL076W YLL013C,1.0,3_3,0.004245399497449398,314,2905,345,11,0.18433566433566434,0.09754582168375271,0.9661538461538461,0.8938461538461538,0.10615384615384615
356,YBR142W YGR282C,0.0,3_3,0.004275836516171694,314,2904,346,11,0.18461538461538463,0.09757613424487259,0.9661538461538461,0.8935384615384615,0.10646153846153845
357,YJR002W YGR034W,0.0,3_3,0.004363987594842911,314,2903,347,11,0.18489510489510488,0.09760646565122785,0.9661538461538461,0.8932307692307693,0.10676923076923077
358,YDR479C YNL291C,0.0,3_3,0.004381753969937563,314,2902,348,11,0.18517482517482517,0.09763681592039801,0.9661538461538461,0.8929230769230769,0.10707692307692308
359,YDR037W YGL254W,0.0,3_3,0.004413311369717121,314,2901,349,11,0.18545454545454546,0.09766718506998445,0.9661538461538461,0.8926153846153846,0.10738461538461538
360,YDL244W YPL156C,0.0,3_3,0.004431175068020821,314,2900,350,11,0.18573426573426574,0.09769757311761046,0.9661538461538461,0.8923076923076924,0.1076923076923077
361,YJL129C YDL229W,0.0,3_3,0.004452601075172424,314,2899,351,11,0.18601398601398603,0.09772798008092126,0.9661538461538461,0.892,0.108
362,YKL103C YGL019W,0.0,3_3,0.0044641015119850636,314,2898,352,11,0.18629370629370628,0.09775840597758406,0.9661538461538461,0.8916923076923077,0.10830769230769231
363,YKL029C YOR213C,0.0,3_3,0.004508495330810547,314,2897,353,11,0.18657342657342657,0.09778885082528807,0.9661538461538461,0.8913846153846153,0.10861538461538461
364,YNL130C YHL007C,0.0,3_3,0.004516043700277805,314,2896,354,11,0.18685314685314686,0.09781931464174455,0.9661538461538461,0.8910769230769231,0.10892307692307693
365,YCR033W YMR308C,0.0,3_3,0.004533811006695032,314,2895,355,11,0.18713286713286714,0.09784979744468682,0.9661538461538461,0.8907692307692308,0.10923076923076923
366,YML103C YOR120W,0.0,3_3,0.00454045319929719,314,2894,356,11,0.1874125874125874,0.09788029925187032,0.9661538461538461,0.8904615384615384,0.10953846153846154
367,YIL140W YLR265C,0.0,3_3,0.004546051379293203,314,2893,357,11,0.18769230769230769,0.09791082008107266,0.9661538461538461,0.8901538461538462,0.10984615384615384
368,YPL033C YDL154W,0.0,3_3,0.004608036484569311,314,2892,358,11,0.18797202797202797,0.09794135995009358,0.9661538461538461,0.8898461538461538,0.11015384615384616
369,YLL039C YCL037C,0.0,3_3,0.004608097951859236,314,2891,359,11,0.18825174825174826,0.09797191887675508,0.9661538461538461,0.8895384615384615,0.11046153846153846
370,YDR253C YGL200C,0.0,3_3,0.0046088239178061485,314,2890,360,11,0.18853146853146854,0.09800249687890138,0.9661538461538461,0.8892307692307693,0.11076923076923077
371,YLR423C YKL004W,0.0,3_3,0.004631370771676302,314,2889,361,11,0.1888111888111888,0.09803309397439901,0.9661538461538461,0.8889230769230769,0.11107692307692307
372,YIR011C YGR034W,0.0,3_3,0.004637498874217272,314,2888,362,11,0.1890909090909091,0.09806371018113678,0.9661538461538461,0.8886153846153846,0.11138461538461539
373,YHR013C YOR035C,0.0,3_3,0.004662756342440844,314,2887,363,11,0.18937062937062937,0.09809434551702594,0.9661538461538461,0.8883076923076924,0.11169230769230769
374,YCR047C YBR131W,0.0,3_3,0.004714792128652334,314,2886,364,11,0.18965034965034966,0.098125,0.9661538461538461,0.888,0.112
375,YOR133W YNL068C,0.0,3_3,0.0047242892906069756,314,2885,365,11,0.18993006993006992,0.098155673648015,0.9661538461538461,0.8876923076923077,0.1123076923076923
376,YPL283C YIL149C,0.0,3_3,0.004734389018267393,314,2884,366,11,0.1902097902097902,0.09818636647904941,0.9661538461538461,0.8873846153846154,0.11261538461538462
377,YMR175W YDR081C,0.0,3_3,0.004775870591402054,314,2883,367,11,0.1904895104895105,0.09821707851110416,0.9661538461538461,0.8870769230769231,0.11292307692307692
378,YDR523C YDR125C,0.0,3_3,0.00478428415954113,314,2882,368,11,0.19076923076923077,0.09824780976220275,0.9661538461538461,0.8867692307692308,0.11323076923076923
379,YMR236W YLR260W,0.0,3_3,0.004801344592124224,314,2881,369,11,0.19104895104895106,0.09827856025039124,0.9661538461538461,0.8864615384615384,0.11353846153846153
380,YCR010C YPR133C,0.0,3_3,0.004861300345510244,314,2880,370,11,0.19132867132867132,0.09830932999373826,0.9661538461538461,0.8861538461538462,0.11384615384615385
381,YDR021W YGL051W,0.0,3_3,0.004893567878752947,314,2879,371,11,0.1916083916083916,0.09834011901033511,0.9661538461538461,0.8858461538461538,0.11415384615384615
382,YPR191W YGL194C,0.0,3_3,0.004928554408252239,314,2878,372,11,0.1918881118881119,0.09837092731829573,0.9661538461538461,0.8855384615384615,0.11446153846153846
383,YLR435W YKL007W,0.0,3_3,0.004941979423165321,314,2877,373,11,0.19216783216783218,0.09840175493575681,0.9661538461538461,0.8852307692307693,0.11476923076923078
384,YGL045W YPL283C,0.0,3_3,0.004959175828844309,314,2876,374,11,0.19244755244755246,0.09843260188087774,0.9661538461538461,0.8849230769230769,0.11507692307692308
385,YLR265C YHR085W,0.0,3_3,0.004962502047419548,314,2875,375,11,0.19272727272727272,0.0984634681718407,0.9661538461538461,0.8846153846153846,0.11538461538461539
386,YCL067C YMR030W,0.0,3_3,0.005029136780649424,314,2874,376,11,0.193006993006993,0.09849435382685069,0.9661538461538461,0.8843076923076924,0.11569230769230769
387,YEL041W YOL105C,0.0,3_3,0.005043492186814547,314,2873,377,11,0.1932867132867133,0.09852525886413555,0.9661538461538461,0.884,0.116
388,YPL098C YOR060C,1.0,3_3,0.005108879879117012,313,2873,377,12,0.193006993006993,0.09824231010671688,0.963076923076923,0.884,0.116
389,YGL234W YJL155C,0.0,3_3,0.005115869455039501,313,2872,378,12,0.1932867132867133,0.09827315541601256,0.963076923076923,0.8836923076923077,0.1163076923076923
390,YBR199W YDL209C,0.0,3_3,0.005124492570757866,313,2871,379,12,0.19356643356643358,0.09830402010050251,0.963076923076923,0.8833846153846154,0.11661538461538462
391,YIL167W YEL032W,0.0,3_3,0.005130251869559288,313,2870,380,12,0.19384615384615383,0.09833490417844801,0.963076923076923,0.8830769230769231,0.11692307692307692
392,YER040W YGL053W,0.0,3_3,0.005157427862286568,313,2869,381,12,0.19412587412587412,0.09836580766813324,0.963076923076923,0.8827692307692308,0.11723076923076924
393,YER088C YFL034C-A,0.0,3_3,0.005165344104170799,313,2868,382,12,0.1944055944055944,0.09839673058786545,0.963076923076923,0.8824615384615384,0.11753846153846154
394,YDL030W YDR358W,0.0,3_3,0.005192741751670837,313,2867,383,12,0.1946853146853147,0.09842767295597485,0.963076923076923,0.8821538461538462,0.11784615384615385
395,YNR011C YAL028W,0.0,3_3,0.005217531230300665,313,2866,384,12,0.19496503496503498,0.09845863479081472,0.963076923076923,0.8818461538461538,0.11815384615384615
396,YJL099W YHR004C,0.0,3_3,0.0052523198537528515,313,2865,385,12,0.19524475524475524,0.09848961611076149,0.963076923076923,0.8815384615384615,0.11846153846153847
397,YGL223C YOL136C,0.0,3_3,0.00525294803082943,313,2864,386,12,0.19552447552447552,0.09852061693421467,0.963076923076923,0.8812307692307693,0.11876923076923077
398,YIL113W YIL150C,0.0,3_3,0.00529505405575037,313,2863,387,12,0.1958041958041958,0.09855163727959698,0.963076923076923,0.8809230769230769,0.11907692307692308
399,YPL069C YOL032W,0.0,3_3,0.005301648750901222,313,2862,388,12,0.1960839160839161,0.09858267716535433,0.963076923076923,0.8806153846153846,0.11938461538461538
400,YLR088W YHR205W,0.0,3_3,0.005326806101948023,313,2861,389,12,0.19636363636363635,0.09861373660995588,0.963076923076923,0.8803076923076923,0.1196923076923077
401,YNR012W YGR032W,0.0,3_3,0.0053488267585635185,313,2860,390,12,0.19664335664335664,0.0986448156318941,0.963076923076923,0.88,0.12
402,YPL069C YBR155W,0.0,3_3,0.005381629336625338,313,2859,391,12,0.19692307692307692,0.09867591424968473,0.963076923076923,0.8796923076923077,0.12030769230769231
403,YDR297W YGR118W,0.0,3_3,0.005448509939014912,313,2858,392,12,0.1972027972027972,0.09870703248186692,0.963076923076923,0.8793846153846154,0.12061538461538461
404,YDR295C YHR197W,0.0,3_3,0.005454714875668287,313,2857,393,12,0.1974825174825175,0.09873817034700315,0.963076923076923,0.8790769230769231,0.12092307692307692
405,YPR194C YOR046C,0.0,3_3,0.0054697077721357346,313,2856,394,12,0.19776223776223775,0.0987693278636794,0.963076923076923,0.8787692307692307,0.12123076923076923
406,YMR275C YJL116C,1.0,3_3,0.0055042654275894165,312,2856,394,13,0.1974825174825175,0.09848484848484848,0.96,0.8787692307692307,0.12123076923076923
407,YER030W YNL227C,0.0,3_3,0.005508566275238991,312,2855,395,13,0.19776223776223775,0.09851594568992737,0.96,0.8784615384615385,0.12153846153846154
408,YLR343W YIL071C,0.0,3_3,0.005550959147512913,312,2854,396,13,0.19804195804195804,0.09854706253948199,0.96,0.8781538461538462,0.12184615384615384
409,YOR054C YGL006W,0.0,3_3,0.005555203650146723,312,2853,397,13,0.19832167832167832,0.0985781990521327,0.96,0.8778461538461538,0.12215384615384615
410,YHR077C YKR034W,0.0,3_3,0.005556294694542885,312,2852,398,13,0.1986013986013986,0.0986093552465234,0.96,0.8775384615384615,0.12246153846153846
411,YDR252W YJL011C,0.0,3_3,0.005579348653554916,312,2851,399,13,0.19888111888111887,0.09864053114132153,0.96,0.8772307692307693,0.12276923076923077
412,YGR099W YGL201C,0.0,3_3,0.005590539891272783,312,2850,400,13,0.19916083916083915,0.09867172675521822,0.96,0.8769230769230769,0.12307692307692308
413,YHR086W YDL080C,0.0,3_3,0.005601673852652311,312,2849,401,13,0.19944055944055944,0.09870294210692819,0.96,0.8766153846153846,0.12338461538461538
414,YDR449C YBR114W,0.0,3_3,0.0056240190751850605,312,2848,402,13,0.19972027972027973,0.09873417721518987,0.96,0.8763076923076923,0.1236923076923077
415,YDL168W YMR052W,0.0,3_3,0.005638447590172291,312,2847,403,13,0.2,0.09876543209876543,0.96,0.876,0.124
416,YOR026W YLR384C,0.0,3_3,0.005683357361704111,312,2846,404,13,0.20027972027972027,0.09879670677644078,0.96,0.8756923076923077,0.12430769230769231
417,YMR159C YEL058W,0.0,3_3,0.005701212678104639,312,2845,405,13,0.20055944055944055,0.09882800126702566,0.96,0.8753846153846154,0.12461538461538461
418,YMR159C YHR208W,0.0,3_3,0.0057028294540941715,312,2844,406,13,0.20083916083916084,0.09885931558935361,0.96,0.8750769230769231,0.12492307692307693
419,YJR057W YIL162W,0.0,3_3,0.005728051997721195,312,2843,407,13,0.20111888111888113,0.0988906497622821,0.96,0.8747692307692307,0.12523076923076923
420,YKL045W YBR061C,0.0,3_3,0.005775734782218933,312,2842,408,13,0.2013986013986014,0.09892200380469246,0.96,0.8744615384615385,0.12553846153846154
421,YMR236W YLR361C,0.0,3_3,0.005781454965472221,312,2841,409,13,0.20167832167832167,0.09895337773549001,0.96,0.8741538461538462,0.12584615384615386
422,YHL001W YOR212W,0.0,3_3,0.0057993060909211636,312,2840,410,13,0.20195804195804196,0.09898477157360407,0.96,0.8738461538461538,0.12615384615384614
423,YDL217C YNL066W,1.0,3_3,0.005807870998978615,311,2840,410,14,0.20167832167832167,0.09869882576959696,0.9569230769230769,0.8738461538461538,0.12615384615384614
424,YCR075C YBR167C,0.0,3_3,0.0058117215521633625,311,2839,411,14,0.20195804195804196,0.09873015873015872,0.9569230769230769,0.8735384615384615,0.12646153846153846
425,YBR202W YFL059W,0.0,3_3,0.005859746597707272,311,2838,412,14,0.20223776223776224,0.09876151159098126,0.9569230769230769,0.8732307692307693,0.12676923076923077
426,YER118C YBR247C,0.0,3_3,0.005891101900488138,311,2837,413,14,0.20251748251748253,0.09879288437102922,0.9569230769230769,0.8729230769230769,0.1270769230769231
427,YDL222C YGR128C,0.0,3_3,0.005891119129955769,311,2836,414,14,0.20279720279720279,0.09882427708929138,0.9569230769230769,0.8726153846153846,0.12738461538461537
428,YER062C YKL034W,0.0,3_3,0.0059104133397340775,311,2835,415,14,0.20307692307692307,0.09885568976478068,0.9569230769230769,0.8723076923076923,0.1276923076923077
429,YPR189W YLR384C,0.0,3_3,0.005966637283563614,311,2834,416,14,0.20335664335664336,0.09888712241653418,0.9569230769230769,0.872,0.128
430,YBL024W YMR052W,0.0,3_3,0.005971036851406097,311,2833,417,14,0.20363636363636364,0.09891857506361323,0.9569230769230769,0.8716923076923077,0.12830769230769232
431,YKR089C YHR062C,0.0,3_3,0.006016443017870188,311,2832,418,14,0.20391608391608393,0.09895004772510341,0.9569230769230769,0.8713846153846154,0.1286153846153846
432,YBL076C YDR214W,0.0,3_3,0.006057318300008774,311,2831,419,14,0.2041958041958042,0.09898154042011457,0.9569230769230769,0.8710769230769231,0.12892307692307692
433,YGL091C YOL093W,0.0,3_3,0.00606160331517458,311,2830,420,14,0.20447552447552447,0.09901305316778096,0.9569230769230769,0.8707692307692307,0.12923076923076923
434,YHR174W YJL155C,0.0,3_3,0.006070604547858238,311,2829,421,14,0.20475524475524476,0.09904458598726115,0.9569230769230769,0.8704615384615385,0.12953846153846155
435,YPR190C YNL154C,0.0,3_3,0.006077280268073082,311,2828,422,14,0.20503496503496504,0.09907613889773813,0.9569230769230769,0.8701538461538462,0.12984615384615383
436,YCL018W YBR155W,0.0,3_3,0.006165768019855022,311,2827,423,14,0.2053146853146853,0.09910771191841937,0.9569230769230769,0.8698461538461538,0.13015384615384615
437,YMR239C YGR248W,0.0,3_3,0.006235471460968256,311,2826,424,14,0.2055944055944056,0.09913930506853681,0.9569230769230769,0.8695384615384616,0.13046153846153846
438,YER167W YOR091W,0.0,3_3,0.0062558092176914215,311,2825,425,14,0.20587412587412587,0.09917091836734694,0.9569230769230769,0.8692307692307693,0.13076923076923078
439,YCR077C YFL011W,0.0,3_3,0.006324943620711565,311,2824,426,14,0.20615384615384616,0.09920255183413078,0.9569230769230769,0.8689230769230769,0.13107692307692306
440,YOL121C YLR258W,0.0,3_3,0.006347866263240576,311,2823,427,14,0.20643356643356645,0.099234205488194,0.9569230769230769,0.8686153846153846,0.13138461538461538
441,YIR011C YHL007C,0.0,3_3,0.0063520148396492004,311,2822,428,14,0.2067132867132867,0.0992658793488669,0.9569230769230769,0.8683076923076923,0.1316923076923077
442,YER154W YDL029W,1.0,3_3,0.006362904328852892,310,2822,428,15,0.20643356643356645,0.09897828863346105,0.9538461538461539,0.8683076923076923,0.1316923076923077
443,YMR220W YEL022W,0.0,3_3,0.0064638233743608,310,2821,429,15,0.2067132867132867,0.09900990099009901,0.9538461538461539,0.868,0.132
444,YIL123W YBR061C,0.0,3_3,0.006474657915532589,310,2820,430,15,0.206993006993007,0.09904153354632587,0.9538461538461539,0.8676923076923077,0.13230769230769232
445,YOL136C YER190W,0.0,3_3,0.0064912703819572926,310,2819,431,15,0.20727272727272728,0.09907318632150847,0.9538461538461539,0.8673846153846154,0.1326153846153846
446,YMR048W YGR097W,0.0,3_3,0.006495011039078236,310,2818,432,15,0.20755244755244756,0.09910485933503836,0.9538461538461539,0.8670769230769231,0.13292307692307692
447,YOL121C YPR121W,0.0,3_3,0.006600609049201012,310,2817,433,15,0.20783216783216782,0.09913655260633195,0.9538461538461539,0.8667692307692307,0.13323076923076924
448,YJL076W YBL088C,0.0,3_3,0.00666508823633194,310,2816,434,15,0.2081118881118881,0.09916826615483046,0.9538461538461539,0.8664615384615385,0.13353846153846155
449,YKR087C YPR016C,0.0,3_3,0.006690457928925753,310,2815,435,15,0.2083916083916084,0.0992,0.9538461538461539,0.8661538461538462,0.13384615384615384
450,YHR077C YDR315C,0.0,3_3,0.006805436685681343,310,2814,436,15,0.20867132867132868,0.09923175416133162,0.9538461538461539,0.8658461538461538,0.13415384615384615
451,YBR045C YNL027W,0.0,3_3,0.006841635797172785,310,2813,437,15,0.20895104895104896,0.09926352865834134,0.9538461538461539,0.8655384615384616,0.13446153846153847
452,YNL116W YPL154C,0.0,3_3,0.006848300341516733,310,2812,438,15,0.20923076923076922,0.09929532351057015,0.9538461538461539,0.8652307692307692,0.13476923076923078
453,YKL127W YNL154C,0.0,3_3,0.006866577081382275,310,2811,439,15,0.2095104895104895,0.09932713873758411,0.9538461538461539,0.8649230769230769,0.13507692307692307
454,YHR196W YLR264W,0.0,3_3,0.00687674293294549,310,2810,440,15,0.2097902097902098,0.09935897435897435,0.9538461538461539,0.8646153846153846,0.13538461538461538
455,YGR183C YBL005W,0.0,3_3,0.007046604994684458,310,2809,441,15,0.21006993006993008,0.09939083039435717,0.9538461538461539,0.8643076923076923,0.1356923076923077
456,YGR216C YOL093W,0.0,3_3,0.0070587098598480225,310,2808,442,15,0.21034965034965036,0.09942270686337396,0.9538461538461539,0.864,0.136
457,YNL082W YGR158C,0.0,3_3,0.007081982679665089,310,2807,443,15,0.21062937062937062,0.09945460378569138,0.9538461538461539,0.8636923076923076,0.1363076923076923
458,YIL103W YOR221C,0.0,3_3,0.007138783112168312,310,2806,444,15,0.2109090909090909,0.09948652118100128,0.9538461538461539,0.8633846153846154,0.1366153846153846
459,YGR289C YNL041C,0.0,3_3,0.007154684979468584,310,2805,445,15,0.2111888111888112,0.09951845906902086,0.9538461538461539,0.8630769230769231,0.13692307692307693
460,YGR072W YNL139C,0.0,3_3,0.007199633866548538,310,2804,446,15,0.21146853146853148,0.09955041746949261,0.9538461538461539,0.8627692307692307,0.13723076923076924
461,YGL077C YNL014W,0.0,3_3,0.007242823485285044,310,2803,447,15,0.21174825174825174,0.09958239640218439,0.9538461538461539,0.8624615384615385,0.13753846153846153
462,YDL229W YDR325W,0.0,3_3,0.007246070541441441,310,2802,448,15,0.21202797202797202,0.09961439588688946,0.9538461538461539,0.8621538461538462,0.13784615384615384
463,YFL034C-A YNL139C,0.0,3_3,0.007251348812133074,310,2801,449,15,0.2123076923076923,0.09964641594342655,0.9538461538461539,0.8618461538461538,0.13815384615384615
464,YNR053C YCL043C,0.0,3_3,0.0072619253769516945,310,2800,450,15,0.2125874125874126,0.09967845659163987,0.9538461538461539,0.8615384615384616,0.13846153846153847
465,YML103C YDL093W,0.0,3_3,0.0072699254378676414,310,2799,451,15,0.21286713286713288,0.09971051785139916,0.9538461538461539,0.8612307692307692,0.13876923076923076
466,YMR168C YGR104C,0.0,3_3,0.007300804369151592,310,2798,452,15,0.21314685314685314,0.09974259974259975,0.9538461538461539,0.8609230769230769,0.13907692307692307
467,YOR047C YMR183C,0.0,3_3,0.0073361145332455635,310,2797,453,15,0.21342657342657342,0.09977470228516254,0.9538461538461539,0.8606153846153846,0.13938461538461538
468,YOR372C YFL026W,0.0,3_3,0.007337277755141258,310,2796,454,15,0.2137062937062937,0.09980682549903412,0.9538461538461539,0.8603076923076923,0.1396923076923077
469,YCR063W YDL135C,0.0,3_3,0.007341255899518728,310,2795,455,15,0.213986013986014,0.0998389694041868,0.9538461538461539,0.86,0.14
470,YLR459W YLR435W,0.0,3_3,0.007408359553664923,310,2794,456,15,0.21426573426573425,0.09987113402061856,0.9538461538461539,0.8596923076923076,0.1403076923076923
471,YOL117W YNL323W,0.0,3_3,0.007437424268573523,310,2793,457,15,0.21454545454545454,0.09990331936835321,0.9538461538461539,0.8593846153846154,0.14061538461538461
472,YBR058C YGL133W,0.0,3_3,0.0074942694045603275,310,2792,458,15,0.21482517482517482,0.09993552546744036,0.9538461538461539,0.8590769230769231,0.14092307692307693
473,YNL070W YOR060C,1.0,3_3,0.007545651867985725,309,2792,458,16,0.21454545454545454,0.09964527571751049,0.9507692307692308,0.8590769230769231,0.14092307692307693
474,YLR307W YOR315W,0.0,3_3,0.0075465659610927105,309,2791,459,16,0.21482517482517482,0.0996774193548387,0.9507692307692308,0.8587692307692307,0.14123076923076924
475,YAR042W YPR137W,0.0,3_3,0.007546958513557911,309,2790,460,16,0.2151048951048951,0.09970958373668926,0.9507692307692308,0.8584615384615385,0.14153846153846153
476,YPR154W YOL093W,0.0,3_3,0.0075639779679477215,309,2789,461,16,0.2153846153846154,0.09974176888315042,0.9507692307692308,0.8581538461538462,0.14184615384615384
477,YJL099W YEL027W,0.0,3_3,0.007571190595626831,309,2788,462,16,0.21566433566433565,0.09977397481433646,0.9507692307692308,0.8578461538461538,0.14215384615384616
478,YIL167W YMR156C,0.0,3_3,0.007577815093100071,309,2787,463,16,0.21594405594405594,0.0998062015503876,0.9507692307692308,0.8575384615384616,0.14246153846153847
479,YER062C YDL093W,0.0,3_3,0.007734846323728561,309,2786,464,16,0.21622377622377623,0.0998384491114701,0.9507692307692308,0.8572307692307692,0.14276923076923076
480,YHL027W YIL036W,0.0,3_3,0.007783540990203619,309,2785,465,16,0.2165034965034965,0.09987071751777635,0.9507692307692308,0.8569230769230769,0.14307692307692307
481,YER106W YLR266C,0.0,3_3,0.007839457131922245,309,2784,466,16,0.21678321678321677,0.09990300678952474,0.9507692307692308,0.8566153846153847,0.1433846153846154
482,YKL093W YBL024W,0.0,3_3,0.007879788987338543,309,2783,467,16,0.21706293706293706,0.0999353169469599,0.9507692307692308,0.8563076923076923,0.1436923076923077
483,YLR265C YNL232W,0.0,3_3,0.007942508906126022,309,2782,468,16,0.21734265734265734,0.09996764801035264,0.9507692307692308,0.856,0.144
484,YDR507C YDL113C,0.0,3_3,0.007965241558849812,309,2781,469,16,0.21762237762237763,0.1,0.9507692307692308,0.8556923076923076,0.1443076923076923
485,YGR214W YOL051W,0.0,3_3,0.008001003414392471,309,2780,470,16,0.2179020979020979,0.10003237293622531,0.9507692307692308,0.8553846153846154,0.14461538461538462
486,YDL244W YGL061C,0.0,3_3,0.008050857111811638,309,2779,471,16,0.21818181818181817,0.10006476683937823,0.9507692307692308,0.8550769230769231,0.14492307692307693
487,YER106W YAL011W,0.0,3_3,0.008185649290680885,309,2778,472,16,0.21846153846153846,0.1000971817298348,0.9507692307692308,0.8547692307692307,0.14523076923076922
488,YML102W YNL139C,0.0,3_3,0.008373684249818325,309,2777,473,16,0.21874125874125874,0.10012961762799741,0.9507692307692308,0.8544615384615385,0.14553846153846153
489,YKR101W YKR053C,0.0,3_3,0.008387641049921513,309,2776,474,16,0.21902097902097903,0.10016207455429497,0.9507692307692308,0.8541538461538462,0.14584615384615385
490,YLR158C YGL014W,0.0,3_3,0.0084177041426301,309,2775,475,16,0.21930069930069931,0.10019455252918288,0.9507692307692308,0.8538461538461538,0.14615384615384616
491,YBR002C YBR250W,0.0,3_3,0.008459850214421749,309,2774,476,16,0.21958041958041957,0.10022705157314304,0.9507692307692308,0.8535384615384616,0.14646153846153845
492,YDR180W YIR030C,0.0,3_3,0.008499926887452602,309,2773,477,16,0.21986013986013986,0.10025957170668397,0.9507692307692308,0.8532307692307692,0.14676923076923076
493,YLR200W YPL016W,0.0,3_3,0.008610385470092297,309,2772,478,16,0.22013986013986014,0.1002921129503408,0.9507692307692308,0.8529230769230769,0.14707692307692308
494,YDL006W YML091C,1.0,3_3,0.008670262061059475,308,2772,478,17,0.21986013986013986,0.1,0.9476923076923077,0.8529230769230769,0.14707692307692308
495,YDR021W YBL020W,0.0,3_3,0.008706608787178993,308,2771,479,17,0.22013986013986014,0.10003247807729783,0.9476923076923077,0.8526153846153847,0.1473846153846154
496,YMR167W YMR234W,0.0,3_3,0.008832928724586964,308,2770,480,17,0.22041958041958043,0.10006497725795971,0.9476923076923077,0.8523076923076923,0.1476923076923077
497,YDL098C YEL041W,0.0,3_3,0.00887345988303423,308,2769,481,17,0.2206993006993007,0.10009749756256094,0.9476923076923077,0.852,0.148
498,YER022W YBR118W,0.0,3_3,0.008919119834899902,308,2768,482,17,0.22097902097902097,0.10013003901170352,0.9476923076923077,0.8516923076923076,0.1483076923076923
499,YLR265C YLR384C,0.0,3_3,0.008958895690739155,308,2767,483,17,0.22125874125874126,0.10016260162601626,0.9476923076923077,0.8513846153846154,0.14861538461538462
500,YDR214W YDR412W,0.0,3_3,0.009062125347554684,308,2766,484,17,0.22153846153846155,0.10019518542615485,0.9476923076923077,0.8510769230769231,0.14892307692307694
501,YGR268C YFL034C-A,0.0,3_3,0.009075477719306946,308,2765,485,17,0.22181818181818183,0.10022779043280182,0.9476923076923077,0.8507692307692307,0.14923076923076922
502,Q0065 YLR298C,0.0,3_3,0.00907644722610712,308,2764,486,17,0.2220979020979021,0.10026041666666667,0.9476923076923077,0.8504615384615385,0.14953846153846154
503,YPL156C YML115C,0.0,3_3,0.009136245585978031,308,2763,487,17,0.22237762237762237,0.10029306414848584,0.9476923076923077,0.8501538461538461,0.14984615384615385
504,YPL081W YHR187W,0.0,3_3,0.009173622354865074,308,2762,488,17,0.22265734265734266,0.1003257328990228,0.9476923076923077,0.8498461538461538,0.15015384615384617
505,YGR056W YPR184W,0.0,3_3,0.009213260374963284,308,2761,489,17,0.22293706293706295,0.1003584229390681,0.9476923076923077,0.8495384615384616,0.15046153846153845
506,YDR523C YKL113C,0.0,3_3,0.009228255599737167,308,2760,490,17,0.2232167832167832,0.10039113428943937,0.9476923076923077,0.8492307692307692,0.15076923076923077
