,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1057,YGR222W YJL076W,0.0,3_3,5.381829648598568e-09,278,2239,1011,47,0.36055944055944056,0.11044894715931665,0.8553846153846154,0.688923076923077,0.3110769230769231
1058,YLL013C YBR192W,1.0,3_3,5.419438231513141e-09,277,2239,1011,48,0.3602797202797203,0.11009538950715421,0.8523076923076923,0.688923076923077,0.3110769230769231
1059,YER161C YPL117C,0.0,3_3,5.46715472893311e-09,277,2238,1012,48,0.36055944055944056,0.11013916500994035,0.8523076923076923,0.6886153846153846,0.31138461538461537
1060,YOR306C YOR057W,0.0,3_3,5.5615707594824926e-09,277,2237,1013,48,0.36083916083916084,0.1101829753381066,0.8523076923076923,0.6883076923076923,0.3116923076923077
1061,YDR127W YER052C,0.0,3_3,5.568310701420387e-09,277,2236,1014,48,0.36111888111888113,0.11022682053322722,0.8523076923076923,0.688,0.312
1062,YOR061W YBR131W,0.0,3_3,5.624328558440084e-09,277,2235,1015,48,0.3613986013986014,0.11027070063694268,0.8523076923076923,0.6876923076923077,0.3123076923076923
1063,YLR079W YNL075W,0.0,3_3,5.627085908344043e-09,277,2234,1016,48,0.3616783216783217,0.11031461569095978,0.8523076923076923,0.6873846153846154,0.31261538461538463
1064,YGR113W YER088C,0.0,3_3,5.746262576877825e-09,277,2233,1017,48,0.36195804195804193,0.11035856573705179,0.8523076923076923,0.687076923076923,0.3129230769230769
1065,YGL067W YLR017W,0.0,3_3,5.883260545402891e-09,277,2232,1018,48,0.3622377622377622,0.11040255081705859,0.8523076923076923,0.6867692307692308,0.31323076923076926
1066,YNL327W YOL156W,0.0,3_3,6.181323453091636e-09,277,2231,1019,48,0.3625174825174825,0.11044657097288677,0.8523076923076923,0.6864615384615385,0.31353846153846154
1067,YER021W YHR164C,0.0,3_3,6.195310486845074e-09,277,2230,1020,48,0.3627972027972028,0.11049062624650978,0.8523076923076923,0.6861538461538461,0.31384615384615383
1068,YJR078W YGL197W,0.0,3_3,6.222975468261893e-09,277,2229,1021,48,0.3630769230769231,0.11053471667996807,0.8523076923076923,0.6858461538461539,0.3141538461538462
1069,YOL138C YOR208W,0.0,3_3,6.521622353261591e-09,277,2228,1022,48,0.36335664335664336,0.11057884231536926,0.8523076923076923,0.6855384615384615,0.31446153846153846
1070,YNL231C YPR018W,0.0,3_3,6.53569420805411e-09,277,2227,1023,48,0.36363636363636365,0.11062300319488817,0.8523076923076923,0.6852307692307692,0.31476923076923075
1071,YOR137C YGL013C,0.0,3_3,6.565780363843032e-09,277,2226,1024,48,0.36391608391608393,0.11066719936076708,0.8523076923076923,0.684923076923077,0.3150769230769231
1072,YJL109C YPL244C,0.0,3_3,6.597289381460314e-09,277,2225,1025,48,0.3641958041958042,0.11071143085531575,0.8523076923076923,0.6846153846153846,0.3153846153846154
1073,YNL294C YMR161W,0.0,3_3,6.7002616788158775e-09,277,2224,1026,48,0.36447552447552445,0.11075569772091164,0.8523076923076923,0.6843076923076923,0.3156923076923077
1074,YIL138C YBR192W,1.0,3_3,6.784157235983912e-09,276,2224,1026,49,0.3641958041958042,0.1104,0.8492307692307692,0.6843076923076923,0.3156923076923077
1075,YER011W YHR128W,0.0,3_3,6.80676182085449e-09,276,2223,1027,49,0.36447552447552445,0.11044417767106843,0.8492307692307692,0.684,0.316
1076,YGR113W YDR082W,0.0,3_3,6.862686863229328e-09,276,2222,1028,49,0.36475524475524473,0.11048839071257005,0.8492307692307692,0.6836923076923077,0.3163076923076923
1077,YDL131W YBR189W,0.0,3_3,6.871291979848593e-09,276,2221,1029,49,0.365034965034965,0.1105326391670004,0.8492307692307692,0.6833846153846154,0.31661538461538463
1078,YGL226C-A YKR081C,0.0,3_3,6.908600358457306e-09,276,2220,1030,49,0.3653146853146853,0.11057692307692307,0.8492307692307692,0.683076923076923,0.3169230769230769
1079,YER154W YOL076W,1.0,3_3,6.9104717503876145e-09,275,2220,1030,50,0.365034965034965,0.11022044088176353,0.8461538461538461,0.683076923076923,0.3169230769230769
1080,YBR117C YNL298W,0.0,3_3,6.914598671414751e-09,275,2219,1031,50,0.3653146853146853,0.11026463512429832,0.8461538461538461,0.6827692307692308,0.3172307692307692
1081,YMR064W YDR325W,0.0,3_3,6.919295802987335e-09,275,2218,1032,50,0.3655944055944056,0.1103088648215002,0.8461538461538461,0.6824615384615385,0.31753846153846155
1082,YGR188C YDR314C,0.0,3_3,6.982081579565147e-09,275,2217,1033,50,0.3658741258741259,0.11035313001605136,0.8461538461538461,0.6821538461538461,0.31784615384615383
1083,YHR062C YIL106W,0.0,3_3,6.988050582634742e-09,275,2216,1034,50,0.36615384615384616,0.11039743075070253,0.8461538461538461,0.6818461538461539,0.3181538461538462
1084,YLR361C YDR331W,0.0,3_3,7.052039840971247e-09,275,2215,1035,50,0.36643356643356645,0.11044176706827309,0.8461538461538461,0.6815384615384615,0.31846153846153846
1085,YDR425W YHL029C,0.0,3_3,7.073364560739037e-09,275,2214,1036,50,0.36671328671328673,0.11048613901165126,0.8461538461538461,0.6812307692307692,0.31876923076923075
1086,YER030W YPL146C,0.0,3_3,7.236023336076869e-09,275,2213,1037,50,0.366993006993007,0.11053054662379422,0.8461538461538461,0.680923076923077,0.3190769230769231
1087,Q0070 YIL117C,0.0,3_3,7.271081514659272e-09,275,2212,1038,50,0.36727272727272725,0.11057498994772819,0.8461538461538461,0.6806153846153846,0.3193846153846154
1088,YKL140W YGR278W,0.0,3_3,7.282198399849449e-09,275,2211,1039,50,0.36755244755244754,0.11061946902654868,0.8461538461538461,0.6803076923076923,0.3196923076923077
1089,YJR078W YBL008W,0.0,3_3,7.349862052308254e-09,275,2210,1040,50,0.3678321678321678,0.11066398390342053,0.8461538461538461,0.68,0.32
1090,YGR098C YGR097W,0.0,3_3,7.631591358858714e-09,275,2209,1041,50,0.3681118881118881,0.1107085346215781,0.8461538461538461,0.6796923076923077,0.3203076923076923
1091,YIL123W YLR264W,0.0,3_3,7.638347732097372e-09,275,2208,1042,50,0.3683916083916084,0.11075312122432542,0.8461538461538461,0.6793846153846154,0.32061538461538464
1092,YMR060C YDL217C,1.0,3_3,7.641510535449925e-09,274,2208,1042,51,0.3681118881118881,0.11039484286865431,0.8430769230769231,0.6793846153846154,0.32061538461538464
1093,YOR034C YMR180C,0.0,3_3,7.682048774881878e-09,274,2207,1043,51,0.3683916083916084,0.11043933897621927,0.8430769230769231,0.679076923076923,0.3209230769230769
1094,YNL278W YGR118W,0.0,3_3,8.109250160259762e-09,274,2206,1044,51,0.3686713286713287,0.11048387096774194,0.8430769230769231,0.6787692307692308,0.3212307692307692
1095,YLR450W YOR279C,0.0,3_3,8.355230285417292e-09,274,2205,1045,51,0.36895104895104897,0.11052843888664785,0.8430769230769231,0.6784615384615384,0.32153846153846155
1096,YAR031W YFL017C,0.0,3_3,8.461865874664909e-09,274,2204,1046,51,0.36923076923076925,0.11057304277643261,0.8430769230769231,0.6781538461538461,0.32184615384615384
1097,YCL043C YPL093W,0.0,3_3,8.503252324487676e-09,274,2203,1047,51,0.36951048951048954,0.11061768268066209,0.8430769230769231,0.6778461538461539,0.3221538461538462
1098,YDR423C YKL020C,0.0,3_3,8.55560511325848e-09,274,2202,1048,51,0.36979020979020977,0.11066235864297254,0.8430769230769231,0.6775384615384615,0.32246153846153847
1099,YNL094W YOL149W,0.0,3_3,8.729275968732964e-09,274,2201,1049,51,0.37006993006993005,0.11070707070707071,0.8430769230769231,0.6772307692307692,0.32276923076923075
1100,YDR084C YGR097W,0.0,3_3,8.911280602319493e-09,274,2200,1050,51,0.37034965034965034,0.11075181891673404,0.8430769230769231,0.676923076923077,0.3230769230769231
1101,YFR019W YLR167W,0.0,3_3,8.93833007609146e-09,274,2199,1051,51,0.3706293706293706,0.11079660331581076,0.8430769230769231,0.6766153846153846,0.3233846153846154
1102,YDL122W YFR052W,0.0,3_3,8.947848684215387e-09,274,2198,1052,51,0.3709090909090909,0.11084142394822007,0.8430769230769231,0.6763076923076923,0.32369230769230767
1103,YGL013C YIL068C,0.0,3_3,9.239211173905915e-09,274,2197,1053,51,0.3711888111888112,0.11088628085795224,0.8430769230769231,0.676,0.324
1104,YCR077C YOL031C,0.0,3_3,9.303207981758987e-09,274,2196,1054,51,0.3714685314685315,0.11093117408906883,0.8430769230769231,0.6756923076923077,0.3243076923076923
1105,YOL076W YIL138C,1.0,3_3,9.322017824331397e-09,273,2196,1054,52,0.3711888111888112,0.11057108140947752,0.84,0.6756923076923077,0.3243076923076923
1106,YLR246W YOR061W,0.0,3_3,9.42404465575919e-09,273,2195,1055,52,0.3714685314685315,0.11061588330632091,0.84,0.6753846153846154,0.32461538461538464
1107,YHL029C YPL081W,0.0,3_3,9.531095912507226e-09,273,2194,1056,52,0.37174825174825177,0.11066072152411836,0.84,0.6750769230769231,0.3249230769230769
1108,YOL088C YMR041C,0.0,3_3,9.536351264216592e-09,273,2193,1057,52,0.37202797202797205,0.11070559610705596,0.84,0.6747692307692308,0.3252307692307692
1109,YBR173C YNL291C,0.0,3_3,9.614391061063543e-09,273,2192,1058,52,0.3723076923076923,0.11075050709939148,0.84,0.6744615384615384,0.32553846153846155
1110,YOR213C YIL123W,0.0,3_3,9.617306950815419e-09,273,2191,1059,52,0.37258741258741257,0.11079545454545454,0.84,0.6741538461538461,0.32584615384615384
1111,YHL001W YMR247C,0.0,3_3,1.0064904465423297e-08,273,2190,1060,52,0.37286713286713286,0.11084043848964677,0.84,0.6738461538461539,0.3261538461538461
1112,YDR245W YMR226C,0.0,3_3,1.010591610395295e-08,273,2189,1061,52,0.37314685314685314,0.11088545897644192,0.84,0.6735384615384615,0.32646153846153847
1113,YOR253W YMR070W,0.0,3_3,1.019995377049554e-08,273,2188,1062,52,0.3734265734265734,0.11093051605038602,0.84,0.6732307692307692,0.32676923076923076
1114,YMR005W YBR018C,0.0,3_3,1.0210638556884533e-08,273,2187,1063,52,0.3737062937062937,0.11097560975609756,0.84,0.672923076923077,0.3270769230769231
1115,YHR133C YPR052C,0.0,3_3,1.0269937789075811e-08,273,2186,1064,52,0.373986013986014,0.11102074013826758,0.84,0.6726153846153846,0.3273846153846154
1116,YLL050C YKR069W,0.0,3_3,1.0402200878445456e-08,273,2185,1065,52,0.3742657342657343,0.11106590724165989,0.84,0.6723076923076923,0.32769230769230767
1117,YIL049W YGL073W,0.0,3_3,1.0475511125207504e-08,273,2184,1066,52,0.37454545454545457,0.1111111111111111,0.84,0.672,0.328
1118,YMR038C Q0070,0.0,3_3,1.0757138291239698e-08,273,2183,1067,52,0.3748251748251748,0.11115635179153094,0.84,0.6716923076923077,0.3283076923076923
1119,YJL196C YIL120W,0.0,3_3,1.0913500325671066e-08,273,2182,1068,52,0.3751048951048951,0.11120162932790224,0.84,0.6713846153846154,0.32861538461538464
1120,YGL014W YER022W,0.0,3_3,1.1003711719581588e-08,273,2181,1069,52,0.37538461538461537,0.11124694376528117,0.84,0.6710769230769231,0.32892307692307693
1121,YOR133W YDR354W,0.0,3_3,1.1255507637031315e-08,273,2180,1070,52,0.37566433566433566,0.11129229514879739,0.84,0.6707692307692308,0.3292307692307692
1122,YFR032C-A YDL080C,0.0,3_3,1.1255743892490955e-08,273,2179,1071,52,0.37594405594405594,0.11133768352365415,0.84,0.6704615384615384,0.32953846153846156
1123,YPR060C YER022W,0.0,3_3,1.1324178927907269e-08,273,2178,1072,52,0.37622377622377623,0.11138310893512852,0.84,0.6701538461538461,0.32984615384615384
1124,YDR507C YAR042W,0.0,3_3,1.1332280891451774e-08,273,2177,1073,52,0.3765034965034965,0.11142857142857143,0.84,0.6698461538461539,0.33015384615384613
1125,YOR089C YDR358W,0.0,3_3,1.1466015692462861e-08,273,2176,1074,52,0.3767832167832168,0.11147407104940792,0.84,0.6695384615384615,0.3304615384615385
1126,YBR179C YDL006W,1.0,3_3,1.1476824823830611e-08,272,2176,1074,53,0.3765034965034965,0.1111111111111111,0.8369230769230769,0.6695384615384615,0.3304615384615385
1127,YDR005C YER106W,0.0,3_3,1.1679012423826407e-08,272,2175,1075,53,0.3767832167832168,0.1111565181855333,0.8369230769230769,0.6692307692307692,0.33076923076923076
1128,YPL112C YKL048C,0.0,3_3,1.1959643941850118e-08,272,2174,1076,53,0.3770629370629371,0.11120196238757155,0.8369230769230769,0.668923076923077,0.3310769230769231
1129,YAL020C YLR016C,0.0,3_3,1.2080903388778097e-08,272,2173,1077,53,0.3773426573426573,0.11124744376278119,0.8369230769230769,0.6686153846153846,0.3313846153846154
1130,YHR111W YBR167C,0.0,3_3,1.2100136892456703e-08,272,2172,1078,53,0.3776223776223776,0.11129296235679215,0.8369230769230769,0.6683076923076923,0.3316923076923077
1131,YBR179C YMR275C,1.0,3_3,1.2297039830855283e-08,271,2172,1078,54,0.3773426573426573,0.11092918542775276,0.8338461538461538,0.6683076923076923,0.3316923076923077
1132,YGL197W YBL016W,0.0,3_3,1.2342060706771463e-08,271,2171,1079,54,0.3776223776223776,0.11097461097461098,0.8338461538461538,0.668,0.332
1133,YGL144C YBL023C,0.0,3_3,1.2379405944784594e-08,271,2170,1080,54,0.3779020979020979,0.11102007374027038,0.8338461538461538,0.6676923076923077,0.3323076923076923
1134,YOR212W YLR182W,0.0,3_3,1.244232628039299e-08,271,2169,1081,54,0.3781818181818182,0.11106557377049181,0.8338461538461538,0.6673846153846154,0.3326153846153846
1135,YGL139W YBR045C,0.0,3_3,1.2695160478415346e-08,271,2168,1082,54,0.37846153846153846,0.1111111111111111,0.8338461538461538,0.6670769230769231,0.33292307692307693
1136,YDR122W YKL127W,0.0,3_3,1.3034521906263308e-08,271,2167,1083,54,0.37874125874125875,0.11115668580803938,0.8338461538461538,0.6667692307692308,0.3332307692307692
1137,YHR106W YBL016W,0.0,3_3,1.3045241331610669e-08,271,2166,1084,54,0.37902097902097903,0.11120229790726303,0.8338461538461538,0.6664615384615384,0.33353846153846156
1138,YIL065C YDL006W,1.0,3_3,1.3046485669576668e-08,270,2166,1084,55,0.37874125874125875,0.11083743842364532,0.8307692307692308,0.6664615384615384,0.33353846153846156
1139,YER144C YER018C,0.0,3_3,1.3088583550313615e-08,270,2165,1085,55,0.37902097902097903,0.11088295687885011,0.8307692307692308,0.6661538461538462,0.33384615384615385
1140,YLR450W YBR273C,0.0,3_3,1.3204328297433676e-08,270,2164,1086,55,0.3793006993006993,0.11092851273623665,0.8307692307692308,0.6658461538461539,0.33415384615384613
1141,YCL026C-A YPR073C,0.0,3_3,1.3224138228906668e-08,270,2163,1087,55,0.3795804195804196,0.11097410604192355,0.8307692307692308,0.6655384615384615,0.3344615384615385
1142,YBR179C YNL066W,1.0,3_3,1.3385355934758536e-08,269,2163,1087,56,0.3793006993006993,0.11060855263157894,0.8276923076923077,0.6655384615384615,0.3344615384615385
1143,YGL040C YGR200C,0.0,3_3,1.3536062049013253e-08,269,2162,1088,56,0.3795804195804196,0.11065405183052242,0.8276923076923077,0.6652307692307692,0.33476923076923076
1144,YNR032W YDR155C,0.0,3_3,1.3559654732375748e-08,269,2161,1089,56,0.37986013986013983,0.11069958847736626,0.8276923076923077,0.664923076923077,0.33507692307692305
1145,YJR095W YER056C-A,0.0,3_3,1.3763996165039316e-08,269,2160,1090,56,0.3801398601398601,0.11074516261836147,0.8276923076923077,0.6646153846153846,0.3353846153846154
1146,YER154W YDL217C,1.0,3_3,1.393562154561323e-08,268,2160,1090,57,0.37986013986013983,0.11037891268533773,0.8246153846153846,0.6646153846153846,0.3353846153846154
1147,YKL113C YMR296C,0.0,3_3,1.4103844314661274e-08,268,2159,1091,57,0.3801398601398601,0.11042439225381129,0.8246153846153846,0.6643076923076923,0.3356923076923077
1148,YKR048C YNL130C,0.0,3_3,1.421776918419937e-08,268,2158,1092,57,0.3804195804195804,0.11046990931574609,0.8246153846153846,0.664,0.336
1149,YGR004W YPL096C-A,0.0,3_3,1.4289787131360754e-08,268,2157,1093,57,0.3806993006993007,0.11051546391752577,0.8246153846153846,0.6636923076923077,0.3363076923076923
1150,YMR064W YJL002C,0.0,3_3,1.4337591558444274e-08,268,2156,1094,57,0.380979020979021,0.11056105610561057,0.8246153846153846,0.6633846153846154,0.3366153846153846
1151,YBR165W YIR011C,0.0,3_3,1.446901798374256e-08,268,2155,1095,57,0.38125874125874126,0.11060668592653736,0.8246153846153846,0.6630769230769231,0.33692307692307694
1152,YLL052C YGL051W,0.0,3_3,1.45882017577037e-08,268,2154,1096,57,0.38153846153846155,0.1106523534269199,0.8246153846153846,0.6627692307692308,0.3372307692307692
1153,YML068W YLR132C,0.0,3_3,1.4748204435477419e-08,268,2153,1097,57,0.38181818181818183,0.11069805865344899,0.8246153846153846,0.6624615384615384,0.33753846153846156
1154,YHL009C YIL122W,0.0,3_3,1.479034583695693e-08,268,2152,1098,57,0.3820979020979021,0.11074380165289256,0.8246153846153846,0.6621538461538462,0.33784615384615385
1155,YKR087C YFR005C,0.0,3_3,1.4795142000423311e-08,268,2151,1099,57,0.38237762237762235,0.1107895824720959,0.8246153846153846,0.6618461538461539,0.33815384615384614
1156,YML023C YJL109C,0.0,3_3,1.4830544792232558e-08,268,2150,1100,57,0.38265734265734264,0.11083540115798181,0.8246153846153846,0.6615384615384615,0.3384615384615385
1157,YDR219C YNL066W,1.0,3_3,1.4876751386339038e-08,267,2150,1100,58,0.38237762237762235,0.11046752172114191,0.8215384615384616,0.6615384615384615,0.3384615384615385
1158,YJR135C YCL064C,0.0,3_3,1.511552305544228e-08,267,2149,1101,58,0.38265734265734264,0.11051324503311258,0.8215384615384616,0.6612307692307692,0.33876923076923077
1159,YGL139W YBR131W,0.0,3_3,1.5160710020722945e-08,267,2148,1102,58,0.3829370629370629,0.11055900621118013,0.8215384615384616,0.660923076923077,0.33907692307692305
1160,YOR035C YNL128W,0.0,3_3,1.5169504763434816e-08,267,2147,1103,58,0.3832167832167832,0.11060480530240265,0.8215384615384616,0.6606153846153846,0.3393846153846154
1161,YLR316C YGR118W,0.0,3_3,1.5305927192343916e-08,267,2146,1104,58,0.3834965034965035,0.11065064235391629,0.8215384615384616,0.6603076923076923,0.3396923076923077
1162,YFL057C YNL214W,0.0,3_3,1.5332165759218697e-08,267,2145,1105,58,0.3837762237762238,0.11069651741293532,0.8215384615384616,0.66,0.34
1163,YLR025W YJR130C,0.0,3_3,1.544876404580009e-08,267,2144,1106,58,0.38405594405594407,0.11074243052675238,0.8215384615384616,0.6596923076923077,0.3403076923076923
1164,YDL209C YGL237C,0.0,3_3,1.5631256289339035e-08,267,2143,1107,58,0.38433566433566435,0.11078838174273858,0.8215384615384616,0.6593846153846153,0.3406153846153846
1165,YDR219C YDL217C,1.0,3_3,1.5765728278438473e-08,266,2143,1107,59,0.38405594405594407,0.11041926110419262,0.8184615384615385,0.6593846153846153,0.3406153846153846
1166,YNL068C YER054C,0.0,3_3,1.5811924214403916e-08,266,2142,1108,59,0.38433566433566435,0.11046511627906977,0.8184615384615385,0.6590769230769231,0.34092307692307694
1167,YBL020W YCR065W,0.0,3_3,1.6032888794370592e-08,266,2141,1109,59,0.38461538461538464,0.11051100955546324,0.8184615384615385,0.6587692307692308,0.3412307692307692
1168,YML091C YDL006W,1.0,3_3,1.6784033718408864e-08,265,2141,1109,60,0.38433566433566435,0.11014131338320865,0.8153846153846154,0.6587692307692308,0.3412307692307692
1169,YDR081C YKR019C,0.0,3_3,1.6850432160708806e-08,265,2140,1110,60,0.38461538461538464,0.1101871101871102,0.8153846153846154,0.6584615384615384,0.3415384615384615
1170,YDL137W YBR210W,0.0,3_3,1.6894713184001375e-08,265,2139,1111,60,0.3848951048951049,0.11023294509151414,0.8153846153846154,0.6581538461538462,0.34184615384615386
1171,YOL076W YBR179C,1.0,3_3,1.696921891891634e-08,264,2139,1111,61,0.38461538461538464,0.10986267166042447,0.8123076923076923,0.6581538461538462,0.34184615384615386
1172,YKL048C YGR191W,0.0,3_3,1.7068744639914257e-08,264,2138,1112,61,0.3848951048951049,0.10990840965861781,0.8123076923076923,0.6578461538461539,0.34215384615384614
1173,YOR060C YDL029W,1.0,3_3,1.718084341462145e-08,263,2138,1112,62,0.38461538461538464,0.10953769262807164,0.8092307692307692,0.6578461538461539,0.34215384615384614
1174,YGR133W YMR013C,0.0,3_3,1.7242166805431225e-08,263,2137,1113,62,0.3848951048951049,0.10958333333333334,0.8092307692307692,0.6575384615384615,0.3424615384615385
1175,YOR253W YGR072W,0.0,3_3,1.7291863940727126e-08,263,2136,1114,62,0.38517482517482515,0.10962901208837016,0.8092307692307692,0.6572307692307693,0.34276923076923077
1176,YMR038C YML027W,0.0,3_3,1.7473784197363784e-08,263,2135,1115,62,0.38545454545454544,0.10967472894078399,0.8092307692307692,0.6569230769230769,0.34307692307692306
1177,YDL092W YGL210W,0.0,3_3,1.764125912018244e-08,263,2134,1116,62,0.3857342657342657,0.10972048393825615,0.8092307692307692,0.6566153846153846,0.3433846153846154
1178,YNL074C YHL027W,0.0,3_3,1.7732105561663047e-08,263,2133,1117,62,0.386013986013986,0.10976627712854758,0.8092307692307692,0.6563076923076923,0.3436923076923077
1179,YPR122W YGR278W,0.0,3_3,1.8042669580609072e-08,263,2132,1118,62,0.3862937062937063,0.10981210855949895,0.8092307692307692,0.656,0.344
1180,YOR026W YNL264C,0.0,3_3,1.8478292673762553e-08,263,2131,1119,62,0.3865734265734266,0.1098579782790309,0.8092307692307692,0.6556923076923077,0.3443076923076923
1181,YKR089C YGL112C,0.0,3_3,1.853452147315693e-08,263,2130,1120,62,0.38685314685314687,0.10990388633514417,0.8092307692307692,0.6553846153846153,0.3446153846153846
1182,YJL062W YCL064C,0.0,3_3,1.9132647466335584e-08,263,2129,1121,62,0.38713286713286715,0.10994983277591973,0.8092307692307692,0.6550769230769231,0.34492307692307694
1183,YGL216W YDR323C,0.0,3_3,1.947806538282748e-08,263,2128,1122,62,0.38741258741258744,0.10999581764951903,0.8092307692307692,0.6547692307692308,0.34523076923076923
1184,YGR193C YDL092W,0.0,3_3,1.950691697061302e-08,263,2127,1123,62,0.38769230769230767,0.1100418410041841,0.8092307692307692,0.6544615384615384,0.3455384615384615
1185,YPR189W YKL127W,0.0,3_3,1.952951400596703e-08,263,2126,1124,62,0.38797202797202796,0.11008790288823776,0.8092307692307692,0.6541538461538462,0.34584615384615386
1186,YOR054C YLR017W,0.0,3_3,1.9627053760018498e-08,263,2125,1125,62,0.38825174825174824,0.11013400335008375,0.8092307692307692,0.6538461538461539,0.34615384615384615
1187,YBR233W-A YMR162C,0.0,3_3,1.9784309301940084e-08,263,2124,1126,62,0.3885314685314685,0.11018014243820695,0.8092307692307692,0.6535384615384615,0.3464615384615385
1188,YMR275C YNL070W,1.0,3_3,2.0000195277702915e-08,262,2124,1126,63,0.38825174825174824,0.10980720871751885,0.8061538461538461,0.6535384615384615,0.3464615384615385
1189,YLR200W YNL008C,0.0,3_3,2.046125224808293e-08,262,2123,1127,63,0.3885314685314685,0.10985324947589098,0.8061538461538461,0.6532307692307693,0.3467692307692308
1190,YBR179C YIL138C,1.0,3_3,2.073547911152218e-08,261,2123,1127,64,0.38825174825174824,0.10947986577181208,0.803076923076923,0.6532307692307693,0.3467692307692308
1191,YOL093W YOR054C,0.0,3_3,2.0889423524295125e-08,261,2122,1128,64,0.3885314685314685,0.10952580780528745,0.803076923076923,0.6529230769230769,0.34707692307692306
1192,YMR048W YLL050C,0.0,3_3,2.095339013408193e-08,261,2121,1129,64,0.3888111888111888,0.10957178841309824,0.803076923076923,0.6526153846153846,0.3473846153846154
1193,YGL226C-A YGR188C,0.0,3_3,2.1251148396572717e-08,261,2120,1130,64,0.3890909090909091,0.10961780764384713,0.803076923076923,0.6523076923076923,0.3476923076923077
1194,YLR303W YGR211W,0.0,3_3,2.1969897900930846e-08,261,2119,1131,64,0.3893706293706294,0.10966386554621849,0.803076923076923,0.652,0.348
1195,YMR234W YBR010W,0.0,3_3,2.2213146877447798e-08,261,2118,1132,64,0.38965034965034967,0.10970996216897856,0.803076923076923,0.6516923076923077,0.3483076923076923
1196,YGR014W YLR114C,0.0,3_3,2.249034025680885e-08,261,2117,1133,64,0.38993006993006996,0.10975609756097561,0.803076923076923,0.6513846153846153,0.3486153846153846
1197,YMR064W YGL073W,0.0,3_3,2.2605039617928924e-08,261,2116,1134,64,0.3902097902097902,0.10980227177114009,0.803076923076923,0.6510769230769231,0.34892307692307695
1198,YBL088C YOR221C,0.0,3_3,2.2614569772372306e-08,261,2115,1135,64,0.39048951048951047,0.10984848484848485,0.803076923076923,0.6507692307692308,0.34923076923076923
1199,YOR140W YOR103C,0.0,3_3,2.2690656464874337e-08,261,2114,1136,64,0.39076923076923076,0.10989473684210527,0.803076923076923,0.6504615384615384,0.3495384615384615
1200,YGL225W YLR263W,0.0,3_3,2.271893428940075e-08,261,2113,1137,64,0.39104895104895104,0.10994102780117944,0.803076923076923,0.6501538461538462,0.34984615384615386
1201,YOR089C YER112W,0.0,3_3,2.288734002320325e-08,261,2112,1138,64,0.39132867132867133,0.10998735777496839,0.803076923076923,0.6498461538461539,0.35015384615384615
1202,YOR372C YMR041C,0.0,3_3,2.294127376956112e-08,261,2111,1139,64,0.3916083916083916,0.11003372681281619,0.803076923076923,0.6495384615384615,0.35046153846153844
1203,YDL038C YDR184C,0.0,3_3,2.2949107503222876e-08,261,2110,1140,64,0.3918881118881119,0.11008013496415014,0.803076923076923,0.6492307692307693,0.3507692307692308
1204,YER161C YCR092C,0.0,3_3,2.3268302840051547e-08,261,2109,1141,64,0.3921678321678322,0.11012658227848102,0.803076923076923,0.6489230769230769,0.35107692307692306
1205,YBR165W YCL011C,0.0,3_3,2.351552197410456e-08,261,2108,1142,64,0.3924475524475525,0.11017306880540312,0.803076923076923,0.6486153846153846,0.3513846153846154
1206,YDL136W YGL047W,0.0,3_3,2.3965377238255314e-08,261,2107,1143,64,0.3927272727272727,0.1102195945945946,0.803076923076923,0.6483076923076924,0.3516923076923077
1207,YMR273C YLR114C,0.0,3_3,2.4373672857791462e-08,261,2106,1144,64,0.393006993006993,0.11026615969581749,0.803076923076923,0.648,0.352
1208,YGL039W YLR432W,0.0,3_3,2.4470654835795358e-08,261,2105,1145,64,0.3932867132867133,0.11031276415891801,0.803076923076923,0.6476923076923077,0.3523076923076923
1209,YMR064W YJR002W,0.0,3_3,2.486302896897996e-08,261,2104,1146,64,0.39356643356643356,0.11035940803382664,0.803076923076923,0.6473846153846153,0.3526153846153846
1210,YMR273C YCR075C,0.0,3_3,2.5256877478341266e-08,261,2103,1147,64,0.39384615384615385,0.11040609137055837,0.803076923076923,0.6470769230769231,0.35292307692307695
1211,YLR336C YNL334C,0.0,3_3,2.5285364912974728e-08,261,2102,1148,64,0.39412587412587413,0.11045281421921287,0.803076923076923,0.6467692307692308,0.35323076923076924
1212,YPR191W YDR213W,0.0,3_3,2.53756642365488e-08,261,2101,1149,64,0.3944055944055944,0.1104995766299746,0.803076923076923,0.6464615384615384,0.3535384615384615
1213,YBR142W YNL231C,0.0,3_3,2.5437740802658482e-08,261,2100,1150,64,0.3946853146853147,0.11054637865311309,0.803076923076923,0.6461538461538462,0.35384615384615387
1214,YOR245C YDR354W,0.0,3_3,2.5621119448260288e-08,261,2099,1151,64,0.394965034965035,0.11059322033898306,0.803076923076923,0.6458461538461538,0.35415384615384615
1215,YDL082W YDL080C,0.0,3_3,2.567424495225623e-08,261,2098,1152,64,0.3952447552447552,0.11064010173802459,0.803076923076923,0.6455384615384615,0.35446153846153844
1216,YDL051W YKR068C,0.0,3_3,2.5955539939559458e-08,261,2097,1153,64,0.3955244755244755,0.11068702290076336,0.803076923076923,0.6452307692307693,0.3547692307692308
