,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
767,YCL069W YGR292W,0.0,NA,8.573739489908545e-16,302,2791,719,49,0.26443926443926447,0.09763983187843518,0.8603988603988604,0.7951566951566952,0.20484330484330485
768,YLR212C YGR049W,0.0,NA,8.852143867198864e-16,302,2790,720,49,0.2646982646982647,0.09767141009055627,0.8603988603988604,0.7948717948717948,0.20512820512820512
769,YOR108W YNL124W,0.0,NA,9.088273888882906e-16,302,2789,721,49,0.26495726495726496,0.0977030087350372,0.8603988603988604,0.7945868945868946,0.20541310541310542
770,YGR002C YBR067C,0.0,NA,9.10652850768742e-16,302,2788,722,49,0.26521626521626523,0.09773462783171522,0.8603988603988604,0.7943019943019943,0.2056980056980057
771,YCR068W YLR320W,0.0,NA,9.15902972734061e-16,302,2787,723,49,0.26547526547526545,0.09776626740045322,0.8603988603988604,0.794017094017094,0.20598290598290597
772,YGL175C YFL027C,0.0,NA,9.715097328092401e-16,302,2786,724,49,0.26573426573426573,0.0977979274611399,0.8603988603988604,0.7937321937321937,0.20626780626780628
773,YDR165W YPL041C,0.0,NA,9.757549560617603e-16,302,2785,725,49,0.265993265993266,0.09782960803368966,0.8603988603988604,0.7934472934472935,0.20655270655270655
774,YNL052W tA(AGC)M2,0.0,NA,1.008385312167956e-15,302,2784,726,49,0.2662522662522663,0.09786130913804278,0.8603988603988604,0.7931623931623931,0.20683760683760682
775,YNL110C YDL245C,0.0,NA,1.0209453284680797e-15,302,2783,727,49,0.2665112665112665,0.09789303079416532,0.8603988603988604,0.7928774928774929,0.20712250712250713
776,YBR009C YDR309C,0.0,NA,1.0281248856081255e-15,302,2782,728,49,0.2667702667702668,0.09792477302204929,0.8603988603988604,0.7925925925925926,0.2074074074074074
777,YOR149C YDL088C,0.0,NA,1.0607610650658337e-15,302,2781,729,49,0.26702926702926705,0.09795653584171261,0.8603988603988604,0.7923076923076923,0.2076923076923077
778,YPL060C-A YIR023W,0.0,NA,1.0608622855030306e-15,302,2780,730,49,0.26728826728826727,0.09798831927319922,0.8603988603988604,0.792022792022792,0.20797720797720798
779,YML015C YAL035W,0.0,NA,1.071595887010637e-15,302,2779,731,49,0.26754726754726754,0.09802012333657903,0.8603988603988604,0.7917378917378918,0.20826210826210825
780,YPL256C YOR338W,0.0,NA,1.0717021896455175e-15,302,2778,732,49,0.2678062678062678,0.09805194805194806,0.8603988603988604,0.7914529914529914,0.20854700854700856
781,YLR056W YMR069W,0.0,NA,1.0774780014337262e-15,302,2777,733,49,0.2680652680652681,0.09808379343942839,0.8603988603988604,0.7911680911680912,0.20883190883190883
782,YPR140W YDR339C,1.0,NA,1.0863224018316004e-15,301,2777,733,50,0.2678062678062678,0.09779077322936972,0.8575498575498576,0.7911680911680912,0.20883190883190883
783,YIL146C YDR329C,0.0,NA,1.0877197944363331e-15,301,2776,734,50,0.2680652680652681,0.0978225544361391,0.8575498575498576,0.7908831908831909,0.2091168091168091
784,YDR165W YER009W,0.0,NA,1.0911442427629639e-15,301,2775,735,50,0.2683242683242683,0.09785435630689207,0.8575498575498576,0.7905982905982906,0.2094017094017094
785,YNR027W YPR132W,0.0,NA,1.1051819080395726e-15,301,2774,736,50,0.2685832685832686,0.09788617886178862,0.8575498575498576,0.7903133903133903,0.20968660968660968
786,YHR044C YOR079C,0.0,NA,1.153071668569673e-15,301,2773,737,50,0.26884226884226886,0.09791802212101497,0.8575498575498576,0.7900284900284901,0.20997150997150998
787,YOL130W YDR406W,0.0,NA,1.1661475279346745e-15,301,2772,738,50,0.2691012691012691,0.0979498861047836,0.8575498575498576,0.7897435897435897,0.21025641025641026
788,YKL164C YPL160W,0.0,NA,1.1800782553016923e-15,301,2771,739,50,0.26936026936026936,0.09798177083333333,0.8575498575498576,0.7894586894586895,0.21054131054131053
789,YNL117W YDR232W,0.0,NA,1.1834548462668032e-15,301,2770,740,50,0.26961926961926963,0.09801367632692934,0.8575498575498576,0.7891737891737892,0.21082621082621084
790,YHR046C YNL167C,0.0,NA,1.1942209526637606e-15,301,2769,741,50,0.2698782698782699,0.09804560260586319,0.8575498575498576,0.7888888888888889,0.2111111111111111
791,YMR119W YAL012W,0.0,NA,1.2047494663190131e-15,301,2768,742,50,0.2701372701372701,0.09807754969045292,0.8575498575498576,0.7886039886039886,0.21139601139601139
792,YBL040C YBR203W,0.0,NA,1.227972250996529e-15,301,2767,743,50,0.2703962703962704,0.09810951760104303,0.8575498575498576,0.7883190883190884,0.2116809116809117
793,YKL178C YER015W,0.0,NA,1.2302180529770554e-15,301,2766,744,50,0.2706552706552707,0.09814150635800456,0.8575498575498576,0.788034188034188,0.21196581196581196
794,YHR067W YDL088C,0.0,NA,1.2335263519107939e-15,301,2765,745,50,0.2709142709142709,0.09817351598173515,0.8575498575498576,0.7877492877492878,0.21225071225071226
795,YCR098C YFL060C,0.0,NA,1.2352920979684639e-15,301,2764,746,50,0.27117327117327117,0.09820554649265906,0.8575498575498576,0.7874643874643875,0.21253561253561254
796,YNL142W YBR106W,0.0,NA,1.240051364340849e-15,301,2763,747,50,0.27143227143227144,0.09823759791122716,0.8575498575498576,0.7871794871794872,0.2128205128205128
797,YOL145C YOR382W,0.0,NA,1.306571402787571e-15,301,2762,748,50,0.2716912716912717,0.09826967025791708,0.8575498575498576,0.7868945868945869,0.21310541310541312
798,YGL113W YJR147W,0.0,NA,1.3104648956087438e-15,301,2761,749,50,0.27195027195027194,0.09830176355323318,0.8575498575498576,0.7866096866096867,0.2133903133903134
799,YPR141C YAR071W,0.0,NA,1.3545000209541267e-15,301,2760,750,50,0.2722092722092722,0.09833387781770664,0.8575498575498576,0.7863247863247863,0.21367521367521367
800,YMR093W YPL089C,0.0,NA,1.363166967949551e-15,301,2759,751,50,0.2724682724682725,0.09836601307189542,0.8575498575498576,0.7860398860398861,0.21396011396011397
801,YMR276W YDR522C,0.0,NA,1.3876372204001358e-15,301,2758,752,50,0.2727272727272727,0.09839816933638444,0.8575498575498576,0.7857549857549857,0.21424501424501424
802,YKL125W YLR153C,0.0,NA,1.3941368218417733e-15,301,2757,753,50,0.272986272986273,0.09843034663178549,0.8575498575498576,0.7854700854700855,0.21452991452991452
803,YPL167C YML045W,0.0,NA,1.3943866965612133e-15,301,2756,754,50,0.27324527324527326,0.09846254497873733,0.8575498575498576,0.7851851851851852,0.21481481481481482
804,YKL181W YDR166C,0.0,NA,1.402843155869245e-15,301,2755,755,50,0.27350427350427353,0.09849476439790576,0.8575498575498576,0.7849002849002849,0.2150997150997151
805,YOR330C YDR258C,1.0,NA,1.404508422643547e-15,300,2755,755,51,0.27324527324527326,0.09819967266775777,0.8547008547008547,0.7849002849002849,0.2150997150997151
806,YDR261C YGR109W-B,0.0,NA,1.4092365605551205e-15,300,2754,756,51,0.27350427350427353,0.09823182711198428,0.8547008547008547,0.7846153846153846,0.2153846153846154
807,YML007W YHR185C,0.0,NA,1.430626365934778e-15,300,2753,757,51,0.27376327376327375,0.09826400262037341,0.8547008547008547,0.7843304843304844,0.21566951566951567
808,YBL003C YMR049C,0.0,NA,1.447285915820494e-15,300,2752,758,51,0.274022274022274,0.0982961992136304,0.8547008547008547,0.784045584045584,0.21595441595441595
809,YOR383C YBL014C,0.0,NA,1.4526953858590153e-15,300,2751,759,51,0.2742812742812743,0.09832841691248771,0.8547008547008547,0.7837606837606838,0.21623931623931625
810,YMR049C YMR309C,0.0,NA,1.5404691750182421e-15,300,2750,760,51,0.2745402745402745,0.09836065573770492,0.8547008547008547,0.7834757834757835,0.21652421652421652
811,YBR265W YPL258C,0.0,NA,1.545077140130424e-15,300,2749,761,51,0.2747992747992748,0.09839291571006888,0.8547008547008547,0.7831908831908831,0.2168091168091168
812,YDR017C YBR067C,0.0,NA,1.5471946166194413e-15,300,2748,762,51,0.27505827505827507,0.0984251968503937,0.8547008547008547,0.7829059829059829,0.2170940170940171
813,YHL035C YKL051W,0.0,NA,1.578998797964709e-15,300,2747,763,51,0.2753172753172753,0.09845749917952085,0.8547008547008547,0.7826210826210827,0.21737891737891737
814,YJL081C YPL137C,0.0,NA,1.5932173047755564e-15,300,2746,764,51,0.27557627557627556,0.0984898227183191,0.8547008547008547,0.7823361823361823,0.21766381766381768
815,YHR119W YKR091W,0.0,NA,1.7020245102018837e-15,300,2745,765,51,0.27583527583527584,0.09852216748768473,0.8547008547008547,0.782051282051282,0.21794871794871795
816,YKL212W YMR129W,0.0,NA,1.7130062923630357e-15,300,2744,766,51,0.2760942760942761,0.09855453350854139,0.8547008547008547,0.7817663817663818,0.21823361823361823
817,tS(AGA)D2 YHR089C,0.0,NA,1.7342834423607085e-15,300,2743,767,51,0.27635327635327633,0.09858692080184028,0.8547008547008547,0.7814814814814814,0.21851851851851853
818,YKR095W-A YAL035W,0.0,NA,1.7418683047660155e-15,300,2742,768,51,0.2766122766122766,0.09861932938856016,0.8547008547008547,0.7811965811965812,0.2188034188034188
819,YEL009C YJL053W,0.0,NA,1.76630467589871e-15,300,2741,769,51,0.2768712768712769,0.09865175928970733,0.8547008547008547,0.780911680911681,0.21908831908831908
820,YML045W YDL148C,0.0,NA,1.7665000228721706e-15,300,2740,770,51,0.2771302771302771,0.09868421052631579,0.8547008547008547,0.7806267806267806,0.21937321937321938
821,YLR420W YNL186W,0.0,NA,1.7825499207941003e-15,300,2739,771,51,0.2773892773892774,0.09871668311944719,0.8547008547008547,0.7803418803418803,0.21965811965811965
822,YCL024W YDL085W,0.0,NA,1.8226512133741974e-15,300,2738,772,51,0.27764827764827765,0.09874917709019092,0.8547008547008547,0.7800569800569801,0.21994301994301993
823,YFR010W YIL085C,0.0,NA,1.827420220625476e-15,300,2737,773,51,0.2779072779072779,0.09878169245966414,0.8547008547008547,0.7797720797720797,0.22022792022792023
824,YCL001W YJR123W,0.0,NA,1.8321528054600226e-15,300,2736,774,51,0.27816627816627815,0.09881422924901186,0.8547008547008547,0.7794871794871795,0.2205128205128205
825,YPL005W YJL125C,0.0,NA,1.8715557193751085e-15,300,2735,775,51,0.2784252784252784,0.09884678747940692,0.8547008547008547,0.7792022792022792,0.2207977207977208
826,YFL037W snR72,0.0,NA,1.8917542787935714e-15,300,2734,776,51,0.2786842786842787,0.09887936717205009,0.8547008547008547,0.7789173789173789,0.22108262108262108
827,YLR382C YOR079C,0.0,NA,1.895004555970423e-15,300,2733,777,51,0.2789432789432789,0.09891196834817013,0.8547008547008547,0.7786324786324786,0.22136752136752136
828,YLR106C YML015C,0.0,NA,1.997717253462137e-15,300,2732,778,51,0.2792022792022792,0.09894459102902374,0.8547008547008547,0.7783475783475784,0.22165242165242166
829,YOR085W YDR190C,0.0,NA,1.9982280143293315e-15,300,2731,779,51,0.27946127946127947,0.09897723523589574,0.8547008547008547,0.778062678062678,0.22193732193732194
830,YNL236W YGL090W,0.0,NA,2.004771132088634e-15,300,2730,780,51,0.27972027972027974,0.09900990099009901,0.8547008547008547,0.7777777777777778,0.2222222222222222
831,YNL052W YDR060W,0.0,NA,2.0177836757408283e-15,300,2729,781,51,0.27997927997927996,0.09904258831297458,0.8547008547008547,0.7774928774928775,0.2225071225071225
832,YGR119C YCR002C,0.0,NA,2.0209572964359534e-15,300,2728,782,51,0.28023828023828024,0.09907529722589167,0.8547008547008547,0.7772079772079772,0.2227920227920228
833,YDR158W tR(UCU)J2,0.0,NA,2.0215819832345534e-15,300,2727,783,51,0.2804972804972805,0.09910802775024777,0.8547008547008547,0.7769230769230769,0.2230769230769231
834,YCR081W YMR307W,0.0,NA,2.0584207166600638e-15,300,2726,784,51,0.28075628075628073,0.0991407799074686,0.8547008547008547,0.7766381766381767,0.22336182336182336
835,YAL012W YDR394W,0.0,NA,2.079437933422048e-15,300,2725,785,51,0.281015281015281,0.09917355371900827,0.8547008547008547,0.7763532763532763,0.22364672364672364
836,YLR410W-A YJL159W,0.0,NA,2.1192865984256265e-15,300,2724,786,51,0.2812742812742813,0.0992063492063492,0.8547008547008547,0.7760683760683761,0.22393162393162394
837,YMR260C tN(GUU)C,0.0,NA,2.1898239023829388e-15,300,2723,787,51,0.28153328153328155,0.09923916639100232,0.8547008547008547,0.7757834757834757,0.22421652421652422
838,YDR402C YDR536W,0.0,NA,2.2313283050401627e-15,300,2722,788,51,0.2817922817922818,0.09927200529450694,0.8547008547008547,0.7754985754985755,0.2245014245014245
839,YLR107W YBR244W,0.0,NA,2.2847743899460145e-15,300,2721,789,51,0.28205128205128205,0.09930486593843098,0.8547008547008547,0.7752136752136752,0.2247863247863248
840,YCR098C YBL005W-A,0.0,NA,2.2958789918845184e-15,300,2720,790,51,0.2823102823102823,0.09933774834437085,0.8547008547008547,0.7749287749287749,0.22507122507122507
841,YPL241C snR46,0.0,NA,2.302641279418923e-15,300,2719,791,51,0.28256928256928254,0.09937065253395164,0.8547008547008547,0.7746438746438746,0.22535612535612537
842,YPR131C YFL039C,1.0,NA,2.3489885929520735e-15,299,2719,791,52,0.2823102823102823,0.09907223326706428,0.8518518518518519,0.7746438746438746,0.22535612535612537
843,YER045C snR72,0.0,NA,2.4093943240690403e-15,299,2718,792,52,0.28256928256928254,0.09910507126284389,0.8518518518518519,0.7743589743589744,0.22564102564102564
844,YEL044W YHL033C,0.0,NA,2.483279737508612e-15,299,2717,793,52,0.2828282828282828,0.09913793103448276,0.8518518518518519,0.774074074074074,0.22592592592592592
845,tE(UUC)J tG(CCC)D,0.0,NA,2.512897091542306e-15,299,2716,794,52,0.2830872830872831,0.09917081260364842,0.8518518518518519,0.7737891737891738,0.22621082621082622
846,YLR002C YGL148W,0.0,NA,2.515045167096543e-15,299,2715,795,52,0.28334628334628337,0.09920371599203716,0.8518518518518519,0.7735042735042735,0.2264957264957265
847,YFL039C YOL009C,1.0,NA,2.5350224391575355e-15,298,2715,795,53,0.2830872830872831,0.09890474610023232,0.8490028490028491,0.7735042735042735,0.2264957264957265
848,YDR118W YNL052W,0.0,NA,2.5578108018122284e-15,298,2714,796,53,0.28334628334628337,0.09893758300132802,0.8490028490028491,0.7732193732193732,0.22678062678062677
849,YNL096C YMR077C,0.0,NA,2.609244336435404e-15,298,2713,797,53,0.2836052836052836,0.09897044171371637,0.8490028490028491,0.7729344729344729,0.22706552706552707
850,YGL017W YDL022W,0.0,NA,2.611285685838287e-15,298,2712,798,53,0.28386428386428386,0.09900332225913622,0.8490028490028491,0.7726495726495727,0.22735042735042735
851,YHR124W YER089C,0.0,NA,2.6381590766393504e-15,298,2711,799,53,0.28412328412328414,0.09903622465935527,0.8490028490028491,0.7723646723646723,0.22763532763532762
852,YDR054C YGR206W,0.0,NA,2.6395683277053448e-15,298,2710,800,53,0.28438228438228436,0.0990691489361702,0.8490028490028491,0.7720797720797721,0.22792022792022792
853,YHR118C YPL256C,0.0,NA,2.649717264721109e-15,298,2709,801,53,0.28464128464128463,0.09910209511140672,0.8490028490028491,0.7717948717948718,0.2282051282051282
854,YDR050C YML073C,0.0,NA,2.6612957815936016e-15,298,2708,802,53,0.2849002849002849,0.09913506320691949,0.8490028490028491,0.7715099715099715,0.2284900284900285
855,YPL167C YLR284C,0.0,NA,2.667892685945055e-15,298,2707,803,53,0.2851592851592852,0.09916805324459235,0.8490028490028491,0.7712250712250712,0.22877492877492878
856,YOR113W YLR275W,0.0,NA,2.7291393090204084e-15,298,2706,804,53,0.2854182854182854,0.09920106524633822,0.8490028490028491,0.770940170940171,0.22905982905982905
857,YPL031C YKR061W,0.0,NA,2.7457640246761686e-15,298,2705,805,53,0.2856772856772857,0.09923409923409923,0.8490028490028491,0.7706552706552706,0.22934472934472935
858,YLR237W YOR058C,0.0,NA,2.7752702056355353e-15,298,2704,806,53,0.28593628593628595,0.09926715522984676,0.8490028490028491,0.7703703703703704,0.22962962962962963
859,Q0110 YNL188W,0.0,NA,2.782022328774573e-15,298,2703,807,53,0.28619528619528617,0.09930023325558147,0.8490028490028491,0.7700854700854701,0.2299145299145299
860,YOL077C YNL244C,0.0,NA,2.8064422886439145e-15,298,2702,808,53,0.28645428645428644,0.09933333333333333,0.8490028490028491,0.7698005698005698,0.2301994301994302
861,YKR058W YKL157W,0.0,NA,2.8126906389375726e-15,298,2701,809,53,0.2867132867132867,0.09936645548516172,0.8490028490028491,0.7695156695156695,0.23048433048433048
862,YCR084C YDL085W,0.0,NA,2.8545656185092203e-15,298,2700,810,53,0.286972286972287,0.09939959973315543,0.8490028490028491,0.7692307692307693,0.23076923076923078
863,YKL055C YKR022C,0.0,NA,2.920041900606688e-15,298,2699,811,53,0.2872312872312872,0.09943276609943276,0.8490028490028491,0.7689458689458689,0.23105413105413106
864,YDR261C YLR245C,0.0,NA,2.932108520215036e-15,298,2698,812,53,0.2874902874902875,0.09946595460614152,0.8490028490028491,0.7686609686609687,0.23133903133903133
865,YLR249W YEL044W,0.0,NA,2.9597306881414725e-15,298,2697,813,53,0.28774928774928776,0.0994991652754591,0.8490028490028491,0.7683760683760684,0.23162393162393163
866,YMR312W YHL047C,0.0,NA,3.0321733927136333e-15,298,2696,814,53,0.288008288008288,0.09953239812959253,0.8490028490028491,0.7680911680911681,0.2319088319088319
867,YBR009C YNR058W,0.0,NA,3.0363634529454635e-15,298,2695,815,53,0.28826728826728826,0.09956565319077848,0.8490028490028491,0.7678062678062678,0.23219373219373218
868,YDR368W YMR307W,0.0,NA,3.0989678698352657e-15,298,2694,816,53,0.28852628852628853,0.09959893048128342,0.8490028490028491,0.7675213675213676,0.23247863247863249
869,YDL056W YLR270W,0.0,NA,3.1575471861597154e-15,298,2693,817,53,0.2887852887852888,0.09963223002340355,0.8490028490028491,0.7672364672364672,0.23276353276353276
870,YKR095W-A YJR001W,0.0,NA,3.1898110946371053e-15,298,2692,818,53,0.289044289044289,0.09966555183946488,0.8490028490028491,0.766951566951567,0.23304843304843303
871,tH(GUG)K YNL236W,0.0,NA,3.2024543319242966e-15,298,2691,819,53,0.2893032893032893,0.09969889595182335,0.8490028490028491,0.7666666666666667,0.23333333333333334
872,YNL054W-B YDR263C,0.0,NA,3.2666139013052577e-15,298,2690,820,53,0.2895622895622896,0.0997322623828648,0.8490028490028491,0.7663817663817664,0.2336182336182336
873,snR78 YCR031C,0.0,NA,3.345099974197841e-15,298,2689,821,53,0.2898212898212898,0.09976565115500502,0.8490028490028491,0.7660968660968661,0.23390313390313391
874,YLR220W YJL058C,0.0,NA,3.4052780652102333e-15,298,2688,822,53,0.29008029008029007,0.09979906229068988,0.8490028490028491,0.7658119658119659,0.2341880341880342
875,YBR111W-A YNL090W,0.0,NA,3.407837798776836e-15,298,2687,823,53,0.29033929033929035,0.09983249581239531,0.8490028490028491,0.7655270655270655,0.23447293447293446
876,YHR073W YPL058C,0.0,NA,3.5493947919549218e-15,298,2686,824,53,0.2905982905982906,0.09986595174262734,0.8490028490028491,0.7652421652421653,0.23475783475783477
877,YPL126W YJL166W,0.0,NA,3.579771722784066e-15,298,2685,825,53,0.29085729085729084,0.09989943010392223,0.8490028490028491,0.7649572649572649,0.23504273504273504
878,YML107C YJL183W,0.0,NA,3.608688157053907e-15,298,2684,826,53,0.2911162911162911,0.0999329309188464,0.8490028490028491,0.7646723646723647,0.23532763532763531
879,YDL143W YDL014W,0.0,NA,3.614763924384562e-15,298,2683,827,53,0.2913752913752914,0.09996645420999664,0.8490028490028491,0.7643874643874644,0.23561253561253562
880,YHR050W YDR261W-B,0.0,NA,3.622024267291952e-15,298,2682,828,53,0.2916342916342916,0.1,0.8490028490028491,0.764102564102564,0.2358974358974359
881,tR(ACG)L YGR006W,0.0,NA,3.637934934173177e-15,298,2681,829,53,0.2918932918932919,0.10003356831151393,0.8490028490028491,0.7638176638176638,0.2361823361823362
882,YHR031C YOR211C,1.0,NA,3.7116683051987166e-15,297,2681,829,54,0.2916342916342916,0.0997313633310947,0.8461538461538461,0.7638176638176638,0.2361823361823362
883,YIL160C YBL074C,0.0,NA,3.735132811903555e-15,297,2680,830,54,0.2918932918932919,0.0997648639570037,0.8461538461538461,0.7635327635327636,0.23646723646723647
884,YGL071W SUC4,0.0,NA,3.7393239309265695e-15,297,2679,831,54,0.29215229215229216,0.09979838709677419,0.8461538461538461,0.7632478632478632,0.23675213675213674
885,YBR105C YOR085W,0.0,NA,3.760581069770863e-15,297,2678,832,54,0.29241129241129243,0.09983193277310924,0.8461538461538461,0.762962962962963,0.23703703703703705
886,YGL158W YNL244C,0.0,NA,3.765404498889003e-15,297,2677,833,54,0.29267029267029265,0.09986550100874243,0.8461538461538461,0.7626780626780627,0.23732193732193732
887,YOR324C YJR147W,0.0,NA,3.789352661406724e-15,297,2676,834,54,0.29292929292929293,0.09989909182643794,0.8461538461538461,0.7623931623931623,0.2376068376068376
888,YDR057W tA(UGC)A,0.0,NA,3.865388691499374e-15,297,2675,835,54,0.2931882931882932,0.09993270524899057,0.8461538461538461,0.7621082621082621,0.2378917378917379
889,YHR153C YHR099W,0.0,NA,3.981810829000636e-15,297,2674,836,54,0.2934472934472934,0.09996634129922585,0.8461538461538461,0.7618233618233619,0.23817663817663817
890,YGR006W YPL155C,0.0,NA,4.009383869016132e-15,297,2673,837,54,0.2937062937062937,0.1,0.8461538461538461,0.7615384615384615,0.23846153846153847
891,YIL121W YMR077C,0.0,NA,4.059013646978129e-15,297,2672,838,54,0.293965293965294,0.10003368137420007,0.8461538461538461,0.7612535612535613,0.23874643874643875
892,YEL047C YOR096W,0.0,NA,4.1150143832529e-15,297,2671,839,54,0.29422429422429425,0.10006738544474393,0.8461538461538461,0.760968660968661,0.23903133903133902
893,YOR177C YDR481C,0.0,NA,4.150786702197817e-15,297,2670,840,54,0.29448329448329447,0.10010111223458039,0.8461538461538461,0.7606837606837606,0.23931623931623933
894,YKL178C YMR231W,0.0,NA,4.283853884145573e-15,297,2669,841,54,0.29474229474229474,0.10013486176668915,0.8461538461538461,0.7603988603988604,0.2396011396011396
895,YDR339C YJR120W,1.0,NA,4.351978626510869e-15,296,2669,841,55,0.29448329448329447,0.09983136593591906,0.8433048433048433,0.7603988603988604,0.2396011396011396
896,YOR108W YDR300C,0.0,NA,4.36634642287867e-15,296,2668,842,55,0.29474229474229474,0.09986504723346828,0.8433048433048433,0.7601139601139602,0.23988603988603988
897,YPL220W YOR163W,0.0,NA,4.4534840902945086e-15,296,2667,843,55,0.295001295001295,0.09989875126560918,0.8433048433048433,0.7598290598290598,0.24017094017094018
898,tA(AGC)M2 YDR240C,0.0,NA,4.4985949474829045e-15,296,2666,844,55,0.29526029526029524,0.099932478055368,0.8433048433048433,0.7595441595441595,0.24045584045584045
899,snR61 YLR120C,0.0,NA,4.503024506280571e-15,296,2665,845,55,0.2955192955192955,0.0999662276258021,0.8433048433048433,0.7592592592592593,0.24074074074074073
900,YJR028W YFL013C,0.0,NA,4.5041925647148345e-15,296,2664,846,55,0.2957782957782958,0.1,0.8433048433048433,0.7589743589743589,0.24102564102564103
901,YLR385C YLR106C,0.0,NA,4.625152681231011e-15,296,2663,847,55,0.29603729603729606,0.10003379520108145,0.8433048433048433,0.7586894586894587,0.2413105413105413
902,YLR190W YOR147W,1.0,NA,4.680708301692e-15,295,2663,847,56,0.2957782957782958,0.09972954699121028,0.8404558404558404,0.7586894586894587,0.2413105413105413
903,tH(GUG)K YGR267C,0.0,NA,4.753602686583284e-15,295,2662,848,56,0.29603729603729606,0.09976327358809604,0.8404558404558404,0.7584045584045584,0.2415954415954416
904,YDR528W YPL058C,0.0,NA,4.778510537430244e-15,295,2661,849,56,0.2962962962962963,0.09979702300405954,0.8404558404558404,0.7581196581196581,0.24188034188034188
905,YPL269W YHR087W,0.0,NA,4.79002637386464e-15,295,2660,850,56,0.29655529655529655,0.09983079526226735,0.8404558404558404,0.7578347578347578,0.24216524216524216
906,YHR119W YIL111W,0.0,NA,4.845972476514313e-15,295,2659,851,56,0.29681429681429683,0.0998645903859174,0.8404558404558404,0.7575498575498576,0.24245014245014246
907,YAL033W YOL059W,0.0,NA,4.8698219596936786e-15,295,2658,852,56,0.29707329707329705,0.09989840839823907,0.8404558404558404,0.7572649572649572,0.24273504273504273
908,YHL024W YGR109W-B,0.0,NA,4.9559918919672794e-15,295,2657,853,56,0.2973322973322973,0.09993224932249323,0.8404558404558404,0.756980056980057,0.243019943019943
909,YNL225C YLR226W,0.0,NA,4.9993612494161205e-15,295,2656,854,56,0.2975912975912976,0.09996611318197221,0.8404558404558404,0.7566951566951567,0.2433048433048433
910,YPR161C YHL040C,0.0,NA,5.082644069889005e-15,295,2655,855,56,0.2978502978502979,0.1,0.8404558404558404,0.7564102564102564,0.24358974358974358
911,tS(AGA)D2 YDR240C,0.0,NA,5.249668802692186e-15,295,2654,856,56,0.2981092981092981,0.10003390979993218,0.8404558404558404,0.7561253561253561,0.2438746438746439
912,YGR144W YJR120W,1.0,NA,5.3442925472958584e-15,294,2654,856,57,0.2978502978502979,0.09972862957937585,0.8376068376068376,0.7561253561253561,0.2438746438746439
913,YLL011W YOR383C,0.0,NA,5.3900518082053775e-15,294,2653,857,57,0.2981092981092981,0.0997624703087886,0.8376068376068376,0.7558404558404559,0.24415954415954416
914,YLR054C YER137C-A,0.0,NA,5.457438361357141e-15,294,2652,858,57,0.29836829836829837,0.09979633401221996,0.8376068376068376,0.7555555555555555,0.24444444444444444
915,YDR339C YOL009C,1.0,NA,5.4939924917123736e-15,293,2652,858,58,0.2981092981092981,0.09949066213921902,0.8347578347578347,0.7555555555555555,0.24444444444444444
916,YPL223C tG(GCC)J1,0.0,NA,5.76385210650991e-15,293,2651,859,58,0.29836829836829837,0.09952445652173914,0.8347578347578347,0.7552706552706553,0.24472934472934474
917,YLR372W YDL046W,0.0,NA,5.817485385697105e-15,293,2650,860,58,0.29862729862729864,0.09955827387020047,0.8347578347578347,0.7549857549857549,0.245014245014245
918,YPR160W YMR231W,0.0,NA,5.90693333547658e-15,293,2649,861,58,0.29888629888629886,0.09959211420802175,0.8347578347578347,0.7547008547008547,0.2452991452991453
919,YKR036C YML104C,1.0,NA,5.962603305385448e-15,292,2649,861,59,0.29862729862729864,0.09928595715742945,0.8319088319088319,0.7547008547008547,0.2452991452991453
920,YDR309C YML052W,0.0,NA,6.1179427951647825e-15,292,2648,862,59,0.29888629888629886,0.09931972789115646,0.8319088319088319,0.7544159544159544,0.2455840455840456
921,YGL025C YNL102W,0.0,NA,6.169408940556427e-15,292,2647,863,59,0.29914529914529914,0.09935352160598843,0.8319088319088319,0.7541310541310541,0.24586894586894587
922,YGL008C YJR066W,0.0,NA,6.169549971542145e-15,292,2646,864,59,0.2994042994042994,0.09938733832539143,0.8319088319088319,0.7538461538461538,0.24615384615384617
923,YOR257W YIL146C,0.0,NA,6.245466146472759e-15,292,2645,865,59,0.2996632996632997,0.09942117807286346,0.8319088319088319,0.7535612535612536,0.24643874643874644
924,YKL017C YDR522C,0.0,NA,6.305120135849038e-15,292,2644,866,59,0.2999222999222999,0.0994550408719346,0.8319088319088319,0.7532763532763532,0.24672364672364672
925,YLR304C YDR339C,1.0,NA,6.395598077692374e-15,291,2644,866,60,0.2996632996632997,0.09914821124361159,0.8290598290598291,0.7532763532763532,0.24672364672364672
926,tV(AAC)J YDR055W,0.0,NA,6.4370607639769456e-15,291,2643,867,60,0.2999222999222999,0.09918200408997956,0.8290598290598291,0.752991452991453,0.24700854700854702
927,YJR036C YBL004W,0.0,NA,6.567727031035709e-15,291,2642,868,60,0.3001813001813002,0.09921581997954312,0.8290598290598291,0.7527065527065527,0.2472934472934473
928,YDR168W YIR023W,0.0,NA,6.629548154207538e-15,291,2641,869,60,0.30044030044030046,0.09924965893587995,0.8290598290598291,0.7524216524216524,0.24757834757834757
