,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
974,YOL051W YBL016W,0.0,NA,6.303025375936633e-12,281,2319,931,44,0.339020979020979,0.10807692307692307,0.8646153846153846,0.7135384615384616,0.28646153846153843
975,YNL070W YNL066W,1.0,NA,6.592071940397792e-12,280,2319,931,45,0.33874125874125877,0.10773374374759523,0.8615384615384616,0.7135384615384616,0.28646153846153843
976,YER154W YDL029W,1.0,NA,6.684869238021696e-12,279,2319,931,46,0.3384615384615385,0.10739030023094688,0.8584615384615385,0.7135384615384616,0.28646153846153843
977,YDR410C YDL099W,0.0,NA,6.780783833731929e-12,279,2318,932,46,0.33874125874125877,0.10743165190604544,0.8584615384615385,0.7132307692307692,0.2867692307692308
978,YKR053C YDL125C,0.0,NA,6.796735917136143e-12,279,2317,933,46,0.339020979020979,0.10747303543913714,0.8584615384615385,0.7129230769230769,0.28707692307692306
979,YLR025W YDR043C,0.0,NA,6.824795503040937e-12,279,2316,934,46,0.3393006993006993,0.10751445086705202,0.8584615384615385,0.7126153846153847,0.2873846153846154
980,YLL012W YOR047C,0.0,NA,6.95899067537642e-12,279,2315,935,46,0.33958041958041957,0.10755589822667695,0.8584615384615385,0.7123076923076923,0.2876923076923077
981,YKL032C YDR071C,0.0,NA,6.988346533398637e-12,279,2314,936,46,0.33986013986013985,0.10759737755495564,0.8584615384615385,0.712,0.288
982,YPL154C YBR263W,0.0,NA,7.1683579211390125e-12,279,2313,937,46,0.34013986013986014,0.1076388888888889,0.8584615384615385,0.7116923076923077,0.2883076923076923
983,YIL043C YKR069W,0.0,NA,7.425078780987082e-12,279,2312,938,46,0.3404195804195804,0.10768043226553455,0.8584615384615385,0.7113846153846154,0.2886153846153846
984,YMR275C YML091C,1.0,NA,7.514323364932185e-12,278,2312,938,47,0.34013986013986014,0.10733590733590734,0.8553846153846154,0.7113846153846154,0.2886153846153846
985,YPR016C YPR137W,0.0,NA,7.634083469543196e-12,278,2311,939,47,0.3404195804195804,0.10737736577829278,0.8553846153846154,0.711076923076923,0.28892307692307695
986,YML029W YCR047C,0.0,NA,7.657416367656822e-12,278,2310,940,47,0.3406993006993007,0.10741885625965997,0.8553846153846154,0.7107692307692308,0.28923076923076924
987,YNL072W YIL080W,0.0,NA,7.727652719113909e-12,278,2309,941,47,0.340979020979021,0.10746037881716274,0.8553846153846154,0.7104615384615385,0.2895384615384615
988,YHR160C YMR173W,0.0,NA,8.029941295228937e-12,278,2308,942,47,0.3412587412587413,0.10750193348801237,0.8553846153846154,0.7101538461538461,0.28984615384615386
989,YDR005C YPL146C,0.0,NA,8.190129130447588e-12,278,2307,943,47,0.3415384615384615,0.10754352030947775,0.8553846153846154,0.7098461538461538,0.29015384615384615
990,YCR010C YER098W,0.0,NA,8.202088314090972e-12,278,2306,944,47,0.3418181818181818,0.10758513931888544,0.8553846153846154,0.7095384615384616,0.29046153846153844
991,YLR127C YPL023C,0.0,NA,8.281125785103427e-12,278,2305,945,47,0.3420979020979021,0.10762679055361982,0.8553846153846154,0.7092307692307692,0.2907692307692308
992,YMR161W YGR252W,0.0,NA,8.319502205200724e-12,278,2304,946,47,0.34237762237762237,0.10766847405112316,0.8553846153846154,0.7089230769230769,0.29107692307692307
993,YGR233C YFL022C,0.0,NA,8.533574021030166e-12,278,2303,947,47,0.34265734265734266,0.10771018984889577,0.8553846153846154,0.7086153846153846,0.2913846153846154
994,YBR050C YBR042C,0.0,NA,8.545887955624387e-12,278,2302,948,47,0.34293706293706294,0.10775193798449613,0.8553846153846154,0.7083076923076923,0.2916923076923077
995,YLR263W YAL011W,0.0,NA,8.662635712919364e-12,278,2301,949,47,0.34321678321678323,0.10779371849554091,0.8553846153846154,0.708,0.292
996,YDR081C YDR122W,0.0,NA,8.689908168046934e-12,278,2300,950,47,0.3434965034965035,0.1078355314197052,0.8553846153846154,0.7076923076923077,0.2923076923076923
997,YIL131C YNL299W,0.0,NA,8.727813610720503e-12,278,2299,951,47,0.3437762237762238,0.10787737679472255,0.8553846153846154,0.7073846153846154,0.2926153846153846
998,YJL174W YML027W,0.0,NA,8.871888466932543e-12,278,2298,952,47,0.34405594405594403,0.10791925465838509,0.8553846153846154,0.707076923076923,0.2929230769230769
999,YJR144W YNL066W,1.0,NA,9.122557743934667e-12,277,2298,952,48,0.3437762237762238,0.10757281553398058,0.8523076923076923,0.707076923076923,0.2929230769230769
1000,YML012W YGL225W,0.0,NA,9.156881849992082e-12,277,2297,953,48,0.34405594405594403,0.10761460761460762,0.8523076923076923,0.7067692307692308,0.29323076923076924
1001,YGR004W YER007C-A,0.0,NA,9.239973369767895e-12,277,2296,954,48,0.3443356643356643,0.10765643218033424,0.8523076923076923,0.7064615384615385,0.2935384615384615
1002,YPR182W YMR026C,0.0,NA,9.255336080871146e-12,277,2295,955,48,0.3446153846153846,0.10769828926905133,0.8523076923076923,0.7061538461538461,0.29384615384615387
1003,YCR040W YBR142W,0.0,NA,9.304844221513786e-12,277,2294,956,48,0.3448951048951049,0.10774017891870867,0.8523076923076923,0.7058461538461539,0.29415384615384615
1004,YLR026C YNL065W,0.0,NA,9.32685872978567e-12,277,2293,957,48,0.3451748251748252,0.10778210116731518,0.8523076923076923,0.7055384615384616,0.29446153846153844
1005,YML114C YBR008C,0.0,NA,9.39585215187222e-12,277,2292,958,48,0.34545454545454546,0.10782405605293889,0.8523076923076923,0.7052307692307692,0.2947692307692308
1006,YNR012W YBR208C,0.0,NA,9.410397808218285e-12,277,2291,959,48,0.34573426573426574,0.10786604361370716,0.8523076923076923,0.7049230769230769,0.29507692307692307
1007,YKR089C YGL053W,0.0,NA,9.416447656340754e-12,277,2290,960,48,0.34601398601398603,0.10790806388780678,0.8523076923076923,0.7046153846153846,0.2953846153846154
1008,YIL123W YJL076W,0.0,NA,9.445408864772187e-12,277,2289,961,48,0.3462937062937063,0.10795011691348402,0.8523076923076923,0.7043076923076923,0.2956923076923077
1009,YDR403W YER161C,0.0,NA,9.510143540725213e-12,277,2288,962,48,0.34657342657342655,0.10799220272904483,0.8523076923076923,0.704,0.296
1010,YDR127W YPR137W,0.0,NA,9.575797620120508e-12,277,2287,963,48,0.34685314685314683,0.10803432137285492,0.8523076923076923,0.7036923076923077,0.2963076923076923
1011,YJL103C YGR014W,0.0,NA,9.634936945501771e-12,277,2286,964,48,0.3471328671328671,0.10807647288333984,0.8523076923076923,0.7033846153846154,0.2966153846153846
1012,YBR115C YHL007C,0.0,NA,9.773867479245801e-12,277,2285,965,48,0.3474125874125874,0.10811865729898516,0.8523076923076923,0.703076923076923,0.2969230769230769
1013,YEL058W YDR005C,0.0,NA,9.930359486098883e-12,277,2284,966,48,0.3476923076923077,0.10816087465833658,0.8523076923076923,0.7027692307692308,0.29723076923076924
1014,YJL138C YOR377W,0.0,NA,9.993957050813407e-12,277,2283,967,48,0.347972027972028,0.108203125,0.8523076923076923,0.7024615384615385,0.29753846153846153
1015,YGR099W YIR004W,0.0,NA,1.0021959824524362e-11,277,2282,968,48,0.34825174825174826,0.10824540836264165,0.8523076923076923,0.7021538461538461,0.29784615384615387
1016,YGR238C YDR479C,0.0,NA,1.0022877493243154e-11,277,2281,969,48,0.34853146853146855,0.10828772478498827,0.8523076923076923,0.7018461538461539,0.29815384615384616
1017,YHR028C YDL195W,0.0,NA,1.0064236770357393e-11,277,2280,970,48,0.34881118881118883,0.10833007430582714,0.8523076923076923,0.7015384615384616,0.29846153846153844
1018,YGL137W YDR189W,0.0,NA,1.0186755085295207e-11,277,2279,971,48,0.3490909090909091,0.10837245696400626,0.8523076923076923,0.7012307692307692,0.2987692307692308
1019,YIR008C YPL079W,0.0,NA,1.073146432828409e-11,277,2278,972,48,0.34937062937062935,0.10841487279843444,0.8523076923076923,0.7009230769230769,0.2990769230769231
1020,YFR013W YGL026C,0.0,NA,1.0775685899133691e-11,277,2277,973,48,0.34965034965034963,0.10845732184808145,0.8523076923076923,0.7006153846153846,0.29938461538461536
1021,YCR020C-A YPL176C,0.0,NA,1.0898839122863713e-11,277,2276,974,48,0.3499300699300699,0.10849980415197806,0.8523076923076923,0.7003076923076923,0.2996923076923077
1022,YMR306W YER030W,0.0,NA,1.1298940082171693e-11,277,2275,975,48,0.3502097902097902,0.1085423197492163,0.8523076923076923,0.7,0.3
1023,YBR029C YBL051C,0.0,NA,1.1575758580850692e-11,277,2274,976,48,0.3504895104895105,0.10858486867894943,0.8523076923076923,0.6996923076923077,0.30030769230769233
1024,YGR191W YNL275W,0.0,NA,1.1623503375080002e-11,277,2273,977,48,0.3507692307692308,0.10862745098039216,0.8523076923076923,0.6993846153846154,0.3006153846153846
1025,YCR065W YGR188C,0.0,NA,1.1673360195141314e-11,277,2272,978,48,0.35104895104895106,0.10867006669282071,0.8523076923076923,0.699076923076923,0.3009230769230769
1026,YNL014W YMR161W,0.0,NA,1.1773850124019436e-11,277,2271,979,48,0.35132867132867135,0.108712715855573,0.8523076923076923,0.6987692307692308,0.30123076923076925
1027,YAR033W YDR313C,0.0,NA,1.1844665873117499e-11,277,2270,980,48,0.35160839160839163,0.10875539850804869,0.8523076923076923,0.6984615384615385,0.30153846153846153
1028,YER062C YBR149W,0.0,NA,1.1850858835926736e-11,277,2269,981,48,0.35188811188811187,0.10879811468970935,0.8523076923076923,0.6981538461538461,0.3018461538461538
1029,YGL040C YHR136C,0.0,NA,1.1896469052918857e-11,277,2268,982,48,0.35216783216783215,0.10884086444007858,0.8523076923076923,0.6978461538461539,0.30215384615384616
1030,YNL173C YNR031C,0.0,NA,1.1992061857424297e-11,277,2267,983,48,0.35244755244755244,0.10888364779874214,0.8523076923076923,0.6975384615384616,0.30246153846153845
1031,YIL069C YHR086W,0.0,NA,1.2090359095828784e-11,277,2266,984,48,0.3527272727272727,0.10892646480534801,0.8523076923076923,0.6972307692307692,0.3027692307692308
1032,YLR459W YLR363C,0.0,NA,1.2115336511797636e-11,277,2265,985,48,0.353006993006993,0.1089693154996066,0.8523076923076923,0.696923076923077,0.3030769230769231
1033,YIL077C YDR087C,0.0,NA,1.2179329593464683e-11,277,2264,986,48,0.3532867132867133,0.10901219992129083,0.8523076923076923,0.6966153846153846,0.30338461538461536
1034,YDR452W YJL196C,0.0,NA,1.2415068972870813e-11,277,2263,987,48,0.3535664335664336,0.10905511811023622,0.8523076923076923,0.6963076923076923,0.3036923076923077
1035,YPR154W YDL235C,0.0,NA,1.2945135414998976e-11,277,2262,988,48,0.35384615384615387,0.10909807010634108,0.8523076923076923,0.696,0.304
1036,YPL203W YDR088C,0.0,NA,1.2953037947793788e-11,277,2261,989,48,0.35412587412587415,0.10914105594956659,0.8523076923076923,0.6956923076923077,0.30430769230769233
1037,YDL244W YNL128W,0.0,NA,1.3100076579064535e-11,277,2260,990,48,0.3544055944055944,0.10918407567993693,0.8523076923076923,0.6953846153846154,0.3046153846153846
1038,YIL123W YNR055C,0.0,NA,1.3673935247981994e-11,277,2259,991,48,0.35468531468531467,0.10922712933753943,0.8523076923076923,0.695076923076923,0.3049230769230769
1039,YJL011C YJL099W,0.0,NA,1.3740342197365862e-11,277,2258,992,48,0.35496503496503495,0.10927021696252466,0.8523076923076923,0.6947692307692308,0.30523076923076925
1040,YNL133C YCR061W,0.0,NA,1.3741992786753254e-11,277,2257,993,48,0.35524475524475524,0.10931333859510656,0.8523076923076923,0.6944615384615385,0.30553846153846154
1041,YDL229W YDR251W,0.0,NA,1.3969023854309981e-11,277,2256,994,48,0.3555244755244755,0.10935649427556257,0.8523076923076923,0.6941538461538461,0.3058461538461538
1042,YJL103C YLR361C,0.0,NA,1.4080705351693368e-11,277,2255,995,48,0.3558041958041958,0.10939968404423381,0.8523076923076923,0.6938461538461539,0.30615384615384617
1043,YBL016W YLR114C,0.0,NA,1.4142342678880038e-11,277,2254,996,48,0.3560839160839161,0.10944290794152509,0.8523076923076923,0.6935384615384615,0.30646153846153845
1044,YNL068C YOR315W,0.0,NA,1.424149600331992e-11,277,2253,997,48,0.3563636363636364,0.10948616600790514,0.8523076923076923,0.6932307692307692,0.3067692307692308
1045,YGR048W YMR013C,0.0,NA,1.4570299827765254e-11,277,2252,998,48,0.35664335664335667,0.10952945828390669,0.8523076923076923,0.692923076923077,0.3070769230769231
1046,YMR060C YJL116C,1.0,NA,1.4604244896743168e-11,276,2252,998,49,0.3563636363636364,0.10917721518987342,0.8492307692307692,0.692923076923077,0.3070769230769231
1047,YCR010C YHR186C,0.0,NA,1.4777633977614002e-11,276,2251,999,49,0.35664335664335667,0.10922041946972695,0.8492307692307692,0.6926153846153846,0.30738461538461537
1048,YLR266C YLR100W,0.0,NA,1.5073725254111103e-11,276,2250,1000,49,0.3569230769230769,0.10926365795724466,0.8492307692307692,0.6923076923076923,0.3076923076923077
1049,YML051W YLL008W,0.0,NA,1.5087013235937086e-11,276,2249,1001,49,0.3572027972027972,0.1093069306930693,0.8492307692307692,0.692,0.308
1050,YKL089W YOL121C,0.0,NA,1.5141846110289237e-11,276,2248,1002,49,0.35748251748251747,0.10935023771790808,0.8492307692307692,0.6916923076923077,0.3083076923076923
1051,YIL162W YGL190C,0.0,NA,1.5191514712853404e-11,276,2247,1003,49,0.35776223776223776,0.10939357907253269,0.8492307692307692,0.6913846153846154,0.3086153846153846
1052,YDL205C YOR206W,0.0,NA,1.5195456004590824e-11,276,2246,1004,49,0.35804195804195804,0.10943695479777954,0.8492307692307692,0.691076923076923,0.3089230769230769
1053,YDL082W YGL226C-A,0.0,NA,1.5226382654720538e-11,276,2245,1005,49,0.3583216783216783,0.10948036493454978,0.8492307692307692,0.6907692307692308,0.30923076923076925
1054,YDL006W YDL217C,1.0,NA,1.5307977108136583e-11,275,2245,1005,50,0.35804195804195804,0.10912698412698413,0.8461538461538461,0.6907692307692308,0.30923076923076925
1055,YEL041W YGL096W,0.0,NA,1.60688060080183e-11,275,2244,1006,50,0.3583216783216783,0.1091703056768559,0.8461538461538461,0.6904615384615385,0.30953846153846154
1056,YOR026W YOL117W,0.0,NA,1.610593429457463e-11,275,2243,1007,50,0.3586013986013986,0.10921366163621922,0.8461538461538461,0.6901538461538461,0.3098461538461538
1057,YOL122C YJR002W,0.0,NA,1.642920348376986e-11,275,2242,1008,50,0.3588811188811189,0.10925705204608661,0.8461538461538461,0.6898461538461539,0.31015384615384617
1058,YPL181W YKR027W,0.0,NA,1.659210789595189e-11,275,2241,1009,50,0.3591608391608392,0.10930047694753577,0.8461538461538461,0.6895384615384615,0.31046153846153846
1059,YER111C YGR216C,0.0,NA,1.660284063009776e-11,275,2240,1010,50,0.3594405594405594,0.10934393638170974,0.8461538461538461,0.6892307692307692,0.31076923076923074
1060,YLR307W YDL188C,0.0,NA,1.661151945164807e-11,275,2239,1011,50,0.3597202797202797,0.10938743038981702,0.8461538461538461,0.688923076923077,0.3110769230769231
1061,YDR419W YBL084C,0.0,NA,1.6768903973729543e-11,275,2238,1012,50,0.36,0.10943095901313171,0.8461538461538461,0.6886153846153846,0.31138461538461537
1062,YBR202W YNL233W,0.0,NA,1.6788940029877075e-11,275,2237,1013,50,0.3602797202797203,0.10947452229299363,0.8461538461538461,0.6883076923076923,0.3116923076923077
1063,YLL041C YGR113W,0.0,NA,1.6824520943092836e-11,275,2236,1014,50,0.36055944055944056,0.10951812027080844,0.8461538461538461,0.688,0.312
1064,YDL215C YGR188C,0.0,NA,1.6955185519473837e-11,275,2235,1015,50,0.36083916083916084,0.10956175298804781,0.8461538461538461,0.6876923076923077,0.3123076923076923
1065,YGL257C YBR126C,0.0,NA,1.6996433774285613e-11,275,2234,1016,50,0.36111888111888113,0.10960542048624951,0.8461538461538461,0.6873846153846154,0.31261538461538463
1066,YPR194C YBR081C,0.0,NA,1.7272060517936616e-11,275,2233,1017,50,0.3613986013986014,0.10964912280701754,0.8461538461538461,0.687076923076923,0.3129230769230769
1067,YLR286C YIR011C,0.0,NA,1.7340389540931866e-11,275,2232,1018,50,0.3616783216783217,0.10969285999202234,0.8461538461538461,0.6867692307692308,0.31323076923076926
1068,YJL002C YDR122W,0.0,NA,1.7816392458569474e-11,275,2231,1019,50,0.36195804195804193,0.1097366320830008,0.8461538461538461,0.6864615384615385,0.31353846153846154
1069,YNL030W YNL298W,0.0,NA,1.7922937439740494e-11,275,2230,1020,50,0.3622377622377622,0.10978043912175649,0.8461538461538461,0.6861538461538461,0.31384615384615383
1070,YLR026C YOR026W,0.0,NA,1.7949999125965732e-11,275,2229,1021,50,0.3625174825174825,0.10982428115015974,0.8461538461538461,0.6858461538461539,0.3141538461538462
1071,YOL093W YBR002C,0.0,NA,1.853696710019115e-11,275,2228,1022,50,0.3627972027972028,0.10986815821014782,0.8461538461538461,0.6855384615384615,0.31446153846153846
1072,YAR042W YNL209W,0.0,NA,1.9527063993551863e-11,275,2227,1023,50,0.3630769230769231,0.10991207034372502,0.8461538461538461,0.6852307692307692,0.31476923076923075
1073,YOR202W YCR067C,0.0,NA,1.9534440037771716e-11,275,2226,1024,50,0.36335664335664336,0.10995601759296282,0.8461538461538461,0.684923076923077,0.3150769230769231
1074,YDR253C YDL092W,0.0,NA,1.9541073620343852e-11,275,2225,1025,50,0.36363636363636365,0.11,0.8461538461538461,0.6846153846153846,0.3153846153846154
1075,YBR199W YDR043C,0.0,NA,1.974767398216226e-11,275,2224,1026,50,0.36391608391608393,0.11004401760704281,0.8461538461538461,0.6843076923076923,0.3156923076923077
1076,YDR404C YGL244W,0.0,NA,2.0007070652972025e-11,275,2223,1027,50,0.3641958041958042,0.1100880704563651,0.8461538461538461,0.684,0.316
1077,YOR060C YOR266W,1.0,NA,2.095491662135185e-11,274,2223,1027,51,0.36391608391608393,0.10973167801361634,0.8430769230769231,0.684,0.316
1078,YGR135W YGR040W,0.0,NA,2.116071901037131e-11,274,2222,1028,51,0.3641958041958042,0.10977564102564102,0.8430769230769231,0.6836923076923077,0.3163076923076923
1079,YCR047C YPL016W,0.0,NA,2.1497640473322477e-11,274,2221,1029,51,0.36447552447552445,0.10981963927855712,0.8430769230769231,0.6833846153846154,0.31661538461538463
1080,YLR014C YHL009C,0.0,NA,2.1594174365313634e-11,274,2220,1030,51,0.36475524475524473,0.10986367281475541,0.8430769230769231,0.683076923076923,0.3169230769230769
1081,YLR264W YNR031C,0.0,NA,2.209736907343718e-11,274,2219,1031,51,0.365034965034965,0.10990774167669475,0.8430769230769231,0.6827692307692308,0.3172307692307692
1082,YGR198W YHR141C,0.0,NA,2.2284960335405835e-11,274,2218,1032,51,0.3653146853146853,0.10995184590690209,0.8430769230769231,0.6824615384615385,0.31753846153846155
1083,YOR089C YPL045W,0.0,NA,2.245725827521028e-11,274,2217,1033,51,0.3655944055944056,0.1099959855479727,0.8430769230769231,0.6821538461538461,0.31784615384615383
1084,YML049C YNR016C,0.0,NA,2.2470884528114077e-11,274,2216,1034,51,0.3658741258741259,0.11004016064257029,0.8430769230769231,0.6818461538461539,0.3181538461538462
1085,YPL019C YJL189W,0.0,NA,2.2491465287433066e-11,274,2215,1035,51,0.36615384615384616,0.11008437123342708,0.8430769230769231,0.6815384615384615,0.31846153846153846
1086,YOR047C YHR178W,0.0,NA,2.2755545711627967e-11,274,2214,1036,51,0.36643356643356645,0.11012861736334405,0.8430769230769231,0.6812307692307692,0.31876923076923075
1087,YNL232W YOL034W,0.0,NA,2.3106312002640905e-11,274,2213,1037,51,0.36671328671328673,0.110172899075191,0.8430769230769231,0.680923076923077,0.3190769230769231
1088,YLR453C YNL106C,0.0,NA,2.3449599900748908e-11,274,2212,1038,51,0.366993006993007,0.11021721641190668,0.8430769230769231,0.6806153846153846,0.3193846153846154
1089,YDL215C YGR030C,0.0,NA,2.3832011017410615e-11,274,2211,1039,51,0.36727272727272725,0.11026156941649899,0.8430769230769231,0.6803076923076923,0.3196923076923077
1090,YMR038C YBR058C,0.0,NA,2.386749131666477e-11,274,2210,1040,51,0.36755244755244754,0.11030595813204509,0.8430769230769231,0.68,0.32
1091,YJL146W YJL002C,0.0,NA,2.3876645452447498e-11,274,2209,1041,51,0.3678321678321678,0.1103503826016915,0.8430769230769231,0.6796923076923077,0.3203076923076923
1092,YDL029W YBR192W,1.0,NA,2.3970735119061004e-11,273,2209,1041,52,0.36755244755244754,0.10999194198227236,0.84,0.6796923076923077,0.3203076923076923
1093,YDR127W YDR317W,0.0,NA,2.4124481926013353e-11,273,2208,1042,52,0.3678321678321678,0.11003627569528417,0.84,0.6793846153846154,0.32061538461538464
1094,YKL193C YJR127C,0.0,NA,2.417690180001042e-11,273,2207,1043,52,0.3681118881118881,0.11008064516129032,0.84,0.679076923076923,0.3209230769230769
1095,YGR048W YNL154C,0.0,NA,2.4696671790946922e-11,273,2206,1044,52,0.3683916083916084,0.11012505042355789,0.84,0.6787692307692308,0.3212307692307692
1096,YNL029C YFL022C,0.0,NA,2.4840476897658448e-11,273,2205,1045,52,0.3686713286713287,0.11016949152542373,0.84,0.6784615384615384,0.32153846153846155
1097,YER122C YDR331W,0.0,NA,2.487807529427677e-11,273,2204,1046,52,0.36895104895104897,0.1102139685102947,0.84,0.6781538461538461,0.32184615384615384
1098,YGR216C YPL234C,0.0,NA,2.5374124676402765e-11,273,2203,1047,52,0.36923076923076925,0.11025848142164782,0.84,0.6778461538461539,0.3221538461538462
1099,YER074W YNL311C,0.0,NA,2.5561238889415527e-11,273,2202,1048,52,0.36951048951048954,0.1103030303030303,0.84,0.6775384615384615,0.32246153846153847
1100,YGR133W YKL007W,0.0,NA,2.6158920515828576e-11,273,2201,1049,52,0.36979020979020977,0.11034761519805983,0.84,0.6772307692307692,0.32276923076923075
1101,YLL013C YOR060C,1.0,NA,2.6370173406009556e-11,272,2201,1049,53,0.36951048951048954,0.10998786898503841,0.8369230769230769,0.6772307692307692,0.32276923076923075
1102,YBR179C YBR192W,1.0,NA,2.6756187543330867e-11,271,2201,1049,54,0.36923076923076925,0.10962783171521036,0.8338461538461538,0.6772307692307692,0.32276923076923075
1103,YDL131W YNL311C,0.0,NA,2.6900794092288294e-11,271,2200,1050,54,0.36951048951048954,0.10967219749089438,0.8338461538461538,0.676923076923077,0.3230769230769231
1104,YGL031C YDR088C,0.0,NA,2.7002733382630595e-11,271,2199,1051,54,0.36979020979020977,0.1097165991902834,0.8338461538461538,0.6766153846153846,0.3233846153846154
1105,YDR419W YMR167W,0.0,NA,2.719677087703598e-11,271,2198,1052,54,0.37006993006993005,0.10976103685702714,0.8338461538461538,0.6763076923076923,0.32369230769230767
1106,YCL011C YNL107W,0.0,NA,2.725508881085137e-11,271,2197,1053,54,0.37034965034965034,0.10980551053484602,0.8338461538461538,0.676,0.324
1107,YLR286C YCR097W,0.0,NA,2.741316375287628e-11,271,2196,1054,54,0.3706293706293706,0.10985002026753142,0.8338461538461538,0.6756923076923077,0.3243076923076923
1108,YDR328C YER018C,0.0,NA,2.7566317284399844e-11,271,2195,1055,54,0.3709090909090909,0.10989456609894566,0.8338461538461538,0.6753846153846154,0.32461538461538464
1109,YBL037W YNL232W,0.0,NA,2.7745718916838413e-11,271,2194,1056,54,0.3711888111888112,0.10993914807302231,0.8338461538461538,0.6750769230769231,0.3249230769230769
1110,YNL232W YOL088C,0.0,NA,2.8928623385660046e-11,271,2193,1057,54,0.3714685314685315,0.10998376623376624,0.8338461538461538,0.6747692307692308,0.3252307692307692
1111,YDR527W YJR141W,0.0,NA,2.898269124695929e-11,271,2192,1058,54,0.37174825174825177,0.11002842062525375,0.8338461538461538,0.6744615384615384,0.32553846153846155
1112,YGL195W YIR015W,0.0,NA,2.926376155287791e-11,271,2191,1059,54,0.37202797202797205,0.11007311129163282,0.8338461538461538,0.6741538461538461,0.32584615384615384
1113,YNL128W YER125W,0.0,NA,2.946438232287463e-11,271,2190,1060,54,0.3723076923076923,0.11011783827712313,0.8338461538461538,0.6738461538461539,0.3261538461538461
1114,YOR162C YDL238C,0.0,NA,2.9530319162196506e-11,271,2189,1061,54,0.37258741258741257,0.11016260162601627,0.8338461538461538,0.6735384615384615,0.32646153846153847
1115,YGR104C YPR182W,0.0,NA,2.9654268624002e-11,271,2188,1062,54,0.37286713286713286,0.11020740138267589,0.8338461538461538,0.6732307692307692,0.32676923076923076
1116,YKR101W YAR002C-A,0.0,NA,3.038507292996151e-11,271,2187,1063,54,0.37314685314685314,0.11025223759153784,0.8338461538461538,0.672923076923077,0.3270769230769231
1117,YLL013C YMR275C,1.0,NA,3.067102821718848e-11,270,2187,1063,55,0.37286713286713286,0.10989010989010989,0.8307692307692308,0.672923076923077,0.3270769230769231
1118,YBR179C YJR118C,1.0,NA,3.2068681043995184e-11,269,2187,1063,56,0.37258741258741257,0.10952768729641693,0.8276923076923077,0.672923076923077,0.3270769230769231
1119,YJL011C YJR053W,0.0,NA,3.2202789046476e-11,269,2186,1064,56,0.37286713286713286,0.10957230142566192,0.8276923076923077,0.6726153846153846,0.3273846153846154
1120,YHR001W-A YGL021W,0.0,NA,3.228064690552479e-11,269,2185,1065,56,0.37314685314685314,0.10961695191524043,0.8276923076923077,0.6723076923076923,0.32769230769230767
1121,YOL003C YBL076C,0.0,NA,3.2573874153563054e-11,269,2184,1066,56,0.3734265734265734,0.10966163880962088,0.8276923076923077,0.672,0.328
1122,YLR191W YCL011C,0.0,NA,3.288845584759059e-11,269,2183,1067,56,0.3737062937062937,0.10970636215334421,0.8276923076923077,0.6716923076923077,0.3283076923076923
1123,YMR306W YHR039C-A,0.0,NA,3.354966304769391e-11,269,2182,1068,56,0.373986013986014,0.10975112199102408,0.8276923076923077,0.6713846153846154,0.32861538461538464
1124,YIL138C YBR192W,1.0,NA,3.360320355305646e-11,268,2182,1068,57,0.3737062937062937,0.10938775510204081,0.8246153846153846,0.6713846153846154,0.32861538461538464
1125,YGL073W YDR247W,0.0,NA,3.3678917293888944e-11,268,2181,1069,57,0.373986013986014,0.10943242139648836,0.8246153846153846,0.6710769230769231,0.32892307692307693
1126,YJL116C YIL138C,1.0,NA,3.3741606730863793e-11,267,2181,1069,58,0.3737062937062937,0.1090686274509804,0.8215384615384616,0.6710769230769231,0.32892307692307693
1127,YOR026W YEL041W,0.0,NA,3.3817438432892644e-11,267,2180,1070,58,0.373986013986014,0.10911319983653453,0.8215384615384616,0.6707692307692308,0.3292307692307692
1128,YDL235C YPL129W,0.0,NA,3.3998658055534037e-11,267,2179,1071,58,0.3742657342657343,0.10915780866721178,0.8215384615384616,0.6704615384615384,0.32953846153846156
1129,YBR035C YIL133C,0.0,NA,3.427054126592388e-11,267,2178,1072,58,0.37454545454545457,0.10920245398773006,0.8215384615384616,0.6701538461538461,0.32984615384615384
1130,YKL196C YEL022W,0.0,NA,3.448666699434888e-11,267,2177,1073,58,0.3748251748251748,0.10924713584288052,0.8215384615384616,0.6698461538461539,0.33015384615384613
1131,YMR306W YNL323W,0.0,NA,3.481765917245916e-11,267,2176,1074,58,0.3751048951048951,0.10929185427752763,0.8215384615384616,0.6695384615384615,0.3304615384615385
1132,YBR114W YER030W,0.0,NA,3.5025076589034754e-11,267,2175,1075,58,0.37538461538461537,0.10933660933660934,0.8215384615384616,0.6692307692307692,0.33076923076923076
1133,YMR296C YHR004C,0.0,NA,3.54630942667189e-11,267,2174,1076,58,0.37566433566433566,0.10938140106513723,0.8215384615384616,0.668923076923077,0.3310769230769231
1134,YMR247C YAL041W,0.0,NA,3.559958230980875e-11,267,2173,1077,58,0.37594405594405594,0.10942622950819672,0.8215384615384616,0.6686153846153846,0.3313846153846154
1135,YNL154C YOR253W,0.0,NA,3.6593280489105595e-11,267,2172,1078,58,0.37622377622377623,0.10947109471094711,0.8215384615384616,0.6683076923076923,0.3316923076923077
