Batch,Training Loss,Validation Loss
73600,55.25300794839859,55.689677596092224
73700,55.183277666568756,55.45212388038635
73800,55.10978400707245,55.08110225200653
73900,55.24522507190704,54.73507642745972
74000,55.48285138607025,55.73149859905243
74100,55.41533774137497,55.39329528808594
74200,55.363336861133575,55.50771117210388
74300,55.58622068166733,55.69491982460022
74400,55.15655267238617,55.50007998943329
74500,54.710912108421326,54.70202624797821
74600,55.14937847852707,55.58934807777405
74700,55.180209934711456,55.677090883255005
74800,54.94651263952255,55.08183300495148
74900,54.686553716659546,55.13222813606262
75000,54.660403192043304,55.15651762485504
75100,54.900888323783875,55.40005326271057
75200,54.92412579059601,55.96273183822632
75300,55.05502074956894,55.35627901554108
75400,55.110388576984406,56.23855769634247
75500,55.0886350274086,55.25846183300018
75600,54.91007000207901,55.12523412704468
75700,55.14770817756653,55.228919982910156
75800,55.04268205165863,55.34128487110138
75900,54.84039294719696,55.4771226644516
76000,54.88760560750961,54.72137928009033
76100,55.11211460828781,55.77039420604706
76200,54.94492757320404,55.006248354911804
76300,54.63283050060272,55.20487606525421
76400,54.7102535367012,54.68744099140167
76500,55.23202341794968,54.98404264450073
76600,55.33678525686264,55.912830233573914
76700,54.83206444978714,55.48544406890869
76800,54.9130579829216,55.37695586681366
76900,54.64899492263794,55.14515280723572
77000,54.79188656806946,55.64293384552002
77100,54.98036080598831,54.51335906982422
77200,54.93061125278473,55.06769418716431
77300,54.937923073768616,55.17731070518494
77400,55.27464687824249,55.67388474941254
77500,55.191416800022125,55.09807884693146
77600,54.89817327260971,55.32730281352997
77700,55.044609785079956,54.81669902801514
77800,55.3135581612587,55.55447459220886
77900,55.18186968564987,55.78235983848572
78000,54.860228180885315,55.43158710002899
78100,55.04177141189575,55.521535873413086
78200,55.09109103679657,55.372894406318665
78300,54.812804877758026,55.600913763046265
78400,54.986551105976105,54.816792607307434
78500,54.842618465423584,54.97284173965454
78600,55.0798476934433,55.59076964855194
78700,55.0144357085228,55.537554025650024
78800,55.303173303604126,55.93384802341461
78900,54.95127809047699,55.31508922576904
79000,55.03174889087677,55.21931767463684
79100,55.26092040538788,55.29090106487274
79200,55.533866465091705,55.20890295505524
79300,55.22786945104599,55.61232030391693
79400,55.040282130241394,55.79559922218323
79500,55.0252189040184,55.838313698768616
79600,54.973895251750946,55.87274789810181
79700,54.86229532957077,55.10900795459747
79800,55.23213940858841,55.71988642215729
79900,54.926185727119446,55.25862395763397
80000,54.5922434926033,55.03338575363159
80100,55.27365601062775,55.50604283809662
80200,55.40382534265518,55.12644171714783
80300,55.47158491611481,54.952020049095154
80400,55.21985745429993,55.26710391044617
80500,55.228100538253784,55.640509724617004
80600,55.43103516101837,55.676167011260986
80700,55.05043876171112,55.38792133331299
80800,55.17008584737778,55.37186145782471
80900,55.18992555141449,55.68636953830719
81000,55.1731863617897,55.49490988254547
81100,55.1404082775116,55.20575761795044
81200,55.07757693529129,55.24499297142029
81300,54.703919887542725,55.492366552352905
81400,54.76084005832672,55.05724310874939
81500,54.91006052494049,54.82089877128601
81600,54.87314558029175,54.29009437561035
81700,54.888952910900116,54.91516351699829
81800,55.20472437143326,55.852240324020386
81900,55.16579234600067,54.939258098602295
82000,54.87649351358414,55.06163537502289
82100,54.8133898973465,55.8784419298172
82200,55.03585284948349,55.24055540561676
82300,54.8724450469017,54.92225706577301
82400,54.57501059770584,55.09674608707428
82500,54.395265340805054,54.935503005981445
82600,54.6923046708107,54.519001841545105
82700,54.76465708017349,54.85301494598389
82800,54.81323981285095,55.38740575313568
82900,55.00247669219971,55.6527453660965
83000,54.924096167087555,55.21569490432739
83100,54.628921151161194,54.67285871505737
83200,55.02029639482498,55.107733607292175
83300,55.000159084796906,55.70362329483032
83400,54.99336391687393,55.22537052631378
83500,55.251848459243774,55.236133337020874
83600,55.12499511241913,54.88586783409119
83700,54.86356061697006,55.173431634902954
83800,55.054238736629486,55.545082092285156
83900,55.20525652170181,55.52365481853485
84000,55.2851425409317,55.76902091503143
84100,55.321434676647186,55.74600577354431
84200,55.55211275815964,55.62614381313324
84300,55.315781474113464,55.45713007450104
84400,55.52753174304962,55.21250069141388
84500,55.48641037940979,55.64877271652222
84600,55.39822858572006,55.69872736930847
84700,55.03216975927353,55.522868633270264
84800,55.190517008304596,55.45255422592163
84900,55.27173566818237,55.49768030643463
85000,55.214858174324036,55.465514063835144
85100,55.168466567993164,55.30902028083801
85200,54.9814036488533,55.46991944313049
85300,55.48204094171524,55.096940994262695
85400,55.10543328523636,55.57057321071625
85500,55.018679678440094,55.57111084461212
85600,54.72135889530182,55.32638669013977
85700,55.17592805624008,55.099647641181946
85800,55.47747844457626,55.8101886510849
85900,55.16058748960495,55.616543889045715
86000,55.06249088048935,55.267834067344666
86100,55.00207054615021,55.3171968460083
86200,54.71184980869293,55.403066873550415
86300,54.9902538061142,56.27294659614563
86400,54.61616641283035,54.80781972408295
86500,55.03292280435562,54.637300968170166
86600,54.868996024131775,55.565364360809326
86700,54.909795224666595,55.366421937942505
86800,55.32440084218979,55.540961027145386
86900,55.06190150976181,56.45244479179382
87000,55.06230318546295,55.56363761425018
87100,54.99996203184128,54.94656324386597
87200,54.74186587333679,55.28891444206238
87300,54.7398886680603,55.337932109832764
87400,54.76296275854111,55.22545397281647
87500,54.753130197525024,55.07926344871521
87600,54.71650826931,55.03073573112488
87700,54.834699869155884,55.4449188709259
87800,54.75892508029938,55.313440561294556
87900,54.92472678422928,55.454365611076355
88000,55.089121758937836,54.69016432762146
88100,54.98196393251419,56.15384817123413
88200,55.116235852241516,55.845454931259155
88300,55.15150320529938,55.53911864757538
88400,54.879582941532135,55.56323826313019
88500,55.18860334157944,55.44659197330475
88600,55.1954385638237,55.418490171432495
88700,54.791347563266754,55.36264717578888
88800,54.94388550519943,55.07139027118683
88900,54.983764350414276,55.28879165649414
89000,55.02946466207504,55.45599639415741
89100,54.96278923749924,54.918203353881836
89200,54.976216316223145,55.450751185417175
89300,54.96490657329559,55.36665201187134
89400,54.946119606494904,55.34460425376892
89500,55.065277218818665,55.83527088165283
89600,55.17924100160599,55.69455087184906
89700,54.89332550764084,55.702831745147705
89800,54.950544595718384,54.71000075340271
89900,55.09328293800354,55.537577867507935
90000,54.84930270910263,55.19853234291077
90100,55.105304539203644,55.144082903862
90200,54.967761874198914,55.52457928657532
90300,54.984760880470276,55.67937731742859
90400,54.98233640193939,55.138092041015625
90500,54.92007094621658,54.98362600803375
90600,54.49554067850113,55.210410952568054
90700,54.95244216918945,55.174192786216736
90800,55.084656834602356,55.32735049724579
90900,54.98674738407135,55.9610378742218
91000,55.239790558815,55.14438450336456
91100,54.8514484167099,55.15110790729523
91200,55.10465282201767,55.01802861690521
91300,54.98821157217026,55.54717421531677
91400,54.88854765892029,55.806663036346436
91500,54.62154281139374,54.51026797294617
91600,54.70154321193695,55.714396834373474
91700,54.87086808681488,54.864102602005005
91800,54.77282106876373,55.42115390300751
91900,55.0035560131073,55.418550968170166
92000,54.866233229637146,55.01023352146149
92100,54.99665856361389,55.13683617115021
92200,54.90053468942642,55.220181941986084
92300,54.822870314121246,55.282453298568726
92400,54.85359001159668,55.30093431472778
92500,54.966318249702454,55.5354118347168
92600,55.114255368709564,55.32117187976837
92700,55.25250416994095,55.64760208129883
92800,55.18372696638107,56.01371169090271
92900,55.30982482433319,55.40164232254028
93000,55.16795057058334,55.34957230091095
93100,55.078617572784424,55.398775935173035
93200,55.284171402454376,55.5445122718811
93300,55.32123267650604,56.01610243320465
93400,54.93961775302887,55.188478231430054
93500,55.1532336473465,54.94390845298767
93600,54.94974094629288,55.646297335624695
93700,55.07058447599411,55.301368832588196
93800,55.17600756883621,55.441052317619324
93900,54.96597319841385,55.73063313961029
94000,54.905961990356445,55.17754793167114
94100,54.87862956523895,55.425171852111816
94200,54.86968767642975,55.668997168540955
94300,54.91766953468323,55.69959580898285
94400,54.789729595184326,55.67032992839813
94500,54.495345532894135,55.11277377605438
94600,54.68750876188278,54.99725103378296
94700,54.841158509254456,54.63272988796234
94800,55.095412731170654,54.83421742916107
94900,54.799013555049896,55.41774094104767
95000,55.057483315467834,56.03190720081329
95100,55.03784400224686,55.37730574607849
95200,54.932477593421936,55.15647530555725
95300,54.96392351388931,55.028685331344604
95400,55.11080592870712,55.09099543094635
95500,54.95451819896698,55.603702664375305
95600,54.6896026134491,55.30277490615845
95700,54.830690920352936,54.65009093284607
95800,54.94035416841507,55.6963711977005
95900,55.08609610795975,55.49950838088989
96000,54.96667551994324,55.8516263961792
96100,55.367206394672394,55.64763963222504
96200,54.806204319000244,54.940298199653625
96300,54.82625114917755,55.41706621646881
96400,54.59986424446106,55.66966474056244
96500,54.63513398170471,54.64635193347931
96600,54.6668501496315,54.90026295185089
96700,54.85122436285019,54.85898792743683
96800,54.79284954071045,55.360973477363586
96900,55.035989582538605,55.279672145843506
97000,55.08950859308243,54.9294650554657
97100,55.13665688037872,55.51173269748688
97200,55.48062747716904,56.009756326675415
97300,55.528731882572174,56.005032658576965
97400,55.40329498052597,56.361284255981445
97500,55.21855455636978,55.95434308052063
97600,55.13488709926605,55.805166363716125
97700,55.18609297275543,54.85002517700195
97800,55.0669646859169,55.01490235328674
97900,55.0509837269783,55.54433882236481
98000,54.71045595407486,55.20431578159332
98100,54.84917849302292,55.27965188026428
98200,54.84750139713287,56.1940062046051
98300,55.01438248157501,54.983763694763184
98400,55.014612436294556,55.36698341369629
98500,55.01455610990524,55.0732946395874
98600,54.78844827413559,55.26872277259827
98700,55.11288404464722,55.35304009914398
98800,55.30874013900757,55.66705644130707
98900,55.061835527420044,55.580559968948364
99000,54.93818026781082,55.77620208263397
99100,54.742516577243805,55.983582735061646
99200,54.97161519527435,55.81637263298035
99300,55.42566168308258,55.88980317115784
99400,55.27867317199707,55.44658541679382
99500,54.76943480968475,54.85370695590973
99600,54.9090901017189,55.646305084228516
99700,54.84811860322952,54.996421337127686
99800,55.05021458864212,55.02530515193939
99900,55.315966725349426,55.75138032436371
100000,54.84555721282959,55.37871837615967
100100,55.024551689624786,55.407161712646484
100200,55.209157943725586,55.5823016166687
100300,54.94222277402878,54.80268120765686
100400,55.122676491737366,55.62975883483887
100500,54.947451055049896,55.76280951499939
100600,55.009107887744904,55.34485936164856
100700,54.9370242357254,55.4670912027359
100800,54.83177936077118,55.28326869010925
100900,54.827384412288666,55.26819884777069
101000,54.76204854249954,55.010865926742554
101100,54.92170751094818,54.62218940258026
101200,54.90804207324982,56.01044714450836
101300,54.643703520298004,55.19724130630493
101400,54.535312592983246,54.60318565368652
101500,54.6662894487381,55.36631107330322
101600,54.74772423505783,55.38553237915039
101700,54.6537349820137,54.852843284606934
101800,55.19057786464691,55.04588723182678
101900,54.81955575942993,54.711124897003174
102000,54.97109490633011,54.90723729133606
102100,55.10531973838806,55.002281069755554
102200,55.103495955467224,55.19035577774048
102300,55.1720769405365,55.630807876586914
102400,55.030102491378784,55.36434590816498
102500,55.200434029102325,55.5488121509552
102600,55.25028359889984,55.348501801490784
102700,54.59683293104172,54.67508256435394
102800,54.65745282173157,55.1293820142746
102900,54.89964997768402,54.76516902446747
103000,55.057020127773285,56.05069100856781
103100,55.057342529296875,55.25260627269745
103200,54.99488401412964,55.70831656455994
103300,55.026957392692566,54.76549983024597
103400,55.302819192409515,55.558533668518066
103500,55.2328120470047,55.49031674861908
103600,55.14505881071091,55.66043496131897
103700,55.304454028606415,56.026087403297424
103800,55.247250974178314,54.7417289018631
103900,55.15974885225296,54.6651816368103
104000,55.3877916932106,55.56619644165039
104100,55.16859209537506,55.02499878406525
104200,55.05112862586975,55.64946234226227
104300,54.86663639545441,55.3341543674469
104400,55.14838516712189,55.742470026016235
104500,55.09290075302124,55.79686462879181
104600,55.15601605176926,55.59068500995636
104700,55.32825380563736,55.5679726600647
104800,55.24218946695328,55.686675906181335
104900,54.93111437559128,55.57544827461243
105000,54.685659885406494,55.32695412635803
105100,54.71720951795578,55.323392152786255
105200,54.940493285655975,54.72336292266846
105300,55.2500638961792,55.10506987571716
105400,55.58432757854462,56.032450795173645
105500,55.183523058891296,55.4886132478714
105600,55.11053419113159,55.351755023002625
105700,55.305068254470825,55.04171371459961
105800,55.05506086349487,54.81878101825714
105900,55.20229321718216,55.53059637546539
106000,55.050472140312195,55.43735146522522
106100,55.04878330230713,54.797351360321045
106200,55.2523073554039,55.035266280174255
106300,55.12182420492172,55.82489311695099
106400,54.97023969888687,55.344045758247375
106500,55.25794172286987,55.36017179489136
106600,55.126028656959534,55.09136080741882
106700,55.17667472362518,55.072123408317566
106800,55.11215651035309,55.55912792682648
106900,55.054889142513275,55.692631006240845
107000,54.90654140710831,55.496692061424255
107100,54.832326769828796,55.167322754859924
107200,54.90699881315231,55.121073722839355
107300,55.609477043151855,56.07012629508972
107400,55.040149569511414,55.61918556690216
107500,54.90821415185928,55.54231643676758
107600,55.1012864112854,55.60285806655884
107700,55.20121604204178,55.9639847278595
107800,55.05717748403549,55.1667058467865
107900,55.33801120519638,56.08872354030609
108000,55.27200138568878,55.46598672866821
108100,55.29808247089386,55.76325714588165
108200,55.37256056070328,55.59002876281738
108300,55.28577136993408,54.883447885513306
108400,55.34452748298645,55.44718623161316
108500,55.42716962099075,55.657156109809875
108600,54.964622139930725,54.86168324947357
108700,54.70805698633194,55.15187323093414
108800,54.62016844749451,55.374433398246765
108900,54.8776079416275,55.03353774547577
109000,54.973162055015564,54.96667265892029
109100,54.93210083246231,55.20572006702423
109200,54.997627556324005,55.58312654495239
109300,55.25996118783951,55.3610360622406
109400,55.230522096157074,55.96396505832672
109500,55.43337953090668,55.64660906791687
109600,55.23652356863022,55.58557569980621
109700,55.13290870189667,56.02177619934082
109800,55.069196939468384,55.50326406955719
109900,54.55792188644409,55.040860176086426
110000,54.74792683124542,54.82117414474487
110100,54.878299713134766,55.00087559223175
110200,55.09152942895889,55.05058407783508
110300,55.246460914611816,55.289769768714905
110400,55.25529730319977,55.180039405822754
110500,55.225026190280914,55.38075149059296
110600,55.47960549592972,56.2177699804306
110700,54.962457716464996,54.62229609489441
110800,54.862964153289795,55.73523819446564
110900,54.862243950366974,55.5303692817688
111000,54.94554561376572,55.26503086090088
111100,55.26465028524399,55.41022002696991
111200,55.17876422405243,55.161224007606506
111300,55.02955204248428,55.59110224246979
111400,54.97640240192413,55.20744860172272
111500,54.86205333471298,54.74376559257507
111600,54.789883732795715,54.94075298309326
111700,54.78166562318802,55.276087522506714
111800,55.08587419986725,55.244101881980896
111900,55.02620303630829,55.367236733436584
112000,55.132750034332275,55.172709822654724
112100,55.02327483892441,55.041847229003906
112200,54.959455370903015,55.74658751487732
112300,55.28696256875992,55.91346800327301
112400,55.15628206729889,54.99276578426361
112500,54.8930481672287,55.288790464401245
112600,54.955448031425476,55.043426156044006
112700,54.67714583873749,55.821470618247986
112800,54.56809610128403,54.649608731269836
112900,54.89479202032089,55.06468117237091
113000,54.81674611568451,55.15676200389862
113100,54.86599361896515,54.6238511800766
113200,54.94952708482742,55.40998876094818
113300,54.77357339859009,54.847925305366516
113400,55.17030465602875,55.13255000114441
113500,54.72497034072876,55.007357597351074
113600,55.07043498754501,54.85441267490387
113700,55.287596106529236,55.82867503166199
113800,55.16475331783295,55.64383685588837
113900,54.837769985198975,54.804126620292664
114000,55.003501772880554,56.31978631019592
114100,54.99916535615921,55.56720674037933
114200,55.03269958496094,55.912469029426575
114300,54.884830713272095,54.92282271385193
114400,55.13630771636963,56.174715757369995
114500,55.388541638851166,55.80475568771362
114600,55.427308201789856,55.158448815345764
114700,55.29447388648987,55.265692472457886
114800,55.39051413536072,55.026898980140686
114900,55.15443938970566,54.7439044713974
115000,55.15324783325195,54.455299377441406
115100,55.15888828039169,55.77356159687042
115200,54.93940585851669,54.95769143104553
115300,54.76109141111374,55.690938234329224
115400,54.842359483242035,55.37235081195831
115500,55.081259071826935,55.49471616744995
115600,54.91535407304764,55.415107011795044
115700,55.02708226442337,54.6969997882843
115800,54.77468490600586,54.300761222839355
115900,54.746623039245605,54.78412628173828
116000,55.03189343214035,55.46749711036682
116100,54.93692100048065,55.49215853214264
116200,55.123837888240814,55.71365714073181
116300,55.162049651145935,55.36641001701355
116400,55.01317298412323,54.96427536010742
116500,55.22889983654022,55.55268049240112
116600,54.80218982696533,54.731683135032654
116700,54.68678706884384,55.329394936561584
116800,54.97075712680817,55.050703287124634
116900,54.92305487394333,55.60710251331329
117000,55.129222989082336,56.137937903404236
117100,55.29644739627838,55.26117503643036
117200,55.10824716091156,55.74307441711426
117300,55.20164084434509,54.874884486198425
117400,55.45384520292282,55.893844962120056
117500,55.0289831161499,55.57549238204956
117600,54.84956109523773,55.023436546325684
117700,54.56013756990433,55.14974892139435
117800,54.816837549209595,55.651134848594666
117900,55.13473284244537,55.899964570999146
118000,54.93931621313095,54.9387127161026
118100,55.02619570493698,55.21190106868744
118200,55.17721027135849,55.46032726764679
118300,55.13044363260269,55.37341833114624
118400,55.15975695848465,55.525630712509155
118500,55.10315680503845,55.47358155250549
118600,55.096910417079926,55.83017945289612
118700,55.25691568851471,55.43661057949066
118800,55.110270738601685,55.62104523181915
118900,55.42855364084244,55.62433063983917
119000,55.29466313123703,55.43775498867035
119100,55.188293397426605,55.7253223657608
119200,55.269663989543915,55.818461179733276
119300,55.38167333602905,56.27983748912811
119400,55.39654278755188,56.335099935531616
119500,55.223784148693085,55.65401256084442
119600,55.2059560418129,55.4235965013504
119700,55.132844507694244,55.822184681892395
119800,55.11529982089996,55.770044922828674
119900,54.866222739219666,55.48973500728607
120000,55.04208505153656,55.60056507587433
120100,55.13328146934509,55.576432943344116
120200,55.14956271648407,55.252588987350464
120300,54.79354441165924,55.314454436302185
120400,54.692298889160156,54.953510761260986
120500,54.77983808517456,54.7705340385437
120600,54.94686460494995,54.932565689086914
120700,55.60262769460678,55.90569078922272
120800,55.437455236911774,56.10479116439819
120900,55.22912925481796,55.45255482196808
121000,55.137561678886414,55.630491971969604
121100,55.0105242729187,55.269144773483276
121200,55.061221063137054,55.14623403549194
121300,55.220866680145264,55.605489015579224
121400,55.137234926223755,55.68912744522095
121500,55.30616515874863,55.50201058387756
121600,54.95906591415405,55.52614152431488
121700,55.040881276130676,55.22014498710632
121800,55.27208876609802,54.800957441329956
121900,55.0761855840683,55.52939713001251
122000,54.92954993247986,55.24911642074585
122100,54.84708297252655,55.32536864280701
122200,54.83867430686951,55.18312215805054
122300,55.11218619346619,55.848835706710815
122400,55.00496578216553,55.65599083900452
122500,54.81888097524643,55.85792362689972
122600,55.041456401348114,55.45518219470978
122700,55.112680077552795,55.7144296169281
122800,55.2167444229126,55.63526511192322
122900,55.33021038770676,55.62967121601105
123000,54.761304914951324,54.99281466007233
123100,54.86739069223404,54.980979561805725
123200,55.041729271411896,55.05110502243042
123300,55.30299085378647,55.44779062271118
123400,54.968566834926605,55.12682259082794
123500,55.005545139312744,55.575525760650635
123600,55.06189012527466,55.3393280506134
123700,55.19236624240875,55.467954874038696
123800,55.224000573158264,55.14271438121796
123900,55.17563420534134,55.07154822349548
124000,55.00560927391052,55.53234934806824
124100,55.47174233198166,55.58670461177826
124200,55.172948241233826,55.09607672691345
124300,55.066500306129456,55.41379392147064
124400,55.11567580699921,56.08681082725525
124500,55.20150625705719,55.67235887050629
124600,55.080056726932526,55.029974579811096
124700,55.16466552019119,55.41615128517151
124800,54.719030022621155,55.48624277114868
124900,54.57777786254883,56.02777123451233
125000,55.12664592266083,55.52280306816101
125100,54.78423470258713,54.57393765449524
125200,55.00451749563217,55.475255846977234
125300,55.16071301698685,55.221503376960754
125400,55.00919967889786,55.36523938179016
125500,55.25339126586914,55.812551379203796
125600,55.33885020017624,56.01142644882202
125700,55.11670070886612,55.11950671672821
125800,55.11653035879135,55.48558175563812
125900,54.89669221639633,55.45307636260986
126000,55.01066297292709,55.3351104259491
126100,55.23055899143219,55.547826290130615
126200,55.274184823036194,55.78299045562744
126300,54.87774205207825,54.8269248008728
126400,54.838177144527435,55.25532245635986
126500,54.68864464759827,55.40211021900177
126600,54.98986428976059,55.3412526845932
126700,54.69216203689575,55.10502815246582
126800,54.85858875513077,55.613890290260315
126900,54.98896038532257,55.798428654670715
127000,55.219579458236694,55.61359107494354
127100,55.36541885137558,55.757362842559814
127200,55.33396089076996,55.361695885658264
127300,55.36731398105621,55.767218470573425
127400,55.04546582698822,56.34767711162567
127500,54.859698474407196,54.54931557178497
127600,54.83625042438507,54.544304609298706
127700,54.86472851037979,55.075328946113586
127800,54.731040477752686,54.98140096664429
127900,54.71305292844772,55.46418607234955
128000,54.77573037147522,55.545870661735535
128100,55.01333665847778,55.16089200973511
128200,55.123877465724945,55.07635831832886
128300,54.715654134750366,55.54344594478607
128400,54.73223340511322,55.55960237979889
128500,54.778264701366425,55.55987894535065
128600,55.08045709133148,55.19053816795349
128700,55.078762888908386,55.77338516712189
128800,55.61329334974289,55.407169461250305
128900,55.21208167076111,55.70890963077545
129000,54.983701169490814,55.13292193412781
129100,55.150860369205475,54.9996680021286
129200,54.7342232465744,54.634777903556824
129300,54.63215619325638,54.84662413597107
129400,54.92762017250061,55.307042598724365
129500,54.91989129781723,55.5842387676239
129600,54.95655435323715,55.27090549468994
129700,54.93692207336426,55.3597754240036
129800,55.19347387552261,55.34422814846039
129900,55.16391974687576,55.35867929458618
130000,55.065748155117035,55.51863610744476
130100,54.985135197639465,54.68673229217529
130200,55.04232054948807,54.88254725933075
130300,55.15944319963455,54.56344485282898
130400,55.123449862003326,54.60980176925659
130500,55.20599287748337,55.439114570617676
130600,55.53376883268356,55.356873869895935
130700,55.137944877147675,55.32743752002716
130800,55.24211460351944,54.76860225200653
130900,55.13739174604416,55.54790735244751
131000,54.896453976631165,55.2470201253891
131100,55.17005807161331,55.02143144607544
131200,54.96637398004532,55.238168239593506
131300,55.10661405324936,55.22494912147522
131400,55.029354214668274,55.47777473926544
131500,55.275085628032684,55.826560854911804
131600,55.33710169792175,55.61610698699951
131700,54.90429890155792,55.095693469047546
131800,54.881367206573486,55.21377444267273
131900,55.13275295495987,55.2420711517334
132000,54.736064434051514,54.99432921409607
132100,54.752060651779175,54.91106867790222
132200,54.86735987663269,55.303475856781006
132300,55.01234823465347,55.71668207645416
132400,55.16592597961426,55.695509910583496
132500,55.384739100933075,55.17002999782562
132600,55.308221995830536,55.75748026371002
132700,55.37985825538635,55.559133887290955
132800,55.35012465715408,55.40232837200165
132900,55.60766530036926,56.06141805648804
133000,54.92229759693146,55.319607853889465
133100,54.828143537044525,55.45082867145538
133200,55.01904046535492,54.54906702041626
133300,54.94765853881836,55.02514839172363
133400,54.89039885997772,55.38460850715637
133500,55.179324090480804,55.58789134025574
133600,54.680706202983856,54.620479345321655
133700,55.125020027160645,55.579676032066345
133800,54.89433878660202,55.11885643005371
133900,54.896781623363495,55.30853033065796
134000,54.73743897676468,55.160521268844604
134100,54.62558048963547,54.74209249019623
134200,55.19191026687622,55.29297947883606
134300,55.315271854400635,55.718563199043274
134400,55.21347290277481,55.24871289730072
134500,55.06966280937195,55.829161405563354
134600,55.072415351867676,54.465205669403076
134700,55.26159691810608,55.68861961364746
134800,55.581121265888214,56.31055295467377
134900,55.35512858629227,55.94158351421356
135000,55.17437207698822,55.0938081741333
135100,55.00223010778427,55.307360887527466
135200,54.792464435100555,55.730043053627014
135300,54.889374911785126,55.53060472011566
135400,54.99238908290863,55.788331031799316
135500,55.2769033908844,55.82575857639313
135600,55.03459972143173,55.1042103767395
135700,54.76541429758072,55.31896710395813
135800,54.921670615673065,55.77139675617218
135900,55.05823993682861,56.20932579040527
136000,55.017183005809784,55.157989263534546
136100,55.21305978298187,54.949105978012085
136200,55.05482232570648,54.87928867340088
136300,55.22720491886139,55.970367193222046
136400,55.03582525253296,55.42546212673187
136500,55.11574375629425,55.03984093666077
136600,55.01070982217789,55.46703815460205
136700,55.08696186542511,55.71429133415222
136800,55.22489005327225,55.34374177455902
136900,55.25609338283539,55.710135102272034
137000,55.09182518720627,55.620996952056885
137100,55.339716374874115,55.70187330245972
137200,55.00493943691254,55.05874514579773
137300,54.95699644088745,55.27152597904205
137400,54.9106547832489,55.78015923500061
137500,55.31129467487335,55.129027366638184
137600,55.144099712371826,55.95815598964691
137700,55.03505665063858,55.3729647397995
137800,54.93126690387726,55.47581195831299
137900,55.219704031944275,54.898231625556946
138000,55.1846559047699,56.03684425354004
138100,55.1893795132637,55.060646533966064
138200,55.41821163892746,55.32162666320801
138300,55.391089498996735,55.41051983833313
138400,55.451839208602905,55.439401268959045
138500,55.35916519165039,56.156020164489746
138600,55.265704691410065,55.161436796188354
138700,55.19780480861664,54.71757411956787
138800,54.832207798957825,55.36854267120361
138900,55.02736109495163,54.59272086620331
139000,55.153843462467194,55.65616548061371
139100,55.16153037548065,55.190022587776184
139200,55.12680375576019,55.70172429084778
139300,55.088970959186554,54.90903437137604
139400,55.30104053020477,55.41402220726013
139500,55.179829239845276,55.14073312282562
139600,55.08246207237244,55.4632967710495
139700,54.88886255025864,55.24568736553192
139800,54.76349002122879,55.57329773902893
139900,55.05337351560593,55.422598123550415
140000,55.01151418685913,55.93337655067444
140100,55.133351027965546,55.45478582382202
140200,54.795909225940704,54.60810720920563
140300,55.17613285779953,55.57492017745972
140400,55.12585687637329,55.827739238739014
140500,55.45136308670044,55.88029086589813
140600,55.27158844470978,55.70420980453491
140700,55.12080156803131,55.76331973075867
140800,55.05376082658768,55.088069438934326
140900,54.745154201984406,55.55464208126068
141000,54.99639421701431,55.30151844024658
141100,54.89346396923065,55.12904942035675
141200,55.28393489122391,55.094380378723145
141300,55.14412558078766,54.534043073654175
141400,55.16496425867081,56.008495688438416
141500,54.97180372476578,55.45549154281616
141600,55.15135741233826,55.333080887794495
141700,55.224878668785095,56.129353046417236
141800,55.21501237154007,56.04876935482025
141900,55.15719097852707,55.45860767364502
142000,55.12478548288345,56.24478757381439
142100,55.07480430603027,55.3571754693985
142200,55.050424337387085,55.82794368267059
142300,55.17744314670563,55.24304926395416
142400,54.800876915454865,55.01590549945831
142500,54.976765632629395,55.71496248245239
142600,54.97161877155304,55.25577962398529
142700,55.06275498867035,54.88208711147308
142800,54.95378941297531,54.838478565216064
142900,55.19370174407959,55.85593640804291
143000,55.25599539279938,55.709620118141174
143100,54.996146738529205,54.84185039997101
143200,54.859249114990234,54.52245652675629
143300,54.790266036987305,55.002063512802124
143400,54.744976818561554,54.56395506858826
143500,54.95025736093521,55.74367821216583
143600,54.92237263917923,54.455726146698
143700,54.89109879732132,54.80132520198822
143800,54.83679270744324,55.907238721847534
143900,55.0104786157608,55.55043935775757
144000,55.07192826271057,55.50370931625366
144100,55.0121134519577,55.35379469394684
144200,55.11969190835953,55.56151509284973
144300,55.345799684524536,55.713266134262085
144400,55.45121210813522,55.79322814941406
144500,55.36621296405792,55.35888433456421
144600,54.966995537281036,55.033358335494995
144700,54.94391226768494,56.171870827674866
144800,54.79196089506149,54.88929867744446
144900,54.89803874492645,54.85481321811676
145000,54.852306723594666,55.195555686950684
145100,54.93635880947113,54.79627192020416
145200,54.6001935005188,54.70582664012909
145300,54.926753282547,55.51589608192444
145400,54.8903648853302,55.20679712295532
145500,54.74566149711609,55.76614856719971
145600,54.79498529434204,54.99093294143677
145700,55.152197778224945,55.76607525348663
145800,54.92209541797638,55.90055286884308
145900,54.895809292793274,55.05055010318756
146000,55.36571961641312,55.12590825557709
146100,55.14921933412552,55.27145445346832
146200,55.097725570201874,55.44316053390503
146300,55.25865137577057,55.434969663619995
146400,55.386075019836426,55.21451115608215
146500,55.18357056379318,55.25247514247894
146600,54.90767729282379,55.46187341213226
146700,55.01883566379547,55.71070075035095
146800,54.91819679737091,54.82329607009888
146900,54.78169494867325,55.24633288383484
147000,54.99122941493988,55.504491329193115
147100,55.0782413482666,55.72202742099762
