Batch,Training Loss,Validation Loss
72600,4.550253316760063,4.508070275187492
72700,4.58603011444211,4.215045049786568
72800,4.569996852427721,4.467836879193783
72900,4.627745766192675,4.975459352135658
73000,4.530202515423298,4.419224448502064
73100,4.547446999698877,4.365960657596588
73200,4.579223494976759,4.441643133759499
73300,4.566594276577234,4.7807445004582405
73400,4.551611337810755,4.247999154031277
73500,4.510579004883766,4.036012664437294
73600,4.566886056214571,4.297421351075172
73700,4.605094574391842,4.113542661070824
73800,4.567930590361357,4.233429469168186
73900,4.483563058078289,4.5654938369989395
74000,4.556402660906315,4.832937084138393
74100,4.547863274812698,4.241480827331543
74200,4.5829313434660435,4.662417322397232
74300,4.55338517203927,5.3781235963106155
74400,4.528356999158859,4.5483531802892685
74500,4.528503734618425,4.4459885731339455
74600,4.529601465910673,4.151940196752548
74700,4.556908205151558,4.363552033901215
74800,4.575518026947975,4.280780851840973
74900,4.594693787395954,4.792081341147423
75000,4.574083670973778,4.499564878642559
75100,4.5355443842709064,4.760940074920654
75200,4.575561825186014,4.4391074031591415
75300,4.564741652458906,4.2342037335038185
75400,4.589928790926933,4.692711383104324
75500,4.543514158576727,4.442998208105564
75600,4.610993601381779,4.270488508045673
75700,4.612825401127338,4.385670088231564
75800,4.556827429682016,4.31909192353487
75900,4.6045200265944,4.412654303014278
76000,4.6088571064174175,4.663528874516487
76100,4.547312427312136,4.863924980163574
76200,4.539868660271168,4.176436103880405
76300,4.584538299590349,4.751809611916542
76400,4.523050136864185,4.213200584053993
76500,4.59406890720129,4.274539016187191
76600,4.518368732184172,4.78821724653244
76700,4.587540488690138,4.276159144937992
76800,4.517276115715504,4.422962702810764
76900,4.537649095058441,4.797282852232456
77000,4.541814338415861,4.678208380937576
77100,4.562278408557177,4.8173293843865395
77200,4.556276328861713,4.393325224518776
77300,4.561919528990984,4.335310272872448
77400,4.521287575364113,4.360719248652458
77500,4.546549454331398,4.606589563190937
77600,4.627040732651949,4.26719892770052
77700,4.5981136970222,4.108045250177383
77800,4.567121908068657,4.539014771580696
77900,4.5803363509476185,5.1597098633646965
78000,4.590213466435671,4.544389471411705
78100,4.648943778127432,4.364502727985382
78200,4.517736457288265,4.406009279191494
78300,4.529435362666845,4.184387102723122
78400,4.530550513416529,4.7170960530638695
78500,4.557232812047005,3.9903105795383453
78600,4.525552053004503,4.220262803137302
78700,4.621699012815952,4.234190173447132
78800,4.508318372070789,4.618948809802532
78900,4.562085412442684,4.45906113833189
79000,4.5991716757416725,4.532461799681187
79100,4.535265315324068,4.155062660574913
79200,4.544984120875597,4.271089844405651
79300,4.561447381973267,4.511943161487579
79400,4.560944877564907,4.351894035935402
79500,4.619224481284618,4.258628711104393
79600,4.530382581055164,4.292786531150341
79700,4.489552289247513,4.49974711984396
79800,4.614291917532682,4.67559389770031
79900,4.564545128494501,4.605119153857231
80000,4.563391111791134,4.456392973661423
80100,4.545240368694067,4.614025987684727
80200,4.522266019135714,4.513052888214588
80300,4.559047501534224,4.492763355374336
80400,4.595561593770981,4.8213158547878265
80500,4.530165426433086,4.282016530632973
80600,4.539914038032293,3.9830462634563446
80700,4.584917522966862,4.341600276529789
80800,4.575328633189201,4.5260826498270035
80900,4.591557051986456,4.500777423381805
81000,4.528912950307131,4.613865613937378
81100,4.552709054201841,4.7037166729569435
81200,4.510394468903542,4.703464210033417
81300,4.532974626868963,4.519738182425499
81400,4.548021797090769,4.615688845515251
81500,4.560339991003275,4.337140694260597
81600,4.571553289890289,4.565754048526287
81700,4.517326146364212,4.165869504213333
81800,4.599079176783562,4.76242795586586
81900,4.574303794652224,4.723581373691559
82000,4.497687213122845,4.2347776889801025
82100,4.574786387383938,4.2837440222501755
82200,4.578630566596985,4.513317309319973
82300,4.568243566900492,4.744604229927063
82400,4.605583820492029,4.464322030544281
82500,4.498231705278158,4.438355043530464
82600,4.582185514271259,4.452960602939129
82700,4.533082023262978,4.797743037343025
82800,4.541809510439634,4.102078564465046
82900,4.541093595325947,4.241245836019516
83000,4.555406212806702,4.856419377028942
83100,4.5314079485833645,4.646683856844902
83200,4.51660567894578,4.52382680028677
83300,4.552713431417942,4.290755279362202
83400,4.531108673661947,4.355806931853294
83500,4.524870075285435,4.7305358946323395
83600,4.542652688920498,4.261254519224167
83700,4.510071057826281,4.476816840469837
83800,4.56520514562726,4.621332101523876
83900,4.53692352026701,4.420508965849876
84000,4.58943023905158,4.545889608561993
84100,4.554739002138376,4.6407500654459
84200,4.529740147292614,4.0771060064435005
84300,4.543869484215975,4.6740467846393585
84400,4.5905283614993095,4.344184249639511
84500,4.578094691038132,4.351548366248608
84600,4.562750954180956,4.28606029599905
84700,4.5553657822310925,4.567061811685562
84800,4.4886136800050735,4.256361834704876
84900,4.594331286847591,4.855959415435791
85000,4.604763142764568,4.362320862710476
85100,4.563185408711433,4.2482030764222145
85200,4.548386685550213,4.123210422694683
85300,4.58573267236352,4.268299266695976
85400,4.522014696151018,4.524678625166416
85500,4.555362951010466,4.535410888493061
85600,4.545329794287682,4.729709178209305
85700,4.620957117527723,4.6225569024682045
85800,4.561336319893599,4.457022249698639
85900,4.575427930802107,4.2152125015854836
86000,4.575063779950142,4.508033990859985
86100,4.5368950217962265,4.673808626830578
86200,4.522317856550217,4.351324960589409
86300,4.589420538395643,4.91511732339859
86400,4.566718693822622,4.511357434093952
86500,4.5195628851652145,4.550436772406101
86600,4.51621999591589,4.0573060140013695
86700,4.529023718088865,4.617467112839222
86800,4.550441350787878,4.376869387924671
86900,4.544280838221312,4.09350648522377
87000,4.58129833266139,4.77694395929575
87100,4.549903564155102,4.4994087517261505
87200,4.513523772358894,4.7171395272016525
87300,4.559053231030703,4.564433991909027
87400,4.563344124704599,4.470323733985424
87500,4.495943758636713,4.660816341638565
87600,4.562636893242598,4.489390067756176
87700,4.535870254039764,4.092292636632919
87800,4.582817833870649,4.395924806594849
87900,4.621128816157579,4.423906095325947
88000,4.559156455099583,5.003380589187145
88100,4.52257227897644,4.261230230331421
88200,4.579247698187828,4.482980854809284
88300,4.585603948682547,4.517402648925781
88400,4.538270600140095,4.313738979399204
88500,4.5610047690570354,4.649446047842503
88600,4.613867104053497,3.962908945977688
88700,4.54666581004858,4.384372308850288
88800,4.593760896474123,4.283458366990089
88900,4.528543371707201,4.620724506676197
89000,4.568603575229645,4.55290824174881
89100,4.556529186666012,4.512651823461056
89200,4.544966086745262,4.612393528223038
89300,4.56892205029726,4.412542432546616
89400,4.498455364257097,4.51395682990551
89500,4.621300637722015,4.576581008732319
89600,4.516060583293438,4.373234137892723
89700,4.591654919087887,4.7247375175356865
89800,4.5293944999575615,4.887945018708706
89900,4.551743637770414,4.650781117379665
90000,4.550561502575874,4.172642156481743
90100,4.5673561207950115,4.653878398239613
90200,4.51448630541563,4.485667012631893
90300,4.529434219002724,4.614626094698906
90400,4.549031645059586,4.673050604760647
90500,4.599308919161558,4.396518245339394
90600,4.55459525808692,4.466716945171356
90700,4.578477595001459,4.401826001703739
90800,4.61023935675621,4.428618177771568
90900,4.5767201744019985,4.692841395735741
91000,4.521363530308008,4.653421081602573
91100,4.522429309785366,4.547966457903385
91200,4.522850930690765,4.890108145773411
91300,4.553453791886568,4.3309711292386055
91400,4.551987927407026,4.50560562312603
91500,4.551350567489862,4.443157538771629
91600,4.567816119641066,4.308924973011017
91700,4.583645533770323,4.6699343621730804
91800,4.5737372897565365,4.574700146913528
91900,4.575910899788141,4.377860017120838
92000,4.591901697218418,4.330155178904533
92100,4.567773453891277,4.539708532392979
92200,4.520883049815893,4.633611999452114
92300,4.552435699850321,4.580128900706768
92400,4.539218805730343,4.280461110174656
92500,4.496722653508186,4.381148628890514
92600,4.567178621888161,4.837426505982876
92700,4.594249185174704,5.447285175323486
92800,4.586664877831936,4.650205336511135
92900,4.572925291955471,4.723578505218029
93000,4.5286549255251884,5.0671711191535
93100,4.60618931055069,4.459768161177635
93200,4.544358588755131,4.741035774350166
93300,4.58439514413476,4.452182874083519
93400,4.53851155564189,4.492849260568619
93500,4.553136393427849,4.326798319816589
93600,4.53841021284461,3.991043120622635
93700,4.514589089900255,4.450782239437103
93800,4.538533832877874,4.671406224370003
93900,4.578823797404766,4.68787144869566
94000,4.53776179254055,4.6589018404483795
94100,4.530115537345409,4.425545260310173
94200,4.548559237271547,4.549498111009598
94300,4.566697835922241,4.265425987541676
94400,4.493775300681591,4.746637232601643
94500,4.594149641692638,5.306193083524704
94600,4.537184301763773,4.399699904024601
94700,4.5655716843903065,4.412600435316563
94800,4.565115835517645,4.428758956491947
94900,4.602363973855972,4.129981212317944
95000,4.5652571097016335,4.39952302724123
95100,4.4810233153402805,4.419924430549145
95200,4.501903638243675,4.366074949502945
95300,4.489829946309328,4.1695282980799675
95400,4.58069746568799,4.410930089652538
95500,4.575971141457558,4.372217133641243
95600,4.6306860484182835,4.378223866224289
95700,4.6205283254384995,4.322516433894634
95800,4.576242312788963,4.722035303711891
95900,4.519742529839277,4.5402369275689125
96000,4.594409860670567,4.663466773927212
96100,4.5277096554636955,4.4038499146699905
96200,4.508874379098415,4.604526720941067
96300,4.5514719150960445,4.564524590969086
96400,4.575656812638044,4.357859045267105
96500,4.482132352888584,5.083944126963615
96600,4.545916501432657,4.86313421279192
96700,4.548355184495449,4.227015450596809
96800,4.636377993971109,3.9599117636680603
96900,4.597654525190592,4.384150616824627
97000,4.536302737891674,4.214930720627308
97100,4.5807103998959064,4.828458018600941
97200,4.578855995088816,4.720904566347599
97300,4.536809824407101,4.916758090257645
97400,4.513531927019358,4.800444431602955
97500,4.555891819298267,4.439511336386204
97600,4.609917964786291,4.294165633618832
97700,4.550176590681076,4.205886498093605
97800,4.5917693339288235,4.489651024341583
97900,4.545312203466892,4.369387924671173
98000,4.586519505828619,4.205845519900322
98100,4.624822914600372,4.315870963037014
98200,4.499762419611216,4.216599687933922
98300,4.57406497374177,4.505816958844662
98400,4.611520674079657,4.755306765437126
98500,4.571654960513115,4.997037127614021
98600,4.587434649467468,4.017251096665859
98700,4.571598183363676,4.098311401903629
98800,4.522579271346331,4.28644385188818
98900,4.517327509820461,4.341930970549583
99000,4.5305235758423805,4.357963353395462
99100,4.500422388315201,4.910619147121906
99200,4.505933456122875,4.351568818092346
99300,4.627486020326614,4.4617898762226105
99400,4.54890913516283,4.286094047129154
99500,4.593264780938625,4.773470796644688
99600,4.539641834795475,4.2253925278782845
99700,4.563275534659624,4.309879019856453
99800,4.5277931578457355,4.689736105501652
99900,4.512629393488169,4.415336586534977
100000,4.572990778833628,4.280201643705368
100100,4.55415977165103,4.418599978089333
100200,4.5367772206664085,4.422441273927689
100300,4.5145891308784485,4.533426687121391
100400,4.5717078149318695,4.945316985249519
100500,4.53398122638464,4.314885847270489
100600,4.592503972351551,4.363888800144196
100700,4.57446026429534,4.804329015314579
100800,4.586276561021805,4.548659063875675
100900,4.563871096819639,4.662201888859272
101000,4.577675707638264,4.710961990058422
101100,4.575707890093327,4.5866235345602036
101200,4.565107084810734,4.032953344285488
101300,4.51759760081768,4.483602829277515
101400,4.549536749720573,4.528244286775589
101500,4.626804210245609,5.146246924996376
101600,4.559822678565979,4.366574473679066
101700,4.516830384731293,4.3813397362828255
101800,4.607620943337679,4.760921858251095
101900,4.548691742122173,4.371615797281265
102000,4.586950145661831,4.232293032109737
102100,4.560089871287346,4.49372973293066
102200,4.5500963516533375,4.146524369716644
102300,4.565009728074074,4.423136450350285
102400,4.580848302692175,4.418418779969215
102500,4.495297823101282,4.490193165838718
102600,4.57956687361002,4.247647747397423
102700,4.592994779348373,4.6023523807525635
102800,4.585592210292816,4.56974346190691
102900,4.628172807395458,5.131203010678291
103000,4.543706446886063,4.38987173140049
103100,4.568990293890238,4.502237886190414
103200,4.592079069465399,4.3825893849134445
103300,4.551399927586317,4.544279761612415
103400,4.605913627892733,5.189145468175411
103500,4.56394724175334,4.275223612785339
103600,4.574346926063299,4.502225965261459
103700,4.566270586103201,4.641493745148182
103800,4.501033961772919,4.2381928861141205
103900,4.560660183429718,4.043420851230621
104000,4.529054950922728,4.294195398688316
104100,4.575080551207066,5.089404843747616
104200,4.539059534668922,4.407902359962463
104300,4.570856869220734,4.432862773537636
104400,4.608096692711115,4.5912013575434685
104500,4.564739376306534,4.307356663048267
104600,4.582720138132572,4.514948986470699
104700,4.556688517332077,4.581390246748924
104800,4.553620282560587,4.481941908597946
104900,4.5938080586493015,4.122290275990963
105000,4.53496740758419,4.960930980741978
105100,4.568111751228571,4.324914366006851
105200,4.545468881726265,4.4614699855446815
105300,4.53996991738677,4.298986829817295
105400,4.593933157622814,4.977222234010696
105500,4.5815852507948875,4.251926653087139
105600,4.590052358806133,4.182893820106983
105700,4.539448469877243,3.9821581915020943
105800,4.440898161381483,4.161485023796558
105900,4.5458018109202385,4.249066226184368
106000,4.5006376802921295,4.466018937528133
106100,4.590352304279804,4.1689208522439
106200,4.573308605700731,4.971728548407555
106300,4.5528427846729755,4.480806291103363
106400,4.58005890622735,4.590467773377895
106500,4.576461724936962,4.281873740255833
106600,4.5540952160954475,4.3073564395308495
106700,4.523651540279388,4.9107323586940765
106800,4.549794018268585,4.667546339333057
106900,4.584686603397131,4.301086030900478
107000,4.576721712946892,5.166768915951252
107100,4.616272866725922,4.97791912406683
107200,4.593755856156349,4.728833548724651
107300,4.5659753158688545,4.9446165934205055
107400,4.573025725781918,4.87652737647295
107500,4.593330685049295,4.392227791249752
107600,4.590760689228773,4.054900258779526
107700,4.50441587343812,4.2058416828513145
107800,4.596953768283129,4.592783749103546
107900,4.568361505866051,4.2402250319719315
108000,4.543150499463081,4.551984183490276
108100,4.55885873734951,4.380899220705032
108200,4.560236439108849,4.470108151435852
108300,4.545414138585329,4.697137475013733
108400,4.534904856234789,4.488802030682564
108500,4.582767687737942,4.4290198385715485
108600,4.56694320589304,4.5182883739471436
108700,4.640365768224001,4.899436496198177
108800,4.5948437340557575,4.35778271406889
108900,4.5016516372561455,4.167403019964695
109000,4.578596647828817,4.683922827243805
109100,4.509476378560066,4.849156849086285
109200,4.536914527416229,4.4456622377038
109300,4.531906224787235,4.448473192751408
109400,4.521562073379755,4.702636115252972
109500,4.547882851213217,4.118461832404137
109600,4.528426628559828,4.244775250554085
109700,4.577316727489233,4.634433723986149
109800,4.529091324657202,4.305304512381554
109900,4.517891615629196,4.2338065430521965
110000,4.564164515584707,4.272109791636467
110100,4.50790786370635,4.429567717015743
110200,4.579409539699554,5.062328279018402
110300,4.663190562278032,4.240646027028561
110400,4.542304296046495,4.329024255275726
110500,4.535890061408281,4.140161573886871
110600,4.543173983693123,4.667012579739094
110700,4.564561672508717,4.409928768873215
110800,4.573367025703192,4.37543198466301
110900,4.583853255957365,4.861021116375923
111000,4.606203060597181,4.494776166975498
111100,4.581099666655064,4.047311544418335
111200,4.509652603417635,4.342784397304058
111300,4.552414167672396,4.60058331489563
111400,4.545999594032764,4.53790158033371
111500,4.537645570933819,4.634355343878269
111600,4.604993164539337,4.420480877161026
111700,4.577280465513468,4.327742159366608
111800,4.529505010694265,4.616089314222336
111900,4.5649975426495075,5.083106309175491
112000,4.524827416986227,4.1040293127298355
112100,4.561967074871063,4.925912842154503
112200,4.555488087236881,4.427600093185902
112300,4.528510868549347,4.272271357476711
112400,4.593819748610258,4.4204482436180115
112500,4.5348638370633125,4.461407735943794
112600,4.5201453268527985,4.707385636866093
112700,4.54994635656476,4.466591738164425
112800,4.571130279451609,5.134585797786713
112900,4.547572240233421,4.870424792170525
113000,4.541411347687244,4.5913852378726006
113100,4.56229105219245,4.3682172149419785
113200,4.605378482490778,4.161197431385517
113300,4.5648821368813515,4.102300927042961
113400,4.645925711840391,4.4671787321567535
113500,4.590773332864046,4.528061076998711
113600,4.542617496103048,4.595585539937019
113700,4.6044096276164055,4.33477871119976
113800,4.525108568370342,4.297914952039719
113900,4.52058882266283,4.101664312183857
114000,4.581853177398443,4.224925823509693
114100,4.5561684630811214,4.175230413675308
114200,4.527829855680466,4.155170172452927
114300,4.599648740142584,4.535882733762264
114400,4.598658341914415,4.584000781178474
114500,4.567283034324646,4.3328747898340225
114600,4.54924438521266,4.110294505953789
114700,4.558770772069693,4.617305360734463
114800,4.587216544896364,4.606636315584183
114900,4.490160804241896,4.2563121393322945
115000,4.586143352091312,4.8885577917099
115100,4.584806866943836,4.756876267492771
115200,4.522781081497669,4.695590101182461
115300,4.551497735083103,4.369238130748272
115400,4.574164904654026,4.4343796744942665
115500,4.567621309310198,4.357367716729641
115600,4.520462274551392,4.245068021118641
115700,4.578992806375027,4.573040306568146
115800,4.538431227207184,4.5104483515024185
115900,4.542379979044199,4.726274870336056
116000,4.501371815800667,4.045741409063339
116100,4.551774136722088,4.513692334294319
116200,4.5181927643716335,4.5670779421925545
116300,4.577438328415155,4.184124320745468
116400,4.579770520329475,4.4051456823945045
116500,4.55026501044631,4.177596792578697
116600,4.5470989011228085,4.411454796791077
116700,4.558565970510244,4.502473883330822
116800,4.61900794133544,4.358084462583065
116900,4.548923783004284,4.209180250763893
117000,4.590760134160519,4.273896552622318
117100,4.529946621507406,4.628247432410717
117200,4.57692452147603,4.485454112291336
117300,4.579714026302099,4.173379875719547
117400,4.531792141497135,4.230440072715282
117500,4.577804729342461,4.225945472717285
117600,4.562697861343622,4.536901377141476
117700,4.56155975908041,4.510781168937683
117800,4.592034537345171,5.297583304345608
117900,4.546850088983774,4.603265002369881
118000,4.5504886247217655,4.45855088531971
118100,4.612744364887476,4.474862664937973
118200,4.552068367600441,4.311351142823696
118300,4.550749275833368,4.485002309083939
118400,4.58871728554368,4.71054807305336
118500,4.581032007932663,4.719252251088619
118600,4.5378010012209415,4.353521913290024
118700,4.565920494496822,4.549880474805832
118800,4.543588183820248,4.537932761013508
118900,4.604003362357616,4.739181585609913
119000,4.531375229358673,4.423469491302967
119100,4.567703623324633,4.787551052868366
119200,4.585998751223087,4.761041663587093
119300,4.531725935637951,4.475151114165783
119400,4.530140873044729,4.703645557165146
119500,4.5225870087742805,4.236225783824921
119600,4.621887665241957,4.897744096815586
119700,4.538531742990017,4.38878707587719
119800,4.576496489346027,4.58825659006834
119900,4.588647022843361,4.792354814708233
120000,4.552770517766476,4.191905036568642
120100,4.57073201239109,4.809320792555809
120200,4.539332874119282,4.336358048021793
120300,4.59915604069829,4.8567115142941475
120400,4.53804824128747,4.42304328083992
120500,4.571309946477413,4.677879847586155
120600,4.523640111088753,4.202486649155617
120700,4.538646452128887,4.640946052968502
120800,4.593712139874697,4.522734917700291
120900,4.486614257097244,4.50968261808157
121000,4.57959970459342,4.180859699845314
121100,4.52156026288867,4.53713171184063
121200,4.587845660746098,4.4036537408828735
121300,4.555439159274101,4.771272987127304
121400,4.568178124725819,4.2573049664497375
121500,4.578810464590788,4.486965239048004
121600,4.534572694450617,4.1560279577970505
121700,4.565750349313021,4.502366930246353
121800,4.5860638953745365,4.884502589702606
121900,4.518519416451454,4.6524084359407425
122000,4.605782892554998,4.247978962957859
122100,4.54364051297307,4.45800643414259
122200,4.536440145224333,4.778283908963203
122300,4.54724758118391,4.6813008189201355
122400,4.537076376378536,3.9260775595903397
122500,4.575142357498407,4.341229535639286
122600,4.595336511731148,4.601733312010765
122700,4.560487695038319,4.292130842804909
122800,4.541568875312805,4.317576847970486
122900,4.573774058371782,4.237655699253082
123000,4.554045375436544,4.657834060490131
123100,4.575434885919094,4.731151238083839
123200,4.58652975782752,4.597075469791889
123300,4.528290316462517,4.497737288475037
123400,4.546493381261826,4.484144300222397
123500,4.551343575119972,4.869300872087479
123600,4.597625475376844,4.209897816181183
123700,4.528891783207655,4.798600822687149
123800,4.550288133323193,4.525959677994251
123900,4.562603309750557,4.7038668766617775
124000,4.580388076603413,4.061238020658493
124100,4.58225928619504,4.32021040469408
124200,4.642285171896219,4.134075939655304
124300,4.511999297887087,4.422866106033325
124400,4.519827879965305,4.725963287055492
124500,4.592254683375359,4.1489252820611
124600,4.5883763916790485,4.748181030154228
124700,4.585716061294079,4.624017886817455
124800,4.551127672195435,4.568956568837166
124900,4.547994129359722,4.139338098466396
125000,4.548669598996639,4.508947618305683
125100,4.519700970500708,4.687837138772011
125200,4.59669179469347,4.7775449231266975
125300,4.594351448118687,4.493419788777828
125400,4.582638628780842,4.662887677550316
125500,4.556131850928068,4.512650780379772
125600,4.582346208393574,4.30656161159277
125700,4.569098614156246,4.371684640645981
125800,4.555567305535078,4.568595103919506
125900,4.528206866234541,4.083352312445641
126000,4.570775184780359,4.136134162545204
126100,4.568051587790251,4.400074854493141
126200,4.554489091038704,4.442288018763065
126300,4.595488969236612,4.976946115493774
126400,4.562233552336693,4.766113683581352
126500,4.551651414483786,4.366051144897938
126600,4.560681317001581,4.6589019149541855
126700,4.5447351559996605,4.222963564097881
126800,4.583687260746956,4.750649146735668
126900,4.585553053766489,4.350484572350979
127000,4.575433660298586,4.676326923072338
127100,4.5442539639770985,4.301137812435627
127200,4.585764843970537,4.662121720612049
127300,4.513353738933802,4.60240613669157
127400,4.50892012193799,4.224731959402561
127500,4.568465407937765,4.27930124104023
127600,4.534896913915873,4.358862228691578
127700,4.592957325279713,4.723116904497147
127800,4.561886887997389,4.638660587370396
127900,4.598974268883467,4.871872030198574
128000,4.54451198130846,4.1432540863752365
128100,4.562590591609478,4.644460417330265
128200,4.585826091468334,4.382294975221157
128300,4.544699233025312,4.450537748634815
128400,4.509671729058027,4.607031308114529
128500,4.530347481369972,4.195789024233818
128600,4.589230302721262,4.260687530040741
128700,4.577614080160856,4.66949850320816
128800,4.617738261818886,4.319910369813442
128900,4.580783557146788,4.590312838554382
129000,4.476123858243227,4.405486546456814
129100,4.5578950345516205,4.166836999356747
129200,4.555318187922239,4.125375859439373
129300,4.518753174692392,4.476113356649876
129400,4.541812185198069,4.937545023858547
129500,4.483637019991875,4.035889618098736
129600,4.555411778390408,4.294116385281086
129700,4.515830174088478,4.531797356903553
129800,4.62867870926857,4.676801785826683
129900,4.552341755479574,4.456068277359009
130000,4.572013098746538,4.910750314593315
130100,4.559999912977219,4.706818573176861
130200,4.626341246068478,4.640832208096981
130300,4.590677436441183,4.313896894454956
130400,4.549228426069021,4.706624262034893
130500,4.553273260593414,4.101251810789108
130600,4.5120897851884365,4.590265452861786
130700,4.535294055938721,4.885694943368435
130800,4.59877148643136,4.76370420306921
130900,4.4969454146921635,4.409804083406925
131000,4.59651406109333,4.29211962968111
131100,4.528596635907888,4.454924985766411
131200,4.586863923817873,4.262707978487015
131300,4.519584462046623,4.351287670433521
131400,4.580533858388662,4.3154919892549515
131500,4.599157255142927,4.790241979062557
131600,4.555945884436369,4.48697067797184
131700,4.568387888371944,4.04467198997736
131800,4.607378832995892,5.185316056013107
131900,4.573258772492409,4.3553391844034195
132000,4.606653045862913,4.244735315442085
132100,4.540885709226131,4.115144200623035
132200,4.622362431138754,4.223086461424828
132300,4.546180088073015,4.440505877137184
132400,4.549735061824322,4.547801911830902
132500,4.529803395271301,4.67400461435318
132600,4.5835467129945755,4.258621521294117
132700,4.631529346108437,4.489442892372608
132800,4.608465410768986,5.305263549089432
132900,4.537325859069824,4.570401348173618
133000,4.564709585160017,4.338684491813183
133100,4.533037755638361,4.264589250087738
133200,4.546077087521553,4.458610862493515
133300,4.592549849301577,4.4512128829956055
133400,4.541918385773897,4.627106562256813
133500,4.556115206331015,4.44520078599453
133600,4.587433088570833,4.848488196730614
133700,4.557126302272081,4.564147405326366
133800,4.538295917212963,4.409323334693909
133900,4.516518335789442,4.620836861431599
134000,4.593826990574598,4.423973895609379
134100,4.552494525909424,4.731795564293861
134200,4.542678263038397,4.849314950406551
134300,4.572084721177816,4.075270406901836
134400,4.587933074682951,4.00680597871542
134500,4.591469578444958,4.512124769389629
134600,4.5543146170675755,4.264512546360493
134700,4.561720747500658,4.46989793330431
134800,4.5173561573028564,4.719954989850521
134900,4.540136240422726,4.697368927299976
135000,4.551283720880747,4.074968732893467
135100,4.57602633535862,4.566400721669197
135200,4.556366126984358,4.54304426908493
135300,4.574009720236063,4.779252968728542
135400,4.54013229906559,4.610047861933708
135500,4.502642545849085,4.701045826077461
135600,4.576146300882101,4.7039346769452095
135700,4.548811431974173,4.285225160419941
135800,4.564954832196236,4.269984811544418
135900,4.532852463424206,4.307825304567814
136000,4.600274920463562,4.663927853107452
136100,4.551203727722168,4.389960505068302
136200,4.570218950510025,4.635346047580242
136300,4.550577841699123,5.066949762403965
136400,4.624374661594629,4.663632586598396
136500,4.533477835357189,4.650252535939217
136600,4.649838410317898,4.3649135902523994
136700,4.587240669876337,4.561060033738613
136800,4.527431171387434,4.180764406919479
136900,4.636704731732607,4.385377652943134
137000,4.570675689727068,4.238725863397121
137100,4.578122839331627,4.9663082882761955
137200,4.575148887932301,4.488229602575302
137300,4.521182347089052,4.307016842067242
137400,4.559629715979099,4.86629594117403
137500,4.501342140138149,4.415017254650593
137600,4.559709060937166,4.226272888481617
137700,4.5874596275389194,4.235906004905701
137800,4.4933623149991035,4.399877637624741
137900,4.62394791841507,4.274007827043533
138000,4.569717589765787,4.445821009576321
138100,4.650588549673557,4.475220739841461
138200,4.551636394113302,4.243612326681614
138300,4.528116900473833,4.250092767179012
138400,4.64189812168479,5.310985706746578
138500,4.59811108186841,5.183649025857449
138600,4.580847639590502,4.104032665491104
138700,4.544637557119131,4.068872705101967
138800,4.503349848091602,4.412029832601547
138900,4.518075667321682,4.382665492594242
139000,4.551108177751303,5.119759477674961
139100,4.573993869125843,5.1599495857954025
139200,4.55800149962306,4.929879158735275
139300,4.5626636035740376,4.34473779052496
139400,4.562355533242226,4.584479555487633
139500,4.6407172344625,4.773865789175034
139600,4.5748736299574375,4.6324597671628
139700,4.590510416775942,4.353761598467827
139800,4.572714377194643,4.6951596811413765
139900,4.509424906224012,4.099194817245007
140000,4.573403529822826,4.202839471399784
140100,4.573239225894213,3.9615941420197487
140200,4.582660514861345,4.3625954538583755
140300,4.548496447503567,4.685770608484745
140400,4.540970664471388,4.249797649681568
140500,4.573997240513563,4.710917621850967
140600,4.6143627017736435,4.82444703578949
140700,4.571181621402502,4.758301675319672
140800,4.549103017896414,4.501218572258949
140900,4.532678075134754,4.72456980496645
141000,4.5316381603479385,4.948631972074509
141100,4.5948166847229,4.9550847709178925
141200,4.590604871511459,4.118697494268417
141300,4.496356997638941,4.682818539440632
141400,4.567699745297432,4.333012327551842
141500,4.624586772173643,4.450614899396896
141600,4.546921331435442,4.642235673964024
141700,4.523208919912577,4.109138175845146
141800,4.601241357624531,4.29607842117548
141900,4.530537348240614,4.535447992384434
142000,4.649255093187094,4.574935287237167
142100,4.505138374865055,4.435798451304436
142200,4.516854051500559,4.759905003011227
142300,4.552109718322754,4.4442761689424515
142400,4.544159580022097,5.139048434793949
142500,4.624669175595045,4.5512838661670685
142600,4.569821912795305,4.440963603556156
142700,4.605771396309137,4.217785857617855
142800,4.509105063974857,4.670881479978561
142900,4.58283257111907,4.633277356624603
143000,4.6202044896781445,4.3998440727591515
143100,4.563838791102171,4.434262029826641
143200,4.54705897718668,4.419418200850487
143300,4.5516513623297215,4.618650339543819
143400,4.501464948058128,4.568681791424751
143500,4.58152811229229,4.428217895328999
143600,4.594267684966326,4.4113169983029366
143700,4.548004075884819,4.873911552131176
143800,4.5147315710783005,4.304082058370113
143900,4.5715487115085125,4.881318397819996
144000,4.588884204626083,4.6369944885373116
144100,4.5311408415436745,4.216973967850208
144200,4.610643520951271,4.226131998002529
144300,4.536376234143972,4.690795503556728
144400,4.553873430937529,4.574212543666363
144500,4.515268620103598,4.309838116168976
144600,4.576000113040209,4.448711238801479
144700,4.590432908385992,4.880365692079067
144800,4.555720679461956,4.882955215871334
144900,4.580566864460707,4.347590431571007
145000,4.52450655028224,4.564992785453796
145100,4.607871375977993,4.3798913434147835
145200,4.5496224500238895,4.298997409641743
