Batch,Training Loss,Validation Loss
21400,10.289144434034824,10.717162564396858
21500,10.2245127633214,11.051067188382149
21600,10.385695524513721,11.195357367396355
21700,10.446465030312538,10.848662629723549
21800,10.408972606062889,11.180407851934433
21900,10.38605846464634,11.00666381418705
22000,10.158906400203705,11.13328993320465
22100,10.308643892407417,10.805288478732109
22200,10.294816836714745,11.150427237153053
22300,10.530822426080704,10.56513749063015
22400,10.348818711936474,11.185984462499619
22500,10.267572186887264,10.115504711866379
22600,10.444307580590248,10.476009994745255
22700,10.457482129335403,11.475195363163948
22800,10.376276433467865,10.647338554263115
22900,10.40272755920887,10.56393712759018
23000,10.233707338571548,10.554188340902328
23100,10.420437760651112,11.534777209162712
23200,10.366678610444069,10.704183503985405
23300,10.391519635915756,11.495538875460625
23400,10.289369732141495,10.775769427418709
23500,10.195153899490833,10.725614875555038
23600,10.276261024177074,10.800811797380447
23700,10.42844408005476,10.5050178617239
23800,10.412457928061485,10.70579968392849
23900,10.293338492512703,10.528144836425781
24000,10.382225632667542,10.253484770655632
24100,10.39636767655611,10.273585468530655
24200,10.288338139653206,10.673798397183418
24300,10.310899920761585,12.231348380446434
24400,10.47980921715498,10.690893903374672
24500,10.280011616647243,9.881816506385803
24600,10.30748075991869,11.16225890815258
24700,10.202745117247105,10.504951030015945
24800,10.413578517735004,10.362466871738434
24900,10.381091363728046,11.156288981437683
25000,10.552858918905258,10.422549173235893
25100,10.375038750469685,10.086794048547745
25200,10.135502487421036,10.62400907278061
25300,10.35933094471693,10.578501671552658
25400,10.295400857925415,11.70675277709961
25500,10.32263382524252,10.372976809740067
25600,10.365984462201595,11.057810336351395
25700,10.322157576680183,10.551808178424835
25800,10.475531376898289,10.930266380310059
25900,10.33999728411436,11.180077269673347
26000,10.203632086515427,10.177035331726074
26100,10.244358867406845,10.494258478283882
26200,10.39414319396019,10.88452398777008
26300,10.285992249846458,10.288058072328568
26400,10.489288337528706,10.417337790131569
26500,10.42493561655283,10.810576155781746
26600,10.189298197627068,10.513968244194984
26700,10.426668636500835,10.454723760485649
26800,10.295028045773506,10.903075188398361
26900,10.332829773426056,10.869079604744911
27000,10.20645446330309,10.187248215079308
27100,10.352689355611801,10.797828733921051
27200,10.348873682320118,10.671273544430733
27300,10.371167078614235,10.742501094937325
27400,10.388370126485825,10.940311327576637
27500,10.406223863363266,11.171310693025589
27600,10.487678222358227,10.82140676677227
27700,10.194147296249866,10.808067321777344
27800,10.378267750144005,10.652282983064651
27900,10.205546401441097,11.63695514202118
28000,10.391832411289215,10.48755556344986
28100,10.414126008749008,10.639743581414223
28200,10.34239111840725,10.573380440473557
28300,10.14585242420435,10.77592596411705
28400,10.46640394628048,10.271354392170906
28500,10.319916814565659,10.706107020378113
28600,10.403839468955994,10.538502559065819
28700,10.33560985326767,10.85836410522461
28800,10.205098114907742,11.264440342783928
28900,10.285819597542286,10.665615871548653
29000,10.246931873261929,11.169861853122711
29100,10.503160513937473,10.566645786166191
29200,10.179032869637012,10.77878512442112
29300,10.535271726548672,10.007004663348198
29400,10.472828269004822,10.96719779074192
29500,10.315783523023129,10.187534615397453
29600,10.344691075384617,10.369607210159302
29700,10.372721306979656,10.370340123772621
29800,10.243357114493847,10.80855280160904
29900,10.03907984495163,10.504708588123322
30000,10.082830421626568,10.248486921191216
30100,10.397502087056637,11.471779271960258
30200,10.297075629234314,10.668772980570793
30300,10.342547930777073,11.448233649134636
30400,10.327463060617447,10.764529183506966
30500,10.549468114972115,10.269942358136177
30600,10.39542306214571,11.054888665676117
30700,10.488852478563786,10.502840057015419
30800,10.429617866873741,10.50030954182148
30900,10.283413916826248,10.91896302998066
31000,10.27080075442791,10.564889013767242
31100,10.468876704573631,10.481125712394714
31200,10.585905589163303,10.595527961850166
31300,10.259844467043877,11.35469876229763
31400,10.063629806041718,11.165534406900406
31500,10.221873983740807,10.357547476887703
31600,10.077566497027874,9.985384047031403
31700,10.406918659806252,9.997988045215607
31800,10.524953335523605,10.77139601111412
31900,10.26953987032175,10.369062274694443
32000,10.260630831122398,11.566191911697388
32100,10.497853994369507,10.255737602710724
32200,10.180076196789742,10.667050257325172
32300,10.316847458481789,10.20078957080841
32400,10.357009842991829,11.059905514121056
32500,10.293176986277103,10.331403017044067
32600,10.333982765674591,10.50851695239544
32700,10.524636082351208,10.459958463907242
32800,10.44702260941267,10.801541432738304
32900,10.497373439371586,11.084322035312653
33000,10.211882621049881,11.391637325286865
33100,10.19286148995161,11.151191219687462
33200,10.304219730198383,9.95578646659851
33300,10.524982318282127,10.715794935822487
33400,10.358813963830471,10.324539616703987
33500,10.298132866621017,11.027356460690498
33600,10.145539306104183,10.838783979415894
33700,10.402773797512054,10.145351588726044
33800,10.457187116146088,11.146955713629723
33900,10.474372528493404,10.606151968240738
34000,10.404961667954922,10.828262269496918
34100,10.381653815507889,10.207066014409065
34200,10.271517351269722,10.845745131373405
34300,10.440223053097725,10.833841487765312
34400,10.344904661178589,10.515114292502403
34500,10.393219448626041,9.61763508617878
34600,10.358468048274517,10.72223111987114
34700,10.359308369457722,10.510888919234276
34800,10.455786623060703,10.433653071522713
34900,10.182765655219555,10.354820787906647
35000,10.4064906463027,10.736916214227676
35100,10.315231949090958,10.644549280405045
35200,10.249431252479553,11.51049941778183
35300,10.32105877250433,10.619961693882942
35400,10.490804612636566,10.930684506893158
35500,10.257921256124973,10.04623755812645
35600,10.41685415059328,10.453373789787292
35700,10.255047656595707,11.266624704003334
35800,10.2388262078166,10.98647728562355
35900,10.308288641273975,10.876708328723907
36000,10.419485211372375,11.075906530022621
36100,10.297402784228325,10.913109853863716
36200,10.159626677632332,10.794653967022896
36300,10.314828164875507,10.802734270691872
36400,10.337901152670383,10.733994096517563
36500,10.299294173717499,10.609018206596375
36600,10.220459945499897,10.18346682190895
36700,10.376413010060787,9.544854611158371
36800,10.456989772617817,10.579027533531189
36900,10.449376046657562,10.593044087290764
37000,10.398820132017136,11.405108720064163
37100,10.439141072332859,10.67335233092308
37200,10.247343815863132,10.805979520082474
37300,10.204299241304398,10.86159199476242
37400,10.207372516393661,10.72672002017498
37500,10.415161535143852,11.207929402589798
37600,10.373791985213757,9.929910600185394
37700,10.371326960623264,10.270073339343071
37800,10.426609829068184,10.775683000683784
37900,10.35702171176672,11.107217073440552
38000,10.34570375829935,11.239930540323257
38100,10.325794540345669,11.320159658789635
38200,10.476731561124325,10.597389191389084
38300,10.378966636955738,11.151617467403412
38400,10.145850576460361,10.631942078471184
38500,10.395918905735016,11.235594302415848
38600,10.434690319001675,10.310601815581322
38700,10.351715631783009,10.262055322527885
38800,10.374584540724754,11.125686094164848
38900,10.558056831359863,10.92044822871685
39000,10.346988022327423,10.838463306427002
39100,10.326371669769287,10.547054931521416
39200,10.10974383354187,10.465810224413872
39300,10.226993575692177,11.082289665937424
39400,10.410280384123325,10.856135711073875
39500,10.701217472553253,10.380700081586838
39600,10.247635506093502,10.596996247768402
39700,10.11148526519537,10.048209354281425
39800,10.414186149835587,11.104769185185432
39900,10.270605079829693,10.583793297410011
40000,10.349243558943272,10.784920677542686
40100,10.38570310920477,10.388597846031189
40200,10.528882756829262,10.788826793432236
40300,10.4142464697361,11.794957220554352
40400,10.223076030611992,10.155969485640526
40500,10.277897417545319,10.765558406710625
40600,10.259096182882786,11.031795516610146
40700,10.181153438985348,11.116217896342278
40800,10.50401309132576,10.038672611117363
40900,10.457240283489227,10.116041675209999
41000,10.425847701728344,10.917508006095886
41100,10.327579706907272,11.009660810232162
41200,10.276077695190907,11.220651641488075
41300,10.617018185555935,10.75652651488781
41400,10.289790391921997,10.515170246362686
41500,10.368957690894604,10.597019717097282
41600,10.244487397372723,10.634986981749535
41700,10.550276443362236,10.641452595591545
41800,10.275703109800816,11.022023260593414
41900,10.312558062374592,10.547196045517921
42000,10.256959192454815,10.816231518983841
42100,10.366241924464703,10.857603549957275
42200,10.29456901550293,10.974235236644745
42300,10.539940968155861,10.703492984175682
42400,10.273640476167202,10.667750909924507
42500,10.283640094101429,10.770239010453224
42600,10.281575873494148,10.715016275644302
42700,10.301387585699558,10.425156354904175
42800,10.259831331670284,10.333119630813599
42900,10.383130624890327,10.85591971874237
43000,10.40870501846075,10.858047306537628
43100,10.72851349413395,9.928916692733765
43200,10.133807986974716,11.346463188529015
43300,10.385062791407108,11.031106412410736
43400,10.263716757297516,10.368947684764862
43500,10.256540670990944,11.09612911939621
43600,10.451353393495083,9.71129946410656
43700,10.317780263721943,10.435543432831764
43800,10.339934438467026,10.991806834936142
43900,10.264570735394955,11.418329402804375
44000,10.173088490962982,10.483369007706642
44100,10.512550927698612,10.158617123961449
44200,10.296697348356247,10.431869328022003
44300,10.433377981185913,10.98854310810566
44400,10.44074510037899,11.300645992159843
44500,10.257400654256344,11.398950517177582
44600,10.478625051677227,10.430871397256851
44700,10.46052672713995,10.506867915391922
44800,10.243944250047207,10.949118584394455
44900,10.267074421048164,10.539816096425056
45000,10.308722220361233,10.550015345215797
45100,10.3731120377779,10.839559584856033
45200,10.443302117288113,10.567343011498451
45300,10.215129919350147,11.06299102306366
45400,10.297816157341003,10.858360230922699
45500,10.314669474959373,10.6358552724123
45600,10.374888263642788,10.892354026436806
45700,10.13832289725542,10.565157309174538
45800,10.306943997740746,11.197274252772331
45900,10.392676681280136,11.333162486553192
46000,10.455099545419216,10.868868678808212
46100,10.272010825574398,10.820518657565117
46200,10.17391237616539,10.598740130662918
46300,10.284139320254326,10.751065835356712
46400,10.21790923178196,10.701570510864258
46500,10.533723250031471,10.983173921704292
46600,10.214787133038044,10.627758502960205
46700,10.334685623645782,10.77618271112442
46800,10.452272854745388,11.095320358872414
46900,10.364147134125233,11.468480303883553
47000,10.33697234094143,10.84617979824543
47100,10.2727652490139,10.276940017938614
47200,10.41666304320097,10.914598554372787
47300,10.475319057703018,10.447523221373558
47400,10.391620196402073,10.31216599047184
47500,10.29819455742836,10.753410160541534
47600,10.43603516370058,12.008360624313354
47700,10.389708772301674,10.379137173295021
47800,10.380809865891933,11.311357617378235
47900,10.118489868938923,11.103472113609314
48000,10.40253372490406,10.404384583234787
48100,10.35086453706026,10.723263695836067
48200,10.281371258199215,11.085503473877907
48300,10.363465674221516,11.009506583213806
48400,10.432326965034008,11.005121767520905
48500,10.332523189485073,10.569694116711617
48600,10.274838894605637,10.804075747728348
48700,10.41937917470932,10.50888791680336
48800,10.287010669708252,10.652711763978004
48900,10.275879934430122,10.248118713498116
49000,10.29223419725895,10.239401906728745
49100,10.273821868002415,10.843077450990677
49200,10.45303688943386,11.070000231266022
49300,10.390961475670338,10.17634928226471
49400,10.194070316851139,10.638624057173729
49500,10.501651406288147,10.4556455463171
49600,10.274710267782211,10.389399975538254
49700,10.366382166743279,11.195766255259514
49800,10.160669676959515,10.611975193023682
49900,10.34652278572321,10.247222855687141
50000,10.268990226089954,10.902392938733101
50100,10.27077478915453,11.260661706328392
50200,10.314701274037361,10.727562829852104
50300,10.48533134162426,11.346741244196892
50400,10.419949874281883,10.533391460776329
50500,10.215146012604237,10.518263950943947
50600,10.456325516104698,10.379528626799583
50700,10.291694194078445,10.381854176521301
50800,10.386311374604702,10.138545855879784
50900,10.299992486834526,10.29848963022232
51000,10.436339057981968,11.515753641724586
51100,10.191828645765781,11.639420464634895
51200,10.251313768327236,11.2161386013031
51300,10.24729311466217,10.306271761655807
51400,10.26179801672697,11.405763700604439
51500,10.513676390051842,11.092842891812325
51600,10.4171919003129,10.589589029550552
51700,10.443169191479683,10.81202119588852
51800,10.191016346216202,10.71600116789341
51900,10.144035123288631,10.564962178468704
52000,10.44960866868496,11.290665343403816
52100,10.39349490404129,10.47817014157772
52200,10.245178624987602,10.851532071828842
52300,10.296863809227943,10.622206181287766
52400,10.483676917850971,10.646232441067696
52500,10.44223615527153,10.42375072836876
52600,10.393240071833134,10.078409910202026
52700,10.314552836120129,10.847225114703178
52800,10.4907728433609,10.634957179427147
52900,10.24482099711895,10.974846482276917
53000,10.614079892635345,10.89671976864338
53100,10.236747719347477,11.119713634252548
53200,10.242028802633286,10.573930963873863
53300,10.315966874361038,11.07577733695507
53400,10.315570995211601,10.58556281030178
53500,10.320102848112583,10.651582181453705
53600,10.36329661309719,10.80573946237564
53700,10.245601743459702,10.627829432487488
53800,10.368853129446507,10.978052541613579
53900,10.227104142308235,10.76375313103199
54000,10.489795498549938,10.609450712800026
54100,10.391520850360394,11.031114980578423
54200,10.393093690276146,10.660300478339195
54300,10.433623068034649,10.903986245393753
54400,10.433109909296036,11.112213209271431
54500,10.186572797596455,11.048943549394608
54600,10.247617550194263,11.661020442843437
54700,10.34757699817419,10.48334039747715
54800,10.383840411901474,10.3102495521307
54900,10.333009384572506,11.13931804895401
55000,10.36576360464096,11.251745745539665
55100,10.281897597014904,10.667018294334412
55200,10.335582338273525,10.923767760396004
55300,10.352989725768566,10.713228955864906
55400,10.236487492918968,9.971747621893883
55500,10.354285471141338,11.384073197841644
55600,10.350190661847591,10.66933587193489
55700,10.195803880691528,11.023757085204124
55800,10.40751289576292,10.749135464429855
55900,10.22118330001831,10.729455426335335
56000,10.357331655919552,10.206335037946701
56100,10.336692109704018,10.524836108088493
56200,10.684214927256107,10.953154861927032
56300,10.412838585674763,11.648467406630516
56400,10.335876561701298,10.64872220158577
56500,10.228339828550816,11.073322370648384
56600,10.386724628508091,10.75224295258522
56700,10.336368344724178,10.163019821047783
56800,10.397749118506908,11.265298500657082
56900,10.245573855936527,10.899123400449753
57000,10.284792944788933,11.154313087463379
57100,10.35608035326004,10.577321350574493
57200,10.409231193363667,10.559198558330536
57300,10.185266435146332,11.00432887673378
57400,10.247605964541435,10.900641158223152
57500,10.342832878232002,10.184527561068535
57600,10.341391369700432,10.655945390462875
57700,10.311838567256927,10.517593249678612
57800,10.296521700918674,11.105892434716225
57900,10.437059916555882,10.900163128972054
58000,10.392653405666351,10.393411070108414
58100,10.52089636027813,10.26575081050396
58200,10.281036965548992,10.368121042847633
58300,10.19259200245142,10.462409183382988
58400,10.224556408822536,10.236429870128632
58500,10.407649733126163,10.64007468521595
58600,10.328322373330593,10.820375606417656
58700,10.327288255095482,10.88645726442337
58800,10.50187449157238,9.841920211911201
58900,10.29198581725359,11.07485443353653
59000,10.242863021790981,10.517246499657631
59100,10.457382574677467,10.559525862336159
59200,10.353308014571667,10.59069074690342
59300,10.401797734200954,10.20732194185257
59400,10.194146677851677,10.76733112335205
59500,10.556265704333782,10.254633352160454
59600,10.181936010718346,10.336011946201324
59700,10.262530863285065,10.32859094440937
59800,10.449945285916328,10.777752995491028
59900,10.303284458816051,10.215793028473854
60000,10.43486862629652,9.999107345938683
60100,10.437205135822296,10.247072204947472
60200,10.356812678277493,11.266918405890465
60300,10.448281422257423,10.885530337691307
60400,10.231204695999622,10.6377874314785
60500,10.613455392420292,10.44715829193592
60600,10.283899433910847,10.461475923657417
60700,10.318375132977962,10.145889893174171
60800,10.390244901180267,10.629516690969467
60900,10.372358873486519,10.799437761306763
61000,10.25585526227951,11.362927258014679
61100,10.405801467597485,11.03305533528328
61200,10.26531833410263,10.58485172688961
61300,10.523831620812416,10.579739138484001
61400,10.101333729922771,10.577452629804611
61500,10.283487036824226,10.68883627653122
61600,10.393445432186127,10.416178703308105
61700,10.36276576668024,10.310736298561096
61800,10.280876748263836,11.055177748203278
61900,10.444564327597618,10.454840660095215
62000,10.327019140124321,10.512598305940628
62100,10.227605380117893,10.490556061267853
62200,10.200984738767147,10.927646905183792
62300,10.3734819740057,10.704954862594604
62400,10.302523151040077,10.662974044680595
62500,10.432189039885998,10.884974598884583
62600,10.504897743463516,10.862504988908768
62700,10.412224158644676,11.457607373595238
62800,10.25426296889782,9.9575325101614
62900,10.266994170844555,10.43569952249527
63000,10.254772335290909,11.066074594855309
63100,10.37264595925808,10.519818589091301
63200,10.342604227364063,11.030611619353294
63300,10.255007229745388,10.064399689435959
63400,10.188242353498936,10.662826597690582
63500,10.44462551176548,10.553583577275276
63600,10.390210516750813,10.821959376335144
63700,10.496446929872036,11.257289424538612
63800,10.315345272421837,10.504775121808052
63900,10.267356313765049,10.785247758030891
64000,10.471207678318024,9.804496094584465
64100,10.317243911325932,10.47057293355465
64200,10.3887684866786,10.925157517194748
64300,10.483114652335644,10.473571419715881
64400,10.425475731492043,10.994629263877869
64500,10.45630893856287,10.864312946796417
64600,10.321183420717716,10.596527233719826
64700,10.54548717290163,10.653362274169922
64800,10.427483387291431,11.116121262311935
64900,10.142125278711319,11.139759123325348
65000,10.262275107204914,10.153601914644241
65100,10.5170231834054,10.323480665683746
65200,10.484759956598282,10.820723921060562
65300,10.41613456606865,11.220314353704453
65400,10.359602525830269,10.87717704474926
65500,10.392607249319553,10.543521717190742
65600,10.41416684538126,10.433143228292465
65700,10.514704041182995,10.102881044149399
65800,10.317844204604626,10.06679005920887
65900,10.383895330131054,10.569927915930748
66000,10.407339841127396,10.630912855267525
66100,10.241979919373989,11.195864975452423
66200,10.240397065877914,10.195250287652016
66300,10.325947776436806,10.57385116815567
66400,10.10039646178484,10.702763572335243
66500,10.558600932359695,10.69839857518673
66600,10.376667864620686,10.438167229294777
66700,10.403896912932396,10.991143062710762
66800,10.286898165941238,10.33842071890831
66900,10.490889757871628,10.745419189333916
67000,10.366868689656258,10.755844116210938
67100,10.36396786570549,10.684362798929214
67200,10.481693908572197,10.732732191681862
67300,10.180204503238201,11.406569927930832
67400,10.292043410241604,11.03193499147892
67500,10.38270828127861,10.071995332837105
67600,10.22163051366806,10.359532684087753
67700,10.161229357123375,10.917634665966034
67800,10.48264266550541,10.677063316106796
67900,10.412403799593449,11.037350371479988
68000,10.209202386438847,10.55843934416771
68100,10.387409172952175,10.87080292403698
68200,10.246481612324715,11.158512458205223
68300,10.445578075945377,10.272703096270561
68400,10.408635407686234,10.69455161690712
68500,10.210185691714287,10.58806836605072
68600,10.262091390788555,10.454435721039772
68700,10.184154570102692,10.791411325335503
68800,10.437734171748161,10.771595761179924
68900,10.353981606662273,11.05008713901043
69000,10.242106035351753,10.640139058232307
69100,10.18724948912859,11.398600712418556
69200,10.152609564363956,11.38849250972271
69300,10.139128141105175,11.062207818031311
69400,10.488562799990177,11.011788174510002
69500,10.517490200698376,10.265514552593231
69600,10.210700817406178,10.650668740272522
69700,10.338701844215393,10.38908839225769
69800,10.259343676269054,10.355955809354782
69900,10.343927592039108,10.637750178575516
70000,10.277114287018776,10.415947809815407
70100,10.315044797956944,10.750161036849022
70200,10.472807332873344,9.840259477496147
70300,10.30124894529581,11.149114519357681
70400,10.242064341902733,10.961498469114304
70500,10.642229355871677,11.002701967954636
70600,10.115914046764374,10.935464054346085
70700,10.328262001276016,9.980616867542267
70800,10.34709645807743,10.366491824388504
70900,10.426655054092407,11.023982241749763
71000,10.412320978939533,10.606292709708214
71100,10.24968384206295,10.232370719313622
71200,10.180994167923927,10.850050672888756
71300,10.44636919349432,10.272541642189026
71400,10.569448702037334,10.329445227980614
71500,10.473982185125351,10.704978853464127
71600,10.40245571732521,10.202720165252686
71700,10.2670578956604,11.304752305150032
71800,10.385234996676445,10.59904471039772
71900,10.396531745791435,10.139462873339653
72000,10.323412574827671,11.26071609556675
72100,10.317038275301456,10.226153954863548
72200,10.318437524139881,10.831171795725822
72300,10.465581320226192,10.457944497466087
72400,10.341164991259575,11.196137517690659
72500,10.311710067093372,10.668394714593887
72600,10.379717700183392,10.192335695028305
72700,10.272617362439632,10.376269966363907
72800,10.358550161123276,11.552391201257706
72900,10.42094898968935,10.642216056585312
73000,10.32303723692894,11.300182119011879
73100,10.465864770114422,10.657422840595245
73200,10.378304481506348,10.654183775186539
73300,10.387847654521465,10.812835767865181
73400,10.468532264232635,10.968621596693993
