Batch,Training Loss,Validation Loss
73600,66.37908488512039,66.38079881668091
73700,66.37897652387619,66.3761556148529
73800,66.37903535366058,66.37949347496033
73900,66.37946337461472,66.37694835662842
74000,66.37888157367706,66.3796603679657
74100,66.379503428936,66.38628244400024
74200,66.3793728351593,66.37884378433228
74300,66.37861233949661,66.38273596763611
74400,66.37868016958237,66.38312935829163
74500,66.37921327352524,66.37702584266663
74600,66.37869316339493,66.38005375862122
74700,66.37922513484955,66.38103127479553
74800,66.37954449653625,66.37710332870483
74900,66.37891757488251,66.37935042381287
75000,66.3787562251091,66.37976169586182
75100,66.37866532802582,66.38011336326599
75200,66.37860381603241,66.37651920318604
75300,66.37859761714935,66.3853108882904
75400,66.37869763374329,66.37895703315735
75500,66.37897980213165,66.37976169586182
75600,66.37901991605759,66.37532114982605
75700,66.37860518693924,66.37656092643738
75800,66.37855142354965,66.38110280036926
75900,66.37915080785751,66.37880802154541
76000,66.37908571958542,66.38590097427368
76100,66.37983775138855,66.37549996376038
76200,66.38004523515701,66.37418866157532
76300,66.37919670343399,66.3774847984314
76400,66.37937158346176,66.38410687446594
76500,66.379374563694,66.38181209564209
76600,66.38016802072525,66.38113260269165
76700,66.37948137521744,66.37892723083496
76800,66.37875723838806,66.37822389602661
76900,66.37925469875336,66.38174653053284
77000,66.3789923787117,66.37543439865112
77100,66.37877309322357,66.38099551200867
77200,66.3787671327591,66.3783609867096
77300,66.37935358285904,66.3841962814331
77400,66.37908166646957,66.37783646583557
77500,66.37916845083237,66.37707352638245
77600,66.3799113035202,66.38959050178528
77700,66.379250228405,66.38602614402771
77800,66.37976509332657,66.38123393058777
77900,66.37886083126068,66.37826561927795
78000,66.37922221422195,66.3793683052063
78100,66.37861824035645,66.37800931930542
78200,66.37838459014893,66.37951135635376
78300,66.37951612472534,66.37830138206482
78400,66.37893110513687,66.38133525848389
78500,66.3791218996048,66.3756012916565
78600,66.37842726707458,66.37964844703674
78700,66.37839776277542,66.38697981834412
78800,66.37932044267654,66.37963652610779
78900,66.37908321619034,66.37818217277527
79000,66.37952864170074,66.37900471687317
79100,66.37925052642822,66.37835502624512
79200,66.37976759672165,66.37810468673706
79300,66.37935465574265,66.37698411941528
79400,66.37882483005524,66.37524962425232
79500,66.37866675853729,66.37890338897705
79600,66.37867170572281,66.37517809867859
79700,66.37903183698654,66.37789011001587
79800,66.37945467233658,66.38127565383911
79900,66.38003122806549,66.38094186782837
80000,66.37952697277069,66.3804829120636
80100,66.3787522315979,66.37681126594543
80200,66.37862658500671,66.37948751449585
80300,66.37849169969559,66.37799739837646
80400,66.37910205125809,66.37721061706543
80500,66.37948703765869,66.37519598007202
80600,66.37937879562378,66.38017892837524
80700,66.37924593687057,66.37622117996216
80800,66.37944024801254,66.37462377548218
80900,66.3786232471466,66.37642979621887
81000,66.37936621904373,66.38422012329102
81100,66.37913775444031,66.37822389602661
81200,66.3789154291153,66.38266444206238
81300,66.379812002182,66.37832522392273
81400,66.37968093156815,66.37845635414124
81500,66.37932074069977,66.37563109397888
81600,66.37956595420837,66.38147830963135
81700,66.37932240962982,66.37834906578064
81800,66.37913852930069,66.37535691261292
81900,66.37930792570114,66.38602018356323
82000,66.37916368246078,66.37544631958008
82100,66.38004541397095,66.37693643569946
82200,66.3796312212944,66.37980341911316
82300,66.37873309850693,66.37649536132812
82400,66.37836426496506,66.37632846832275
82500,66.37869000434875,66.37943983078003
82600,66.3792616724968,66.38265252113342
82700,66.37896239757538,66.37964844703674
82800,66.37982803583145,66.37674570083618
82900,66.37934994697571,66.38152003288269
83000,66.38000774383545,66.38186573982239
83100,66.37941408157349,66.37667417526245
83200,66.37944144010544,66.37839674949646
83300,66.3790158033371,66.37856960296631
83400,66.37856197357178,66.38475060462952
83500,66.37901329994202,66.38156771659851
83600,66.37831521034241,66.38012528419495
83700,66.3783608675003,66.37800335884094
83800,66.379687666893,66.37706160545349
83900,66.37875998020172,66.37799143791199
84000,66.37945652008057,66.38119220733643
84100,66.37961030006409,66.37882590293884
84200,66.37938970327377,66.38261675834656
84300,66.3800288438797,66.37574434280396
84400,66.37953233718872,66.38612747192383
84500,66.37967628240585,66.37858748435974
84600,66.37896084785461,66.38094782829285
84700,66.37963116168976,66.38116240501404
84800,66.37918436527252,66.37831926345825
84900,66.37845838069916,66.3781464099884
85000,66.37860316038132,66.37929081916809
85100,66.37858146429062,66.37770533561707
85200,66.3782851099968,66.37839078903198
85300,66.37934058904648,66.38155579566956
85400,66.37915176153183,66.38140678405762
85500,66.37893426418304,66.38088822364807
85600,66.38019907474518,66.38188362121582
85700,66.38018745183945,66.38173460960388
85800,66.3788588643074,66.37784838676453
85900,66.37883347272873,66.37797951698303
86000,66.37866270542145,66.38286113739014
86100,66.37932193279266,66.38744473457336
86200,66.37930142879486,66.38005375862122
86300,66.37950456142426,66.3815975189209
86400,66.37876999378204,66.3783609867096
86500,66.37906473875046,66.37826561927795
86600,66.37889313697815,66.38426780700684
86700,66.37920767068863,66.3832426071167
86800,66.37883871793747,66.39030575752258
86900,66.3787733912468,66.38126373291016
87000,66.37874978780746,66.37693643569946
87100,66.3786513209343,66.37804508209229
87200,66.37917166948318,66.3784384727478
87300,66.37917947769165,66.37679934501648
87400,66.37929570674896,66.37561917304993
87500,66.3786159157753,66.37815833091736
87600,66.37998938560486,66.37901663780212
87700,66.3796728849411,66.37858748435974
87800,66.37937039136887,66.38025045394897
87900,66.37921369075775,66.377192735672
88000,66.37881594896317,66.37946367263794
88100,66.37940990924835,66.37855768203735
88200,66.37898260354996,66.38081073760986
88300,66.37946492433548,66.37853980064392
88400,66.3795514702797,66.37677550315857
88500,66.37932062149048,66.37866497039795
88600,66.37894320487976,66.38604998588562
88700,66.37903320789337,66.3827657699585
88800,66.37966400384903,66.3830816745758
88900,66.37906432151794,66.38285517692566
89000,66.37854051589966,66.37665629386902
89100,66.37873667478561,66.37328863143921
89200,66.37944960594177,66.37691259384155
89300,66.37908148765564,66.37707352638245
89400,66.3794493675232,66.37818813323975
89500,66.37937694787979,66.37853980064392
89600,66.37990713119507,66.38370156288147
89700,66.37955528497696,66.37409925460815
89800,66.37898963689804,66.3796067237854
89900,66.37933963537216,66.37822985649109
90000,66.3791875243187,66.37564301490784
90100,66.37860679626465,66.37555360794067
90200,66.37798154354095,66.3824737071991
90300,66.37957239151001,66.37549996376038
90400,66.37918853759766,66.37943983078003
90500,66.37924420833588,66.38133525848389
90600,66.3787522315979,66.38725996017456
90700,66.37868267297745,66.37948751449585
90800,66.37920880317688,66.38001799583435
90900,66.38017266988754,66.38032793998718
91000,66.37911891937256,66.3797914981842
91100,66.3793078660965,66.38888120651245
91200,66.37966424226761,66.37544631958008
91300,66.3794533610344,66.37725234031677
91400,66.37832808494568,66.37631058692932
91500,66.37962675094604,66.37644171714783
91600,66.37912011146545,66.3798451423645
91700,66.37922704219818,66.37828350067139
91800,66.37893843650818,66.37798547744751
91900,66.37964993715286,66.37859344482422
92000,66.37956756353378,66.38430953025818
92100,66.37944108247757,66.38501286506653
92200,66.37920439243317,66.3798451423645
92300,66.37986212968826,66.37587547302246
92400,66.37878584861755,66.38242602348328
92500,66.3787812590599,66.38125777244568
92600,66.37910097837448,66.37962460517883
92700,66.37950533628464,66.37797355651855
92800,66.37955695390701,66.38299822807312
92900,66.37954300642014,66.38034582138062
93000,66.37976533174515,66.38942360877991
93100,66.3794658780098,66.38595461845398
93200,66.37938785552979,66.3908302783966
93300,66.37921458482742,66.37821197509766
93400,66.3794322013855,66.37585759162903
93500,66.37886649370193,66.37551784515381
93600,66.37922632694244,66.37709736824036
93700,66.3788269162178,66.38380289077759
93800,66.37874835729599,66.37517809867859
93900,66.37920659780502,66.38116240501404
94000,66.37951862812042,66.38142466545105
94100,66.379847407341,66.3800835609436
94200,66.37961441278458,66.37704968452454
94300,66.37953299283981,66.3760244846344
94400,66.37901645898819,66.37631058692932
94500,66.3791333436966,66.38303995132446
94600,66.37981343269348,66.38209223747253
94700,66.37899160385132,66.37846231460571
94800,66.37824791669846,66.38053059577942
94900,66.37833201885223,66.37992858886719
95000,66.37860780954361,66.37942790985107
95100,66.37925153970718,66.38386249542236
95200,66.3795912861824,66.37781262397766
95300,66.37935143709183,66.37883186340332
95400,66.37999939918518,66.37938022613525
95500,66.37920439243317,66.3775086402893
95600,66.37898737192154,66.3769781589508
95700,66.37923073768616,66.37959480285645
95800,66.37944132089615,66.38039946556091
95900,66.37851190567017,66.37908220291138
96000,66.37856143712997,66.37601256370544
96100,66.37824559211731,66.37628078460693
96200,66.37876915931702,66.37312769889832
96300,66.37953668832779,66.37834906578064
96400,66.37906467914581,66.38307571411133
96500,66.37928205728531,66.3794994354248
96600,66.37943041324615,66.38109683990479
96700,66.3794618844986,66.37391448020935
96800,66.37962585687637,66.37977957725525
96900,66.37898629903793,66.38125777244568
97000,66.37886625528336,66.37667417526245
97100,66.37894380092621,66.3783848285675
97200,66.37785744667053,66.37646555900574
97300,66.37817287445068,66.37421250343323
97400,66.3788982629776,66.3749635219574
97500,66.37897300720215,66.38153791427612
97600,66.3790779709816,66.3848340511322
97700,66.37860995531082,66.38382077217102
97800,66.37998527288437,66.37740135192871
97900,66.37983131408691,66.38354063034058
98000,66.37930607795715,66.37833714485168
98100,66.37880420684814,66.37988686561584
98200,66.37852448225021,66.37815833091736
98300,66.3793580532074,66.37956500053406
98400,66.37988746166229,66.37945175170898
98500,66.37921077013016,66.37718081474304
98600,66.3791885972023,66.37859344482422
98700,66.37897980213165,66.3827657699585
98800,66.37923789024353,66.38320088386536
98900,66.37893956899643,66.38278365135193
99000,66.37914419174194,66.38104319572449
99100,66.37852275371552,66.37529730796814
99200,66.37828785181046,66.37908816337585
99300,66.37915897369385,66.37974977493286
99400,66.37953400611877,66.38205647468567
99500,66.37838971614838,66.37848615646362
99600,66.37948268651962,66.38005375862122
99700,66.37929195165634,66.37822389602661
99800,66.37995433807373,66.38033390045166
99900,66.3800939321518,66.382896900177
100000,66.37972670793533,66.38326048851013
100100,66.37967824935913,66.37731194496155
100200,66.37940573692322,66.38234257698059
100300,66.37934052944183,66.37712121009827
100400,66.37912756204605,66.37682318687439
100500,66.37987959384918,66.38146638870239
100600,66.37926399707794,66.3787305355072
100700,66.3793820142746,66.3786232471466
100800,66.37921351194382,66.3750946521759
100900,66.37969642877579,66.37375950813293
101000,66.37905019521713,66.38296246528625
101100,66.37911707162857,66.37837290763855
101200,66.37979102134705,66.37924909591675
101300,66.37923902273178,66.37963056564331
101400,66.3792672753334,66.37899279594421
101500,66.37899708747864,66.37498736381531
101600,66.37952041625977,66.37564897537231
101700,66.3792627453804,66.37817025184631
101800,66.3789433836937,66.3780927658081
101900,66.3788800239563,66.38094782829285
102000,66.37911653518677,66.37842059135437
102100,66.37903082370758,66.38564467430115
102200,66.3791913986206,66.38312339782715
102300,66.37892228364944,66.3784384727478
102400,66.37920928001404,66.3827657699585
102500,66.37906014919281,66.37970805168152
102600,66.37890356779099,66.38286113739014
102700,66.37959325313568,66.3794219493866
102800,66.37926763296127,66.3787305355072
102900,66.37923914194107,66.38127565383911
103000,66.3789182305336,66.3801372051239
103100,66.37886995077133,66.37841463088989
103200,66.37893337011337,66.37824773788452
103300,66.37899720668793,66.38079285621643
103400,66.3796117901802,66.37870669364929
103500,66.37911868095398,66.37580990791321
103600,66.37912619113922,66.38599634170532
103700,66.37922954559326,66.37832522392273
103800,66.37918609380722,66.3780689239502
103900,66.37904995679855,66.38197302818298
104000,66.3791943192482,66.3782000541687
104100,66.37910825014114,66.37806296348572
104200,66.37893098592758,66.37811660766602
104300,66.37905871868134,66.38178825378418
104400,66.3792724609375,66.37682914733887
104500,66.38004249334335,66.38192534446716
104600,66.37928229570389,66.37992262840271
104700,66.38004064559937,66.38069152832031
104800,66.37895977497101,66.37963056564331
104900,66.37959986925125,66.37722253799438
105000,66.37906014919281,66.3765549659729
105100,66.37829262018204,66.38104915618896
105200,66.37923860549927,66.38407111167908
105300,66.37972164154053,66.37587547302246
105400,66.37885177135468,66.37701392173767
105500,66.37896156311035,66.37812852859497
105600,66.3789073228836,66.37718081474304
105700,66.3793311715126,66.37710332870483
105800,66.37923103570938,66.38013124465942
105900,66.37832301855087,66.3767397403717
106000,66.37928104400635,66.37816429138184
106100,66.37942999601364,66.37407541275024
106200,66.37947237491608,66.38295650482178
106300,66.37830817699432,66.38094782829285
106400,66.37912499904633,66.37530326843262
106500,66.37907832860947,66.38584733009338
106600,66.37934064865112,66.37877821922302
106700,66.37970358133316,66.37775301933289
106800,66.37866026163101,66.380774974823
106900,66.37916839122772,66.37976169586182
107000,66.37927913665771,66.37978553771973
107100,66.37957507371902,66.38010144233704
107200,66.37913137674332,66.37797951698303
107300,66.3787317276001,66.37710332870483
107400,66.37862926721573,66.37542843818665
107500,66.37894201278687,66.37662649154663
107600,66.37941586971283,66.37528538703918
107700,66.37923038005829,66.37572646141052
107800,66.37886071205139,66.37490391731262
107900,66.37967127561569,66.38095378875732
108000,66.37927740812302,66.37663245201111
108100,66.37917149066925,66.3731575012207
108200,66.37936496734619,66.38433933258057
108300,66.37871199846268,66.37511849403381
108400,66.37938565015793,66.38525724411011
108500,66.37901151180267,66.38261079788208
108600,66.3797162771225,66.37988686561584
108700,66.37925171852112,66.38293862342834
108800,66.37873047590256,66.37877225875854
108900,66.37994575500488,66.37638807296753
109000,66.37980723381042,66.37606024742126
109100,66.37975305318832,66.37609601020813
109200,66.37925451993942,66.37869477272034
109300,66.37903720140457,66.37532114982605
109400,66.37838691473007,66.37320518493652
109500,66.3790734410286,66.37715101242065
109600,66.37908095121384,66.37992858886719
109700,66.37929874658585,66.37816429138184
109800,66.37993162870407,66.38326048851013
109900,66.37999576330185,66.37909412384033
110000,66.37862968444824,66.37551188468933
110100,66.37920069694519,66.38425588607788
110200,66.37965816259384,66.38116836547852
110300,66.37956309318542,66.38140082359314
110400,66.37872475385666,66.37536883354187
110500,66.37880367040634,66.37665033340454
110600,66.37929773330688,66.37982130050659
110700,66.37965250015259,66.37808084487915
110800,66.37949430942535,66.38190150260925
110900,66.37979638576508,66.38302206993103
111000,66.37941712141037,66.37704372406006
111100,66.37954378128052,66.38915538787842
111200,66.37935018539429,66.37564301490784
111300,66.37973040342331,66.38782024383545
111400,66.3790431022644,66.37694835662842
111500,66.37882995605469,66.38430953025818
111600,66.37878304719925,66.37956500053406
111700,66.3791344165802,66.37899279594421
111800,66.3801332116127,66.38140082359314
111900,66.37933057546616,66.37958288192749
112000,66.37927341461182,66.37315154075623
112100,66.3793488740921,66.37442111968994
112200,66.3794994354248,66.3817822933197
112300,66.3787550330162,66.37957096099854
112400,66.37933838367462,66.38932824134827
112500,66.37994599342346,66.37839078903198
112600,66.37978225946426,66.3787841796875
112700,66.3798121213913,66.37566089630127
112800,66.3790922164917,66.38883352279663
112900,66.37931299209595,66.38162732124329
113000,66.37962067127228,66.3794457912445
113100,66.37928879261017,66.37876033782959
113200,66.3789564371109,66.37973189353943
113300,66.37953019142151,66.38242602348328
113400,66.3794509768486,66.37629270553589
113500,66.37887144088745,66.37661457061768
113600,66.3794693350792,66.37691855430603
113700,66.37914961576462,66.37502908706665
113800,66.37855452299118,66.37487411499023
113900,66.37872594594955,66.37782454490662
114000,66.37917464971542,66.38003587722778
114100,66.37871158123016,66.37594103813171
114200,66.3788121342659,66.37822985649109
114300,66.37977868318558,66.37552380561829
114400,66.37983733415604,66.38464331626892
114500,66.37962484359741,66.38166308403015
114600,66.37949961423874,66.37606024742126
114700,66.37935096025467,66.37940406799316
114800,66.37906539440155,66.37803912162781
114900,66.37912595272064,66.38328433036804
115000,66.3791738152504,66.37670397758484
115100,66.37888956069946,66.37676358222961
115200,66.37953245639801,66.37836694717407
115300,66.37924361228943,66.37728214263916
115400,66.37983584403992,66.37856960296631
115500,66.37994039058685,66.37834906578064
115600,66.37972813844681,66.37561321258545
115700,66.37914401292801,66.37977957725525
115800,66.3784287571907,66.37501120567322
115900,66.37956589460373,66.3783848285675
116000,66.37914848327637,66.38491153717041
116100,66.379245698452,66.3817286491394
116200,66.37901121377945,66.3801908493042
116300,66.3797767162323,66.37883186340332
116400,66.37911647558212,66.37685894966125
116500,66.37870615720749,66.37943983078003
116600,66.37924242019653,66.3826584815979
116700,66.37931978702545,66.38467311859131
116800,66.37910985946655,66.37863516807556
116900,66.37922638654709,66.37654900550842
117000,66.37929970026016,66.37373566627502
117100,66.37876051664352,66.37677550315857
117200,66.37914574146271,66.37745499610901
117300,66.3790288567543,66.3783073425293
117400,66.37838757038116,66.38423204421997
117500,66.37878954410553,66.38450622558594
117600,66.3777659535408,66.37327075004578
117700,66.37966692447662,66.38153791427612
117800,66.37955343723297,66.37893319129944
117900,66.37968575954437,66.38268828392029
118000,66.37966084480286,66.37880802154541
118100,66.37905240058899,66.37513637542725
118200,66.37873607873917,66.37663841247559
118300,66.37860298156738,66.37905240058899
118400,66.37943816184998,66.38121604919434
118500,66.37980443239212,66.37752056121826
118600,66.37973922491074,66.38444662094116
118700,66.37996411323547,66.37741923332214
118800,66.38039749860764,66.37570261955261
118900,66.37894809246063,66.38232469558716
119000,66.37896800041199,66.37499332427979
119100,66.3792370557785,66.38134121894836
119200,66.37987208366394,66.37749671936035
119300,66.3802318572998,66.37860536575317
119400,66.37940680980682,66.37900471687317
119500,66.37903761863708,66.37442111968994
119600,66.37996113300323,66.37730002403259
119700,66.37929165363312,66.37927293777466
119800,66.37876307964325,66.38592481613159
119900,66.37978982925415,66.3783609867096
120000,66.37832313776016,66.37627482414246
120100,66.37879002094269,66.38761758804321
120200,66.37954431772232,66.38174653053284
120300,66.379658639431,66.38182997703552
120400,66.37994801998138,66.37979745864868
120500,66.37978088855743,66.37588143348694
120600,66.3790819644928,66.3827657699585
120700,66.37867563962936,66.37821793556213
120800,66.37943112850189,66.37552380561829
120900,66.37939202785492,66.3771390914917
121000,66.37943810224533,66.37684106826782
121100,66.37898451089859,66.38229489326477
121200,66.37855678796768,66.37440919876099
121300,66.37863683700562,66.37674570083618
121400,66.37920904159546,66.38298034667969
121500,66.37940472364426,66.37684106826782
121600,66.37922859191895,66.38786792755127
121700,66.37921893596649,66.37941598892212
121800,66.38004034757614,66.38211011886597
121900,66.38008379936218,66.38176441192627
122000,66.37928831577301,66.37863516807556
122100,66.37862950563431,66.38048887252808
122200,66.3787990808487,66.37333631515503
122300,66.37898278236389,66.38131141662598
122400,66.37953841686249,66.38128161430359
122500,66.37900847196579,66.37584567070007
122600,66.37931406497955,66.37822985649109
122700,66.37887215614319,66.37946963310242
122800,66.37874907255173,66.37811064720154
122900,66.37858957052231,66.37654304504395
123000,66.37926346063614,66.37787818908691
123100,66.37860018014908,66.37647747993469
123200,66.37950229644775,66.38335585594177
123300,66.37981170415878,66.37852787971497
123400,66.37919610738754,66.38004779815674
123500,66.37892073392868,66.37915372848511
123600,66.37976652383804,66.38456583023071
123700,66.37968212366104,66.38301610946655
123800,66.37887012958527,66.38160347938538
123900,66.37797605991364,66.37485027313232
124000,66.37872099876404,66.37791991233826
124100,66.37889862060547,66.38465523719788
124200,66.37883359193802,66.3795530796051
124300,66.37874072790146,66.37622117996216
124400,66.37956094741821,66.3906455039978
124500,66.37925916910172,66.37879014015198
124600,66.37860387563705,66.3797378540039
124700,66.37878465652466,66.3804292678833
124800,66.37833714485168,66.38354063034058
124900,66.37919330596924,66.37990474700928
125000,66.37963104248047,66.37790203094482
125100,66.37928706407547,66.38268828392029
125200,66.37902992963791,66.37706160545349
125300,66.38002288341522,66.38084650039673
125400,66.37902247905731,66.37997031211853
125500,66.37922322750092,66.39087200164795
125600,66.37881791591644,66.37784242630005
125700,66.37925952672958,66.38041138648987
125800,66.37987339496613,66.3887619972229
125900,66.37886846065521,66.38107895851135
126000,66.37800478935242,66.38064980506897
126100,66.3787032365799,66.38253331184387
126200,66.37855821847916,66.37666821479797
126300,66.379035115242,66.37865900993347
126400,66.37964004278183,66.37751460075378
126500,66.38011652231216,66.37927889823914
126600,66.37873935699463,66.37864708900452
126700,66.37887597084045,66.37686491012573
126800,66.37888443470001,66.37902855873108
126900,66.37888729572296,66.37495756149292
127000,66.37950426340103,66.38147234916687
127100,66.37903791666031,66.37483239173889
127200,66.3787260055542,66.38150811195374
127300,66.37902188301086,66.37691259384155
127400,66.37910133600235,66.37794375419617
127500,66.37975370883942,66.3797914981842
127600,66.3792759180069,66.378253698349
127700,66.37904649972916,66.37821793556213
127800,66.37938857078552,66.37988686561584
127900,66.37960112094879,66.38100147247314
128000,66.37932848930359,66.37542247772217
128100,66.37923210859299,66.37709140777588
128200,66.37942469120026,66.37428402900696
128300,66.3793796300888,66.37737154960632
128400,66.37945127487183,66.3850724697113
128500,66.37938570976257,66.3814127445221
128600,66.3787157535553,66.38414859771729
128700,66.37951338291168,66.38023257255554
128800,66.38007086515427,66.38062596321106
128900,66.3788070678711,66.38399362564087
129000,66.37894171476364,66.37994050979614
129100,66.37907230854034,66.37835502624512
129200,66.37918770313263,66.38263463973999
129300,66.37873083353043,66.37628078460693
129400,66.37860161066055,66.37634634971619
129500,66.3787511587143,66.37483239173889
129600,66.37918615341187,66.37638211250305
129700,66.3793893456459,66.38101935386658
129800,66.38004326820374,66.37996435165405
129900,66.37941187620163,66.37730002403259
130000,66.37912803888321,66.37831330299377
130100,66.37934416532516,66.37965440750122
130200,66.37886667251587,66.37511253356934
130300,66.37849473953247,66.37454628944397
130400,66.37899792194366,66.37662053108215
130500,66.37864679098129,66.37960076332092
130600,66.37888395786285,66.38778448104858
130700,66.3788229227066,66.37986302375793
130800,66.3790939450264,66.37689471244812
130900,66.37943357229233,66.38319492340088
131000,66.37956631183624,66.37988090515137
131100,66.37953716516495,66.37743711471558
131200,66.3797060251236,66.3801908493042
131300,66.37933421134949,66.38326048851013
131400,66.3794863820076,66.38185381889343
131500,66.379798412323,66.37864708900452
131600,66.37956738471985,66.38645529747009
131700,66.37906271219254,66.38951301574707
131800,66.37938612699509,66.38164520263672
131900,66.3784653544426,66.37815237045288
132000,66.3794504404068,66.37851595878601
132100,66.37889128923416,66.38291478157043
132200,66.37873041629791,66.37784242630005
132300,66.3794617652893,66.37992262840271
132400,66.37916320562363,66.38731360435486
132500,66.37892907857895,66.38001799583435
132600,66.37924748659134,66.37710332870483
132700,66.37881606817245,66.37995839118958
132800,66.37959402799606,66.3837730884552
132900,66.37955659627914,66.37901067733765
133000,66.37952667474747,66.37866497039795
133100,66.37933439016342,66.37510061264038
133200,66.3799119591713,66.37381911277771
133300,66.3802101612091,66.38572216033936
133400,66.37890887260437,66.37892127037048
133500,66.37857258319855,66.38516783714294
133600,66.37875139713287,66.37679934501648
133700,66.3782365322113,66.3775384426117
133800,66.37854880094528,66.37361645698547
133900,66.37961226701736,66.37864112854004
134000,66.37904679775238,66.38177037239075
134100,66.37959724664688,66.38371348381042
134200,66.3790802359581,66.3783848285675
134300,66.37892556190491,66.3793683052063
134400,66.3798303604126,66.37412905693054
134500,66.3793830871582,66.39052629470825
134600,66.37924718856812,66.38374328613281
134700,66.37876695394516,66.37677550315857
134800,66.37885349988937,66.38014912605286
134900,66.37857609987259,66.38205647468567
135000,66.37925988435745,66.37628078460693
135100,66.37944895029068,66.37370586395264
135200,66.37870734930038,66.37658476829529
135300,66.37959170341492,66.38001203536987
135400,66.37990629673004,66.38152599334717
135500,66.37913924455643,66.37647747993469
135600,66.3794835805893,66.38250350952148
135700,66.37870371341705,66.37487411499023
135800,66.37881916761398,66.37694239616394
135900,66.37872505187988,66.38156771659851
136000,66.37950396537781,66.37564301490784
136100,66.3798171877861,66.37372970581055
136200,66.37913304567337,66.38224720954895
136300,66.37869942188263,66.38131141662598
136400,66.37896555662155,66.38418436050415
136500,66.37967449426651,66.38668179512024
136600,66.37976711988449,66.38203263282776
136700,66.3792616724968,66.37699007987976
136800,66.37808299064636,66.37358069419861
136900,66.37826704978943,66.37609004974365
137000,66.37887471914291,66.37542843818665
137100,66.37880098819733,66.3798451423645
137200,66.37930846214294,66.37824773788452
137300,66.37984073162079,66.37909412384033
137400,66.37933069467545,66.3753092288971
137500,66.37951749563217,66.37856960296631
137600,66.37889021635056,66.37964844703674
137700,66.37960720062256,66.38162732124329
137800,66.37968188524246,66.38155579566956
137900,66.3790522813797,66.3815975189209
138000,66.3792217373848,66.3780689239502
138100,66.37904685735703,66.37816429138184
138200,66.37890148162842,66.37763381004333
138300,66.37946659326553,66.37548208236694
138400,66.37890112400055,66.38299822807312
138500,66.37903195619583,66.37964844703674
138600,66.37926459312439,66.37827157974243
138700,66.3781653046608,66.37490391731262
138800,66.3785759806633,66.37648344039917
138900,66.37944167852402,66.38321876525879
139000,66.37897288799286,66.3844347000122
139100,66.37914276123047,66.37787222862244
139200,66.37915235757828,66.38268232345581
139300,66.3797715306282,66.37901663780212
139400,66.37985223531723,66.37560725212097
139500,66.3796888589859,66.37510061264038
139600,66.37898421287537,66.3800060749054
139700,66.37892627716064,66.38427376747131
139800,66.37940299510956,66.3815438747406
139900,66.37912148237228,66.38249158859253
140000,66.37802505493164,66.38067364692688
140100,66.37817281484604,66.37818813323975
140200,66.37945532798767,66.37994647026062
140300,66.37880897521973,66.37958884239197
140400,66.3792615532875,66.37650728225708
140500,66.37942123413086,66.38194918632507
140600,66.37979942560196,66.37936234474182
140700,66.37932449579239,66.38345718383789
140800,66.37961375713348,66.37440919876099
140900,66.37873673439026,66.38570427894592
141000,66.37867224216461,66.37879014015198
141100,66.37924748659134,66.38136506080627
141200,66.37926286458969,66.37359261512756
141300,66.37959831953049,66.38566851615906
141400,66.37942826747894,66.37516617774963
141500,66.37963008880615,66.37607216835022
141600,66.37941282987595,66.38157367706299
141700,66.37954676151276,66.37676954269409
141800,66.37980604171753,66.37550592422485
141900,66.37927466630936,66.37948155403137
142000,66.37854564189911,66.37925505638123
142100,66.37957727909088,66.38326048851013
142200,66.3794315457344,66.38177037239075
142300,66.37858819961548,66.37939810752869
142400,66.37833905220032,66.3791298866272
142500,66.37899923324585,66.3766622543335
142600,66.3791936635971,66.3752555847168
142700,66.3797709941864,66.37719869613647
142800,66.37984877824783,66.38109683990479
142900,66.37995380163193,66.37592911720276
143000,66.37892520427704,66.3784384727478
143100,66.37838637828827,66.37670397758484
143200,66.37868958711624,66.37718081474304
143300,66.37877172231674,66.38082265853882
143400,66.37902516126633,66.37958288192749
143500,66.37935829162598,66.37716889381409
143600,66.37922304868698,66.3769781589508
143700,66.37923014163971,66.37721061706543
143800,66.38012737035751,66.37858748435974
143900,66.37941783666611,66.37770533561707
144000,66.37985116243362,66.3815438747406
144100,66.37915688753128,66.3786232471466
144200,66.37959790229797,66.38307571411133
144300,66.38001984357834,66.38063192367554
144400,66.37980037927628,66.37975573539734
144500,66.38061761856079,66.38040542602539
144600,66.37881797552109,66.37510061264038
144700,66.37952184677124,66.38152599334717
144800,66.37866055965424,66.37656092643738
144900,66.37911522388458,66.3753092288971
145000,66.37947291135788,66.37649536132812
145100,66.37855762243271,66.38312339782715
145200,66.37896436452866,66.38185977935791
145300,66.37922465801239,66.38101935386658
145400,66.3789472579956,66.38315320014954
145500,66.3789986371994,66.37917757034302
145600,66.37924301624298,66.37929081916809
145700,66.37853598594666,66.37613773345947
145800,66.37876117229462,66.3763701915741
145900,66.37885546684265,66.3831889629364
146000,66.37823694944382,66.37992858886719
146100,66.37860411405563,66.37680530548096
146200,66.37974613904953,66.38147830963135
146300,66.37955123186111,66.37537479400635
146400,66.3789923787117,66.37302041053772
146500,66.37887442111969,66.377854347229
146600,66.37970811128616,66.3814902305603
146700,66.37905609607697,66.37621521949768
146800,66.37894654273987,66.37524366378784
146900,66.37972295284271,66.38288497924805
147000,66.37920719385147,66.38330817222595
147100,66.3800916671753,66.38097763061523
