Batch,Training Loss,Validation Loss
9200,10.299640223383904,11.004810631275177
9300,10.343656927347183,11.215600296854973
9400,10.55377071350813,10.363162606954575
9500,10.603903613984585,9.598972499370575
9600,10.391395509243011,10.799787640571594
9700,10.10632822662592,10.996727794408798
9800,10.407116666436195,10.931131690740585
9900,10.419991478323936,10.712751224637032
10000,10.204477205872536,10.263214185833931
10100,10.322127439081669,10.380506217479706
10200,10.509514287114143,11.152046769857407
10300,10.41390872001648,9.81792114675045
10400,10.506089113652706,9.960584118962288
10500,10.423617199063301,9.968661367893219
10600,10.334827661514282,10.511443838477135
10700,10.454178802669048,10.30271328985691
10800,10.301088660955429,9.770044833421707
10900,10.38264961540699,10.458757281303406
11000,10.316139072179794,10.045934095978737
11100,10.425654329359531,10.270721539855003
11200,10.570642054080963,10.55618554353714
11300,10.33619275689125,9.776655212044716
11400,10.417613938450813,10.689482614398003
11500,10.414041981101036,10.952742993831635
11600,10.460137031972408,9.517593383789062
11700,10.245338790118694,10.525220930576324
11800,10.312104903161526,10.541867539286613
11900,10.376831375062466,10.365306735038757
12000,10.568465135991573,10.539269000291824
12100,10.404442012310028,10.037643164396286
12200,10.562802352011204,10.423942506313324
12300,10.338398277759552,10.955300405621529
12400,10.450845673680305,10.215661600232124
12500,10.523691393435001,10.77350802719593
12600,10.379232697188854,10.057190582156181
12700,10.329393543303013,9.924400821328163
12800,10.51236940920353,10.739484056830406
12900,10.41389175504446,9.989055693149567
13000,10.369474105536938,9.855129420757294
13100,10.547097384929657,10.835195183753967
13200,10.32268937677145,10.186776965856552
13300,10.300512053072453,10.390662401914597
13400,10.431150622665882,10.65618596971035
13500,10.53489601612091,10.009244456887245
13600,10.332235455513,10.041042044758797
13700,10.383813433349133,10.782051756978035
13800,10.33049775660038,10.433931648731232
13900,10.430113688111305,10.495607554912567
14000,10.43532957136631,10.631318092346191
14100,10.387221068143845,10.075405016541481
14200,10.452546514570713,10.85100844502449
14300,10.498684048652649,10.744772255420685
14400,10.411898635327816,9.893351942300797
14500,10.242912471294403,10.206901952624321
14600,10.49569782614708,10.532628744840622
14700,10.27760137617588,10.05035750567913
14800,10.571578495204449,9.73886638879776
14900,10.20424959808588,10.855584293603897
15000,10.37853441387415,10.346222221851349
15100,10.480520196259022,10.457084253430367
15200,10.474267333745956,10.419909358024597
15300,10.458574250340462,10.805233716964722
15400,10.306197233498096,10.684473142027855
15500,10.36430238187313,10.72219505906105
15600,10.59262614697218,10.140434131026268
15700,10.273439683020115,10.248242989182472
15800,10.433994583785534,10.966428220272064
15900,10.349504999816418,10.196872353553772
16000,10.322002187371254,11.305413693189621
16100,10.483254753053188,10.472591817378998
16200,10.437455624341965,10.295454487204552
16300,10.462037913501263,10.241469293832779
16400,10.386453717947006,9.90969069302082
16500,10.275608330965042,10.461594834923744
16600,10.577990807592869,9.679260477423668
16700,10.21912256628275,10.298791602253914
16800,10.345140196383,9.683399870991707
16900,10.26733122766018,10.307634398341179
17000,10.346873871982098,10.060755610466003
17100,10.412430763244629,10.561653077602386
17200,10.3699297234416,10.99581390619278
17300,10.447408609092236,10.43916903436184
17400,10.428312957286835,9.75877232849598
17500,10.414181843400002,10.207544490695
17600,10.256810747087002,9.708958566188812
17700,10.383818112313747,10.263198465108871
17800,10.479258850216866,11.050878465175629
17900,10.48679306358099,9.86653819680214
18000,10.47299837321043,10.457853600382805
18100,10.348333440721035,10.173890441656113
18200,10.349699318408966,10.54179310798645
18300,10.560307539999485,10.203203335404396
18400,10.576161496341228,10.034870356321335
18500,10.45941699296236,10.564979836344719
18600,10.467079892754555,9.89419274032116
18700,10.34802957624197,10.74217140674591
18800,10.460206262767315,9.856084659695625
18900,10.58799983561039,10.393681973218918
19000,10.244448907673359,10.54842621088028
19100,10.43176318705082,10.883000940084457
19200,10.262077420949936,10.39671279489994
19300,10.630422033369541,9.73556973040104
19400,10.37844842672348,10.580639466643333
19500,10.379854381084442,10.56682899594307
19600,10.455955319106579,10.576785504817963
19700,10.537700533866882,9.543126001954079
19800,10.34443836659193,10.114490166306496
19900,10.201544784009457,10.030177012085915
20000,10.52232027053833,10.329046845436096
20100,10.300414614379406,10.04287026822567
20200,10.43500068038702,10.431635528802872
20300,10.445418365299702,10.280778259038925
20400,10.278013870120049,9.968066066503525
20500,10.380798406898975,10.510749071836472
20600,10.184171050786972,9.916830658912659
20700,10.3087048381567,10.180835202336311
20800,10.455890491604805,10.434656217694283
20900,10.419087499380112,10.60554064810276
21000,10.432902753353119,9.921204596757889
21100,10.543017633259296,10.93368761241436
21200,10.295828722417355,10.438109189271927
21300,10.425074025988579,10.397202149033546
21400,10.377056241035461,10.694956481456757
21500,10.236840426921844,10.082389041781425
21600,10.604720950126648,10.261125415563583
21700,10.352779537439346,10.292478129267693
21800,10.424778819084167,10.755884423851967
21900,10.481185041368008,10.504881292581558
22000,10.4106962159276,9.880789890885353
22100,10.352317690849304,11.051875948905945
22200,10.358227513730526,10.115422084927559
22300,10.50586311519146,10.322849750518799
22400,10.509559728205204,9.833616465330124
22500,10.44144443422556,10.306595489382744
22600,10.381401367485523,10.7596655189991
22700,10.324508100748062,10.35084418952465
22800,10.437743484973907,9.62684728205204
22900,10.209843799471855,9.83788587152958
23000,10.361945934593678,10.310854464769363
23100,10.352199979126453,10.336639732122421
23200,10.24709041416645,9.976968988776207
23300,10.367489486932755,9.281778484582901
23400,10.458088643848896,10.580991730093956
23500,10.437223821878433,10.58819405734539
23600,10.348452374339104,11.003012508153915
23700,10.512231461703777,10.32410740852356
23800,10.372141018509865,11.212066411972046
23900,10.356610432267189,10.716191530227661
24000,10.274557434022427,10.405167117714882
24100,10.46165856719017,10.119207054376602
24200,10.334595665335655,10.925097018480301
24300,10.62990403175354,10.198516696691513
24400,10.48673627525568,9.712946563959122
24500,10.302677884697914,10.485928505659103
24600,10.368293307721615,9.592038318514824
24700,10.725687175989151,10.544511303305626
24800,10.478913486003876,10.068865418434143
24900,10.243438251316547,10.348874777555466
25000,10.376267053186893,10.360640361905098
25100,10.393471963703632,9.787260591983795
25200,10.322787761688232,10.330505967140198
25300,10.47585953772068,10.398250222206116
25400,10.345599472522736,10.773133262991905
25500,10.374335378408432,10.274196341633797
25600,10.412686169147491,10.147728994488716
25700,10.330909200012684,9.83410008251667
25800,10.501928575336933,10.8671984821558
25900,10.475535653531551,10.855107977986336
26000,10.352301739156246,10.061231553554535
26100,10.574333846569061,10.343640148639679
26200,10.435337021946907,11.31520263850689
26300,10.434005506336689,9.877168089151382
26400,10.408614292740822,10.54118774831295
26500,10.32054191827774,9.796503707766533
26600,10.485717453062534,10.365318953990936
26700,10.403175346553326,10.832833349704742
26800,10.538510397076607,10.275740921497345
26900,10.31344448775053,10.528624355793
27000,10.4329978749156,10.309919267892838
27100,10.532363295555115,10.615404397249222
27200,10.265581049025059,10.026349052786827
27300,10.30923791974783,10.50979159772396
27400,10.412774078547955,9.914885833859444
27500,10.23014310747385,10.274447500705719
27600,10.300663948059082,9.955461993813515
27700,10.38986723870039,10.506974682211876
27800,10.382965683937073,9.884073138237
27900,10.316186405718327,10.32527819275856
28000,10.497875481843948,10.40820136666298
28100,10.368665561079979,10.442335605621338
28200,10.420066565275192,10.429403185844421
28300,10.357826687395573,10.286102369427681
28400,10.389357194304466,10.364558324217796
28500,10.298255912959576,10.80703891813755
28600,10.505537882447243,10.976213365793228
28700,10.61443518102169,9.927006512880325
28800,10.270522080361843,10.132351890206337
28900,10.097836501896381,10.978357940912247
29000,10.547059454023838,11.155041977763176
29100,10.502850599586964,10.351153239607811
29200,10.356107525527477,10.388835296034813
29300,10.603267282247543,9.627691358327866
29400,10.451163075864315,10.780376866459846
29500,10.323163442313671,10.498429462313652
29600,10.235833369195461,10.806752070784569
29700,10.408954590559006,10.68391464650631
29800,10.292568892240524,10.783166140317917
29900,10.440425477921963,10.407456532120705
30000,10.583684228360653,10.08311353623867
30100,10.496637977659702,10.389156714081764
30200,10.429997622966766,10.48721931874752
30300,10.361411221325397,10.495018884539604
30400,10.315349280834198,11.233851239085197
30500,10.44204030930996,10.580432340502739
30600,10.42894808202982,10.601191446185112
30700,10.420224480330944,9.714073166251183
30800,10.545097671449184,9.673994183540344
30900,10.480583362281322,10.397320613265038
31000,10.359026171267033,10.70726104080677
31100,10.34783299267292,11.026260554790497
31200,10.47553614526987,9.832108318805695
31300,10.38601728528738,10.444848984479904
31400,10.347734041512012,10.340718775987625
31500,10.385697901248932,9.499340057373047
31600,10.430196091532707,9.919448345899582
31700,10.515810318291187,10.460384711623192
31800,10.323577605187893,10.744232907891273
31900,10.14962873607874,10.88495634496212
32000,10.40400467067957,10.874096751213074
32100,10.413229197263718,10.435641184449196
32200,10.429725609719753,10.16675479710102
32300,10.392949260771275,10.11899746954441
32400,10.523344427347183,10.690634399652481
32500,10.40536780655384,10.878935381770134
32600,10.375561229884624,10.13478010892868
32700,10.541223675012589,9.9908497184515
32800,10.492796048521996,10.40577508509159
32900,10.417966470122337,10.775035992264748
33000,10.305885024368763,10.008615925908089
33100,10.459639690816402,10.453500673174858
33200,10.459213308990002,9.716665297746658
33300,10.305047497153282,10.206073597073555
33400,10.342573121190071,10.77003113925457
33500,10.568210080265999,10.342345386743546
33600,10.371383413672447,10.653590261936188
33700,10.392728619277477,10.260857343673706
33800,10.21032339334488,10.137198194861412
33900,10.43802709132433,10.756322741508484
34000,10.5146958604455,10.452544093132019
34100,10.273544013500214,10.829981565475464
34200,10.488632060587406,10.246426090598106
34300,10.419344320893288,10.545768439769745
34400,10.532724604010582,10.32494105398655
34500,10.295306332409382,10.137260258197784
34600,10.177257522940636,9.877144396305084
34700,10.34180013090372,10.39503924548626
34800,10.282102413475513,10.269642695784569
34900,10.430943354964256,10.208595842123032
35000,10.562637656927109,10.666326433420181
35100,10.347385339438915,10.56421734392643
35200,10.395276486873627,9.324349164962769
35300,10.538314744830132,10.060638189315796
35400,10.317641474306583,10.588004440069199
35500,10.351206488907337,10.017637386918068
35600,10.470974817872047,10.151421651244164
35700,10.586378753185272,10.436606854200363
35800,10.348955661058426,10.179623663425446
35900,10.400463812053204,10.17163947224617
36000,10.32891384512186,10.258990079164505
36100,10.473474837839603,10.201376974582672
36200,10.321723729372025,10.925714895129204
36300,10.344867438077927,10.322627797722816
36400,10.479309044778347,10.550954341888428
36500,10.638684712350368,9.927329868078232
36600,10.184925302863121,10.597548559308052
36700,10.443724527955055,10.5145463347435
36800,10.423926085233688,10.340339094400406
36900,10.563090607523918,9.742983505129814
37000,10.490380398929119,10.606540739536285
37100,10.34293695539236,10.612903609871864
37200,10.308265410363674,9.77189190685749
37300,10.401901230216026,10.65029852092266
37400,10.52377686649561,11.13783024251461
37500,10.290071427822113,10.108011737465858
37600,10.281540527939796,10.268325358629227
37700,10.353244118392467,10.370131134986877
37800,10.223563969135284,10.450267940759659
37900,10.436114259064198,9.873456731438637
38000,10.321785733103752,11.43773078918457
38100,10.54187847673893,9.824252724647522
38200,10.34256525337696,10.031410306692123
38300,10.41236562281847,10.273008793592453
38400,10.375426456332207,10.470656305551529
38500,10.3032810613513,10.065153390169144
38600,10.334863267838955,10.832099318504333
38700,10.374449893832207,10.942871272563934
38800,10.40693111717701,10.340204164385796
38900,10.519391290843487,10.149616748094559
39000,10.557530708611012,10.066767856478691
39100,10.31484117358923,10.173263549804688
39200,10.27947173267603,10.523834526538849
39300,10.452166080474854,9.908328279852867
39400,10.5875099375844,10.719005167484283
39500,10.350593328475952,10.023928880691528
39600,10.491879686713219,10.537399873137474
39700,10.451980866491795,9.873682335019112
39800,10.483186446130276,10.664381757378578
39900,10.422600165009499,9.643109366297722
40000,10.428714238107204,10.33140018582344
40100,10.313267223536968,10.588494092226028
40200,10.524154528975487,10.13925775885582
40300,10.3577164337039,10.088157951831818
40400,10.493606843054295,9.717442393302917
40500,10.4907915443182,10.317751839756966
40600,10.393034793436527,10.025587007403374
40700,10.495000049471855,10.673421919345856
40800,10.506262563169003,9.722073823213577
40900,10.400581799447536,10.20838126540184
41000,10.197920002043247,10.117052346467972
41100,10.381136767566204,10.883232951164246
41200,10.318205572664738,9.925732836127281
41300,10.496587723493576,10.444285795092583
41400,10.406738005578518,9.97598983347416
41500,10.331411570310593,10.487218424677849
41600,10.276410087943077,10.055234506726265
41700,10.45606892555952,10.397775694727898
41800,10.414888478815556,10.200330838561058
41900,10.427524641156197,9.99923162162304
42000,10.40948248654604,10.103196576237679
42100,10.200122013688087,10.524858310818672
42200,10.625115737318993,9.831201359629631
42300,10.498098768293858,9.85508844256401
42400,10.433141380548477,10.045521929860115
42500,10.429488517343998,10.358026251196861
42600,10.221656017005444,10.861580520868301
42700,10.361867658793926,10.170232877135277
42800,10.332750089466572,10.083301216363907
42900,10.270313672721386,10.224117189645767
43000,10.319303408265114,10.06265677511692
43100,10.633690640330315,10.020052194595337
43200,10.529821917414665,9.992674067616463
43300,10.415893085300922,10.692756474018097
43400,10.541593760251999,10.463047996163368
43500,10.293036721646786,9.979873299598694
43600,10.411177918314934,10.390171706676483
43700,10.506273314356804,9.978394880890846
43800,10.407563529908657,9.592540636658669
43900,10.221472330391407,10.48064909875393
44000,10.354939498007298,10.198564529418945
44100,10.486608989536762,10.098236054182053
44200,10.380095228552818,10.015619322657585
44300,10.406951397657394,10.517392456531525
44400,10.185841150581837,10.586820468306541
44500,10.471238441765308,10.511773228645325
44600,10.338004693388939,9.987640380859375
44700,10.342612020671368,10.281009525060654
44800,10.409204751253128,10.496715903282166
44900,10.35589711368084,10.01284845173359
45000,10.551775947213173,9.9771448969841
45100,10.528392732143402,10.028792470693588
45200,10.397596597671509,10.414729192852974
45300,10.310948722064495,10.202276110649109
45400,10.605970092117786,9.765595272183418
45500,10.280424803495407,10.155561566352844
45600,10.339582316577435,10.048969462513924
45700,10.488943554461002,10.501130148768425
45800,10.481772392988205,10.280000567436218
45900,10.609513118863106,10.064078867435455
46000,10.472014866769314,10.073051527142525
46100,10.280560873448849,10.219523459672928
46200,10.46816249191761,10.417054146528244
46300,10.141873933374882,11.216528415679932
46400,10.40014211088419,10.322270020842552
46500,10.40319611877203,10.46300821006298
46600,10.395697794854641,10.243924632668495
46700,10.589108362793922,10.17263188958168
46800,10.234304122626781,10.72557307779789
46900,10.45469705015421,10.223569124937057
47000,10.243842661380768,10.144235715270042
47100,10.519780062139034,11.088147833943367
47200,10.346107855439186,10.069575384259224
47300,10.424851641058922,10.561083182692528
47400,10.321993559598923,10.647603645920753
47500,10.553892970085144,10.62222421169281
47600,10.310205280780792,10.243420004844666
47700,10.340157337486744,10.79526774585247
47800,10.370604261755943,10.35498432815075
47900,10.577832542359829,10.721932649612427
48000,10.469262316823006,9.983517304062843
48100,10.35846433788538,9.667164757847786
48200,10.433226332068443,11.578007489442825
48300,10.385270357131958,10.522044971585274
48400,10.356032691895962,10.526063144207
48500,10.40361488610506,10.546114444732666
48600,10.461953856050968,10.190602764487267
48700,10.373818077147007,10.099827870726585
48800,10.314536184072495,10.119231641292572
48900,10.564116939902306,10.400465503334999
49000,10.244710065424442,10.230055078864098
49100,10.324136413633823,9.898284897208214
49200,10.512719422578812,9.928111210465431
49300,10.24848236888647,10.018905773758888
49400,10.269793935120106,10.520295277237892
49500,10.477466903626919,10.549915209412575
49600,10.368262447416782,10.96692755818367
49700,10.382838256657124,9.950223565101624
49800,10.58960534632206,10.917276367545128
49900,10.36856859922409,10.400790870189667
50000,10.51914581656456,10.19514761865139
50100,10.38660792261362,10.222890675067902
50200,10.472145102918148,9.869463071227074
50300,10.33767730742693,10.833484530448914
50400,10.298919320106506,9.72023718059063
50500,10.429270006716251,10.406870618462563
50600,10.370898358523846,9.765975549817085
50700,10.254700660705566,10.472258552908897
50800,10.365491889417171,10.76730564236641
50900,10.363561235368252,10.472299605607986
51000,10.495047859847546,9.340926334261894
51100,10.184021644294262,10.118725895881653
51200,10.414593331515789,9.985514879226685
51300,10.326415538787842,10.063668340444565
51400,10.481278494000435,10.188253745436668
51500,10.633877329528332,10.267133861780167
51600,10.244977466762066,10.253660380840302
51700,10.311691924929619,10.035827830433846
51800,10.436310909688473,10.227387398481369
51900,10.334140323102474,10.021370351314545
52000,10.490748383104801,10.742891430854797
52100,10.46726331859827,10.575658902525902
52200,10.45466198027134,9.884159341454506
52300,10.303340762853622,10.1016266644001
52400,10.37483998388052,10.577423498034477
52500,10.461981393396854,10.084810256958008
52600,10.440329559147358,9.45351704955101
52700,10.387335233390331,10.47450415790081
52800,10.466826349496841,10.195457264780998
52900,10.238172002136707,10.571472570300102
53000,10.484836235642433,10.162318050861359
53100,10.335964441299438,10.302618592977524
53200,10.422211468219757,10.48258975148201
53300,10.29307622462511,10.169724151492119
53400,10.408778011798859,10.381741672754288
53500,10.37055416405201,9.592989683151245
53600,10.484180308878422,10.120925083756447
53700,10.39548360556364,10.247692465782166
53800,10.381028562784195,10.86182713508606
53900,10.367440216243267,10.193083807826042
54000,10.40931822359562,10.32319076359272
54100,10.242849975824356,9.935057759284973
54200,10.37777590751648,9.997873231768608
54300,10.35534754395485,10.46358346939087
54400,10.605385802686214,10.57928167283535
54500,10.2921422123909,10.489499494433403
54600,10.335456170141697,9.637648090720177
54700,10.427153445780277,10.252482742071152
54800,10.445875577628613,11.489078029990196
54900,10.291272409260273,9.506850093603134
55000,10.342201672494411,10.399943366646767
55100,10.331526689231396,10.168507993221283
55200,10.428932137787342,10.407819673418999
55300,10.477428838610649,10.216435939073563
55400,10.331315129995346,10.476968958973885
55500,10.50802657008171,10.586098730564117
55600,10.495700173079967,10.741778835654259
55700,10.346416056156158,10.858577489852905
55800,10.48992259055376,9.967088550329208
55900,10.387014381587505,10.739581733942032
56000,10.71050699800253,10.305396914482117
56100,10.441682294011116,11.140415444970131
56200,10.48381731659174,10.573720410466194
56300,10.337467409670353,10.457964614033699
56400,10.350068844854832,10.103603824973106
56500,10.581795543432236,10.278846397995949
56600,10.45321124792099,10.133469179272652
56700,10.369173645973206,10.88399462401867
56800,10.340883530676365,10.504609197378159
56900,10.372912250459194,10.30232198536396
57000,10.254830360412598,11.139230653643608
57100,10.490724705159664,9.740308001637459
57200,10.48211096227169,10.74835330247879
57300,10.390121079981327,10.055167973041534
57400,10.534529402852058,10.634751915931702
57500,10.521687120199203,10.037026703357697
57600,10.305039308965206,10.218669176101685
57700,10.232847720384598,10.359855517745018
57800,10.460460804402828,10.246985852718353
57900,10.363710530102253,10.180318504571915
58000,10.447725355625153,10.068242251873016
58100,10.31889858841896,10.633521005511284
58200,10.322973348200321,10.467032715678215
58300,10.382712334394455,10.689655467867851
58400,10.325157918035984,9.821516051888466
58500,10.39322655647993,10.251645222306252
58600,10.356315538287163,10.132945105433464
58700,10.39083694666624,10.725529044866562
58800,10.512444324791431,10.22528387606144
58900,10.292084358632565,10.01523844897747
59000,10.361827276647091,10.618202611804008
59100,10.38681697100401,10.897975414991379
59200,10.360614337027073,10.39142094552517
59300,10.453359961509705,10.100081488490105
59400,10.34050054103136,10.76837033033371
59500,10.498127520084381,10.537476614117622
59600,10.387384705245495,9.753345623612404
59700,10.36127420514822,10.578501895070076
59800,10.248686246573925,10.428086966276169
59900,10.32866257429123,10.339426770806313
60000,10.333759367465973,10.948708429932594
60100,10.460800975561142,10.207393914461136
60200,10.235828876495361,10.284303724765778
60300,10.337806895375252,10.178390145301819
60400,10.434164255857468,10.629123151302338
60500,10.316569775342941,9.761230275034904
60600,10.382189713418484,10.398653894662857
60700,10.42917737364769,9.507141709327698
60800,10.378224566578865,10.205018073320389
60900,10.51047096401453,11.084029898047447
61000,10.339494042098522,10.137717053294182
61100,10.305551260709763,10.154103562235832
61200,10.535546563565731,10.417913943529129
61300,10.474419549107552,10.684267655014992
61400,10.440560095012188,10.862849578261375
61500,10.277584068477154,10.545881390571594
61600,10.540157161653042,10.420414432883263
61700,10.541699931025505,10.560950711369514
61800,10.466327168047428,9.548996612429619
61900,10.313188403844833,11.130072996020317
62000,10.304322078824043,11.25994086265564
62100,10.376479513943195,10.08055828511715
62200,10.415586225688457,10.473139733076096
62300,10.347275130450726,11.081424430012703
62400,10.451141111552715,9.57053542137146
62500,10.40866057574749,10.735351145267487
62600,10.22624572366476,10.586269870400429
62700,10.44065559655428,10.230457559227943
62800,10.68350039422512,10.018334090709686
62900,10.358754597604275,9.716004058718681
63000,10.259724579751492,9.909850805997849
63100,10.214207470417023,9.63714323937893
63200,10.460074432194233,10.083689242601395
63300,10.47534941881895,10.579726174473763
63400,10.373777061700821,10.062930062413216
63500,10.297644518315792,10.413113161921501
63600,10.274708695709705,9.807867482304573
63700,10.512903854250908,10.433035120368004
63800,10.651627652347088,10.609718412160873
63900,10.265039086341858,9.955256134271622
64000,10.249088823795319,10.394852459430695
64100,10.273833453655243,10.158599615097046
64200,10.38389889895916,10.610913038253784
64300,10.40364183485508,10.49271747469902
64400,10.522383995354176,10.422187373042107
64500,10.399909391999245,11.48813858628273
64600,10.412418775260448,10.297437459230423
64700,10.603637158870697,10.538700222969055
64800,10.427069149911404,10.964542850852013
64900,10.31913086771965,10.233120396733284
65000,10.452085547149181,9.894663542509079
65100,10.494965568184853,9.965060576796532
65200,10.433828219771385,9.944112077355385
65300,10.458843871951103,9.639984667301178
65400,10.323963522911072,10.2649986743927
65500,10.33154508471489,10.879804641008377
65600,10.401900500059128,9.893101006746292
65700,10.495369225740433,10.729247108101845
65800,10.364472955465317,9.787799715995789
65900,10.341119356453419,10.505076423287392
66000,10.569890826940536,10.285650193691254
66100,10.278193607926369,10.66152535378933
66200,10.233167015016079,9.828182607889175
66300,10.436845391988754,10.22697627544403
66400,10.325837850570679,10.642602145671844
66500,10.46932128816843,9.944937452673912
66600,10.528718039393425,10.843061655759811
66700,10.314998522400856,9.867184907197952
66800,10.506699576973915,9.75739300251007
66900,10.340269021689892,9.825894832611084
67000,10.293024063110352,10.421452671289444
67100,10.45717154443264,9.777965098619461
67200,10.327267669141293,10.629235953092575
67300,10.39827199280262,10.496054515242577
67400,10.361557580530643,10.18270157277584
67500,10.506729282438755,10.129004344344139
67600,10.472375109791756,10.172589048743248
67700,10.653974883258343,10.432642921805382
67800,10.434315092861652,10.311395600438118
67900,10.508703909814358,10.102948322892189
68000,10.39821196347475,10.207761973142624
68100,10.363475352525711,10.483537539839745
68200,10.257693007588387,10.805413201451302
68300,10.423286989331245,10.083165615797043
68400,10.40944755077362,10.18164150416851
68500,10.315370306372643,10.555131286382675
68600,10.42380602657795,10.683952197432518
68700,10.453475072979927,10.269531533122063
68800,10.536130115389824,10.251987650990486
68900,10.500119097530842,10.948836207389832
69000,10.39901152998209,10.059991925954819
69100,10.38164485245943,10.14253854751587
69200,10.325196862220764,10.616328716278076
69300,10.319645285606384,10.271268784999847
69400,10.3059451431036,10.404839515686035
69500,10.415183112025261,10.669919177889824
69600,10.352824598550797,10.387495905160904
69700,10.270394377410412,10.431961342692375
69800,10.448068208992481,10.303674265742302
69900,10.479416973888874,10.207581594586372
70000,10.421268045902252,10.391081795096397
70100,10.240380972623825,10.056938976049423
70200,10.527584679424763,10.505363792181015
70300,10.373109132051468,10.063837468624115
70400,10.468667335808277,10.977378562092781
70500,10.602916322648525,10.244234055280685
70600,10.407816156744957,10.411369130015373
70700,10.264308229088783,10.726877674460411
70800,10.290016807615757,9.867689162492752
70900,10.404760904610157,9.99453216791153
71000,10.425123997032642,10.66777914762497
71100,10.417340204119682,10.653411000967026
71200,10.224235579371452,9.72350798547268
71300,10.238617964088917,9.81444202363491
71400,10.593630857765675,10.095999240875244
71500,10.273230619728565,10.939193069934845
71600,10.310871623456478,10.271291062235832
71700,10.403950616717339,10.624803230166435
71800,10.301999256014824,9.453646838665009
71900,10.438889019191265,10.567525997757912
72000,10.512561969459057,10.651727989315987
72100,10.350710578262806,10.129888877272606
72200,10.331213638186455,10.447806343436241
72300,10.375853225588799,10.463447719812393
72400,10.456214219331741,9.863089323043823
72500,10.462769970297813,10.38051426410675
72600,10.462667979300022,9.640076234936714
72700,10.264532580971718,9.907262325286865
72800,10.533011846244335,10.437818169593811
72900,10.466148279607296,9.69870924949646
73000,10.401698879897594,10.064817443490028
73100,10.406308308243752,10.681239068508148
73200,10.213764034211636,10.684192106127739
73300,10.463371023535728,9.70214195549488
73400,10.606024496257305,9.367378428578377
73500,10.530328959226608,10.541764348745346
