Batch,Training Loss,Validation Loss
72600,4.53709614276886,5.1748669520020485
72700,4.626807454973459,4.46357861161232
72800,4.5835046619176865,4.525035545229912
72900,4.590759579092264,4.579460769891739
73000,4.623398941010237,4.362413547933102
73100,4.534587252885103,4.777612686157227
73200,4.5311467461287975,4.65744286775589
73300,4.604559745639563,4.936662204563618
73400,4.531677789986134,4.288341961801052
73500,4.561584904789925,4.719251096248627
73600,4.578025002032518,4.345599003136158
73700,4.570010639727116,4.806203134357929
73800,4.613439407199621,4.864091798663139
73900,4.616267837584019,4.687775373458862
74000,4.593703083693981,4.2830560728907585
74100,4.526265151798725,4.582764878869057
74200,4.5745787769556046,4.616745859384537
74300,4.572769809514284,4.734675511717796
74400,4.562230631709099,4.29596871137619
74500,4.585486829280853,4.595208093523979
74600,4.515113200992346,4.657991603016853
74700,4.56751674413681,4.390031322836876
74800,4.563650015741587,4.452660605311394
74900,4.606991048902273,4.533457942306995
75000,4.575188782066107,4.602494202554226
75100,4.589962270110846,5.016095414757729
75200,4.57148776575923,4.267488345503807
75300,4.597204331308603,4.452396966516972
75400,4.636715888977051,4.865667223930359
75500,4.55575704574585,4.475117847323418
75600,4.551081910729408,4.433194883167744
75700,4.617262490093708,4.875768199563026
75800,4.591903164982796,4.60828747600317
75900,4.589103735983372,4.281839467585087
76000,4.649705700576305,4.811505414545536
76100,4.592901200056076,4.515475556254387
76200,4.600190963596106,4.635339267551899
76300,4.599195048213005,4.783252403140068
76400,4.593596164137125,5.059648975729942
76500,4.537779930979013,4.820447079837322
76600,4.599746603518724,4.858397580683231
76700,4.602318421006203,4.679982475936413
76800,4.619305428117514,4.429603144526482
76900,4.577708218246698,4.419976398348808
77000,4.594008516520262,4.761240743100643
77100,4.6257516629993916,4.698448032140732
77200,4.584815833717585,4.81469202786684
77300,4.623421736061573,4.59199346601963
77400,4.598310198634863,5.3922345489263535
77500,4.645738936960697,4.864060096442699
77600,4.5871579721570015,4.851273261010647
77700,4.629938542842865,4.8782384395599365
77800,4.544912863522768,4.44361824542284
77900,4.590113896876574,4.810108840465546
78000,4.587641332298517,4.559957347810268
78100,4.57951145619154,4.267231896519661
78200,4.513544797897339,4.07495241612196
78300,4.561323631554842,4.92151003330946
78400,4.594781678169966,4.254219718277454
78500,4.564636316150427,5.096052326261997
78600,4.543790176510811,4.471911787986755
78700,4.588959891349077,4.569534212350845
78800,4.614291116595268,4.355436377227306
78900,4.591501198709011,4.47462011128664
79000,4.580274194478989,4.718207307159901
79100,4.548068813979626,4.610917903482914
79200,4.602593444287777,5.008604452013969
79300,4.574482586234808,4.756816737353802
79400,4.540093895047903,4.803139939904213
79500,4.540050521492958,4.704603478312492
79600,4.645446840673685,4.527294412255287
79700,4.591626528650522,4.506819359958172
79800,4.535035144537687,4.611221514642239
79900,4.6175352074205875,4.333005957305431
80000,4.675203859806061,5.067800842225552
80100,4.559894636273384,5.207752399146557
80200,4.594205260276794,4.857461303472519
80300,4.572734344750643,4.279895536601543
80400,4.58908661827445,4.521493427455425
80500,4.5590519197285175,4.326380528509617
80600,4.602899756282568,5.065652392804623
80700,4.561737418174744,4.474326409399509
80800,4.5842967964708805,4.510309025645256
80900,4.651319846510887,4.656581096351147
81000,4.5740006528794765,4.7355494648218155
81100,4.599727053195238,5.391911007463932
81200,4.577164921909571,4.600153528153896
81300,4.587941221892834,4.57584448158741
81400,4.57955589517951,4.700416810810566
81500,4.576058093458414,4.875877909362316
81600,4.589801598340273,4.352723807096481
81700,4.570694260299206,4.352719075977802
81800,4.537306450307369,4.176681898534298
81900,4.605060711503029,4.590877145528793
82000,4.528407160192728,5.03006212413311
82100,4.595582414418459,4.4468459486961365
82200,4.603120926767588,4.7876158356666565
82300,4.558930169790983,4.384647086262703
82400,4.561463437974453,4.637442380189896
82500,4.589827839285135,4.4279636442661285
82600,4.5564331114292145,4.579941630363464
82700,4.602863747626543,5.638000629842281
82800,4.5798168778419495,4.263423383235931
82900,4.561741013079882,5.094927623867989
83000,4.624746512621641,4.585914462804794
83100,4.564948718994856,4.428182803094387
83200,4.620874058455229,4.707668274641037
83300,4.518706928938627,4.668930694460869
83400,4.559829071164131,4.648806527256966
83500,4.605856459587812,4.781204871833324
83600,4.529317773878574,4.611750356853008
83700,4.600741911679506,4.55361969769001
83800,4.60579390078783,4.558890387415886
83900,4.575286231935024,5.122932083904743
84000,4.552639491856098,4.484937600791454
84100,4.525316882878542,4.9152422323822975
84200,4.643905621021986,4.53985471278429
84300,4.545436445623636,4.387987740337849
84400,4.595928847789764,4.397666975855827
84500,4.576226107776165,4.708632230758667
84600,4.552893668413162,4.46609154343605
84700,4.563962548971176,4.70926508307457
84800,4.666775319725275,4.636628143489361
84900,4.606791075319052,4.484080523252487
85000,4.582640066742897,4.028453230857849
85100,4.611229944974184,4.658831357955933
85200,4.574013542383909,4.547581896185875
85300,4.559703052043915,4.573992602527142
85400,4.595786266028881,4.532103911042213
85500,4.619877055287361,4.898471869528294
85600,4.586816623806953,4.589883238077164
85700,4.533335752785206,4.389280080795288
85800,4.575045879930258,4.621076323091984
85900,4.5293476060032845,4.706758186221123
86000,4.599622275680304,4.224773533642292
86100,4.556986048817635,4.575721919536591
86200,4.525249995291233,4.567083306610584
86300,4.580731213092804,4.638823084533215
86400,4.583479583263397,4.747282639145851
86500,4.560391820967197,4.512989372014999
86600,4.56374117732048,4.0353551134467125
86700,4.555830378085375,4.327561222016811
86800,4.596138954162598,4.867430329322815
86900,4.583982452750206,4.333229549229145
87000,4.552055522799492,4.34069961309433
87100,4.52586904540658,4.3341513350605965
87200,4.612643834203482,4.823343977332115
87300,4.5031906478106976,4.915722832083702
87400,4.596340540796518,4.990128763020039
87500,4.57876580953598,4.648253321647644
87600,4.593626175075769,4.711113832890987
87700,4.591166120022535,4.320797026157379
87800,4.603425983339548,4.7438472136855125
87900,4.6070037595927715,4.4476427510380745
88000,4.574667375534773,4.524274878203869
88100,4.619811624288559,4.5362623780965805
88200,4.622987061738968,4.816107489168644
88300,4.629171818494797,4.746910408139229
88400,4.60834826529026,4.730048030614853
88500,4.564605422317982,4.475165903568268
88600,4.5804697051644325,4.460781924426556
88700,4.573320306837559,4.543597139418125
88800,4.509233567863703,4.759310558438301
88900,4.629102103412151,4.763162061572075
89000,4.600463468581438,4.5757171884179115
89100,4.5941911190748215,4.504979737102985
89200,4.575791861861944,4.5990243926644325
89300,4.579128377139568,5.05894523113966
89400,4.573679219931364,4.487660303711891
89500,4.602873735129833,4.768505543470383
89600,4.64160118252039,4.639498814940453
89700,4.5990035235881805,4.594999402761459
89800,4.563724163919687,4.648488573729992
89900,4.57177434489131,4.314206726849079
90000,4.6346432864665985,4.632766172289848
90100,4.590202942490578,4.682067856192589
90200,4.617476139217615,4.798797443509102
90300,4.5421797670423985,4.711684472858906
90400,4.5898810140788555,4.590864926576614
90500,4.612452954053879,4.387406073510647
90600,4.581450089812279,4.3252598866820335
90700,4.575407769531012,4.679135121405125
90800,4.5796060264110565,4.818552024662495
90900,4.620029956102371,4.755376018583775
91000,4.565266992896795,4.2749568447470665
91100,4.5814463570714,4.564276859164238
91200,4.540213368833065,4.282494410872459
91300,4.530249562114477,4.572703205049038
91400,4.555526752024889,4.49912004172802
91500,4.519548013806343,4.564701542258263
91600,4.565285854041576,4.410852827131748
91700,4.5001703053712845,4.522165767848492
91800,4.57226025313139,4.3903422355651855
91900,4.58114068210125,4.370801746845245
92000,4.609381131827831,5.154454782605171
92100,4.574769977480173,4.434262253344059
92200,4.554280329495668,4.301998540759087
92300,4.58765022456646,4.6084195002913475
92400,4.574892174452543,4.585295841097832
92500,4.6775290556252,4.601444862782955
92600,4.544205080717802,4.889194704592228
92700,4.61886553093791,4.38392598181963
92800,4.571436934173107,4.641785174608231
92900,4.555548306554556,4.503267370164394
93000,4.55693106725812,4.61563341319561
93100,4.621263965964317,4.8319776728749275
93200,4.522028919309378,5.150738433003426
93300,4.616955455392599,4.328857809305191
93400,4.595217432826757,4.222175776958466
93500,4.65383767709136,4.691973701119423
93600,4.603164900094271,4.3718865886330605
93700,4.565825518220663,5.1684495434165
93800,4.595938604325056,4.7349002212285995
93900,4.574283931404352,4.625519327819347
94000,4.63663574308157,4.1902390494942665
94100,4.601068407297134,4.775664992630482
94200,4.59038208425045,4.393923133611679
94300,4.5390943214297295,4.084894768893719
94400,4.569958250969648,4.404257796704769
94500,4.568847559392452,4.609376564621925
94600,4.557953141629696,4.489240795373917
94700,4.596568450331688,4.301697686314583
94800,4.560282878577709,4.403542876243591
94900,4.634423967450857,4.69674214720726
95000,4.5683720000088215,4.527962543070316
95100,4.621471483260393,5.120642185211182
95200,4.560595348477364,4.41653847694397
95300,4.578348841518164,4.358566701412201
95400,4.5272009782493114,4.423280395567417
95500,4.578366607427597,4.435151778161526
95600,4.573867321014404,4.528928324580193
95700,4.647638704627752,5.001360736787319
95800,4.5447100661695,4.676291383802891
95900,4.607777521014214,4.462287425994873
96000,4.5993099398911,4.961118623614311
96100,4.542390860617161,4.772514663636684
96200,4.558066580444574,4.758789800107479
96300,4.552790556102991,4.518831595778465
96400,4.541869584470987,4.745640717446804
96500,4.580020524561405,4.707147106528282
96600,4.665059231221676,4.492581337690353
96700,4.54000112041831,4.592402875423431
96800,4.560745697468519,4.402750097215176
96900,4.640542089939117,4.16807122528553
97000,4.555138982832432,4.856609515845776
97100,4.580288350582123,4.4503748416900635
97200,4.5881055518984795,4.493494890630245
97300,4.522916488349438,4.498431496322155
97400,4.591466955840588,4.2888255044817924
97500,4.60417952015996,4.624111503362656
97600,4.569061446934938,4.739427678287029
97700,4.602984648197889,4.537360668182373
97800,4.530555885285139,4.425104930996895
97900,4.602826502174139,4.796738736331463
98000,4.562907014042139,4.359462782740593
98100,4.566470384597778,4.33860145509243
98200,4.588951591402292,4.4647374376654625
98300,4.561760418117046,4.556025452911854
98400,4.554604832082987,4.798483848571777
98500,4.546359550207853,4.460661895573139
98600,4.6270465813577175,4.350944049656391
98700,4.5843543745577335,4.53292615711689
98800,4.611308362334967,4.46306224912405
98900,4.550215553492308,4.447021074593067
99000,4.590571153908968,4.423668831586838
99100,4.508144296705723,4.174337759613991
99200,4.594350460916758,4.515675716102123
99300,4.577384743839502,4.249360039830208
99400,4.62723745405674,4.863104447722435
99500,4.587372787296772,4.592459797859192
99600,4.54925499111414,4.533470794558525
99700,4.5440890565514565,4.839363619685173
99800,4.606123846024275,4.348465204238892
99900,4.617675546556711,4.818614833056927
100000,4.627924233675003,4.918064475059509
100100,4.572417553514242,4.655966944992542
100200,4.629879847168922,4.477633982896805
100300,4.621307764202356,4.771274216473103
100400,4.614377040416002,4.254539422690868
100500,4.648801289498806,4.950574487447739
100600,4.554576728492975,4.451086036860943
100700,4.554689396172762,4.843904972076416
100800,4.542371962219477,4.260844476521015
100900,4.5499995313584805,4.346426539123058
101000,4.590650003403425,4.5039403066039085
101100,4.626180935651064,4.692224934697151
101200,4.66166714578867,4.451728984713554
101300,4.557868525385857,4.803421497344971
101400,4.591471388936043,4.403576925396919
101500,4.576839439570904,4.6948011964559555
101600,4.550323583185673,5.036429278552532
101700,4.5988361313939095,5.234167091548443
101800,4.544243648648262,4.65037826448679
101900,4.569563180208206,4.015864692628384
102000,4.551967911422253,4.507650658488274
102100,4.617546413093805,4.91536907851696
102200,4.60148536786437,5.077615976333618
102300,4.617226008325815,4.104828052222729
102400,4.522018630057573,4.1175515577197075
102500,4.545803930610418,4.799910187721252
102600,4.553003087639809,4.613096006214619
102700,4.596032720059156,4.574372880160809
102800,4.562417346984148,4.450685866177082
102900,4.5709948018193245,4.520540125668049
103000,4.6367556266486645,4.901495315134525
103100,4.541321042925119,4.440784491598606
103200,4.587007310241461,4.283963218331337
103300,4.605400528758764,4.7487723082304
103400,4.573168456554413,4.239308908581734
103500,4.568569757044315,5.044171437621117
103600,4.5853910855948925,4.74278274923563
103700,4.5156928934156895,4.863277301192284
103800,4.6424993723630905,4.5956407859921455
103900,4.580199342221022,4.635360427200794
104000,4.562577735632658,4.62211936712265
104100,4.529317561537027,4.739507995545864
104200,4.637647740542889,4.735892973840237
104300,4.596675265580416,4.685279242694378
104400,4.513059087097645,4.390909262001514
104500,4.595951460301876,5.101508758962154
104600,4.606093119829893,4.547473080456257
104700,4.518319759517908,4.517973326146603
104800,4.606953665614128,4.80640821158886
104900,4.582275867462158,5.007247291505337
105000,4.54236226901412,4.782525822520256
105100,4.543304830789566,4.504942931234837
105200,4.614544358104467,4.294832944869995
105300,4.57530303299427,4.859275072813034
105400,4.600710347294807,4.820266179740429
105500,4.567497115582228,4.582923278212547
105600,4.580244619399309,5.212356969714165
105700,4.602464258670807,4.511430598795414
105800,4.619311064481735,4.653141275048256
105900,4.615511488169432,4.65651523321867
106000,4.640450447797775,4.826067015528679
106100,4.553039900958538,4.503766596317291
106200,4.6627853363752365,4.669172428548336
106300,4.581506408751011,4.396876767277718
106400,4.584468871355057,4.924997612833977
106500,4.594510864466429,4.3221645429730415
106600,4.572297468781471,4.705541506409645
106700,4.543369673192501,4.908161871135235
106800,4.600935008376837,4.944344982504845
106900,4.581364031881094,4.626387506723404
107000,4.592757731676102,4.7662171348929405
107100,4.642989695072174,4.752635061740875
107200,4.617013435810804,4.440006986260414
107300,4.6077051386237144,4.866845905780792
107400,4.591888137161732,4.7157129272818565
107500,4.610633872449398,4.8759860917925835
107600,4.569292310625315,5.0078970193862915
107700,4.547111175954342,5.22125780582428
107800,4.622697502374649,4.178043268620968
107900,4.642756827175617,4.570088908076286
108000,4.567017704248428,4.430028535425663
108100,4.631775476038456,5.009655840694904
108200,4.4930264465510845,4.53668761998415
108300,4.603570334613323,4.388369955122471
108400,4.607400722801685,4.82628770172596
108500,4.613854758441448,4.815261736512184
108600,4.547746501863003,4.447859078645706
108700,4.571740489453077,4.76238276809454
108800,4.581328213214874,5.250597633421421
108900,4.549617771059275,4.70959048718214
109000,4.627657685428858,4.688164554536343
109100,4.633718844503164,4.337196312844753
109200,4.5798601768910885,4.668130092322826
109300,4.595874089747667,4.302949197590351
109400,4.637519653886557,4.572047553956509
109500,4.612022560089827,4.781326204538345
109600,4.630664192140102,5.007766485214233
109700,4.532167620956898,4.233880937099457
109800,4.578133065253496,5.233172625303268
109900,4.5058851689100266,4.4889166578650475
110000,4.614465542137623,4.712021388113499
110100,4.619703460484743,4.69283863902092
110200,4.581974513828754,4.757376536726952
110300,4.58170123025775,4.5934271812438965
110400,4.538746498525143,4.447969347238541
110500,4.582475408911705,4.6875423565506935
110600,4.575239546597004,4.808390401303768
110700,4.587368112057447,4.608561843633652
110800,4.58626015111804,4.8543719202280045
110900,4.580794285982847,4.309803619980812
111000,4.602274768054485,4.5649320632219315
111100,4.557625658810139,4.180991128087044
111200,4.571277242153883,4.836303628981113
111300,4.589072152972221,5.030626431107521
111400,4.631091449409723,4.587395563721657
111500,4.626128129661083,4.844707772135735
111600,4.623192619532347,4.4919203966856
111700,4.62936981767416,4.742945767939091
111800,4.599095340818167,4.288855530321598
111900,4.616267446428537,4.484263248741627
112000,4.558326613157988,4.210250861942768
112100,4.5937010534107685,4.7263312339782715
112200,4.586667872965336,4.3378810957074165
112300,4.574029326438904,4.744565077126026
112400,4.594782408326864,4.106811098754406
112500,4.601135727018118,4.210410602390766
112600,4.545120444148779,4.5376696437597275
112700,4.585927687585354,4.500842206180096
112800,4.637864004820585,4.546564519405365
112900,4.588424745947123,4.641059003770351
113000,4.5892440639436245,4.80222012847662
113100,4.567044898867607,4.558132365345955
113200,4.591399434953928,4.250025749206543
113300,4.601746931672096,4.771317504346371
113400,4.616264525800943,5.5749183520674706
113500,4.538510981947184,4.263875335454941
113600,4.651860971003771,4.659724198281765
113700,4.547166593372822,4.444119073450565
113800,4.683369562029839,4.940167032182217
113900,4.488241426646709,4.420764371752739
114000,4.597097110003233,4.5209890231490135
114100,4.5602637976408005,4.335831142961979
114200,4.53635473549366,3.9969776943325996
114300,4.65250950306654,4.687511250376701
114400,4.570384074002504,5.197036042809486
114500,4.581047520041466,4.699396938085556
114600,4.594825826585293,4.544118158519268
114700,4.522780682891607,4.149367734789848
114800,4.581946846097708,4.395466782152653
114900,4.537685960531235,4.561007879674435
115000,4.581042718142271,4.813553094863892
115100,4.576550591737032,4.655620902776718
115200,4.577673602849245,4.779461733996868
115300,4.613349560648203,4.685037210583687
115400,4.579745288938284,4.693249873816967
115500,4.5710570104420185,4.344352595508099
115600,4.58068061247468,4.24764484167099
115700,4.631824184209108,4.994443394243717
115800,4.619803495705128,4.960721619427204
115900,4.575774785131216,4.346697218716145
116000,4.6095186695456505,4.535178765654564
116100,4.650146223604679,4.561403207480907
116200,4.626260355114937,4.535372033715248
116300,4.614616509526968,4.861194230616093
116400,4.557236474007368,4.620261117815971
116500,4.5855864360928535,4.598672576248646
116600,4.583440393209457,4.279489628970623
116700,4.581373542547226,4.691197425127029
116800,4.552073571830988,4.354417622089386
116900,4.524631984531879,4.628340266644955
117000,4.629823744297028,4.666088782250881
117100,4.632658306509256,4.568040519952774
117200,4.659879200160503,4.7562698274850845
117300,4.580226339399815,4.891101270914078
117400,4.61549511551857,4.990849457681179
117500,4.5889842659235,5.115492343902588
117600,4.569469556212425,4.664413407444954
117700,4.598678033798933,5.209022983908653
117800,4.568811114877462,4.7626494988799095
117900,4.626130469143391,4.567082077264786
118000,4.64338294044137,4.747452214360237
118100,4.640237111598253,4.168235771358013
118200,4.569093767553568,4.904627241194248
118300,4.626825045794249,4.617745503783226
118400,4.654750045388937,5.596140772104263
118500,4.531648151576519,4.529786631464958
118600,4.6108469888567924,4.624683298170567
118700,4.546946637332439,4.586451351642609
118800,4.59878545999527,4.371161162853241
118900,4.605264563113451,4.355764351785183
119000,4.638956189155579,4.649232849478722
119100,4.538011144846678,4.890895374119282
119200,4.563188683241606,4.316937364637852
119300,4.583668112754822,4.868204556405544
119400,4.618739068508148,4.4395216181874275
119500,4.588280975818634,4.535561203956604
119600,4.600103314965963,4.639560133218765
119700,4.610022563487291,4.613041691482067
119800,4.554110921919346,4.523017331957817
119900,4.575392857193947,4.440723806619644
120000,4.625903129577637,4.997812621295452
120100,4.521830089390278,4.7517067939043045
120200,4.564263012260199,4.451914206147194
120300,4.627934101969004,4.700706750154495
120400,4.608214877545834,4.442191570997238
120500,4.541003469377756,4.516643546521664
120600,4.606537505984306,4.9163078889250755
120700,4.579591702669859,4.59507443010807
120800,4.519430119544268,4.5701441913843155
120900,4.5819570273160934,4.575542025268078
121000,4.600386958569288,4.630349539220333
121100,4.577070955187082,4.662152454257011
121200,4.596070349216461,4.44610670208931
121300,4.48296407982707,4.7591229900717735
121400,4.643658384680748,5.03998477011919
121500,4.645271360874176,4.67142790555954
121600,4.570860765874386,4.352524280548096
121700,4.57519843056798,4.6362583339214325
121800,4.6106235422194,4.791443794965744
121900,4.565353259444237,5.06686020642519
122000,4.553842335939407,4.3981436640024185
122100,4.5341508612036705,4.6997905522584915
122200,4.551703084260225,4.60627555847168
122300,4.590500462800264,4.359966441988945
122400,4.584201406687498,4.640206843614578
122500,4.594900321215391,4.759081080555916
122600,4.556144207715988,4.383446536958218
122700,4.583640467375517,4.633569084107876
122800,4.552660726010799,4.404969960451126
122900,4.594585165381432,4.650743044912815
123000,4.6201869286596775,4.247972741723061
123100,4.6480233781039715,4.874695241451263
123200,4.587791841477156,4.379308819770813
123300,4.577600177377462,4.67755850404501
123400,4.611185789108276,4.363183975219727
123500,4.576759736984968,4.433152191340923
123600,4.539430670440197,4.667279869318008
123700,4.567276835441589,4.69872310757637
123800,4.592927303165197,4.43171251565218
123900,4.572620309889317,4.499737061560154
124000,4.540623515844345,5.440767221152782
124100,4.614796079695225,4.615929126739502
124200,4.587061148136854,5.255739912390709
124300,4.612455353140831,4.10627618432045
124400,4.54394281283021,4.217686466872692
124500,4.599352736026049,4.633937403559685
124600,4.649445153772831,4.5724378153681755
124700,4.505299787968397,4.708680771291256
124800,4.56346570327878,4.529572948813438
124900,4.620572242885828,5.031203478574753
125000,4.559794422239065,4.426801688969135
125100,4.572115909308195,4.817899465560913
125200,4.644585274159908,4.583242014050484
125300,4.602897651493549,4.491019509732723
125400,4.594284400343895,4.2883845046162605
125500,4.552616618573666,4.487575739622116
125600,4.66207480058074,4.6456921473145485
125700,4.558186482638121,4.74583063274622
125800,4.650168236345053,4.911961145699024
125900,4.579267613589764,4.955887794494629
126000,4.532613687217236,4.574427008628845
126100,4.5525730438530445,5.080378167331219
126200,4.598680391907692,4.420529417693615
126300,4.544997908174992,4.852780364453793
126400,4.570467591285706,4.749770388007164
126500,4.596755221486092,4.579482711851597
126600,4.564115408807993,4.545894451439381
126700,4.614654876291752,4.612964615225792
126800,4.56518616899848,4.508830904960632
126900,4.566285442560911,4.491570219397545
127000,4.555700663477182,4.615784138441086
127100,4.550731312483549,4.3192921578884125
127200,4.547276012599468,4.391634650528431
127300,4.596873130649328,4.575008228421211
127400,4.572771567851305,4.4954899698495865
127500,4.6230552941560745,4.375623464584351
127600,4.6098454259335995,5.061633996665478
127700,4.567771647125483,4.303602501749992
127800,4.560781933367252,4.734054021537304
127900,4.537586592137814,4.757239036262035
128000,4.598411593586206,4.7947051003575325
128100,4.557551953941584,4.422426149249077
128200,4.608075071126223,4.631557613611221
128300,4.584262266755104,4.371623732149601
128400,4.6034743674099445,4.3123724684119225
128500,4.619151726365089,4.92699034512043
128600,4.582860097289085,4.482893161475658
128700,4.5851135812699795,4.614316262304783
128800,4.596731521189213,4.89054698497057
128900,4.555573411285877,4.5945024862885475
129000,4.566084515303373,4.894271232187748
129100,4.669923413544893,4.520883038640022
129200,4.564218260347843,4.8167818039655685
129300,4.511908520013094,4.420170895755291
129400,4.591399811208248,4.38699409365654
129500,4.551109068095684,4.419054165482521
129600,4.60025579482317,4.547973647713661
129700,4.61330595985055,5.274200215935707
129800,4.5927558317780495,4.476728178560734
129900,4.57746521756053,4.937077164649963
130000,4.580937962979078,4.500218629837036
130100,4.597316648811102,5.053299069404602
130200,4.583552852272987,4.520459547638893
130300,4.579634636640549,4.455537535250187
130400,4.617948018014431,4.453492201864719
130500,4.58682557195425,4.355947747826576
130600,4.592928621917963,4.631104841828346
130700,4.535342659801245,4.300590716302395
130800,4.557846784591675,4.527617283165455
130900,4.5759789273142815,4.419638961553574
131000,4.567318525165319,4.37685701996088
131100,4.6248556934297085,4.623820409178734
131200,4.54747598990798,5.028018169105053
131300,4.605992756783962,4.444481246173382
131400,4.603378362953663,4.807482399046421
131500,4.573040626943111,4.222809076309204
131600,4.564293351024389,4.375732131302357
131700,4.550868198275566,4.828457906842232
131800,4.592568539083004,4.3039897084236145
131900,4.57189679145813,4.387702643871307
132000,4.635232780128717,4.744149148464203
132100,4.596415665000677,4.449559487402439
132200,4.633790090680122,4.369856677949429
132300,4.6017116494476795,4.568478837609291
132400,4.605370473116636,4.23730194568634
132500,4.624300420284271,4.371796511113644
132600,4.58711439371109,4.828874953091145
132700,4.558833159506321,4.860575422644615
132800,4.5910167172551155,4.85100794583559
132900,4.610236056149006,4.86019853502512
133000,4.501950237900019,4.294198825955391
133100,4.599723320454359,4.477698244154453
133200,4.515985045582056,4.941048845648766
133300,4.538399755954742,4.250797256827354
133400,4.596645720303059,4.395148456096649
133500,4.620261564850807,4.643125049769878
133600,4.552918519824743,4.599546007812023
133700,4.591355092823505,4.43409837782383
133800,4.548343248665333,4.44854237139225
133900,4.6216706074774265,4.693226478993893
134000,4.581651039421558,4.854001104831696
134100,4.556743893772364,4.818980060517788
134200,4.616226203739643,4.514366388320923
134300,4.582006826996803,4.645440056920052
134400,4.5445539727807045,4.481122083961964
134500,4.632660560309887,4.584477916359901
134600,4.621849335730076,5.055310875177383
134700,4.579850263893604,4.6073102205991745
134800,4.649905424565077,4.930165484547615
134900,4.552939999848604,4.579029381275177
135000,4.600437644869089,4.883452765643597
135100,4.562850214540958,4.587510749697685
135200,4.583374436944723,4.691913053393364
135300,4.543581545352936,4.670139849185944
135400,4.5624424666166306,4.246397018432617
135500,4.62078233808279,5.06294384598732
135600,4.548120524734259,4.137006476521492
135700,4.530561592429876,4.315476715564728
135800,4.628274019807577,4.487005993723869
135900,4.608990300446749,4.4493189081549644
136000,4.564367815852165,4.585444331169128
136100,4.595293153077364,4.819629415869713
136200,4.531937815248966,4.42970372736454
136300,4.572124943137169,4.795069918036461
136400,4.566122867166996,4.798801839351654
136500,4.5797178372740746,4.741831570863724
136600,4.612346835434437,4.75090216845274
136700,4.584878742694855,4.091384299099445
136800,4.579344034194946,4.300319142639637
136900,4.59524417296052,4.318024888634682
137000,4.568662665784359,4.791728928685188
137100,4.599166318774223,4.5830851420760155
137200,4.6671803668141365,4.310052469372749
137300,4.646339137107134,4.571054503321648
137400,4.551310416311026,4.649284668266773
137500,4.575512360781431,4.317716360092163
137600,4.52579353377223,4.578032419085503
137700,4.5641951858997345,4.3661243095994
137800,4.590070519596338,4.5289332047104836
137900,4.548029504716396,4.486517086625099
138000,4.56291962787509,4.447381906211376
138100,4.5823681727051735,4.437080398201942
138200,4.60335660725832,4.660062976181507
138300,4.607624441385269,4.5543187484145164
138400,4.588698219507933,4.383414201438427
138500,4.600438978523016,4.932389110326767
138600,4.593802496790886,4.132561162114143
138700,4.5308628268539906,4.446875415742397
138800,4.585427507758141,4.5188625156879425
138900,4.5835484229028225,4.329413250088692
139000,4.523225925862789,4.967241063714027
139100,4.57175412401557,4.783791042864323
139200,4.540363971143961,4.458717741072178
139300,4.640163999050856,5.0929588079452515
139400,4.649653222411871,4.584702290594578
139500,4.621890805661678,4.192300587892532
139600,4.620639234781265,5.015912316739559
139700,4.623123906552792,4.958858042955399
139800,4.5837600864470005,4.832070022821426
139900,4.572367183864117,4.98109582811594
140000,4.585757076740265,4.4912634417414665
140100,4.576016042381525,4.348161332309246
140200,4.519431442022324,4.543759599328041
140300,4.5711702816188335,4.4596116989851
140400,4.592792335897684,4.662760682404041
140500,4.570286497473717,4.799579381942749
140600,4.610427364706993,4.775689169764519
140700,4.644452836364508,4.806654639542103
140800,4.637982685118914,4.8233407363295555
140900,4.570069458335638,4.728481732308865
141000,4.600110344588757,4.499235451221466
141100,4.59677966311574,4.317813813686371
141200,4.544243220239878,4.413572400808334
141300,4.585838500410318,4.4862085953354836
141400,4.53835079818964,4.395564571022987
141500,4.616543333977461,4.486024454236031
141600,4.568451847881079,4.463253356516361
141700,4.590951416641474,5.100461840629578
141800,4.636362686753273,4.838444292545319
141900,4.580707244575024,4.400446489453316
142000,4.585368260741234,4.624487794935703
142100,4.618629556149244,4.667477011680603
142200,4.595311563462019,4.764120019972324
142300,4.604110699146986,4.343530386686325
142400,4.5927711725234985,4.64897383004427
142500,4.6344472207129,4.327034801244736
142600,4.525636825710535,4.29546445608139
142700,4.599291991442442,4.965638741850853
142800,4.5787213779985905,4.574190899729729
142900,4.632180716842413,4.5363373681902885
143000,4.55692483484745,4.328923858702183
143100,4.5947889275848866,4.65522225946188
143200,4.59252255782485,4.734040051698685
143300,4.576620168983936,4.8883140832185745
143400,4.574800863862038,4.949807859957218
143500,4.5990339778363705,4.637912288308144
143600,4.589690130203962,4.879040829837322
143700,4.553161822259426,4.767934083938599
143800,4.567356422543526,4.741876311600208
143900,4.628119993954897,4.48758102953434
144000,4.585918333381414,4.6374500170350075
144100,4.608576662838459,4.711617901921272
144200,4.628680754452944,5.022604539990425
144300,4.51679278537631,4.360617473721504
144400,4.597966432571411,5.53009670227766
144500,4.614013627171516,4.266386851668358
144600,4.619728151708841,4.682448618113995
144700,4.585004191845655,4.241395816206932
144800,4.559835087507963,4.598679877817631
144900,4.5830790884792805,4.290766417980194
145000,4.616510774940252,4.3216561153531075
145100,4.5740814954042435,4.173838160932064
145200,4.594237986952066,4.730456359684467
