Batch,Training Loss,Validation Loss
73600,55.665380001068115,55.33965885639191
73700,55.890729546546936,55.382726192474365
73800,56.00408375263214,55.408552289009094
73900,56.13415062427521,55.94171762466431
74000,55.970319390296936,54.73571598529816
74100,55.79800760746002,56.0662442445755
74200,56.026971220970154,55.340498089790344
74300,56.07457858324051,55.414273142814636
74400,55.95820868015289,55.81003487110138
74500,55.78029042482376,55.29254674911499
74600,55.79603189229965,55.263020396232605
74700,55.85878324508667,55.25588870048523
74800,55.43041229248047,55.07348656654358
74900,55.68513512611389,54.230724573135376
75000,55.47673559188843,54.741785526275635
75100,55.497950315475464,55.10161340236664
75200,55.42617392539978,54.93146777153015
75300,55.765593349933624,55.645694732666016
75400,55.97336024045944,55.25901913642883
75500,56.207389771938324,55.30756175518036
75600,55.993812680244446,55.591686964035034
75700,55.91611462831497,55.62463402748108
75800,55.52640342712402,55.462692975997925
75900,55.37376272678375,54.887434244155884
76000,55.36054754257202,55.07417142391205
76100,55.495917081832886,55.17312169075012
76200,56.0211666226387,56.030322313308716
76300,55.91788625717163,55.91342508792877
76400,55.939928352832794,56.05710983276367
76500,55.864937126636505,55.215014815330505
76600,55.900241672992706,55.361207127571106
76700,55.674855053424835,55.33053278923035
76800,55.665206015110016,55.10671555995941
76900,55.63180261850357,55.35473346710205
77000,55.37155705690384,55.16031265258789
77100,55.66118377447128,55.79428315162659
77200,55.684971153736115,55.15308141708374
77300,55.893933057785034,55.89798867702484
77400,56.13383907079697,55.396854877471924
77500,56.203184366226196,55.98593473434448
77600,56.0822337269783,56.001670360565186
77700,56.040317714214325,55.981908440589905
77800,56.134022772312164,55.94143986701965
77900,56.000879406929016,54.86328721046448
78000,55.83374458551407,56.02653980255127
78100,55.648602068424225,55.741873383522034
78200,55.87553137540817,54.83344793319702
78300,55.89417517185211,54.953301548957825
78400,55.98955029249191,55.81188917160034
78500,55.80201953649521,55.45628011226654
78600,55.95069462060928,54.826781153678894
78700,56.09818398952484,55.895901918411255
78800,56.31063050031662,55.628594756126404
78900,55.985404670238495,54.90506649017334
79000,56.2574063539505,55.461883544921875
79100,56.01225847005844,55.0685852766037
79200,55.855239510536194,55.088006258010864
79300,56.03195148706436,55.97690403461456
79400,55.91934061050415,55.666688680648804
79500,55.72349941730499,55.83452224731445
79600,55.46395409107208,55.30739665031433
79700,55.70254850387573,55.26144504547119
79800,55.685910820961,55.04085659980774
79900,55.83004826307297,55.20987629890442
80000,55.68784540891647,55.53740620613098
80100,55.538325011730194,55.51379442214966
80200,55.874252915382385,55.81946909427643
80300,56.18940955400467,55.80738723278046
80400,55.820774137973785,55.82767128944397
80500,55.84714823961258,56.01734101772308
80600,55.60195702314377,54.80596482753754
80700,55.51986825466156,55.16060173511505
80800,55.439558267593384,55.2755481004715
80900,55.67137914896011,55.091310143470764
81000,55.63248831033707,55.595906376838684
81100,55.63622921705246,55.18557608127594
81200,55.638739347457886,55.19719123840332
81300,55.51868671178818,54.76198971271515
81400,55.559031903743744,54.832730293273926
81500,55.233991503715515,55.19232749938965
81600,55.21685290336609,54.641881585121155
81700,55.59628665447235,55.247637033462524
81800,55.387103497982025,55.548388957977295
81900,55.43834310770035,55.76606273651123
82000,55.43582957983017,55.466070771217346
82100,55.59258246421814,54.921584725379944
82200,55.885017812252045,55.505000948905945
82300,55.51482164859772,55.25942802429199
82400,55.593846917152405,55.10661005973816
82500,55.61208355426788,56.22661292552948
82600,56.07466822862625,55.90649604797363
82700,55.74316716194153,55.14832854270935
82800,55.87378478050232,55.472198128700256
82900,55.47328740358353,55.415088534355164
83000,55.43018352985382,55.2584570646286
83100,55.57393831014633,55.72606146335602
83200,55.55527883768082,55.32639741897583
83300,55.527407586574554,55.66235899925232
83400,55.46434587240219,54.83076810836792
83500,55.336355686187744,54.30818557739258
83600,55.83939790725708,54.98215317726135
83700,55.44516408443451,55.07048964500427
83800,55.57526922225952,54.64998185634613
83900,55.52518057823181,55.213507413864136
84000,55.34954088926315,55.296205282211304
84100,55.721175849437714,55.39868354797363
84200,55.87452834844589,55.26336193084717
84300,55.66675263643265,55.47463834285736
84400,55.90234309434891,55.25151968002319
84500,55.75947463512421,55.69732487201691
84600,55.953455567359924,55.575504302978516
84700,55.641360104084015,55.200133323669434
84800,55.65596467256546,54.969050884246826
84900,55.64294493198395,54.85209107398987
85000,55.624468088150024,55.63770055770874
85100,55.770886957645416,54.853535890579224
85200,55.78250575065613,55.739402174949646
85300,55.728441536426544,55.87652087211609
85400,55.76043367385864,55.4850971698761
85500,55.87588971853256,54.831616282463074
85600,56.04973125457764,55.10580837726593
85700,55.824646294116974,55.39403557777405
85800,55.54874861240387,55.11236131191254
85900,55.49703407287598,55.56520223617554
86000,55.45794779062271,55.691142082214355
86100,55.76892280578613,56.205700635910034
86200,55.61443334817886,55.51974713802338
86300,55.577103972435,55.904313921928406
86400,55.86955636739731,55.184720158576965
86500,55.7783105969429,55.30627489089966
86600,55.91852408647537,55.71504592895508
86700,55.71533763408661,55.72992742061615
86800,55.89410191774368,55.45335829257965
86900,55.83355075120926,55.47887563705444
87000,55.48345494270325,54.79248106479645
87100,55.77968871593475,55.56027173995972
87200,55.86415237188339,55.66431701183319
87300,55.874617516994476,55.83591938018799
87400,55.72714155912399,55.10538578033447
87500,55.362835705280304,55.46210169792175
87600,55.595663189888,55.791839361190796
87700,55.64734071493149,55.30124306678772
87800,55.58238613605499,55.276397466659546
87900,55.48952120542526,55.29883861541748
88000,55.92577600479126,54.93716597557068
88100,55.94968622922897,55.32882571220398
88200,55.789191246032715,55.401747822761536
88300,55.633555471897125,54.88792657852173
88400,55.576945543289185,54.37809944152832
88500,55.54506874084473,55.37963330745697
88600,55.30662822723389,54.698275327682495
88700,55.550454795360565,55.387738943099976
88800,55.618916153907776,55.379379987716675
88900,55.73769944906235,55.437318086624146
89000,55.36119544506073,54.80178117752075
89100,55.60918831825256,54.87404823303223
89200,55.613663733005524,55.58534324169159
89300,55.66206157207489,54.58740234375
89400,55.31222063302994,55.18483102321625
89500,55.46485924720764,54.743632078170776
89600,55.81344699859619,55.183449387550354
89700,55.7619343996048,54.95661675930023
89800,55.926105201244354,55.179256200790405
89900,55.72805851697922,56.04581534862518
90000,56.19958674907684,55.66474676132202
90100,55.94006109237671,55.302218198776245
90200,56.04709994792938,55.17285764217377
90300,55.892261147499084,55.31364381313324
90400,56.049965620040894,56.50070548057556
90500,55.87995409965515,55.2999472618103
90600,56.136607468128204,55.802969336509705
90700,55.98271530866623,55.70118248462677
90800,55.800461769104004,55.221062898635864
90900,55.94436627626419,55.85484802722931
91000,55.90399241447449,54.989827275276184
91100,55.849051117897034,55.58078169822693
91200,55.647199392318726,55.209893584251404
91300,55.58537173271179,55.00393986701965
91400,55.60007470846176,54.41848814487457
91500,55.89920628070831,55.19234001636505
91600,55.72706937789917,55.42332649230957
91700,55.71368366479874,54.968997836112976
91800,55.624998331069946,55.149158239364624
91900,55.810777842998505,54.97900664806366
92000,55.83708941936493,55.05860447883606
92100,55.87120312452316,55.163233280181885
92200,55.843311846256256,55.0850772857666
92300,55.73373591899872,55.32682776451111
92400,55.487291395664215,54.97524082660675
92500,55.372255980968475,55.342057943344116
92600,55.61989688873291,54.98243689537048
92700,55.60065424442291,55.308220982551575
92800,55.527277290821075,55.34334897994995
92900,55.50375682115555,54.99816834926605
93000,55.58206069469452,55.15482842922211
93100,55.58427810668945,54.87550616264343
93200,55.520369827747345,55.04801392555237
93300,55.62132149934769,54.83144164085388
93400,56.20043861865997,55.32353758811951
93500,56.17961061000824,55.80437958240509
93600,55.45033001899719,54.89116549491882
93700,55.70316904783249,55.17167389392853
93800,55.49066513776779,54.85994279384613
93900,55.141725063323975,54.70493495464325
94000,55.59173280000687,54.7154438495636
94100,55.558993458747864,55.21858215332031
94200,55.540230453014374,55.29064357280731
94300,55.60039281845093,55.46312689781189
94400,55.55669945478439,55.19391119480133
94500,55.622120440006256,55.6108558177948
94600,55.813283145427704,55.44154942035675
94700,55.83616280555725,55.56676208972931
94800,55.65577131509781,54.77238714694977
94900,55.72004461288452,54.34478759765625
95000,55.45982313156128,54.68496382236481
95100,55.620321691036224,54.629077315330505
95200,55.71330028772354,54.520301818847656
95300,55.37301957607269,54.44865942001343
95400,55.42000192403793,55.41025161743164
95500,55.4625346660614,55.23862838745117
95600,55.72718006372452,55.44364094734192
95700,55.57068753242493,55.0519722700119
95800,55.515868186950684,55.12465238571167
95900,55.51664334535599,54.88074779510498
96000,55.45330810546875,55.36187708377838
96100,55.2830491065979,54.368335604667664
96200,55.41901743412018,54.63261842727661
96300,55.4643177986145,55.32282888889313
96400,55.52702695131302,54.96370792388916
96500,55.6186198592186,54.96260941028595
96600,55.583476543426514,54.715978503227234
96700,55.6308650970459,54.84092831611633
96800,55.6429945230484,55.48129141330719
96900,55.92818123102188,55.76639711856842
97000,56.01011943817139,55.543832182884216
97100,56.02976006269455,55.01251518726349
97200,55.89544326066971,55.52732706069946
97300,55.88110500574112,55.53505718708038
97400,55.79377067089081,55.36504030227661
97500,55.88126319646835,54.743242263793945
97600,55.96187835931778,55.488187074661255
97700,55.81193196773529,55.413212180137634
97800,55.77936637401581,55.18150091171265
97900,56.021481573581696,55.19631266593933
98000,56.22161191701889,55.57279288768768
98100,55.926192343235016,55.60297071933746
98200,55.92971616983414,55.185373425483704
98300,56.081656873226166,56.082021594047546
98400,56.073174238204956,54.91267204284668
98500,55.824862480163574,54.87651288509369
98600,55.79754376411438,55.753315687179565
98700,55.564255595207214,54.48015809059143
98800,55.231307208538055,54.60995018482208
98900,55.34436243772507,55.22400498390198
99000,55.573227763175964,55.22346913814545
99100,55.44098460674286,54.42521870136261
99200,55.390043795108795,54.87559676170349
99300,55.30158573389053,54.860233664512634
99400,55.56335383653641,55.24394512176514
99500,55.609349608421326,55.09379267692566
99600,55.471825420856476,55.50327122211456
99700,55.641898453235626,55.14945328235626
99800,55.91351389884949,56.32388412952423
99900,55.58308398723602,55.01970708370209
100000,55.65662384033203,55.059539675712585
100100,55.77366477251053,55.12942969799042
100200,55.835455536842346,55.38885056972504
100300,56.03972291946411,55.3734415769577
100400,56.12839561700821,55.900529623031616
100500,55.9110466837883,55.55698335170746
100600,56.02444124221802,55.151575803756714
100700,55.88275772333145,55.89684307575226
100800,55.87288409471512,55.3064751625061
100900,55.78479027748108,55.48908710479736
101000,55.66981166601181,54.62130904197693
101100,55.86881220340729,55.96353769302368
101200,55.59034478664398,55.38563787937164
101300,55.95776003599167,55.788453221321106
101400,55.81543707847595,55.24516940116882
101500,55.83630067110062,55.43905735015869
101600,55.85525983572006,55.891133546829224
101700,56.071151196956635,55.60746490955353
101800,56.281874656677246,55.273582339286804
101900,56.142489552497864,56.16278350353241
102000,55.65741938352585,55.249698758125305
102100,55.688898622989655,55.47464609146118
102200,55.73585766553879,55.53422510623932
102300,55.694860339164734,55.29134154319763
102400,55.763442039489746,55.078582763671875
102500,55.74902492761612,55.19198179244995
102600,55.873228788375854,55.6293261051178
102700,55.86313617229462,55.30314266681671
102800,55.93465584516525,55.16188323497772
102900,55.577122271060944,54.741363525390625
103000,55.722166299819946,55.43477475643158
103100,56.00086456537247,55.66271781921387
103200,55.87771552801132,55.80178737640381
103300,55.94033092260361,55.532891154289246
103400,56.03925532102585,55.652227997779846
103500,55.880093574523926,55.13741195201874
103600,55.80194866657257,55.382636189460754
103700,55.613234877586365,55.07722795009613
103800,55.474983751773834,55.137168169021606
103900,55.914335906505585,55.55394768714905
104000,55.7493559718132,55.72771906852722
104100,55.898082196712494,55.487714409828186
104200,55.860338628292084,55.34419536590576
104300,55.752383053302765,54.65209424495697
104400,55.48481696844101,54.881009459495544
104500,55.50406903028488,55.07074952125549
104600,55.60758060216904,55.05285024642944
104700,55.540771543979645,55.55699706077576
104800,55.75734931230545,55.08277356624603
104900,55.613585114479065,55.34634530544281
105000,55.684049129486084,55.76866090297699
105100,55.57593888044357,55.875322222709656
105200,55.78815704584122,55.69474518299103
105300,55.39278441667557,54.93446171283722
105400,55.70232301950455,55.55971086025238
105500,55.51935958862305,54.27699148654938
105600,55.596341609954834,55.29917597770691
105700,55.524924874305725,55.07816135883331
105800,55.63801211118698,55.761330127716064
105900,55.574885189533234,54.644895195961
106000,55.361188769340515,55.577882528305054
106100,55.47221481800079,54.802435636520386
106200,55.47872871160507,54.598621129989624
106300,55.752990901470184,55.316643714904785
106400,55.94045126438141,55.23657023906708
106500,55.519763827323914,55.57049751281738
106600,55.48075979948044,55.03431260585785
106700,55.506127297878265,55.24015784263611
106800,55.197389364242554,54.77684557437897
106900,55.43527275323868,55.08816182613373
107000,55.68960589170456,55.64492106437683
107100,55.95073860883713,55.630871653556824
107200,56.27166146039963,55.27677774429321
107300,56.05318510532379,55.79456806182861
107400,56.02288669347763,55.47602951526642
107500,55.91219985485077,55.486741065979004
107600,55.77628713846207,55.25653958320618
107700,55.647983849048615,55.296756625175476
107800,55.80881416797638,55.660162568092346
107900,55.59400552511215,55.06838619709015
108000,56.09057807922363,55.86290240287781
108100,55.994332671165466,55.9431916475296
108200,56.026027143001556,55.61383903026581
108300,55.73533356189728,54.99227464199066
108400,55.849141120910645,55.60618877410889
108500,55.638530910015106,54.78110671043396
108600,55.492616295814514,54.9878466129303
108700,55.37300419807434,54.845393896102905
108800,55.52903109788895,54.8136830329895
108900,55.70300555229187,55.46723783016205
109000,55.83718913793564,55.142425298690796
109100,56.079308211803436,55.48500120639801
109200,55.85925090312958,55.827866196632385
109300,55.64659911394119,54.64653432369232
109400,55.806579411029816,55.04048526287079
109500,56.0035834312439,55.61708450317383
109600,55.90779948234558,55.522971749305725
109700,55.8631471991539,56.224234104156494
109800,55.755035638809204,55.91382622718811
109900,55.47426265478134,55.12768864631653
110000,55.89616119861603,55.44409215450287
110100,55.8379442691803,55.35809636116028
110200,55.868221163749695,55.51941633224487
110300,55.9057822227478,55.71400701999664
110400,55.648630023002625,55.01376688480377
110500,55.57248783111572,55.12446939945221
110600,55.632902920246124,55.25832176208496
110700,55.97804170846939,55.625579953193665
110800,55.88576292991638,55.28998017311096
110900,55.6836701631546,54.85621094703674
111000,55.824913680553436,55.66919267177582
111100,55.46454191207886,54.97803270816803
111200,55.35050791501999,54.44396793842316
111300,55.346179366111755,54.89219903945923
111400,55.50331449508667,55.91614007949829
111500,55.653622925281525,55.24417698383331
111600,55.759947538375854,55.31081736087799
111700,55.9073371887207,55.49290120601654
111800,56.02115887403488,55.15607237815857
111900,56.1299432516098,55.44833540916443
112000,55.912983775138855,55.612324476242065
112100,55.90441483259201,54.87631380558014
112200,55.610637962818146,55.441938638687134
112300,55.69782638549805,55.49933195114136
112400,55.46073395013809,55.28317630290985
112500,55.63064533472061,55.86156368255615
112600,55.542164862155914,55.007057189941406
112700,55.80373555421829,56.05597734451294
112800,55.61784625053406,55.09894669055939
112900,55.159637212753296,54.66016411781311
113000,55.52127104997635,54.816617369651794
113100,55.55204391479492,55.34516930580139
113200,55.59881895780563,55.24893045425415
113300,55.97747057676315,56.0908043384552
113400,55.72025281190872,55.24389028549194
113500,55.650894343853,55.23342490196228
113600,55.693343937397,55.31109809875488
113700,55.97294145822525,54.7463184595108
113800,55.92296814918518,54.79128301143646
113900,55.792778968811035,55.176212191581726
114000,55.813421964645386,55.243499875068665
114100,55.62492799758911,54.83260691165924
114200,55.64570373296738,56.07786774635315
114300,55.668426394462585,55.03026247024536
114400,55.665857553482056,54.646875858306885
114500,55.48605412244797,54.21898603439331
114600,55.36858689785004,55.26785671710968
114700,55.562255859375,55.56696176528931
114800,55.7123401761055,55.78385353088379
114900,55.949935019016266,54.97610569000244
115000,55.69125258922577,55.74051082134247
115100,55.32964861392975,55.44650375843048
115200,55.215462267398834,55.482125878334045
115300,55.663463830947876,54.85077083110809
115400,55.667775094509125,54.96441960334778
115500,55.728673458099365,55.37883281707764
115600,55.7282777428627,55.26941239833832
115700,55.7424556016922,54.732139110565186
115800,55.74176847934723,55.44107675552368
115900,55.778719663619995,55.586068630218506
116000,55.58234357833862,54.45485532283783
116100,55.4034663438797,54.81826603412628
116200,55.3739692568779,55.04059076309204
116300,55.6692419052124,55.16890287399292
116400,55.572558522224426,55.0517874956131
116500,55.527653872966766,54.970460534095764
116600,55.49752235412598,54.97297704219818
116700,55.663570523262024,55.108444690704346
116800,55.522113621234894,55.20196318626404
116900,55.62778151035309,54.827367663383484
117000,55.74908649921417,55.9332937002182
117100,55.70608115196228,55.934072732925415
117200,56.01138776540756,56.02769494056702
117300,56.118423998355865,55.37929713726044
117400,56.339010536670685,55.68913519382477
117500,56.3423256278038,55.22057890892029
117600,56.19240319728851,55.709765553474426
117700,56.183169066905975,55.794066190719604
117800,56.320476949214935,56.011415123939514
117900,55.82973504066467,55.87744891643524
118000,55.89137011766434,55.602121353149414
118100,55.936682522296906,55.08172273635864
118200,55.95506411790848,55.60371935367584
118300,55.608946204185486,54.737528562545776
118400,55.35786920785904,55.92135727405548
118500,55.56475746631622,54.83091056346893
118600,55.664196610450745,55.23447573184967
118700,55.838962495326996,54.94444727897644
118800,55.85053092241287,55.01000165939331
118900,56.088050067424774,55.45726418495178
119000,55.984539330005646,55.388203263282776
119100,56.032623410224915,55.79553008079529
119200,56.20009225606918,55.67931652069092
119300,56.18558996915817,55.1838755607605
119400,56.03000468015671,55.60093700885773
119500,55.97046458721161,55.71869194507599
119600,56.077172458171844,55.74333667755127
119700,55.75749582052231,55.5566143989563
119800,55.65226870775223,55.81579923629761
119900,55.6092512011528,54.702157378196716
120000,55.528154253959656,55.43626010417938
120100,55.74452751874924,55.448197722435
120200,55.77030819654465,55.045650601387024
120300,55.944547951221466,55.596471428871155
120400,55.67227125167847,55.827210545539856
120500,55.3757963180542,55.59941589832306
120600,55.559457898139954,55.32774567604065
120700,55.88130986690521,54.86851751804352
120800,55.954655051231384,55.846142172813416
120900,55.717452585697174,56.170244216918945
121000,55.49261999130249,55.02732872962952
121100,55.54400044679642,54.72605884075165
121200,55.66739398241043,55.61160445213318
121300,55.534746050834656,55.745651721954346
121400,55.640780210494995,55.57150423526764
121500,55.723021507263184,56.067776679992676
121600,55.64437824487686,55.552327036857605
121700,55.72513788938522,55.00706374645233
121800,55.697210252285004,55.42799413204193
121900,55.7740535736084,55.04554986953735
122000,55.6002191901207,54.8430210351944
122100,55.77040696144104,55.05596578121185
122200,55.823920369148254,55.368821024894714
122300,55.96028023958206,55.52878439426422
122400,56.01913642883301,55.71296513080597
122500,56.049392998218536,55.262375473976135
122600,55.76621687412262,54.7776597738266
122700,55.924063205718994,55.10618984699249
122800,55.78028047084808,55.06676137447357
122900,55.780906081199646,55.563591718673706
123000,55.72476363182068,55.16494870185852
123100,55.76245731115341,55.35816133022308
123200,55.74032551050186,55.14019548892975
123300,55.691229820251465,55.831647515296936
123400,55.92865318059921,55.760727524757385
123500,55.595000088214874,55.14228284358978
123600,55.62165468931198,55.13015031814575
123700,55.28630971908569,54.80430066585541
123800,55.331720769405365,54.66140687465668
123900,55.6680783033371,54.79434013366699
124000,55.58072340488434,55.42105793952942
124100,55.56955772638321,55.166786313056946
124200,55.434477388858795,54.638205766677856
124300,55.5692332983017,54.881762862205505
124400,55.62347000837326,55.05976915359497
124500,55.7034175992012,54.97667670249939
124600,56.12252068519592,55.30137538909912
124700,56.052384078502655,55.286357402801514
124800,55.73072397708893,55.37057876586914
124900,55.82283937931061,55.787180066108704
125000,55.86816120147705,54.9548465013504
125100,56.0354545712471,55.65729558467865
125200,55.780715107917786,55.519105195999146
125300,55.78985005617142,55.086543560028076
125400,55.561317801475525,55.337528586387634
125500,55.69006371498108,56.13705933094025
125600,55.662129342556,55.13326704502106
125700,55.899867594242096,54.69371318817139
125800,55.897143483161926,55.02002537250519
125900,56.16510248184204,56.04215204715729
126000,55.935638785362244,54.89988446235657
126100,55.897572219371796,55.21407127380371
126200,55.71676820516586,54.938225746154785
126300,55.96277803182602,55.315452218055725
126400,55.777736127376556,54.88008975982666
126500,55.637208104133606,55.58779537677765
126600,55.35105520486832,55.615633726119995
126700,55.42700785398483,54.468408823013306
126800,55.565953612327576,55.21136701107025
126900,55.50569987297058,55.389190912246704
127000,55.740092039108276,54.92044687271118
127100,56.06099218130112,55.38232684135437
127200,56.04483640193939,55.43511390686035
127300,56.0712268948555,55.651280879974365
127400,55.9929763674736,55.86658716201782
127500,55.72899466753006,55.41028559207916
127600,56.13521987199783,55.61148822307587
127700,55.83509963750839,55.444814562797546
127800,55.65005439519882,55.80997169017792
127900,55.4184273481369,55.10960102081299
128000,55.520438730716705,55.12633264064789
128100,55.78816628456116,55.224246978759766
128200,56.041768074035645,55.910837054252625
128300,55.87577277421951,55.32488226890564
128400,55.885869204998016,55.74293255805969
128500,55.954458594322205,55.48229396343231
128600,55.9375906586647,55.4905891418457
128700,55.661801397800446,55.095229744911194
128800,55.99478769302368,55.52504241466522
128900,56.07038205862045,55.48477053642273
129000,55.96604532003403,54.86311674118042
129100,56.0968804359436,54.89855766296387
129200,56.094315469264984,55.873276591300964
129300,56.21237927675247,55.61503350734711
129400,56.02417290210724,55.7466995716095
129500,56.3106124997139,55.81310033798218
129600,56.24381476640701,55.90408205986023
129700,56.11212193965912,56.04463875293732
129800,55.96530616283417,55.577296018600464
129900,56.0062313079834,55.77922284603119
130000,56.02906256914139,55.28630256652832
130100,55.65281581878662,55.139867067337036
130200,55.66392797231674,55.263495445251465
130300,55.32153004407883,54.226118326187134
130400,55.562053859233856,54.991583824157715
130500,55.55871433019638,55.38630723953247
130600,55.49706256389618,55.1789116859436
130700,55.573438465595245,54.35778737068176
130800,55.489410281181335,55.2959418296814
130900,55.656580448150635,54.844213128089905
131000,55.763167917728424,55.61782717704773
131100,55.5367077589035,55.13666033744812
131200,55.73750466108322,54.83657658100128
131300,55.69526082277298,55.61715304851532
131400,55.559653997421265,55.388946533203125
131500,55.558140337467194,55.68123638629913
131600,55.78959995508194,55.07118999958038
131700,55.71431016921997,55.39941608905792
131800,55.808936178684235,55.32812416553497
131900,55.741913855075836,55.439738631248474
132000,55.42778915166855,55.499064326286316
132100,55.55140686035156,55.25304138660431
132200,55.47868323326111,54.961066246032715
132300,55.568192541599274,54.386667013168335
132400,55.636183977127075,54.31069731712341
132500,55.646953105926514,55.66803753376007
132600,55.72207152843475,55.20558476448059
132700,55.63231301307678,54.8896586894989
132800,55.745928943157196,55.71034252643585
132900,55.5775426030159,55.05638539791107
133000,55.532684564590454,55.18330991268158
133100,55.39025342464447,55.146761536598206
133200,55.403794944286346,55.05158066749573
133300,55.59749609231949,54.785810112953186
133400,55.84930372238159,55.77017843723297
133500,56.04217708110809,55.8265745639801
133600,55.75006681680679,55.1951140165329
133700,55.77561658620834,55.2102267742157
133800,55.763861417770386,55.40603578090668
133900,55.646572172641754,54.64975595474243
134000,55.752852976322174,55.060407519340515
134100,55.5726033449173,54.84394192695618
134200,55.7972172498703,54.742499589920044
134300,55.49966353178024,55.429487228393555
134400,55.625529170036316,54.894675612449646
134500,55.572414577007294,55.10902404785156
134600,55.51827847957611,55.118804574012756
134700,55.68952178955078,55.360100865364075
134800,55.452992618083954,55.605778098106384
134900,55.735328793525696,55.503602027893066
135000,55.92007392644882,55.88642477989197
135100,56.01634347438812,55.750975012779236
135200,55.80257564783096,55.157092213630676
135300,55.718060195446014,55.589505434036255
135400,55.45575022697449,55.40758728981018
135500,55.615153074264526,55.34173250198364
135600,55.58662784099579,54.95351850986481
135700,55.63587021827698,54.94018793106079
135800,55.31266760826111,55.38556635379791
135900,55.720758497714996,55.702468156814575
136000,55.158200204372406,54.92525398731232
136100,55.374982833862305,55.191819071769714
136200,55.69520807266235,55.186342000961304
136300,55.60821509361267,55.209529399871826
136400,55.59431654214859,55.55860877037048
136500,55.87249803543091,55.06760895252228
136600,55.95626616477966,55.23063004016876
136700,56.11925154924393,55.909106731414795
136800,56.301568269729614,55.91801464557648
136900,55.78900104761124,55.25436282157898
137000,55.72660982608795,55.17333507537842
137100,55.870459496974945,55.640690326690674
137200,55.905777990818024,55.23844659328461
137300,55.555122554302216,55.09953439235687
137400,55.700561463832855,55.75245440006256
137500,55.65087133646011,55.22836446762085
137600,55.87194323539734,55.818588733673096
137700,55.9643748998642,55.07858216762543
137800,55.87434083223343,55.70244610309601
137900,55.755319714546204,55.33695638179779
138000,56.06969529390335,55.91368019580841
138100,55.7974197268486,54.847427010536194
138200,55.818335354328156,55.93833863735199
138300,55.836854577064514,55.45290946960449
138400,55.833484411239624,56.15059196949005
138500,55.79508262872696,54.948691725730896
138600,55.927317678928375,55.332467555999756
138700,55.42906308174133,55.55662989616394
138800,55.647093534469604,55.155274868011475
138900,55.67255789041519,55.327977538108826
139000,55.53166973590851,55.260363817214966
139100,55.713893711566925,54.9432110786438
139200,55.492458045482635,55.25651812553406
139300,55.505311131477356,54.81839656829834
139400,55.572715520858765,55.07696092128754
139500,55.658416867256165,54.890355467796326
139600,55.921626925468445,55.700663328170776
139700,55.898397982120514,55.320045948028564
139800,56.16907852888107,55.469475984573364
139900,56.250607907772064,54.885547161102295
140000,56.06418877840042,55.841238498687744
140100,56.1126651763916,55.78621506690979
140200,55.72551542520523,55.343889594078064
140300,55.619445621967316,55.15686273574829
140400,55.925355076789856,55.7608562707901
140500,55.77070051431656,55.116989612579346
140600,55.68509489297867,54.917614459991455
140700,55.98482966423035,55.30968368053436
140800,56.11679965257645,55.95291078090668
140900,55.61325615644455,54.67435121536255
141000,55.93478661775589,55.87393343448639
141100,55.608760356903076,55.349565744400024
141200,55.71206259727478,55.73405146598816
141300,55.93833518028259,55.29532015323639
141400,55.88504886627197,55.78264594078064
141500,55.69563049077988,54.931825399398804
141600,55.671434342861176,56.14331662654877
141700,55.853161215782166,55.3796523809433
141800,55.625730872154236,55.25331735610962
141900,55.4826620221138,55.00300168991089
142000,55.61802351474762,54.9228435754776
142100,55.80089068412781,55.3347647190094
142200,55.49537408351898,54.99139070510864
142300,55.485324800014496,55.61693847179413
142400,55.4897837638855,55.553412437438965
142500,55.27416867017746,54.640873670578
142600,55.64329010248184,54.590328335762024
142700,55.64353293180466,55.450793504714966
142800,55.46428257226944,54.51623797416687
142900,55.475880205631256,55.11004149913788
143000,55.74319565296173,55.30608832836151
143100,55.56246334314346,54.75154459476471
143200,55.83531057834625,55.19104361534119
143300,55.945831179618835,55.82241117954254
143400,55.94603669643402,55.62483370304108
143500,55.98869466781616,55.175243616104126
143600,55.923376858234406,55.009809732437134
143700,55.906731843948364,54.99288082122803
143800,55.86303961277008,55.32672941684723
143900,56.01945734024048,55.37061035633087
144000,55.89097011089325,55.60308516025543
144100,55.947493493556976,54.435096979141235
144200,56.305060386657715,56.010366678237915
144300,56.05001074075699,55.89855432510376
144400,55.76625269651413,54.81815993785858
144500,56.01810050010681,55.179088711738586
144600,55.793964982032776,55.19004285335541
144700,55.54840010404587,55.56998908519745
144800,55.613145768642426,55.4443234205246
144900,55.53653967380524,54.59557831287384
145000,55.46362096071243,55.383416414260864
145100,55.70610749721527,54.718390107154846
145200,55.50425010919571,54.482057094573975
145300,55.81892371177673,55.14356315135956
145400,55.72134077548981,55.448347330093384
145500,55.587758898735046,55.30372083187103
145600,55.6665825843811,55.5291473865509
145700,55.62302303314209,54.83301818370819
145800,55.49185627698898,54.97823119163513
145900,55.599833369255066,55.3401643037796
146000,55.864910781383514,55.35478472709656
146100,55.26852285861969,54.52634513378143
146200,55.27368080615997,55.28865158557892
146300,55.53594869375229,55.066256523132324
146400,55.715378284454346,55.16495406627655
146500,55.732473373413086,55.33763349056244
146600,55.679413974285126,55.16310513019562
146700,55.452247619628906,55.09754180908203
146800,55.34756261110306,55.31287431716919
146900,55.76488971710205,55.328601598739624
147000,55.88006925582886,54.904030561447144
147100,55.398010432720184,54.565160274505615
