Batch,Training Loss,Validation Loss
73700,66.37907230854034,66.37715101242065
73800,66.37886756658554,66.37892127037048
73900,66.37921714782715,66.3770854473114
74000,66.37900483608246,66.37802720069885
74100,66.37935662269592,66.38146042823792
74200,66.37925797700882,66.37572646141052
74300,66.37871152162552,66.37767553329468
74400,66.37949740886688,66.37774705886841
74500,66.37967211008072,66.3845419883728
74600,66.37992525100708,66.37779474258423
74700,66.38001382350922,66.38329029083252
74800,66.37963968515396,66.38005375862122
74900,66.37876582145691,66.37685298919678
75000,66.37915736436844,66.37970805168152
75100,66.37911558151245,66.37696027755737
75200,66.37956118583679,66.37782454490662
75300,66.37958866357803,66.37790203094482
75400,66.37982177734375,66.37705564498901
75500,66.37916612625122,66.3753092288971
75600,66.3794247508049,66.37611389160156
75700,66.37974429130554,66.38211607933044
75800,66.3782326579094,66.37657284736633
75900,66.37856620550156,66.37470722198486
76000,66.37938994169235,66.38103127479553
76100,66.37938290834427,66.37659668922424
76200,66.37896996736526,66.3831114768982
76300,66.37874156236649,66.38085842132568
76400,66.37896609306335,66.37563705444336
76500,66.37945705652237,66.3902223110199
76600,66.37941771745682,66.3845419883728
76700,66.378997027874,66.37782454490662
76800,66.37952184677124,66.37964844703674
76900,66.37924820184708,66.38181209564209
77000,66.38016045093536,66.37722253799438
77100,66.37994229793549,66.37693047523499
77200,66.38030183315277,66.38482213020325
77300,66.37921625375748,66.37915372848511
77400,66.3797225356102,66.3788378238678
77500,66.3791772723198,66.3813054561615
77600,66.3791224360466,66.3756787776947
77700,66.38003408908844,66.38107895851135
77800,66.3802620768547,66.37829542160034
77900,66.379429936409,66.38150215148926
78000,66.37869399785995,66.37610197067261
78100,66.37942153215408,66.37990474700928
78200,66.38003784418106,66.3773238658905
78300,66.37875717878342,66.37870669364929
78400,66.3794287443161,66.37786626815796
78500,66.37968969345093,66.37621521949768
78600,66.37968349456787,66.37970209121704
78700,66.37967842817307,66.37660264968872
78800,66.37858229875565,66.38235449790955
78900,66.37815850973129,66.37954711914062
79000,66.37880742549896,66.3769543170929
79100,66.3794487118721,66.38106107711792
79200,66.3791908621788,66.37537479400635
79300,66.37808775901794,66.37594699859619
79400,66.3785383105278,66.38244390487671
79500,66.37969899177551,66.37687683105469
79600,66.37975543737411,66.37698411941528
79700,66.37882965803146,66.37428402900696
79800,66.37841928005219,66.37778878211975
79900,66.379061460495,66.38125777244568
80000,66.37886166572571,66.38317108154297
80100,66.37930828332901,66.37817621231079
80200,66.37882924079895,66.384357213974
80300,66.37880557775497,66.38309359550476
80400,66.37856316566467,66.3744866847992
80500,66.37954837083817,66.37856960296631
80600,66.37933564186096,66.37672185897827
80700,66.38021820783615,66.37915968894958
80800,66.37901544570923,66.37976169586182
80900,66.37980782985687,66.37538075447083
81000,66.37924289703369,66.37856364250183
81100,66.37943422794342,66.37628674507141
81200,66.37967503070831,66.38548970222473
81300,66.37980908155441,66.3819670677185
81400,66.37941819429398,66.3816511631012
81500,66.37941962480545,66.37994647026062
81600,66.37904572486877,66.37815833091736
81700,66.37923783063889,66.3748025894165
81800,66.3796968460083,66.38282537460327
81900,66.37954133749008,66.37852787971497
82000,66.37970924377441,66.37869477272034
82100,66.37910199165344,66.37580990791321
82200,66.3794419169426,66.38111472129822
82300,66.37944746017456,66.38152599334717
82400,66.37951242923737,66.37508869171143
82500,66.37910163402557,66.3782000541687
82600,66.37991601228714,66.37864708900452
82700,66.37961220741272,66.3739800453186
82800,66.37911355495453,66.38022065162659
82900,66.37890911102295,66.37972593307495
83000,66.37924230098724,66.37532114982605
83100,66.379458963871,66.37665629386902
83200,66.37894541025162,66.38173460960388
83300,66.37921959161758,66.37528538703918
83400,66.37878036499023,66.37778282165527
83500,66.3790009021759,66.37359857559204
83600,66.37944358587265,66.38001203536987
83700,66.37967389822006,66.37985110282898
83800,66.37992644309998,66.38487577438354
83900,66.3787362575531,66.37879610061646
84000,66.3794636130333,66.37945175170898
84100,66.37928372621536,66.37816429138184
84200,66.37908375263214,66.38246178627014
84300,66.37973517179489,66.37988686561584
84400,66.37962889671326,66.37520790100098
84500,66.3794030547142,66.37596487998962
84600,66.37903970479965,66.37349128723145
84700,66.37910270690918,66.37988090515137
84800,66.37891536951065,66.38445258140564
84900,66.37970054149628,66.38147234916687
85000,66.37950205802917,66.37687683105469
85100,66.37937319278717,66.37895703315735
85200,66.3784310221672,66.37665033340454
85300,66.37883186340332,66.38145446777344
85400,66.37857282161713,66.38375520706177
85500,66.37964403629303,66.37715101242065
85600,66.37928265333176,66.38055443763733
85700,66.37909400463104,66.38318300247192
85800,66.37845355272293,66.38419032096863
85900,66.37899518013,66.37678146362305
86000,66.37877291440964,66.37583374977112
86100,66.37959629297256,66.38256907463074
86200,66.37939637899399,66.38586521148682
86300,66.37900871038437,66.37565493583679
86400,66.37872332334518,66.3796067237854
86500,66.37922275066376,66.37594103813171
86600,66.37915873527527,66.3748562335968
86700,66.3787904381752,66.37788414955139
86800,66.37929213047028,66.38103127479553
86900,66.37977135181427,66.37521386146545
87000,66.37954193353653,66.38122797012329
87100,66.3793214559555,66.37991666793823
87200,66.37897276878357,66.3806140422821
87300,66.37945854663849,66.38022661209106
87400,66.37922728061676,66.37552976608276
87500,66.37894415855408,66.38320684432983
87600,66.37855833768845,66.38273596763611
87700,66.37873178720474,66.37485027313232
87800,66.37857645750046,66.3740873336792
87900,66.37958437204361,66.38567447662354
88000,66.38011187314987,66.3805365562439
88100,66.37922191619873,66.3783073425293
88200,66.37929177284241,66.37505888938904
88300,66.38004928827286,66.37743711471558
88400,66.37930965423584,66.377854347229
88500,66.37944668531418,66.37848019599915
88600,66.37884223461151,66.37927889823914
88700,66.37889802455902,66.37876033782959
88800,66.37888216972351,66.38404726982117
88900,66.3782268166542,66.3762629032135
89000,66.3795223236084,66.37392044067383
89100,66.37990355491638,66.37850999832153
89200,66.37987262010574,66.38227701187134
89300,66.37962245941162,66.38593673706055
89400,66.37973940372467,66.37712717056274
89500,66.37896347045898,66.37522578239441
89600,66.37911802530289,66.3801908493042
89700,66.37922048568726,66.3791298866272
89800,66.37981045246124,66.38047695159912
89900,66.37968802452087,66.3786232471466
90000,66.37885195016861,66.37797951698303
90100,66.3793882727623,66.37374758720398
90200,66.3792274594307,66.38146638870239
90300,66.37903195619583,66.3792610168457
90400,66.37952375411987,66.38607978820801
90500,66.37962448596954,66.38294458389282
90600,66.37876492738724,66.37524366378784
90700,66.3791069984436,66.3826048374176
90800,66.3799586892128,66.38211011886597
90900,66.37914943695068,66.37818217277527
91000,66.37863439321518,66.37527346611023
91100,66.37985587120056,66.37702584266663
91200,66.37902891635895,66.37967824935913
91300,66.37972742319107,66.37904047966003
91400,66.38040941953659,66.37884378433228
91500,66.37973642349243,66.38038158416748
91600,66.37982296943665,66.382896900177
91700,66.38008612394333,66.37572050094604
91800,66.3793118596077,66.37356281280518
91900,66.37904471158981,66.37911796569824
92000,66.37988966703415,66.37841463088989
92100,66.37959271669388,66.38052463531494
92200,66.37982249259949,66.37381315231323
92300,66.37976622581482,66.38171076774597
92400,66.37907499074936,66.37421250343323
92500,66.37901908159256,66.38084053993225
92600,66.37888437509537,66.38256311416626
92700,66.37916284799576,66.38087034225464
92800,66.37998473644257,66.37886166572571
92900,66.3804332613945,66.37638807296753
93000,66.38012397289276,66.38174057006836
93100,66.37910586595535,66.3827657699585
93200,66.37961101531982,66.38161540031433
93300,66.37898099422455,66.37616753578186
93400,66.37989270687103,66.38332605361938
93500,66.37998133897781,66.38369560241699
93600,66.37952303886414,66.3830041885376
93700,66.37862086296082,66.38101935386658
93800,66.37899625301361,66.37486219406128
93900,66.37878382205963,66.38456583023071
94000,66.3789495229721,66.38286113739014
94100,66.37860524654388,66.38615727424622
94200,66.3795490860939,66.38315916061401
94300,66.37926822900772,66.38028621673584
94400,66.37859308719635,66.38126969337463
94500,66.37869012355804,66.38014316558838
94600,66.37951934337616,66.37853384017944
94700,66.37993681430817,66.38832688331604
94800,66.38050067424774,66.37950539588928
94900,66.37913972139359,66.37538075447083
95000,66.37974911928177,66.38842225074768
95100,66.37933599948883,66.37570858001709
95200,66.37837928533554,66.38288497924805
95300,66.37892061471939,66.3831889629364
95400,66.37903290987015,66.37358069419861
95500,66.37898498773575,66.3855254650116
95600,66.37889152765274,66.37817025184631
95700,66.3793825507164,66.39200448989868
95800,66.37910008430481,66.3815438747406
95900,66.3795115351677,66.37628078460693
96000,66.38008099794388,66.37665033340454
96100,66.37850219011307,66.3736343383789
96200,66.37933593988419,66.37805104255676
96300,66.37980818748474,66.38457179069519
96400,66.38024389743805,66.37563109397888
96500,66.3790180683136,66.38297438621521
96600,66.3786934018135,66.38279557228088
96700,66.3782525062561,66.38092994689941
96800,66.3785383105278,66.37539267539978
96900,66.37832248210907,66.37680530548096
97000,66.37946003675461,66.3775086402893
97100,66.37954318523407,66.38054251670837
97200,66.37923687696457,66.38169884681702
97300,66.37934052944183,66.37843251228333
97400,66.37916374206543,66.37660264968872
97500,66.37954413890839,66.3786768913269
97600,66.37989211082458,66.38319492340088
97700,66.37983644008636,66.38070344924927
97800,66.37926268577576,66.378653049469
97900,66.37949854135513,66.3784384727478
98000,66.37955981492996,66.38057827949524
98100,66.38004422187805,66.3833737373352
98200,66.3798816204071,66.37867093086243
98300,66.37920641899109,66.37396216392517
98400,66.37936490774155,66.38011932373047
98500,66.37868905067444,66.37762784957886
98600,66.37972939014435,66.38030409812927
98700,66.37894254922867,66.37993454933167
98800,66.37949496507645,66.3805365562439
98900,66.37998157739639,66.37767553329468
99000,66.37979328632355,66.38148427009583
99100,66.37906104326248,66.37627482414246
99200,66.37934684753418,66.38885140419006
99300,66.37941247224808,66.37413501739502
99400,66.37941980361938,66.3740336894989
99500,66.37955296039581,66.37799143791199
99600,66.3795690536499,66.37471914291382
99700,66.37933558225632,66.38189554214478
99800,66.37917059659958,66.37822985649109
99900,66.37918132543564,66.37846231460571
100000,66.37922805547714,66.38457179069519
100100,66.37909978628159,66.3800299167633
100200,66.37867832183838,66.38001799583435
100300,66.37960690259933,66.3769543170929
100400,66.37915802001953,66.37496948242188
100500,66.37941002845764,66.37946963310242
100600,66.37905770540237,66.3767158985138
100700,66.37926828861237,66.38270616531372
100800,66.37952852249146,66.3769543170929
100900,66.37957513332367,66.38350486755371
101000,66.37960052490234,66.38293266296387
101100,66.37934619188309,66.37696027755737
101200,66.37931072711945,66.37385487556458
101300,66.37940150499344,66.37868285179138
101400,66.37960863113403,66.37418866157532
101500,66.37977516651154,66.38193726539612
101600,66.37985849380493,66.38783812522888
101700,66.3794538974762,66.38132333755493
101800,66.3793415427208,66.37495160102844
101900,66.37943142652512,66.38069748878479
102000,66.37947362661362,66.37555360794067
102100,66.37916427850723,66.37881398200989
102200,66.37961375713348,66.38407111167908
102300,66.37928348779678,66.37879014015198
102400,66.3795930147171,66.37855768203735
102500,66.37973392009735,66.38636589050293
102600,66.37980455160141,66.378915309906
102700,66.37925291061401,66.37571454048157
102800,66.37826663255692,66.37839674949646
102900,66.37929928302765,66.37800931930542
103000,66.37918329238892,66.38122200965881
103100,66.37906897068024,66.37850999832153
103200,66.37905180454254,66.38314723968506
103300,66.3794937133789,66.3841724395752
103400,66.38021844625473,66.37895107269287
103500,66.37998396158218,66.38352274894714
103600,66.37913000583649,66.37929677963257
103700,66.37871015071869,66.3800299167633
103800,66.37953102588654,66.38314127922058
103900,66.37975305318832,66.386479139328
104000,66.37986785173416,66.37721061706543
104100,66.37911093235016,66.3840651512146
104200,66.37897008657455,66.38540625572205
104300,66.37893813848495,66.38575792312622
104400,66.37993681430817,66.38010740280151
104500,66.37905126810074,66.38091206550598
104600,66.37974309921265,66.38210415840149
104700,66.37908661365509,66.37991666793823
104800,66.37963527441025,66.37417674064636
104900,66.37959218025208,66.37853384017944
105000,66.3794755935669,66.37688279151917
105100,66.3794355392456,66.37852191925049
105200,66.37964355945587,66.37729406356812
105300,66.37853187322617,66.377854347229
105400,66.37917566299438,66.3767158985138
105500,66.37925046682358,66.37666821479797
105600,66.37893480062485,66.38103127479553
105700,66.3797088265419,66.378915309906
105800,66.37957471609116,66.37731194496155
105900,66.3792474269867,66.37899279594421
106000,66.3797727227211,66.38582348823547
106100,66.37984639406204,66.38447642326355
106200,66.37925976514816,66.37682914733887
106300,66.37910598516464,66.38466119766235
106400,66.37983858585358,66.38644337654114
106500,66.37925761938095,66.37570858001709
106600,66.37879341840744,66.37834906578064
106700,66.3803551197052,66.37704372406006
106800,66.38008534908295,66.38466715812683
106900,66.37999105453491,66.37697219848633
107000,66.37943118810654,66.37976169586182
107100,66.37997674942017,66.37552976608276
107200,66.379259288311,66.3800299167633
107300,66.3790243268013,66.3778305053711
107400,66.37932074069977,66.37865900993347
107500,66.3789923787117,66.37498736381531
107600,66.37979221343994,66.3800060749054
107700,66.37878954410553,66.37642979621887
107800,66.37851125001907,66.37841463088989
107900,66.37881243228912,66.37850403785706
108000,66.3791314959526,66.38150215148926
108100,66.37926709651947,66.38404726982117
108200,66.37932515144348,66.37771129608154
108300,66.3795308470726,66.37830138206482
108400,66.37926971912384,66.37507677078247
108500,66.3801195025444,66.37502312660217
108600,66.37918227910995,66.37971997261047
108700,66.37886482477188,66.3753092288971
108800,66.37857234477997,66.37845039367676
108900,66.37877553701401,66.37480854988098
109000,66.38012182712555,66.38808846473694
109100,66.38019895553589,66.38021469116211
109200,66.37995100021362,66.3762092590332
109300,66.37873429059982,66.37808680534363
109400,66.37982773780823,66.37555956840515
109500,66.37960946559906,66.37547612190247
109600,66.37920987606049,66.38290882110596
109700,66.37992018461227,66.37825965881348
109800,66.37902277708054,66.38181805610657
109900,66.37930190563202,66.37992858886719
110000,66.3792913556099,66.37768745422363
110100,66.37895888090134,66.38169884681702
110200,66.3794532418251,66.37459397315979
110300,66.37941747903824,66.38134121894836
110400,66.37899476289749,66.37521982192993
110500,66.37870925664902,66.38383865356445
110600,66.3795023560524,66.37739539146423
110700,66.37940794229507,66.37808680534363
110800,66.37957203388214,66.38025045394897
110900,66.37900513410568,66.37682914733887
111000,66.37860023975372,66.38148427009583
111100,66.37799900770187,66.37851595878601
111200,66.37931418418884,66.38707518577576
111300,66.37908959388733,66.38140082359314
111400,66.37855291366577,66.37511253356934
111500,66.37867283821106,66.37769341468811
111600,66.37881833314896,66.37663245201111
111700,66.38012963533401,66.37992858886719
111800,66.38015127182007,66.3775622844696
111900,66.38002121448517,66.38098955154419
112000,66.37965685129166,66.38019680976868
112100,66.37957322597504,66.37539267539978
112200,66.37952065467834,66.38474464416504
112300,66.37954705953598,66.3740336894989
112400,66.37923240661621,66.3762629032135
112500,66.37959289550781,66.37943983078003
112600,66.38010907173157,66.3815975189209
112700,66.3793631196022,66.38622283935547
112800,66.37891006469727,66.37936234474182
112900,66.37918400764465,66.37986302375793
113000,66.37924855947495,66.38132333755493
113100,66.37960869073868,66.37911796569824
113200,66.37929975986481,66.38133525848389
113300,66.37982350587845,66.37999415397644
113400,66.37943905591965,66.38023257255554
113500,66.37956357002258,66.37846827507019
113600,66.37912648916245,66.3759171962738
113700,66.37912672758102,66.38019680976868
113800,66.37914550304413,66.37941598892212
113900,66.37846541404724,66.38402938842773
114000,66.37905603647232,66.37826561927795
114100,66.37911808490753,66.37393832206726
114200,66.37936252355576,66.37967824935913
114300,66.37955123186111,66.37846827507019
114400,66.38056951761246,66.37898087501526
114500,66.38001173734665,66.37535691261292
114600,66.37990075349808,66.3814127445221
114700,66.37940210103989,66.38101935386658
114800,66.37878376245499,66.37928485870361
114900,66.37851655483246,66.37666821479797
115000,66.3792896270752,66.37822389602661
115100,66.37978553771973,66.38286113739014
115200,66.37878757715225,66.3794994354248
115300,66.37849205732346,66.37948751449585
115400,66.3788777589798,66.3846492767334
115500,66.37887716293335,66.37992262840271
115600,66.3789831995964,66.37823581695557
115700,66.37918853759766,66.37736558914185
115800,66.37954986095428,66.38115644454956
115900,66.37962603569031,66.3781464099884
116000,66.37917947769165,66.37550592422485
116100,66.37875854969025,66.37488007545471
116200,66.37853688001633,66.37528538703918
116300,66.37827080488205,66.37519001960754
116400,66.37942200899124,66.37417674064636
116500,66.37900167703629,66.37462973594666
116600,66.37835246324539,66.37900471687317
116700,66.37951582670212,66.38410091400146
116800,66.37850242853165,66.38891100883484
116900,66.37967199087143,66.3783073425293
117000,66.37984710931778,66.37745499610901
117100,66.38022291660309,66.38509035110474
117200,66.3795256614685,66.37725830078125
117300,66.37971729040146,66.37986898422241
117400,66.37922167778015,66.37985706329346
117500,66.37942272424698,66.37698411941528
117600,66.38019621372223,66.37545824050903
117700,66.3799399137497,66.3789689540863
117800,66.37902927398682,66.38304591178894
117900,66.38023227453232,66.3816511631012
118000,66.37922197580338,66.37718081474304
118100,66.37977242469788,66.37730002403259
118200,66.3791714310646,66.37669205665588
118300,66.37908148765564,66.3813829421997
118400,66.37903559207916,66.3784384727478
118500,66.37892121076584,66.38172268867493
118600,66.37924015522003,66.37721657752991
118700,66.37957102060318,66.3801372051239
118800,66.3796563744545,66.37815237045288
118900,66.38013410568237,66.37829542160034
119000,66.37961447238922,66.38287305831909
119100,66.37967699766159,66.37640595436096
119200,66.3798286318779,66.3815975189209
119300,66.38012278079987,66.37665629386902
119400,66.37899565696716,66.38118028640747
119500,66.37975323200226,66.37976169586182
119600,66.37948787212372,66.3811445236206
119700,66.38013917207718,66.38021469116211
119800,66.37971341609955,66.38150811195374
119900,66.37979924678802,66.38262867927551
120000,66.37846010923386,66.37950539588928
120100,66.37911522388458,66.37482643127441
120200,66.37812834978104,66.37437343597412
120300,66.37913638353348,66.38007164001465
120400,66.37869197130203,66.38190150260925
120500,66.37906110286713,66.38452410697937
120600,66.37921023368835,66.37862920761108
120700,66.37949562072754,66.37778282165527
120800,66.37939870357513,66.37576818466187
120900,66.37909573316574,66.37590527534485
121000,66.37969899177551,66.37654900550842
121100,66.37947291135788,66.37988686561584
121200,66.37907099723816,66.38144850730896
121300,66.37855070829391,66.373610496521
121400,66.37977296113968,66.3771390914917
121500,66.3802684545517,66.3784921169281
121600,66.37973517179489,66.38104915618896
121700,66.37832856178284,66.38466715812683
121800,66.37866538763046,66.37560725212097
121900,66.37942916154861,66.37849807739258
122000,66.37997311353683,66.3805902004242
122100,66.37967878580093,66.38013124465942
122200,66.37973338365555,66.37835502624512
122300,66.37972301244736,66.37725234031677
122400,66.37983906269073,66.38160943984985
122500,66.37980300188065,66.37662649154663
122600,66.37961274385452,66.38157367706299
122700,66.379065990448,66.38476848602295
122800,66.37920153141022,66.37703776359558
122900,66.37947469949722,66.38085842132568
123000,66.38007521629333,66.37886762619019
123100,66.37973487377167,66.38144850730896
123200,66.37936925888062,66.3768470287323
123300,66.37959498167038,66.39231443405151
123400,66.37943440675735,66.38113260269165
123500,66.37923657894135,66.38253927230835
123600,66.379833817482,66.3863480091095
123700,66.37929213047028,66.37679934501648
123800,66.37887734174728,66.3731038570404
123900,66.37841987609863,66.37952327728271
124000,66.37910252809525,66.38434529304504
124100,66.37925684452057,66.37715101242065
124200,66.37888067960739,66.37915968894958
124300,66.3785617351532,66.37566685676575
124400,66.3789102435112,66.37791395187378
124500,66.37925362586975,66.3771390914917
124600,66.37926226854324,66.37576222419739
124700,66.37942087650299,66.37569665908813
124800,66.37974643707275,66.38463139533997
124900,66.37945836782455,66.37853384017944
125000,66.37912225723267,66.3762629032135
125100,66.37936055660248,66.37998223304749
125200,66.37912672758102,66.37662053108215
125300,66.37880349159241,66.37831330299377
125400,66.37962943315506,66.38513207435608
125500,66.37934052944183,66.37533903121948
125600,66.37883949279785,66.38567447662354
125700,66.37969011068344,66.38079881668091
125800,66.37935876846313,66.37992858886719
125900,66.37949931621552,66.38169884681702
126000,66.37923038005829,66.38736128807068
126100,66.3790972828865,66.37662649154663
126200,66.3800961971283,66.38010144233704
126300,66.37943458557129,66.37633442878723
126400,66.37893378734589,66.3861632347107
126500,66.37953579425812,66.37533903121948
126600,66.37924820184708,66.37968420982361
126700,66.38037914037704,66.37691259384155
126800,66.37992018461227,66.37853384017944
126900,66.37984222173691,66.37880802154541
127000,66.37894570827484,66.37632846832275
127100,66.37940973043442,66.3772702217102
127200,66.37931376695633,66.37876629829407
127300,66.3795558810234,66.37953519821167
127400,66.379345536232,66.37999415397644
127500,66.37938779592514,66.3782000541687
127600,66.37910920381546,66.38153195381165
127700,66.37898623943329,66.39478206634521
127800,66.38052177429199,66.37619137763977
127900,66.37951099872589,66.3783848285675
128000,66.3795890212059,66.37988686561584
128100,66.37889975309372,66.38413667678833
128200,66.37905913591385,66.38282537460327
128300,66.37950921058655,66.37735366821289
128400,66.37859058380127,66.38455390930176
128500,66.37876957654953,66.37672781944275
128600,66.37977480888367,66.37675762176514
128700,66.37872898578644,66.3770854473114
128800,66.37911015748978,66.37634634971619
128900,66.37893378734589,66.37852191925049
129000,66.37899625301361,66.38221144676208
129100,66.37907606363297,66.37735366821289
129200,66.37947154045105,66.37690663337708
129300,66.37862432003021,66.37881994247437
129400,66.37917995452881,66.37861132621765
129500,66.37962859869003,66.37668013572693
129600,66.37875556945801,66.38092398643494
129700,66.37982439994812,66.37694835662842
129800,66.38008439540863,66.38340950012207
129900,66.37931478023529,66.38444662094116
130000,66.37933194637299,66.37408137321472
130100,66.37927544116974,66.37881994247437
130200,66.37965095043182,66.38134717941284
130300,66.37919735908508,66.37657880783081
130400,66.37868511676788,66.38275980949402
130500,66.3789529800415,66.37678742408752
130600,66.37899518013,66.38138890266418
130700,66.37895005941391,66.37858152389526
130800,66.3785291314125,66.38321876525879
130900,66.378378033638,66.3778007030487
131000,66.37908864021301,66.37502908706665
131100,66.38011884689331,66.3758635520935
131200,66.37953245639801,66.38010740280151
131300,66.37872368097305,66.37669801712036
131400,66.37895733118057,66.37616157531738
131500,66.37901818752289,66.37840270996094
131600,66.37959760427475,66.38414859771729
131700,66.37923628091812,66.37725234031677
131800,66.37954753637314,66.37699007987976
131900,66.3793836236,66.37863516807556
132000,66.37982004880905,66.37998819351196
132100,66.37928473949432,66.3800299167633
132200,66.37901812791824,66.37685298919678
132300,66.3795166015625,66.38288497924805
132400,66.37971103191376,66.37995839118958
132500,66.37936669588089,66.3819432258606
132600,66.3801993727684,66.38097167015076
132700,66.37918174266815,66.37927889823914
132800,66.37913531064987,66.37811064720154
132900,66.37918066978455,66.38123989105225
133000,66.37873601913452,66.3785994052887
133100,66.37910920381546,66.37638211250305
133200,66.37997078895569,66.38753414154053
133300,66.3791851401329,66.38299226760864
133400,66.37915343046188,66.375070810318
133500,66.3796534538269,66.3878858089447
133600,66.37956565618515,66.38179421424866
133700,66.38026821613312,66.38166904449463
133800,66.37895083427429,66.37558341026306
133900,66.37919056415558,66.37672781944275
134000,66.3795171380043,66.38021469116211
134100,66.37958490848541,66.37868285179138
134200,66.38057112693787,66.38103127479553
134300,66.38007354736328,66.37941598892212
134400,66.37927854061127,66.38162136077881
134500,66.37992107868195,66.37603640556335
134600,66.3799341917038,66.38139486312866
134700,66.3791332244873,66.373610496521
134800,66.3785371184349,66.38083457946777
134900,66.37890982627869,66.37631058692932
135000,66.37962436676025,66.3800299167633
135100,66.38025742769241,66.37713313102722
135200,66.37999093532562,66.37542247772217
135300,66.37951463460922,66.38445854187012
135400,66.38007998466492,66.37791991233826
135500,66.37996888160706,66.38149619102478
135600,66.37995028495789,66.37913584709167
135700,66.37859350442886,66.37874841690063
135800,66.37906277179718,66.37812852859497
135900,66.37915635108948,66.37628674507141
136000,66.37850844860077,66.37812852859497
136100,66.37952697277069,66.3845419883728
136200,66.37961828708649,66.38445258140564
136300,66.37994331121445,66.37875437736511
136400,66.37954479455948,66.3849949836731
136500,66.3785451054573,66.37635231018066
136600,66.37875217199326,66.3825511932373
136700,66.37918025255203,66.37840270996094
136800,66.37978374958038,66.3750410079956
136900,66.37989014387131,66.38152003288269
137000,66.37940460443497,66.38269424438477
137100,66.37957417964935,66.38326048851013
137200,66.37928074598312,66.38398170471191
137300,66.37871187925339,66.37995839118958
137400,66.37966364622116,66.37832522392273
137500,66.3797755241394,66.37643575668335
137600,66.37932443618774,66.3814902305603
137700,66.37964689731598,66.3754403591156
137800,66.37921279668808,66.38451218605042
137900,66.37886047363281,66.38203859329224
138000,66.3797020316124,66.38363003730774
138100,66.37943261861801,66.37837886810303
138200,66.37910205125809,66.37699007987976
138300,66.38003039360046,66.37718081474304
138400,66.37933939695358,66.38252139091492
138500,66.37976163625717,66.37859344482422
138600,66.37999522686005,66.37669801712036
138700,66.37960249185562,66.37860536575317
138800,66.37899535894394,66.37507677078247
138900,66.37871789932251,66.37961864471436
139000,66.37817513942719,66.37794375419617
139100,66.37934535741806,66.37942790985107
139200,66.3785707950592,66.37513041496277
139300,66.37927174568176,66.37881398200989
139400,66.37916773557663,66.37858152389526
139500,66.37863236665726,66.3752555847168
139600,66.37924528121948,66.38742089271545
139700,66.37982475757599,66.37872457504272
139800,66.37917399406433,66.38014316558838
139900,66.37956815958023,66.3799524307251
140000,66.37962639331818,66.3794219493866
140100,66.3798828125,66.37579798698425
140200,66.37931042909622,66.37535691261292
140300,66.37968337535858,66.37445092201233
140400,66.37949025630951,66.37462973594666
140500,66.37905991077423,66.37499928474426
140600,66.37887763977051,66.38282537460327
140700,66.378682076931,66.37948751449585
140800,66.37910902500153,66.37863516807556
140900,66.3790597319603,66.37994050979614
141000,66.37858366966248,66.37650728225708
141100,66.37953037023544,66.37906432151794
141200,66.37905246019363,66.38854146003723
141300,66.37913078069687,66.38407111167908
141400,66.3794556260109,66.37504696846008
141500,66.379649579525,66.37789011001587
141600,66.37910026311874,66.38208031654358
141700,66.37929564714432,66.38456583023071
141800,66.37961328029633,66.38066172599792
141900,66.38001918792725,66.38004183769226
142000,66.37873083353043,66.37649536132812
142100,66.37897944450378,66.38224720954895
142200,66.37948966026306,66.37532114982605
142300,66.37973165512085,66.38180017471313
142400,66.37953102588654,66.37973189353943
142500,66.37878650426865,66.38107895851135
142600,66.3793683052063,66.37815833091736
142700,66.37909984588623,66.3846492767334
142800,66.37873375415802,66.37579798698425
142900,66.37855237722397,66.37771725654602
143000,66.37946873903275,66.38953685760498
143100,66.37912654876709,66.37853384017944
143200,66.37907147407532,66.38064980506897
143300,66.37926518917084,66.38140678405762
143400,66.37956136465073,66.37721061706543
143500,66.37940353155136,66.38283729553223
143600,66.37908804416656,66.37816429138184
143700,66.37953752279282,66.378653049469
143800,66.37941896915436,66.38031601905823
143900,66.3799130320549,66.37710928916931
144000,66.37938964366913,66.38157367706299
144100,66.37903243303299,66.37349724769592
144200,66.37929153442383,66.3769543170929
144300,66.37908291816711,66.38179421424866
144400,66.37942963838577,66.3800060749054
144500,66.37934041023254,66.38482213020325
144600,66.37856251001358,66.37791991233826
144700,66.37899273633957,66.3784384727478
144800,66.37850552797318,66.37282371520996
144900,66.37942922115326,66.37675166130066
145000,66.37973994016647,66.3785994052887
145100,66.37886089086533,66.38804078102112
145200,66.37891006469727,66.38084053993225
145300,66.37837946414948,66.3822889328003
145400,66.37898242473602,66.37542247772217
145500,66.37963944673538,66.38942956924438
145600,66.37957489490509,66.37974977493286
145700,66.37957882881165,66.37805700302124
145800,66.37921559810638,66.37830138206482
145900,66.37906831502914,66.37945175170898
146000,66.37980878353119,66.38064980506897
146100,66.37877577543259,66.38268828392029
146200,66.37899893522263,66.38000011444092
146300,66.37885648012161,66.37681722640991
146400,66.37865215539932,66.38398766517639
146500,66.37982946634293,66.37670993804932
146600,66.37950456142426,66.37727618217468
146700,66.38027292490005,66.38675928115845
146800,66.37966674566269,66.37728810310364
146900,66.37940961122513,66.37848019599915
147000,66.37883913516998,66.3752794265747
147100,66.3789085149765,66.37831330299377
147200,66.37942868471146,66.37814044952393
147300,66.3800059556961,66.37771129608154
