Batch,Training Loss,Validation Loss
73600,55.11543565988541,55.39125442504883
73700,55.076795637607574,55.267375111579895
73800,55.25165683031082,55.30764937400818
73900,55.376631915569305,54.43258225917816
74000,55.381227850914,55.256155133247375
74100,55.07767355442047,55.34263014793396
74200,55.07358133792877,54.957013726234436
74300,54.77162420749664,55.43186902999878
74400,55.063754975795746,54.552990794181824
74500,55.21110957860947,55.28644919395447
74600,55.43352472782135,55.66284656524658
74700,55.458778381347656,55.71748912334442
74800,55.2625687122345,55.483182072639465
74900,55.4034224152565,55.53959369659424
75000,55.51190906763077,54.969738125801086
75100,55.52480775117874,55.486401319503784
75200,55.62682402133942,55.599995255470276
75300,55.47943305969238,55.5022794008255
75400,55.364623725414276,55.81431806087494
75500,54.99158161878586,55.216004848480225
75600,55.355483651161194,55.40403664112091
75700,55.369564473629,55.68323791027069
75800,55.61470705270767,56.38564467430115
75900,55.73888897895813,55.14144718647003
76000,55.67561745643616,55.34146428108215
76100,55.51646190881729,55.46428203582764
76200,55.218297362327576,54.70307767391205
76300,55.40050828456879,55.96173048019409
76400,55.01683169603348,55.9729790687561
76500,55.00615119934082,55.22980868816376
76600,54.871390998363495,55.42657673358917
76700,54.87732130289078,54.58500921726227
76800,55.064639031887054,55.15411019325256
76900,55.345721662044525,55.539342761039734
77000,54.98729372024536,55.192150473594666
77100,55.19875514507294,55.411415696144104
77200,55.33235853910446,55.98717987537384
77300,55.46383988857269,55.76348423957825
77400,55.32499831914902,55.6559032201767
77500,55.09219825267792,55.19835889339447
77600,55.329415678977966,55.98578989505768
77700,55.12141990661621,54.97236788272858
77800,55.27012997865677,55.130263566970825
77900,55.065810322761536,55.55777966976166
78000,55.068962037563324,55.10374665260315
78100,55.47116446495056,55.59678375720978
78200,55.37418705224991,55.533278584480286
78300,55.51086902618408,55.656415820121765
78400,55.66026699542999,55.39393186569214
78500,55.52082020044327,55.53835332393646
78600,55.54272276163101,55.73529660701752
78700,55.747235119342804,55.864768624305725
78800,55.38364326953888,55.34835338592529
78900,55.44416880607605,55.76193630695343
79000,55.30715227127075,55.10661840438843
79100,55.11870503425598,54.86751317977905
79200,55.171209275722504,55.21960973739624
79300,55.58909630775452,55.30973196029663
79400,55.488016843795776,55.73715090751648
79500,55.36059910058975,55.29124915599823
79600,55.1693896651268,55.62704682350159
79700,54.99230515956879,55.297147035598755
79800,54.95918828248978,55.347254276275635
79900,54.9525642991066,55.29546916484833
80000,55.06495052576065,54.677045941352844
80100,55.2862491607666,54.813517332077026
80200,55.35144078731537,55.511693358421326
80300,55.733041763305664,55.63712298870087
80400,55.65426242351532,55.7573264837265
80500,55.33561199903488,54.90621089935303
80600,55.63548755645752,55.551320910453796
80700,55.537609934806824,55.46531438827515
80800,55.42084330320358,56.0089910030365
80900,55.34647876024246,55.64552128314972
81000,55.431576788425446,55.81333041191101
81100,55.09815090894699,55.63845217227936
81200,55.109773099422455,55.2466607093811
81300,55.49556648731232,55.2421098947525
81400,55.355114459991455,55.4297536611557
81500,55.17223817110062,55.743287801742554
81600,54.82833659648895,55.260958671569824
81700,55.14520734548569,55.018824338912964
81800,54.901849925518036,55.099809765815735
81900,55.01945227384567,55.071040391922
82000,55.126650631427765,55.73759198188782
82100,55.01164186000824,55.18720746040344
82200,55.27021527290344,55.2401727437973
82300,55.30614173412323,55.703949332237244
82400,55.40669518709183,55.63284754753113
82500,55.11585199832916,55.6772518157959
82600,55.006598353385925,55.069562792778015
82700,55.286455273628235,55.47701120376587
82800,55.32242792844772,55.02763032913208
82900,55.5803302526474,55.500943660736084
83000,55.452476263046265,56.17954730987549
83100,55.445340394973755,55.34707188606262
83200,55.06632536649704,55.16420364379883
83300,55.21691173315048,55.542598366737366
83400,55.12207543849945,55.60797095298767
83500,55.27400481700897,55.11403024196625
83600,55.40820783376694,55.45365631580353
83700,55.54390174150467,55.84504425525665
83800,55.160128474235535,55.30188739299774
83900,55.524762749671936,55.24244427680969
84000,55.4981724023819,55.35235643386841
84100,55.44163578748703,55.36324858665466
84200,55.202777206897736,55.02806901931763
84300,55.44184386730194,55.053385496139526
84400,55.474569857120514,55.3763473033905
84500,55.34559267759323,55.31995117664337
84600,55.25951820611954,54.66001510620117
84700,55.87218230962753,55.754496455192566
84800,55.690775632858276,54.972097277641296
84900,55.57746213674545,55.55295765399933
85000,55.31852638721466,55.125980377197266
85100,55.14793819189072,55.24045288562775
85200,54.81152135133743,54.79003131389618
85300,55.016263365745544,55.38374364376068
85400,55.43738454580307,55.207512974739075
85500,55.627181351184845,55.36437153816223
85600,55.56864416599274,55.59601962566376
85700,55.23953115940094,54.669119119644165
85800,55.20171898603439,54.9383020401001
85900,55.18683922290802,55.212424993515015
86000,55.18201541900635,54.97474133968353
86100,55.039255261421204,55.51774501800537
86200,55.19730192422867,55.421302914619446
86300,55.152950048446655,55.19775927066803
86400,55.0661079287529,55.1337456703186
86500,55.398860931396484,55.15136659145355
86600,55.61718565225601,55.54572343826294
86700,55.38496446609497,55.05575716495514
86800,55.27778232097626,55.52742838859558
86900,55.33451545238495,55.65702736377716
87000,55.3563175201416,55.09009838104248
87100,55.169012665748596,54.67591345310211
87200,54.93477886915207,55.109370946884155
87300,55.30717843770981,55.05784332752228
87400,55.27997016906738,55.17672538757324
87500,55.31223279237747,54.68213677406311
87600,54.651780784130096,54.91794764995575
87700,55.08224546909332,55.247458815574646
87800,55.139519929885864,55.16808748245239
87900,55.34779334068298,54.72746431827545
88000,55.66375815868378,55.93330442905426
88100,55.53837990760803,55.298112630844116
88200,55.45555281639099,54.827298521995544
88300,55.53432649374008,55.72820961475372
88400,55.26945412158966,55.08082687854767
88500,55.550906002521515,55.54557979106903
88600,55.4454870223999,55.606480836868286
88700,55.40188783407211,55.26401937007904
88800,55.773564755916595,56.25411033630371
88900,55.81020611524582,55.70428729057312
89000,55.79437506198883,55.225918889045715
89100,55.540683925151825,55.40222704410553
89200,55.17360132932663,55.422338247299194
89300,54.88406449556351,54.9450147151947
89400,55.1472305059433,54.746074080467224
89500,55.20354586839676,55.26800751686096
89600,55.14299017190933,55.37572622299194
89700,55.39874595403671,55.791959166526794
89800,55.359069526195526,55.347469449043274
89900,55.15931981801987,54.86171066761017
90000,54.960820734500885,54.835272431373596
90100,55.30484855175018,55.42906880378723
90200,55.31996309757233,55.93015968799591
90300,55.09115409851074,54.83261287212372
90400,55.27543717622757,54.91560935974121
90500,55.105828404426575,55.48144817352295
90600,55.244433522224426,55.10120213031769
90700,55.52407497167587,54.83678162097931
90800,55.38091593980789,55.513869524002075
90900,55.51101380586624,55.559948086738586
91000,55.34558779001236,55.59360980987549
91100,55.65471464395523,55.32121241092682
91200,55.57137656211853,55.11559307575226
91300,55.68712818622589,55.84592163562775
91400,55.205332696437836,55.90640068054199
91500,55.24274879693985,55.28956949710846
91600,55.6079797744751,55.43297052383423
91700,55.31980812549591,55.43740510940552
91800,55.50714385509491,55.254101157188416
91900,55.44621193408966,55.60911953449249
92000,55.495435774326324,55.173280239105225
92100,55.615652441978455,55.773913860321045
92200,55.69605666399002,55.56809365749359
92300,55.42290925979614,55.36589324474335
92400,55.06928288936615,55.279908180236816
92500,55.172950744628906,54.66664910316467
92600,55.044327676296234,55.27451813220978
92700,55.16708642244339,54.93500351905823
92800,55.31043952703476,55.10373890399933
92900,55.70004749298096,55.17001032829285
93000,55.77814298868179,55.855926275253296
93100,55.74687510728836,56.1553692817688
93200,55.638484597206116,55.69871962070465
93300,54.99545484781265,55.351611971855164
93400,55.00934946537018,54.287109375
93500,55.01940894126892,55.84278702735901
93600,55.20072674751282,55.22450387477875
93700,55.216681361198425,54.63210105895996
93800,55.327213406562805,56.10389292240143
93900,55.351562798023224,55.248605608940125
94000,55.30336260795593,54.822437167167664
94100,55.01752132177353,54.488441944122314
94200,55.05696564912796,54.833266735076904
94300,55.07695513963699,55.41977345943451
94400,55.56965744495392,55.05017101764679
94500,55.57376319169998,55.2075982093811
94600,55.3437836766243,56.16742134094238
94700,55.31822848320007,55.62569797039032
94800,55.12173694372177,55.47772169113159
94900,54.79435712099075,55.225589871406555
95000,54.96743530035019,55.6295508146286
95100,55.267133593559265,55.2868378162384
95200,55.171539187431335,54.48065936565399
95300,55.41842311620712,55.3206068277359
95400,55.363274812698364,55.19908130168915
95500,55.368278443813324,55.71565508842468
95600,55.29558998346329,56.28156840801239
95700,55.44271504878998,55.52928149700165
95800,55.210797131061554,55.65179705619812
95900,55.16607189178467,55.47927677631378
96000,55.317205131053925,55.55633246898651
96100,55.370075047016144,55.39689481258392
96200,55.71234053373337,55.50634145736694
96300,55.72211766242981,55.93886852264404
96400,55.42308884859085,55.42363405227661
96500,55.29040747880936,55.76803267002106
96600,55.21161961555481,54.82519567012787
96700,55.05836433172226,55.07764518260956
96800,55.38935971260071,55.63983142375946
96900,55.071089923381805,55.09910345077515
97000,55.18138837814331,55.521559715270996
97100,54.987214624881744,54.37865972518921
97200,55.43367677927017,54.6469247341156
97300,55.69584774971008,55.75523138046265
97400,55.540661334991455,55.97869694232941
97500,55.635414600372314,55.77596127986908
97600,55.54394745826721,55.208064913749695
97700,55.50186103582382,55.536524057388306
97800,55.493402898311615,55.11135637760162
97900,55.16307419538498,55.38673222064972
98000,55.331712543964386,54.891395568847656
98100,55.25173383951187,55.44528901576996
98200,55.08879739046097,55.50246834754944
98300,55.411753475666046,55.297377705574036
98400,55.37783569097519,55.630967020988464
98500,55.38265198469162,54.829397797584534
98600,55.158969819545746,55.55453956127167
98700,55.16590452194214,54.83889698982239
98800,54.97706860303879,55.349916219711304
98900,55.02961719036102,54.89172339439392
99000,54.89312183856964,55.4178261756897
99100,54.937562108039856,55.537976026535034
99200,55.049523413181305,55.074233412742615
99300,55.156891226768494,55.664719343185425
99400,55.528216540813446,55.53102195262909
99500,55.55731004476547,55.80976665019989
99600,55.23178118467331,55.889782309532166
99700,54.94659507274628,55.45280337333679
99800,55.296198070049286,55.238980650901794
99900,55.09368699789047,55.08380830287933
100000,55.37383848428726,55.39455533027649
100100,55.42006874084473,55.458070039749146
100200,55.06879681348801,55.67195236682892
100300,54.98813837766647,56.147924065589905
100400,55.374212205410004,55.002862215042114
100500,55.29789686203003,55.852484703063965
100600,55.42003208398819,54.745965003967285
100700,55.590459287166595,56.01578891277313
100800,55.33836317062378,55.458465814590454
100900,55.08179831504822,55.243940353393555
101000,54.95838761329651,55.182233452796936
101100,55.044641852378845,54.65626001358032
101200,55.02394354343414,55.07635235786438
101300,55.16018587350845,54.78457987308502
101400,55.240893483161926,55.278873443603516
101500,55.06818675994873,55.17325401306152
101600,54.93641275167465,54.606289863586426
101700,55.282540678977966,55.12896180152893
101800,55.43972384929657,54.98090386390686
101900,55.182203114032745,55.72365760803223
102000,54.891833424568176,55.296717286109924
102100,55.05949002504349,55.116559863090515
102200,55.58004343509674,55.26332378387451
102300,55.23321110010147,55.01776397228241
102400,55.1014209985733,55.22599220275879
102500,55.12687927484512,54.89310026168823
102600,54.93485975265503,55.15313923358917
102700,55.24794661998749,55.470489859580994
102800,55.04459357261658,55.00507831573486
102900,55.157056629657745,54.86900091171265
103000,55.69169485569,55.46924948692322
103100,55.364569425582886,54.83461320400238
103200,55.06271016597748,55.07438123226166
103300,55.12822288274765,54.43003475666046
103400,55.32065063714981,55.29970824718475
103500,55.27168935537338,55.190704464912415
103600,55.19412124156952,55.050514936447144
103700,55.3672970533371,55.32260179519653
103800,55.235631227493286,55.06070792675018
103900,55.18010878562927,55.8118861913681
104000,55.444797694683075,55.83625078201294
104100,55.54691696166992,55.276066064834595
104200,55.503081917762756,55.537351965904236
104300,55.34498876333237,55.11745035648346
104400,55.19655042886734,55.00097036361694
104500,55.38617342710495,55.13451397418976
104600,55.30258506536484,55.46372711658478
104700,55.39494848251343,55.679882168769836
104800,55.59328156709671,55.27315616607666
104900,55.66849106550217,55.54404616355896
105000,55.51576125621796,55.33400535583496
105100,55.61316514015198,55.3201425075531
105200,55.9116849899292,56.15601658821106
105300,55.42767387628555,55.35597801208496
105400,55.04018431901932,54.96438682079315
105500,54.96612149477005,54.711957573890686
105600,54.92142826318741,54.9777352809906
105700,55.04401797056198,55.415552258491516
105800,55.20439910888672,55.45800447463989
105900,55.517428159713745,55.389636754989624
106000,55.5274600982666,55.39409339427948
106100,55.29689294099808,55.31164050102234
106200,55.1058993935585,54.88302290439606
106300,54.92350500822067,54.575238823890686
106400,55.41980558633804,55.31744122505188
106500,55.565248131752014,55.39665162563324
106600,55.187395453453064,54.3804669380188
106700,54.72905254364014,55.44850528240204
106800,54.990059077739716,54.919960498809814
106900,55.12124079465866,54.940030574798584
107000,55.494159162044525,55.55432319641113
107100,55.43770778179169,55.72543740272522
107200,55.33023637533188,55.90052247047424
107300,55.37400138378143,55.1209557056427
107400,55.410149455070496,55.85420250892639
107500,55.53801345825195,55.51518797874451
107600,55.37584203481674,55.40480375289917
107700,55.25159955024719,55.23264229297638
107800,55.33161848783493,54.57484543323517
107900,55.17260980606079,55.48558831214905
108000,55.19495266675949,55.654258131980896
108100,55.36238831281662,55.25703310966492
108200,55.35846722126007,55.083362460136414
108300,54.827690064907074,54.64158594608307
108400,55.00551211833954,55.40735423564911
108500,54.859493017196655,54.94152903556824
108600,55.383897602558136,55.40966212749481
108700,54.96518236398697,55.44446349143982
108800,55.09443950653076,54.81306552886963
108900,55.33091348409653,55.50422251224518
109000,55.34986990690231,55.0716370344162
109100,55.705303490161896,55.887662172317505
109200,55.58474653959274,55.78749179840088
109300,55.69782626628876,56.29075765609741
109400,55.99138206243515,56.010438203811646
109500,55.32118594646454,55.8554470539093
109600,55.008848965168,54.807718992233276
109700,54.83947283029556,54.662108421325684
109800,55.191407680511475,55.54580569267273
109900,54.86078029870987,54.15661871433258
110000,54.7870414853096,55.3343403339386
110100,55.1997806429863,55.667428970336914
110200,55.06241166591644,55.39370775222778
110300,55.18375998735428,55.49690008163452
110400,55.120679795742035,54.994221329689026
110500,55.15421777963638,55.49862086772919
110600,55.148576736450195,55.57575881481171
110700,55.336453557014465,55.07376492023468
110800,55.20368021726608,55.23225426673889
110900,55.14823353290558,55.74097812175751
111000,55.504890859127045,55.52944540977478
111100,55.454527378082275,55.524742007255554
111200,55.35976588726044,55.88558554649353
111300,55.40629082918167,55.62154293060303
111400,55.19685232639313,55.91832995414734
111500,55.18958342075348,54.96406435966492
111600,54.955294609069824,55.57455062866211
111700,55.40690058469772,55.49477577209473
111800,55.67754954099655,55.92692494392395
111900,55.836585223674774,55.894086956977844
112000,55.9701172709465,55.61100244522095
112100,55.49698305130005,54.618701338768005
112200,55.48429673910141,55.6317663192749
112300,55.39512699842453,55.39388954639435
112400,55.43498796224594,55.89386582374573
112500,55.5703626871109,55.97321689128876
112600,55.35315442085266,55.28648555278778
112700,55.6133388876915,55.69226324558258
112800,55.64381980895996,56.15810811519623
112900,55.573483407497406,55.464255809783936
113000,55.405372738838196,55.34565567970276
113100,55.15301012992859,55.28059124946594
113200,54.96964180469513,54.416067004203796
113300,55.17555379867554,55.55494666099548
113400,55.178875625133514,55.88130593299866
113500,55.23310983181,55.675044655799866
113600,55.45769935846329,55.383670926094055
113700,55.04050397872925,54.8296058177948
113800,55.177153527736664,55.3036242723465
113900,55.141201078891754,55.2075320482254
114000,55.07605791091919,55.22338807582855
114100,54.932522773742676,54.61605191230774
114200,55.005371153354645,55.26080846786499
114300,55.19416618347168,54.75396931171417
114400,55.27642047405243,55.54503083229065
114500,54.81028878688812,54.96134102344513
114600,55.24205553531647,54.876840114593506
114700,55.13867115974426,54.58006203174591
114800,55.503667533397675,55.41006147861481
114900,55.683665096759796,56.19264602661133
115000,54.970927119255066,55.17338573932648
115100,55.16210752725601,55.34481942653656
115200,55.23073947429657,55.24542033672333
115300,55.43606621026993,55.325570702552795
115400,55.311439633369446,55.60474753379822
115500,55.19382560253143,55.60791254043579
115600,55.29870629310608,56.0452675819397
115700,55.33897829055786,55.549030900001526
115800,55.18398559093475,55.16900956630707
115900,55.089203894138336,54.63894724845886
116000,55.29733568429947,55.50436079502106
116100,55.360340893268585,55.2101856470108
116200,55.28844827413559,55.720744132995605
116300,55.4698680639267,55.33656179904938
116400,55.22811061143875,55.318612456321716
116500,55.13884139060974,55.30485451221466
116600,55.36065983772278,55.37876069545746
116700,55.00431603193283,54.91952657699585
116800,55.22945028543472,55.43331801891327
116900,55.414567947387695,55.57482600212097
117000,55.43712133169174,55.690335631370544
117100,55.38607853651047,55.9588360786438
117200,55.238974809646606,55.98909795284271
117300,55.18166834115982,55.57139456272125
117400,55.22000753879547,55.51563203334808
117500,55.05561625957489,54.55796182155609
117600,54.95595556497574,55.528690814971924
117700,55.24782478809357,55.716485381126404
117800,55.50755888223648,55.272647738456726
117900,55.385446071624756,55.776970982551575
118000,55.3931782245636,55.20841300487518
118100,55.4395512342453,55.84746837615967
118200,55.156670808792114,55.020208954811096
118300,55.49084514379501,55.29408812522888
118400,55.47897166013718,55.14815330505371
118500,55.55412703752518,55.600935220718384
118600,55.852718114852905,55.2181476354599
118700,55.35988599061966,55.34668326377869
118800,55.636368453502655,55.72733461856842
118900,55.59573018550873,55.52448868751526
119000,55.463024258613586,54.995086789131165
119100,55.412304639816284,55.77863276004791
119200,55.58135575056076,55.86988806724548
119300,55.50665020942688,55.93270182609558
119400,55.29745829105377,55.27874946594238
119500,55.01948010921478,55.26703476905823
119600,55.166262686252594,55.21854281425476
119700,55.34152418375015,55.19534349441528
119800,55.277495980262756,55.17562210559845
119900,55.30392724275589,55.502365827560425
120000,55.03090184926987,55.41855275630951
120100,55.20970946550369,55.7748007774353
120200,55.4146631360054,55.40429949760437
120300,55.20533496141434,55.645320415496826
120400,55.20201587677002,55.617510080337524
120500,54.99140101671219,55.38501679897308
120600,55.13502287864685,55.71595549583435
120700,55.39054876565933,55.190990567207336
120800,55.65093445777893,55.48482537269592
120900,55.40357023477554,55.61549246311188
121000,54.997250974178314,54.932973980903625
121100,55.4789759516716,55.709495544433594
121200,55.420099794864655,54.9910044670105
121300,55.37871479988098,55.332568287849426
121400,55.39456361532211,55.32478749752045
121500,55.49015289545059,55.42252540588379
121600,55.07171756029129,55.50125002861023
121700,55.0374037027359,55.12185275554657
121800,55.20661783218384,54.40496504306793
121900,55.223461627960205,55.519216656684875
122000,55.48441344499588,55.752697587013245
122100,55.60756599903107,54.886229038238525
122200,55.29955554008484,55.28877079486847
122300,55.563276290893555,54.86974120140076
122400,55.4277109503746,55.591779947280884
122500,55.40646570920944,55.263357162475586
122600,55.40124696493149,55.86947441101074
122700,55.443166971206665,55.15385448932648
122800,55.47552752494812,55.36978483200073
122900,55.32858109474182,55.1593291759491
123000,55.192914605140686,55.831937193870544
123100,55.16572964191437,56.03428363800049
123200,55.43669307231903,56.05732619762421
123300,55.31371349096298,55.81319868564606
123400,55.108908891677856,55.28273642063141
123500,55.435188829898834,55.273513197898865
123600,55.61400765180588,55.56982934474945
123700,55.413696467876434,55.404866337776184
123800,55.21325600147247,55.25907814502716
123900,54.97787231206894,55.20122766494751
124000,55.08307558298111,54.82358992099762
124100,55.07957208156586,54.5537531375885
124200,55.08451533317566,54.88013803958893
124300,54.81554502248764,55.07926642894745
124400,55.29123866558075,55.21016240119934
124500,55.0729244351387,54.58277761936188
124600,55.34769153594971,55.34869074821472
124700,55.360016882419586,55.59359848499298
124800,55.26216924190521,55.23812174797058
124900,55.4928897023201,55.54445564746857
125000,55.46546596288681,55.62222957611084
125100,55.420382499694824,55.56727707386017
125200,55.31120586395264,56.1231791973114
125300,55.190345108509064,55.31059920787811
125400,55.28268802165985,54.74156320095062
125500,55.41011697053909,55.27900993824005
125600,54.885499000549316,55.436153411865234
125700,55.118782460689545,55.21964967250824
125800,55.0965119600296,54.98961329460144
125900,55.39352369308472,54.99931991100311
126000,55.25136744976044,56.16283655166626
126100,55.396005511283875,55.75287163257599
126200,55.22516232728958,55.375850796699524
126300,55.22391724586487,55.24260878562927
126400,55.13765496015549,55.64404785633087
126500,55.203902423381805,55.07602393627167
126600,55.25721192359924,55.26603817939758
126700,55.06817764043808,56.036702394485474
126800,55.415586054325104,55.034998059272766
126900,55.46007311344147,55.34497678279877
127000,55.40348333120346,55.901498198509216
127100,55.327164471149445,54.74232077598572
127200,55.522609531879425,56.27359330654144
127300,55.503764390945435,55.5312305688858
127400,55.41041827201843,55.46454906463623
127500,55.3981859087944,55.35088300704956
127600,55.26057869195938,56.167945861816406
127700,55.39476662874222,55.33515751361847
127800,55.34197264909744,55.560356974601746
127900,55.47962659597397,55.37794053554535
128000,55.26353722810745,56.06661677360535
128100,55.72382694482803,55.234251618385315
128200,55.49871152639389,56.46540880203247
128300,55.295376777648926,55.469276905059814
128400,55.396562814712524,55.39657235145569
128500,55.31520861387253,54.80208456516266
128600,55.484536588191986,54.99772846698761
128700,55.469555497169495,55.19938945770264
128800,55.24923872947693,54.82900083065033
128900,55.477766156196594,56.312456130981445
129000,55.60082584619522,55.122666358947754
129100,55.40792518854141,55.59122323989868
129200,55.357122242450714,55.62049090862274
129300,55.201781272888184,55.23788571357727
129400,55.17880654335022,55.10867118835449
129500,54.89265197515488,55.15178442001343
129600,54.84966140985489,55.36662936210632
129700,55.01534461975098,55.15281081199646
129800,54.94720536470413,54.89541292190552
129900,55.40233141183853,55.421345233917236
130000,55.34674882888794,54.85888123512268
130100,55.17309445142746,55.280669927597046
130200,55.35907602310181,55.50096929073334
130300,55.10554540157318,55.08614480495453
130400,55.213767647743225,55.89638113975525
130500,54.760504841804504,54.58952486515045
130600,54.76310873031616,55.15606105327606
130700,54.95233619213104,55.520416498184204
130800,54.920739352703094,55.30034899711609
130900,55.047362327575684,55.48998832702637
131000,55.25576275587082,55.43267846107483
131100,55.47073411941528,55.51642179489136
131200,55.55560094118118,55.55400729179382
131300,55.674447774887085,55.75569808483124
131400,55.71390163898468,55.106664299964905
131500,55.75830686092377,55.59233903884888
131600,55.28586047887802,55.32342553138733
131700,55.418990552425385,55.28889358043671
131800,55.649366557598114,55.871033668518066
131900,55.5968359708786,55.641417503356934
132000,55.53481721878052,55.363778471946716
132100,55.51079851388931,55.868017077445984
132200,55.26407778263092,55.1887309551239
132300,55.16975736618042,55.258275866508484
132400,55.3748694062233,55.42981505393982
132500,55.1152246594429,55.677924156188965
132600,55.02123522758484,54.93358492851257
132700,54.87454444169998,55.3600811958313
132800,54.92788177728653,54.85767304897308
132900,55.071116745471954,55.40140390396118
133000,55.53229779005051,55.521671175956726
133100,55.44892740249634,55.47171592712402
133200,55.529259622097015,55.45764446258545
133300,55.27939987182617,55.25326192378998
133400,55.386215031147,55.39979934692383
133500,55.079192757606506,55.28631925582886
133600,55.679852306842804,55.89463233947754
133700,55.51045686006546,55.49901485443115
133800,55.51616710424423,55.193286538124084
133900,55.361940741539,55.92726230621338
134000,55.42280650138855,55.00698983669281
134100,55.330733954906464,55.405961871147156
134200,55.585986375808716,55.81878960132599
134300,55.21845322847366,54.95121479034424
134400,55.10949456691742,55.03383815288544
134500,55.051042437553406,55.59943974018097
134600,54.91609066724777,55.321425795555115
134700,54.99197316169739,55.470513105392456
134800,55.1062091588974,55.83027422428131
134900,54.99994486570358,54.6625953912735
135000,55.3140070438385,55.13084173202515
135100,55.16809529066086,55.415841937065125
135200,55.11917316913605,54.56862270832062
135300,55.435776114463806,55.57286083698273
135400,55.553839564323425,55.405681133270264
135500,55.45499122142792,54.91892397403717
135600,55.47863703966141,55.248817801475525
135700,55.174114525318146,54.67133045196533
135800,55.58222186565399,55.130932331085205
135900,55.35118502378464,56.18155300617218
136000,55.29621058702469,54.92515206336975
136100,55.09187716245651,55.19054353237152
136200,55.255558013916016,55.445151925086975
136300,55.29362553358078,55.42260944843292
136400,55.484332501888275,55.83036243915558
136500,55.47011709213257,55.191935300827026
136600,55.107696294784546,55.03564894199371
136700,55.38892579078674,55.39745390415192
136800,55.07270407676697,55.39539992809296
136900,55.429557502269745,55.186251401901245
137000,55.12289321422577,54.80347990989685
137100,54.81452512741089,54.83296453952789
137200,54.95731443166733,55.49951136112213
137300,54.93402719497681,54.79638457298279
137400,54.92065566778183,55.01510202884674
137500,55.063805520534515,55.01350283622742
137600,55.26355814933777,55.60285687446594
137700,55.37302315235138,54.69218134880066
137800,55.37758678197861,55.43685734272003
137900,55.46279752254486,55.38348197937012
138000,56.00091165304184,55.682271122932434
138100,55.49996238946915,54.94352161884308
138200,55.45891320705414,55.574796199798584
138300,55.413416504859924,55.4517138004303
138400,55.334167540073395,55.501874685287476
138500,55.42382371425629,55.35098135471344
138600,55.23329919576645,55.42026877403259
138700,54.95960748195648,55.14223337173462
138800,55.22654801607132,55.42721331119537
138900,55.397979855537415,55.04853665828705
139000,55.12974441051483,55.48227250576019
139100,55.07317930459976,55.23406684398651
139200,55.40712362527847,55.828683376312256
139300,55.342593729496,55.68862497806549
139400,55.14458620548248,55.051730275154114
139500,55.1119481921196,55.02563297748566
139600,55.170172572135925,55.342002511024475
139700,55.122466683387756,54.87017512321472
139800,55.30968880653381,55.67192494869232
139900,55.35892105102539,55.468581318855286
140000,55.69814532995224,55.58813691139221
140100,55.710075080394745,55.702776312828064
140200,55.78755694627762,56.30176603794098
140300,55.52963984012604,55.14565110206604
140400,55.621453166007996,55.54280400276184
140500,55.64811462163925,55.89423716068268
140600,55.76825958490372,56.26972019672394
140700,55.51745671033859,55.19361436367035
140800,55.257773876190186,55.17267405986786
140900,55.228722393512726,55.531243085861206
141000,55.03053092956543,54.78496015071869
141100,55.18115973472595,55.482065081596375
141200,55.45695698261261,54.92676079273224
141300,55.300911605358124,55.432769656181335
141400,55.184917867183685,55.773932337760925
141500,55.16650611162186,55.42513132095337
141600,55.4373819231987,55.32459795475006
141700,55.69343042373657,55.63526809215546
141800,55.49802911281586,55.724650621414185
141900,55.026696503162384,55.20864546298981
142000,55.08355861902237,55.24169623851776
142100,54.91488420963287,55.386484265327454
142200,55.01699024438858,55.071943402290344
142300,55.101623475551605,55.562525391578674
142400,55.03540539741516,55.72112560272217
142500,55.183020412921906,55.21020948886871
142600,55.286249339580536,55.50187528133392
142700,55.420379400253296,55.47903597354889
142800,55.184612691402435,55.19903540611267
142900,55.24642926454544,55.09374022483826
143000,55.29784023761749,55.63766062259674
143100,55.07864087820053,55.17484188079834
143200,55.02700173854828,54.91629362106323
143300,54.961342096328735,54.35260832309723
143400,55.54413574934006,55.291616916656494
143500,55.35923516750336,55.40616571903229
143600,55.20626908540726,55.097256898880005
143700,55.150376319885254,54.8656952381134
143800,55.423319816589355,55.3943806886673
143900,55.09075129032135,54.95442509651184
144000,55.21050053834915,54.62996184825897
144100,55.02181565761566,55.26587128639221
144200,55.323281943798065,55.134397745132446
144300,55.303802728652954,55.62184929847717
144400,55.31931096315384,55.4579621553421
144500,55.054411232471466,54.80576932430267
144600,54.98421376943588,55.67721486091614
144700,55.252517104148865,55.04621863365173
144800,55.23834013938904,55.394442081451416
144900,55.185810565948486,54.8793625831604
145000,55.19617575407028,54.986968636512756
145100,55.274860203266144,55.01815974712372
145200,55.15414994955063,55.49898624420166
145300,54.960490465164185,55.71652352809906
145400,55.32686644792557,55.21026313304901
145500,55.312617003917694,55.78693926334381
145600,55.04670178890228,54.59774613380432
145700,55.088965237140656,54.89224553108215
145800,55.133375465869904,55.00535011291504
145900,55.487936079502106,54.89762485027313
146000,55.05324012041092,55.379359126091
146100,55.1178081035614,55.19195020198822
146200,55.22175854444504,55.042327642440796
146300,55.13392174243927,54.8808878660202
146400,54.98777252435684,55.02243399620056
146500,55.06659084558487,55.13798952102661
146600,55.45262885093689,55.88098227977753
146700,55.41337078809738,55.63809275627136
146800,55.17352741956711,55.242499113082886
146900,55.32167172431946,55.716347098350525
147000,55.36519408226013,54.91260826587677
147100,55.437188506126404,55.3020977973938
