Batch,Training Loss,Validation Loss
36400,54.7823725938797,54.90434110164642
36500,55.22347205877304,55.52332878112793
36600,54.93744730949402,55.129019021987915
36700,55.15097314119339,55.36254703998566
36800,55.05900824069977,55.59662699699402
36900,54.791924357414246,55.690563917160034
37000,54.804917216300964,55.61162889003754
37100,54.78863763809204,55.08313775062561
37200,54.90401351451874,54.757766127586365
37300,54.80199491977692,55.06923854351044
37400,54.948388397693634,55.404760241508484
37500,55.08332949876785,55.11573791503906
37600,54.8802205324173,55.21514058113098
37700,55.2571764588356,55.75515389442444
37800,55.27285087108612,54.739059805870056
37900,55.43274939060211,55.223233103752136
38000,55.1249161362648,55.48903822898865
38100,55.34802085161209,54.98096168041229
38200,54.98614877462387,55.61154127120972
38300,54.78020220994949,54.86025035381317
38400,54.849788308143616,55.63505411148071
38500,54.67761713266373,54.886181354522705
38600,54.641826033592224,55.46529412269592
38700,54.803890228271484,55.013277530670166
38800,55.18847805261612,55.74276924133301
38900,55.3708770275116,56.03293716907501
39000,55.151103377342224,55.0921368598938
39100,55.19898962974548,55.30083239078522
39200,55.192149102687836,55.535887479782104
39300,55.34687316417694,55.47663986682892
39400,55.00997710227966,55.15422999858856
39500,54.94964361190796,56.09943151473999
39600,55.06086885929108,55.37069618701935
39700,55.098375499248505,55.637184381484985
39800,55.10892939567566,55.80729365348816
39900,54.839331686496735,54.204076528549194
40000,54.822577595710754,55.42092740535736
40100,54.83196425437927,54.57745611667633
40200,55.03437149524689,55.1196563243866
40300,55.0557941198349,55.584314465522766
40400,54.89246392250061,55.02172648906708
40500,54.85211622714996,55.236077308654785
40600,54.61421191692352,55.15742242336273
40700,54.505125999450684,55.37686824798584
40800,54.68175268173218,54.77425158023834
40900,54.94008928537369,55.59629142284393
41000,54.79672425985336,55.22480368614197
41100,54.85031706094742,55.03965675830841
41200,54.99572294950485,55.399718284606934
41300,54.902184665203094,55.39212226867676
41400,54.88176614046097,55.58118522167206
41500,54.91785794496536,54.61573839187622
41600,55.08578419685364,55.787516832351685
41700,54.99124801158905,55.142529010772705
41800,55.0018652677536,54.53433692455292
41900,55.04348123073578,55.188289284706116
42000,55.214411437511444,55.622326731681824
42100,55.1616553068161,55.92471718788147
42200,55.37842398881912,55.770549178123474
42300,55.21859139204025,54.6380740404129
42400,54.917222023010254,54.73563373088837
42500,54.8850291967392,55.03495633602142
42600,54.413380444049835,55.2153217792511
42700,54.50961381196976,55.49818456172943
42800,54.918803572654724,54.84929978847504
42900,54.695272862911224,54.832746386528015
43000,55.125006914138794,55.59917867183685
43100,55.15963798761368,55.24194121360779
43200,54.988506734371185,55.46830177307129
43300,55.14895689487457,55.62209069728851
43400,55.1003223657608,55.53624093532562
43500,55.16068148612976,55.287123918533325
43600,55.22096437215805,55.48149526119232
43700,55.03870213031769,54.9198317527771
43800,54.86218696832657,55.37214994430542
43900,54.70649778842926,55.30641555786133
44000,54.89442718029022,55.67992329597473
44100,54.865611374378204,55.255794525146484
44200,55.12508475780487,55.077412724494934
44300,54.97743844985962,54.364057183265686
44400,54.87243872880936,54.93303954601288
44500,55.15115833282471,55.432005524635315
44600,55.246037006378174,55.76868236064911
44700,55.33831071853638,55.47082245349884
44800,54.84148269891739,55.32749116420746
44900,54.93733066320419,54.84322667121887
45000,54.61847096681595,55.45811116695404
45100,54.582217276096344,55.344993472099304
45200,54.841006338596344,54.529067277908325
45300,54.84145188331604,54.79089915752411
45400,54.85351902246475,55.32220721244812
45500,55.333294689655304,56.41998648643494
45600,54.99686115980148,55.27126967906952
45700,54.852014005184174,55.23661732673645
45800,54.65422284603119,55.23007094860077
45900,54.88719815015793,55.96453309059143
46000,54.97314155101776,55.26190757751465
46100,55.158705055713654,55.115503668785095
46200,55.10363435745239,55.39357006549835
46300,54.76532679796219,55.21093428134918
46400,54.53945964574814,55.123106241226196
46500,55.11619693040848,55.704326033592224
46600,55.296779811382294,55.73061525821686
46700,55.443919479846954,55.16218185424805
46800,55.21118503808975,55.85604250431061
46900,55.198462665081024,55.135125517845154
47000,54.966509997844696,55.495346784591675
47100,55.03903353214264,55.29041528701782
47200,55.02488261461258,55.31834840774536
47300,55.149429976940155,55.50877869129181
47400,54.99604773521423,55.88526964187622
47500,55.053707242012024,55.25852620601654
47600,54.69880360364914,55.23467779159546
47700,54.59319669008255,55.08811354637146
47800,54.71280646324158,55.260419845581055
47900,54.85119515657425,55.235291719436646
48000,55.00413465499878,54.642316699028015
48100,54.608196556568146,55.50723612308502
48200,54.64889109134674,55.28326332569122
48300,54.87157291173935,55.291791558265686
48400,54.801584124565125,54.52478528022766
48500,54.75255608558655,55.56390941143036
48600,54.4714098572731,54.92087185382843
48700,54.79076415300369,54.94112968444824
48800,54.73907142877579,54.821258187294006
48900,54.92112982273102,54.62740421295166
49000,55.19400876760483,55.39588153362274
49100,55.189438700675964,55.04851758480072
49200,55.27745473384857,55.776575803756714
49300,54.97683548927307,55.00294327735901
49400,55.044742584228516,55.41518270969391
49500,54.735881090164185,54.68027055263519
49600,54.960327446460724,55.716474652290344
49700,55.13985222578049,55.77227830886841
49800,54.976208209991455,55.913339257240295
49900,54.92027097940445,55.291516184806824
50000,54.90968477725983,54.87241744995117
50100,54.96248108148575,55.565948486328125
50200,54.8430837392807,55.61462342739105
50300,55.14822369813919,55.87687432765961
50400,54.84911847114563,55.359416007995605
50500,55.462644815444946,55.75704097747803
50600,55.348901867866516,55.87194740772247
50700,54.90782409906387,54.322627782821655
50800,55.005331218242645,55.023802518844604
50900,55.28912949562073,55.22665083408356
51000,55.188965141773224,56.17036819458008
51100,55.00898724794388,54.94877219200134
51200,55.1782021522522,55.058531165122986
51300,55.31462961435318,55.877379179000854
51400,55.176591634750366,55.04458844661713
51500,54.71546131372452,55.280638337135315
51600,54.84643363952637,55.19725263118744
51700,54.637567818164825,55.88576912879944
51800,54.845724165439606,54.93276536464691
51900,54.92894923686981,55.84213376045227
52000,54.84602653980255,55.131996870040894
52100,55.02040648460388,55.02425730228424
52200,55.39834278821945,55.55797815322876
52300,55.309484243392944,55.959686040878296
52400,55.250083327293396,56.161118149757385
52500,55.33487552404404,55.50061345100403
52600,55.343460619449615,55.6403374671936
52700,55.087715327739716,55.49352943897247
52800,55.14431941509247,56.44229173660278
52900,55.09868150949478,55.54971754550934
53000,55.266894459724426,55.239219665527344
53100,55.43387532234192,54.817301630973816
53200,55.53610575199127,55.227906703948975
53300,55.358441174030304,55.42457699775696
53400,54.98270744085312,55.09905993938446
53500,54.917350232601166,55.16227424144745
53600,55.02233397960663,55.309295654296875
53700,55.25411373376846,55.01046180725098
53800,55.14205825328827,55.127294063568115
53900,54.98253417015076,54.906854033470154
54000,55.10996174812317,55.63744127750397
54100,55.2677698135376,55.33150911331177
54200,54.982088565826416,55.26401162147522
54300,55.22701281309128,54.802719950675964
54400,54.90877538919449,55.018800497055054
54500,55.02542042732239,55.0056391954422
54600,54.84971344470978,54.914541840553284
54700,54.982643485069275,55.71647524833679
54800,55.015290677547455,55.163686871528625
54900,55.12987768650055,55.72703242301941
55000,55.23984146118164,55.112202763557434
55100,55.40153235197067,55.517659187316895
55200,55.05716168880463,55.36764740943909
55300,55.37934601306915,55.0309020280838
55400,55.17070060968399,55.75678884983063
55500,54.972355127334595,54.97511088848114
55600,55.34431266784668,55.044084787368774
55700,55.21487444639206,55.50907552242279
55800,55.055727541446686,55.26356101036072
55900,55.072480618953705,54.91770565509796
56000,54.911106288433075,55.30149579048157
56100,55.29049468040466,54.89951312541962
56200,55.63339501619339,56.02509796619415
56300,55.609994649887085,55.578694343566895
56400,55.18776053190231,56.04385495185852
56500,55.423232197761536,55.63185751438141
56600,55.13374602794647,55.03942906856537
56700,54.93524008989334,55.10154187679291
56800,54.88267558813095,54.60947096347809
56900,55.133958756923676,55.221659541130066
57000,54.94715344905853,55.29903769493103
57100,54.72007369995117,55.307249426841736
57200,54.80574482679367,54.977744817733765
57300,54.787805914878845,54.635303020477295
57400,55.028576254844666,55.480016469955444
57500,55.25928068161011,55.68016469478607
57600,55.20079070329666,56.283085346221924
57700,55.075975358486176,55.540334582328796
57800,55.22267884016037,55.1240873336792
57900,54.61966556310654,55.38731932640076
58000,54.87933850288391,55.219470858573914
58100,54.88033598661423,54.86169755458832
58200,55.31738030910492,55.96417009830475
58300,55.22292101383209,55.461867451667786
58400,55.34201067686081,55.90015649795532
58500,55.31558054685593,55.49812138080597
58600,55.30284947156906,55.52286744117737
58700,55.40673565864563,56.02187693119049
58800,55.504025757312775,55.45916199684143
58900,55.67210078239441,55.62796473503113
59000,55.515310168266296,56.48375451564789
59100,54.924490213394165,55.35455763339996
59200,54.67629635334015,55.562986731529236
59300,55.03651851415634,55.67460060119629
59400,55.2440841794014,55.501797795295715
59500,54.97426235675812,55.16809046268463
59600,55.10964506864548,55.81111431121826
59700,55.133494794368744,55.455801486968994
59800,54.776160418987274,55.550161600112915
59900,54.9809131026268,55.185391306877136
60000,55.16052049398422,56.152061223983765
60100,55.183211743831635,55.37633180618286
60200,54.761373579502106,55.217885971069336
60300,54.81880062818527,55.49708545207977
60400,54.92273932695389,54.68521595001221
60500,54.98446345329285,55.70764124393463
60600,55.099178194999695,55.73594152927399
60700,54.906100034713745,55.50547242164612
60800,54.83405327796936,55.20148277282715
60900,54.79804748296738,54.91255760192871
61000,55.039123833179474,55.92312932014465
61100,55.5438546538353,55.631864070892334
61200,55.6138379573822,55.98153233528137
61300,55.17028158903122,54.44840490818024
61400,55.24650198221207,55.418384075164795
61500,55.005419194698334,55.26898920536041
61600,54.78898346424103,55.71137547492981
61700,54.880023300647736,55.27318716049194
61800,55.25954210758209,55.345115661621094
61900,55.30878829956055,55.67959189414978
62000,54.94445061683655,55.278759598731995
62100,55.230133414268494,56.131479144096375
62200,55.16536056995392,55.84081292152405
62300,55.36543691158295,55.49945831298828
62400,55.22719132900238,55.79187214374542
62500,55.31116884946823,56.30962014198303
62600,55.174657702445984,55.388004779815674
62700,54.86701315641403,55.31439542770386
62800,54.835506439208984,55.389477610588074
62900,55.172707319259644,55.7781982421875
63000,55.185008466243744,56.16395652294159
63100,55.10027939081192,55.74702799320221
63200,55.2765799164772,55.454222559928894
63300,55.1774206161499,55.50869584083557
63400,54.965262830257416,55.358503460884094
63500,54.79273581504822,54.91603493690491
63600,54.867901504039764,55.19003689289093
63700,55.11505347490311,55.47531485557556
63800,55.165570080280304,55.20722508430481
63900,55.04437744617462,55.09920954704285
64000,55.05253356695175,56.213481426239014
64100,55.04700553417206,55.90415358543396
64200,54.71057540178299,55.349528789520264
64300,55.11027002334595,55.364999771118164
64400,55.179219186306,55.07214605808258
64500,55.38247454166412,56.22955560684204
64600,55.25654494762421,54.98032987117767
64700,55.116372883319855,55.54340124130249
64800,55.22401475906372,54.57787215709686
64900,54.938488125801086,55.22966384887695
65000,54.9152517914772,55.6014209985733
65100,55.02094805240631,54.930614829063416
65200,54.976565182209015,55.12478053569794
65300,55.00363063812256,55.50270140171051
65400,55.07687747478485,55.787341594696045
65500,54.88792544603348,55.097970962524414
65600,54.78242486715317,54.712982177734375
65700,55.01076000928879,55.205692648887634
65800,54.91272044181824,55.42657136917114
65900,55.167624711990356,55.046547055244446
66000,55.443168342113495,55.094894766807556
66100,55.237363278865814,56.01368248462677
66200,55.634420454502106,55.4002720117569
66300,55.42977899312973,56.009870171546936
66400,55.359891414642334,55.163140296936035
66500,55.22628325223923,55.08589267730713
66600,55.25521099567413,55.36603033542633
66700,55.03670173883438,55.42132258415222
66800,55.08351427316666,54.52324628829956
66900,55.05462175607681,55.76754987239838
67000,55.130129396915436,54.910003542900085
67100,55.06656813621521,55.53657650947571
67200,55.38311904668808,55.5108767747879
67300,55.3917915225029,55.50096273422241
67400,55.25980192422867,55.613022446632385
67500,55.1494922041893,55.940552949905396
67600,54.90215492248535,55.45712351799011
67700,55.05906039476395,55.524927377700806
67800,55.40438848733902,55.68469941616058
67900,55.3243003487587,55.81412613391876
68000,55.22524732351303,55.5602502822876
68100,55.348538875579834,55.830113887786865
68200,54.95617324113846,55.3249329328537
68300,54.9037766456604,54.666985869407654
68400,55.02100360393524,55.5022394657135
68500,55.01514744758606,55.768110156059265
68600,54.87334859371185,55.048457980155945
68700,55.02290350198746,55.12402415275574
68800,55.36655253171921,55.97985088825226
68900,55.46873277425766,55.48812448978424
69000,55.07670032978058,55.20954966545105
69100,54.9536669254303,55.440117716789246
69200,55.08428782224655,55.13706028461456
69300,55.317149102687836,55.30955672264099
69400,55.41577070951462,55.35936772823334
69500,55.16237550973892,55.66339313983917
69600,55.38208967447281,55.32872557640076
69700,55.22511237859726,54.88338887691498
69800,55.148444414138794,55.241422057151794
69900,55.09702330827713,55.49897253513336
70000,55.17298185825348,55.89908182621002
70100,54.96465843915939,54.83157396316528
70200,55.47297579050064,55.83767294883728
70300,55.123594880104065,54.992077350616455
70400,55.196289360523224,55.33184349536896
70500,55.60713642835617,55.30391812324524
70600,55.36558562517166,55.24417817592621
70700,55.31397670507431,55.465370416641235
70800,55.15292239189148,55.63585162162781
70900,55.3468017578125,56.02488458156586
71000,55.48847770690918,55.99238634109497
71100,55.38135951757431,55.70904195308685
71200,55.076325833797455,55.21086812019348
71300,55.14133894443512,55.495373010635376
71400,54.8779079914093,55.361300110816956
71500,55.024997651576996,55.43641149997711
71600,54.73931533098221,54.87664043903351
71700,54.61426639556885,55.252973437309265
71800,54.544851422309875,55.5177903175354
71900,54.78049671649933,54.89728391170502
72000,54.889697670936584,55.49279987812042
72100,55.16886115074158,55.263702273368835
72200,54.991328060626984,55.30373811721802
72300,54.99321514368057,54.58195924758911
72400,54.79998415708542,54.68013107776642
72500,54.84775996208191,55.39504051208496
72600,54.92205375432968,55.84471583366394
72700,54.96755784749985,55.4775470495224
72800,55.06767749786377,55.576136112213135
72900,54.74604320526123,55.3282755613327
73000,54.79654210805893,55.03868639469147
73100,55.066060185432434,55.493051409721375
73200,55.22105211019516,55.756354331970215
73300,55.19909876585007,55.40329158306122
73400,54.72660845518112,55.08637607097626
73500,54.8887197971344,54.9211460351944
