Batch,Training Loss,Validation Loss
41000,10.277790993452072,9.554549306631088
41100,10.281900480389595,9.555931761860847
41200,10.437901742756367,9.987284019589424
41300,10.350693337619305,10.185140445828438
41400,10.363061904907227,10.38635142147541
41500,10.356339618563652,9.638395458459854
41600,10.447160422801971,10.188217386603355
41700,10.426109284162521,10.105600506067276
41800,10.47913970053196,9.985320717096329
41900,10.401156924664974,11.008526682853699
42000,10.454686351120472,10.233812406659126
42100,10.35820596665144,10.364303663372993
42200,10.412139043211937,10.29527835547924
42300,10.372999399900436,10.128566101193428
42400,10.668949618935585,10.426376089453697
42500,10.479656867682934,9.766721725463867
42600,10.406548738479614,10.518382862210274
42700,10.339936330914497,9.834945648908615
42800,10.398060776293278,9.404276013374329
42900,10.43564248085022,10.418268218636513
43000,10.47952675074339,10.20155519247055
43100,10.169270761311054,10.201832205057144
43200,10.397045396268368,10.044792518019676
43300,10.54850646853447,9.491789117455482
43400,10.40197253972292,10.278157964348793
43500,10.301007688045502,10.107432529330254
43600,10.282356478273869,10.061920881271362
43700,10.430504441261292,10.19046388566494
43800,10.423700913786888,10.384433344006538
43900,10.451213523745537,9.700613543391228
44000,10.504763521254063,10.270198062062263
44100,10.32704909145832,9.837198629975319
44200,10.464783452451229,10.121541619300842
44300,10.524010643362999,9.203391373157501
44400,10.411171540617943,10.372538566589355
44500,10.290214218199253,9.925011396408081
44600,10.305550865828991,9.8045015335083
44700,10.488172814249992,10.557190179824829
44800,10.151039235293865,9.878660142421722
44900,10.56047048419714,9.55922655761242
45000,10.35219357162714,9.39681313931942
45100,10.57727226614952,9.327853843569756
45200,10.477794334292412,10.056911259889603
45300,10.379333138465881,9.341258928179741
45400,10.508488707244396,8.974591791629791
45500,10.306479319930077,9.29984599351883
45600,10.571145735681057,10.443276539444923
45700,10.306497760117054,9.688755422830582
45800,10.451929412782192,9.831804484128952
45900,10.208470411598682,10.050511807203293
46000,10.39319273084402,9.622645229101181
46100,10.6041788905859,10.453494116663933
46200,10.433321729302406,9.926993623375893
46300,10.523653998970985,9.796615839004517
46400,10.382348760962486,9.575998187065125
46500,10.450723841786385,9.692612066864967
46600,10.501722611486912,10.442631095647812
46700,10.340820401906967,10.253747180104256
46800,10.246017403900623,9.835575297474861
46900,10.372591808438301,9.719502627849579
47000,10.39448656141758,9.854470789432526
47100,10.308766551315784,9.778777435421944
47200,10.419553965330124,10.416106507182121
47300,10.528650499880314,9.963403940200806
47400,10.531292401254177,10.109959244728088
47500,10.471116296947002,9.698027819395065
47600,10.21014991402626,10.11466920375824
47700,10.334731504321098,9.999385178089142
47800,10.381100282073021,10.229145362973213
47900,10.34710132330656,9.931065291166306
48000,10.535741999745369,9.777842238545418
48100,10.41442372649908,9.421014487743378
48200,10.5799495652318,10.131640583276749
48300,10.404939912259579,10.290630608797073
48400,10.35301349312067,9.544305726885796
48500,10.497140549123287,9.821493476629257
48600,10.402634643018246,10.607490688562393
48700,10.353762358427048,9.478455483913422
48800,10.388303622603416,9.944868311285973
48900,10.373697213828564,10.438372641801834
49000,10.399345338344574,10.05676805973053
49100,10.213335879147053,9.672519713640213
49200,10.61393665522337,9.852703288197517
49300,10.36947150528431,10.404594168066978
49400,10.57144471257925,10.146233588457108
49500,10.41211822628975,10.506089478731155
49600,10.280764162540436,8.910333067178726
49700,10.240732297301292,10.072571784257889
49800,10.488472871482372,9.968600645661354
49900,10.422058135271072,10.160364508628845
50000,10.310850732028484,10.22552102804184
50100,10.24843618273735,9.48410764336586
50200,10.417768627405167,9.87750492990017
50300,10.51254965364933,10.092541798949242
50400,10.432730920612812,9.878863617777824
50500,10.471844390034676,9.913413897156715
50600,10.493347950279713,10.498189926147461
50700,10.362498976290226,10.003525242209435
50800,10.377685256302357,11.087293699383736
50900,10.476128779351711,9.481744766235352
51000,10.341941609978676,10.635878667235374
51100,10.224081814289093,9.857174828648567
51200,10.435825765132904,9.73148100078106
51300,10.236639402806759,9.65739719569683
51400,10.589559376239777,9.715143293142319
51500,10.443010807037354,10.009511485695839
51600,10.21625305712223,11.356224045157433
51700,10.51080596446991,10.333282500505447
51800,10.254719197750092,10.051774978637695
51900,10.434607021510601,9.446198865771294
52000,10.52162355184555,9.637748748064041
52100,10.232882738113403,10.339770317077637
52200,10.248519264161587,9.334535971283913
52300,10.432267308235168,9.612729847431183
52400,10.36640989780426,9.804781526327133
52500,10.613604947924614,10.180204808712006
52600,10.25772874802351,10.570298805832863
52700,10.383778788149357,10.26574969291687
52800,10.479912221431732,10.537460818886757
52900,10.462822556495667,9.437837824225426
53000,10.632368177175522,10.83137646317482
53100,10.655552327632904,9.263932555913925
53200,10.3694566488266,10.334103107452393
53300,10.369016222655773,10.739608034491539
53400,10.575391232967377,10.131573230028152
53500,10.329157963395119,9.952042773365974
53600,10.52413634955883,9.336641877889633
53700,10.455265440046787,9.678784757852554
53800,10.46063932031393,10.102599710226059
53900,10.314270503818989,9.946232065558434
54000,10.558085054159164,9.9177934974432
54100,10.447859026491642,9.957201331853867
54200,10.310061894357204,10.234488174319267
54300,10.410228461027145,10.053401961922646
54400,10.70149090886116,10.339169055223465
54500,10.384841039776802,10.189692974090576
54600,10.331331960856915,10.387767851352692
54700,10.420723773539066,10.465409457683563
54800,10.442477129399776,9.92459923028946
54900,10.175630912184715,10.141242817044258
55000,10.528209201991558,10.000698119401932
55100,10.437748953700066,10.286392122507095
55200,10.31778359413147,10.132400766015053
55300,10.600776627659798,10.591124296188354
55400,10.411627262830734,10.391177162528038
55500,10.23398220539093,10.257791578769684
55600,10.294987298548222,10.227844193577766
55700,10.257048636674881,10.169380903244019
55800,10.323255077004433,10.330725759267807
55900,10.407331421971321,10.216196328401566
56000,10.291693292558193,9.785228371620178
56100,10.272266663610935,9.96090479195118
56200,10.51317709684372,9.86325517296791
56300,10.411406926810741,9.938203915953636
56400,10.461954198777676,9.933252334594727
56500,10.306798376142979,10.184180587530136
56600,10.312499716877937,9.706091359257698
56700,10.41345339268446,10.521695017814636
56800,10.458517044782639,10.246375426650047
56900,10.273416422307491,9.968939647078514
57000,10.48724327981472,9.559938162565231
57100,10.28351004421711,9.54272598028183
57200,10.505119107663631,10.372543558478355
57300,10.432912483811378,10.010163336992264
57400,10.398226477205753,9.548699110746384
57500,10.332039430737495,9.89931583404541
57600,10.442945204675198,9.572669565677643
57700,10.461663477122784,10.094472914934158
57800,10.34079059958458,9.9923837184906
57900,10.319769978523254,10.02366453409195
58000,10.486025676131248,10.656871348619461
58100,10.350892223417759,10.370619520545006
58200,10.630612038075924,10.197532325983047
58300,10.491612419486046,9.972922056913376
58400,10.386407852172852,10.110416859388351
58500,10.466041803359985,10.230407565832138
58600,10.427299812436104,10.303382650017738
58700,10.238300375640392,10.10251671075821
58800,10.56928277015686,9.807972609996796
58900,10.229062139987946,10.780177265405655
59000,10.433689467608929,9.932822659611702
59100,10.39648723602295,9.791417866945267
59200,10.305104099214077,9.61177572607994
59300,10.552883833646774,9.683107882738113
59400,10.359056644141674,10.00807210803032
59500,10.357332445681095,10.237099006772041
59600,10.428575813770294,10.298627093434334
59700,10.504646509885788,10.015610679984093
59800,10.551518738269806,10.08279874920845
59900,10.293996825814247,9.849756807088852
60000,10.337237186729908,9.132349118590355
60100,10.436387822031975,9.986574500799179
60200,10.398740507662296,10.655393674969673
60300,10.437267631292343,10.152744725346565
60400,10.414223730564117,10.095573887228966
60500,10.350075840950012,10.138031393289566
60600,10.449173018336296,10.129708871245384
60700,10.460553124547005,9.736106097698212
60800,10.40178070962429,9.753718078136444
60900,10.321204133331776,10.379883199930191
61000,10.57096640765667,9.907659813761711
61100,10.407600082457066,10.250889882445335
61200,10.284744679927826,10.777203440666199
61300,10.356011994183064,10.657757371664047
61400,10.435501091182232,9.552100449800491
61500,10.362610220909119,9.898027256131172
61600,10.394932739436626,10.315435752272606
61700,10.333116203546524,9.889762476086617
61800,10.382346905767918,9.999956116080284
61900,10.447928413748741,10.40653720498085
62000,10.506126679480076,10.228756070137024
62100,10.284365966916084,10.04292607307434
62200,10.420833736658096,10.109620615839958
62300,10.231396235525608,9.874083027243614
62400,10.243669271469116,10.486743077635765
62500,10.591733880341053,10.03198079764843
62600,10.50144812464714,9.948880076408386
62700,10.264846689999104,10.283340811729431
62800,10.37201852351427,9.51492078602314
62900,10.257926650345325,10.095183998346329
63000,10.224068097770214,10.423356592655182
63100,10.475984171032906,9.948882833123207
63200,10.499490983784199,10.085066929459572
63300,10.4011040776968,9.957511201500893
63400,10.389707438647747,10.269503891468048
63500,10.230080164968967,10.016448348760605
63600,10.586354993283749,9.5658228546381
63700,10.468263164162636,10.533705949783325
63800,10.234076753258705,10.383953973650932
63900,10.57765756547451,10.0398750603199
64000,10.295466184616089,10.290157347917557
64100,10.277972921729088,9.951999261975288
64200,10.35357104241848,10.052403658628464
64300,10.554020583629608,9.697132259607315
64400,10.400153197348118,10.052714496850967
64500,10.283298924565315,10.078279376029968
64600,10.518188372254372,10.204115733504295
64700,10.377150021493435,10.097142681479454
64800,10.542702630162239,10.436735227704048
64900,10.446048311889172,9.629685208201408
65000,10.523991905152798,10.122897550463676
65100,10.373732715845108,10.289586558938026
65200,10.354594565927982,9.494574591517448
65300,10.22619030624628,10.545058622956276
65400,10.530727535486221,10.07288247346878
65500,10.347470350563526,10.412942171096802
65600,10.390471950173378,10.236207768321037
65700,10.420375056564808,10.199985355138779
65800,10.38806189596653,10.751847997307777
65900,10.417153120040894,9.99413713812828
66000,10.368461363017559,9.509168118238449
66100,10.403716549277306,9.715374037623405
66200,10.329459711909294,10.087633952498436
66300,10.482185065746307,10.029738396406174
66400,10.363071039319038,10.057014152407646
66500,10.192944847047329,10.383641049265862
66600,10.55089470744133,9.829703494906425
66700,10.498360000550747,10.322018042206764
66800,10.60016854852438,10.284280925989151
66900,10.403881967067719,10.247869119048119
67000,10.443065091967583,10.029951110482216
67100,10.436034202575684,9.845149368047714
67200,10.230933882296085,10.216160714626312
67300,10.335084185004234,10.121681466698647
67400,10.495800197124481,10.193376913666725
67500,10.653167352080345,10.55949591100216
67600,10.507318623363972,9.870225042104721
67700,10.392273806035519,9.67853419482708
67800,10.288348115980625,9.970207512378693
67900,10.331397771835327,10.07812961935997
68000,10.398781299591064,10.691786035895348
68100,10.345780104398727,9.997019171714783
68200,10.385032288730145,9.827720075845718
68300,10.257652252912521,10.376904979348183
68400,10.229045294225216,10.735162198543549
68500,10.558714367449284,9.633294492959976
68600,10.276829078793526,10.20535409450531
68700,10.419738054275513,9.847901090979576
68800,10.53871651738882,9.916391149163246
68900,10.471738457679749,9.594861567020416
69000,10.359604239463806,10.10132759809494
69100,10.31813945621252,10.34337043762207
69200,10.6080382168293,10.807931944727898
69300,10.274095237255096,9.904775172472
69400,10.430540591478348,10.27155838906765
69500,10.559721566736698,10.521882101893425
69600,10.258954182267189,9.516784697771072
69700,10.339289017021656,9.55115757882595
69800,10.525766894221306,10.436879023909569
69900,10.478481508791447,9.898287281394005
70000,10.301988989114761,10.511022061109543
70100,10.300849720835686,9.707130938768387
70200,10.603276446461678,10.714704468846321
70300,10.362608253955841,9.912965446710587
70400,10.36486604064703,9.835824072360992
70500,10.481350034475327,9.360068365931511
70600,10.60053976625204,10.126421377062798
70700,10.327816061675549,9.66522715985775
70800,10.289889536798,9.84415888786316
70900,10.267499923706055,9.576455131173134
71000,10.319719664752483,10.098761841654778
71100,10.391565583646297,10.084798410534859
71200,10.51118141412735,9.68862995505333
71300,10.482934527099133,9.863641262054443
71400,10.658931128680706,10.321927890181541
71500,10.317553907632828,9.788135439157486
71600,10.366707406938076,9.758542478084564
71700,10.164446242153645,9.790872186422348
71800,10.49594147503376,9.421628415584564
71900,10.491714857518673,10.423926338553429
72000,10.32288072258234,9.509510695934296
72100,10.45259140431881,10.190317630767822
72200,10.409075483679771,10.438528135418892
72300,10.414533458650112,9.841625466942787
72400,10.377699427306652,9.790968000888824
72500,10.344051904976368,9.796615839004517
72600,10.301484927535057,9.703475683927536
72700,10.495927147567272,9.97365191578865
72800,10.230435132980347,9.572519734501839
72900,10.361342005431652,10.504114851355553
73000,10.396505258977413,10.085843205451965
73100,10.480795733630657,10.680516734719276
73200,10.512204691767693,10.085040479898453
73300,10.489185996353626,10.67296601831913
73400,10.546113260090351,9.98547114431858
