Batch,Training Loss,Validation Loss
73500,10.317169673740864,10.637553259730339
73600,10.548486948013306,10.505565106868744
73700,10.503468811511993,10.771064534783363
73800,10.351366944611073,9.911808222532272
73900,10.423450097441673,10.736610516905785
74000,10.483595721423626,10.130813345313072
74100,10.349992834031582,10.13832874596119
74200,10.472681544721127,10.218038856983185
74300,10.414140909910202,10.152874290943146
74400,10.468834526836872,9.959241077303886
74500,10.398736797273159,10.214293226599693
74600,10.472962982952595,10.720284432172775
74700,10.367655031383038,10.135416463017464
74800,10.29577899724245,10.681406483054161
74900,10.364280804991722,10.079130083322525
75000,10.446373715996742,10.30788742005825
75100,10.312955267727375,10.20090565085411
75200,10.390394076704979,10.438709706068039
75300,10.480732530355453,10.50566278398037
75400,10.388967975974083,10.558091327548027
75500,10.320714443922043,10.02981960773468
75600,10.425236031413078,9.815343245863914
75700,10.482718408107758,11.116557195782661
75800,10.49325306713581,10.470646023750305
75900,10.32580403983593,11.000487878918648
76000,10.401387736201286,10.447146743535995
76100,10.280695140361786,10.255666822195053
76200,10.525331445038319,10.043865516781807
76300,10.431860268115997,10.094653740525246
76400,10.352142751216888,10.104837641119957
76500,10.335351958870888,10.184329748153687
76600,10.258152641355991,10.128210186958313
76700,10.2898730635643,10.771521851420403
76800,10.588012412190437,10.250917673110962
76900,10.492466978728771,10.326139107346535
77000,10.57878827303648,10.75001023709774
77100,10.335882224142551,10.707702860236168
77200,10.330022193491459,10.204541310667992
77300,10.162623643875122,10.152182802557945
77400,10.71800560504198,10.548577085137367
77500,10.513314373791218,10.383855327963829
77600,10.353292986750603,10.601756051182747
77700,10.368783012032509,9.89761583507061
77800,10.449323005974293,10.885016992688179
77900,10.434866771101952,9.935137629508972
78000,10.473911009728909,9.919834733009338
78100,10.386249512434006,10.390349105000496
78200,10.325777508318424,10.183035433292389
78300,10.502317763864994,9.301137924194336
78400,10.348776683211327,10.28999537229538
78500,10.340748257935047,9.839853644371033
78600,10.498449079692364,9.96001049876213
78700,10.37644612789154,10.250340774655342
78800,10.549397960305214,10.157944113016129
78900,10.198497466742992,10.49657255411148
79000,10.282525144517422,10.610878467559814
79100,10.25614570826292,10.61267502605915
79200,10.344122789800167,10.992759019136429
79300,10.497993260622025,10.553800463676453
79400,10.433675803244114,9.628928676247597
79500,10.262396454811096,9.7782763838768
79600,10.254217274487019,10.588355362415314
79700,10.583177670836449,10.282470807433128
79800,10.260620050132275,10.383014976978302
79900,10.587389178574085,9.860078021883965
80000,10.239833489060402,9.83884185552597
80100,10.377834364771843,10.479692220687866
80200,10.607547044754028,10.083807185292244
80300,10.291130222380161,10.151660367846489
80400,10.472728364169598,10.673274174332619
80500,10.44600710272789,10.155119448900223
80600,10.37455067038536,9.842454493045807
80700,10.409403011202812,10.935589522123337
80800,10.372948996722698,10.207672715187073
80900,10.518266677856445,10.166431590914726
81000,10.461247369647026,9.869766235351562
81100,10.346234329044819,10.195339620113373
81200,10.461073487997055,9.8872871696949
81300,10.52217335253954,10.282321572303772
81400,10.297289915382862,10.487797483801842
81500,10.51587538421154,10.639722421765327
81600,10.408894136548042,10.140314921736717
81700,10.123280584812164,10.50119400024414
81800,10.415786281228065,10.943991243839264
81900,10.215188167989254,10.513310879468918
82000,10.517975777387619,10.459694191813469
82100,10.60248800367117,9.886700585484505
82200,10.352183908224106,10.354476794600487
82300,10.235162787139416,10.257118940353394
82400,10.312555529177189,9.977540373802185
82500,10.310471385717392,10.354020670056343
82600,10.481762044131756,10.462764874100685
82700,10.452919274568558,9.939792156219482
82800,10.377435646951199,10.281042754650116
82900,10.300746522843838,10.561318024992943
83000,10.641599476337433,10.932389348745346
83100,10.462347134947777,9.781394004821777
83200,10.392820373177528,10.912443846464157
83300,10.33852531015873,10.500049889087677
83400,10.145918726921082,10.147167518734932
83500,10.577097028493881,10.512244254350662
83600,10.397887796163559,10.135708153247833
83700,10.476937465369701,10.965016335248947
83800,10.491862930357456,10.397600829601288
83900,10.320576883852482,10.10961078107357
84000,10.365036249160767,10.918094143271446
84100,10.380944892764091,10.321399495005608
84200,10.396045252680779,10.053896456956863
84300,10.481820449233055,10.447577312588692
84400,10.486323095858097,9.859202578663826
84500,10.522888205945492,9.794013872742653
84600,10.402914628386497,10.291550531983376
84700,10.3286347463727,10.215076059103012
84800,10.585452876985073,10.1982332020998
84900,10.432280622422695,10.665586814284325
85000,10.555983632802963,9.862402305006981
85100,10.372738979756832,9.716410115361214
85200,10.286815896630287,10.489565059542656
85300,10.388378217816353,10.096289739012718
85400,10.451609089970589,10.636055544018745
85500,10.483801186084747,10.721775367856026
85600,10.412729270756245,9.799087569117546
85700,10.459603413939476,10.075645819306374
85800,10.369763694703579,10.004705414175987
85900,10.290855780243874,10.113656520843506
86000,10.35818998515606,10.550699010491371
86100,10.360398888587952,10.913019180297852
86200,10.369690746068954,10.24371437728405
86300,10.4022793546319,10.671958029270172
86400,10.52226585149765,10.080033540725708
86500,10.450464501976967,10.298266485333443
86600,10.480918742716312,9.888721704483032
86700,10.282678693532944,10.109373927116394
86800,10.181796796619892,10.32262735068798
86900,10.366854697465897,10.30318558216095
87000,10.338586375117302,10.371647477149963
87100,10.554490447044373,10.842861011624336
87200,10.507956072688103,10.625157952308655
87300,10.413408555090427,10.187278836965561
87400,10.211792275309563,9.975786432623863
87500,10.24144471436739,10.816297084093094
87600,10.651149965822697,10.429768040776253
87700,10.30677828937769,10.53031288087368
87800,10.562482684850693,10.865408778190613
87900,10.355088196694851,10.17759121954441
88000,10.325879707932472,10.265121087431908
88100,10.428569555282593,10.5416851490736
88200,10.322649374604225,10.155260637402534
88300,10.472032181918621,10.159243792295456
88400,10.55926962941885,10.053306519985199
88500,10.228875547647476,10.574459061026573
88600,10.411746963858604,10.380403101444244
88700,10.472890108823776,9.856778085231781
88800,10.489791557192802,10.306208729743958
88900,10.305174857378006,10.558324605226517
89000,10.47398767620325,9.709120765328407
89100,10.368985339999199,10.371969491243362
89200,10.400765277445316,10.269673392176628
89300,10.554398752748966,10.197677612304688
89400,10.428353644907475,10.353953912854195
89500,10.321650192141533,10.638008862733841
89600,10.435221068561077,10.270984545350075
89700,10.157418005168438,9.771206751465797
89800,10.288991533219814,10.396371334791183
89900,10.656655497848988,9.889427348971367
90000,10.314439713954926,10.974607393145561
90100,10.52106349170208,10.768996253609657
90200,10.372598685324192,10.503737553954124
90300,10.564696580171585,9.805016368627548
90400,10.553733721375465,10.439098700881004
90500,10.384544461965561,10.963092744350433
90600,10.545628890395164,10.23549035191536
90700,10.493246287107468,9.942037910223007
90800,10.340191386640072,10.55733934044838
90900,10.375749342143536,9.944659397006035
91000,10.38328092545271,10.6769660115242
91100,10.250025890767574,10.238221734762192
91200,10.330234296619892,10.535705015063286
91300,10.285208269953728,9.951142221689224
91400,10.390589103102684,11.146719083189964
91500,10.315050274133682,10.716179013252258
91600,10.436677634716034,11.015777215361595
91700,10.456767670810223,10.65209113061428
91800,10.456100679934025,10.454920306801796
91900,10.40266177803278,10.159454941749573
92000,10.45687822252512,10.294001698493958
92100,10.380009986460209,9.808475598692894
92200,10.247690252959728,10.516169741749763
92300,10.50703277438879,10.355288982391357
92400,10.348804391920567,10.589242726564407
92500,10.43244768679142,9.924080297350883
92600,10.163869567215443,10.148219466209412
92700,10.343848042190075,10.656156986951828
92800,10.333155624568462,10.172965377569199
92900,10.461443230509758,9.770416989922523
93000,10.279900006949902,10.134910568594933
93100,10.573049984872341,10.315994992852211
93200,10.307651594281197,10.5636615306139
93300,10.438960708677769,10.244378075003624
93400,10.45034297555685,10.320141166448593
93500,10.448186568915844,9.911912828683853
93600,10.491161614656448,10.10340265929699
93700,10.339934229850769,10.44167160987854
93800,10.361453518271446,10.347406715154648
93900,10.265587165951729,10.253339856863022
94000,10.500120475888252,10.48826053738594
94100,10.418108478188515,10.985671877861023
94200,10.433160774409771,10.289607420563698
94300,10.51099707186222,10.4845130443573
94400,10.379367627203465,9.634042829275131
94500,10.24614243209362,10.24596594274044
94600,10.476490445435047,9.826562479138374
94700,10.261678814888,10.489818155765533
94800,10.247752584517002,9.847387075424194
94900,10.390497356653214,10.672066733241081
95000,10.3959174528718,10.910212993621826
95100,10.381261199712753,10.01441776752472
95200,10.229751788079739,9.25549991428852
95300,10.551458820700645,10.343383774161339
95400,10.571335539221764,9.993383288383484
95500,10.27668922394514,9.973591342568398
95600,10.476460330188274,10.358506515622139
95700,10.421259224414825,11.00592665374279
95800,10.405659675598145,10.03850243985653
95900,10.42576851695776,10.629423037171364
96000,10.431582443416119,10.378494188189507
96100,10.25933263450861,10.338650047779083
96200,10.354803688824177,9.97665673494339
96300,10.49254647642374,10.285809263586998
96400,10.188208878040314,9.796572029590607
96500,10.38636188954115,10.242494568228722
96600,10.500801354646683,10.092151388525963
96700,10.440189339220524,10.695274770259857
96800,10.265335209667683,10.36015622317791
96900,10.365730546414852,10.048594027757645
97000,10.473690293729305,10.064358562231064
97100,10.336987279355526,10.54201252758503
97200,10.491624131798744,9.660928472876549
97300,10.531758859753609,10.71847788989544
97400,10.308034382760525,10.401396676898003
97500,10.368041589856148,9.417062997817993
97600,10.516052216291428,9.682110399007797
97700,10.42071508616209,10.19812025129795
97800,10.319631330668926,10.277081578969955
97900,10.49720361828804,10.215582400560379
98000,10.324826501309872,10.393773093819618
98100,10.337356381118298,10.852961242198944
98200,10.50964504480362,9.930297583341599
98300,10.456268146634102,10.202376320958138
98400,10.493632279336452,10.11417768895626
98500,10.322021782398224,10.207905396819115
98600,10.59856802970171,10.980777814984322
98700,10.215922936797142,10.572072714567184
98800,10.285786472260952,10.12454979121685
98900,10.520560473203659,10.554791763424873
99000,10.362714141607285,10.381826162338257
99100,10.231238454580307,10.327760428190231
99200,10.399758249521255,10.240746214985847
99300,10.397938221693039,9.930761680006981
99400,10.434332221746445,10.478851273655891
99500,10.516755916178226,10.715067982673645
99600,10.340525895357132,10.60792475938797
99700,10.44485954940319,9.637031555175781
99800,10.373071409761906,10.194081664085388
99900,10.42630761116743,9.757434278726578
100000,10.267641469836235,10.455839484930038
100100,10.574958868324757,10.402947217226028
100200,10.411621183156967,10.424170419573784
100300,10.347549356520176,9.952402487397194
100400,10.248659826815128,9.612066447734833
100500,10.248217724263668,10.045078173279762
100600,10.475059725344181,10.678293853998184
100700,10.189716778695583,10.492392107844353
100800,10.41360056400299,10.807337686419487
100900,10.383134335279465,10.266337394714355
101000,10.54141416400671,10.771370679140091
101100,10.390088319778442,10.134011805057526
101200,10.435912817716599,10.073741525411606
101300,10.39637567102909,11.048337742686272
101400,10.595514580607414,10.089107379317284
101500,10.36982399970293,10.252302661538124
101600,10.324643544852734,10.404142364859581
101700,10.38964407891035,10.281917452812195
101800,10.377615638077259,10.698188245296478
101900,10.436363764107227,10.254134088754654
102000,10.263254910707474,9.796888679265976
102100,10.602255560457706,10.553855448961258
102200,10.424645759165287,10.797838494181633
102300,10.332344084978104,11.164175868034363
102400,10.359806597232819,10.680742934346199
102500,10.302072279155254,9.976692199707031
102600,10.381718374788761,10.450883209705353
102700,10.297537371516228,10.540380254387856
102800,10.460627473890781,10.397538766264915
102900,10.301012046635151,10.628968104720116
103000,10.547325529158115,10.56119903922081
103100,10.306573554873466,10.668711885809898
103200,10.323732942342758,9.777671545743942
103300,10.453131794929504,10.11817842721939
103400,10.362250335514545,9.955265074968338
103500,10.390803314745426,10.640616193413734
103600,10.61534146219492,10.171150714159012
103700,10.571809209883213,11.26815713942051
103800,10.344926804304123,10.100462213158607
103900,10.482020445168018,10.209061652421951
104000,10.473957568407059,10.288755968213081
104100,10.443811357021332,10.364172458648682
104200,10.568212024867535,9.941026419401169
104300,10.48100483417511,9.966056495904922
104400,10.409769721329212,10.647737383842468
104500,10.426286667585373,10.116009339690208
104600,10.376000821590424,10.581533014774323
104700,10.275126188993454,9.921141788363457
104800,10.380752727389336,10.09179338812828
104900,10.388710111379623,9.566735103726387
105000,10.483974643051624,9.864213094115257
105100,10.498303093016148,9.986642971634865
105200,10.289760172367096,10.8661337941885
105300,10.52867891639471,10.150882750749588
105400,10.369766600430012,9.284296408295631
105500,10.378467209637165,10.549626499414444
105600,10.48030899465084,10.516428798437119
105700,10.33005215972662,10.123970285058022
105800,10.357391454279423,9.785792380571365
105900,10.579905353486538,10.581890121102333
106000,10.52323268353939,10.589785054326057
106100,10.47970611602068,10.888785868883133
106200,10.376620419323444,9.976146593689919
106300,10.227325394749641,9.471178576350212
106400,10.290509700775146,10.300516039133072
106500,10.454712890088558,10.372254103422165
106600,10.299655303359032,10.063022896647453
106700,10.418014489114285,9.949896484613419
106800,10.361425004899502,10.359196588397026
106900,10.351578041911125,10.147736221551895
107000,10.437108367681503,10.455677062273026
107100,10.395658493041992,10.566929951310158
107200,10.430129200220108,10.440728813409805
107300,10.578086271882057,9.809586554765701
107400,10.408890001475811,10.372578501701355
107500,10.217486746609211,10.349792540073395
107600,10.63129785656929,10.515241026878357
107700,10.370310187339783,9.896678775548935
107800,10.364370435476303,10.088686347007751
107900,10.391936138272285,10.137239471077919
108000,10.375360161066055,9.867073446512222
108100,10.51524394005537,10.234956219792366
108200,10.323967456817627,10.350882932543755
108300,10.339581169188023,10.386813282966614
108400,10.305159345269203,11.05874478816986
108500,10.495683841407299,10.597911179065704
108600,10.425896115601063,10.200180634856224
108700,10.328473135828972,10.584887266159058
108800,10.547988563776016,10.417790934443474
108900,10.317210882902145,10.344661548733711
109000,10.355149179697037,9.848986566066742
109100,10.575584463775158,10.746182203292847
109200,10.242322772741318,10.519229844212532
109300,10.296351417899132,10.40045328438282
109400,10.475525870919228,10.48037275671959
109500,10.385777361690998,10.030745789408684
109600,10.483410999178886,10.673984065651894
109700,10.408655263483524,10.73999471962452
109800,10.275269702076912,10.476454943418503
109900,10.50760331004858,10.090334117412567
110000,10.407347604632378,9.895659685134888
110100,10.39640524983406,9.721815586090088
110200,10.350783176720142,9.971296787261963
110300,10.427754282951355,10.051901042461395
110400,10.576545134186745,10.94488114118576
110500,10.21204274147749,10.185391157865524
110600,10.403475180268288,10.552210956811905
110700,10.374174386262894,11.206501200795174
110800,10.346762254834175,9.870450124144554
110900,10.640247717499733,10.5023792386055
111000,10.33090090751648,9.645259380340576
111100,10.518218956887722,10.796414315700531
111200,10.451491579413414,10.119628980755806
111300,10.182853385806084,10.453554689884186
111400,10.476595506072044,10.519639551639557
111500,10.38311167806387,10.217656642198563
111600,10.3752775862813,10.086509361863136
111700,10.337994888424873,9.966154471039772
111800,10.286853648722172,10.242764428257942
111900,10.376348681747913,10.71555994451046
112000,10.392299354076385,10.709263533353806
112100,10.463494263589382,11.47979885339737
112200,10.35984542965889,10.761886239051819
112300,10.371205441653728,10.323554500937462
112400,10.460170112550259,10.535083934664726
112500,10.35447994619608,10.306484773755074
112600,10.28797809779644,10.203304067254066
112700,10.689170427620411,9.75653924047947
112800,10.306947387754917,9.852904379367828
112900,10.397187449038029,10.172593221068382
113000,10.371057398617268,10.46700157225132
113100,10.140205286443233,10.46488031744957
113200,10.535170577466488,10.071102157235146
113300,10.511909693479538,10.189588740468025
113400,10.503829844295979,10.368961617350578
113500,10.37662199139595,10.628849491477013
113600,10.238401107490063,10.227308198809624
113700,10.475727006793022,10.488246455788612
113800,10.626826748251915,10.241536051034927
113900,10.4271854236722,10.317506045103073
114000,10.432628214359283,10.524281337857246
114100,10.22455758601427,10.70008359849453
114200,10.357914932072163,10.113651379942894
114300,10.490628063678741,9.953466057777405
114400,10.519643068313599,10.907972529530525
114500,10.381217375397682,9.628574401140213
114600,10.22122635692358,10.429585129022598
114700,10.28154968470335,10.419797599315643
114800,10.3568634390831,9.917946606874466
114900,10.41569821536541,10.327580645680428
115000,10.39449992775917,9.812334179878235
115100,10.609412051737309,10.404272973537445
115200,10.434611514210701,9.954897537827492
115300,10.387813091278076,10.223867893218994
115400,10.215819492936134,10.037018805742264
115500,10.212090760469437,9.725907817482948
115600,10.53476682305336,10.329496636986732
115700,10.409529000520706,11.533548757433891
115800,10.402145385742188,10.045319274067879
115900,10.268449619412422,10.752968043088913
116000,10.342126868665218,10.683560892939568
116100,10.40040010213852,10.117759332060814
116200,10.444233074784279,10.02006396651268
116300,10.574090756475925,10.151064172387123
116400,10.349792882800102,10.466649383306503
116500,10.398743845522404,10.613829344511032
116600,10.38033214956522,11.129588708281517
116700,10.422011069953442,9.711100831627846
116800,10.440902590751648,10.984774827957153
116900,10.436579830944538,10.354306995868683
117000,10.54634653776884,10.766928270459175
117100,10.241394959390163,10.647471100091934
117200,10.311438247561455,10.170015543699265
117300,10.405309610068798,10.056014731526375
117400,10.306600593030453,10.133051201701164
117500,10.424359358847141,10.723514929413795
117600,10.493704661726952,10.332290455698967
117700,10.237277634441853,10.344899073243141
117800,10.311293743550777,10.823767185211182
117900,10.370808772742748,10.062146559357643
118000,10.311490043997765,10.325482711195946
118100,10.481135614216328,10.529746040701866
118200,10.44677222520113,10.14887697994709
118300,10.602324202656746,10.042505487799644
118400,10.430247463285923,10.519973412156105
118500,10.197789698839188,10.070432052016258
118600,10.398524291813374,10.819705501198769
118700,10.356713242828846,10.842159911990166
118800,10.521227344870567,10.45240543782711
118900,10.516559205949306,9.66618500649929
119000,10.404842786490917,10.867477506399155
119100,10.4417205452919,9.838325828313828
119200,10.329134538769722,10.367494896054268
119300,10.31150583922863,10.56517869234085
119400,10.291621439158916,10.246039405465126
119500,10.615983851253986,9.672216400504112
119600,10.632810056209564,10.116862878203392
119700,10.260759368538857,10.26138998568058
119800,10.369423493742943,9.919842034578323
119900,10.492466248571873,9.983212351799011
120000,10.529713675379753,10.324475690722466
120100,10.315955646336079,10.258629024028778
120200,10.444318227469921,10.160551220178604
120300,10.34556819498539,10.346243903040886
120400,10.4646982178092,10.219924002885818
120500,10.343850404024124,10.397432744503021
120600,10.305167406797409,10.373675897717476
120700,10.492155812680721,10.21374262869358
120800,10.244182214140892,10.391299724578857
120900,10.274121038615704,10.603057518601418
121000,10.482117034494877,9.906168580055237
121100,10.506617940962315,10.667719095945358
121200,10.406169302761555,10.83280824124813
121300,10.289098359644413,9.911221042275429
121400,10.498718231916428,9.912588000297546
121500,10.397624239325523,10.329663529992104
121600,10.324839018285275,10.370389521121979
121700,10.526634834706783,10.234647691249847
121800,10.464091047644615,10.136919096112251
121900,10.299986340105534,10.305522680282593
122000,10.374710701406002,9.851168468594551
122100,10.50092650949955,10.567306876182556
122200,10.58261725306511,9.930425733327866
122300,10.472713515162468,10.825400426983833
122400,10.377340510487556,10.32146342098713
122500,10.323676958680153,10.482864454388618
122600,10.49243824928999,10.141042545437813
122700,10.273325197398663,10.55775873363018
122800,10.422797903418541,9.883493259549141
122900,10.19300639629364,10.351377576589584
123000,10.242816738784313,10.055983886122704
123100,10.58505941182375,10.661295428872108
123200,10.35489059984684,10.457434877753258
123300,10.222574770450592,10.299273282289505
123400,10.418067395687103,10.723134577274323
123500,10.41501309722662,10.87089590728283
123600,10.340761698782444,10.806490257382393
123700,10.680586278438568,10.4275331646204
123800,10.355341725051403,9.951298460364342
123900,10.430877886712551,10.706901848316193
124000,10.113560780882835,10.238128751516342
124100,10.285439871251583,10.267658904194832
124200,10.357183687388897,10.500127524137497
124300,10.404278330504894,10.4258231818676
124400,10.39127454906702,10.182724744081497
124500,10.562719367444515,9.935603737831116
124600,10.59701681137085,10.058890506625175
124700,10.416361287236214,10.65232165157795
124800,10.309393756091595,10.102322325110435
124900,10.4039351567626,10.59357300400734
125000,10.327488832175732,10.68301074206829
125100,10.363062240183353,10.107924491167068
125200,10.611389383673668,11.016982048749924
125300,10.617842055857182,10.602592006325722
125400,10.240982927381992,10.560383051633835
125500,10.331497266888618,10.693036913871765
125600,10.337768971920013,9.88913856446743
125700,10.308815240859985,10.167039185762405
125800,10.459219351410866,10.06622739136219
125900,10.478284783661366,10.353746861219406
126000,10.451523676514626,10.285838916897774
126100,10.271777272224426,10.246669873595238
126200,10.441645286977291,9.819375276565552
126300,10.330246150493622,10.818840116262436
126400,10.391055911779404,10.54269090294838
126500,10.459811866283417,10.214106664061546
126600,10.300528846681118,10.856809988617897
126700,10.44854810833931,10.28029315173626
126800,10.289370529353619,10.473973453044891
126900,10.539642564952374,10.575604364275932
127000,10.4360636100173,10.49221120774746
127100,10.630836695432663,10.172892734408379
127200,10.224295429885387,10.708167850971222
127300,10.411212101578712,10.23130863904953
127400,10.35469537973404,9.670897349715233
127500,10.362617962062359,10.326844230294228
127600,10.68391440808773,10.31146802008152
127700,10.432348407804966,9.917622581124306
127800,10.230713434517384,9.872161746025085
127900,10.36204532533884,10.148621201515198
128000,10.202270425856113,10.167545899748802
128100,10.470431677997112,10.086869597434998
128200,10.161930546164513,10.01322865486145
128300,10.562754295766354,10.74571780860424
128400,10.305499717593193,9.848039075732231
128500,10.408186197280884,10.684643760323524
128600,10.326755739748478,10.400654003024101
128700,10.41528470814228,10.446807444095612
128800,10.395641446113586,10.11655256152153
128900,10.37280098348856,10.34556269645691
129000,10.271286822855473,10.705915838479996
129100,10.525084666907787,10.795838385820389
129200,10.234815068542957,9.766166433691978
129300,10.594935238361359,10.068406984210014
129400,10.253504671156406,11.014988869428635
129500,10.575157925486565,10.133314728736877
129600,10.314671747386456,10.03081738948822
129700,10.363403126597404,10.896190404891968
129800,10.347379170358181,10.586944594979286
129900,10.407936193048954,10.024879798293114
130000,10.510669097304344,10.445460453629494
130100,10.363040924072266,10.801791250705719
130200,10.248501144349575,10.54038517177105
130300,10.394297435879707,10.34148596227169
130400,10.441519148647785,10.084232687950134
130500,10.3188147097826,10.664106830954552
130600,10.183520779013634,10.403922945261002
130700,10.262191988527775,10.292549729347229
130800,10.484234943985939,9.891369342803955
130900,10.519571706652641,9.996941313147545
131000,10.297616131603718,11.135483533143997
131100,10.26064746081829,10.470241755247116
131200,10.393575340509415,10.05297638475895
131300,10.449239403009415,10.566229298710823
131400,10.329829767346382,10.465011596679688
131500,10.561638869345188,10.748228207230568
131600,10.258165463805199,10.009208247065544
131700,10.2102170586586,10.371024385094643
131800,10.446947425603867,9.87894244492054
131900,10.368879310786724,10.408436134457588
132000,10.48093993216753,9.810791537165642
132100,10.449752062559128,10.885542407631874
132200,10.151728451251984,9.910342246294022
132300,10.363944537937641,10.31571589410305
132400,10.707042455673218,9.862656593322754
132500,10.507491804659367,9.977382570505142
132600,10.347099855542183,9.808686152100563
132700,10.322834633290768,10.184019207954407
132800,10.43851488828659,10.254104062914848
132900,10.435251332819462,10.502006635069847
133000,10.431129083037376,10.254432708024979
133100,10.404721803963184,9.999680072069168
133200,10.499761283397675,10.221784636378288
133300,10.37966824322939,10.130055546760559
133400,10.176219619810581,10.827201306819916
133500,10.519496262073517,9.500202238559723
133600,10.469721868634224,10.296498239040375
133700,10.462519980967045,10.776522010564804
133800,10.425649516284466,9.745200797915459
133900,10.407499387860298,9.396947994828224
134000,10.357328854501247,10.7611583173275
134100,10.488871395587921,10.505074709653854
134200,10.518511965870857,11.01101815700531
134300,10.501789763569832,10.642093047499657
134400,10.328472033143044,10.451073721051216
134500,10.281816273927689,10.821828991174698
134600,10.506908789277077,10.35857379436493
134700,10.37216666340828,10.369771420955658
134800,10.473294891417027,10.424903184175491
134900,10.295525930821896,9.732997640967369
135000,10.437249965965748,10.273557975888252
135100,10.275699064135551,10.204910784959793
135200,10.349166512489319,10.267680063843727
135300,10.525743767619133,10.236292481422424
135400,10.404773741960526,9.560814127326012
135500,10.434094287455082,10.06507858633995
135600,10.48573836684227,10.446251332759857
135700,10.533011212944984,9.979937002062798
135800,10.46330926567316,10.791529715061188
135900,10.317802384495735,10.576341450214386
136000,10.458077192306519,10.057474002242088
136100,10.423928014934063,10.215450078248978
136200,10.491946369409561,10.675579309463501
136300,10.369336031377316,10.580265372991562
136400,10.412808082997799,10.270519629120827
136500,10.283358052372932,10.465135797858238
136600,10.559110030531883,10.70166289806366
136700,10.386870823800564,10.136478617787361
136800,10.230203695595264,10.159812867641449
136900,10.441153950989246,10.263092517852783
137000,10.26574207097292,9.805229604244232
137100,10.548920519649982,10.840291753411293
137200,10.234032064676285,10.200388804078102
137300,10.248381294310093,11.088287755846977
137400,10.364500015974045,10.543490424752235
137500,10.517614133656025,10.106675177812576
137600,10.437046840786934,10.273569971323013
137700,10.479734756052494,10.017518699169159
137800,10.254834786057472,10.014744028449059
137900,10.291534513235092,10.407896861433983
138000,10.460012510418892,9.648158922791481
138100,10.364051535725594,10.231490209698677
138200,10.443672627210617,10.194619297981262
138300,10.407118134200573,10.39620578289032
138400,10.49942597746849,10.241866782307625
138500,10.354772754013538,10.317525789141655
138600,10.401399545371532,10.191611424088478
138700,10.469952955842018,10.714939832687378
138800,10.370039440691471,9.86075408756733
138900,10.553215585649014,10.355459228157997
139000,10.417709052562714,10.453743115067482
139100,10.521106138825417,11.249549016356468
139200,10.3081488981843,10.284044966101646
139300,10.35052053630352,10.27202658355236
139400,10.509641528129578,10.216710194945335
139500,10.375134505331516,10.35867564380169
139600,10.197611898183823,10.174705535173416
139700,10.42553498595953,9.557924717664719
139800,10.467032462358475,10.496881380677223
139900,10.36512216925621,10.116574615240097
140000,10.36012802273035,9.92220625281334
140100,10.441592447459698,10.073593333363533
140200,10.349335938692093,10.429633557796478
140300,10.282805517315865,10.503781884908676
140400,10.536277420818806,9.758467003703117
140500,10.180269986391068,10.410882830619812
140600,10.35576181858778,10.007972791790962
140700,10.292328864336014,10.598400980234146
140800,10.260022081434727,10.489167422056198
140900,10.327827759087086,10.04826195538044
141000,10.394052937626839,10.191235542297363
141100,10.408364936709404,9.941742643713951
141200,10.302710808813572,9.647078812122345
141300,10.524472072720528,10.280042439699173
141400,10.491225019097328,10.077899619936943
141500,10.436596170067787,9.909856617450714
141600,10.294634088873863,10.865181237459183
141700,10.384189300239086,10.407682657241821
141800,10.565176859498024,10.305618196725845
141900,10.456291668117046,10.947812870144844
142000,10.439083591103554,10.510088503360748
142100,10.347021251916885,10.620380491018295
142200,10.361895360052586,9.784376993775368
142300,10.34140034019947,10.604219660162926
142400,10.200675912201405,9.79175440967083
142500,10.385600112378597,10.425073429942131
142600,10.441089063882828,10.534628629684448
142700,10.704333446919918,10.868293642997742
142800,10.3181287124753,9.95312824845314
142900,10.537467248737812,10.553891360759735
143000,10.24036805331707,10.084413290023804
143100,10.247503720223904,10.422071442008018
143200,10.314658090472221,10.191949233412743
143300,10.169075228273869,10.99993608891964
143400,10.301037810742855,10.337876603007317
143500,10.53376792371273,10.499625578522682
143600,10.3884042724967,10.355373322963715
143700,10.486393816769123,9.757124930620193
143800,10.44807118177414,10.056285560131073
143900,10.41957938671112,10.040724650025368
144000,10.390736676752567,10.43567068874836
144100,10.451681986451149,10.668621808290482
144200,10.434949472546577,10.025016218423843
144300,10.348673515021801,10.987020432949066
144400,10.455254845321178,10.03925159573555
144500,10.29994148761034,10.294152423739433
144600,10.278577171266079,10.225359573960304
144700,10.3179587200284,9.852132126688957
144800,10.35471798479557,10.120008066296577
144900,10.525337815284729,10.31183309853077
145000,10.5468248128891,10.434273555874825
145100,10.438511274755001,10.86261235177517
145200,10.294020041823387,10.101461559534073
145300,10.301815308630466,10.220584645867348
145400,10.182882145047188,10.777657106518745
145500,10.384430639445782,10.887494906783104
145600,10.434107966721058,10.24326704442501
145700,10.51290164142847,10.646981820464134
145800,10.312654428184032,10.696850791573524
145900,10.51617892831564,9.954269230365753
146000,10.33318466693163,10.853768736124039
146100,10.490355424582958,10.661059245467186
146200,10.384611651301384,9.825951978564262
146300,10.56597100943327,10.161229446530342
146400,10.56795383989811,10.128028988838196
146500,10.603776380419731,10.352191627025604
146600,10.364445991814137,9.654354378581047
146700,10.335630305111408,10.439870730042458
146800,10.200225330889225,9.661502167582512
146900,10.325652033090591,10.15165314078331
147000,10.479498036205769,9.971587061882019
