Batch,Training Loss,Validation Loss
7700,55.376015305519104,55.1652717590332
7800,55.3272887468338,54.45326507091522
7900,55.285194635391235,55.58030545711517
8000,55.03108209371567,55.10131537914276
8100,54.9117448925972,54.74533796310425
8200,55.25968682765961,54.84143555164337
8300,55.27371311187744,55.34885227680206
8400,55.33461493253708,55.25882422924042
8500,55.219651103019714,54.85088348388672
8600,55.47018522024155,55.26708662509918
8700,55.45005810260773,54.90121364593506
8800,55.54498070478439,55.575401186943054
8900,55.53557461500168,55.40641963481903
9000,55.31145542860031,55.08689284324646
9100,55.1267728805542,55.51968276500702
9200,54.91535806655884,54.86041247844696
9300,55.18684393167496,54.976972341537476
9400,54.83662390708923,54.99464154243469
9500,55.01089370250702,55.48161268234253
9600,55.42553985118866,55.55075287818909
9700,55.52816706895828,55.5223286151886
9800,55.5299551486969,55.50694465637207
9900,55.68915897607803,55.56281089782715
10000,55.36953830718994,55.19261717796326
10100,55.16656029224396,54.99600291252136
10200,55.08311319351196,55.78966736793518
10300,55.26843601465225,55.67414462566376
10400,55.31735420227051,54.91671144962311
10500,55.248618721961975,54.60516154766083
10600,55.155390560626984,54.62273359298706
10700,55.27027028799057,55.579803586006165
10800,55.38036650419235,55.75949549674988
10900,55.31730955839157,55.48996567726135
11000,55.318198800086975,55.384913086891174
11100,54.964320719242096,55.0031703710556
11200,54.88855493068695,55.733124017715454
11300,55.063863813877106,55.57362675666809
11400,54.72734206914902,54.45895552635193
11500,55.29046964645386,55.53182363510132
11600,55.269256472587585,55.646787881851196
11700,55.201215863227844,55.59118330478668
11800,55.37284314632416,56.02768063545227
11900,55.400727689266205,55.81905543804169
12000,55.622808396816254,55.12957036495209
12100,55.46420568227768,55.5621862411499
12200,55.53305804729462,55.83335638046265
12300,55.290012419223785,55.106794238090515
12400,55.42191082239151,55.26585042476654
12500,55.23500692844391,55.59318959712982
12600,55.10219818353653,55.40665626525879
12700,55.16674780845642,55.69333612918854
12800,55.147998452186584,54.96556282043457
12900,55.235354244709015,55.58587074279785
13000,55.17703694105148,54.81386721134186
13100,55.106113731861115,55.04870533943176
13200,55.34800332784653,55.27830183506012
13300,55.2295423746109,54.68186438083649
13400,54.84430354833603,56.032992005348206
13500,55.3001354932785,55.23954451084137
13600,55.27268034219742,55.52829921245575
13700,55.674930453300476,55.25989770889282
13800,55.53964018821716,55.4521518945694
13900,55.539734959602356,55.57062745094299
14000,55.34951013326645,54.81786131858826
14100,55.4037544131279,55.4033237695694
14200,55.40967792272568,55.33858776092529
14300,55.51678204536438,56.27788066864014
14400,55.362368047237396,55.81668317317963
14500,55.213343143463135,55.24901747703552
14600,55.4120414853096,55.274741649627686
14700,55.09264940023422,55.666181445121765
14800,55.11380177736282,55.161669850349426
14900,55.262819826602936,55.00071942806244
15000,55.111075699329376,54.9944269657135
15100,55.030049264431,55.23487091064453
15200,54.89598834514618,55.16613960266113
15300,55.21560454368591,55.61582326889038
15400,55.283026814460754,55.94168543815613
15500,55.3571680188179,54.918290972709656
15600,55.277692914009094,55.3270947933197
15700,55.64035737514496,55.30355155467987
15800,55.41618490219116,55.15427231788635
15900,55.17741996049881,54.953389167785645
16000,55.21044182777405,55.588969588279724
16100,55.35694593191147,56.126959919929504
16200,55.18903809785843,55.136125683784485
16300,55.2056450843811,55.48662602901459
16400,55.326622664928436,56.108293533325195
16500,55.04675757884979,55.887200236320496
16600,55.20660078525543,55.445566177368164
16700,55.216880202293396,55.53338050842285
16800,55.250169456005096,54.776009917259216
16900,55.22118937969208,55.58881402015686
17000,55.21919494867325,55.41725277900696
17100,55.01046276092529,55.48942983150482
17200,55.3288414478302,55.0094336271286
17300,55.672169625759125,55.751593708992004
17400,55.43571984767914,55.20028471946716
17500,55.229162096977234,55.9868597984314
17600,55.14350301027298,55.01656711101532
17700,55.371664106845856,55.20579814910889
17800,55.11365133523941,54.63878333568573
17900,55.047599494457245,55.40821611881256
18000,55.43668615818024,54.777371883392334
18100,55.07173025608063,55.368638038635254
18200,55.14398646354675,55.533576011657715
18300,55.49688559770584,55.265695452690125
18400,55.38500672578812,55.25711119174957
18500,55.41859179735184,55.219820737838745
18600,55.378560960292816,55.27795135974884
18700,55.51007395982742,55.430553555488586
18800,55.624611616134644,55.46123504638672
18900,55.52676123380661,55.36808967590332
19000,55.49389690160751,56.32076680660248
19100,55.335401713848114,55.373831391334534
19200,55.71079844236374,55.68698465824127
19300,55.524866342544556,55.605669021606445
19400,55.53647190332413,55.39746940135956
19500,55.38995176553726,55.5891752243042
19600,55.16937327384949,55.70578396320343
19700,55.24743664264679,55.51452100276947
19800,54.969129145145416,54.74270224571228
19900,55.06987625360489,54.94254112243652
20000,55.028884172439575,55.455055236816406
20100,55.16462016105652,54.52518701553345
20200,55.27150160074234,55.811325907707214
20300,55.01137447357178,55.13730525970459
20400,55.16627639532089,55.51533281803131
20500,55.19077008962631,55.19316256046295
20600,54.856025874614716,54.84809160232544
20700,54.9121430516243,55.19586682319641
20800,55.20552968978882,55.34302115440369
20900,55.209341287612915,55.13808250427246
21000,55.385087072849274,55.5288302898407
21100,55.16822695732117,55.351585149765015
21200,55.13114124536514,55.223724246025085
21300,55.27604156732559,54.78021740913391
21400,55.43123549222946,54.86107885837555
21500,55.196313977241516,55.4068797826767
21600,55.53772056102753,55.32511532306671
21700,55.36999887228012,54.97126579284668
21800,55.30267572402954,55.82073271274567
21900,55.21958976984024,55.93190789222717
22000,55.18547236919403,54.66193079948425
22100,55.23101449012756,54.756203293800354
22200,55.30380767583847,55.02070069313049
22300,55.27278161048889,55.923341512680054
22400,55.60485804080963,55.73810338973999
22500,55.11148804426193,55.51195681095123
22600,55.28649866580963,54.943527579307556
22700,55.017881989479065,55.275192856788635
22800,54.77511692047119,55.57466506958008
22900,54.90229290723801,55.613115429878235
23000,55.21063178777695,54.78790044784546
23100,55.18107342720032,55.86700737476349
23200,54.85224187374115,54.97741878032684
23300,54.76357585191727,55.102115869522095
23400,55.25230324268341,55.70222735404968
23500,55.43319034576416,55.61474859714508
23600,55.47947543859482,55.77622413635254
23700,55.56364065408707,54.844366908073425
23800,55.27104187011719,55.36214590072632
23900,55.18102639913559,55.28376817703247
24000,55.47509169578552,55.73958694934845
24100,55.56540143489838,55.469728112220764
24200,55.25018364191055,55.38003444671631
24300,55.08395302295685,54.606643319129944
24400,55.23958241939545,55.334168672561646
24500,55.565278708934784,55.94168424606323
24600,55.17609632015228,54.80529963970184
24700,55.2029305100441,54.836923480033875
24800,55.29154473543167,55.00049531459808
24900,55.51172089576721,55.497398376464844
25000,55.674068450927734,55.52045404911041
25100,55.35298991203308,55.98945140838623
25200,55.40525156259537,55.44573962688446
25300,55.49569380283356,55.37635564804077
25400,55.62907749414444,55.40905714035034
25500,55.27280914783478,55.9729140996933
25600,55.159658432006836,55.31573235988617
25700,55.31852042675018,55.333043932914734
25800,55.07171130180359,54.836193323135376
25900,55.38076490163803,54.769262075424194
26000,55.54139745235443,54.9408233165741
26100,55.49265903234482,55.62402307987213
26200,55.48983037471771,55.77679932117462
26300,55.49297749996185,55.668540596961975
26400,55.60396772623062,55.808674693107605
26500,55.56413233280182,55.26028394699097
26600,55.274619817733765,54.507548213005066
26700,55.357143580913544,55.18576145172119
26800,55.283463060855865,55.69175362586975
26900,55.02793353796005,55.44431984424591
27000,55.32392853498459,54.96032953262329
27100,55.583761274814606,55.613916516304016
27200,55.418622970581055,55.45549809932709
27300,55.413319766521454,55.86514711380005
27400,55.405525386333466,55.65281331539154
27500,55.18026828765869,55.36615431308746
27600,55.24583601951599,54.66553866863251
27700,54.96598941087723,55.59928238391876
27800,54.609655261039734,54.71119523048401
27900,54.91185426712036,55.83809792995453
28000,55.226236402988434,55.33166229724884
28100,55.26121282577515,54.984968304634094
28200,55.32361418008804,55.24704158306122
28300,55.44710183143616,55.45020401477814
28400,55.22814482450485,55.752772092819214
28500,55.4884290099144,56.07169568538666
28600,55.42335194349289,55.540658831596375
28700,55.180523335933685,55.36654770374298
28800,55.440923511981964,55.48833250999451
28900,55.48857802152634,55.933226346969604
29000,55.346711814403534,54.73544120788574
29100,55.25742316246033,54.95486319065094
29200,55.38744592666626,55.32721400260925
29300,55.34495371580124,54.6945595741272
29400,55.459729850292206,55.2530038356781
29500,55.25930571556091,55.37764132022858
29600,55.382895946502686,55.70680260658264
29700,55.31418961286545,55.63271164894104
29800,55.36341780424118,55.54113447666168
29900,55.344643354415894,55.154597759246826
30000,55.627489507198334,55.952386260032654
30100,55.61812508106232,54.808167815208435
30200,55.45377004146576,55.84388732910156
30300,55.413808047771454,54.88008677959442
30400,55.47088664770126,55.599881410598755
30500,55.51785093545914,54.7296929359436
30600,55.46117699146271,55.37200331687927
30700,55.25723832845688,55.343321561813354
30800,54.93423056602478,54.7251957654953
30900,55.1813006401062,55.153478384017944
31000,55.29961895942688,55.23598253726959
31100,55.338007032871246,55.720890164375305
31200,55.30666774511337,55.11488854885101
31300,55.39427316188812,56.418543457984924
31400,55.487132370471954,55.99316120147705
31500,55.555552423000336,55.176302790641785
31600,55.261427223682404,55.25977909564972
31700,55.283238530159,54.9866658449173
31800,55.19339841604233,55.45289397239685
31900,55.15979731082916,55.27473986148834
32000,55.31524854898453,55.16982018947601
32100,55.392192006111145,55.54948925971985
32200,55.54917234182358,56.01132571697235
32300,55.26461297273636,55.72265565395355
32400,55.60781514644623,56.06549143791199
32500,55.245196521282196,54.93216812610626
32600,55.54620736837387,56.14744246006012
32700,55.3264097571373,55.46252727508545
32800,55.373473167419434,56.340593099594116
32900,55.393400847911835,55.55746257305145
33000,55.338718473911285,55.095330476760864
33100,55.16361057758331,54.88901674747467
33200,55.468745708465576,54.7480571269989
33300,55.532323479652405,55.1359760761261
33400,55.55386400222778,54.72125709056854
33500,55.78922653198242,55.31735002994537
33600,55.575324058532715,55.418909788131714
33700,55.55000156164169,55.320119857788086
33800,55.187256813049316,55.68039953708649
33900,55.27198964357376,55.64489424228668
34000,55.08247780799866,55.47712802886963
34100,55.53305286169052,55.24320304393768
34200,55.46827274560928,55.52982449531555
34300,55.16424363851547,54.827702045440674
34400,55.133605897426605,55.234935879707336
34500,55.199980080127716,55.48633396625519
34600,55.18651479482651,55.58688282966614
34700,54.97630125284195,54.798558950424194
34800,55.54162138700485,55.214784145355225
34900,55.69246256351471,55.724090337753296
35000,55.7127383351326,55.190739035606384
35100,55.48142284154892,54.82532441616058
35200,55.51732063293457,55.336132645606995
35300,55.257540345191956,55.7398247718811
35400,55.20980352163315,55.4489129781723
35500,54.96185451745987,55.246816873550415
35600,55.16482734680176,54.98215615749359
35700,55.0110644698143,54.738900661468506
35800,55.34884250164032,55.721235275268555
35900,55.12607914209366,55.749507546424866
36000,54.93734925985336,54.66759383678436
36100,55.00124007463455,54.935901165008545
36200,55.34751582145691,55.28203725814819
36300,55.08503431081772,54.71501171588898
36400,55.515645146369934,55.60719966888428
36500,55.520726799964905,55.51114857196808
36600,55.09331822395325,55.472363233566284
36700,55.21121221780777,55.26065468788147
36800,55.3430398106575,55.2198725938797
36900,55.439632177352905,55.20104467868805
37000,55.54047757387161,55.13586938381195
37100,55.16834855079651,54.80457901954651
37200,55.16600078344345,55.043087005615234
37300,55.39280980825424,55.91435134410858
37400,55.08785581588745,55.17907202243805
37500,55.53323936462402,55.18698751926422
37600,55.29114156961441,55.17400622367859
37700,55.03831332921982,55.47829627990723
37800,55.05197137594223,55.11176824569702
37900,55.24298942089081,55.977168679237366
38000,55.43571025133133,55.431976318359375
38100,55.456092953681946,55.84507763385773
38200,55.353563487529755,56.066712737083435
38300,54.959318935871124,54.98316705226898
38400,54.996462523937225,55.31728506088257
38500,55.34351986646652,56.136627197265625
38600,55.29125493764877,54.96076941490173
38700,55.230547070503235,55.41484773159027
38800,55.20416837930679,54.664772152900696
38900,55.50245821475983,55.7046240568161
39000,55.54829782247543,54.75852131843567
39100,55.10251986980438,56.23501002788544
39200,55.21530318260193,55.07381796836853
39300,55.27457743883133,54.586705565452576
39400,55.22515660524368,55.17492413520813
39500,55.3095406293869,55.11020302772522
39600,55.2770237326622,54.79860842227936
39700,55.297445714473724,55.06081461906433
39800,55.105618834495544,55.104915499687195
39900,55.18837207555771,55.60433626174927
40000,55.19657951593399,55.087915658950806
40100,55.09148162603378,55.025485157966614
40200,55.52444875240326,55.58027505874634
40300,55.55476224422455,55.714250802993774
40400,55.45678347349167,55.59063017368317
40500,55.33775770664215,55.71776986122131
40600,55.518382370471954,55.83162546157837
40700,55.51940435171127,55.612645745277405
40800,55.384988486766815,55.34520924091339
40900,55.27713108062744,55.069355964660645
41000,55.19829487800598,54.84972953796387
41100,55.00436228513718,55.12076914310455
41200,55.010395646095276,54.52267944812775
41300,55.12685668468475,55.536956787109375
41400,55.40388864278793,55.512789487838745
41500,55.11433482170105,54.968114495277405
41600,55.22073310613632,55.21703600883484
41700,55.017579317092896,54.51596975326538
41800,55.38564097881317,55.322428941726685
41900,55.59471380710602,55.14576077461243
42000,55.24544644355774,55.39906680583954
42100,55.36082744598389,55.76811969280243
42200,55.01980847120285,55.211111307144165
42300,55.269154131412506,55.0639933347702
42400,55.24801027774811,55.220932364463806
42500,55.31162577867508,55.945135951042175
42600,55.41623657941818,55.60406029224396
42700,55.16041433811188,55.49281060695648
42800,55.341520965099335,55.606892704963684
42900,55.34812277555466,55.049834847450256
43000,55.28460228443146,55.433945059776306
43100,55.16944259405136,55.82946479320526
43200,54.96872437000275,55.46844303607941
43300,55.22062695026398,55.66382586956024
43400,55.2032185792923,55.291041135787964
43500,55.139381885528564,54.94450807571411
43600,55.69706970453262,55.67514657974243
43700,55.52806597948074,55.318172574043274
43800,55.56071937084198,56.01835012435913
43900,55.45087790489197,55.246723890304565
44000,55.26064771413803,54.709346890449524
44100,55.21849191188812,55.446657538414
44200,55.31871020793915,55.5395370721817
44300,55.16361451148987,55.3488689661026
44400,55.28303402662277,55.43532848358154
44500,55.44558173418045,55.64983069896698
44600,55.22728103399277,55.81054389476776
44700,55.38808834552765,55.4955267906189
44800,55.37369579076767,55.157246589660645
44900,55.218145310878754,55.669898986816406
45000,55.35076117515564,55.46227276325226
45100,55.2808700799942,55.500314235687256
45200,55.401437640190125,55.360140800476074
45300,55.62976050376892,55.509002804756165
45400,55.44851750135422,55.74010252952576
45500,54.94637930393219,55.83495080471039
45600,54.96609479188919,54.96681034564972
45700,54.983480393886566,55.120859146118164
45800,55.162419617176056,55.5747127532959
45900,55.15222358703613,55.530643463134766
46000,55.32752043008804,55.74415147304535
46100,55.48091930150986,54.93747055530548
46200,55.64587461948395,55.42350351810455
46300,55.672266721725464,55.98574757575989
46400,55.87001496553421,55.57587683200836
46500,55.49395442008972,55.66297471523285
46600,55.29501813650131,55.30376076698303
46700,55.019755363464355,54.87417936325073
46800,55.31468427181244,55.09802460670471
46900,55.359360337257385,54.98644530773163
47000,55.33226352930069,55.44559836387634
47100,55.046800911426544,55.22997796535492
47200,55.39804631471634,55.37840723991394
47300,55.21007263660431,55.4621297121048
47400,55.641974210739136,55.57362258434296
47500,55.34605795145035,55.1701283454895
47600,55.27652508020401,55.31729459762573
47700,55.35741204023361,55.42892932891846
47800,55.645643413066864,55.00525414943695
47900,55.53494346141815,55.558995604515076
48000,55.58234864473343,55.80499053001404
48100,55.67675322294235,55.693872570991516
48200,55.30974590778351,55.92605233192444
48300,54.981864392757416,55.302210450172424
48400,54.97543329000473,54.44332718849182
48500,54.98545664548874,55.60178756713867
48600,55.01027727127075,55.28081178665161
48700,55.00764161348343,55.43387532234192
48800,54.80399572849274,54.92170870304108
48900,55.053226828575134,55.503339767456055
49000,55.28075009584427,55.42584478855133
49100,55.371728003025055,55.2681964635849
49200,55.529879570007324,55.16728937625885
49300,55.39479070901871,55.57840645313263
49400,55.396792352199554,55.536364912986755
49500,55.45292466878891,55.338170528411865
49600,55.51455610990524,55.47463119029999
49700,55.247817516326904,55.63472390174866
49800,55.074528872966766,55.03734230995178
49900,55.23408305644989,55.854790806770325
50000,55.284237921237946,55.22275507450104
50100,55.46383607387543,55.14313757419586
50200,55.40683859586716,55.52694916725159
50300,55.085929214954376,55.105798840522766
50400,55.203771471977234,55.099013447761536
50500,54.86501097679138,55.290212631225586
50600,55.070695638656616,55.07996380329132
50700,55.151316463947296,55.40153086185455
50800,55.42634642124176,55.121824741363525
50900,54.99446505308151,54.783886075019836
51000,54.87898546457291,55.49309730529785
51100,55.136982679367065,55.7585084438324
51200,55.495079934597015,55.512953996658325
51300,55.31293588876724,55.07271945476532
51400,55.050228536129,55.49192547798157
51500,55.03940665721893,55.393996834754944
51600,54.89760088920593,55.09683549404144
51700,55.05932676792145,55.001949071884155
51800,54.83640295267105,54.99426305294037
51900,54.556325793266296,54.582757353782654
52000,54.74809354543686,55.24098098278046
52100,54.6144984960556,54.093555212020874
52200,55.03826034069061,54.95095372200012
52300,55.281779050827026,55.05830526351929
52400,55.42634457349777,55.755218267440796
52500,55.589441418647766,55.65842628479004
52600,55.43544226884842,55.06092548370361
52700,55.53899472951889,55.40404498577118
52800,55.32316029071808,55.22346794605255
52900,55.14919447898865,55.640063881874084
53000,55.58507710695267,55.43130695819855
53100,55.50391459465027,56.152682304382324
53200,55.27867090702057,55.036250948905945
53300,55.22255861759186,54.30530607700348
53400,54.91094845533371,55.8492785692215
53500,55.04930728673935,54.98587906360626
53600,55.16389191150665,55.605326890945435
53700,55.48301321268082,55.17315745353699
53800,55.37345850467682,55.955846309661865
53900,55.51378720998764,55.82439363002777
54000,55.45040589570999,55.30876815319061
54100,55.215418338775635,55.77953219413757
54200,55.394432842731476,55.15473663806915
54300,55.50262302160263,55.28759062290192
54400,55.30165022611618,55.88460922241211
54500,55.28820860385895,55.4169487953186
54600,55.04882287979126,55.56195616722107
54700,55.20345842838287,55.24626135826111
54800,55.132162630558014,55.44347107410431
54900,55.23179304599762,54.83683526515961
55000,55.05662554502487,55.62214195728302
55100,55.253453969955444,55.50889611244202
55200,55.170161068439484,56.02069854736328
55300,55.10334670543671,55.59476673603058
55400,54.83767282962799,55.008293986320496
55500,54.94635158777237,55.45215427875519
55600,55.10734063386917,55.02793252468109
55700,55.34549832344055,55.72399854660034
55800,55.32308900356293,55.360406041145325
55900,55.23895227909088,55.21055579185486
56000,55.54066801071167,54.95029807090759
56100,55.27958595752716,55.23006021976471
56200,55.07479155063629,55.588610768318176
56300,55.125740706920624,54.66413140296936
56400,55.585740745067596,55.42590796947479
56500,54.929581463336945,54.21894192695618
56600,55.04043000936508,55.58698654174805
56700,55.24128782749176,55.44662535190582
56800,55.31696176528931,55.63585937023163
56900,55.270599007606506,54.98629689216614
57000,55.48131501674652,55.670157074928284
57100,55.55107080936432,55.19034743309021
57200,55.5419517159462,55.43486833572388
57300,55.30695056915283,55.015947222709656
57400,55.40963101387024,56.36749982833862
57500,55.32023549079895,55.690374970436096
57600,55.30428212881088,55.16917586326599
57700,55.22434067726135,54.887701869010925
57800,55.380162477493286,55.83802878856659
57900,55.35893893241882,55.029019713401794
58000,55.43664413690567,55.25908946990967
58100,55.361954629421234,54.81272637844086
58200,54.85788255929947,55.73066771030426
58300,54.842150032520294,54.91703689098358
58400,55.274802803993225,55.32145917415619
58500,55.05148559808731,55.17479658126831
58600,55.05145579576492,54.5780611038208
58700,55.28608775138855,54.58673357963562
58800,55.45353972911835,55.497894287109375
58900,55.03016835451126,55.454047322273254
59000,55.090184569358826,54.29408013820648
59100,55.218547344207764,55.64954936504364
59200,55.34395456314087,55.55514991283417
59300,55.57140779495239,55.11137664318085
59400,55.27011936903,54.97402846813202
59500,55.202920377254486,55.34789502620697
59600,55.395587682724,55.28068006038666
59700,55.572338342666626,55.703619718551636
59800,55.56669992208481,55.51673650741577
59900,55.61779487133026,55.33743441104889
60000,55.58555245399475,54.96858477592468
60100,55.6962166428566,55.724491477012634
60200,55.51556450128555,55.368919372558594
60300,55.73918038606644,55.65019965171814
60400,55.61056846380234,56.0301399230957
60500,55.49560648202896,56.017340421676636
60600,55.40101629495621,55.61563193798065
60700,55.56395244598389,55.23979067802429
60800,55.30831825733185,55.10578811168671
60900,55.13771718740463,55.07621884346008
61000,55.26643884181976,55.79633057117462
61100,55.548755288124084,55.12700438499451
61200,55.67971223592758,55.579546093940735
61300,55.550891518592834,55.58096170425415
61400,55.517165780067444,55.6189489364624
61500,55.262881100177765,55.35310983657837
61600,55.22702747583389,55.08269667625427
61700,55.34876400232315,55.94610333442688
61800,55.41443580389023,55.53728759288788
61900,55.352705121040344,55.229047536849976
62000,55.36402100324631,55.41802644729614
62100,55.55846869945526,55.18309414386749
62200,55.079151034355164,55.7760363817215
62300,55.24513477087021,54.856255650520325
62400,55.08761841058731,54.41875636577606
62500,55.137167155742645,54.93415117263794
62600,55.508815348148346,55.1691335439682
62700,55.847276389598846,56.15855574607849
62800,55.854041397571564,55.45509994029999
62900,55.70721274614334,55.89629292488098
63000,55.374785006046295,55.56495130062103
63100,55.31699115037918,55.263768434524536
63200,55.37853717803955,54.96563673019409
63300,55.273614048957825,55.04416763782501
63400,55.16324573755264,55.57494819164276
63500,54.96628111600876,55.48127233982086
63600,55.119813442230225,55.0281822681427
63700,54.968452990055084,55.055376291275024
63800,55.20098680257797,54.48921263217926
63900,54.86148238182068,55.043752789497375
64000,55.266057312488556,55.69355487823486
64100,55.5104039311409,55.75425624847412
64200,55.09188932180405,55.21120309829712
64300,55.16132640838623,54.50267553329468
64400,55.230302572250366,56.1324280500412
64500,55.42826443910599,55.51256000995636
64600,55.25171762704849,54.6688175201416
64700,55.22773903608322,55.0160813331604
64800,55.97714602947235,55.843000411987305
64900,55.74307453632355,55.50048232078552
65000,55.769064128398895,55.34012854099274
65100,55.68428564071655,55.1580411195755
65200,55.565554559230804,55.505746603012085
65300,55.424591064453125,56.17065489292145
65400,55.81171119213104,55.51798462867737
65500,55.41450971364975,55.4404616355896
65600,55.36280578374863,55.66444396972656
65700,55.26115494966507,55.73214530944824
65800,55.21874248981476,55.28035759925842
65900,55.05428355932236,55.36243379116058
66000,55.25185352563858,55.52577614784241
66100,55.3854678273201,55.21701633930206
66200,55.451944291591644,55.12833535671234
66300,55.49912506341934,55.94611048698425
66400,55.47532880306244,55.24360775947571
66500,55.37077724933624,55.64352750778198
66600,55.352218210697174,55.47008156776428
66700,55.507435619831085,55.608214139938354
66800,54.932684779167175,54.7782427072525
66900,55.30915850400925,54.631980657577515
67000,55.25232023000717,55.80291152000427
67100,55.032556891441345,55.30756413936615
67200,54.81986403465271,54.41054821014404
67300,54.82556575536728,55.35429894924164
67400,55.2139630317688,55.160191655159
67500,55.48569345474243,54.971970319747925
67600,55.297266602516174,55.508129596710205
67700,55.06453287601471,55.58843672275543
67800,55.27044916152954,55.62773823738098
67900,55.501937687397,55.438947677612305
68000,55.559470653533936,55.46042859554291
68100,55.606156170368195,55.64949929714203
68200,55.463512659072876,55.986571311950684
68300,55.259534776210785,55.22720277309418
68400,55.76473522186279,55.360901951789856
68500,55.41145706176758,56.01146042346954
68600,55.31436413526535,55.94909608364105
68700,55.228349566459656,54.81708586215973
68800,55.30419218540192,55.332964062690735
68900,55.0840802192688,55.72501718997955
69000,54.91954296827316,55.608991384506226
69100,55.03138279914856,55.00909924507141
69200,55.34396231174469,55.594534277915955
69300,55.35441219806671,54.80925381183624
69400,55.15776461362839,55.56151032447815
69500,55.066020369529724,55.050018429756165
69600,54.77381408214569,55.10544180870056
69700,54.97898328304291,55.39376616477966
69800,55.3543364405632,54.98088717460632
69900,55.318954169750214,55.18196165561676
70000,54.8139414191246,55.00845730304718
70100,55.149892032146454,55.08724331855774
70200,55.23708498477936,56.00837528705597
70300,55.232889235019684,55.470630526542664
70400,55.109438359737396,55.848424434661865
70500,55.35261803865433,55.718974471092224
70600,55.44581961631775,55.66413879394531
70700,55.5421456694603,55.53133487701416
70800,55.110526502132416,54.93769407272339
70900,55.5174041390419,55.8972042798996
71000,55.17663586139679,55.16132473945618
71100,55.36850941181183,55.83414912223816
71200,55.124882221221924,55.214465260505676
71300,55.35148411989212,55.689300298690796
71400,55.138652086257935,55.18601834774017
71500,55.28207874298096,55.23603796958923
71600,55.64968281984329,55.1979398727417
71700,55.628320813179016,56.165771484375
71800,55.298159539699554,55.545180439949036
71900,55.3288072347641,55.94218850135803
72000,55.28726613521576,54.918262362480164
72100,55.398471891880035,55.54978787899017
72200,55.4667352437973,55.160831809043884
72300,55.45964723825455,55.866965651512146
72400,55.416308999061584,55.58116555213928
72500,55.42831200361252,54.94454324245453
72600,55.1547087430954,55.55495858192444
72700,55.39409947395325,55.28707027435303
72800,55.24679392576218,55.99924445152283
72900,55.68956345319748,54.85511124134064
73000,55.05383563041687,55.40267884731293
73100,55.44967246055603,55.571744441986084
73200,55.729562759399414,55.754477977752686
73300,55.11932677030563,55.07191359996796
73400,55.0666019320488,55.27166545391083
73500,54.78095984458923,54.61255431175232
