Batch,Training Loss,Validation Loss
72600,4.5719751082360744,4.697638973593712
72700,4.597240999341011,4.554394483566284
72800,4.591243226081133,4.184973202645779
72900,4.560400381684303,5.166653618216515
73000,4.5947653837502,5.102088563144207
73100,4.573386903852224,4.394402913749218
73200,4.544159390032291,4.321105927228928
73300,4.510490156710148,4.843171834945679
73400,4.589702345430851,4.515737183392048
73500,4.51909651607275,4.5930056646466255
73600,4.535189107060432,3.9644810929894447
73700,4.514162722975016,4.707364775240421
73800,4.554499581456184,4.648718498647213
73900,4.565565086901188,4.224381931126118
74000,4.565390709787607,4.368083253502846
74100,4.523962676525116,4.54307958483696
74200,4.544930204749107,4.321141503751278
74300,4.618428774178028,4.44111492484808
74400,4.598093323409557,4.428603015840054
74500,4.605470176786184,4.478696435689926
74600,4.598429635167122,4.472658932209015
74700,4.570336181670427,4.503991454839706
74800,4.588354516774416,4.212510548532009
74900,4.508382473140955,4.5206791535019875
75000,4.52590237557888,4.389173798263073
75100,4.581749763339758,4.558076970279217
75200,4.606459025293589,4.258315749466419
75300,4.588688358664513,4.2957499995827675
75400,4.561689667403698,4.53255794942379
75500,4.582565180957317,4.256899356842041
75600,4.521286480128765,4.825347438454628
75700,4.602279130369425,4.7424377873539925
75800,4.595299128443003,4.8962366580963135
75900,4.593128852546215,4.927447140216827
76000,4.537236802279949,4.267032630741596
76100,4.548281781375408,4.238083511590958
76200,4.506196234375238,4.389491230249405
76300,4.600160483270884,4.662918858230114
76400,4.54608092084527,4.364353157579899
76500,4.566085338592529,4.278284274041653
76600,4.558069102466106,4.867832399904728
76700,4.595938563346863,4.3026598915457726
76800,4.558138586580753,4.899184443056583
76900,4.5958015359938145,4.679701663553715
77000,4.563410229980946,4.611580856144428
77100,4.561325155198574,4.253087788820267
77200,4.589020676910877,4.413769282400608
77300,4.559166517108679,4.329249933362007
77400,4.5741075202822685,4.693633019924164
77500,4.561466693878174,4.680695086717606
77600,4.5636624135077,4.646703526377678
77700,4.506850186735392,4.829276539385319
77800,4.570388186722994,4.485739469528198
77900,4.523804631084204,4.3271951004862785
78000,4.540231950581074,4.697433672845364
78100,4.548492584377527,4.5371463894844055
78200,4.610220745205879,4.750052839517593
78300,4.604189921170473,4.736001305282116
78400,4.584306143224239,4.433109499514103
78500,4.554064102470875,5.00775970518589
78600,4.574178237468004,4.312537983059883
78700,4.536405220627785,4.93143618106842
78800,4.589692518115044,4.393907897174358
78900,4.534394595772028,4.25828393548727
79000,4.585835561156273,4.846602976322174
79100,4.589561149477959,4.5788465067744255
79200,4.539689518511295,4.6405332908034325
79300,4.590727217495441,4.627887234091759
79400,4.655413128435612,4.521440044045448
79500,4.596253983676434,4.896529093384743
79600,4.5410117991268635,4.384445324540138
79700,4.5286559127271175,4.490928910672665
79800,4.5734922252595425,4.271274879574776
79900,4.540336400270462,4.466460049152374
80000,4.545715223997831,4.47999220341444
80100,4.605350896716118,4.410156011581421
80200,4.579129844903946,4.3739185482263565
80300,4.5363870076835155,4.635382890701294
80400,4.620879024267197,4.596012197434902
80500,4.48993806168437,4.133044295012951
80600,4.577642913907766,4.696588292717934
80700,4.498472612351179,4.205733500421047
80800,4.539436552673578,4.487564228475094
80900,4.5309927724301815,4.76764190942049
81000,4.649057820439339,4.407850988209248
81100,4.557026281952858,4.547199979424477
81200,4.574524775147438,4.332469142973423
81300,4.633383806794882,4.263238832354546
81400,4.596132557839155,4.229309819638729
81500,4.5374025367200375,4.340375699102879
81600,4.557490341365337,4.570927135646343
81700,4.571768723428249,4.757005982100964
81800,4.550069808959961,4.214203283190727
81900,4.5997721664607525,4.414964132010937
82000,4.538721330463886,4.761662259697914
82100,4.564596250653267,4.775441400706768
82200,4.559061862528324,4.629275165498257
82300,4.532346528023481,4.45160049945116
82400,4.536520332098007,4.517233744263649
82500,4.604599695652723,4.883394278585911
82600,4.541216988116503,4.5999011769890785
82700,4.615894109010696,4.820380136370659
82800,4.611837990581989,5.37573728710413
82900,4.539588995277882,5.215301401913166
83000,4.510915573686361,4.53017745167017
83100,4.555089615285397,5.322151146829128
83200,4.49705396220088,4.516869485378265
83300,4.581581559032202,4.777606874704361
83400,4.618588898330927,4.9108875915408134
83500,4.5990316942334175,4.381156377494335
83600,4.5437096282839775,4.350080229341984
83700,4.567902904003859,4.422959610819817
83800,4.5741798505187035,4.198083728551865
83900,4.533566705882549,4.606330804526806
84000,4.552409216761589,5.226782634854317
84100,4.5888752937316895,4.340620711445808
84200,4.55910387262702,4.199765287339687
84300,4.5187368877232075,4.238232709467411
84400,4.616424534469843,4.104147180914879
84500,4.590467486530542,4.794893302023411
84600,4.536277458071709,5.097607262432575
84700,4.646140199154615,5.107051841914654
84800,4.5692068338394165,4.845987670123577
84900,4.551614258438349,5.364180952310562
85000,4.570063713937998,4.425208307802677
85100,4.551963392645121,4.389835894107819
85200,4.579798094928265,4.2933788150548935
85300,4.603696249425411,4.123182035982609
85400,4.576353512704372,4.447844810783863
85500,4.525846805423498,4.8944272100925446
85600,4.527811016887426,4.573789611458778
85700,4.571273636072874,4.301425144076347
85800,4.575465407222509,4.550567269325256
85900,4.559172950685024,4.613004550337791
86000,4.593015253543854,4.508972130715847
86100,4.567644238471985,4.581609331071377
86200,4.5952355563640594,4.399469532072544
86300,4.558220509439707,4.305385611951351
86400,4.569769389927387,4.275103323161602
86500,4.538708437234163,4.566680304706097
86600,4.567455016076565,4.563629068434238
86700,4.519842375069857,4.533988572657108
86800,4.549937799572945,4.260963425040245
86900,4.547901079058647,4.165655821561813
87000,4.603924427181482,4.3089887127280235
87100,4.536809090524912,4.354253672063351
87200,4.555332910269499,4.945901297032833
87300,4.60795060172677,4.343177005648613
87400,4.5425333343446255,4.399852268397808
87500,4.540011629462242,4.280891269445419
87600,4.503230776637793,4.470684416592121
87700,4.571310807019472,5.136726088821888
87800,4.545856561511755,5.247450098395348
87900,4.544453591108322,4.416958689689636
88000,4.578816827386618,5.459595546126366
88100,4.564630340784788,4.4036029279232025
88200,4.563060041517019,4.943903051316738
88300,4.557832773774862,4.487229995429516
88400,4.562062535434961,4.462490938603878
88500,4.579690460115671,4.87960584461689
88600,4.51349538937211,4.928561300039291
88700,4.548467244952917,4.770308136940002
88800,4.552404157817364,4.349423050880432
88900,4.548568893224001,4.474632032215595
89000,4.547754757106304,4.564244300127029
89100,4.598526228219271,4.4759247824549675
89200,4.563977371901274,4.504515714943409
89300,4.546659287065268,4.701252318918705
89400,4.548032145947218,4.718750566244125
89500,4.608510565012693,4.288009740412235
89600,4.603648103773594,4.607272148132324
89700,4.583482552319765,4.300367087125778
89800,4.524160850793123,4.60794772952795
89900,4.566014464944601,4.537213034927845
90000,4.602771367877722,4.203770309686661
90100,4.512875657528639,4.4159699231386185
90200,4.5602009408175945,4.72684383392334
90300,4.563609976321459,4.446120411157608
90400,4.543564539402723,4.61479339748621
90500,4.588845167309046,4.499948173761368
90600,4.582601375877857,4.265875481069088
90700,4.592502046376467,4.519714824855328
90800,4.515201415866613,4.766878746449947
90900,4.559677466750145,4.510546587407589
91000,4.538194429129362,4.45587582886219
91100,4.509173568338156,4.584933891892433
91200,4.518632300198078,5.371398627758026
91300,4.57526058703661,4.316991902887821
91400,4.5595495998859406,4.354722425341606
91500,4.574076317250729,4.367795400321484
91600,4.578218784183264,4.356142617762089
91700,4.611613865941763,4.481060951948166
91800,4.61348856985569,4.4529591873288155
91900,4.541265428066254,4.426710270345211
92000,4.515353210270405,4.497119151055813
92100,4.641664121299982,4.800364300608635
92200,4.527740512043238,4.805215783417225
92300,4.4834958873689175,4.731910713016987
92400,4.542902413755655,4.36997689306736
92500,4.668668784201145,4.217482805252075
92600,4.56686207652092,4.831016547977924
92700,4.557710766792297,4.6034592390060425
92800,4.59411558136344,4.805824868381023
92900,4.572631370276213,4.784745201468468
93000,4.591744743287563,4.929729998111725
93100,4.557716704905033,4.679439887404442
93200,4.558532435446978,4.320731237530708
93300,4.562853414565325,4.44543682038784
93400,4.565746996551752,4.431685879826546
93500,4.6233646385371685,4.902643263339996
93600,4.582235768437386,4.525099992752075
93700,4.575148489326239,4.750488847494125
93800,4.52203768119216,4.181438647210598
93900,4.520097766071558,4.520331844687462
94000,4.602415524423122,4.4472044706344604
94100,4.54406925663352,4.847962819039822
94200,4.549515191465616,4.23216987401247
94300,4.601910721510649,4.366504102945328
94400,4.55676469579339,4.6897754818201065
94500,4.461612395942211,4.765131883323193
94600,4.6037973910570145,4.96585201472044
94700,4.567633885890245,4.3614716827869415
94800,4.53281631693244,4.977262951433659
94900,4.5746472626924515,4.5202236622571945
95000,4.593642137944698,4.507475644350052
95100,4.630346946418285,4.955659955739975
95200,4.565728764981031,4.13688600063324
95300,4.515551771968603,4.37999039888382
95400,4.538712725043297,4.716703034937382
95500,4.498794633895159,4.183390066027641
95600,4.618735890835524,4.451215825974941
95700,4.567707635462284,4.60800152271986
95800,4.529060088098049,4.74918395280838
95900,4.556713238358498,4.598578065633774
96000,4.572580959647894,4.174596704542637
96100,4.574589569121599,4.14416428655386
96200,4.564429324120283,4.145015478134155
96300,4.546073097735643,4.534707590937614
96400,4.615602612495422,4.647945575416088
96500,4.572374243289232,4.9442363530397415
96600,4.537263803184032,4.345482513308525
96700,4.560604233294725,4.56011638045311
96800,4.583609733730555,4.237060435116291
96900,4.570558473467827,4.391300827264786
97000,4.558465797454119,4.0663450583815575
97100,4.524830732494593,4.652559384703636
97200,4.545300237834454,4.190289713442326
97300,4.553555261343718,4.551534876227379
97400,4.500610180199146,4.616779312491417
97500,4.528749722987413,4.491206407546997
97600,4.534840721637011,4.569056518375874
97700,4.550347197800875,4.143410325050354
97800,4.542787071317434,4.492423385381699
97900,4.576413497328758,4.727026931941509
98000,4.568114407360554,4.395020939409733
98100,4.5868748761713505,4.327501431107521
98200,4.577761724591255,4.0718792006373405
98300,4.588679648935795,4.35726922005415
98400,4.579927649348974,4.58730299025774
98500,4.541542135179043,4.39505610615015
98600,4.583098012953997,4.225504249334335
98700,4.5636000372469425,4.582477323710918
98800,4.596833251416683,4.761750623583794
98900,4.564303375780582,4.162754788994789
99000,4.520495843142271,4.672572426497936
99100,4.534471292048693,4.320060536265373
99200,4.539173576980829,4.2654915526509285
99300,4.56472510099411,4.101524241268635
99400,4.585244417190552,4.411823488771915
99500,4.62017385289073,4.732770547270775
99600,4.570474073290825,4.2588189244270325
99700,4.553127571940422,4.927018955349922
99800,4.603027198463678,4.365504682064056
99900,4.572787702083588,4.153134487569332
100000,4.612743213772774,4.9470798298716545
100100,4.537866473197937,4.425444379448891
100200,4.586761523038149,4.432459287345409
100300,4.5235107354819775,4.314289949834347
100400,4.6236281879246235,4.29366298019886
100500,4.505209717899561,4.311353377997875
100600,4.520489603281021,4.948771744966507
100700,4.594144951552153,4.669577516615391
100800,4.615912884473801,4.766666702926159
100900,4.566926870495081,4.864078387618065
101000,4.582038268446922,4.4413913786411285
101100,4.555778045207262,4.198852069675922
101200,4.520965065807104,4.375017993152142
101300,4.540655009448528,4.113149754703045
101400,4.543235532939434,4.212847389280796
101500,4.582809429615736,4.629966542124748
101600,4.581110790371895,4.48098823428154
101700,4.540504444390535,4.712676592171192
101800,4.559408713132143,4.421058967709541
101900,4.5129021294415,4.921741709113121
102000,4.546540256589651,4.884670227766037
102100,4.590754680335522,4.36217874288559
102200,4.614601541310549,4.726644344627857
102300,4.585630726069212,4.593170695006847
102400,4.58166890591383,4.745022654533386
102500,4.582428809255362,4.67273473739624
102600,4.56325700879097,4.630114510655403
102700,4.556356340646744,4.737437553703785
102800,4.53913301602006,4.680076614022255
102900,4.574893891811371,4.563043750822544
103000,4.604852639138699,5.03845889121294
103100,4.542392883449793,4.148780815303326
103200,4.585667300969362,4.396347813308239
103300,4.622521638870239,4.584079310297966
103400,4.566294889897108,4.259409122169018
103500,4.6059104315936565,4.545170329511166
103600,4.542790498584509,5.195957198739052
103700,4.571376573294401,4.505929350852966
103800,4.60009316727519,4.557040631771088
103900,4.574235994368792,4.789909683167934
104000,4.536893241107464,4.276667609810829
104100,4.540691301226616,4.785876423120499
104200,4.472431905567646,4.588925279676914
104300,4.573968257755041,4.114289209246635
104400,4.642022546380758,4.409461580216885
104500,4.540292400866747,4.418991506099701
104600,4.612120050936937,4.495163150131702
104700,4.479947213083506,4.788549914956093
104800,4.561759244650602,4.198223911225796
104900,4.533160511404276,4.503930360078812
105000,4.606324724853039,4.8093082010746
105100,4.581448540091515,5.414094924926758
105200,4.53622568026185,4.346948340535164
105300,4.510129235684872,4.95869617909193
105400,4.60396920889616,4.73589550703764
105500,4.521479405462742,4.558931663632393
105600,4.580121837556362,4.429677464067936
105700,4.552661210298538,4.664288759231567
105800,4.529065173119307,4.834001213312149
105900,4.532448586076498,4.729022420942783
106000,4.597504373639822,4.746097810566425
106100,4.5202375166118145,4.977362118661404
106200,4.564730856567621,4.434482306241989
106300,4.571180950850248,4.339313209056854
106400,4.590497180819511,4.782577157020569
106500,4.560437232255936,4.723301865160465
106600,4.569050930440426,4.509099535644054
106700,4.593754522502422,4.804476201534271
106800,4.580566104501486,4.57240104675293
106900,4.486736319959164,4.390896074473858
107000,4.5940104983747005,4.329952038824558
107100,4.583850175142288,4.665550068020821
107200,4.562578704208136,4.388140477240086
107300,4.544294223189354,4.843302331864834
107400,4.5950771905481815,4.418245814740658
107500,4.5966886058449745,4.651746042072773
107600,4.5604019947350025,4.275300055742264
107700,4.595748636871576,4.428310506045818
107800,4.595163855701685,4.919169545173645
107900,4.565110687166452,4.532495923340321
108000,4.609993450343609,4.6189965307712555
108100,4.557935286313295,4.576698951423168
108200,4.566899333149195,4.444760866463184
108300,4.531409062445164,4.832739606499672
108400,4.55932504683733,4.710502661764622
108500,4.5448326244950294,4.5104847103357315
108600,4.493569068610668,5.134038515388966
108700,4.4732737727463245,4.218531660735607
108800,4.571647170931101,4.27468053996563
108900,4.536000307649374,4.411169067025185
109000,4.623809993267059,4.78341817855835
109100,4.634825084358454,4.6430788189172745
109200,4.483882389962673,4.674294181168079
109300,4.570610646158457,4.172305092215538
109400,4.561051424592733,4.678585268557072
109500,4.56574796512723,4.650218263268471
109600,4.5762466080486774,4.3589747697114944
109700,4.581751421093941,4.568376839160919
109800,4.558083936572075,4.502141885459423
109900,4.566616613417864,4.039606899023056
110000,4.574147880077362,4.367747008800507
110100,4.547553151845932,4.6186549589037895
110200,4.585548609495163,4.68526367098093
110300,4.542799782007933,4.649969264864922
110400,4.569282412528992,4.261368215084076
110500,4.599711045622826,4.552654400467873
110600,4.58063268661499,4.765274785459042
110700,4.586684159934521,4.634275995194912
110800,4.536222908645868,4.743342883884907
110900,4.533543847501278,4.558665081858635
111000,4.573453307151794,4.5938026160001755
111100,4.576947804540396,4.730485938489437
111200,4.5371367782354355,4.364524446427822
111300,4.56912112981081,4.356522597372532
111400,4.581891968846321,4.357373453676701
111500,4.593330275267363,4.0969642624258995
111600,4.578771311789751,4.593377821147442
111700,4.583492625504732,4.937223717570305
111800,4.54596870392561,5.093189589679241
111900,4.608304310590029,4.502025805413723
112000,4.566719103604555,4.356170706450939
112100,4.577626746147871,4.448547512292862
112200,4.552506119012833,4.882242381572723
112300,4.5575283244252205,4.215729534626007
112400,4.56277821585536,4.303932189941406
112500,4.5508039854466915,4.7214169427752495
112600,4.53403988853097,4.515991732478142
112700,4.576443929225206,4.604843370616436
112800,4.540296133607626,4.831944964826107
112900,4.604124389588833,4.569799974560738
113000,4.5722188130021095,4.789961539208889
113100,4.603077460080385,4.5041680708527565
113200,4.607563517987728,4.821752086281776
113300,4.556993015110493,4.5943718031048775
113400,4.572069518268108,4.986146055161953
113500,4.557177722454071,4.626372866332531
113600,4.545133873820305,4.518012814223766
113700,4.571656700223684,5.234880857169628
113800,4.554471716284752,4.31515172123909
113900,4.550296753644943,5.205804444849491
114000,4.554252453148365,4.351687133312225
114100,4.591649908572435,4.626278765499592
114200,4.517821937799454,4.251738600432873
114300,4.5681978687644005,4.411565065383911
114400,4.6119352877140045,4.839231222867966
114500,4.528183106333017,4.774341396987438
114600,4.599978681653738,4.9792056903243065
114700,4.534335866570473,5.167513266205788
114800,4.5716034732759,4.5774707198143005
114900,4.554985824972391,4.406040795147419
115000,4.532067503780127,4.963849596679211
115100,4.632321409881115,4.059559740126133
115200,4.544760514050722,4.360652901232243
115300,4.534505151212215,4.843889102339745
115400,4.631900154054165,4.60900716483593
115500,4.485132481902838,4.3291109800338745
115600,4.527505900710821,4.2611293494701385
115700,4.602265905588865,4.636226668953896
115800,4.591919746249914,4.712110906839371
115900,4.53978780657053,4.517761468887329
116000,4.600028306245804,4.620583280920982
116100,4.573747228831053,4.564110189676285
116200,4.5803458616137505,4.222926273941994
116300,4.537807434797287,4.7032082080841064
116400,4.567572373896837,4.354206509888172
116500,4.548476949334145,4.709118716418743
116600,4.559364583343267,4.258484877645969
116700,4.554870296269655,4.388677999377251
116800,4.539224646985531,4.42187462002039
116900,4.50432388484478,4.183134585618973
117000,4.5748874470591545,4.764893501996994
117100,4.550829287618399,4.1913023218512535
117200,4.504662934690714,4.639968127012253
117300,4.5232614278793335,4.599827937781811
117400,4.516760710626841,4.254439510405064
117500,4.544963549822569,4.586715437471867
117600,4.56044863909483,4.345938637852669
117700,4.582549210637808,4.2914604768157005
117800,4.578165479004383,4.773805737495422
117900,4.563657324761152,4.527693539857864
118000,4.533794961869717,4.460431337356567
118100,4.594713520258665,4.350548163056374
118200,4.506129942834377,4.269651286303997
118300,4.63818733394146,4.843140095472336
118400,4.549277190119028,4.213205687701702
118500,4.536811251193285,4.204056598246098
118600,4.554772775620222,4.094741530716419
118700,4.612834356725216,4.914429597556591
118800,4.620314322412014,5.166568011045456
118900,4.536719188094139,4.668665751814842
119000,4.559985987842083,4.276256710290909
119100,4.600577563047409,4.0625618770718575
119200,4.55541281029582,4.613164998590946
119300,4.581826966255903,4.605900384485722
119400,4.576576169580221,4.3026502057909966
119500,4.57630854472518,4.501744844019413
119600,4.567636914551258,4.6162813156843185
119700,4.5567806251347065,4.520213417708874
119800,4.612580012530088,4.571858383715153
119900,4.577849265187979,4.705561846494675
120000,4.592602543532848,4.410570338368416
120100,4.486766014248133,4.5682500675320625
120200,4.565436087548733,4.196447432041168
120300,4.575925678014755,4.620817713439465
120400,4.527461610734463,4.594769403338432
120500,4.513874605298042,4.844211637973785
120600,4.55632846429944,4.320298321545124
120700,4.5883023999631405,4.126862734556198
120800,4.58263386785984,4.487115293741226
120900,4.536861188709736,4.243675731122494
121000,4.540639940649271,4.462207444012165
121100,4.537736997008324,4.424760453402996
121200,4.538180615752935,4.163288809359074
121300,4.521375585347414,4.903442598879337
121400,4.593403328210115,4.183607324957848
121500,4.531728740781546,4.337468072772026
121600,4.558195520192385,4.80888407677412
121700,4.5489947609603405,4.2996494099497795
121800,4.550621181726456,4.7811561450362206
121900,4.602435823529959,4.253802299499512
122000,4.53665728494525,4.074953012168407
122100,4.59680113196373,5.170808210968971
122200,4.597997259348631,4.749171547591686
122300,4.547738745808601,4.37699917703867
122400,4.527775079011917,4.454826898872852
122500,4.547594618052244,4.481915943324566
122600,4.54005828127265,4.431356377899647
122700,4.539488576352596,4.374663978815079
122800,4.5889107920229435,4.250638410449028
122900,4.544833593070507,4.5294564962387085
123000,4.574709128588438,4.649813175201416
123100,4.529021553695202,4.314004555344582
123200,4.62877781316638,4.408153034746647
123300,4.5470783188939095,4.585441388189793
123400,4.5480153523385525,4.391830749809742
123500,4.575174082070589,4.294971153140068
123600,4.631107654422522,4.8532624170184135
123700,4.501465205103159,4.4450511783361435
123800,4.544408731162548,4.289686009287834
123900,4.595210779458284,4.737399145960808
124000,4.551088657230139,4.765094444155693
124100,4.601461369544268,4.700152017176151
124200,4.563852358609438,4.644623659551144
124300,4.573633436113596,4.279490560293198
124400,4.565151315182447,4.673595912754536
124500,4.578841719776392,4.480334781110287
124600,4.5585111901164055,4.551739804446697
124700,4.588893368840218,4.249938614666462
124800,4.572670865803957,4.360891468822956
124900,4.548064984381199,4.627501927316189
125000,4.585641287267208,4.441174380481243
125100,4.5475694090127945,4.614872485399246
125200,4.604007605463266,4.63150504976511
125300,4.5250916965305805,4.077334925532341
125400,4.562962889671326,4.936707466840744
125500,4.577082380652428,4.317095726728439
125600,4.586096670478582,4.3207865953445435
125700,4.582704145461321,4.297420457005501
125800,4.571990814059973,4.397861622273922
125900,4.553865693509579,4.558475725352764
126000,4.607436139136553,4.695500880479813
126100,4.555836662650108,4.853735864162445
126200,4.555807050317526,5.007600784301758
126300,4.5992119163274765,4.415610395371914
126400,4.602293390780687,4.236098974943161
126500,4.601084917783737,4.598627537488937
126600,4.591061390936375,4.182710461318493
126700,4.530975311994553,4.419923461973667
126800,4.562011659145355,4.339779429137707
126900,4.572607342153788,4.6501025184988976
127000,4.646090608090162,4.735186360776424
127100,4.626104436814785,4.578721262514591
127200,4.578439138829708,4.819006957113743
127300,4.613547973334789,4.421890787780285
127400,4.510848056524992,4.238000549376011
127500,4.546921499073505,4.587027318775654
127600,4.574057459831238,4.621869586408138
127700,4.546604041010141,5.160782597959042
127800,4.574241731315851,4.667751416563988
127900,4.5327003337442875,4.463746324181557
128000,4.600340340286493,4.4835589453577995
128100,4.625697825103998,4.054388552904129
128200,4.575699605047703,4.231749996542931
128300,4.595809452235699,4.445937164127827
128400,4.559078976511955,4.486762806773186
128500,4.561735536903143,4.414340667426586
128600,4.5515217781066895,4.477005712687969
128700,4.499123781919479,4.034966081380844
128800,4.528691925108433,4.425714500248432
128900,4.55824176594615,4.610552228987217
129000,4.564769648015499,4.540582820773125
129100,4.604828745126724,4.848842062056065
129200,4.564553018659353,4.357438907027245
129300,4.548959743231535,4.353389143943787
129400,4.603489119559526,4.8426950722932816
129500,4.551781985908747,4.691246300935745
129600,4.555478364229202,4.601589888334274
129700,4.478605732321739,4.562791883945465
129800,4.5888756066560745,4.285181537270546
129900,4.560625050216913,4.757153019309044
130000,4.573456682264805,4.280494377017021
130100,4.554121520370245,4.689694941043854
130200,4.532475054264069,4.525231309235096
130300,4.627121318131685,5.119134895503521
130400,4.528298374265432,4.369726926088333
130500,4.4961993135511875,4.510629624128342
130600,4.570240426808596,4.674414694309235
130700,4.553851630538702,4.6953413635492325
130800,4.505723744630814,4.441226124763489
130900,4.561601590365171,4.190034121274948
131000,4.5622549913823605,4.584599360823631
131100,4.597776144742966,4.826067164540291
131200,4.595181964337826,4.592299945652485
131300,4.625689007341862,4.81815330684185
131400,4.558454196900129,4.667794778943062
131500,4.558456525206566,4.880547113716602
131600,4.568111218512058,4.577322117984295
131700,4.521320156753063,4.301658682525158
131800,4.588185057044029,4.896612651646137
131900,4.595254387706518,4.112773425877094
132000,4.56839619576931,4.943851493299007
132100,4.574207451194525,4.243317544460297
132200,4.591286115348339,4.415943697094917
132300,4.587783172726631,4.491769969463348
132400,4.546133104711771,4.98207151889801
132500,4.581630606204271,4.72414456307888
132600,4.540766481310129,4.297192357480526
132700,4.58786541223526,4.516973495483398
132800,4.579032566398382,4.509548768401146
132900,4.591169893741608,4.498163014650345
133000,4.553684633225203,4.421228393912315
133100,4.560920137912035,4.304134882986546
133200,4.536966402083635,4.368881694972515
133300,4.621627416461706,4.489255920052528
133400,4.5444193333387375,4.902227558195591
133500,4.595641430467367,4.392149783670902
133600,4.541094299405813,4.651787132024765
133700,4.580097068101168,4.73185446113348
133800,4.541781436651945,4.282996281981468
133900,4.5689947083592415,4.152349196374416
134000,4.533859837800264,4.648527875542641
134100,4.6008619107306,4.427548535168171
134200,4.610230661928654,4.376301616430283
134300,4.569933291524649,4.623906835913658
134400,4.589512713253498,4.561065547168255
134500,4.579281240701675,4.674976691603661
134600,4.565558519214392,4.937716983258724
134700,4.580030884593725,4.662786163389683
134800,4.497100360691547,4.415490478277206
134900,4.603128865361214,4.807978421449661
135000,4.541418366134167,4.12098977714777
135100,4.509845547378063,4.2613038420677185
135200,4.566376868635416,4.951937347650528
135300,4.597302656620741,4.614623039960861
135400,4.5818719528615475,4.915115609765053
135500,4.536000274121761,4.61737010627985
135600,4.585299488157034,4.6178726106882095
135700,4.560636509209871,4.075257293879986
135800,4.560373496264219,4.421266056597233
135900,4.53248019143939,4.708307459950447
136000,4.581902772188187,4.689454585313797
136100,4.561322562396526,4.630575776100159
136200,4.5907486490905285,4.9751972034573555
136300,4.590493060648441,4.324195571243763
136400,4.601860646158457,4.530971422791481
136500,4.561799451708794,4.8018889501690865
136600,4.540460716933012,4.446992576122284
136700,4.500882424414158,4.597040116786957
136800,4.633204929530621,4.63046845048666
136900,4.5554692260921,4.810878857970238
137000,4.584050882607698,4.263796992599964
137100,4.559765659272671,4.730373956263065
137200,4.556845657527447,4.579868763685226
137300,4.527111131697893,4.859166704118252
137400,4.597892139106989,4.308475144207478
137500,4.5943859070539474,4.170433543622494
137600,4.641239907592535,4.627913795411587
137700,4.5642825700342655,4.347422383725643
137800,4.533742971718311,4.667060188949108
137900,4.627027116715908,4.556295685470104
138000,4.573706913739443,4.543054662644863
138100,4.635766424238682,4.589577838778496
138200,4.6018704213202,4.64364729821682
138300,4.515277314931154,4.448269307613373
138400,4.638738822191954,4.240052402019501
138500,4.5720776580274105,4.54519122838974
138600,4.604417283087969,4.877501502633095
138700,4.550640564411879,4.936392717063427
138800,4.540476735681295,4.37210850417614
138900,4.548589713871479,4.705937243998051
139000,4.5851110108196735,4.5019084215164185
139100,4.581924941390753,4.374253489077091
139200,4.537198089063168,4.698162004351616
139300,4.5561791099607944,4.534585699439049
139400,4.538555037230253,4.488044828176498
139500,4.5946400463581085,4.81086615473032
139600,4.560438763350248,4.214780144393444
139700,4.570811156183481,4.741575196385384
139800,4.555769219994545,4.427075050771236
139900,4.606688588857651,4.857876971364021
140000,4.574609946459532,4.947223626077175
140100,4.5521324053406715,4.810363911092281
140200,4.619805507361889,5.051092021167278
140300,4.589942414313555,4.565820470452309
140400,4.610150616616011,4.638138860464096
140500,4.5895639434456825,4.625365175306797
140600,4.589824419468641,4.921730123460293
140700,4.577801711857319,4.916510097682476
140800,4.552381563931704,4.5201655477285385
140900,4.568153936415911,4.3116409704089165
141000,4.590951520949602,5.132571496069431
141100,4.590601436793804,4.982130415737629
141200,4.576633971184492,4.617129303514957
141300,4.5376367680728436,4.781333617866039
141400,4.617039233446121,4.5587484538555145
141500,4.606409925967455,4.888794757425785
141600,4.551849786192179,4.403279647231102
141700,4.628920841962099,4.563269652426243
141800,4.572716996073723,4.72516980022192
141900,4.606974367052317,4.352629296481609
142000,4.589785788208246,4.626004733145237
142100,4.522606700658798,4.307731613516808
142200,4.507299922406673,4.304460324347019
142300,4.55995637178421,4.300896637141705
142400,4.570699341595173,4.732815325260162
142500,4.537440855056047,4.417239651083946
142600,4.612214971333742,4.982149116694927
142700,4.579115457832813,4.585005007684231
142800,4.583970382809639,4.814540520310402
142900,4.555711138993502,4.526994973421097
143000,4.539850804954767,4.715498834848404
143100,4.598309997469187,4.414188303053379
143200,4.6521626599133015,4.462360851466656
143300,4.528523553162813,4.378384537994862
143400,4.593787424266338,4.570251777768135
143500,4.589363440871239,4.862068183720112
143600,4.596281360834837,4.69084233045578
143700,4.5275644809007645,4.6512990444898605
143800,4.5668802335858345,4.446081966161728
143900,4.532280698418617,4.908904805779457
144000,4.584785982966423,4.28393617272377
144100,4.587553922086954,4.366847351193428
144200,4.612760901451111,4.555071629583836
144300,4.58609576895833,4.8637855052948
144400,4.5744938142597675,4.381358772516251
144500,4.614634871482849,4.435872994363308
144600,4.547917999327183,4.444431401789188
144700,4.532619494944811,4.474555179476738
144800,4.5353973507881165,4.097549580037594
144900,4.6382132060825825,4.828010760247707
145000,4.614074844866991,4.477884545922279
145100,4.626926630735397,4.718811623752117
145200,4.574262794107199,4.579971022903919
