Batch,Training Loss,Validation Loss
73500,10.308381535112858,10.727457404136658
73600,10.175827376544476,11.784444227814674
73700,10.52960143238306,10.627373903989792
73800,10.445540197193623,10.444574356079102
73900,10.371475867927074,10.981171876192093
74000,10.434087701141834,10.480962693691254
74100,10.2931013032794,11.370526179671288
74200,10.32004601508379,9.879837930202484
74300,10.24574812501669,11.001562848687172
74400,10.513165950775146,10.821815133094788
74500,10.47774375230074,10.963637754321098
74600,10.467043526470661,10.572679564356804
74700,10.313404813408852,11.020405292510986
74800,10.291317023336887,10.544161200523376
74900,10.398305244743824,10.664677992463112
75000,10.388916485011578,10.218432545661926
75100,10.460484474897385,10.560626462101936
75200,10.22189662605524,10.925708562135696
75300,10.099062949419022,10.448569059371948
75400,10.347620986402035,10.478323176503181
75500,10.46015004068613,10.000922456383705
75600,10.448138527572155,10.01175969839096
75700,10.459143444895744,10.884760394692421
75800,10.419922836124897,11.004583463072777
75900,10.294133551418781,10.772654041647911
76000,10.285165034234524,10.416196212172508
76100,10.274009130895138,11.726823076605797
76200,10.26294032484293,11.005766689777374
76300,10.450347319245338,10.745850056409836
76400,10.439280547201633,10.972707718610764
76500,10.411069966852665,10.769340693950653
76600,10.286318339407444,9.802296310663223
76700,10.227996058762074,10.397934243083
76800,10.307445347309113,11.247750148177147
76900,10.227343142032623,10.360335037112236
77000,10.383041687309742,11.104848608374596
77100,10.42719192057848,10.757018104195595
77200,10.206871069967747,11.186736226081848
77300,10.154068648815155,10.58302953839302
77400,10.606018900871277,10.624674782156944
77500,10.405904948711395,10.478856042027473
77600,10.392692923545837,9.949600100517273
77700,10.15512029826641,10.692913383245468
77800,10.38947369903326,11.21647723019123
77900,10.406825356185436,10.804424062371254
78000,10.279624111950397,10.359723344445229
78100,10.319241680204868,10.554183274507523
78200,10.080140180885792,10.603290423750877
78300,10.379468031227589,10.43349452316761
78400,10.335359208285809,10.23828811943531
78500,10.410240858793259,10.498390570282936
78600,10.481710322201252,10.003892108798027
78700,10.37661512196064,10.71432575583458
78800,10.416065782308578,10.814670100808144
78900,10.44165963679552,10.830846577882767
79000,10.355890326201916,11.040140837430954
79100,10.24075548350811,10.445187762379646
79200,10.416669085621834,10.77157013118267
79300,10.14952439814806,11.708432286977768
79400,10.325078882277012,10.317529290914536
79500,10.498920686542988,10.70297285914421
79600,10.512741066515446,10.218727514147758
79700,10.024324268102646,11.458139941096306
79800,10.463284254074097,10.52174299955368
79900,10.223564349114895,11.36976182460785
80000,10.446847140789032,10.3709776699543
80100,10.370557636022568,10.905093848705292
80200,10.406022921204567,10.33041536808014
80300,10.365162782371044,10.791337862610817
80400,10.132171615958214,10.705671310424805
80500,10.408404521644115,10.936300903558731
80600,10.478552654385567,11.027080044150352
80700,10.326703935861588,10.74891097843647
80800,10.26977864652872,10.561269000172615
80900,10.285731464624405,10.455036759376526
81000,10.242372334003448,10.270134434103966
81100,10.395864240825176,10.272432416677475
81200,10.210016883909702,10.503106117248535
81300,10.394304662942886,10.556699335575104
81400,10.328837931156158,10.379596278071404
81500,10.263499684631824,11.009235754609108
81600,10.407817460596561,11.30930371582508
81700,10.277529522776604,10.847406834363937
81800,10.372006751596928,10.67070946097374
81900,10.330831177532673,10.402697771787643
82000,10.43323078751564,10.525748208165169
82100,10.395893476903439,10.837208554148674
82200,10.539065822958946,10.792901739478111
82300,10.377955988049507,10.282508879899979
82400,10.178928807377815,10.737023502588272
82500,10.389370411634445,10.933624655008316
82600,10.27853462845087,10.442613065242767
82700,10.203368216753006,10.499258860945702
82800,10.397654570639133,11.049562767148018
82900,10.479842230677605,10.702356472611427
83000,10.405606366693974,10.470203161239624
83100,10.3308469876647,10.563899800181389
83200,10.233667351305485,10.28503529727459
83300,10.24857672303915,10.501254722476006
83400,10.37750418484211,10.389803722500801
83500,10.150519452989101,11.380971670150757
83600,10.450800374150276,10.960669592022896
83700,10.432103544473648,10.60380406677723
83800,10.364393346011639,10.515064895153046
83900,10.301854528486729,11.19066335260868
84000,10.369122609496117,10.974211767315865
84100,10.311352476477623,10.059652626514435
84200,10.255736351013184,11.221352517604828
84300,10.379033699631691,11.2888702750206
84400,10.372047185897827,10.659910216927528
84500,10.33844505995512,10.721311122179031
84600,10.260054044425488,10.605293586850166
84700,10.266454316675663,10.670633390545845
84800,10.481301881372929,10.862543061375618
84900,10.248355776071548,10.045842453837395
85000,10.216905102133751,10.535310357809067
85100,10.368239097297192,11.18335336446762
85200,10.201262064278126,10.092285126447678
85300,10.348435401916504,10.304402261972427
85400,10.31780843436718,10.454244762659073
85500,10.42485673725605,11.47527165710926
85600,10.369297124445438,10.989255011081696
85700,10.20958024263382,10.243807211518288
85800,10.42732148617506,11.23077929019928
85900,10.40304185450077,10.384860038757324
86000,10.464368134737015,10.277301371097565
86100,10.26391314715147,11.47540733218193
86200,10.497238047420979,10.711774975061417
86300,10.406263798475266,11.600863486528397
86400,10.177288204431534,10.244451314210892
86500,10.47158245742321,10.584642216563225
86600,10.235738903284073,10.87614431977272
86700,10.468971349298954,10.824656188488007
86800,10.405236676335335,10.511889159679413
86900,10.343899883329868,10.628100633621216
87000,10.215318337082863,10.433141812682152
87100,10.359945982694626,10.492595434188843
87200,10.327026441693306,10.677626579999924
87300,10.369109377264977,10.837739109992981
87400,10.330363750457764,10.925925895571709
87500,10.399927213788033,10.297911763191223
87600,10.240011066198349,9.634777382016182
87700,10.474687680602074,10.704142451286316
87800,10.485042743384838,11.373342424631119
87900,10.05517690628767,10.274382531642914
88000,10.27722268551588,11.130935251712799
88100,10.359312549233437,9.894965663552284
88200,10.433334551751614,10.616928115487099
88300,10.325746230781078,10.899874567985535
88400,10.315749377012253,10.252859219908714
88500,10.423421800136566,10.660054311156273
88600,10.38859037309885,11.466118469834328
88700,10.235157631337643,10.731616094708443
88800,10.290020875632763,11.339013054966927
88900,10.424983203411102,10.522311553359032
89000,10.358394093811512,10.745014995336533
89100,10.392562545835972,10.947202816605568
89200,10.325393185019493,11.284168735146523
89300,10.452829822897911,10.493171066045761
89400,10.403260104358196,11.103629916906357
89500,10.30344458669424,10.841496363282204
89600,10.335650362074375,10.900346115231514
89700,10.34926950931549,11.091771572828293
89800,10.265624269843102,10.118136778473854
89900,10.510658867657185,10.456090942025185
90000,10.35504624992609,10.90397946536541
90100,10.31518168002367,10.630397498607635
90200,10.259233593940735,11.240697801113129
90300,10.26147099584341,10.856345891952515
90400,10.204861365258694,10.847345888614655
90500,10.426866985857487,10.983388423919678
90600,10.44967769086361,10.694844424724579
90700,10.56191398203373,10.298800393939018
90800,10.309882327914238,10.90336598455906
90900,10.38053747266531,10.752579718828201
91000,10.383278355002403,10.501902103424072
91100,10.49166452139616,10.562069118022919
91200,10.365740559995174,10.53660236299038
91300,10.39924954622984,10.530722886323929
91400,10.375080659985542,10.41765809059143
91500,10.313538491725922,10.85810236632824
91600,10.269512973725796,10.461345613002777
91700,10.26923656463623,10.463485196232796
91800,10.627953492105007,10.698085203766823
91900,10.39198200404644,10.454031452536583
92000,10.171650499105453,10.581865981221199
92100,10.268140234053135,10.837920308113098
92200,10.279339596629143,10.16986958682537
92300,10.278761349618435,11.850079745054245
92400,10.344917349517345,10.59008076786995
92500,10.42409423738718,10.401161834597588
92600,10.279978327453136,10.114268139004707
92700,10.457435257732868,10.889603197574615
92800,10.516746461391449,10.99782682955265
92900,10.332266382873058,11.033932194113731
93000,10.248233035206795,10.179550126194954
93100,10.230423212051392,10.42202815413475
93200,10.168831430375576,10.547866821289062
93300,10.243784673511982,10.288968458771706
93400,10.21694052964449,10.525284111499786
93500,10.460611440241337,9.75712165236473
93600,10.329195067286491,11.32863998413086
93700,10.38238701224327,10.630908831954002
93800,10.257375739514828,9.954970255494118
93900,10.251785919070244,11.220953837037086
94000,10.315071642398834,10.271369814872742
94100,10.396579302847385,10.051999315619469
94200,10.166871331632137,10.012049973011017
94300,10.539068803191185,10.83507090806961
94400,10.123784899711609,10.59388630092144
94500,10.439630426466465,10.996643528342247
94600,10.337097778916359,10.878202393651009
94700,10.479973807930946,10.723416730761528
94800,10.164645291864872,10.086219236254692
94900,10.378502905368805,11.000500917434692
95000,10.449563466012478,9.584560617804527
95100,10.329109467566013,10.557187348604202
95200,10.397933803498745,10.813214406371117
95300,10.349591977894306,10.466579347848892
95400,10.399540603160858,10.552142262458801
95500,10.136245734989643,10.111533626914024
95600,10.419603779911995,10.360950976610184
95700,10.05353420227766,10.529476702213287
95800,10.263807751238346,11.194813251495361
95900,10.253174409270287,10.235642790794373
96000,10.278719164431095,11.152117848396301
96100,10.47159781306982,10.698595941066742
96200,10.447098903357983,10.594744831323624
96300,10.516966842114925,10.511047914624214
96400,10.181501924991608,10.755894482135773
96500,10.249371014535427,10.499368011951447
96600,10.521969310939312,10.196867883205414
96700,10.168674565851688,10.308549702167511
96800,10.59554435312748,10.411570593714714
96900,10.21434960514307,10.295249670743942
97000,10.443390771746635,11.192872747778893
97100,10.446775898337364,10.864515900611877
97200,10.509370915591717,11.375033035874367
97300,10.44679006934166,10.1194878667593
97400,10.415030345320702,10.979054793715477
97500,10.30949180573225,10.399216637015343
97600,10.299344092607498,10.288741365075111
97700,10.438455760478973,10.503282025456429
97800,10.193549625575542,10.524382293224335
97900,10.634727731347084,10.666541680693626
98000,10.326107561588287,11.44993282854557
98100,10.407252222299576,10.76182745397091
98200,10.309754736721516,10.350470095872879
98300,10.12257407605648,11.298745423555374
98400,10.198793143033981,11.257881820201874
98500,10.38850750029087,10.130054876208305
98600,10.521394975483418,10.627567917108536
98700,10.210354745388031,10.720270350575447
98800,10.405973620712757,10.572758167982101
98900,10.240204110741615,11.350540071725845
99000,10.1977334395051,10.773359835147858
99100,10.508671522140503,10.705474987626076
99200,10.664433509111404,10.595514178276062
99300,10.445406757295132,11.512676253914833
99400,10.382143944501877,10.511602237820625
99500,10.423547446727753,10.747776553034782
99600,10.32730869948864,10.519792288541794
99700,10.237277626991272,10.936450138688087
99800,10.55927824229002,10.756202414631844
99900,10.402421168982983,10.119877234101295
100000,10.003706023097038,10.923546105623245
100100,10.452371455729008,10.841400101780891
100200,10.266323447227478,10.565143823623657
100300,10.29518260806799,10.432232916355133
100400,10.332882545888424,11.178941279649734
100500,10.242602288722992,10.013639628887177
100600,10.494010895490646,10.472604632377625
100700,10.14828560501337,10.479795262217522
100800,10.415106728672981,9.935492128133774
100900,10.530768983066082,10.615671947598457
101000,10.258043624460697,10.469454228878021
101100,10.291905246675014,10.612492188811302
101200,10.389160007238388,10.272052884101868
101300,10.573605448007584,10.202384442090988
101400,10.284888833761215,11.128000542521477
101500,10.48295033723116,10.519667714834213
101600,10.221879363059998,10.862265229225159
101700,10.367372773587704,10.611536651849747
101800,10.365929447114468,10.77607236802578
101900,10.15332993119955,10.446330159902573
102000,10.212886407971382,11.351728737354279
102100,10.281749553978443,10.151619613170624
102200,10.271631270647049,11.175184473395348
102300,10.304917007684708,10.485030561685562
102400,10.435823947191238,11.518385261297226
102500,10.482620015740395,11.084547117352486
102600,10.36881473660469,11.389264613389969
102700,10.49083198606968,10.31321220099926
102800,10.539298228919506,11.098920926451683
102900,10.404820010066032,10.764653086662292
103000,10.370190382003784,10.734865292906761
103100,10.364250101149082,10.62645211815834
103200,10.503318957984447,10.355628728866577
103300,10.277041360735893,9.897753968834877
103400,10.280568689107895,10.059775337576866
103500,10.36464486271143,11.03496864438057
103600,10.343986414372921,10.047175735235214
103700,10.325001738965511,10.34029632806778
103800,10.268693543970585,10.088200718164444
103900,10.425453588366508,10.898748710751534
104000,10.34080532938242,10.496174767613411
104100,10.477315172553062,11.336245760321617
104200,10.338033750653267,10.680216550827026
104300,10.346191480755806,11.056546717882156
104400,10.334579683840275,10.300006866455078
104500,10.262935623526573,11.07180267572403
104600,10.297468833625317,10.119935423135757
104700,10.275125458836555,10.587361752986908
104800,10.379437394440174,10.522888004779816
104900,10.295671567320824,10.350480750203133
105000,10.205813646316528,11.061265096068382
105100,10.316721200942993,10.742975249886513
105200,10.491174384951591,10.599000379443169
105300,10.247557118535042,10.747608691453934
105400,10.314484372735023,10.693931505084038
105500,10.149072088301182,10.43414831161499
105600,10.419267542660236,10.642369613051414
105700,10.440875850617886,11.115032881498337
105800,10.348174013197422,11.197410523891449
105900,10.435195356607437,10.567178949713707
106000,10.331587664783001,10.290593802928925
106100,10.245698727667332,11.042616367340088
106200,10.35505136847496,10.25427870452404
106300,10.288607321679592,10.708469152450562
106400,10.231312930583954,10.324605479836464
106500,10.396841138601303,10.688959658145905
106600,10.446348749101162,9.8734712600708
106700,10.338533729314804,11.180336698889732
106800,10.282927080988884,10.620471090078354
106900,10.230825372040272,10.67385658621788
107000,10.235959753394127,11.3587187230587
107100,10.384345762431622,11.02738730609417
107200,10.261079080402851,10.092024579644203
107300,10.230689652264118,11.228512302041054
107400,10.448488846421242,11.034850552678108
107500,10.373944848775864,11.157276332378387
107600,10.270317643880844,10.845987126231194
107700,10.359222173690796,10.649513453245163
107800,10.32309389859438,10.706018134951591
107900,10.2132188975811,10.579195693135262
108000,10.579492807388306,10.814295336604118
108100,10.518025249242783,11.132341250777245
108200,10.435173466801643,10.938297286629677
108300,10.321332730352879,10.816666260361671
108400,10.356287471950054,10.849645957350731
108500,10.312883540987968,10.718663930892944
108600,10.433581590652466,10.298328250646591
108700,10.492778368294239,10.473500862717628
108800,10.300395853817463,11.540220156311989
108900,10.19976306706667,11.255279406905174
109000,10.243777804076672,10.04105843603611
109100,10.286389216780663,10.224533751606941
109200,10.366252206265926,10.0911296159029
109300,10.354325376451015,10.525966212153435
109400,10.257383592426777,10.425142049789429
109500,10.538758918642998,10.580703094601631
109600,10.523580849170685,10.4448901116848
109700,10.323013603687286,11.006927639245987
109800,10.249669812619686,11.065212115645409
109900,10.299036264419556,9.878937155008316
110000,10.143452003598213,10.715690553188324
110100,10.400184825062752,10.673425644636154
110200,10.35911750048399,11.22568354010582
110300,10.31828510761261,10.042014345526695
110400,10.212142065167427,10.810111984610558
110500,10.337415054440498,10.30643068253994
110600,10.294875830411911,11.35110855102539
110700,10.534076482057571,11.093148067593575
110800,10.184114418923855,11.07798546552658
110900,10.354790948331356,10.145414099097252
111000,10.424307473003864,10.90687982738018
111100,10.124279461801052,11.067029237747192
111200,10.30536524951458,10.612901821732521
111300,10.396300062537193,10.930097475647926
111400,10.419951155781746,10.583481118083
111500,10.381023108959198,10.650681108236313
111600,10.408556088805199,11.23947374522686
111700,10.35985554009676,10.585478320717812
111800,10.412092857062817,10.976110845804214
111900,10.379502922296524,10.765351951122284
112000,10.359515130519867,10.582383126020432
112100,10.238213740289211,11.372867003083229
112200,10.38199532777071,10.979836657643318
112300,10.15140475332737,10.518548339605331
112400,10.535186275839806,10.393269434571266
112500,10.33308333158493,11.063202619552612
112600,10.394552819430828,10.15172228217125
112700,10.13456068187952,10.692520886659622
112800,10.30610989779234,10.876044258475304
112900,10.353145837783813,10.59997983276844
113000,10.30323300510645,10.82852803170681
113100,10.458017386496067,11.031835526227951
113200,10.429779879748821,11.210273280739784
113300,10.297567278146744,10.818083509802818
113400,10.214440360665321,10.903182625770569
113500,10.251294925808907,10.497348606586456
113600,10.19457994401455,11.006428748369217
113700,10.222164899110794,10.51309198141098
113800,10.234322510659695,10.565091669559479
113900,10.411252573132515,10.29839776456356
114000,10.311605386435986,10.737499296665192
114100,10.363109551370144,10.31740240752697
114200,10.29441025853157,11.25774972140789
114300,10.438878580927849,11.099607050418854
114400,10.3626080006361,10.29437467455864
114500,10.313010178506374,10.342208668589592
114600,10.396862022578716,10.083795711398125
114700,10.314734362065792,10.621121972799301
114800,10.33103995025158,10.856918767094612
114900,10.39719258993864,10.549524128437042
115000,10.408628419041634,10.559201091527939
115100,10.478320226073265,11.242829263210297
115200,10.359006583690643,10.589651465415955
115300,10.3302211612463,10.877668783068657
115400,10.305791147053242,10.468903630971909
115500,10.497526377439499,10.275506302714348
115600,10.454440593719482,11.352791786193848
115700,10.335195116698742,10.516420230269432
115800,10.29898676276207,10.632071197032928
115900,10.216671921312809,11.372231990098953
116000,10.539028443396091,10.041461065411568
116100,10.377142876386642,10.875711143016815
116200,10.209350228309631,10.84500789642334
116300,10.486655548214912,10.552903190255165
116400,10.288276419043541,10.787334367632866
116500,10.411234572529793,11.115152314305305
116600,10.41993173211813,10.878776386380196
116700,10.35229229182005,10.973104164004326
116800,10.456458076834679,10.624483972787857
116900,10.36985606700182,10.673916190862656
117000,10.199736468493938,11.158694103360176
117100,10.269271038472652,10.278428196907043
117200,10.27778697758913,10.921333059668541
117300,10.301970578730106,10.95457524061203
117400,10.272784613072872,10.705640837550163
117500,10.429741710424423,10.731148049235344
117600,10.40480674058199,10.345926284790039
117700,10.165904641151428,10.198753401637077
117800,10.39360823482275,10.81482745707035
117900,10.221738763153553,10.627916976809502
118000,10.342059597373009,10.412677899003029
118100,10.451481997966766,10.97974218428135
118200,10.231650181114674,10.668550953269005
118300,10.293111950159073,10.436431840062141
118400,10.26576541364193,10.708915665745735
118500,10.225421160459518,10.917681008577347
118600,10.405399113893509,10.92982217669487
118700,10.432477869093418,11.132660582661629
118800,10.416360944509506,10.736838281154633
118900,10.41482450067997,11.54512532055378
119000,10.437344372272491,10.541387498378754
119100,10.277093917131424,10.921250879764557
119200,10.354695029556751,11.283174827694893
119300,10.408557876944542,10.286379009485245
119400,10.318039670586586,10.196506530046463
119500,10.450976483523846,10.996469408273697
119600,10.504352815449238,11.077739000320435
119700,10.119551971554756,10.149495005607605
119800,10.27960892021656,10.820684432983398
119900,10.472866661846638,10.087830573320389
120000,10.317670688033104,10.665697455406189
120100,10.415890708565712,10.557231679558754
120200,10.32615589350462,10.788721516728401
120300,10.331209793686867,10.813523381948471
120400,10.33053008466959,10.74136920273304
120500,10.348720289766788,10.093172118067741
120600,10.287881143391132,10.376745611429214
120700,10.302062168717384,10.50153948366642
120800,10.225962817668915,11.04469083249569
120900,10.45790147036314,10.788683593273163
121000,10.06622938066721,11.05173759162426
121100,10.151725523173809,10.57656615972519
121200,10.53240892291069,10.699526220560074
121300,10.48182287812233,10.864681452512741
121400,10.380191750824451,10.73513850569725
121500,10.371657006442547,10.196465775370598
121600,10.442102022469044,11.049429029226303
121700,10.580748625099659,10.928443744778633
121800,10.312128454446793,10.801931545138359
121900,10.545280829071999,10.858735591173172
122000,10.419833332300186,10.699495375156403
122100,10.040076710283756,11.06590211391449
122200,10.372091963887215,10.440180152654648
122300,10.44385052472353,10.885486528277397
122400,10.160313375294209,10.270441398024559
122500,10.342039659619331,10.419157147407532
122600,10.368761040270329,10.76223075389862
122700,10.37795589119196,10.818317830562592
122800,10.157416842877865,10.904122591018677
122900,10.457129336893559,10.766645893454552
123000,10.2337217181921,11.224653124809265
123100,10.331908211112022,10.419800952076912
123200,10.173600167036057,10.555156096816063
123300,10.317251086235046,10.938425660133362
123400,10.214572183787823,10.817180499434471
123500,10.435931243002415,10.155652910470963
123600,10.076496966183186,11.067149862647057
123700,10.373160429298878,11.380259469151497
123800,10.415272057056427,10.905774757266045
123900,10.394580744206905,10.706786811351776
124000,10.415493309497833,10.477649196982384
124100,10.389550000429153,10.585694387555122
124200,10.400714576244354,10.913474410772324
124300,10.34844309836626,10.759794861078262
124400,10.490971125662327,11.14449754357338
124500,10.253835678100586,10.820497274398804
124600,10.377578258514404,10.5036710947752
124700,10.402993388473988,10.468599945306778
124800,10.26136414706707,10.436904951930046
124900,10.400730773806572,11.01374976336956
125000,10.426618404686451,10.563538894057274
125100,10.335269130766392,9.846369251608849
125200,10.357472583651543,11.445130556821823
125300,10.423542574048042,10.411540865898132
125400,10.316210336983204,11.016403585672379
125500,10.365298204123974,10.949454456567764
125600,10.50091728568077,10.607071220874786
125700,10.234116956591606,10.693976432085037
125800,10.375868566334248,10.783482491970062
125900,10.189092993736267,10.471795797348022
126000,10.243196412920952,10.782412141561508
126100,10.174329198896885,10.574430227279663
126200,10.351312592625618,10.705791637301445
126300,10.278495900332928,11.283921971917152
126400,10.568662568926811,10.710514038801193
126500,10.340059764683247,10.697472393512726
126600,10.471858628094196,11.294574216008186
126700,10.457848317921162,10.1313965767622
126800,10.267653420567513,10.945568457245827
126900,10.279403999447823,10.61608612537384
127000,10.455046735703945,11.36761412024498
127100,10.31688578426838,10.665312707424164
127200,10.070951707661152,10.691143423318863
127300,10.302069775760174,10.775971859693527
127400,10.245058715343475,11.008052453398705
127500,10.252914860844612,11.259869560599327
127600,10.479707926511765,10.730934590101242
127700,10.265705272555351,11.257646158337593
127800,10.444079346954823,10.590435937047005
127900,10.380443692207336,10.996474474668503
128000,10.293083027005196,10.90747281908989
128100,10.320152908563614,10.874590873718262
128200,10.531395226716995,10.47165721654892
128300,10.47515656799078,10.797473266720772
128400,10.159888446331024,10.304528847336769
128500,10.456609703600407,10.659129172563553
128600,10.26953899115324,11.042410060763359
128700,10.231213003396988,10.655985623598099
128800,10.443984352052212,10.21086722612381
128900,10.571057215332985,10.611747801303864
129000,10.335438147187233,11.535558700561523
129100,10.3600714802742,10.701804533600807
129200,10.253993310034275,11.09189659357071
129300,10.161398455500603,11.203548535704613
129400,10.39823493361473,10.74341170489788
129500,10.210323750972748,11.129845827817917
129600,10.420099824666977,10.099710077047348
129700,10.31500694155693,10.656518191099167
129800,10.432630725204945,10.983979254961014
129900,10.19769237935543,10.83791695535183
130000,10.258114874362946,10.667183473706245
130100,10.204063184559345,11.412860229611397
130200,10.392086736857891,10.366594046354294
130300,10.29860258102417,10.639865398406982
130400,10.400248020887375,9.47383664548397
130500,10.439202152192593,10.419392213225365
130600,10.24636735022068,10.584253668785095
130700,10.250642292201519,10.800246223807335
130800,10.164773918688297,10.70260651409626
130900,10.20773520320654,10.673725754022598
131000,10.414748288691044,10.86687482893467
131100,10.161991864442825,10.579252764582634
131200,10.463949501514435,10.799685418605804
131300,10.27827513217926,11.036230623722076
131400,10.34232211112976,10.966904014348984
131500,10.284333474934101,10.539496168494225
131600,10.140446454286575,11.703879535198212
131700,10.278911389410496,10.896643921732903
131800,10.43519689887762,10.41794128715992
131900,10.189582973718643,10.896944403648376
132000,10.275239251554012,11.011807397007942
132100,10.41624341160059,10.33521868288517
132200,10.535560585558414,10.742147713899612
132300,10.442971043288708,10.370879173278809
132400,10.131401665508747,10.28320498764515
132500,10.596734918653965,10.367829501628876
132600,10.32146118581295,11.001666709780693
132700,10.17111088335514,11.224163249135017
132800,10.468507669866085,10.822788253426552
132900,10.21440589427948,10.482298135757446
133000,10.168220959603786,11.502226293087006
133100,10.267868168652058,10.138515308499336
133200,10.339341714978218,10.735102370381355
133300,10.43304681032896,10.752843767404556
133400,10.503676407039165,10.718654841184616
133500,10.37141240388155,11.165410503745079
133600,10.425751887261868,10.631716325879097
133700,10.308149822056293,10.607848465442657
133800,10.59106995165348,10.371557101607323
133900,10.164784379303455,10.61692789196968
134000,10.378082118928432,10.35531334578991
134100,10.362811222672462,10.84064781665802
134200,10.388776153326035,10.40477342903614
134300,10.263096787035465,11.478391289710999
134400,10.365193761885166,10.161271914839745
134500,10.42683869600296,10.954375490546227
134600,10.409310922026634,10.01270778477192
134700,10.311498329043388,10.534147173166275
134800,10.201356314122677,10.372696965932846
134900,10.310865633189678,10.669500306248665
135000,10.359416469931602,10.64471185207367
135100,10.241642341017723,10.558814108371735
135200,10.429189763963223,9.998345747590065
135300,10.234948977828026,10.290728285908699
135400,10.473018780350685,10.681069120764732
135500,10.285424642264843,11.463095992803574
135600,10.493613168597221,10.55287554860115
135700,10.439800679683685,10.335033312439919
135800,10.38379319012165,10.465060845017433
135900,10.306051835417747,10.70632390677929
136000,10.32295586168766,10.288262963294983
136100,10.33817421644926,10.699949860572815
136200,10.391194693744183,10.204811990261078
136300,10.386756725609303,11.106422543525696
136400,10.34673286229372,10.59201143682003
136500,10.145581997931004,10.73031485080719
136600,10.163611643016338,11.06092169880867
136700,10.372509971261024,10.946729257702827
136800,10.591654032468796,10.867176875472069
136900,10.24985371530056,10.64348690211773
137000,10.23170880973339,11.27125509083271
137100,10.318995960056782,10.939022153615952
137200,10.466299533843994,10.485263392329216
137300,10.46629124879837,10.354132652282715
137400,10.505384214222431,10.875778570771217
137500,10.225589044392109,10.723864659667015
137600,10.279719606041908,10.53490586578846
137700,10.430128566920757,10.359736755490303
137800,10.34233658760786,11.126298606395721
137900,10.381777584552765,10.767752006649971
138000,10.445246994495392,9.720167964696884
138100,10.323999099433422,10.653063580393791
138200,10.261293448507786,10.066642761230469
138300,10.408679969608784,10.217322781682014
138400,10.369646556675434,10.438269823789597
138500,10.290842227637768,10.546824634075165
138600,10.301559686660767,10.898837298154831
138700,10.414576269686222,10.716931521892548
138800,10.398480586707592,10.210230574011803
138900,10.413074396550655,10.412163734436035
139000,10.363238595426083,10.669867619872093
139100,10.233053624629974,11.409337893128395
139200,10.203917421400547,10.845686420798302
139300,10.5045662894845,10.320589616894722
139400,10.441092111170292,10.786741077899933
139500,10.328750878572464,9.483509510755539
139600,10.162753589451313,10.946297571063042
139700,10.360673636198044,10.746569186449051
139800,10.244865626096725,10.482764095067978
139900,10.329175435006618,10.497551336884499
140000,10.340472243726254,10.802596509456635
140100,10.402887158095837,10.56467391550541
140200,10.320834621787071,10.299163311719894
140300,10.362561598420143,10.752335041761398
140400,10.282492220401764,10.225118696689606
140500,10.413391172885895,10.254387557506561
140600,10.35208772867918,10.427612513303757
140700,10.297098077833652,10.161650851368904
140800,10.334636561572552,10.357816368341446
140900,10.36370424181223,10.803757756948471
141000,10.348830252885818,10.590999647974968
141100,10.280606165528297,10.700962767004967
141200,10.413800403475761,10.64811185002327
141300,10.19555276632309,10.705684497952461
141400,10.265581287443638,11.005146279931068
141500,10.36204368621111,10.712559521198273
141600,10.455829478800297,10.149110034108162
141700,10.444583751261234,10.648514032363892
141800,10.321256175637245,10.994983613491058
141900,10.445456005632877,11.328617930412292
142000,10.299579657614231,11.10178329050541
142100,10.49359855055809,10.87858222424984
142200,10.247015453875065,10.424013659358025
142300,10.509480930864811,10.874222069978714
142400,10.161496751010418,10.996382981538773
142500,10.258351638913155,11.034242436289787
142600,10.378930255770683,10.151529684662819
142700,10.435768209397793,11.565163657069206
142800,10.52933007478714,10.493050143122673
142900,10.398030698299408,10.451673492789268
143000,10.230457589030266,10.815480723977089
143100,10.134785041213036,10.296370685100555
143200,10.390539780259132,10.897215828299522
143300,10.241428382694721,10.304320752620697
143400,10.509389519691467,10.540482699871063
143500,10.519128620624542,10.766848251223564
143600,10.446031011641026,10.131920725107193
143700,10.147328667342663,10.61166949570179
143800,10.204580888152122,11.46188534796238
143900,10.344509467482567,10.768162161111832
144000,10.173541478812695,10.515524297952652
144100,10.474059134721756,10.249040126800537
144200,10.438369132578373,10.729300752282143
144300,10.30584853887558,10.26460014283657
144400,10.31627668440342,10.568912327289581
144500,10.264690041542053,10.553768947720528
144600,10.25371665507555,10.808323621749878
144700,10.316657781600952,10.766925886273384
144800,10.484179362654686,11.05410449206829
144900,10.113982789218426,10.94095192849636
145000,10.530144989490509,10.64747154712677
145100,10.392438419163227,10.708240419626236
145200,10.193627372384071,10.769666656851768
145300,10.418258622288704,10.763638243079185
145400,10.289443619549274,10.743620693683624
145500,10.373332291841507,10.567389652132988
145600,10.271962091326714,10.604000762104988
145700,10.396006934344769,10.062559694051743
145800,10.25271961092949,11.122553572058678
145900,10.598172351717949,10.971259847283363
146000,10.511056818068027,10.81712357699871
146100,10.470213420689106,10.10371133685112
146200,10.118894286453724,10.63302218914032
146300,10.423798017203808,10.170690268278122
146400,10.395926088094711,11.30687065422535
146500,10.24031338840723,10.72881929576397
146600,10.426929481327534,11.537297144532204
146700,10.263250559568405,10.746861770749092
146800,10.307784110307693,10.49535408616066
146900,10.315690018236637,10.54253801703453
147000,10.38670489937067,10.902801156044006
