Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLL039C,-1,-271.78450858592987,-24752.638771891594,0.1875,0.03896103896103896,0.003793405310767435
YJR073C,-1,-271.8977379798889,-24131.274413585663,0.17647058823529413,0.03896103896103896,0.004085205719288007
YBL064C,1,-272.84329986572266,-26372.88531923294,0.2222222222222222,0.05194805194805195,0.004085205719288007
YPL026C,-1,-273.2606658935547,-25064.995199918747,0.21052631578947367,0.05194805194805195,0.004377006127808579
YOR230W,-1,-273.4153814315796,-26159.749361038208,0.2,0.05194805194805195,0.0046688065363291505
YNL036W,1,-273.47116923332214,-26421.70912474394,0.23809523809523808,0.06493506493506493,0.0046688065363291505
YOR161C,0,-273.90594732761383,-23798.654022932053,0.23809523809523808,0.06493506493506493,0.0046688065363291505
YLR258W,0,-275.5451352596283,-23636.529547214508,0.23809523809523808,0.06493506493506493,0.0046688065363291505
YLR142W,0,-277.7772387266159,-26747.885365605354,0.23809523809523808,0.06493506493506493,0.0046688065363291505
YPL196W,1,-277.88770031929016,-24126.176594257355,0.2727272727272727,0.07792207792207792,0.0046688065363291505
YCR039C,-1,-278.37821650505066,-26369.64071905613,0.2608695652173913,0.07792207792207792,0.004960606944849723
YDR258C,-1,-279.9721910953522,-24907.25132137537,0.25,0.07792207792207792,0.005252407353370295
YDR074W,0,-280.554381608963,-24953.203357458115,0.25,0.07792207792207792,0.005252407353370295
YBR214W,-1,-281.28378891944885,-25850.80527281761,0.24,0.07792207792207792,0.005544207761890867
YDR343C,-1,-281.8237006664276,-25365.084729909897,0.23076923076923078,0.07792207792207792,0.005836008170411439
YOL052C-A,0,-282.6131103038788,-26440.016763806343,0.23076923076923078,0.07792207792207792,0.005836008170411439
YDR273W,-1,-283.01788210868835,-25883.24702978134,0.2222222222222222,0.07792207792207792,0.00612780857893201
YPR154W,-1,-283.04685616493225,-25324.72344136238,0.21428571428571427,0.07792207792207792,0.006419608987452583
YIL107C,0,-283.1895954608917,-25846.41456449032,0.21428571428571427,0.07792207792207792,0.006419608987452583
YPL152W,-1,-283.4214297533035,-26138.464381933212,0.20689655172413793,0.07792207792207792,0.006711409395973154
YGR244C,-1,-283.79887652397156,-25668.592091321945,0.2,0.07792207792207792,0.007003209804493727
YKL062W,1,-284.0560026168823,-27629.47816634178,0.22580645161290322,0.09090909090909091,0.007003209804493727
YOR303W,0,-284.20065474510193,-26845.3369204998,0.22580645161290322,0.09090909090909091,0.007003209804493727
YDL020C,-1,-284.5433588027954,-28059.925808787346,0.21875,0.09090909090909091,0.007295010213014298
YLR134W,0,-285.1662142276764,-25176.387454509735,0.21875,0.09090909090909091,0.007295010213014298
YDR294C,-1,-285.18510341644287,-25399.684455633163,0.21212121212121213,0.09090909090909091,0.00758681062153487
YCL035C,1,-285.40317392349243,-25380.675128221512,0.23529411764705882,0.1038961038961039,0.00758681062153487
YLL041C,-1,-285.9518315792084,-25687.988814234734,0.22857142857142856,0.1038961038961039,0.007878611030055441
YDR380W,0,-287.54711747169495,-25745.580013990402,0.22857142857142856,0.1038961038961039,0.007878611030055441
YOR027W,-1,-288.04408717155457,-25842.871986985207,0.2222222222222222,0.1038961038961039,0.008170411438576015
YGR197C,0,-288.1500834226608,-26601.985338687897,0.2222222222222222,0.1038961038961039,0.008170411438576015
YGL196W,0,-288.4829580783844,-24982.256788015366,0.2222222222222222,0.1038961038961039,0.008170411438576015
YLR158C,0,-288.4900658130646,-25357.138285160065,0.2222222222222222,0.1038961038961039,0.008170411438576015
YBL078C,-1,-288.9474358558655,-26945.87749493122,0.21621621621621623,0.1038961038961039,0.008462211847096586
YCL026C-B,0,-290.16088008880615,-24532.72120141983,0.21621621621621623,0.1038961038961039,0.008462211847096586
YMR110C,0,-290.1654722690582,-25785.47796881199,0.21621621621621623,0.1038961038961039,0.008462211847096586
YJL048C,-1,-290.2057286500931,-25305.8994628191,0.21052631578947367,0.1038961038961039,0.008754012255617158
YOR396W,0,-290.40448474884033,-24870.685321331024,0.21052631578947367,0.1038961038961039,0.008754012255617158
YML130C,-1,-290.937019944191,-26730.090483784676,0.20512820512820512,0.1038961038961039,0.00904581266413773
YPR149W,0,-291.38204622268677,-27415.353697627783,0.20512820512820512,0.1038961038961039,0.00904581266413773
YOL082W,-1,-291.8329132795334,-26309.708550572395,0.2,0.1038961038961039,0.009337613072658301
YML128C,-1,-291.8430017232895,-24465.062183737755,0.1951219512195122,0.1038961038961039,0.009629413481178874
YPL240C,-1,-291.87098932266235,-25396.53411746025,0.19047619047619047,0.1038961038961039,0.009921213889699446
YER020W,-1,-292.3183379173279,-27268.09832328558,0.18604651162790697,0.1038961038961039,0.010213014298220018
YER035W,-1,-292.8571767807007,-27344.485293626785,0.18181818181818182,0.1038961038961039,0.01050481470674059
YHL021C,0,-292.89077591896057,-24870.199572086334,0.18181818181818182,0.1038961038961039,0.01050481470674059
YFR003C,-1,-294.03230571746826,-27166.090346217155,0.17777777777777778,0.1038961038961039,0.01079661511526116
YGL121C,-1,-294.1296365261078,-26438.221222043037,0.17391304347826086,0.1038961038961039,0.011088415523781734
YGL181W,-1,-294.1551572084427,-27623.99174129963,0.1702127659574468,0.1038961038961039,0.011380215932302306
YML007W,1,-294.32711201906204,-28760.519045114517,0.1875,0.11688311688311688,0.011380215932302306
YOL032W,-1,-294.57266330718994,-25830.88330602646,0.1836734693877551,0.11688311688311688,0.011672016340822877
YEL024W,-1,-294.7560920715332,-27063.50554084778,0.18,0.11688311688311688,0.011963816749343449
YEL060C,0,-294.9292904138565,-27423.68435037136,0.18,0.11688311688311688,0.011963816749343449
YER143W,-1,-295.22106099128723,-26545.846866846085,0.17647058823529413,0.11688311688311688,0.01225561715786402
YCR083W,1,-295.2766281366348,-28248.46585986018,0.19230769230769232,0.12987012987012986,0.01225561715786402
YBL071W-A,-1,-295.7894985675812,-27359.765835285187,0.18867924528301888,0.12987012987012986,0.012547417566384594
YDR043C,-1,-295.850053191185,-27362.782033920288,0.18518518518518517,0.12987012987012986,0.012839217974905165
YPR191W,-1,-296.1103322505951,-25830.61202645302,0.18181818181818182,0.12987012987012986,0.013131018383425737
YKL103C,0,-296.46628308296204,-26009.084949612617,0.18181818181818182,0.12987012987012986,0.013131018383425737
YOR007C,-1,-296.5633376836777,-29024.749148488045,0.17857142857142858,0.12987012987012986,0.013422818791946308
YDR259C,-1,-296.64802646636963,-26578.9563164711,0.17543859649122806,0.12987012987012986,0.01371461920046688
YLR157C,0,-296.9112722873688,-25552.435515642166,0.17543859649122806,0.12987012987012986,0.01371461920046688
YPL230W,-1,-296.93239188194275,-26348.631403803825,0.1724137931034483,0.12987012987012986,0.014006419608987453
YKL109W,0,-297.0989797115326,-24800.047419786453,0.1724137931034483,0.12987012987012986,0.014006419608987453
YHR075C,0,-297.1923508644104,-25986.707952976227,0.1724137931034483,0.12987012987012986,0.014006419608987453
YDL110C,0,-297.65502989292145,-26057.355319738388,0.1724137931034483,0.12987012987012986,0.014006419608987453
YOR059C,-1,-297.79576778411865,-27085.22149348259,0.1694915254237288,0.12987012987012986,0.014298220017508025
YOR267C,-1,-297.9618046283722,-26603.626346826553,0.16666666666666666,0.12987012987012986,0.014590020426028597
YAL017W,-1,-298.0009272098541,-27153.332855939865,0.16393442622950818,0.12987012987012986,0.014881820834549168
YBR297W,0,-298.0805015563965,-27693.51059138775,0.16393442622950818,0.12987012987012986,0.014881820834549168
YBR230C,0,-298.10249650478363,-26942.999439120293,0.16393442622950818,0.12987012987012986,0.014881820834549168
YIL034C,-1,-298.6746258735657,-25334.077622413635,0.16129032258064516,0.12987012987012986,0.01517362124306974
YFR049W,0,-299.6160840988159,-28107.69175541401,0.16129032258064516,0.12987012987012986,0.01517362124306974
YIL143C,-1,-299.7800109386444,-29364.479801535606,0.15873015873015872,0.12987012987012986,0.015465421651590313
YHR016C,-1,-300.55784034729004,-25851.490798950195,0.15625,0.12987012987012986,0.015757222060110883
YGR080W,-1,-300.5605127811432,-24980.493360996246,0.15384615384615385,0.12987012987012986,0.016049022468631456
YKL043W,-1,-300.57847905158997,-28534.077684640884,0.15151515151515152,0.12987012987012986,0.01634082287715203
YML054C,0,-300.781378030777,-25230.842922329903,0.15151515151515152,0.12987012987012986,0.01634082287715203
YOR120W,1,-301.0200352668762,-25215.286274194717,0.16417910447761194,0.14285714285714285,0.01634082287715203
YLL026W,-1,-301.23511719703674,-26356.84664642811,0.16176470588235295,0.14285714285714285,0.0166326232856726
YDR342C,-1,-301.35841131210327,-25541.67100906372,0.15942028985507245,0.14285714285714285,0.016924423694193173
YGR183C,-1,-301.60307812690735,-28104.456830501556,0.15714285714285714,0.14285714285714285,0.017216224102713742
YPL135W,-1,-301.617755651474,-28645.837392926216,0.15492957746478872,0.14285714285714285,0.017508024511234316
YFL016C,-1,-301.64453411102295,-26748.51115679741,0.1527777777777778,0.14285714285714285,0.01779982491975489
YOL126C,-1,-301.772052526474,-27609.51277446747,0.1506849315068493,0.14285714285714285,0.01809162532827546
YKL038W,-1,-301.96042919158936,-26124.781358480453,0.14864864864864866,0.14285714285714285,0.018383425736796032
YEL039C,-1,-302.18958163261414,-25805.08336675167,0.14666666666666667,0.14285714285714285,0.018675226145316602
YKR066C,1,-302.3921608924866,-28289.844112992287,0.15789473684210525,0.15584415584415584,0.018675226145316602
YMR250W,1,-302.4859256744385,-25614.149917125702,0.16883116883116883,0.16883116883116883,0.018675226145316602
YER119C,-1,-302.55207872390747,-26364.166511774063,0.16666666666666666,0.16883116883116883,0.018967026553837175
YLR324W,-1,-302.7646038532257,-27809.952112197876,0.16455696202531644,0.16883116883116883,0.01925882696235775
YDR363W-A,-1,-302.95637679100037,-27989.671988248825,0.1625,0.16883116883116883,0.01955062737087832
YCL057W,0,-303.01543855667114,-26715.011211633682,0.1625,0.16883116883116883,0.01955062737087832
YMR304W,-1,-303.0383734703064,-26216.000105142593,0.16049382716049382,0.16883116883116883,0.019842427779398892
YJL093C,-1,-303.15427589416504,-27281.405007123947,0.15853658536585366,0.16883116883116883,0.020134228187919462
YKL096W,0,-303.33310651779175,-25803.41744196415,0.15853658536585366,0.16883116883116883,0.020134228187919462
YGL047W,-1,-303.35792446136475,-26205.58994245529,0.1566265060240964,0.16883116883116883,0.020426028596440035
YPR035W,0,-303.67663311958313,-25148.126372098923,0.1566265060240964,0.16883116883116883,0.020426028596440035
YGR209C,1,-303.84296894073486,-29025.649866998196,0.16666666666666666,0.18181818181818182,0.020426028596440035
YBR126C,0,-304.05325961112976,-25950.690056562424,0.16666666666666666,0.18181818181818182,0.020426028596440035
YJL102W,-1,-304.0576477050781,-27139.7933511734,0.16470588235294117,0.18181818181818182,0.02071782900496061
YNL156C,-1,-304.25461196899414,-28820.33706331253,0.16279069767441862,0.18181818181818182,0.02100962941348118
YKL035W,-1,-304.31873202323914,-26242.925164461136,0.16091954022988506,0.18181818181818182,0.02130142982200175
YMR135C,-1,-304.8238253593445,-27127.28077697754,0.1590909090909091,0.18181818181818182,0.02159323023052232
YPR026W,0,-305.0659658908844,-25593.49773955345,0.1590909090909091,0.18181818181818182,0.02159323023052232
YDL022W,-1,-305.15955567359924,-25287.262832045555,0.15730337078651685,0.18181818181818182,0.021885030639042895
YMR251W-A,0,-305.16701555252075,-27237.101248264313,0.15730337078651685,0.18181818181818182,0.021885030639042895
YCR096C,0,-305.1968126296997,-28813.8943836689,0.15730337078651685,0.18181818181818182,0.021885030639042895
YGL009C,0,-305.36121797561646,-27631.608915567398,0.15730337078651685,0.18181818181818182,0.021885030639042895
YFL021W,-1,-305.3767321109772,-28941.572239279747,0.15555555555555556,0.18181818181818182,0.022176831047563468
YIL117C,-1,-305.716717004776,-25717.97122144699,0.15384615384615385,0.18181818181818182,0.022468631456084038
YFR015C,0,-305.73941445350647,-25482.853122472763,0.15384615384615385,0.18181818181818182,0.022468631456084038
YNL322C,0,-306.08534383773804,-29079.736919403076,0.15384615384615385,0.18181818181818182,0.022468631456084038
YBL075C,-1,-306.2853660583496,-25711.0771420002,0.15217391304347827,0.18181818181818182,0.02276043186460461
YKL150W,1,-306.3423271179199,-26551.760503292084,0.16129032258064516,0.19480519480519481,0.02276043186460461
YIL124W,-1,-306.35666155815125,-26465.297585129738,0.1595744680851064,0.19480519480519481,0.02305223227312518
YDR533C,0,-306.67160427570343,-27086.16852414608,0.1595744680851064,0.19480519480519481,0.02305223227312518
YJR059W,-1,-306.80590415000916,-28415.672385692596,0.15789473684210525,0.19480519480519481,0.023344032681645754
YKL163W,0,-306.98869156837463,-25213.477597475052,0.15789473684210525,0.19480519480519481,0.023344032681645754
YPR145W,0,-306.99634861946106,-28319.897436380386,0.15789473684210525,0.19480519480519481,0.023344032681645754
YKL039W,0,-307.04284930229187,-27497.1224694252,0.15789473684210525,0.19480519480519481,0.023344032681645754
YAL005C,-1,-307.16959619522095,-27056.486366033554,0.15625,0.19480519480519481,0.023635833090166328
YFR030W,0,-307.32398438453674,-27463.812801003456,0.15625,0.19480519480519481,0.023635833090166328
YBR068C,-1,-307.3957431316376,-28421.934066534042,0.15463917525773196,0.19480519480519481,0.023927633498686898
YKR098C,-1,-307.43923783302307,-28026.672203063965,0.15306122448979592,0.19480519480519481,0.02421943390720747
YDR178W,-1,-307.4619047641754,-26630.569929361343,0.15151515151515152,0.19480519480519481,0.02451123431572804
YMR297W,0,-307.47896242141724,-27513.63129591942,0.15151515151515152,0.19480519480519481,0.02451123431572804
YPL015C,-1,-307.5503017902374,-28429.65794301033,0.15,0.19480519480519481,0.024803034724248614
YDL072C,0,-307.6072301864624,-28365.518854260445,0.15,0.19480519480519481,0.024803034724248614
YFR047C,0,-307.6405806541443,-26749.06303024292,0.15,0.19480519480519481,0.024803034724248614
YDR214W,-1,-307.65924072265625,-26435.2588660717,0.1485148514851485,0.19480519480519481,0.025094835132769187
YOL111C,-1,-307.6912531852722,-27377.203824043274,0.14705882352941177,0.19480519480519481,0.025386635541289757
YLR348C,-1,-307.9307873249054,-26476.546375989914,0.14563106796116504,0.19480519480519481,0.02567843594981033
YDR019C,0,-308.0111026763916,-26392.56813311577,0.14563106796116504,0.19480519480519481,0.02567843594981033
YLR160C,0,-308.0484745502472,-25673.49557375908,0.14563106796116504,0.19480519480519481,0.02567843594981033
YHR161C,-1,-308.11070108413696,-27928.98252785206,0.14423076923076922,0.19480519480519481,0.0259702363583309
YOR157C,-1,-308.58309531211853,-29338.03057408333,0.14285714285714285,0.19480519480519481,0.026262036766851474
YCL067C,-1,-308.64864563941956,-27974.706530094147,0.14150943396226415,0.19480519480519481,0.026553837175372047
YOR044W,0,-308.7105829715729,-28010.294831752777,0.14150943396226415,0.19480519480519481,0.026553837175372047
YBR066C,-1,-308.7221579551697,-25631.238260507584,0.14018691588785046,0.19480519480519481,0.026845637583892617
YBR280C,-1,-309.0821158885956,-28686.548971176147,0.1388888888888889,0.19480519480519481,0.02713743799241319
YOR348C,-1,-309.7049241065979,-26417.086257457733,0.13761467889908258,0.19480519480519481,0.02742923840093376
YIR011C,-1,-309.8054755926132,-27396.687581896782,0.13636363636363635,0.19480519480519481,0.027721038809454333
YER091C,0,-309.81780672073364,-26284.939335346222,0.13636363636363635,0.19480519480519481,0.027721038809454333
YGL087C,-1,-309.86110532283783,-27878.486990571022,0.13513513513513514,0.19480519480519481,0.028012839217974907
YOL151W,-1,-310.0345149040222,-27345.987810373306,0.13392857142857142,0.19480519480519481,0.028304639626495477
YNL183C,-1,-310.0500770807266,-29127.817642450333,0.13274336283185842,0.19480519480519481,0.02859644003501605
YPR002W,-1,-310.34891176223755,-27278.736391544342,0.13157894736842105,0.19480519480519481,0.02888824044353662
YGR296W,-1,-310.37474036216736,-27002.511121988297,0.13043478260869565,0.19480519480519481,0.029180040852057193
YLR270W,-1,-310.5259289741516,-27364.68598484993,0.12931034482758622,0.19480519480519481,0.029471841260577766
YNL294C,-1,-310.6979670524597,-29597.94123661518,0.1282051282051282,0.19480519480519481,0.029763641669098336
YMR192W,-1,-310.70065116882324,-28838.28680229187,0.1271186440677966,0.19480519480519481,0.03005544207761891
YHL024W,-1,-310.8659203052521,-27586.40766787529,0.12605042016806722,0.19480519480519481,0.03034724248613948
YML042W,-1,-310.87774896621704,-27280.724476337433,0.125,0.19480519480519481,0.030639042894660053
YDR513W,1,-310.9981600046158,-28934.382497429848,0.1322314049586777,0.2077922077922078,0.030639042894660053
YER150W,0,-311.0056622028351,-26396.675149440765,0.1322314049586777,0.2077922077922078,0.030639042894660053
YMR303C,0,-311.0085210800171,-25359.13389968872,0.1322314049586777,0.2077922077922078,0.030639042894660053
YMR002W,0,-311.02495765686035,-30290.471135020256,0.1322314049586777,0.2077922077922078,0.030639042894660053
YKR080W,-1,-311.0401828289032,-27482.900046110153,0.13114754098360656,0.2077922077922078,0.030930843303180626
YCR026C,0,-311.0569260120392,-28913.177785158157,0.13114754098360656,0.2077922077922078,0.030930843303180626
YDR345C,-1,-311.21363854408264,-29611.388995409012,0.13008130081300814,0.2077922077922078,0.031222643711701196
YLL028W,-1,-311.33733916282654,-27965.213790893555,0.12903225806451613,0.2077922077922078,0.031514444120221766
YJL101C,1,-311.4281449317932,-28731.752162218094,0.136,0.22077922077922077,0.031514444120221766
YNL006W,-1,-311.52501010894775,-29550.40394294262,0.1349206349206349,0.22077922077922077,0.03180624452874234
YLR120C,0,-311.6544591188431,-28422.914544820786,0.1349206349206349,0.22077922077922077,0.03180624452874234
YIL097W,-1,-311.67238545417786,-28150.480110406876,0.13385826771653545,0.22077922077922077,0.03209804493726291
YNR049C,-1,-311.67798137664795,-26622.589559793472,0.1328125,0.22077922077922077,0.032389845345783486
YJL151C,0,-311.88910377025604,-28311.169518828392,0.1328125,0.22077922077922077,0.032389845345783486
YEL044W,0,-311.99284613132477,-28705.49691581726,0.1328125,0.22077922077922077,0.032389845345783486
YGL156W,0,-312.2046146392822,-26385.36909353733,0.1328125,0.22077922077922077,0.032389845345783486
YAL028W,0,-312.25863575935364,-28672.33007287979,0.1328125,0.22077922077922077,0.032389845345783486
YGR032W,-1,-312.3515374660492,-26922.570176124573,0.13178294573643412,0.22077922077922077,0.03268164575430406
YDR155C,-1,-312.39174365997314,-28543.53451180458,0.13076923076923078,0.22077922077922077,0.032973446162824625
YIR039C,0,-312.48719120025635,-26428.537859916687,0.13076923076923078,0.22077922077922077,0.032973446162824625
YPL170W,-1,-312.5658721923828,-26930.518199682236,0.1297709923664122,0.22077922077922077,0.0332652465713452
YJR049C,-1,-312.58049869537354,-30091.478566884995,0.12878787878787878,0.22077922077922077,0.03355704697986577
YOR100C,-1,-312.7213077545166,-28570.16184091568,0.12781954887218044,0.22077922077922077,0.033848847388386345
YJL172W,0,-312.7354049682617,-27183.429004907608,0.12781954887218044,0.22077922077922077,0.033848847388386345
YDR122W,-1,-312.7391800880432,-28952.64749264717,0.12686567164179105,0.22077922077922077,0.03414064779690692
YBR001C,0,-312.7606728076935,-28600.533855438232,0.12686567164179105,0.22077922077922077,0.03414064779690692
YGR175C,-1,-312.7640736103058,-28330.011380195618,0.1259259259259259,0.22077922077922077,0.034432448205427485
YLL019C,-1,-312.89848709106445,-29790.887655377388,0.125,0.22077922077922077,0.03472424861394806
YDR481C,-1,-313.0853395462036,-29867.79670405388,0.12408759124087591,0.22077922077922077,0.03501604902246863
YKR059W,-1,-313.1514928340912,-26976.19433951378,0.12318840579710146,0.22077922077922077,0.035307849430989205
YOL016C,-1,-313.20144629478455,-28897.637120485306,0.1223021582733813,0.22077922077922077,0.03559964983950978
YER048W-A,0,-313.4758324623108,-29524.36548113823,0.1223021582733813,0.22077922077922077,0.03559964983950978
YJL042W,-1,-313.65128111839294,-27303.820904374123,0.12142857142857143,0.22077922077922077,0.035891450248030345
YLR256W,-1,-313.65975618362427,-29268.78785800934,0.12056737588652482,0.22077922077922077,0.03618325065655092
YNR001C,-1,-313.7403132915497,-26430.065976381302,0.11971830985915492,0.22077922077922077,0.03647505106507149
YIR037W,1,-313.80578994750977,-27935.07049369812,0.1258741258741259,0.23376623376623376,0.03647505106507149
YLR466W,-1,-313.8118522167206,-26430.072190523148,0.125,0.23376623376623376,0.036766851473592065
YNR006W,0,-313.82485938072205,-29451.608860611916,0.125,0.23376623376623376,0.036766851473592065
YNL239W,0,-313.8805651664734,-28103.5783598423,0.125,0.23376623376623376,0.036766851473592065
YGR255C,0,-313.9340205192566,-27677.028403520584,0.125,0.23376623376623376,0.036766851473592065
YER159C,-1,-314.07135128974915,-29351.40272116661,0.12413793103448276,0.23376623376623376,0.03705865188211264
YFR053C,-1,-314.16852927207947,-25291.99240732193,0.1232876712328767,0.23376623376623376,0.037350452290633204
YJR091C,-1,-314.1902685165405,-27628.294503211975,0.12244897959183673,0.23376623376623376,0.03764225269915378
YIL050W,-1,-314.25619173049927,-29652.702077388763,0.12162162162162163,0.23376623376623376,0.03793405310767435
YML004C,0,-314.339519739151,-28254.909338355064,0.12162162162162163,0.23376623376623376,0.03793405310767435
YMR186W,-1,-314.3451166152954,-28201.510009765625,0.12080536912751678,0.23376623376623376,0.038225853516194924
YER053C,-1,-314.3854253292084,-26320.61941564083,0.12,0.23376623376623376,0.0385176539247155
YFL057C,0,-314.478218793869,-27167.635559797287,0.12,0.23376623376623376,0.0385176539247155
YAR027W,0,-314.48534202575684,-25582.819588422775,0.12,0.23376623376623376,0.0385176539247155
YAL061W,0,-314.54019021987915,-27022.474898457527,0.12,0.23376623376623376,0.0385176539247155
YLL024C,-1,-314.64501309394836,-28454.253057956696,0.11920529801324503,0.23376623376623376,0.038809454333236064
YGL184C,0,-314.73027420043945,-27514.50297164917,0.11920529801324503,0.23376623376623376,0.038809454333236064
YJL020C,-1,-314.8399441242218,-27082.30974793434,0.11842105263157894,0.23376623376623376,0.03910125474175664
YPL179W,-1,-314.91162514686584,-29242.44144821167,0.11764705882352941,0.23376623376623376,0.03939305515027721
YJL045W,-1,-314.98404836654663,-29137.956282019615,0.11688311688311688,0.23376623376623376,0.039684855558797784
YLR155C,0,-315.04100131988525,-28013.31397676468,0.11688311688311688,0.23376623376623376,0.039684855558797784
YEL011W,0,-315.1153371334076,-26859.718086481094,0.11688311688311688,0.23376623376623376,0.039684855558797784
YGR254W,-1,-315.2103981971741,-26635.818853616714,0.11612903225806452,0.23376623376623376,0.03997665596731836
YJR009C,0,-315.3084707260132,-26853.35930466652,0.11612903225806452,0.23376623376623376,0.03997665596731836
YGR223C,0,-315.33859872817993,-29253.851375222206,0.11612903225806452,0.23376623376623376,0.03997665596731836
YPR101W,-1,-315.44089436531067,-28454.511481285095,0.11538461538461539,0.23376623376623376,0.040268456375838924
YPR184W,0,-315.5768256187439,-27109.72696828842,0.11538461538461539,0.23376623376623376,0.040268456375838924
YNL339C,-1,-315.58402013778687,-27295.80320096016,0.11464968152866242,0.23376623376623376,0.0405602567843595
YDL222C,-1,-315.7883539199829,-27002.136767864227,0.11392405063291139,0.23376623376623376,0.04085205719288007
YGL187C,-1,-315.85465145111084,-27477.911157369614,0.11320754716981132,0.23376623376623376,0.041143857601400644
YNL007C,-1,-315.8948838710785,-27510.91248548031,0.1125,0.23376623376623376,0.04143565800992122
YDL046W,-1,-315.9336540699005,-29945.935950040817,0.11180124223602485,0.23376623376623376,0.04172745841844178
YEL012W,-1,-315.9637541770935,-28856.448136091232,0.1111111111111111,0.23376623376623376,0.04201925882696236
YDL132W,-1,-316.07524156570435,-26649.94012594223,0.11042944785276074,0.23376623376623376,0.04231105923548293
YMR197C,0,-316.19954085350037,-29500.623450636864,0.11042944785276074,0.23376623376623376,0.04231105923548293
YMR295C,0,-316.2412545681,-27300.815864801407,0.11042944785276074,0.23376623376623376,0.04231105923548293
YER014W,0,-316.28257870674133,-27089.473237752914,0.11042944785276074,0.23376623376623376,0.04231105923548293
YML101C,-1,-316.3165121078491,-28037.19271159172,0.10975609756097561,0.23376623376623376,0.0426028596440035
YKL016C,-1,-316.42689275741577,-27877.063284635544,0.10909090909090909,0.23376623376623376,0.042894660052524076
YGL011C,-1,-316.4522376060486,-29883.634011149406,0.10843373493975904,0.23376623376623376,0.04318646046104464
YKL065C,0,-316.47170770168304,-28511.10481631756,0.10843373493975904,0.23376623376623376,0.04318646046104464
YPL110C,-1,-316.500595331192,-29187.760991811752,0.10778443113772455,0.23376623376623376,0.043478260869565216
YOR132W,-1,-316.5327115058899,-26819.91905260086,0.10714285714285714,0.23376623376623376,0.04377006127808579
YPR075C,-1,-316.65593123435974,-27588.14364337921,0.10650887573964497,0.23376623376623376,0.04406186168660636
YAL030W,-1,-316.66380310058594,-27671.506247997284,0.10588235294117647,0.23376623376623376,0.044353662095126936
YMR139W,-1,-317.02037501335144,-27014.699763655663,0.10526315789473684,0.23376623376623376,0.0446454625036475
YKL085W,-1,-317.06737542152405,-27347.730893850327,0.10465116279069768,0.23376623376623376,0.044937262912168076
YDL230W,-1,-317.09766244888306,-29282.08238005638,0.10404624277456648,0.23376623376623376,0.04522906332068865
YKL196C,0,-317.1449110507965,-28967.048262000084,0.10404624277456648,0.23376623376623376,0.04522906332068865
YNR019W,-1,-317.2177529335022,-27405.17086136341,0.10344827586206896,0.23376623376623376,0.04552086372920922
YDR453C,1,-317.2664830684662,-28897.530794620514,0.10857142857142857,0.24675324675324675,0.04552086372920922
