Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR261W-B,1,-159.2673966884613,-7505.441932737827,1.0,0.22535211267605634,0.0
YPR158C-D,1,-159.320993155241,-8146.833081662655,1.0,0.2323943661971831,0.0
YLR227W-A,1,-159.8955593407154,-7433.074388533831,1.0,0.23943661971830985,0.0
YGR038C-A,1,-162.29025116562843,-7504.362410575151,1.0,0.24647887323943662,0.0
YPR158C-C,1,-162.3416149020195,-7212.4512957930565,1.0,0.2535211267605634,0.0
YBL101W-B,1,-162.67790293693542,-6994.004207253456,1.0,0.2605633802816901,0.0
YGR027W-A,1,-163.0217444896698,-7537.2736538648605,1.0,0.2676056338028169,0.0
YPR137C-A,1,-163.23364561796188,-7523.50065279007,1.0,0.2746478873239437,0.0
YDR261W-A,1,-163.52877876907587,-7463.470228590071,1.0,0.28169014084507044,0.0
YJR107C-A,0,-163.82352197170258,-6994.004207253456,1.0,0.28169014084507044,0.0
YBR200W-A,0,-163.82352197170258,-6994.004207253456,1.0,0.28169014084507044,0.0
YBL029C-A,0,-163.82352197170258,-6994.004207253456,1.0,0.28169014084507044,0.0
YCL048W-A,0,-163.82352197170258,-6994.004207253456,1.0,0.28169014084507044,0.0
YGR161C-C,1,-163.91381758451462,-7379.808891355991,1.0,0.2887323943661972,0.0
YGR109W-A,1,-164.26827955245972,-7248.2448207736015,1.0,0.29577464788732394,0.0
YPL060C-A,1,-165.57002878189087,-7342.207377254963,1.0,0.3028169014084507,0.0
YLR154W-A,-1,-166.8434201478958,-7380.732048630714,0.9772727272727273,0.3028169014084507,0.000297441998810232
YBL101W-A,1,-168.73584270477295,-7254.452955722809,0.9777777777777777,0.30985915492957744,0.000297441998810232
YLR157C-A,1,-168.73584270477295,-7254.452955722809,0.9782608695652174,0.31690140845070425,0.000297441998810232
YNL284C-A,1,-168.73584270477295,-7254.452955722809,0.9787234042553191,0.323943661971831,0.000297441998810232
YML045W-A,1,-168.73584270477295,-7254.452955722809,0.9791666666666666,0.33098591549295775,0.000297441998810232
YHL009W-A,1,-168.73584270477295,-7254.452955722809,0.9795918367346939,0.3380281690140845,0.000297441998810232
YGR161W-A,1,-169.33568073809147,-7476.483503058553,0.98,0.34507042253521125,0.000297441998810232
YDR014W-A,-1,-169.92412328720093,-7254.452955722809,0.9607843137254902,0.34507042253521125,0.000594883997620464
YAR070W-A,0,-169.92412328720093,-7254.452955722809,0.9607843137254902,0.34507042253521125,0.000594883997620464
YDR524C-B,0,-169.92412328720093,-7254.452955722809,0.9607843137254902,0.34507042253521125,0.000594883997620464
YDR381C-A,0,-169.92412328720093,-7254.452955722809,0.9607843137254902,0.34507042253521125,0.000594883997620464
YGL258W-A,0,-169.92412328720093,-7254.452955722809,0.9607843137254902,0.34507042253521125,0.000594883997620464
YFL002W-A,1,-170.9296229481697,-8390.340189278126,0.9615384615384616,0.352112676056338,0.000594883997620464
YGR031C-A,0,-171.0527070760727,-7390.496383666992,0.9615384615384616,0.352112676056338,0.000594883997620464
YBL100W-A,1,-171.62707832455635,-11951.383973151445,0.9622641509433962,0.3591549295774648,0.000594883997620464
YCL060C,-1,-171.7075103521347,-7951.724162101746,0.9444444444444444,0.3591549295774648,0.000892325996430696
YNL054W-B,1,-174.66826927661896,-8477.06503546238,0.9454545454545454,0.36619718309859156,0.000892325996430696
YER137C-A,1,-175.20364946126938,-8618.40635329485,0.9464285714285714,0.3732394366197183,0.000892325996430696
YAR009C,1,-175.20378294587135,-11776.981974959373,0.9473684210526315,0.38028169014084506,0.000892325996430696
YCR080W,-1,-176.52530932426453,-8075.284583806992,0.9310344827586207,0.38028169014084506,0.001189767995240928
YLR391W,0,-177.11486041545868,-8553.608408212662,0.9310344827586207,0.38028169014084506,0.001189767995240928
YDL134C-A,0,-178.06231570243835,-8368.374500393867,0.9310344827586207,0.38028169014084506,0.001189767995240928
YBR126W-A,0,-178.92834782600403,-9512.10409295559,0.9310344827586207,0.38028169014084506,0.001189767995240928
YJL012C-A,-1,-179.10518193244934,-8593.274037003517,0.9152542372881356,0.38028169014084506,0.00148720999405116
YFL035C-A,-1,-179.25948286056519,-8265.230268716812,0.9,0.38028169014084506,0.001784651992861392
YDR261C-C,1,-179.3405892252922,-8450.970633268356,0.9016393442622951,0.3873239436619718,0.001784651992861392
YGR109W-B,1,-179.77653920650482,-7372.241742283106,0.9032258064516129,0.39436619718309857,0.001784651992861392
YCR097WB,0,-182.40719711780548,-9693.536966562271,0.9032258064516129,0.39436619718309857,0.001784651992861392
YGR272C,-1,-183.10920119285583,-9479.449616193771,0.8888888888888888,0.39436619718309857,0.002082093991671624
YMR122W-A,0,-183.23641049861908,-9007.421986579895,0.8888888888888888,0.39436619718309857,0.002082093991671624
YJR026W,1,-183.80261173844337,-10604.26770523563,0.890625,0.4014084507042254,0.002082093991671624
YHR214C-C,1,-183.83145233988762,-8835.551342576742,0.8923076923076924,0.4084507042253521,0.002082093991671624
YFR024C,-1,-184.4823236465454,-9404.627654790878,0.8787878787878788,0.4084507042253521,0.002379535990481856
YCL057C-A,-1,-185.08279931545258,-9843.152807474136,0.8656716417910447,0.4084507042253521,0.002676977989292088
YJL021C,-1,-185.32489931583405,-9130.220348596573,0.8529411764705882,0.4084507042253521,0.00297441998810232
YPR158W-A,1,-185.57852309942245,-8722.266993105412,0.855072463768116,0.4154929577464789,0.00297441998810232
YFL011W-A,-1,-185.97021198272705,-8832.877843141556,0.8428571428571429,0.4154929577464789,0.003271861986912552
YCL062W,-1,-186.05805110931396,-9084.363812804222,0.8309859154929577,0.4154929577464789,0.003569303985722784
YER138C,1,-186.11446444690228,-11970.368507787585,0.8333333333333334,0.4225352112676056,0.003569303985722784
YKL158W,0,-186.29973709583282,-9391.207331299782,0.8333333333333334,0.4225352112676056,0.003569303985722784
YLR337W,-1,-186.5923446416855,-9286.57084095478,0.821917808219178,0.4225352112676056,0.003866745984533016
YLR278C,0,-187.13433226943016,-12325.382190614939,0.821917808219178,0.4225352112676056,0.003866745984533016
YFL018W-A,-1,-187.28828251361847,-9884.238855481148,0.8108108108108109,0.4225352112676056,0.004164187983343248
YLR312C-B,-1,-187.43103313446045,-9257.818962097168,0.8,0.4225352112676056,0.00446162998215348
YHR079C-B,-1,-187.53631055355072,-9348.955873131752,0.7894736842105263,0.4225352112676056,0.004759071980963712
YCL027C-A,0,-188.38274502754211,-9004.203354001045,0.7894736842105263,0.4225352112676056,0.004759071980963712
YPL276W,0,-188.83927039802074,-11907.498235478997,0.7894736842105263,0.4225352112676056,0.004759071980963712
YGL046W,-1,-188.92969036102295,-9828.748754382133,0.7792207792207793,0.4225352112676056,0.005056513979773944
YOL103W-B,1,-189.0639186501503,-9764.815881252289,0.782051282051282,0.4295774647887324,0.005056513979773944
YPR204W,0,-189.27214682102203,-11710.016293346882,0.782051282051282,0.4295774647887324,0.005056513979773944
YOR240W,-1,-190.19922399520874,-9913.204093456268,0.7721518987341772,0.4295774647887324,0.005353955978584176
YOR088W,-1,-190.38122260570526,-9728.900960206985,0.7625,0.4295774647887324,0.005651397977394408
YCR029C-A,-1,-190.6875878572464,-10335.57531273365,0.7530864197530864,0.4295774647887324,0.00594883997620464
YMR268W-A,-1,-191.17776560783386,-10099.129022836685,0.7439024390243902,0.4295774647887324,0.006246281975014872
YBR090C-A,-1,-191.63041484355927,-9597.863860964775,0.7349397590361446,0.4295774647887324,0.006543723973825104
YHR214W,0,-191.64310923218727,-11355.527002424002,0.7349397590361446,0.4295774647887324,0.006543723973825104
YOL053C-A,0,-191.83646774291992,-10261.717429637909,0.7349397590361446,0.4295774647887324,0.006543723973825104
YPL257W-B,1,-192.0829564332962,-9719.782825767994,0.7380952380952381,0.43661971830985913,0.006543723973825104
YGR038C-B,1,-192.14765411615372,-9842.803816974163,0.7411764705882353,0.44366197183098594,0.006543723973825104
YAR010C,1,-192.37508291006088,-10983.42278021574,0.7441860465116279,0.4507042253521127,0.006543723973825104
YHL009W-B,1,-192.93058568239212,-8765.845822393894,0.7471264367816092,0.45774647887323944,0.006543723973825104
YDR210W-D,1,-193.25946760177612,-8308.796148061752,0.75,0.4647887323943662,0.006543723973825104
YOR343C-A,1,-193.2594690322876,-8308.79614853859,0.7528089887640449,0.47183098591549294,0.006543723973825104
YCR041W,0,-193.6125441789627,-11346.722108721733,0.7528089887640449,0.47183098591549294,0.006543723973825104
YDR316W-A,1,-193.8298242688179,-9678.665676414967,0.7555555555555555,0.4788732394366197,0.006543723973825104
YOR192C-B,1,-194.5618678331375,-9885.880697727203,0.7582417582417582,0.4859154929577465,0.006543723973825104
YNL024C-A,0,-194.620450258255,-8308.79614853859,0.7582417582417582,0.4859154929577465,0.006543723973825104
YHR214W-G,0,-194.620450258255,-8308.79614853859,0.7582417582417582,0.4859154929577465,0.006543723973825104
YPR036W-A,0,-194.62045073509216,-8308.79614853859,0.7582417582417582,0.4859154929577465,0.006543723973825104
YMR046C,1,-195.73946911096573,-13064.970236003399,0.7608695652173914,0.49295774647887325,0.006543723973825104
YDR266C,0,-195.8002409338951,-13901.545456290245,0.7608695652173914,0.49295774647887325,0.006543723973825104
YLR227W-B,1,-195.81201606988907,-9911.031455755234,0.7634408602150538,0.5,0.006543723973825104
YCR055C,-1,-196.2744336128235,-10385.281372189522,0.7553191489361702,0.5,0.006841165972635336
YCR058C,-1,-196.27443408966064,-10385.281373262405,0.7473684210526316,0.5,0.007138607971445568
YMR045C,1,-196.5130863338709,-12329.728010565042,0.75,0.5070422535211268,0.007138607971445568
YMR050C,1,-197.16133725643158,-11886.330984055996,0.7525773195876289,0.5140845070422535,0.007138607971445568
YLL066C,0,-199.20396173000336,-12647.86043766141,0.7525773195876289,0.5140845070422535,0.007138607971445568
YLR410W-A,1,-199.55644607543945,-9881.628539025784,0.7551020408163265,0.5211267605633803,0.007138607971445568
YOR343W-A,1,-200.96282529830933,-9806.226413607597,0.7575757575757576,0.528169014084507,0.007138607971445568
YML039W,1,-201.4129511192441,-12333.381305016577,0.76,0.5352112676056338,0.007138607971445568
YBR012W-A,1,-201.44223415106535,-12350.908306576312,0.7623762376237624,0.5422535211267606,0.007138607971445568
YFL066C,0,-201.57861816883087,-11653.306346833706,0.7623762376237624,0.5422535211267606,0.007138607971445568
YJL113W,1,-201.70846390724182,-10446.629038840532,0.7647058823529411,0.5492957746478874,0.007138607971445568
YMR051C,1,-201.91335678100586,-13863.292125940323,0.7669902912621359,0.5563380281690141,0.007138607971445568
YDR261C-D,1,-201.96234560012817,-9646.497390627861,0.7692307692307693,0.5633802816901409,0.007138607971445568
YLR154W-C,-1,-202.05382013320923,-9107.913506031036,0.7619047619047619,0.5633802816901409,0.0074360499702558
YDR541C,0,-202.06134301424026,-12811.923503652215,0.7619047619047619,0.5633802816901409,0.0074360499702558
YPL162C,0,-202.5205078125,-12924.632566004992,0.7619047619047619,0.5633802816901409,0.0074360499702558
YOR022C,-1,-202.86418163776398,-12048.945027172565,0.7547169811320755,0.5633802816901409,0.007733491969066032
YFL035C,-1,-202.95036482810974,-9149.247155427933,0.7476635514018691,0.5633802816901409,0.008030933967876264
YOR142W-B,1,-205.24703246355057,-9805.941461205482,0.75,0.5704225352112676,0.008030933967876264
YLR410W-B,1,-205.55740529298782,-9934.497758567333,0.7522935779816514,0.5774647887323944,0.008030933967876264
YLR391W-A,0,-205.92725467681885,-9606.306624889374,0.7522935779816514,0.5774647887323944,0.008030933967876264
YDR222W,-1,-206.0487061738968,-14414.494078189135,0.7454545454545455,0.5774647887323944,0.008328375966686495
YDL211C,0,-206.3837402164936,-13003.700576841831,0.7454545454545455,0.5774647887323944,0.008328375966686495
YBL005W-A,1,-207.24415862560272,-11141.373356759548,0.7477477477477478,0.5845070422535211,0.008328375966686495
YKL138C-A,-1,-207.48998099565506,-11441.873963952065,0.7410714285714286,0.5845070422535211,0.008625817965496729
YDR338C,0,-207.84233865886927,-15139.356870777905,0.7410714285714286,0.5845070422535211,0.008625817965496729
YCL020W,1,-208.31016418337822,-12982.018627256155,0.7433628318584071,0.5915492957746479,0.008625817965496729
YJR029W,1,-208.9333615899086,-12233.557487905025,0.7456140350877193,0.5985915492957746,0.008625817965496729
YJR098C,-1,-208.93971526622772,-12220.773102283478,0.7391304347826086,0.5985915492957746,0.00892325996430696
YML131W,-1,-209.8967204093933,-13261.70005518198,0.7327586206896551,0.5985915492957746,0.009220701963117191
YLR035C-A,1,-210.21112109720707,-10162.298050954938,0.7350427350427351,0.6056338028169014,0.009220701963117191
YIL082W-A,1,-210.5764021873474,-13044.617531657219,0.7372881355932204,0.6126760563380281,0.009220701963117191
YKL200C,-1,-211.06300258636475,-10625.652726888657,0.7310924369747899,0.6126760563380281,0.009518143961927425
YJR027W,1,-211.06836032867432,-12376.82637399435,0.7333333333333333,0.6197183098591549,0.009518143961927425
YER108C,-1,-211.3031783103943,-10217.31222987175,0.7272727272727273,0.6197183098591549,0.009815585960737656
YKL097W-A,0,-211.4963858127594,-10343.610395431519,0.7272727272727273,0.6197183098591549,0.009815585960737656
YDR210C-C,1,-211.93094593286514,-9876.866251468658,0.7295081967213115,0.6267605633802817,0.009815585960737656
YGL160W,0,-212.4058699607849,-13858.186533272266,0.7295081967213115,0.6267605633802817,0.009815585960737656
YBR111W-A,-1,-212.75420928001404,-12480.780170828104,0.7235772357723578,0.6267605633802817,0.010113027959547887
YML033W,-1,-212.90566611289978,-10588.20579624176,0.717741935483871,0.6267605633802817,0.01041046995835812
YHL044W,0,-214.2321279644966,-15026.443820893764,0.717741935483871,0.6267605633802817,0.01041046995835812
YML040W,1,-214.9600954055786,-11470.89636862278,0.72,0.6338028169014085,0.01041046995835812
YLL067C,0,-214.99706161022186,-13510.683246672153,0.72,0.6338028169014085,0.01041046995835812
YAL068C,-1,-215.03949800133705,-13368.862653493881,0.7142857142857143,0.6338028169014085,0.010707911957168352
YER159C-A,1,-215.05299216508865,-10016.504578113556,0.7165354330708661,0.6408450704225352,0.010707911957168352
YAR044W,-1,-215.12891006469727,-11004.839053153992,0.7109375,0.6408450704225352,0.011005353955978583
YPL275W,0,-215.30750691890717,-11445.320268511772,0.7109375,0.6408450704225352,0.011005353955978583
YJL160C,0,-215.55588352680206,-11967.965152263641,0.7109375,0.6408450704225352,0.011005353955978583
YNL194C,-1,-216.23435878753662,-14658.58710923791,0.7054263565891473,0.6408450704225352,0.011302795954788817
YER071C,0,-216.25097754597664,-13748.054628193378,0.7054263565891473,0.6408450704225352,0.011302795954788817
YER181C,0,-216.4608425796032,-11979.653093189001,0.7054263565891473,0.6408450704225352,0.011302795954788817
YHR009C,0,-216.52626186609268,-14299.422928452492,0.7054263565891473,0.6408450704225352,0.011302795954788817
YKR099C-A,0,-217.20675253868103,-11183.44581413269,0.7054263565891473,0.6408450704225352,0.011302795954788817
YOR378W,0,-217.7627003788948,-12837.03957644105,0.7054263565891473,0.6408450704225352,0.011302795954788817
YJR028W,1,-219.25776666402817,-10640.481153160334,0.7076923076923077,0.647887323943662,0.011302795954788817
YML045W,1,-219.48742175102234,-12735.046563267708,0.7099236641221374,0.6549295774647887,0.011302795954788817
YML058W-A,-1,-219.57329094409943,-12964.534482717514,0.7045454545454546,0.6549295774647887,0.011600237953599048
YHL008C,-1,-219.90620130300522,-14276.790565788746,0.6992481203007519,0.6549295774647887,0.01189767995240928
YOR292C,0,-221.23880860209465,-14266.161791056395,0.6992481203007519,0.6549295774647887,0.01189767995240928
YHL037C,0,-221.483347594738,-11485.978575468063,0.6992481203007519,0.6549295774647887,0.01189767995240928
YCL026C-B,0,-221.48955154418945,-11474.214311182499,0.6992481203007519,0.6549295774647887,0.01189767995240928
YOL157C,0,-222.18390280008316,-11532.487733587623,0.6992481203007519,0.6549295774647887,0.01189767995240928
YNL146W,0,-222.4206799864769,-11829.210337743163,0.6992481203007519,0.6549295774647887,0.01189767995240928
YNR071C,0,-222.82501155138016,-11837.948546648026,0.6992481203007519,0.6549295774647887,0.01189767995240928
YOR019W,0,-223.61499321460724,-13664.91813057661,0.6992481203007519,0.6549295774647887,0.01189767995240928
YLL016W,0,-223.6402272582054,-14051.38044923544,0.6992481203007519,0.6549295774647887,0.01189767995240928
YJL225C,0,-224.1596997976303,-13561.747798591852,0.6992481203007519,0.6549295774647887,0.01189767995240928
YPR097W,0,-224.31048291921616,-13708.006767570972,0.6992481203007519,0.6549295774647887,0.01189767995240928
YJR149W,0,-224.31140679121017,-14677.729954361916,0.6992481203007519,0.6549295774647887,0.01189767995240928
YGL010W,0,-225.5088220834732,-13850.561622858047,0.6992481203007519,0.6549295774647887,0.01189767995240928
YLR297W,0,-225.6528040766716,-13568.791271984577,0.6992481203007519,0.6549295774647887,0.01189767995240928
YDL206W,-1,-225.84538328647614,-13593.251379787922,0.6940298507462687,0.6549295774647887,0.012195121951219513
YHR173C,0,-226.02394062280655,-12997.416401743889,0.6940298507462687,0.6549295774647887,0.012195121951219513
YCR045C,0,-226.47257506847382,-13527.356640994549,0.6940298507462687,0.6549295774647887,0.012195121951219513
YLR256W-A,1,-226.74527817964554,-9951.6238489151,0.6962962962962963,0.6619718309859155,0.012195121951219513
YOR343C-B,1,-226.8327567577362,-9752.21114563942,0.6985294117647058,0.6690140845070423,0.012195121951219513
YDR210W-C,1,-226.83275723457336,-9752.21114563942,0.7007299270072993,0.676056338028169,0.012195121951219513
YLR460C,0,-226.84185016155243,-12203.478106290102,0.7007299270072993,0.676056338028169,0.012195121951219513
YAR066W,0,-227.1135127544403,-12353.394555062056,0.7007299270072993,0.676056338028169,0.012195121951219513
YFL052W,0,-228.0322580933571,-11287.620053827763,0.7007299270072993,0.676056338028169,0.012195121951219513
YJL133C-A,0,-228.43017041683197,-9752.21114563942,0.7007299270072993,0.676056338028169,0.012195121951219513
YBL008W-A,0,-228.43017053604126,-9752.21114563942,0.7007299270072993,0.676056338028169,0.012195121951219513
YER053C-A,0,-228.43017089366913,-9752.21114563942,0.7007299270072993,0.676056338028169,0.012195121951219513
YER140W,-1,-228.43557369709015,-12970.649835586548,0.6956521739130435,0.676056338028169,0.012492563950029744
YML133C,0,-229.1881749033928,-13703.067696332932,0.6956521739130435,0.676056338028169,0.012492563950029744
YJL062W-A,0,-229.19888997077942,-9843.912976503372,0.6956521739130435,0.676056338028169,0.012492563950029744
YJR120W,-1,-230.22156882286072,-11169.066419094801,0.6906474820143885,0.676056338028169,0.012790005948839975
YBR016W,-1,-230.54896187782288,-12959.456595420837,0.6857142857142857,0.676056338028169,0.013087447947650209
YLR057W,0,-230.58144479990005,-15359.86854737997,0.6857142857142857,0.676056338028169,0.013087447947650209
YFR016C,0,-230.65013563632965,-13219.232544064522,0.6857142857142857,0.676056338028169,0.013087447947650209
YCR023C,-1,-230.9946709871292,-14623.54916805029,0.6808510638297872,0.676056338028169,0.01338488994646044
YFR018C,0,-231.11509400606155,-13394.33929502964,0.6808510638297872,0.676056338028169,0.01338488994646044
YDR348C,0,-231.42412090301514,-13983.6371961236,0.6808510638297872,0.676056338028169,0.01338488994646044
YBR075W,0,-231.4303525686264,-10109.707574009895,0.6808510638297872,0.676056338028169,0.01338488994646044
YFR045W,0,-231.5144403576851,-14000.374962449074,0.6808510638297872,0.676056338028169,0.01338488994646044
YLR343W,-1,-231.67379185557365,-14363.869159270078,0.676056338028169,0.676056338028169,0.013682331945270671
YHR035W,0,-231.8110339641571,-12797.820718944073,0.676056338028169,0.676056338028169,0.013682331945270671
YBR072W,-1,-231.9752488732338,-16292.725702032447,0.6713286713286714,0.676056338028169,0.013979773944080905
YOL086W-A,0,-232.10434472560883,-10116.778845191002,0.6713286713286714,0.676056338028169,0.013979773944080905
YOR214C,0,-232.24274468421936,-12725.184933125973,0.6713286713286714,0.676056338028169,0.013979773944080905
YGL204C,0,-232.31455743312836,-13136.632361769676,0.6713286713286714,0.676056338028169,0.013979773944080905
YMR244C-A,0,-232.5589560866356,-12758.346304446459,0.6713286713286714,0.676056338028169,0.013979773944080905
YNR073C,0,-233.17499309778214,-12617.917774140835,0.6713286713286714,0.676056338028169,0.013979773944080905
YDR476C,0,-233.39134627580643,-12652.626574456692,0.6713286713286714,0.676056338028169,0.013979773944080905
YNL058C,0,-234.14137816429138,-14133.628253698349,0.6713286713286714,0.676056338028169,0.013979773944080905
YPR196W,0,-234.1920467019081,-13565.923393249512,0.6713286713286714,0.676056338028169,0.013979773944080905
YMR087W,-1,-234.24660575389862,-13640.140810459852,0.6666666666666666,0.676056338028169,0.014277215942891136
YDR109C,0,-234.51945251226425,-14315.395650148392,0.6666666666666666,0.676056338028169,0.014277215942891136
YKR095W-A,-1,-234.71416580677032,-14100.949875459191,0.6620689655172414,0.676056338028169,0.014574657941701367
YLR040C,0,-234.88870352506638,-12731.73967820406,0.6620689655172414,0.676056338028169,0.014574657941701367
YHL012W,-1,-234.9517416357994,-14286.99045175314,0.6575342465753424,0.676056338028169,0.0148720999405116
YPL096C-A,-1,-235.04346603155136,-13630.283253699541,0.6530612244897959,0.676056338028169,0.015169541939321832
YHR039C-B,-1,-235.69587683677673,-10459.610117793083,0.6486486486486487,0.676056338028169,0.015466983938132063
YOR338W,-1,-235.7194219827652,-13784.421055845916,0.6442953020134228,0.676056338028169,0.015764425936942297
YLL017W,0,-236.00652474164963,-12816.878276824951,0.6442953020134228,0.676056338028169,0.015764425936942297
YGR266W,0,-236.12038725614548,-14267.887947678566,0.6442953020134228,0.676056338028169,0.015764425936942297
YLR446W,0,-236.51202028989792,-13708.26823848486,0.6442953020134228,0.676056338028169,0.015764425936942297
YLR194C,0,-236.5957128405571,-13221.238473117352,0.6442953020134228,0.676056338028169,0.015764425936942297
YER014C-A,-1,-236.6006382703781,-13977.688758645207,0.64,0.676056338028169,0.016061867935752528
YDR026C,0,-236.76963448524475,-14752.209780991077,0.64,0.676056338028169,0.016061867935752528
YOR131C,0,-237.12174624204636,-15016.682690441608,0.64,0.676056338028169,0.016061867935752528
YDR210W,0,-237.30068749189377,-13563.122140526772,0.64,0.676056338028169,0.016061867935752528
YNL217W,0,-237.46888369321823,-14338.199514329433,0.64,0.676056338028169,0.016061867935752528
YLR283W,0,-237.51262766122818,-12931.163933813572,0.64,0.676056338028169,0.016061867935752528
YCR087C-A,0,-237.54429882764816,-12575.502847850323,0.64,0.676056338028169,0.016061867935752528
YJL114W,1,-238.33912712335587,-12034.949743106961,0.6423841059602649,0.6830985915492958,0.016061867935752528
YLR414C,0,-238.3579518198967,-15524.976852238178,0.6423841059602649,0.6830985915492958,0.016061867935752528
YHL017W,0,-238.50307190418243,-12993.479311227798,0.6423841059602649,0.6830985915492958,0.016061867935752528
YCL012W,-1,-238.93987810611725,-10863.700187563896,0.6381578947368421,0.6830985915492958,0.01635930993456276
YNR063W,0,-239.15188425779343,-13162.907836437225,0.6381578947368421,0.6830985915492958,0.01635930993456276
YCR070W,-1,-239.53937375545502,-10991.091237902641,0.6339869281045751,0.6830985915492958,0.01665675193337299
YLR224W,-1,-239.7070227265358,-14160.124501883984,0.6298701298701299,0.6830985915492958,0.016954193932183226
YIL083C,0,-239.98804205656052,-15140.713470131159,0.6298701298701299,0.6830985915492958,0.016954193932183226
YML037C,0,-240.18094152212143,-13349.449650526047,0.6298701298701299,0.6830985915492958,0.016954193932183226
YMR134W,-1,-240.25388157367706,-12772.662882506847,0.6258064516129033,0.6830985915492958,0.017251635930993457
YDL109C,-1,-240.40975880622864,-15272.93564325571,0.6217948717948718,0.6830985915492958,0.01754907792980369
YMR166C,-1,-241.0056763291359,-13451.846726238728,0.6178343949044586,0.6830985915492958,0.01784651992861392
YDL180W,0,-241.32034039497375,-13590.23466026783,0.6178343949044586,0.6830985915492958,0.01784651992861392
YKL100C,0,-241.47664684057236,-14409.061784803867,0.6178343949044586,0.6830985915492958,0.01784651992861392
YMR099C,0,-241.6070414185524,-13830.373840898275,0.6178343949044586,0.6830985915492958,0.01784651992861392
YER190W,-1,-242.4723242521286,-16687.72817647457,0.6139240506329114,0.6830985915492958,0.01814396192742415
YDR065W,-1,-242.51957839727402,-14820.974828362465,0.610062893081761,0.6830985915492958,0.018441403926234383
YKL088W,-1,-242.66056621074677,-15020.613649010658,0.60625,0.6830985915492958,0.018738845925044618
YGR122W,-1,-242.72472012043,-13454.287272512913,0.6024844720496895,0.6830985915492958,0.01903628792385485
YNR018W,-1,-242.92983627319336,-13902.351138651371,0.5987654320987654,0.6830985915492958,0.01933372992266508
YEL077C,0,-243.12987917661667,-13431.441926062107,0.5987654320987654,0.6830985915492958,0.01933372992266508
YKR075C,-1,-243.1559974551201,-12322.045992851257,0.5950920245398773,0.6830985915492958,0.019631171921475312
YBR100W,-1,-243.16271996498108,-11156.077624559402,0.5914634146341463,0.6830985915492958,0.019928613920285543
YBL075C,-1,-243.41292878985405,-19765.04705706425,0.5878787878787879,0.6830985915492958,0.020226055919095775
YKL061W,0,-243.82140338420868,-15263.932386636734,0.5878787878787879,0.6830985915492958,0.020226055919095775
