Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR231W,-1,-530.1408124268055,-13624.906354755163,0.25235849056603776,0.35313531353135313,0.09903155263980007
YEL015W,-1,-530.1515813469887,-14045.599556416273,0.25176470588235295,0.35313531353135313,0.09934395501405811
YDL164C,1,-530.1878789067268,-13378.639074131846,0.2535211267605634,0.3564356435643564,0.09934395501405811
YBR216C,-1,-530.2731519937515,-14326.438021078706,0.2529274004683841,0.3564356435643564,0.09965635738831616
YLR247C,0,-530.3846060633659,-13821.447463527322,0.2529274004683841,0.3564356435643564,0.09965635738831616
YOR188W,0,-530.4030275642872,-13727.353570580482,0.2529274004683841,0.3564356435643564,0.09965635738831616
YHR166C,1,-530.6228457093239,-14217.606818914413,0.2546728971962617,0.35973597359735976,0.09965635738831616
YER098W,-1,-530.8746335059404,-13989.973884269595,0.2540792540792541,0.35973597359735976,0.0999687597625742
YOR258W,-1,-530.9378423690796,-12837.262856304646,0.2534883720930233,0.35973597359735976,0.10028116213683223
YHR115C,1,-530.9563283324242,-14138.231216013432,0.2552204176334107,0.36303630363036304,0.10028116213683223
YLR233C,-1,-530.9704347550869,-13672.20676162839,0.25462962962962965,0.36303630363036304,0.10059356451109028
YDR013W,-1,-530.9969272911549,-13158.066780090332,0.2540415704387991,0.36303630363036304,0.10090596688534832
YIR015W,-1,-531.005991101265,-13568.104805469513,0.2534562211981567,0.36303630363036304,0.10121836925960637
YER171W,-1,-531.2368213236332,-12934.831290870905,0.25287356321839083,0.36303630363036304,0.10153077163386441
YDL103C,0,-531.2830766439438,-13119.669942632318,0.25287356321839083,0.36303630363036304,0.10153077163386441
YLR376C,-1,-531.2851938903332,-13042.048993438482,0.25229357798165136,0.36303630363036304,0.10184317400812246
YLL036C,-1,-531.4724493771791,-13816.687242880464,0.2517162471395881,0.36303630363036304,0.1021555763823805
YDR383C,0,-531.5439157485962,-12867.933241903782,0.2517162471395881,0.36303630363036304,0.1021555763823805
YNL139C,-1,-531.6265376210213,-13351.169873952866,0.2511415525114155,0.36303630363036304,0.10246797875663854
YOR194C,-1,-531.7483629882336,-13012.17758628726,0.2505694760820046,0.36303630363036304,0.10278038113089659
YIL132C,-1,-531.9151733517647,-13148.103244796395,0.25,0.36303630363036304,0.10309278350515463
YDR263C,-1,-532.0567682981491,-13407.893290773034,0.2494331065759637,0.36303630363036304,0.10340518587941268
YDL209C,-1,-532.2102429568768,-13849.106269583106,0.248868778280543,0.36303630363036304,0.10371758825367072
YKR072C,1,-532.324603959918,-13836.46270416677,0.2505643340857788,0.36633663366336633,0.10371758825367072
YMR306W,-1,-532.555574119091,-13506.72486191988,0.25,0.36633663366336633,0.10402999062792877
YMR055C,1,-532.6672301143408,-13260.754869699478,0.251685393258427,0.3696369636963696,0.10402999062792877
YKR077W,-1,-532.6904186010361,-13749.207582384348,0.25112107623318386,0.3696369636963696,0.10434239300218681
YHL009C,-1,-533.1390660405159,-13997.659266918898,0.2505592841163311,0.3696369636963696,0.10465479537644486
YNL299W,1,-533.2187558114529,-13939.17243462801,0.25223214285714285,0.37293729372937295,0.10465479537644486
YDL069C,0,-533.3896175771952,-12400.372343361378,0.25223214285714285,0.37293729372937295,0.10465479537644486
YFR005C,-1,-533.6752960681915,-14309.326112687588,0.2516703786191537,0.37293729372937295,0.1049671977507029
YDL030W,-1,-533.7434173822403,-14655.136432349682,0.2511111111111111,0.37293729372937295,0.10527960012496095
YIL085C,-1,-533.7724635004997,-14195.553651928902,0.25055432372505543,0.37293729372937295,0.10559200249921899
YKL197C,-1,-533.8284470587969,-13775.522550985217,0.25,0.37293729372937295,0.10590440487347703
YJL187C,1,-534.2137858569622,-14125.116505742073,0.25165562913907286,0.37623762376237624,0.10590440487347703
YMR292W,0,-534.2298505455256,-13458.309772238135,0.25165562913907286,0.37623762376237624,0.10590440487347703
YGL116W,1,-534.3290026783943,-13991.86862321198,0.2533039647577093,0.3795379537953795,0.10590440487347703
YCL055W,-1,-534.4744851589203,-14374.313664317131,0.25274725274725274,0.3795379537953795,0.10621680724773508
YHR031C,-1,-534.5167340040207,-14472.071384042501,0.25219298245614036,0.3795379537953795,0.10652920962199312
YNR026C,-1,-534.621829777956,-14325.779439121485,0.25164113785557984,0.3795379537953795,0.10684161199625117
YFR051C,0,-534.6549416184425,-14368.56436303258,0.25164113785557984,0.3795379537953795,0.10684161199625117
YDR200C,1,-534.7368667125702,-13870.417204245925,0.25327510917030566,0.38283828382838286,0.10684161199625117
YDL080C,-1,-534.909356802702,-14611.543728545308,0.25272331154684097,0.38283828382838286,0.10715401437050921
YGR075C,-1,-534.932838499546,-12818.796870425344,0.25217391304347825,0.38283828382838286,0.10746641674476726
YML095C,-1,-534.9918729364872,-14070.372942492366,0.25162689804772237,0.38283828382838286,0.1077788191190253
YPL132W,-1,-535.006484746933,-13415.659285485744,0.2510822510822511,0.38283828382838286,0.10809122149328335
YJL029C,-1,-535.3711444139481,-14177.23639048636,0.2505399568034557,0.38283828382838286,0.10840362386754139
YDR280W,-1,-535.4840656816959,-14679.76108185947,0.25,0.38283828382838286,0.10871602624179943
YDL245C,-1,-535.5033237934113,-13380.050300985575,0.24946236559139784,0.38283828382838286,0.10902842861605748
YOR334W,-1,-535.6675032377243,-13163.094225555658,0.24892703862660945,0.38283828382838286,0.10934083099031552
YDL155W,1,-535.6703625023365,-13675.051222577691,0.2505353319057816,0.38613861386138615,0.10934083099031552
YNL047C,-1,-535.8296916633844,-13448.401745647192,0.25,0.38613861386138615,0.10965323336457357
YOL089C,-1,-536.055452644825,-13261.387479245663,0.24946695095948826,0.38613861386138615,0.10996563573883161
YJL154C,-1,-536.3290238678455,-14792.903430476785,0.24893617021276596,0.38613861386138615,0.11027803811308966
YDL005C,-1,-536.6126590371132,-14081.925258368254,0.2484076433121019,0.38613861386138615,0.1105904404873477
YJL129C,-1,-536.6384837776423,-14051.048915788531,0.2478813559322034,0.38613861386138615,0.11090284286160575
YOR067C,-1,-536.789424046874,-13852.160944268107,0.24735729386892177,0.38613861386138615,0.11121524523586379
YNR041C,-1,-536.85699903965,-13439.755721867085,0.2468354430379747,0.38613861386138615,0.11152764761012184
YBR279W,-1,-536.9407945275307,-14018.98439231515,0.2463157894736842,0.38613861386138615,0.11184004998437988
YBL085W,0,-536.9444484710693,-13321.12212394178,0.2463157894736842,0.38613861386138615,0.11184004998437988
YGL145W,0,-537.1473364531994,-13432.257985070348,0.2463157894736842,0.38613861386138615,0.11184004998437988
YGR038W,0,-537.2317147701979,-13931.151314675808,0.2463157894736842,0.38613861386138615,0.11184004998437988
YFR027W,1,-537.4562119543552,-13262.273236066103,0.24789915966386555,0.38943894389438943,0.11184004998437988
YGR246C,-1,-537.4767732918262,-14506.146055281162,0.24737945492662475,0.38943894389438943,0.11215245235863792
YMR285C,-1,-537.543771982193,-14731.493301928043,0.24686192468619247,0.38943894389438943,0.11246485473289597
YOR372C,1,-537.6081111431122,-13456.473563686013,0.24843423799582465,0.3927392739273927,0.11246485473289597
YAL034W-A,-1,-538.1612419486046,-12631.7519441396,0.24791666666666667,0.3927392739273927,0.11277725710715401
YKL015W,-1,-538.2856499999762,-13401.830814614892,0.24740124740124741,0.3927392739273927,0.11308965948141206
YIL131C,1,-538.4364837408066,-13017.316431462765,0.24896265560165975,0.39603960396039606,0.11308965948141206
YFL025C,-1,-538.4695096611977,-13996.028272479773,0.2484472049689441,0.39603960396039606,0.1134020618556701
YJL115W,-1,-538.5579351335764,-13022.16914241016,0.24793388429752067,0.39603960396039606,0.11371446422992815
YDR082W,0,-538.5620964318514,-14124.995484098792,0.24793388429752067,0.39603960396039606,0.11371446422992815
YER022W,-1,-538.5986440777779,-13918.96904233098,0.24742268041237114,0.39603960396039606,0.11402686660418619
YDR227W,-1,-538.7562728822231,-13021.051928117871,0.24691358024691357,0.39603960396039606,0.11433926897844424
YOL094C,-1,-538.8199084699154,-13847.281530708075,0.2464065708418891,0.39603960396039606,0.11465167135270228
YHR090C,-1,-538.8366043865681,-13663.61496898532,0.2459016393442623,0.39603960396039606,0.11496407372696033
YCR089W,-1,-538.8847966194153,-14044.755033388734,0.24539877300613497,0.39603960396039606,0.11527647610121837
YCR030C,-1,-538.9724382907152,-13890.795292422175,0.24489795918367346,0.39603960396039606,0.11558887847547641
YFL034C-B,1,-539.1005381345749,-14691.862295776606,0.24643584521384929,0.39933993399339934,0.11558887847547641
YML064C,1,-539.2979632616043,-13739.64415371418,0.24796747967479674,0.40264026402640263,0.11558887847547641
YOR301W,1,-539.5120860934258,-14782.510306715965,0.24949290060851928,0.40594059405940597,0.11558887847547641
YJL006C,-1,-539.5415886342525,-13598.793251603842,0.24898785425101214,0.40594059405940597,0.11590128084973446
YHL003C,-1,-539.5560720264912,-13843.010238468647,0.24848484848484848,0.40594059405940597,0.1162136832239925
YNL123W,-1,-540.0358451753855,-13799.52900326252,0.24798387096774194,0.40594059405940597,0.11652608559825055
YPR025C,-1,-540.0937664210796,-14561.505048766732,0.24748490945674045,0.40594059405940597,0.11683848797250859
YPL133C,0,-540.1031977087259,-13133.00496724248,0.24748490945674045,0.40594059405940597,0.11683848797250859
YBL046W,-1,-540.2110768854618,-14405.718273103237,0.2469879518072289,0.40594059405940597,0.11715089034676664
YGR252W,1,-540.224854528904,-13648.346073269844,0.24849699398797595,0.40924092409240925,0.11715089034676664
YBR080C,-1,-540.3365486711264,-14750.408872887492,0.248,0.40924092409240925,0.11746329272102468
YJR075W,0,-540.4648098945618,-14207.013783991337,0.248,0.40924092409240925,0.11746329272102468
YGR109C,1,-540.5983966588974,-14457.483579993248,0.249500998003992,0.41254125412541254,0.11746329272102468
YGR163W,-1,-540.6234087646008,-13719.50996503234,0.24900398406374502,0.41254125412541254,0.11777569509528273
YBL091C,0,-540.670400261879,-13832.664987176657,0.24900398406374502,0.41254125412541254,0.11777569509528273
YJL146W,0,-540.6712346673012,-14033.576554045081,0.24900398406374502,0.41254125412541254,0.11777569509528273
YGL142C,-1,-540.758087143302,-14169.853324711323,0.2485089463220676,0.41254125412541254,0.11808809746954077
YOR016C,0,-540.9595523476601,-13139.62031507492,0.2485089463220676,0.41254125412541254,0.11808809746954077
YBR057C,-1,-541.0419825017452,-14338.56779743731,0.24801587301587302,0.41254125412541254,0.11840049984379881
YJL162C,-1,-541.1211492270231,-13981.688574790955,0.24752475247524752,0.41254125412541254,0.11871290221805686
YKL095W,-1,-541.162928044796,-13980.804288476706,0.24703557312252963,0.41254125412541254,0.1190253045923149
YMR079W,-1,-541.3210794329643,-14309.491454824805,0.2465483234714004,0.41254125412541254,0.11933770696657295
YHR099W,1,-541.3895728588104,-13272.080437660217,0.24803149606299213,0.4158415841584158,0.11933770696657295
YER028C,-1,-541.4292678236961,-15225.260061651468,0.2475442043222004,0.4158415841584158,0.11965010934083099
YDL036C,-1,-541.5207174867392,-14374.917389377952,0.24705882352941178,0.4158415841584158,0.11996251171508904
YMR117C,-1,-541.5326200723648,-13153.282889276743,0.2465753424657534,0.4158415841584158,0.12027491408934708
YAR003W,0,-541.605650305748,-14599.911724284291,0.2465753424657534,0.4158415841584158,0.12027491408934708
YPR186C,-1,-541.6823153793812,-13686.6084561944,0.24609375,0.4158415841584158,0.12058731646360513
YNL330C,-1,-541.7013005614281,-14461.118643447757,0.24561403508771928,0.4158415841584158,0.12089971883786317
YFR046C,-1,-541.7091514468193,-13586.711244747043,0.245136186770428,0.4158415841584158,0.12121212121212122
YOR127W,-1,-541.7497152686119,-14501.313276007771,0.2446601941747573,0.4158415841584158,0.12152452358637926
YDL074C,-1,-541.7960833311081,-14714.348492622375,0.2441860465116279,0.4158415841584158,0.1218369259606373
YJR092W,1,-541.8703633546829,-13945.648057818413,0.24564796905222436,0.41914191419141916,0.1218369259606373
YGL023C,0,-541.880858913064,-14118.745472311974,0.24564796905222436,0.41914191419141916,0.1218369259606373
YBR228W,-1,-542.0662721097469,-14401.418276786804,0.24517374517374518,0.41914191419141916,0.12214932833489535
YOL017W,-1,-542.2269448637962,-13651.832279890776,0.24470134874759153,0.41914191419141916,0.1224617307091534
YIL139C,-1,-542.3099185228348,-12879.262902602553,0.24423076923076922,0.41914191419141916,0.12277413308341144
YDR332W,0,-542.76132337749,-13940.70581099391,0.24423076923076922,0.41914191419141916,0.12277413308341144
YJL207C,-1,-542.8462381958961,-13227.644594490528,0.2437619961612284,0.41914191419141916,0.12308653545766948
YKR031C,-1,-542.8494343161583,-13811.923468902707,0.24329501915708812,0.41914191419141916,0.12339893783192753
YOR307C,0,-542.8876142203808,-14603.242215663195,0.24329501915708812,0.41914191419141916,0.12339893783192753
YDR369C,-1,-542.9571642875671,-14596.08847117424,0.24282982791587,0.41914191419141916,0.12371134020618557
YBR217W,-1,-542.9678163528442,-15055.15237633884,0.24236641221374045,0.41914191419141916,0.12402374258044362
YLR393W,-1,-543.1688160300255,-13251.398461520672,0.2419047619047619,0.41914191419141916,0.12433614495470166
YBR227C,0,-543.2101601213217,-14380.53735011816,0.2419047619047619,0.41914191419141916,0.12433614495470166
YER173W,-1,-543.25970312953,-14276.882498472929,0.2414448669201521,0.41914191419141916,0.1246485473289597
YGR006W,-1,-543.4688598513603,-13407.204085826874,0.2409867172675522,0.41914191419141916,0.12496094970321775
YGL216W,1,-543.5092514753342,-13344.957471817732,0.24242424242424243,0.42244224422442245,0.12496094970321775
YPR178W,-1,-543.510400518775,-13405.077551692724,0.24196597353497165,0.42244224422442245,0.12527335207747578
YGR229C,1,-543.5645761340857,-14187.613216474652,0.24339622641509434,0.42574257425742573,0.12527335207747578
YLR209C,0,-543.5986683666706,-13510.946720138192,0.24339622641509434,0.42574257425742573,0.12527335207747578
YCR052W,1,-543.8128452152014,-14277.656316682696,0.2448210922787194,0.429042904290429,0.12527335207747578
YNL307C,1,-544.4619226306677,-13715.849368155003,0.2462406015037594,0.43234323432343236,0.12527335207747578
YBL102W,0,-544.5660606622696,-12970.551171645522,0.2462406015037594,0.43234323432343236,0.12527335207747578
YFL024C,-1,-544.6009578704834,-14165.85322496295,0.24577861163227016,0.43234323432343236,0.12558575445173384
YGL067W,0,-544.6200813502073,-14466.190546110272,0.24577861163227016,0.43234323432343236,0.12558575445173384
YDR439W,-1,-544.6376492381096,-14644.965565741062,0.24531835205992508,0.43234323432343236,0.12589815682599187
YNL238W,0,-544.6754878461361,-14775.225516930223,0.24531835205992508,0.43234323432343236,0.12589815682599187
YBR258C,0,-544.7742147445679,-13339.842858850956,0.24531835205992508,0.43234323432343236,0.12589815682599187
YLL048C,-1,-544.8107035905123,-14828.129095450044,0.24485981308411214,0.43234323432343236,0.12621055920024993
YHR186C,0,-544.9839543998241,-14076.865301012993,0.24485981308411214,0.43234323432343236,0.12621055920024993
YER005W,-1,-545.0550937354565,-14752.589315652847,0.24440298507462688,0.43234323432343236,0.12652296157450796
YOR033C,-1,-545.1158421486616,-14557.478117853403,0.24394785847299813,0.43234323432343236,0.12683536394876602
YPR057W,-1,-545.3238335251808,-14192.594693094492,0.24349442379182157,0.43234323432343236,0.12714776632302405
YPR152C,-1,-545.3451944589615,-13799.39375719428,0.24304267161410018,0.43234323432343236,0.1274601686972821
YGL095C,-1,-545.4764594435692,-14343.196664378047,0.24259259259259258,0.43234323432343236,0.12777257107154014
YGR068C,-1,-545.6491091549397,-14291.469051033258,0.24214417744916822,0.43234323432343236,0.1280849734457982
YDR351W,0,-545.6922233104706,-14045.614694952965,0.24214417744916822,0.43234323432343236,0.1280849734457982
YGL190C,1,-545.7259994149208,-12999.015576422215,0.24354243542435425,0.43564356435643564,0.1280849734457982
YLR015W,0,-546.0810561180115,-13344.41124933958,0.24354243542435425,0.43564356435643564,0.1280849734457982
YLR371W,-1,-546.3422450125217,-14678.58457031846,0.2430939226519337,0.43564356435643564,0.12839737582005623
YEL064C,-1,-546.3543888628483,-13402.356368482113,0.2426470588235294,0.43564356435643564,0.12870977819431428
YPR056W,-1,-546.3767222762108,-13528.956304654479,0.24220183486238533,0.43564356435643564,0.12902218056857231
YJL076W,1,-546.4364468306303,-14710.456990249455,0.24358974358974358,0.4389438943894389,0.12902218056857231
YKL033W,-1,-546.4424467682838,-13747.64449903369,0.24314442413162707,0.4389438943894389,0.12933458294283037
YER016W,1,-546.5378645509481,-13946.028332605958,0.24452554744525548,0.44224422442244227,0.12933458294283037
YOL043C,-1,-546.6800854802132,-13407.179712608457,0.24408014571949,0.44224422442244227,0.1296469853170884
YNR056C,-1,-546.8309789448977,-14000.10328386724,0.24363636363636362,0.44224422442244227,0.12995938769134646
YPL006W,-1,-547.1553960591555,-13699.935084417462,0.24319419237749546,0.44224422442244227,0.1302717900656045
YNL224C,-1,-547.2101305276155,-14178.719633221626,0.2427536231884058,0.44224422442244227,0.13058419243986255
YKL025C,-1,-547.2465887963772,-14352.354988530278,0.2423146473779385,0.44224422442244227,0.13089659481412058
YLR024C,-1,-547.3703243136406,-14063.467283189297,0.24187725631768953,0.44224422442244227,0.13120899718837864
YNL219C,-1,-547.3738508224487,-14043.621794238687,0.24144144144144145,0.44224422442244227,0.13152139956263667
YJL013C,1,-547.3981343209743,-13207.678484603763,0.24280575539568344,0.44554455445544555,0.13152139956263667
YPL112C,-1,-547.4551567733288,-14636.14148055017,0.24236983842010773,0.44554455445544555,0.13183380193689473
YCR077C,-1,-547.4688093066216,-14013.545241296291,0.24193548387096775,0.44554455445544555,0.13214620431115276
YDR440W,-1,-547.5318317264318,-14181.563323125243,0.24150268336314848,0.44554455445544555,0.13245860668541082
YNL085W,-1,-547.7616801261902,-13617.848821088672,0.24107142857142858,0.44554455445544555,0.13277100905966885
YDL093W,-1,-547.8815410733223,-14331.561704099178,0.24064171122994651,0.44554455445544555,0.1330834114339269
YMR203W,-1,-547.8898283839226,-13967.256906107068,0.2402135231316726,0.44554455445544555,0.13339581380818494
YNL068C,1,-547.9114042818546,-13929.872089579701,0.24156305506216696,0.44884488448844884,0.13339581380818494
YMR109W,1,-547.9798752516508,-13792.44884841144,0.2429078014184397,0.4521452145214521,0.13339581380818494
YLR321C,1,-548.0986151993275,-13504.769242271781,0.24424778761061947,0.45544554455445546,0.13339581380818494
YIL020C,0,-548.2622511088848,-15184.089636549354,0.24424778761061947,0.45544554455445546,0.13339581380818494
YER083C,0,-548.2889932692051,-14033.588179141283,0.24424778761061947,0.45544554455445546,0.13339581380818494
YOR025W,-1,-548.4901505112648,-13109.208973795176,0.24381625441696114,0.45544554455445546,0.133708216182443
YNL116W,1,-548.5490696132183,-14776.788903072476,0.24514991181657847,0.45874587458745875,0.133708216182443
YGL060W,1,-548.7102021872997,-14362.583876237273,0.24647887323943662,0.46204620462046203,0.133708216182443
YMR164C,-1,-548.7888267040253,-13898.66072177887,0.2460456942003515,0.46204620462046203,0.13402061855670103
YKL154W,0,-548.9406599104404,-14272.317586690187,0.2460456942003515,0.46204620462046203,0.13402061855670103
YBR131W,0,-548.946027725935,-14452.70821429789,0.2460456942003515,0.46204620462046203,0.13402061855670103
YGL211W,-1,-548.9613750129938,-13671.763139501214,0.24561403508771928,0.46204620462046203,0.13433302093095909
YIL147C,-1,-549.0912421196699,-13260.670446515083,0.24518388791593695,0.46204620462046203,0.13464542330521712
YLR361C,1,-549.1382734179497,-14390.258947640657,0.2465034965034965,0.46534653465346537,0.13464542330521712
YBL025W,-1,-549.2836086153984,-14757.130468130112,0.24607329842931938,0.46534653465346537,0.13495782567947517
YOL103W,0,-549.669070482254,-14112.395879238844,0.24607329842931938,0.46534653465346537,0.13495782567947517
YBR155W,-1,-549.9069485291839,-14872.917911849916,0.2456445993031359,0.46534653465346537,0.1352702280537332
YDR407C,0,-549.9280663728714,-14010.493443831801,0.2456445993031359,0.46534653465346537,0.1352702280537332
YOR074C,-1,-550.0168696343899,-12871.869763791561,0.24521739130434783,0.46534653465346537,0.13558263042799126
YKR086W,-1,-550.1844496130943,-13386.937153071165,0.24479166666666666,0.46534653465346537,0.1358950328022493
YJR001W,-1,-550.196712821722,-14624.22214370966,0.24436741767764297,0.46534653465346537,0.13620743517650735
YOL067C,-1,-550.3252291083336,-14225.379562854767,0.24394463667820068,0.46534653465346537,0.13651983755076538
YOR171C,-1,-550.404330983758,-13954.177673578262,0.24352331606217617,0.46534653465346537,0.13683223992502344
YPL122C,-1,-550.4435002207756,-14689.981706142426,0.24310344827586206,0.46534653465346537,0.13714464229928147
YIL014W,-1,-550.5747056901455,-14322.46817418933,0.24268502581755594,0.46534653465346537,0.13745704467353953
YBR253W,-1,-550.583980858326,-14046.432424813509,0.2422680412371134,0.46534653465346537,0.13776944704779756
YKL194C,-1,-550.6174895763397,-14188.80544307828,0.241852487135506,0.46534653465346537,0.13808184942205562
YBR087W,-1,-550.7380082011223,-13982.316966444254,0.24143835616438356,0.46534653465346537,0.13839425179631365
YDR141C,0,-550.8172909617424,-13381.293671548367,0.24143835616438356,0.46534653465346537,0.13839425179631365
YNL103W,-1,-550.9646868407726,-14188.353732004762,0.24102564102564103,0.46534653465346537,0.1387066541705717
YLR096W,-1,-551.3592611551285,-13744.604461729527,0.24061433447098976,0.46534653465346537,0.13901905654482974
YNL199C,-1,-551.3844303637743,-13655.454301640391,0.2402044293015332,0.46534653465346537,0.1393314589190878
YNL323W,-1,-551.5993136167526,-13530.914325222373,0.23979591836734693,0.46534653465346537,0.13964386129334583
YDR104C,-1,-551.635515242815,-13175.941998295486,0.23938879456706283,0.46534653465346537,0.1399562636676039
YMR207C,-1,-551.7008051276207,-14041.461528539658,0.23898305084745763,0.46534653465346537,0.14026866604186192
YLL010C,0,-551.7016234993935,-14396.652256429195,0.23898305084745763,0.46534653465346537,0.14026866604186192
YGL003C,1,-551.9732403755188,-13642.181058347225,0.24027072758037224,0.46864686468646866,0.14026866604186192
YBL089W,-1,-551.9862205386162,-14494.37325772643,0.23986486486486486,0.46864686468646866,0.14058106841611998
YNL267W,-1,-552.0117444992065,-14315.115233972669,0.23946037099494097,0.46864686468646866,0.140893470790378
YCR035C,-1,-552.0290834605694,-14549.719657719135,0.23905723905723905,0.46864686468646866,0.14120587316463606
YFR036W,1,-552.4559428989887,-14129.91729387641,0.24033613445378152,0.47194719471947194,0.14120587316463606
YNL038W,-1,-552.7751504331827,-14129.560098707676,0.23993288590604026,0.47194719471947194,0.1415182755388941
YML071C,0,-552.8428789973259,-13993.180914580822,0.23993288590604026,0.47194719471947194,0.1415182755388941
YPL189W,-1,-553.2173968106508,-13926.795865699649,0.23953098827470687,0.47194719471947194,0.14183067791315215
YBR237W,-1,-553.3076431751251,-14409.997801437974,0.2391304347826087,0.47194719471947194,0.14214308028741018
YCL029C,1,-553.3853106051683,-14216.500519439578,0.24040066777963273,0.4752475247524752,0.14214308028741018
YJL058C,-1,-553.427664577961,-14074.340487331152,0.24,0.4752475247524752,0.14245548266166824
YGR276C,-1,-553.5452665090561,-14064.325214475393,0.23960066555740434,0.4752475247524752,0.14276788503592627
YGR092W,-1,-553.6257707476616,-14479.9991106987,0.23920265780730898,0.4752475247524752,0.1430802874101843
YIL109C,0,-553.6658093035221,-14755.584132254124,0.23920265780730898,0.4752475247524752,0.1430802874101843
YLR323C,-1,-553.8069286644459,-14295.239795699716,0.23880597014925373,0.4752475247524752,0.14339268978444236
YPL167C,-1,-553.8628850877285,-13246.728435993195,0.23841059602649006,0.4752475247524752,0.1437050921587004
YMR048W,1,-553.895818695426,-12941.888600066304,0.2396694214876033,0.47854785478547857,0.1437050921587004
YJL081C,-1,-554.0295580029488,-13793.073872566223,0.23927392739273928,0.47854785478547857,0.14401749453295845
YNL080C,-1,-554.1351065635681,-13602.564932823181,0.23887973640856672,0.47854785478547857,0.14432989690721648
YJL090C,1,-554.1410831660032,-14351.466420605779,0.24013157894736842,0.48184818481848185,0.14432989690721648
YIR009W,-1,-554.1524957567453,-13464.18959878385,0.23973727422003285,0.48184818481848185,0.14464229928147454
YHR079C-A,-1,-554.3992224931717,-13269.027708679438,0.23934426229508196,0.48184818481848185,0.14495470165573257
YNL261W,-1,-554.4639939367771,-13864.572844728827,0.23895253682487724,0.48184818481848185,0.14526710402999063
YMR268C,-1,-554.5512460172176,-12649.524559393525,0.238562091503268,0.48184818481848185,0.14557950640424866
YOR057W,-1,-554.6265736222267,-14271.383108079433,0.23817292006525284,0.48184818481848185,0.14589190877850672
YDR414C,-1,-554.6737694144249,-14602.081949830055,0.23778501628664495,0.48184818481848185,0.14620431115276475
YOR106W,0,-554.7107996940613,-14176.048259556293,0.23778501628664495,0.48184818481848185,0.14620431115276475
YDL179W,-1,-555.0041937232018,-13946.86449855566,0.23739837398373984,0.48184818481848185,0.1465167135270228
YMR067C,-1,-555.1964658498764,-14419.849925756454,0.237012987012987,0.48184818481848185,0.14682911590128084
YLR207W,-1,-555.2348054647446,-14978.550033152103,0.2366288492706645,0.48184818481848185,0.1471415182755389
YOR064C,0,-555.3555236458778,-13257.392978340387,0.2366288492706645,0.48184818481848185,0.1471415182755389
YCR065W,-1,-555.4123177826405,-14464.243474006653,0.23624595469255663,0.48184818481848185,0.14745392064979693
YDR130C,1,-555.4477685689926,-14460.631807684898,0.23747980613893377,0.48514851485148514,0.14745392064979693
YBR049C,-1,-555.5373742580414,-13434.377890065312,0.23709677419354838,0.48514851485148514,0.14776632302405499
YNL166C,-1,-555.5471503734589,-14488.46488493681,0.23671497584541062,0.48514851485148514,0.14807872539831302
YIL061C,-1,-555.5487200319767,-13196.595260813832,0.23633440514469453,0.48514851485148514,0.14839112777257107
YDL035C,-1,-555.6124090850353,-13814.587029904127,0.23595505617977527,0.48514851485148514,0.1487035301468291
YHR077C,-1,-555.6194590777159,-14315.011351451278,0.23557692307692307,0.48514851485148514,0.14901593252108716
YKR064W,-1,-555.7093886584044,-13646.329169601202,0.2352,0.48514851485148514,0.1493283348953452
YOR083W,1,-555.8181002736092,-13357.982189536095,0.2364217252396166,0.4884488448844885,0.1493283348953452
YNL315C,-1,-555.8831972107291,-13437.036198161542,0.23604465709728867,0.4884488448844885,0.14964073726960325
YDR480W,-1,-555.8844272941351,-14937.716654852033,0.2356687898089172,0.4884488448844885,0.14995313964386128
YNL328C,-1,-555.9374391436577,-13546.546402841806,0.23529411764705882,0.4884488448844885,0.15026554201811934
YDL098C,-1,-556.0285707712173,-13651.923791825771,0.23492063492063492,0.4884488448844885,0.15057794439237737
YCL014W,1,-556.0534297376871,-13378.068105608225,0.23613312202852615,0.49174917491749176,0.15057794439237737
YDL112W,-1,-556.3349509984255,-14923.95564392209,0.23575949367088608,0.49174917491749176,0.15089034676663543
YCR081W,-1,-556.5714923739433,-13847.055854663253,0.2353870458135861,0.49174917491749176,0.15120274914089346
YDR011W,-1,-556.6848100721836,-13429.095688611269,0.23501577287066247,0.49174917491749176,0.15151515151515152
YBL037W,0,-556.8374443650246,-13778.999611109495,0.23501577287066247,0.49174917491749176,0.15151515151515152
YBR210W,1,-556.86810323596,-13263.81397369504,0.23622047244094488,0.49504950495049505,0.15151515151515152
YOL066C,-1,-556.8957587480545,-14417.607016026974,0.2358490566037736,0.49504950495049505,0.15182755388940955
YBL020W,-1,-556.933029383421,-13194.312410756946,0.23547880690737832,0.49504950495049505,0.1521399562636676
YFL047W,0,-557.1244390904903,-15116.084137171507,0.23547880690737832,0.49504950495049505,0.1521399562636676
YIL090W,0,-557.4658470153809,-13605.219858169556,0.23547880690737832,0.49504950495049505,0.1521399562636676
YBL031W,-1,-557.6519228518009,-14095.965895012021,0.23510971786833856,0.49504950495049505,0.15245235863792564
YNL107W,-1,-557.6803807318211,-13798.90630222857,0.2347417840375587,0.49504950495049505,0.1527647610121837
YJL083W,-1,-557.7642633616924,-13994.437844485044,0.234375,0.49504950495049505,0.15307716338644173
YOL112W,-1,-557.7775755375624,-13646.377021849155,0.23400936037441497,0.49504950495049505,0.1533895657606998
