Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL148W,-1,-141.36679424345493,-19753.197645932436,0.5238095238095238,0.05789473684210526,0.0030175015087507543
YOR294W,-1,-141.86563050746918,-22839.940001495183,0.5,0.05789473684210526,0.0033192516596258297
YKR036C,-1,-142.93029034137726,-20492.424638450146,0.4782608695652174,0.05789473684210526,0.003621001810500905
YDR101C,-1,-144.94534450769424,-21506.79054273665,0.4583333333333333,0.05789473684210526,0.003922751961375981
YNR054C,-1,-145.70875515043736,-24118.02090778202,0.44,0.05789473684210526,0.004224502112251056
YHR062C,-1,-150.2517460361123,-22060.774133700877,0.4230769230769231,0.05789473684210526,0.004526252263126132
YHR169W,-1,-150.84983032941818,-19705.603351674974,0.4074074074074074,0.05789473684210526,0.004828002414001207
YDR184C,-1,-151.61311622709036,-20349.25708000362,0.39285714285714285,0.05789473684210526,0.0051297525648762825
YHR070W,1,-154.01810190081596,-21860.998235829175,0.41379310344827586,0.06315789473684211,0.0051297525648762825
YPL183C,-1,-154.44866585731506,-23433.943320438266,0.4,0.06315789473684211,0.005431502715751358
YBR141C,1,-154.7134643793106,-18720.144163604826,0.41935483870967744,0.06842105263157895,0.005431502715751358
YKR079C,-1,-154.91825369745493,-22373.75160884857,0.40625,0.06842105263157895,0.005733252866626433
YLR276C,-1,-155.5831931680441,-21604.270768344402,0.3939393939393939,0.06842105263157895,0.006035003017501509
YLR073C,0,-155.9478466361761,-18220.558771550655,0.3939393939393939,0.06842105263157895,0.006035003017501509
YHR148W,-1,-156.07222097367048,-20696.247209910303,0.38235294117647056,0.06842105263157895,0.006336753168376584
YLL034C,-1,-156.18739199638367,-22078.69237997383,0.37142857142857144,0.06842105263157895,0.006638503319251659
YGL029W,-1,-157.66144955158234,-22557.675584882498,0.3611111111111111,0.06842105263157895,0.006940253470126735
YGL246C,-1,-159.83565664291382,-21553.5531886518,0.35135135135135137,0.06842105263157895,0.00724200362100181
YEL029C,-1,-160.66325399279594,-19633.256252393126,0.34210526315789475,0.06842105263157895,0.007543753771876886
YLR397C,0,-163.57807994633913,-22915.08583135158,0.34210526315789475,0.06842105263157895,0.007543753771876886
YDR352W,1,-166.385249838233,-16617.791637286544,0.358974358974359,0.07368421052631578,0.007543753771876886
YGL255W,-1,-166.44461680203676,-20602.410968575627,0.35,0.07368421052631578,0.007845503922751962
YCR072C,-1,-166.5598243623972,-21483.59201453626,0.34146341463414637,0.07368421052631578,0.008147254073627036
YNR046W,1,-166.77131548523903,-23052.197761155665,0.35714285714285715,0.07894736842105263,0.008147254073627036
YCR047C,1,-167.21350694447756,-23793.621638052166,0.37209302325581395,0.08421052631578947,0.008147254073627036
YFL001W,1,-169.30236323177814,-21653.934165485203,0.38636363636363635,0.08947368421052632,0.008147254073627036
YPL012W,-1,-170.4366692006588,-25014.624698139727,0.37777777777777777,0.08947368421052632,0.008449004224502113
YML018C,0,-171.33818665146828,-18975.617120862007,0.37777777777777777,0.08947368421052632,0.008449004224502113
YKR092C,0,-172.9574824422598,-21264.59310618788,0.37777777777777777,0.08947368421052632,0.008449004224502113
YPR010C,-1,-173.30418715626,-22802.57965578139,0.3695652173913043,0.08947368421052632,0.008750754375377187
YPL030W,1,-174.73058200627565,-20653.028256427497,0.3829787234042553,0.09473684210526316,0.008750754375377187
YBR238C,-1,-175.8946178406477,-16993.848806478083,0.375,0.09473684210526316,0.009052504526252263
YDL060W,-1,-176.39706848561764,-20377.707525964826,0.3673469387755102,0.09473684210526316,0.009354254677127338
YPL252C,1,-176.42557498812675,-22212.288252845407,0.38,0.1,0.009354254677127338
YNR027W,1,-177.30794247984886,-22013.063600480556,0.39215686274509803,0.10526315789473684,0.009354254677127338
YKL082C,-1,-177.37349942326546,-21340.98697527498,0.38461538461538464,0.10526315789473684,0.009656004828002414
YNL065W,1,-178.35886530578136,-21340.872101292014,0.39622641509433965,0.11052631578947368,0.009656004828002414
YBR172C,0,-178.69690336287022,-21385.44765842706,0.39622641509433965,0.11052631578947368,0.009656004828002414
YOR262W,-1,-180.09244315326214,-17595.665520451963,0.3888888888888889,0.11052631578947368,0.009957754978877489
YLL008W,-1,-180.81108045578003,-21431.275878489017,0.38181818181818183,0.11052631578947368,0.010259505129752565
YNL282W,-1,-181.11930916458368,-21163.175509378314,0.375,0.11052631578947368,0.01056125528062764
YDR087C,-1,-182.35923201590776,-20573.739986144006,0.3684210526315789,0.11052631578947368,0.010863005431502716
YMR290C,-1,-183.7146161198616,-22620.740748420358,0.3620689655172414,0.11052631578947368,0.011164755582377792
YNR053C,-1,-184.49539233744144,-22431.323051556945,0.3559322033898305,0.11052631578947368,0.011466505733252867
YOL080C,-1,-184.5085377395153,-24037.482989154756,0.35,0.11052631578947368,0.011768255884127943
YNR003C,-1,-184.7907572388649,-21504.250171646476,0.3442622950819672,0.11052631578947368,0.012070006035003017
YMR246W,-1,-185.37322968244553,-26332.104889050126,0.3387096774193548,0.11052631578947368,0.012371756185878094
YCR087C-A,0,-186.50250742584467,-18200.96034606546,0.3387096774193548,0.11052631578947368,0.012371756185878094
YLR223C,-1,-187.19622253626585,-20631.06535448134,0.3333333333333333,0.11052631578947368,0.012673506336753168
YGR145W,-1,-188.19878347218037,-22659.03537641093,0.328125,0.11052631578947368,0.012975256487628244
YNR012W,0,-190.39481575414538,-24392.546231374145,0.328125,0.11052631578947368,0.012975256487628244
YBL028C,0,-191.06257452070713,-18610.17456701398,0.328125,0.11052631578947368,0.012975256487628244
YMR093W,-1,-191.36570467054844,-23639.05626137927,0.3230769230769231,0.11052631578947368,0.013277006638503319
YPL093W,-1,-191.4331809952855,-18712.177827239037,0.3181818181818182,0.11052631578947368,0.013578756789378395
YNR018W,1,-193.33899074047804,-19252.678413286805,0.3283582089552239,0.11578947368421053,0.013578756789378395
YIL079C,-1,-194.5019385367632,-22620.90347186476,0.3235294117647059,0.11578947368421053,0.01388050694025347
YNL062C,1,-194.74046724289656,-23768.649890638888,0.3333333333333333,0.12105263157894737,0.01388050694025347
YDR083W,-1,-195.4885211661458,-21331.16983898729,0.32857142857142857,0.12105263157894737,0.014182257091128546
YOR229W,-1,-196.45407265424728,-20602.183050900698,0.323943661971831,0.12105263157894737,0.01448400724200362
YGR078C,-1,-196.93616840988398,-23735.086400672793,0.3194444444444444,0.12105263157894737,0.014785757392878697
YKR024C,-1,-197.0832508057356,-22090.21900907159,0.3150684931506849,0.12105263157894737,0.015087507543753771
YHR170W,-1,-197.39039769768715,-21856.92417702079,0.3108108108108108,0.12105263157894737,0.015389257694628847
YDR465C,0,-198.62503714859486,-22995.330749988556,0.3108108108108108,0.12105263157894737,0.015389257694628847
YPL101W,1,-198.76003408432007,-22963.502669647336,0.32,0.12631578947368421,0.015389257694628847
YKL120W,-1,-199.13656340911984,-23130.928839571774,0.3157894736842105,0.12631578947368421,0.015691007845503924
YLR384C,1,-199.48123737424612,-19958.05619047582,0.3246753246753247,0.13157894736842105,0.015691007845503924
YIR012W,-1,-199.6589605808258,-22642.659743070602,0.32051282051282054,0.13157894736842105,0.015992757996378996
YHR196W,-1,-200.99304493516684,-22130.1681221053,0.31645569620253167,0.13157894736842105,0.016294508147254073
YHR020W,-1,-201.9508470594883,-17914.17079155892,0.3125,0.13157894736842105,0.01659625829812915
YOR269W,1,-202.44936026632786,-24763.95918750763,0.32098765432098764,0.1368421052631579,0.01659625829812915
YJR002W,-1,-203.23338006436825,-22968.731281969696,0.3170731707317073,0.1368421052631579,0.016898008449004225
YMR211W,1,-204.51779352128506,-22009.935536578298,0.3253012048192771,0.14210526315789473,0.016898008449004225
YDR266C,0,-205.8005808889866,-15634.838938754052,0.3253012048192771,0.14210526315789473,0.016898008449004225
YHR204W,-1,-205.91935512423515,-22096.18399040401,0.32142857142857145,0.14210526315789473,0.0171997585998793
YLR074C,-1,-206.40897834300995,-23809.032002449036,0.3176470588235294,0.14210526315789473,0.017501508750754374
YOL124C,1,-206.65281127393246,-22531.348842151463,0.32558139534883723,0.14736842105263157,0.017501508750754374
YHR085W,-1,-206.66662188619375,-22481.74937866628,0.3218390804597701,0.14736842105263157,0.01780325890162945
YPL207W,1,-206.68729374930263,-23742.34005886689,0.32954545454545453,0.15263157894736842,0.01780325890162945
YHR069C,-1,-207.28140684962273,-22296.76410363987,0.3258426966292135,0.15263157894736842,0.018105009052504527
YOR091W,0,-207.71420401334763,-25049.78373928368,0.3258426966292135,0.15263157894736842,0.018105009052504527
YOL101C,-1,-207.8604724407196,-22580.22504516691,0.32222222222222224,0.15263157894736842,0.018406759203379603
YGL169W,-1,-209.37896194308996,-22900.721337243915,0.31868131868131866,0.15263157894736842,0.018708509354254676
YLR014C,1,-210.041908480227,-21836.504187203944,0.32608695652173914,0.15789473684210525,0.018708509354254676
YOR308C,1,-211.2558468580246,-21118.50356475264,0.3333333333333333,0.1631578947368421,0.018708509354254676
YOR001W,-1,-211.35165466368198,-22542.339332029223,0.32978723404255317,0.1631578947368421,0.019010259505129752
YBR104W,0,-214.0406867042184,-20490.358889982104,0.32978723404255317,0.1631578947368421,0.019010259505129752
YBL039C,-1,-214.21502935886383,-22813.182748392224,0.3263157894736842,0.1631578947368421,0.01931200965600483
YCR016W,0,-214.42133701592684,-18510.803733974695,0.3263157894736842,0.1631578947368421,0.01931200965600483
YKL144C,-1,-214.4713185094297,-24583.89881914109,0.3229166666666667,0.1631578947368421,0.019613759806879905
YMR301C,-1,-214.97044396400452,-24524.59534446895,0.31958762886597936,0.1631578947368421,0.019915509957754977
YER082C,-1,-215.50838770717382,-22804.30992265418,0.3163265306122449,0.1631578947368421,0.020217260108630054
YKR056W,1,-216.15985537320375,-24680.389996387064,0.32323232323232326,0.16842105263157894,0.020217260108630054
YGR251W,-1,-216.48402396589518,-18639.499957859516,0.32,0.16842105263157894,0.02051901025950513
YJR063W,-1,-217.0118564069271,-21892.93373529613,0.31683168316831684,0.16842105263157894,0.020820760410380206
YOR207C,-1,-217.17178320884705,-21990.283697057515,0.3137254901960784,0.16842105263157894,0.02112251056125528
YPL086C,1,-217.71674882620573,-23641.820932231843,0.32038834951456313,0.1736842105263158,0.02112251056125528
YGL120C,-1,-218.14357412606478,-22156.72419092059,0.3173076923076923,0.1736842105263158,0.021424260712130355
YCR057C,-1,-218.6591620594263,-21305.948458746076,0.3142857142857143,0.1736842105263158,0.02172601086300543
YNR011C,-1,-218.91006729006767,-20990.1438061893,0.3113207547169811,0.1736842105263158,0.022027761013880508
YNL095C,1,-219.1322991400957,-17207.9435493052,0.3177570093457944,0.17894736842105263,0.022027761013880508
YDR156W,1,-219.13398027420044,-22140.661061361432,0.32407407407407407,0.18421052631578946,0.022027761013880508
YDR398W,-1,-219.44157496839762,-25315.200896348804,0.3211009174311927,0.18421052631578946,0.022329511164755584
YAR015W,1,-219.880745023489,-22384.22630752623,0.32727272727272727,0.18947368421052632,0.022329511164755584
YHR052W,-1,-220.68296529352665,-23894.181247621775,0.32432432432432434,0.18947368421052632,0.022631261315630657
YKL021C,-1,-221.5705122873187,-23109.484745316207,0.32142857142857145,0.18947368421052632,0.022933011466505733
YML043C,-1,-223.1907399892807,-22802.222641400993,0.3185840707964602,0.18947368421052632,0.02323476161738081
YML081W,0,-223.32251320034266,-18020.251301586628,0.3185840707964602,0.18947368421052632,0.02323476161738081
YGR083C,-1,-224.07434611022472,-23382.517122156918,0.3157894736842105,0.18947368421052632,0.023536511768255886
YIL019W,-1,-224.34460205584764,-25222.600906532258,0.3130434782608696,0.18947368421052632,0.02383826191913096
YDL036C,1,-224.71306450664997,-24155.33920633793,0.31896551724137934,0.19473684210526315,0.02383826191913096
YKL078W,-1,-224.8306688554585,-23013.879607032984,0.3162393162393162,0.19473684210526315,0.024140012070006035
YOL077C,-1,-225.10828288272023,-24518.45335686952,0.3135593220338983,0.19473684210526315,0.02444176222088111
YGL234W,0,-225.14289590716362,-26202.890791356564,0.3135593220338983,0.19473684210526315,0.02444176222088111
YOR233W,-1,-226.01801657676697,-23702.496320426464,0.31092436974789917,0.19473684210526315,0.024743512371756187
YJR041C,-1,-226.0953560397029,-23466.89036861062,0.30833333333333335,0.19473684210526315,0.02504526252263126
YBL004W,-1,-226.20759024471045,-21072.592212129384,0.30578512396694213,0.19473684210526315,0.025347012673506336
YGR245C,-1,-226.22986865788698,-24932.515879713,0.30327868852459017,0.19473684210526315,0.025648762824381412
YER049W,-1,-226.34898180514574,-22283.626479163766,0.3008130081300813,0.19473684210526315,0.02595051297525649
YDR449C,-1,-226.76758779585361,-23095.375188663602,0.29838709677419356,0.19473684210526315,0.02625226312613156
YKL009W,-1,-227.38481152430177,-23454.201471582055,0.296,0.19473684210526315,0.026554013277006638
YER126C,-1,-227.84876342117786,-24399.34739034623,0.29365079365079366,0.19473684210526315,0.026855763427881714
YPL226W,0,-227.87655265629292,-23116.971185594797,0.29365079365079366,0.19473684210526315,0.026855763427881714
YER073W,0,-228.0366846397519,-20632.730793066323,0.29365079365079366,0.19473684210526315,0.026855763427881714
YNR038W,-1,-228.7843852341175,-26063.5401423797,0.29133858267716534,0.19473684210526315,0.02715751357875679
YOR206W,-1,-228.8924293667078,-21575.059151332825,0.2890625,0.19473684210526315,0.027459263729631866
YBR271W,0,-229.01464135944843,-18215.576944209635,0.2890625,0.19473684210526315,0.027459263729631866
YHR197W,-1,-229.38699297606945,-24173.900365307927,0.2868217054263566,0.19473684210526315,0.02776101388050694
YLR196W,-1,-230.26830676943064,-23823.076252155006,0.2846153846153846,0.19473684210526315,0.028062764031382016
YNL182C,-1,-230.2944078296423,-23028.9644093737,0.2824427480916031,0.19473684210526315,0.028364514182257092
YOR274W,1,-230.56092412769794,-22381.711639136076,0.2878787878787879,0.2,0.028364514182257092
YOL052C,0,-230.745703920722,-25727.56275587529,0.2878787878787879,0.2,0.028364514182257092
YPL157W,0,-230.82478772103786,-21883.316446579993,0.2878787878787879,0.2,0.028364514182257092
YMR059W,-1,-230.90639801323414,-21682.36723923683,0.2857142857142857,0.2,0.028666264333132168
YJL033W,-1,-231.49613903462887,-22245.026237122715,0.2835820895522388,0.2,0.02896801448400724
YAL025C,-1,-232.5896900035441,-23628.4921691902,0.2814814814814815,0.2,0.029269764634882317
YMR239C,-1,-232.73622733727098,-24183.379327517003,0.27941176470588236,0.2,0.029571514785757393
YFL025C,-1,-233.8547883629799,-21091.40892944485,0.2773722627737226,0.2,0.02987326493663247
YKR044W,1,-233.95736972242594,-21690.73091745004,0.2826086956521739,0.20526315789473684,0.02987326493663247
YFR036W,1,-233.99929116666317,-23327.519672371447,0.28776978417266186,0.21052631578947367,0.02987326493663247
YOR306C,1,-234.23009932041168,-19605.790569268167,0.29285714285714287,0.21578947368421053,0.02987326493663247
YOR246C,0,-234.25926003605127,-19526.323549069464,0.29285714285714287,0.21578947368421053,0.02987326493663247
YLR186W,-1,-234.33262318372726,-24205.96127784252,0.2907801418439716,0.21578947368421053,0.030175015087507542
YJL122W,-1,-234.49382691830397,-22344.661670729518,0.2887323943661972,0.21578947368421053,0.03047676523838262
YDR123C,-1,-235.19162651896477,-22662.723700672388,0.2867132867132867,0.21578947368421053,0.030778515389257695
YOL061W,0,-235.6729199141264,-23129.1487550959,0.2867132867132867,0.21578947368421053,0.030778515389257695
YGR280C,-1,-235.94008021056652,-23808.986358717084,0.2847222222222222,0.21578947368421053,0.03108026554013277
YKL027W,0,-236.091731980443,-15534.520886652172,0.2847222222222222,0.21578947368421053,0.03108026554013277
YPL043W,-1,-236.1799355223775,-24338.309728726745,0.2827586206896552,0.21578947368421053,0.03138201569100785
YNL110C,-1,-236.4359621554613,-22837.594286661595,0.2808219178082192,0.21578947368421053,0.03168376584188292
YDL148C,-1,-236.6492345109582,-22456.097699526697,0.2789115646258503,0.21578947368421053,0.03198551599275799
YDL153C,-1,-236.89626014232635,-22769.21543351561,0.27702702702702703,0.21578947368421053,0.03228726614363307
YPL266W,1,-237.39489823579788,-23680.340884193778,0.28187919463087246,0.22105263157894736,0.03228726614363307
YMR269W,-1,-237.79156673699617,-21641.05882295221,0.28,0.22105263157894736,0.032589016294508145
YOR283W,0,-238.19839800149202,-18776.72195968777,0.28,0.22105263157894736,0.032589016294508145
YOR337W,0,-238.93893590569496,-20867.990940339863,0.28,0.22105263157894736,0.032589016294508145
YNL002C,-1,-240.1914275586605,-23089.415652006865,0.2781456953642384,0.22105263157894736,0.032890766445383225
YGL063W,1,-240.2303379997611,-20706.681360334158,0.28289473684210525,0.22631578947368422,0.032890766445383225
YLR409C,-1,-240.3011057972908,-24461.445166669786,0.28104575163398693,0.22631578947368422,0.0331925165962583
YMR321C,0,-240.3504551872611,-18196.927001334727,0.28104575163398693,0.22631578947368422,0.0331925165962583
YGR271C-A,-1,-240.60092375427485,-25263.85178668052,0.2792207792207792,0.22631578947368422,0.03349426674713337
YML080W,1,-240.7571563348174,-24418.553674541414,0.2838709677419355,0.23157894736842105,0.03349426674713337
YGR159C,-1,-242.09794753044844,-24063.88003270328,0.28205128205128205,0.23157894736842105,0.03379601689800845
YDR081C,-1,-245.27569795399904,-25496.062313444912,0.2802547770700637,0.23157894736842105,0.03409776704888352
YNL075W,-1,-246.22857853770256,-25125.09844124317,0.27848101265822783,0.23157894736842105,0.0343995171997586
YJR147W,-1,-247.16482181102037,-23033.251882020384,0.27672955974842767,0.23157894736842105,0.034701267350633676
YNL061W,-1,-247.5061564296484,-23829.470033966005,0.275,0.23157894736842105,0.03500301750150875
YIR026C,-1,-247.62138461321592,-24287.208161298186,0.2732919254658385,0.23157894736842105,0.03530476765238383
YJL208C,-1,-249.04202863574028,-22561.95240677893,0.2716049382716049,0.23157894736842105,0.0356065178032589
YMR049C,-1,-249.45036217570305,-21894.747905880213,0.26993865030674846,0.23157894736842105,0.035908267954133974
YKL172W,-1,-249.6237092912197,-22864.879803992808,0.2682926829268293,0.23157894736842105,0.036210018105009054
YJL125C,1,-249.9929037541151,-24082.968892354518,0.2727272727272727,0.23684210526315788,0.036210018105009054
YDR361C,-1,-251.9281743466854,-27261.77499613911,0.2710843373493976,0.23684210526315788,0.036511768255884126
YER168C,1,-252.07628460228443,-22532.31677287817,0.2754491017964072,0.24210526315789474,0.036511768255884126
YOR095C,0,-252.6862614750862,-22585.465985774994,0.2754491017964072,0.24210526315789474,0.036511768255884126
YLR226W,1,-253.73762261867523,-22543.939771190286,0.27976190476190477,0.24736842105263157,0.036511768255884126
YJL133W,-1,-254.01606176793575,-22427.505991518497,0.2781065088757396,0.24736842105263157,0.036813518406759206
YDR206W,1,-254.90335957705975,-21493.191402591765,0.2823529411764706,0.25263157894736843,0.036813518406759206
YPL212C,1,-254.9548104852438,-23071.92071696371,0.28654970760233917,0.2578947368421053,0.036813518406759206
YOL093W,1,-255.0081416890025,-22764.174623809755,0.29069767441860467,0.2631578947368421,0.036813518406759206
YDR384C,0,-255.93723237514496,-21018.573093675077,0.29069767441860467,0.2631578947368421,0.036813518406759206
YOR310C,-1,-255.98753394186497,-24499.145142160356,0.28901734104046245,0.2631578947368421,0.03711526855763428
YOR056C,-1,-256.66587284207344,-23223.48392996937,0.28735632183908044,0.2631578947368421,0.03741701870850935
YIL103W,-1,-256.8128326460719,-24680.744573421776,0.2857142857142857,0.2631578947368421,0.03771876885938443
YLR316C,1,-256.9136635437608,-21337.05923820287,0.2897727272727273,0.26842105263157895,0.03771876885938443
YGL111W,-1,-256.95140336453915,-24394.73353118822,0.288135593220339,0.26842105263157895,0.038020519010259504
YGL078C,-1,-256.99298974499106,-24377.90232526511,0.28651685393258425,0.26842105263157895,0.038322269161134584
YJL069C,-1,-257.1106317639351,-24008.746101267636,0.2849162011173184,0.26842105263157895,0.03862401931200966
YJL025W,-1,-257.2052881643176,-22066.161512844265,0.2833333333333333,0.26842105263157895,0.03892576946288473
YPR144C,-1,-257.2653605490923,-23344.344606906176,0.281767955801105,0.26842105263157895,0.03922751961375981
YOR140W,-1,-257.4781732186675,-21521.00745756924,0.2802197802197802,0.26842105263157895,0.03952926976463488
YER171W,-1,-257.5834930241108,-21919.027642350644,0.2786885245901639,0.26842105263157895,0.039831019915509955
YCL059C,-1,-257.78233374655247,-22753.33122804016,0.27717391304347827,0.26842105263157895,0.040132770066385035
YPL175W,1,-257.80298974364996,-22080.379870422184,0.2810810810810811,0.2736842105263158,0.040132770066385035
YFR038W,1,-259.1801447868347,-24436.64989066124,0.2849462365591398,0.2789473684210526,0.040132770066385035
YJR097W,-1,-259.5311364457011,-21779.24368697405,0.28342245989304815,0.2789473684210526,0.04043452021726011
YGR177C,-1,-259.6846225708723,-24964.01765908301,0.28191489361702127,0.2789473684210526,0.04073627036813519
YNL227C,-1,-260.29738759994507,-22923.44090153277,0.2804232804232804,0.2789473684210526,0.04103802051901026
YKR025W,-1,-260.7641093060374,-23734.79837359488,0.2789473684210526,0.2789473684210526,0.04133977066988533
YNL256W,0,-261.6894928589463,-22829.20124759525,0.2789473684210526,0.2789473684210526,0.04133977066988533
YDL201W,1,-261.7640219181776,-24457.74339956045,0.28272251308900526,0.28421052631578947,0.04133977066988533
YNL023C,0,-262.12953558564186,-23838.520952761173,0.28272251308900526,0.28421052631578947,0.04133977066988533
YGL099W,-1,-262.3012340590358,-24393.71868123114,0.28125,0.28421052631578947,0.04164152082076041
YOL054W,1,-262.46639919281006,-25482.519902527332,0.2849740932642487,0.2894736842105263,0.04164152082076041
YLR197W,1,-262.87040662765503,-24375.423543579876,0.28865979381443296,0.29473684210526313,0.04164152082076041
YDR165W,1,-263.07302691042423,-25364.62835983932,0.2923076923076923,0.3,0.04164152082076041
YOR078W,-1,-263.4043891429901,-23645.46891738847,0.29081632653061223,0.3,0.041943270971635485
YBL068W,0,-263.404607757926,-23344.47755254805,0.29081632653061223,0.3,0.041943270971635485
YGR195W,-1,-263.54192285239697,-21052.989068567753,0.2893401015228426,0.3,0.04224502112251056
YLR405W,1,-263.9875789731741,-24824.319958373904,0.29292929292929293,0.30526315789473685,0.04224502112251056
YDR120C,1,-264.27594167739153,-24606.963911492378,0.2964824120603015,0.3105263157894737,0.04224502112251056
YOR243C,1,-264.67050144821405,-24202.79158745706,0.3,0.3157894736842105,0.04224502112251056
YKL033W,1,-264.9723853804171,-21935.814136885107,0.3034825870646766,0.32105263157894737,0.04224502112251056
YMR128W,-1,-265.9272935539484,-23109.266874518245,0.30198019801980197,0.32105263157894737,0.04254677127338564
YPR112C,-1,-266.46269315481186,-23375.64180194214,0.30049261083743845,0.32105263157894737,0.04284852142426071
YOR145C,-1,-267.0032263249159,-24585.066426441073,0.29901960784313725,0.32105263157894737,0.04315027157513579
YFR034C,1,-267.21696238592267,-21729.854114998132,0.3024390243902439,0.3263157894736842,0.04315027157513579
YDR412W,-1,-267.23591885715723,-24645.578892897815,0.30097087378640774,0.3263157894736842,0.04345202172601086
YDR211W,-1,-267.60038939118385,-24420.396857343614,0.2995169082125604,0.3263157894736842,0.043753771876885936
YDL166C,-1,-267.77947694808245,-24910.256990544498,0.2980769230769231,0.3263157894736842,0.044055522027761015
YMR312W,1,-268.3470246717334,-23582.94350745529,0.3014354066985646,0.33157894736842103,0.044055522027761015
YFR055W,-1,-268.6538955643773,-20044.649926371872,0.3,0.33157894736842103,0.04435727217863609
YHR187W,1,-269.2693950980902,-23917.95748999715,0.3033175355450237,0.3368421052631579,0.04435727217863609
YKL014C,-1,-269.40439654141665,-22336.22969646007,0.3018867924528302,0.3368421052631579,0.04465902232951117
YMR177W,1,-269.5518924742937,-26590.720632091165,0.3051643192488263,0.34210526315789475,0.04465902232951117
YGR054W,-1,-269.9169920235872,-16883.99307755381,0.3037383177570093,0.34210526315789475,0.04496077248038624
YLL011W,-1,-269.93396858870983,-23508.423684429377,0.3023255813953488,0.34210526315789475,0.045262522631261314
YJL050W,-1,-269.94663844257593,-24271.58974787593,0.30092592592592593,0.34210526315789475,0.04556427278213639
YGL171W,-1,-270.5492702424526,-26357.091476522386,0.2995391705069124,0.34210526315789475,0.045866022933011466
YIL061C,1,-271.1944831609726,-20758.720032662153,0.30275229357798167,0.3473684210526316,0.045866022933011466
YLR222C,-1,-272.33500695973635,-23754.255230199546,0.3013698630136986,0.3473684210526316,0.04616777308388654
YBR247C,-1,-273.3246050477028,-22763.77103061229,0.3,0.3473684210526316,0.04646952323476162
