Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR089W,-1,-450.91696548461914,-18411.537871479988,0.17647058823529413,0.01675977653631285,0.004210526315789474
YLR127C,1,-451.85341757535934,-18940.036394238472,0.2222222222222222,0.0223463687150838,0.004210526315789474
YLR431C,-1,-452.6520974636078,-18329.0530295372,0.21052631578947367,0.0223463687150838,0.004511278195488722
YDR437W,-1,-452.9161206483841,-17911.219295978546,0.2,0.0223463687150838,0.00481203007518797
YDL245C,-1,-453.51388561725616,-17977.09375834465,0.19047619047619047,0.0223463687150838,0.005112781954887218
YIL159W,-1,-453.76123905181885,-18301.142191827297,0.18181818181818182,0.0223463687150838,0.005413533834586466
YOL023W,-1,-454.60259449481964,-18781.5565315485,0.17391304347826086,0.0223463687150838,0.005714285714285714
YHR124W,0,-454.8131127357483,-18019.3913372159,0.17391304347826086,0.0223463687150838,0.005714285714285714
YDL105W,-1,-455.2147492170334,-17507.543688178062,0.16666666666666666,0.0223463687150838,0.006015037593984963
YNL225C,-1,-455.5578075647354,-19075.33303064108,0.16,0.0223463687150838,0.00631578947368421
YDR499W,1,-456.40736228227615,-18760.70814794302,0.19230769230769232,0.027932960893854747,0.00631578947368421
YLR383W,-1,-456.4862402677536,-17729.48226571083,0.18518518518518517,0.027932960893854747,0.006616541353383459
YMR133W,-1,-458.1616196632385,-18386.259584784508,0.17857142857142858,0.027932960893854747,0.0069172932330827065
YNL272C,-1,-458.7369018793106,-18549.504123806953,0.1724137931034483,0.027932960893854747,0.007218045112781955
YPL189W,-1,-459.4381365776062,-18823.365651488304,0.16666666666666666,0.027932960893854747,0.007518796992481203
YLR373C,0,-461.0304659605026,-18410.36056560278,0.16666666666666666,0.027932960893854747,0.007518796992481203
YJL051W,-1,-461.3749943971634,-17982.752912402153,0.16129032258064516,0.027932960893854747,0.007819548872180452
YPR111W,-1,-461.4919811487198,-18639.846086144447,0.15625,0.027932960893854747,0.0081203007518797
YHR079C-A,-1,-461.6183934211731,-17970.618268489838,0.15151515151515152,0.027932960893854747,0.008421052631578947
YDR522C,-1,-461.8308753967285,-18099.240060925484,0.14705882352941177,0.027932960893854747,0.008721804511278195
YJR138W,0,-462.42196822166443,-18141.5043694973,0.14705882352941177,0.027932960893854747,0.008721804511278195
YJL156C,0,-462.8637957572937,-18529.105753302574,0.14705882352941177,0.027932960893854747,0.008721804511278195
YLR368W,-1,-463.82361459732056,-18963.059948682785,0.14285714285714285,0.027932960893854747,0.009022556390977444
YGL158W,1,-464.2881792187691,-18538.070497334003,0.16666666666666666,0.0335195530726257,0.009022556390977444
YML109W,-1,-464.4691228866577,-18294.599657535553,0.16216216216216217,0.0335195530726257,0.009323308270676692
YPL132W,-1,-464.8560907840729,-19059.411247491837,0.15789473684210525,0.0335195530726257,0.00962406015037594
YMR075W,0,-465.3751108646393,-17882.37699353695,0.15789473684210525,0.0335195530726257,0.00962406015037594
YDR125C,0,-466.26539051532745,-18469.18373954296,0.15789473684210525,0.0335195530726257,0.00962406015037594
YKR090W,0,-466.6182621717453,-18645.268993377686,0.15789473684210525,0.0335195530726257,0.00962406015037594
YOR073W,1,-466.7722535133362,-18939.59596657753,0.1794871794871795,0.03910614525139665,0.00962406015037594
YDR369C,-1,-466.9745787382126,-18510.953473687172,0.175,0.03910614525139665,0.009924812030075189
YDR356W,-1,-467.3624486923218,-19141.77814078331,0.17073170731707318,0.03910614525139665,0.010225563909774436
YOR068C,-1,-467.3746008872986,-18003.072920680046,0.16666666666666666,0.03910614525139665,0.010526315789473684
YMR306W,-1,-469.6635069847107,-18428.37036192417,0.16279069767441862,0.03910614525139665,0.010827067669172932
YHR166C,1,-471.13984751701355,-19119.28269481659,0.18181818181818182,0.0446927374301676,0.010827067669172932
YMR273C,0,-471.48192727565765,-18528.88615334034,0.18181818181818182,0.0446927374301676,0.010827067669172932
YPL174C,-1,-472.1545481681824,-19190.2403588295,0.17777777777777778,0.0446927374301676,0.011127819548872181
YPR141C,-1,-472.2378913164139,-19169.391250371933,0.17391304347826086,0.0446927374301676,0.011428571428571429
YHR153C,1,-472.3420683145523,-18800.490473389626,0.19148936170212766,0.05027932960893855,0.011428571428571429
YNL126W,-1,-473.6252819299698,-18633.080805778503,0.1875,0.05027932960893855,0.011729323308270676
YJL214W,-1,-474.0067627429962,-18531.038848400116,0.1836734693877551,0.05027932960893855,0.012030075187969926
YLL031C,-1,-474.2723979949951,-18780.483666419983,0.18,0.05027932960893855,0.012330827067669173
YOR190W,-1,-474.3566242456436,-18327.00639605522,0.17647058823529413,0.05027932960893855,0.01263157894736842
YLR004C,0,-474.78067421913147,-18192.53115081787,0.17647058823529413,0.05027932960893855,0.01263157894736842
YNL039W,-1,-475.0646584033966,-19025.266951680183,0.17307692307692307,0.05027932960893855,0.012932330827067668
YLR315W,-1,-475.78418385982513,-18781.14336526394,0.16981132075471697,0.05027932960893855,0.013233082706766918
YCL061C,1,-475.8955035209656,-18516.517523169518,0.18518518518518517,0.055865921787709494,0.013233082706766918
YDL093W,-1,-476.0412641763687,-19630.19522881508,0.18181818181818182,0.055865921787709494,0.013533834586466165
YOR351C,1,-476.13982820510864,-18719.47859287262,0.19642857142857142,0.061452513966480445,0.013533834586466165
YOL095C,-1,-476.1608341932297,-18819.608443379402,0.19298245614035087,0.061452513966480445,0.013834586466165413
YLR329W,-1,-476.31075167655945,-18832.804016828537,0.1896551724137931,0.061452513966480445,0.014135338345864662
YBL052C,-1,-477.3708875179291,-19465.529928684235,0.1864406779661017,0.061452513966480445,0.01443609022556391
YIL150C,-1,-477.68897914886475,-18668.859107732773,0.18333333333333332,0.061452513966480445,0.014736842105263158
YOL135C,-1,-477.861568570137,-19471.46550476551,0.18032786885245902,0.061452513966480445,0.015037593984962405
YPL255W,-1,-478.35724234580994,-18992.906441271305,0.1774193548387097,0.061452513966480445,0.015338345864661655
YML104C,-1,-478.74972212314606,-19326.07512962818,0.1746031746031746,0.061452513966480445,0.015639097744360904
YIL037C,-1,-478.9093350172043,-19632.673666357994,0.171875,0.061452513966480445,0.01593984962406015
YDL159W,-1,-478.92702984809875,-18445.609753251076,0.16923076923076924,0.061452513966480445,0.0162406015037594
YNL210W,-1,-479.11630165576935,-18109.361717939377,0.16666666666666666,0.061452513966480445,0.016541353383458645
YPL085W,-1,-479.62667071819305,-19137.021218776703,0.16417910447761194,0.061452513966480445,0.016842105263157894
YLR233C,-1,-479.64882361888885,-18589.126240491867,0.16176470588235295,0.061452513966480445,0.017142857142857144
YER075C,-1,-479.72240376472473,-18425.93586540222,0.15942028985507245,0.061452513966480445,0.01744360902255639
YLR135W,-1,-479.9869238138199,-19099.178350806236,0.15714285714285714,0.061452513966480445,0.01774436090225564
YBL034C,-1,-480.1185277700424,-19421.38636612892,0.15492957746478872,0.061452513966480445,0.01804511278195489
YJL162C,-1,-480.43350410461426,-19386.23266351223,0.1527777777777778,0.061452513966480445,0.018345864661654134
YNL021W,-1,-480.50751781463623,-18211.338529348373,0.1506849315068493,0.061452513966480445,0.018646616541353384
YNL076W,-1,-480.7552171945572,-18915.110537052155,0.14864864864864866,0.061452513966480445,0.018947368421052633
YJL168C,-1,-481.1337959766388,-18054.47637319565,0.14666666666666667,0.061452513966480445,0.01924812030075188
YOR250C,-1,-481.2752332687378,-19225.779299736023,0.14473684210526316,0.061452513966480445,0.019548872180451128
YMR224C,-1,-481.31150913238525,-18796.7030005455,0.14285714285714285,0.061452513966480445,0.019849624060150377
YDL028C,1,-481.9107586145401,-18992.8501611948,0.15384615384615385,0.0670391061452514,0.019849624060150377
YPR079W,0,-482.07528424263,-19105.207934379578,0.15384615384615385,0.0670391061452514,0.019849624060150377
YML049C,-1,-482.61007273197174,-18017.844542980194,0.1518987341772152,0.0670391061452514,0.020150375939849623
YPL133C,0,-482.64514803886414,-18858.50957250595,0.1518987341772152,0.0670391061452514,0.020150375939849623
YAR018C,-1,-482.8697507381439,-18562.319201111794,0.15,0.0670391061452514,0.020451127819548873
YNR041C,-1,-482.8861753940582,-19036.60698878765,0.14814814814814814,0.0670391061452514,0.02075187969924812
YDR118W,1,-482.9313896894455,-19309.50661289692,0.15853658536585366,0.07262569832402235,0.02075187969924812
YER060W,-1,-483.16354870796204,-19156.322815179825,0.1566265060240964,0.07262569832402235,0.021052631578947368
YPR120C,1,-483.2733211517334,-19647.556133508682,0.16666666666666666,0.0782122905027933,0.021052631578947368
YFL049W,-1,-483.33700931072235,-19288.868881225586,0.16470588235294117,0.0782122905027933,0.021353383458646617
YMR036C,1,-483.43968176841736,-19003.253252506256,0.1744186046511628,0.08379888268156424,0.021353383458646617
YKR019C,-1,-483.4425542354584,-19257.40078806877,0.1724137931034483,0.08379888268156424,0.021654135338345863
YBL013W,-1,-483.66442143917084,-18779.595866799355,0.17045454545454544,0.08379888268156424,0.021954887218045113
YLR024C,-1,-484.0545816421509,-18988.218502283096,0.16853932584269662,0.08379888268156424,0.022255639097744362
YJL062W,-1,-484.2010005712509,-19002.228023648262,0.16666666666666666,0.08379888268156424,0.022556390977443608
YGL240W,1,-484.4151941537857,-19266.191723704338,0.17582417582417584,0.0893854748603352,0.022556390977443608
YPL007C,-1,-484.42584908008575,-18699.749806284904,0.17391304347826086,0.0893854748603352,0.022857142857142857
YCR106W,0,-484.66334676742554,-18365.343205213547,0.17391304347826086,0.0893854748603352,0.022857142857142857
YNL317W,-1,-484.7299941778183,-19508.79348832369,0.17204301075268819,0.0893854748603352,0.023157894736842106
YPR178W,-1,-485.0285600423813,-19375.206602692604,0.1702127659574468,0.0893854748603352,0.023458646616541352
YMR172W,-1,-485.1440215110779,-19390.201891064644,0.16842105263157894,0.0893854748603352,0.0237593984962406
YJL013C,1,-485.2568848133087,-19144.64002609253,0.17708333333333334,0.09497206703910614,0.0237593984962406
YKL012W,-1,-486.2256261110306,-18254.45978498459,0.17525773195876287,0.09497206703910614,0.02406015037593985
YEL069C,-1,-486.2846806049347,-18689.105171442032,0.17346938775510204,0.09497206703910614,0.024360902255639097
YLL005C,-1,-486.40623664855957,-19582.82465147972,0.1717171717171717,0.09497206703910614,0.024661654135338346
YDR301W,-1,-486.87623488903046,-18218.997443318367,0.17,0.09497206703910614,0.024962406015037596
YDR207C,1,-487.8412575721741,-19179.88933289051,0.1782178217821782,0.1005586592178771,0.024962406015037596
YEL016C,-1,-487.9292633533478,-19268.469068050385,0.17647058823529413,0.1005586592178771,0.02526315789473684
YCR066W,-1,-488.3493083715439,-19211.34214568138,0.17475728155339806,0.1005586592178771,0.02556390977443609
YOL003C,0,-488.4367744922638,-19690.713706076145,0.17475728155339806,0.1005586592178771,0.02556390977443609
YOR058C,-1,-488.4588520526886,-18853.145849466324,0.17307692307692307,0.1005586592178771,0.025864661654135337
YCR092C,-1,-488.6148375272751,-18761.468828320503,0.17142857142857143,0.1005586592178771,0.026165413533834586
YKR077W,-1,-488.66207218170166,-19152.357219219208,0.16981132075471697,0.1005586592178771,0.026466165413533835
YBR275C,0,-489.04763531684875,-19633.429353117943,0.16981132075471697,0.1005586592178771,0.026466165413533835
YKL055C,-1,-489.1010092496872,-19091.740802884102,0.16822429906542055,0.1005586592178771,0.02676691729323308
YPR054W,-1,-489.35715901851654,-18656.604451060295,0.16666666666666666,0.1005586592178771,0.02706766917293233
YIL084C,0,-489.35765981674194,-18745.295719087124,0.16666666666666666,0.1005586592178771,0.02706766917293233
YLR085C,-1,-489.416801571846,-19591.216656565666,0.1651376146788991,0.1005586592178771,0.02736842105263158
YJL041W,-1,-489.8682918548584,-19061.730783581734,0.16363636363636364,0.1005586592178771,0.027669172932330826
YHR184W,-1,-489.9263278245926,-18900.823497891426,0.16216216216216217,0.1005586592178771,0.027969924812030075
YDR285W,-1,-489.94283497333527,-19266.265726089478,0.16071428571428573,0.1005586592178771,0.028270676691729325
YLR263W,1,-489.9857190847397,-19094.83468413353,0.168141592920354,0.10614525139664804,0.028270676691729325
YOL078W,-1,-490.30271458625793,-18881.619068980217,0.16666666666666666,0.10614525139664804,0.02857142857142857
YLR139C,-1,-490.4546033143997,-19037.190898776054,0.16521739130434782,0.10614525139664804,0.02887218045112782
YDR160W,-1,-490.7124317884445,-19614.604231595993,0.16379310344827586,0.10614525139664804,0.02917293233082707
YER106W,-1,-491.6263976097107,-19635.81965792179,0.1623931623931624,0.10614525139664804,0.029473684210526315
YGL003C,1,-491.68678164482117,-19445.350982546806,0.1694915254237288,0.11173184357541899,0.029473684210526315
YJL196C,-1,-491.9119999408722,-19850.720113515854,0.16806722689075632,0.11173184357541899,0.029774436090225564
YGR006W,-1,-491.94573986530304,-18927.951696395874,0.16666666666666666,0.11173184357541899,0.03007518796992481
YLR393W,-1,-492.60994803905487,-18603.53618133068,0.1652892561983471,0.11173184357541899,0.03037593984962406
YGR227W,-1,-492.8689991235733,-19503.82876110077,0.16393442622950818,0.11173184357541899,0.03067669172932331
YDR501W,-1,-493.2334177494049,-18927.577056765556,0.16260162601626016,0.11173184357541899,0.030977443609022555
YDR503C,-1,-493.2633763551712,-18871.752935171127,0.16129032258064516,0.11173184357541899,0.03127819548872181
YOR129C,-1,-493.4765899181366,-19687.589678764343,0.16,0.11173184357541899,0.031578947368421054
YLR116W,-1,-493.67502093315125,-19698.452260255814,0.15873015873015872,0.11173184357541899,0.0318796992481203
YGL033W,-1,-493.7979921102524,-19328.96834719181,0.15748031496062992,0.11173184357541899,0.032180451127819545
YCR038C,-1,-494.7177429199219,-19435.845687270164,0.15625,0.11173184357541899,0.0324812030075188
YFR036W,1,-494.8333275318146,-19646.659665822983,0.16279069767441862,0.11731843575418995,0.0324812030075188
YHR167W,-1,-495.25189983844757,-19440.501510500908,0.16153846153846155,0.11731843575418995,0.032781954887218044
YPR140W,-1,-495.3734173774719,-20477.61482977867,0.16030534351145037,0.11731843575418995,0.03308270676691729
YIL073C,-1,-495.37950563430786,-19448.72292613983,0.1590909090909091,0.11731843575418995,0.03338345864661654
YML021C,-1,-495.64411413669586,-19081.17124891281,0.15789473684210525,0.11731843575418995,0.03368421052631579
YCR014C,-1,-496.0253918170929,-19576.095164895058,0.15671641791044777,0.11731843575418995,0.033984962406015035
YLR115W,-1,-496.20527017116547,-19397.160445928574,0.15555555555555556,0.11731843575418995,0.03428571428571429
YPL192C,-1,-496.2803900241852,-19202.163197994232,0.15441176470588236,0.11731843575418995,0.03458646616541353
YDR386W,-1,-496.6329244375229,-19079.474118828773,0.15328467153284672,0.11731843575418995,0.03488721804511278
YEL061C,-1,-496.6641217470169,-18992.591196894646,0.15217391304347827,0.11731843575418995,0.03518796992481203
YJR052W,-1,-496.7394459247589,-19944.486254930496,0.1510791366906475,0.11731843575418995,0.03548872180451128
YNL222W,-1,-497.0748860836029,-19064.804533839226,0.15,0.11731843575418995,0.035789473684210524
YBL097W,-1,-497.31226313114166,-19138.859700202942,0.14893617021276595,0.11731843575418995,0.03609022556390978
YLR453C,0,-497.4463326931,-18882.93848979473,0.14893617021276595,0.11731843575418995,0.03609022556390978
YDL154W,-1,-497.508219063282,-19519.439612329006,0.14788732394366197,0.11731843575418995,0.03639097744360902
YGL212W,-1,-497.63950884342194,-19770.731183171272,0.14685314685314685,0.11731843575418995,0.03669172932330827
YER123W,-1,-497.8069763183594,-19737.72469854355,0.14583333333333334,0.11731843575418995,0.03699248120300752
YGR098C,1,-497.99548625946045,-19111.58163166046,0.15172413793103448,0.12290502793296089,0.03699248120300752
YNL083W,-1,-498.1630412340164,-20170.801624417305,0.1506849315068493,0.12290502793296089,0.03729323308270677
YOR192C,-1,-498.1884214878082,-19627.364198565483,0.14965986394557823,0.12290502793296089,0.03759398496240601
YLR318W,0,-498.3097759485245,-19624.41397345066,0.14965986394557823,0.12290502793296089,0.03759398496240601
YOR191W,0,-498.54196333885193,-18943.233956217766,0.14965986394557823,0.12290502793296089,0.03759398496240601
YPR083W,-1,-498.61038386821747,-19883.63408076763,0.14864864864864866,0.12290502793296089,0.037894736842105266
YBR081C,-1,-498.7377896308899,-19130.623108148575,0.1476510067114094,0.12290502793296089,0.03819548872180451
YML102W,-1,-499.09661531448364,-19590.351647257805,0.14666666666666667,0.12290502793296089,0.03849624060150376
YLR086W,-1,-499.16944432258606,-18940.583446383476,0.1456953642384106,0.12290502793296089,0.03879699248120301
YMR179W,-1,-499.5248245000839,-19407.005576372147,0.14473684210526316,0.12290502793296089,0.039097744360902256
YOL042W,-1,-499.59396386146545,-19281.412399172783,0.1437908496732026,0.12290502793296089,0.0393984962406015
YDR130C,-1,-499.7259566783905,-19340.445475578308,0.14285714285714285,0.12290502793296089,0.039699248120300755
YOL001W,1,-499.8120086193085,-19875.676300764084,0.14838709677419354,0.12849162011173185,0.039699248120300755
YJL085W,-1,-499.85623490810394,-19429.772656917572,0.14743589743589744,0.12849162011173185,0.04
YNL118C,-1,-499.87384581565857,-19265.36201620102,0.1464968152866242,0.12849162011173185,0.04030075187969925
YBR186W,1,-499.9894245862961,-19259.224722146988,0.1518987341772152,0.1340782122905028,0.04030075187969925
YJL139C,-1,-500.00446033477783,-19278.194991588593,0.1509433962264151,0.1340782122905028,0.0406015037593985
YIL068C,-1,-500.01633608341217,-19263.580654025078,0.15,0.1340782122905028,0.040902255639097745
YML099C,-1,-500.285004734993,-19360.518676757812,0.14906832298136646,0.1340782122905028,0.04120300751879699
YPL228W,-1,-500.4219288825989,-19394.49552977085,0.14814814814814814,0.1340782122905028,0.04150375939849624
YPL254W,-1,-500.4395372867584,-20222.88663959503,0.147239263803681,0.1340782122905028,0.04180451127819549
YMR287C,-1,-500.71324729919434,-18476.63027060032,0.14634146341463414,0.1340782122905028,0.042105263157894736
YOR255W,-1,-500.90224969387054,-19343.26209771633,0.14545454545454545,0.1340782122905028,0.04240601503759398
YNL326C,-1,-500.9402651786804,-19172.655879497528,0.14457831325301204,0.1340782122905028,0.042706766917293235
YMR117C,-1,-501.23804330825806,-18721.3113553524,0.1437125748502994,0.1340782122905028,0.04300751879699248
YNL271C,-1,-501.4901922941208,-19315.641510248184,0.14285714285714285,0.1340782122905028,0.043308270676691726
YDR176W,-1,-501.71533834934235,-19593.234127998352,0.14201183431952663,0.1340782122905028,0.04360902255639098
YKL197C,-1,-501.8010938167572,-19730.81409931183,0.1411764705882353,0.1340782122905028,0.043909774436090225
YPL167C,-1,-501.8732399940491,-19061.812387108803,0.14035087719298245,0.1340782122905028,0.04421052631578947
YDR362C,-1,-502.08080089092255,-19833.716299772263,0.13953488372093023,0.1340782122905028,0.044511278195488724
YGL192W,-1,-502.2556324005127,-19879.853676199913,0.13872832369942195,0.1340782122905028,0.04481203007518797
YNL082W,-1,-502.28935194015503,-19124.269939422607,0.13793103448275862,0.1340782122905028,0.045112781954887216
YDR532C,0,-502.3297997713089,-19067.01639020443,0.13793103448275862,0.1340782122905028,0.045112781954887216
YCL016C,-1,-502.5430588722229,-19179.351331830025,0.13714285714285715,0.1340782122905028,0.04541353383458647
YML059C,-1,-502.9336156845093,-19409.08887833357,0.13636363636363635,0.1340782122905028,0.045714285714285714
YLR182W,-1,-502.9467648267746,-19899.63156402111,0.13559322033898305,0.1340782122905028,0.04601503759398496
YER014C-A,-1,-502.95002794265747,-18605.878132104874,0.1348314606741573,0.1340782122905028,0.04631578947368421
YLR382C,-1,-503.23238575458527,-19561.209992706776,0.1340782122905028,0.1340782122905028,0.04661654135338346
YKL022C,1,-503.2844387292862,-19999.681187033653,0.1388888888888889,0.13966480446927373,0.04661654135338346
YJL176C,0,-503.2934401035309,-19509.774211645126,0.1388888888888889,0.13966480446927373,0.04661654135338346
YOR049C,-1,-503.34487307071686,-19629.92998981476,0.13812154696132597,0.13966480446927373,0.046917293233082705
YOR321W,-1,-503.4023439884186,-19921.454343914986,0.13736263736263737,0.13966480446927373,0.04721804511278196
YKR002W,-1,-503.4386566877365,-19934.003163397312,0.1366120218579235,0.13966480446927373,0.0475187969924812
YDR142C,-1,-503.5135004520416,-19424.35594367981,0.1358695652173913,0.13966480446927373,0.04781954887218045
YOR026W,1,-503.58567547798157,-19948.388497710228,0.14054054054054055,0.1452513966480447,0.04781954887218045
YOR037W,-1,-503.59456753730774,-18931.74603688717,0.13978494623655913,0.1452513966480447,0.0481203007518797
YCL005W-A,-1,-503.7744916677475,-18614.64481127262,0.13903743315508021,0.1452513966480447,0.04842105263157895
YDR218C,0,-503.97952711582184,-18688.812261343002,0.13903743315508021,0.1452513966480447,0.04842105263157895
YKL092C,-1,-504.2490930557251,-19120.037901580334,0.13829787234042554,0.1452513966480447,0.048721804511278194
YBL023C,-1,-504.27006578445435,-19097.26250600815,0.13756613756613756,0.1452513966480447,0.04902255639097745
YLR011W,-1,-504.45717883110046,-19640.66830611229,0.1368421052631579,0.1452513966480447,0.04932330827067669
YDL049C,0,-504.4628195762634,-19696.676843047142,0.1368421052631579,0.1452513966480447,0.04932330827067669
YLL010C,0,-504.7003390789032,-19176.533974051476,0.1368421052631579,0.1452513966480447,0.04932330827067669
YGL175C,-1,-504.73142755031586,-19513.63223850727,0.13612565445026178,0.1452513966480447,0.04962406015037594
YPR104C,-1,-504.7716876268387,-19015.698266148567,0.13541666666666666,0.1452513966480447,0.04992481203007519
YHR109W,0,-504.7828882932663,-19603.443747520447,0.13541666666666666,0.1452513966480447,0.04992481203007519
YMR198W,-1,-504.86794126033783,-19820.264809846878,0.13471502590673576,0.1452513966480447,0.05022556390977444
YDR244W,-1,-505.05118322372437,-19568.449337124825,0.13402061855670103,0.1452513966480447,0.05052631578947368
YOR279C,-1,-505.14186000823975,-19808.85995221138,0.13333333333333333,0.1452513966480447,0.05082706766917293
YPL096C-A,-1,-505.3247117996216,-18388.289504408836,0.1326530612244898,0.1452513966480447,0.05112781954887218
YOR033C,-1,-505.3545514345169,-20325.529398083687,0.1319796954314721,0.1452513966480447,0.05142857142857143
YOL112W,-1,-505.3689260482788,-19451.524798870087,0.13131313131313133,0.1452513966480447,0.051729323308270674
YHR150W,-1,-505.38462126255035,-20038.593257665634,0.1306532663316583,0.1452513966480447,0.052030075187969926
YKL155C,-1,-505.55932331085205,-20255.98025918007,0.13,0.1452513966480447,0.05233082706766917
YKL042W,-1,-505.60130870342255,-19356.392196297646,0.12935323383084577,0.1452513966480447,0.05263157894736842
YPL130W,0,-505.6217260360718,-19426.275366663933,0.12935323383084577,0.1452513966480447,0.05263157894736842
YML065W,-1,-505.6460440158844,-19857.222485661507,0.12871287128712872,0.1452513966480447,0.05293233082706767
YDR227W,-1,-505.80981159210205,-19581.016043663025,0.12807881773399016,0.1452513966480447,0.05323308270676692
YNL218W,-1,-505.93224561214447,-19685.247186660767,0.12745098039215685,0.1452513966480447,0.05353383458646616
YOR372C,-1,-505.96562242507935,-19898.227637708187,0.12682926829268293,0.1452513966480447,0.053834586466165416
YOR066W,-1,-506.2812947034836,-19264.405180335045,0.1262135922330097,0.1452513966480447,0.05413533834586466
YNR056C,-1,-506.5076985359192,-19490.383078098297,0.12560386473429952,0.1452513966480447,0.05443609022556391
YNL298W,1,-506.57487750053406,-19700.326014757156,0.12980769230769232,0.15083798882681565,0.05443609022556391
YGL201C,-1,-506.5814690589905,-19172.13414502144,0.1291866028708134,0.15083798882681565,0.05473684210526316
YDR219C,-1,-506.6036512851715,-20083.85509353876,0.12857142857142856,0.15083798882681565,0.055037593984962406
YMR017W,-1,-506.7087857723236,-20255.94202363491,0.12796208530805686,0.15083798882681565,0.05533834586466165
YDR123C,-1,-506.7191570997238,-19505.808997035027,0.12735849056603774,0.15083798882681565,0.055639097744360905
YLR067C,-1,-506.75849890708923,-19004.021399497986,0.1267605633802817,0.15083798882681565,0.05593984962406015
YCL024W,-1,-506.80438137054443,-18542.175149440765,0.1261682242990654,0.15083798882681565,0.056240601503759396
YJR090C,1,-506.83351969718933,-19730.50181245804,0.13023255813953488,0.1564245810055866,0.056240601503759396
YLR360W,-1,-506.8979779481888,-19567.72231543064,0.12962962962962962,0.1564245810055866,0.05654135338345865
YJL106W,1,-507.0356366634369,-20143.456102490425,0.1336405529953917,0.16201117318435754,0.05654135338345865
YML095C,-1,-507.05826115608215,-19885.546139359474,0.13302752293577982,0.16201117318435754,0.056842105263157895
YDR320C-A,-1,-507.07899355888367,-19225.017060160637,0.1324200913242009,0.16201117318435754,0.05714285714285714
YLR131C,0,-507.2642203569412,-19360.376448869705,0.1324200913242009,0.16201117318435754,0.05714285714285714
YNR023W,-1,-507.3271713256836,-20046.182587385178,0.1318181818181818,0.16201117318435754,0.057443609022556394
YGL216W,-1,-507.35554933547974,-19519.308554410934,0.13122171945701358,0.16201117318435754,0.05774436090225564
YBR240C,-1,-507.4298709630966,-19714.79642879963,0.13063063063063063,0.16201117318435754,0.058045112781954886
YCL004W,-1,-507.4312193393707,-19604.041756153107,0.13004484304932734,0.16201117318435754,0.05834586466165414
YDR200C,1,-507.4393849372864,-19968.135215878487,0.13392857142857142,0.16759776536312848,0.05834586466165414
YJR066W,1,-507.6547269821167,-19396.757712483406,0.13777777777777778,0.17318435754189945,0.05834586466165414
YBR250W,0,-507.7240940332413,-19046.74539244175,0.13777777777777778,0.17318435754189945,0.05834586466165414
YPL209C,1,-507.87104845046997,-19291.469185948372,0.1415929203539823,0.1787709497206704,0.05834586466165414
YOL103W,0,-507.935910820961,-20202.586873412132,0.1415929203539823,0.1787709497206704,0.05834586466165414
YBR136W,1,-508.07647919654846,-18775.001707434654,0.14537444933920704,0.18435754189944134,0.05834586466165414
YMR231W,-1,-508.0899248123169,-18913.270111083984,0.14473684210526316,0.18435754189944134,0.058646616541353384
