Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR072W-A,-1,-206.97681045532227,-35320.690767765045,0.0625,0.10810810810810811,0.017306028266512834
YCR080W,-1,-207.0219316482544,-34148.57624197006,0.06153846153846154,0.10810810810810811,0.017594462070954716
YFL035C-B,-1,-207.20052862167358,-34195.633551597595,0.06060606060606061,0.10810810810810811,0.017882895875396595
YFL002W-A,-1,-207.22906351089478,-34117.46435689926,0.05970149253731343,0.10810810810810811,0.018171329679838477
YOR343W-B,-1,-207.26125860214233,-34043.29765415192,0.058823529411764705,0.10810810810810811,0.018459763484280356
YOL077W-A,-1,-207.38904666900635,-34842.17705154419,0.057971014492753624,0.10810810810810811,0.018748197288722238
YPR137C-B,-1,-207.49325227737427,-34272.93343400955,0.05714285714285714,0.10810810810810811,0.01903663109316412
YPR158C-D,-1,-207.4933705329895,-34276.09620428085,0.056338028169014086,0.10810810810810811,0.019325064897606
YLR157C-B,-1,-207.49761581420898,-34286.17906475067,0.05555555555555555,0.10810810810810811,0.01961349870204788
YDR098C-B,-1,-207.50054454803467,-34275.915598869324,0.0547945205479452,0.10810810810810811,0.01990193250648976
YHR001W,-1,-207.50236415863037,-37406.07277107239,0.05405405405405406,0.10810810810810811,0.020190366310931643
YNL284C-B,-1,-207.52001285552979,-34282.2611618042,0.05333333333333334,0.10810810810810811,0.02047880011537352
YDR210C-D,-1,-207.5291337966919,-34278.93026351929,0.05263157894736842,0.10810810810810811,0.020767233919815404
YAR044W,-1,-207.5665783882141,-34656.304757118225,0.05194805194805195,0.10810810810810811,0.021055667724257283
YOR343C-A,-1,-207.59562253952026,-34253.27771902084,0.05128205128205128,0.10810810810810811,0.021344101528699165
YNL024C-A,0,-207.59562253952026,-34253.27771902084,0.05128205128205128,0.10810810810810811,0.021344101528699165
YPR036W-A,0,-207.59562253952026,-34253.27771902084,0.05128205128205128,0.10810810810810811,0.021344101528699165
YHR214W-G,0,-207.59562253952026,-34253.27771902084,0.05128205128205128,0.10810810810810811,0.021344101528699165
YDR210W-D,-1,-207.59562253952026,-34253.27771902084,0.05063291139240506,0.10810810810810811,0.021632535333141044
YDR261C-C,-1,-207.61600303649902,-34260.09585189819,0.05,0.10810810810810811,0.021920969137582926
YDR229W,-1,-207.62494897842407,-36493.941505908966,0.04938271604938271,0.10810810810810811,0.022209402942024805
YCL005W-A,-1,-207.69185733795166,-34622.7523317337,0.04878048780487805,0.10810810810810811,0.022497836746466687
YGL210W-A,-1,-207.71380710601807,-34180.07642745972,0.04819277108433735,0.10810810810810811,0.022786270550908566
YNL054W-B,-1,-207.7780213356018,-34267.35488462448,0.047619047619047616,0.10810810810810811,0.02307470435535045
YFL035C-A,-1,-207.80827951431274,-34224.67226886749,0.047058823529411764,0.10810810810810811,0.023363138159792327
YER137C-A,-1,-207.87841653823853,-34277.94736433029,0.046511627906976744,0.10810810810810811,0.02365157196423421
YCR070W,-1,-207.9009084701538,-34174.19808244705,0.04597701149425287,0.10810810810810811,0.02394000576867609
YHL009W-B,-1,-207.94039297103882,-34282.27276134491,0.045454545454545456,0.10810810810810811,0.02422843957311797
YPR158W-A,-1,-207.9783501625061,-34287.403309345245,0.0449438202247191,0.10810810810810811,0.02451687337755985
YHR214C-C,-1,-208.05227184295654,-34295.65475702286,0.044444444444444446,0.10810810810810811,0.024805307182001732
YBR233W-A,-1,-208.06638479232788,-34474.72580957413,0.04395604395604396,0.10810810810810811,0.02509374098644361
YDR005C,-1,-208.10617065429688,-36456.381559848785,0.043478260869565216,0.10810810810810811,0.025382174790885493
YLR337W,-1,-208.12052154541016,-34357.85720825195,0.043010752688172046,0.10810810810810811,0.025670608595327372
YPR038W,0,-208.1366457939148,-35653.29131555557,0.043010752688172046,0.10810810810810811,0.025670608595327372
YNL138W-A,-1,-208.20194292068481,-34397.53426647186,0.0425531914893617,0.10810810810810811,0.025959042399769254
YKR105C,-1,-208.27101469039917,-35630.95449399948,0.042105263157894736,0.10810810810810811,0.026247476204211133
YFL035C,-1,-208.3475136756897,-34451.236808776855,0.041666666666666664,0.10810810810810811,0.026535910008653015
YPR127W,0,-208.49005937576294,-35482.68607664108,0.041666666666666664,0.10810810810810811,0.026535910008653015
YDR227W,-1,-208.6512475013733,-36805.17000389099,0.041237113402061855,0.10810810810810811,0.026824343813094894
YDL133C-A,0,-208.72262811660767,-35904.52386522293,0.041237113402061855,0.10810810810810811,0.026824343813094894
YKL171W,-1,-208.76181554794312,-36258.9892783165,0.04081632653061224,0.10810810810810811,0.027112777617536776
YIR035C,0,-208.83035373687744,-34866.68240690231,0.04081632653061224,0.10810810810810811,0.027112777617536776
YCL020W,-1,-208.87534093856812,-34549.48362541199,0.04040404040404041,0.10810810810810811,0.027401211421978655
YLR352W,-1,-209.14079761505127,-35369.52182149887,0.04,0.10810810810810811,0.027689645226420537
YPL062W,0,-209.1931447982788,-34967.6208319664,0.04,0.10810810810810811,0.027689645226420537
YNL046W,0,-209.31829977035522,-35156.04021549225,0.04,0.10810810810810811,0.027689645226420537
YBR100W,-1,-209.32447004318237,-34334.24710035324,0.039603960396039604,0.10810810810810811,0.027978079030862416
YMR160W,0,-209.32968139648438,-35990.965159893036,0.039603960396039604,0.10810810810810811,0.027978079030862416
YDL114W,0,-209.3361988067627,-35440.13059139252,0.039603960396039604,0.10810810810810811,0.027978079030862416
YAL043C,-1,-209.3990879058838,-36344.00099182129,0.0392156862745098,0.10810810810810811,0.0282665128353043
YER074W-A,0,-209.4476137161255,-34712.031747341156,0.0392156862745098,0.10810810810810811,0.0282665128353043
YMR122W-A,0,-209.5700879096985,-34544.39411735535,0.0392156862745098,0.10810810810810811,0.0282665128353043
YPL189C-A,-1,-209.64946031570435,-34473.99260377884,0.038834951456310676,0.10810810810810811,0.028554946639746177
YCR017C,-1,-209.7301630973816,-35966.3492732048,0.038461538461538464,0.10810810810810811,0.02884338044418806
YML033W,-1,-209.79681158065796,-34770.86388921738,0.0380952380952381,0.10810810810810811,0.02913181424862994
YMR050C,-1,-209.81307411193848,-34945.08099985123,0.03773584905660377,0.10810810810810811,0.02942024805307182
YNR071C,0,-209.828040599823,-35301.982184410095,0.03773584905660377,0.10810810810810811,0.02942024805307182
YER184C,0,-209.88212728500366,-35481.83347892761,0.03773584905660377,0.10810810810810811,0.02942024805307182
YBR090C-A,-1,-209.89089584350586,-34648.31031847,0.037383177570093455,0.10810810810810811,0.0297086818575137
YCR009C,-1,-209.9748182296753,-36989.626358509064,0.037037037037037035,0.10810810810810811,0.029997115661955582
YLR391W-A,0,-210.00642347335815,-34597.50237464905,0.037037037037037035,0.10810810810810811,0.029997115661955582
YOL116W,-1,-210.05336093902588,-37334.71240568161,0.03669724770642202,0.10810810810810811,0.03028554946639746
YBL100W-A,-1,-210.16979932785034,-35010.68057489395,0.03636363636363636,0.10810810810810811,0.030573983270839343
YFL029C,-1,-210.2215747833252,-37139.77240848541,0.036036036036036036,0.10810810810810811,0.030862417075281222
YMR210W,-1,-210.24331760406494,-35584.66447210312,0.03571428571428571,0.10810810810810811,0.031150850879723104
YCL074W,-1,-210.41619348526,-35080.675601005554,0.035398230088495575,0.10810810810810811,0.031439284684164986
YDR018C,-1,-210.44582891464233,-36009.88042640686,0.03508771929824561,0.10810810810810811,0.031727718488606865
YBR012W-A,-1,-210.49872827529907,-34793.8426527977,0.034782608695652174,0.10810810810810811,0.032016152293048744
YMR137C,-1,-210.49891805648804,-36989.78381538391,0.034482758620689655,0.10810810810810811,0.03230458609749062
YKR099C-A,0,-210.51290369033813,-34915.68603849411,0.034482758620689655,0.10810810810810811,0.03230458609749062
YML039W,-1,-210.57908725738525,-34958.14853143692,0.03418803418803419,0.10810810810810811,0.03259301990193251
YER108C,-1,-210.6764736175537,-34925.67204904556,0.03389830508474576,0.10810810810810811,0.03288145370637439
YKL138C-A,-1,-210.7761902809143,-35042.45606279373,0.03361344537815126,0.10810810810810811,0.033169887510816266
YBR037C,-1,-210.79466676712036,-37592.45733690262,0.03333333333333333,0.10810810810810811,0.033458321315258145
YIL172C,0,-210.8026638031006,-34999.367334365845,0.03333333333333333,0.10810810810810811,0.033458321315258145
YBR058C-A,-1,-210.8712034225464,-35428.65261507034,0.03305785123966942,0.10810810810810811,0.03374675511970003
YER138C,-1,-210.88073110580444,-35132.37321138382,0.03278688524590164,0.10810810810810811,0.03403518892414191
YLR164W,-1,-210.90323448181152,-35894.9321975708,0.032520325203252036,0.10810810810810811,0.03432362272858379
YCL047C,0,-210.9342737197876,-36119.18273973465,0.032520325203252036,0.10810810810810811,0.03432362272858379
YGR235C,-1,-210.9367265701294,-35948.0162396431,0.03225806451612903,0.10810810810810811,0.03461205653302567
YKL200C,-1,-210.96736478805542,-34744.392521858215,0.032,0.10810810810810811,0.03490049033746755
YOR285W,0,-210.9758849143982,-36080.01830291748,0.032,0.10810810810810811,0.03490049033746755
YDR197W,0,-211.09751558303833,-37544.77042770386,0.032,0.10810810810810811,0.03490049033746755
YGL190C,-1,-211.1211576461792,-36976.122087955475,0.031746031746031744,0.10810810810810811,0.03518892414190943
YBR272C,-1,-211.1965684890747,-36971.58140659332,0.031496062992125984,0.10810810810810811,0.03547735794635131
YGL250W,-1,-211.2091040611267,-38616.83171796799,0.03125,0.10810810810810811,0.03576579175079319
YBL010C,0,-211.21571159362793,-35336.96126651764,0.03125,0.10810810810810811,0.03576579175079319
YOR363C,1,-211.2196683883667,-38365.504544734955,0.03875968992248062,0.13513513513513514,0.03576579175079319
YCL026C-B,0,-211.26983880996704,-34816.02785396576,0.03875968992248062,0.13513513513513514,0.03576579175079319
YNL213C,-1,-211.41550588607788,-35624.06018304825,0.038461538461538464,0.13513513513513514,0.036054225555235075
YGR067C,0,-211.48245000839233,-35725.43017721176,0.038461538461538464,0.13513513513513514,0.036054225555235075
YML037C,0,-211.51721906661987,-35165.59900712967,0.038461538461538464,0.13513513513513514,0.036054225555235075
YDR411C,0,-211.53427696228027,-37839.590175151825,0.038461538461538464,0.13513513513513514,0.036054225555235075
YDL006W,-1,-211.55309867858887,-35986.585750579834,0.03816793893129771,0.13513513513513514,0.036342659359676954
YNL118C,-1,-211.5946068763733,-36357.850296497345,0.03787878787878788,0.13513513513513514,0.03663109316411883
YGR012W,0,-211.67235469818115,-35973.64715909958,0.03787878787878788,0.13513513513513514,0.03663109316411883
YML040W,-1,-211.786602973938,-35063.56241130829,0.03759398496240601,0.13513513513513514,0.03691952696856071
YCL062W,-1,-211.8132348060608,-34590.831540584564,0.03731343283582089,0.13513513513513514,0.0372079607730026
YDR322C-A,-1,-211.82440423965454,-36383.812161922455,0.037037037037037035,0.13513513513513514,0.037496394577444477
YBL005W-A,-1,-211.88110494613647,-35155.692996025085,0.03676470588235294,0.13513513513513514,0.037784828381886355
YAR009C,-1,-211.89298248291016,-35104.387342453,0.0364963503649635,0.13513513513513514,0.03807326218632824
YBL100W-B,-1,-211.90895128250122,-35160.31080532074,0.036231884057971016,0.13513513513513514,0.03836169599077012
YMR045C,-1,-211.9906439781189,-35089.48629617691,0.03597122302158273,0.13513513513513514,0.038650129795212
YJR160C,-1,-212.01421642303467,-36544.24270629883,0.03571428571428571,0.13513513513513514,0.03893856359965388
YMR034C,-1,-212.02627992630005,-35910.353374004364,0.03546099290780142,0.13513513513513514,0.03922699740409576
YAR010C,-1,-212.02985954284668,-34805.60170507431,0.035211267605633804,0.13513513513513514,0.03951543120853764
YDL134C,-1,-212.04679584503174,-36902.62465047836,0.03496503496503497,0.13513513513513514,0.03980386501297952
YJR028W,-1,-212.07694339752197,-35100.111464977264,0.034722222222222224,0.13513513513513514,0.0400922988174214
YER048W-A,0,-212.08843851089478,-36106.58758068085,0.034722222222222224,0.13513513513513514,0.0400922988174214
YPL168W,0,-212.10608053207397,-35361.29837989807,0.034722222222222224,0.13513513513513514,0.0400922988174214
YML088W,-1,-212.109233379364,-36376.45527267456,0.034482758620689655,0.13513513513513514,0.040380732621863286
YNR004W,0,-212.28572368621826,-35713.5233464241,0.034482758620689655,0.13513513513513514,0.040380732621863286
YHR004C,-1,-212.32216262817383,-37202.58316850662,0.03424657534246575,0.13513513513513514,0.040669166426305164
YGR223C,0,-212.3612470626831,-37455.495170116425,0.03424657534246575,0.13513513513513514,0.040669166426305164
YML045W,-1,-212.38601446151733,-35386.57671165466,0.034013605442176874,0.13513513513513514,0.04095760023074704
YKL088W,-1,-212.49991130828857,-35336.07605075836,0.033783783783783786,0.13513513513513514,0.04124603403518892
YFL054C,0,-212.5249834060669,-35345.325380802155,0.033783783783783786,0.13513513513513514,0.04124603403518892
YDR328C,-1,-212.57946300506592,-37022.563819885254,0.03355704697986577,0.13513513513513514,0.04153446783963081
YKR078W,0,-212.58182287216187,-34991.93903875351,0.03355704697986577,0.13513513513513514,0.04153446783963081
YOL107W,0,-212.58209705352783,-35656.16175174713,0.03355704697986577,0.13513513513513514,0.04153446783963081
YJR034W,-1,-212.60345840454102,-37333.3813958168,0.03333333333333333,0.13513513513513514,0.04182290164407269
YOR288C,-1,-212.60356187820435,-37053.5906829834,0.033112582781456956,0.13513513513513514,0.042111335448514566
YDL119C,0,-212.61247730255127,-35896.51137304306,0.033112582781456956,0.13513513513513514,0.042111335448514566
YPR098C,0,-212.62583827972412,-36279.66624832153,0.033112582781456956,0.13513513513513514,0.042111335448514566
YPR003C,-1,-212.63340997695923,-36228.397772789,0.03289473684210526,0.13513513513513514,0.042399769252956444
YDR368W,-1,-212.6605978012085,-37827.42835378647,0.032679738562091505,0.13513513513513514,0.04268820305739833
YMR118C,-1,-212.66699075698853,-35966.80598306656,0.032467532467532464,0.13513513513513514,0.04297663686184021
YKL197C,1,-212.68276929855347,-38778.17972898483,0.03870967741935484,0.16216216216216217,0.04297663686184021
YHR028C,0,-212.7550539970398,-38185.883882045746,0.03870967741935484,0.16216216216216217,0.04297663686184021
YJL046W,0,-212.77167749404907,-35558.48637008667,0.03870967741935484,0.16216216216216217,0.04297663686184021
YJR015W,0,-212.86443281173706,-35845.554688453674,0.03870967741935484,0.16216216216216217,0.04297663686184021
YBR204C,-1,-212.86877727508545,-36309.04650068283,0.038461538461538464,0.16216216216216217,0.04326507066628209
YCR096C,0,-212.89983367919922,-36413.881281375885,0.038461538461538464,0.16216216216216217,0.04326507066628209
YIL077C,0,-212.9212155342102,-36116.15701818466,0.038461538461538464,0.16216216216216217,0.04326507066628209
YLR127C,-1,-212.94650173187256,-36106.28860664368,0.03821656050955414,0.16216216216216217,0.04355350447072397
YHL018W,0,-212.96693563461304,-35424.96954059601,0.03821656050955414,0.16216216216216217,0.04355350447072397
YBR139W,0,-213.02371454238892,-36696.36593914032,0.03821656050955414,0.16216216216216217,0.04355350447072397
YFL066C,0,-213.03904962539673,-35337.249742507935,0.03821656050955414,0.16216216216216217,0.04355350447072397
YKL097W-A,0,-213.05525827407837,-34847.670425891876,0.03821656050955414,0.16216216216216217,0.04355350447072397
YJR108W,-1,-213.10532999038696,-36701.78865814209,0.0379746835443038,0.16216216216216217,0.04384193827516585
YMR204C,1,-213.12748384475708,-37962.35701465607,0.0440251572327044,0.1891891891891892,0.04384193827516585
YPL096C-A,-1,-213.27195358276367,-35454.684844493866,0.04375,0.1891891891891892,0.04413037207960773
YMR025W,-1,-213.28933954238892,-36698.4120426178,0.043478260869565216,0.1891891891891892,0.04441880588404961
YHR140W,0,-213.29383611679077,-36478.561213970184,0.043478260869565216,0.1891891891891892,0.04441880588404961
YDR248C,0,-213.30521297454834,-36147.28091430664,0.043478260869565216,0.1891891891891892,0.04441880588404961
YPL066W,0,-213.30553770065308,-35953.36030435562,0.043478260869565216,0.1891891891891892,0.04441880588404961
YBL102W,0,-213.36965036392212,-37299.49039030075,0.043478260869565216,0.1891891891891892,0.04441880588404961
YOL111C,-1,-213.38509225845337,-36354.49767255783,0.043209876543209874,0.1891891891891892,0.04470723968849149
YOR069W,-1,-213.4044966697693,-36139.732315540314,0.04294478527607362,0.1891891891891892,0.044995673492933375
YPR204W,0,-213.43514490127563,-35276.771924972534,0.04294478527607362,0.1891891891891892,0.044995673492933375
YEL020W-A,-1,-213.4386124610901,-36219.61282348633,0.042682926829268296,0.1891891891891892,0.04528410729737525
YDR078C,-1,-213.47296714782715,-36844.906087875366,0.04242424242424243,0.1891891891891892,0.04557254110181713
YLR132C,-1,-213.52909898757935,-35960.554750442505,0.04216867469879518,0.1891891891891892,0.04586097490625901
YKL064W,-1,-213.61095523834229,-37630.57511329651,0.041916167664670656,0.1891891891891892,0.0461494087107009
YBR098W,-1,-213.62273168563843,-35940.31815958023,0.041666666666666664,0.1891891891891892,0.046437842515142776
YPL150W,-1,-213.62799549102783,-36402.020260334015,0.04142011834319527,0.1891891891891892,0.046726276319584654
YMR315W,0,-213.6768012046814,-36586.03824424744,0.04142011834319527,0.1891891891891892,0.046726276319584654
YPL280W,0,-213.70646905899048,-37420.146719932556,0.04142011834319527,0.1891891891891892,0.046726276319584654
YLR201C,-1,-213.727370262146,-37807.56147003174,0.041176470588235294,0.1891891891891892,0.04701471012402653
YGR205W,0,-213.78120613098145,-36191.96772623062,0.041176470588235294,0.1891891891891892,0.04701471012402653
YLR345W,0,-213.78756380081177,-36922.66916036606,0.041176470588235294,0.1891891891891892,0.04701471012402653
YNR035C,-1,-213.7952857017517,-37212.95505666733,0.04093567251461988,0.1891891891891892,0.04730314392846842
YJL216C,0,-213.80629539489746,-35892.482892513275,0.04093567251461988,0.1891891891891892,0.04730314392846842
YOR389W,0,-213.8652572631836,-35412.697501182556,0.04093567251461988,0.1891891891891892,0.04730314392846842
YNL051W,0,-213.86969900131226,-36810.99074649811,0.04093567251461988,0.1891891891891892,0.04730314392846842
YLR455W,0,-213.87327003479004,-35778.083711624146,0.04093567251461988,0.1891891891891892,0.04730314392846842
YPR196W,0,-213.88445568084717,-35481.84117746353,0.04093567251461988,0.1891891891891892,0.04730314392846842
YPL100W,-1,-213.9026803970337,-37527.0913567543,0.040697674418604654,0.1891891891891892,0.0475915777329103
YBL071W-A,-1,-213.91935110092163,-35170.65221071243,0.04046242774566474,0.1891891891891892,0.04788001153735218
YGL047W,-1,-213.92057037353516,-37061.36543178558,0.040229885057471264,0.1891891891891892,0.048168445341794056
YLR128W,-1,-213.9485216140747,-37656.74424505234,0.04,0.1891891891891892,0.04845687914623594
YDR363W-A,-1,-213.98347997665405,-36022.95784330368,0.03977272727272727,0.1891891891891892,0.04874531295067782
YCL075W,-1,-213.98794174194336,-35576.8747382164,0.03954802259887006,0.1891891891891892,0.0490337467551197
YKL015W,-1,-214.12651300430298,-36934.95458936691,0.03932584269662921,0.1891891891891892,0.04932218055956158
YKL222C,0,-214.12767124176025,-35591.974251270294,0.03932584269662921,0.1891891891891892,0.04932218055956158
YKL092C,-1,-214.1656403541565,-37275.481680870056,0.03910614525139665,0.1891891891891892,0.049610614364003464
YDL123W,0,-214.17484378814697,-37752.08059549332,0.03910614525139665,0.1891891891891892,0.049610614364003464
YFL052W,0,-214.21090030670166,-35336.83365058899,0.03910614525139665,0.1891891891891892,0.049610614364003464
YJL149W,-1,-214.21454286575317,-35761.74449014664,0.03888888888888889,0.1891891891891892,0.04989904816844534
YPL120W,-1,-214.31246900558472,-36890.88462352753,0.03867403314917127,0.1891891891891892,0.05018748197288722
