Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL018W,-1,-34.64508056640625,-42699.346678733826,0.04,0.2,0.00685910260074307
YBR075W,0,-34.65559482574463,-42557.02295970917,0.04,0.2,0.00685910260074307
YMR122W-A,0,-34.67739486694336,-41950.861505031586,0.04,0.2,0.00685910260074307
YLR391W-A,0,-34.682034492492676,-43156.97052574158,0.04,0.2,0.00685910260074307
YDR034C-C,-1,-34.69074249267578,-42244.226716041565,0.038461538461538464,0.2,0.007144898542440698
YFL035C,-1,-34.69237232208252,-42985.38271903992,0.037037037037037035,0.2,0.007430694484138326
YDR365W-B,-1,-34.69817590713501,-42225.60700941086,0.03571428571428571,0.2,0.007716490425835953
YGR161C-D,-1,-34.71199893951416,-42245.38721990585,0.034482758620689655,0.2,0.00800228636753358
YOR343W-B,-1,-34.71317148208618,-42213.3074555397,0.03333333333333333,0.2,0.008288082309231209
YER159C-A,-1,-34.71431827545166,-42490.31547164917,0.03225806451612903,0.2,0.008573878250928837
YDR365W-A,-1,-34.72342109680176,-42188.861756801605,0.03125,0.2,0.008859674192626465
YPR158W-B,-1,-34.72423696517944,-42232.22039413452,0.030303030303030304,0.2,0.009145470134324093
YDR034C-D,-1,-34.728718757629395,-42204.62953996658,0.029411764705882353,0.2,0.00943126607602172
YLR256W-A,-1,-34.75351524353027,-42478.42079925537,0.02857142857142857,0.2,0.009717062017719349
YLR410W-B,-1,-34.75661563873291,-42480.01985454559,0.027777777777777776,0.2,0.010002857959416977
YOR142W-A,-1,-34.75833797454834,-42224.69332265854,0.02702702702702703,0.2,0.010288653901114605
YDR210C-C,-1,-34.76804828643799,-42471.95447731018,0.02631578947368421,0.2,0.010574449842812233
YOR343C-B,-1,-34.773712158203125,-42458.702545166016,0.02564102564102564,0.2,0.010860245784509859
YDR210W-C,-1,-34.773712158203125,-42458.702545166016,0.025,0.2,0.011146041726207487
YJL133C-A,0,-34.773712158203125,-42458.702545166016,0.025,0.2,0.011146041726207487
YER053C-A,0,-34.773712158203125,-42458.702545166016,0.025,0.2,0.011146041726207487
YBL008W-A,0,-34.773712158203125,-42458.702545166016,0.025,0.2,0.011146041726207487
YHL009W-B,-1,-34.779296875,-42883.83535671234,0.024390243902439025,0.2,0.011431837667905115
YOR192C-B,-1,-34.79290294647217,-42482.31721782684,0.023809523809523808,0.2,0.011717633609602743
YFL002W-A,-1,-34.81092405319214,-42536.26885318756,0.023255813953488372,0.2,0.012003429551300371
YLR035C-A,-1,-34.82643795013428,-42561.964215278625,0.022727272727272728,0.2,0.012289225492998
YLR410W-A,-1,-34.83212184906006,-42479.67692089081,0.022222222222222223,0.2,0.012575021434695627
YLR227W-B,-1,-34.84016704559326,-42492.95462799072,0.021739130434782608,0.2,0.012860817376393255
YGR038C-B,-1,-34.84419250488281,-42487.387798309326,0.02127659574468085,0.2,0.013146613318090883
YPL257W-B,-1,-34.84583854675293,-42472.90237903595,0.020833333333333332,0.2,0.013432409259788511
YOL103W-B,-1,-34.84593391418457,-42477.88334083557,0.02040816326530612,0.2,0.01371820520148614
YOR343W-A,-1,-34.847596168518066,-42475.963616371155,0.02,0.2,0.014004001143183767
YAR010C,-1,-34.850571155548096,-43229.01096391678,0.0196078431372549,0.2,0.014289797084881395
YOR142W-B,-1,-34.8508243560791,-42476.1364402771,0.019230769230769232,0.2,0.014575593026579023
YHR214C-C,-1,-34.85842227935791,-42910.34913921356,0.018867924528301886,0.2,0.014861388968276651
YJL062W-A,0,-34.8649845123291,-42473.53294086456,0.018867924528301886,0.2,0.014861388968276651
YPL189C-A,-1,-34.87023162841797,-43121.2147731781,0.018518518518518517,0.2,0.015147184909974278
YDR261C-D,-1,-34.87401580810547,-42473.91432952881,0.01818181818181818,0.2,0.015432980851671906
YFL011W-A,-1,-34.881577014923096,-43094.51599740982,0.017857142857142856,0.2,0.015718776793369534
YDR316W-A,-1,-34.884071350097656,-42467.832832336426,0.017543859649122806,0.2,0.01600457273506716
YPR158W-A,-1,-34.911152839660645,-42884.68878555298,0.017241379310344827,0.2,0.01629036867676479
YOR240W,-1,-34.92504358291626,-42565.78096246719,0.01694915254237288,0.2,0.016576164618462418
YER108C,-1,-34.930768966674805,-43555.800621032715,0.016666666666666666,0.2,0.016861960560160046
YER137C-A,-1,-34.951842308044434,-42859.86798667908,0.01639344262295082,0.2,0.017147756501857674
YNL054W-B,-1,-34.95378589630127,-42829.086426734924,0.016129032258064516,0.2,0.0174335524435553
YCR080W,-1,-34.969149589538574,-42389.6602640152,0.015873015873015872,0.2,0.01771934838525293
YDR261C-C,-1,-35.00582027435303,-42816.0872964859,0.015625,0.2,0.018005144326950558
YOR343C-A,-1,-35.046796798706055,-42792.13889122009,0.015384615384615385,0.2,0.018290940268648186
YNL024C-A,0,-35.046796798706055,-42792.13889122009,0.015384615384615385,0.2,0.018290940268648186
YPR036W-A,0,-35.046796798706055,-42792.13889122009,0.015384615384615385,0.2,0.018290940268648186
YHR214W-G,0,-35.046796798706055,-42792.13889122009,0.015384615384615385,0.2,0.018290940268648186
YDR210W-D,-1,-35.046796798706055,-42792.13889122009,0.015151515151515152,0.2,0.018576736210345814
YPR204W,0,-35.10126495361328,-43413.60872077942,0.015151515151515152,0.2,0.018576736210345814
YDR210C-D,-1,-35.15742111206055,-42836.78971481323,0.014925373134328358,0.2,0.01886253215204344
YDR098C-B,-1,-35.176451683044434,-42823.85211086273,0.014705882352941176,0.2,0.01914832809374107
YNL284C-B,-1,-35.20025634765625,-42831.798645973206,0.014492753623188406,0.2,0.019434124035438698
YPR137C-B,-1,-35.21027946472168,-42810.478446006775,0.014285714285714285,0.2,0.019719919977136326
YLR157C-B,-1,-35.21292495727539,-42840.00073337555,0.014084507042253521,0.2,0.020005715918833954
YPR158C-D,-1,-35.25582790374756,-42799.10917758942,0.013888888888888888,0.2,0.02029151186053158
YOR396W,0,-35.26632213592529,-42792.430154800415,0.013888888888888888,0.2,0.02029151186053158
YLR446W,0,-35.27886915206909,-44478.30089521408,0.013888888888888888,0.2,0.02029151186053158
YCL020W,-1,-35.28038311004639,-43964.019536972046,0.0136986301369863,0.2,0.02057730780222921
YOL086W-A,0,-35.285264015197754,-42539.17439556122,0.0136986301369863,0.2,0.02057730780222921
YKL199C,-1,-35.29440116882324,-42960.30278015137,0.013513513513513514,0.2,0.020863103743926838
YDL134C-A,0,-35.29648017883301,-42493.91441679001,0.013513513513513514,0.2,0.020863103743926838
YOR088W,-1,-35.33266878128052,-42535.217885017395,0.013333333333333334,0.2,0.021148899685624466
YJR028W,-1,-35.34597396850586,-43512.563393116,0.013157894736842105,0.2,0.021434695627322094
YHR039C-B,-1,-35.36234188079834,-42801.58512496948,0.012987012987012988,0.2,0.021720491569019718
YHR079C-B,-1,-35.37050247192383,-42556.40071773529,0.01282051282051282,0.2,0.022006287510717346
YGL210W-A,-1,-35.37729549407959,-43100.016726493835,0.012658227848101266,0.2,0.022292083452414974
YBR012W-A,-1,-35.39615440368652,-43707.2294588089,0.0125,0.2,0.022577879394112602
YBL005W-A,-1,-35.44755172729492,-43488.66148376465,0.012345679012345678,0.2,0.02286367533581023
YLR154W-C,-1,-35.49329662322998,-42830.106249809265,0.012195121951219513,0.2,0.02314947127750786
YML040W,-1,-35.55331993103027,-43590.22059106827,0.012048192771084338,0.2,0.023435267219205486
YPL275W,0,-35.60674571990967,-43875.43464279175,0.012048192771084338,0.2,0.023435267219205486
YFL052W,0,-35.61705446243286,-43659.43705511093,0.012048192771084338,0.2,0.023435267219205486
YBR100W,-1,-35.64187145233154,-43141.573165893555,0.011904761904761904,0.2,0.023721063160903114
YGR027W-B,-1,-35.66798973083496,-43641.36095571518,0.011764705882352941,0.2,0.024006859102600742
YOL103W-A,-1,-35.672285079956055,-43648.85915470123,0.011627906976744186,0.2,0.02429265504429837
YGR161W-A,-1,-35.67846155166626,-43650.97452831268,0.011494252873563218,0.2,0.024578450985996
YPL060C-A,-1,-35.68976402282715,-43624.57215499878,0.011363636363636364,0.2,0.024864246927693626
YDR261W-A,-1,-35.68977069854736,-43651.665581703186,0.011235955056179775,0.2,0.025150042869391254
YOR192C-A,-1,-35.692707538604736,-43616.18636751175,0.011111111111111112,0.2,0.025435838811088882
YBL101W-B,-1,-35.695106983184814,-43583.72562646866,0.01098901098901099,0.2,0.02572163475278651
YJR107C-A,0,-35.695106983184814,-43583.72562646866,0.01098901098901099,0.2,0.02572163475278651
YBR200W-A,0,-35.695106983184814,-43583.72562646866,0.01098901098901099,0.2,0.02572163475278651
YBL029C-A,0,-35.695106983184814,-43583.72562646866,0.01098901098901099,0.2,0.02572163475278651
YCL048W-A,0,-35.695106983184814,-43583.72562646866,0.01098901098901099,0.2,0.02572163475278651
YPR097W,0,-35.705448150634766,-44768.31199645996,0.01098901098901099,0.2,0.02572163475278651
YPR063C,0,-35.7188081741333,-44970.131090164185,0.01098901098901099,0.2,0.02572163475278651
YDR098C-A,-1,-35.72242593765259,-43594.91379356384,0.010869565217391304,0.2,0.02600743069448414
YDR170W-A,-1,-35.7369647026062,-43444.34308433533,0.010752688172043012,0.2,0.026293226636181766
YJR054W,0,-35.74705171585083,-45096.96338605881,0.010752688172043012,0.2,0.026293226636181766
YDR210W-A,-1,-35.75162220001221,-43594.94734239578,0.010638297872340425,0.2,0.026579022577879394
YLR337W,-1,-35.7584867477417,-42697.65412092209,0.010526315789473684,0.2,0.026864818519577022
YDR316W-B,-1,-35.76663255691528,-43637.6410241127,0.010416666666666666,0.2,0.02715061446127465
YFL066C,0,-35.777854442596436,-43570.84480524063,0.010416666666666666,0.2,0.02715061446127465
YHR214W,0,-35.80042362213135,-43802.52268743515,0.010416666666666666,0.2,0.02715061446127465
YML039W,-1,-35.815134048461914,-43944.72409725189,0.010309278350515464,0.2,0.02743641040297228
YNL122C,0,-35.831645011901855,-43788.44100570679,0.010309278350515464,0.2,0.02743641040297228
YCL012W,-1,-35.83493709564209,-43102.84957027435,0.01020408163265306,0.2,0.027722206344669906
YKL138C-A,-1,-35.84050416946411,-44229.27008008957,0.010101010101010102,0.2,0.028008002286367534
YPL257W-A,-1,-35.84445333480835,-43622.037613391876,0.01,0.2,0.028293798228065162
YGL231C,0,-35.85508584976196,-44307.09297132492,0.01,0.2,0.028293798228065162
YCR070W,-1,-35.85704803466797,-42994.7794713974,0.009900990099009901,0.2,0.02857959416976279
YLR391W,0,-35.86943531036377,-43970.2421207428,0.009900990099009901,0.2,0.02857959416976279
YLR154W-A,-1,-35.87483549118042,-43649.02788352966,0.00980392156862745,0.2,0.02886539011146042
YFL002W-B,-1,-35.87639570236206,-43629.45753335953,0.009708737864077669,0.2,0.029151186053158046
YKL097W-A,0,-35.90128135681152,-43601.56432247162,0.009708737864077669,0.2,0.029151186053158046
YCL060C,-1,-35.92831087112427,-43784.50138902664,0.009615384615384616,0.2,0.029436981994855674
YKR075C,-1,-35.93955993652344,-44708.14412307739,0.009523809523809525,0.2,0.029722777936553302
YJL225C,0,-35.94002914428711,-45312.383769989014,0.009523809523809525,0.2,0.029722777936553302
YMR045C,-1,-35.95336151123047,-43839.573724746704,0.009433962264150943,0.2,0.03000857387825093
YHL017W,0,-35.9963812828064,-44462.42238330841,0.009433962264150943,0.2,0.03000857387825093
YIL172C,0,-36.007368087768555,-43762.91038417816,0.009433962264150943,0.2,0.03000857387825093
YJR120W,-1,-36.03196573257446,-43783.3026843071,0.009345794392523364,0.2,0.030294369819948555
YER074W-A,0,-36.03810501098633,-45360.58418226242,0.009345794392523364,0.2,0.030294369819948555
YCL027C-A,0,-36.0394344329834,-43403.0734038353,0.009345794392523364,0.2,0.030294369819948555
YLR042C,0,-36.042189598083496,-44723.59698343277,0.009345794392523364,0.2,0.030294369819948555
YKR096W,0,-36.06196689605713,-45381.13389778137,0.009345794392523364,0.2,0.030294369819948555
YGL204C,0,-36.081223487854004,-44882.862180233,0.009345794392523364,0.2,0.030294369819948555
YCR097WB,0,-36.09787654876709,-43942.70401477814,0.009345794392523364,0.2,0.030294369819948555
YHL018W,0,-36.10714817047119,-45082.700991630554,0.009345794392523364,0.2,0.030294369819948555
YCL005W-A,-1,-36.112637519836426,-45254.43163108826,0.009259259259259259,0.2,0.030580165761646183
YGL046W,-1,-36.11539077758789,-42534.400911808014,0.009174311926605505,0.2,0.03086596170334381
YJL160C,0,-36.121113777160645,-43865.65230798721,0.009174311926605505,0.2,0.03086596170334381
YCL057C-A,-1,-36.121214389801025,-44621.746227264404,0.00909090909090909,0.2,0.03115175764504144
YMR050C,-1,-36.12626361846924,-43859.10477924347,0.009009009009009009,0.2,0.03143755358673907
YBR239C,-1,-36.129395961761475,-44601.68976211548,0.008928571428571428,0.2,0.031723349528436695
YJL012C-A,-1,-36.146785259246826,-44006.62845802307,0.008849557522123894,0.2,0.03200914547013432
YCL003W,-1,-36.14729309082031,-43007.82302570343,0.008771929824561403,0.2,0.03229494141183195
YCR041W,0,-36.15914058685303,-44643.09992694855,0.008771929824561403,0.2,0.03229494141183195
YLR050C,0,-36.177428245544434,-44193.99436378479,0.008771929824561403,0.2,0.03229494141183195
YKL107W,0,-36.21231937408447,-45497.98036766052,0.008771929824561403,0.2,0.03229494141183195
YFL035C-B,-1,-36.21513271331787,-43115.10966491699,0.008695652173913044,0.2,0.03258073735352958
YDR090C,0,-36.247419357299805,-45092.36500835419,0.008695652173913044,0.2,0.03258073735352958
YER087C-A,-1,-36.248867988586426,-45522.21823644638,0.008620689655172414,0.2,0.03286653329522721
YPL062W,0,-36.29156494140625,-44188.52796268463,0.008620689655172414,0.2,0.03286653329522721
YLR426W,-1,-36.29684638977051,-44288.663105010986,0.008547008547008548,0.2,0.033152329236924835
YBR233W-A,-1,-36.30898475646973,-44913.505266189575,0.00847457627118644,0.2,0.03343812517862246
YEL077C,0,-36.310553550720215,-45180.49225330353,0.00847457627118644,0.2,0.03343812517862246
YMR166C,-1,-36.32443618774414,-44324.01880788803,0.008403361344537815,0.2,0.03372392112032009
YFR024C,-1,-36.32530927658081,-43853.236922740936,0.008333333333333333,0.2,0.03400971706201772
YJR029W,-1,-36.32816028594971,-45180.897057533264,0.008264462809917356,0.2,0.03429551300371535
YBL100W-A,-1,-36.33171844482422,-44195.70188331604,0.00819672131147541,0.2,0.034581308945412975
YER181C,0,-36.34006977081299,-44558.092286109924,0.00819672131147541,0.2,0.034581308945412975
YFL018W-A,-1,-36.37803602218628,-43944.60581588745,0.008130081300813009,0.2,0.0348671048871106
YOR214C,0,-36.38259506225586,-44464.350235939026,0.008130081300813009,0.2,0.0348671048871106
YDL012C,0,-36.3973331451416,-44304.43673706055,0.008130081300813009,0.2,0.0348671048871106
YNR004W,0,-36.406715393066406,-45147.13570404053,0.008130081300813009,0.2,0.0348671048871106
YML133C,0,-36.41223335266113,-44308.986859321594,0.008130081300813009,0.2,0.0348671048871106
YFR016C,0,-36.41461992263794,-45095.30821228027,0.008130081300813009,0.2,0.0348671048871106
YDL109C,-1,-36.422935485839844,-45888.05131149292,0.008064516129032258,0.2,0.03515290082880823
YJR027W,-1,-36.51183319091797,-44859.929555892944,0.008,0.2,0.03543869677050586
YKL222C,0,-36.52149963378906,-45369.812856674194,0.008,0.2,0.03543869677050586
YKR035W-A,-1,-36.5322847366333,-48245.61751842499,0.007936507936507936,0.2,0.03572449271220349
YDR541C,0,-36.535722732543945,-45603.724254608154,0.007936507936507936,0.2,0.03572449271220349
YIR035C,0,-36.53589057922363,-44654.017011642456,0.007936507936507936,0.2,0.03572449271220349
YBR126W-A,0,-36.537617683410645,-44543.63415670395,0.007936507936507936,0.2,0.03572449271220349
YGR071C,0,-36.53782796859741,-45374.02537870407,0.007936507936507936,0.2,0.03572449271220349
YKR078W,0,-36.53890419006348,-44222.58961009979,0.007936507936507936,0.2,0.03572449271220349
YLR297W,0,-36.54273557662964,-44625.083765506744,0.007936507936507936,0.2,0.03572449271220349
YMR074C,0,-36.543761253356934,-45273.12115573883,0.007936507936507936,0.2,0.03572449271220349
YCL075W,-1,-36.559678077697754,-44927.99897098541,0.007874015748031496,0.2,0.036010288653901115
YNR032C-A,-1,-36.56529998779297,-45441.03580760956,0.0078125,0.2,0.03629608459559874
YPL141C,-1,-36.57432746887207,-45465.156472206116,0.007751937984496124,0.2,0.03658188053729637
YHL012W,-1,-36.58931064605713,-45332.00379180908,0.007692307692307693,0.2,0.036867676478994
YCL074W,-1,-36.59929847717285,-44843.21872711182,0.007633587786259542,0.2,0.03715347242069163
YDR476C,0,-36.60025691986084,-45990.43947267532,0.007633587786259542,0.2,0.03715347242069163
YDR089W,0,-36.6016149520874,-44621.664405822754,0.007633587786259542,0.2,0.03715347242069163
YML033W,-1,-36.603973388671875,-43490.07947349548,0.007575757575757576,0.2,0.037439268362389255
YNL217W,0,-36.606831073760986,-45341.88653802872,0.007575757575757576,0.2,0.037439268362389255
YNL181W,0,-36.61336660385132,-45075.18263673782,0.007575757575757576,0.2,0.037439268362389255
YOL057W,0,-36.63511276245117,-45102.65170097351,0.007575757575757576,0.2,0.037439268362389255
YLR040C,0,-36.63680458068848,-44525.131110191345,0.007575757575757576,0.2,0.037439268362389255
YHL050C,0,-36.638099670410156,-46437.29177093506,0.007575757575757576,0.2,0.037439268362389255
YBL100W-B,-1,-36.63947010040283,-44311.749406814575,0.007518796992481203,0.2,0.03772506430408688
YAR009C,-1,-36.64034938812256,-44401.86743927002,0.007462686567164179,0.2,0.03801086024578451
YOR304C-A,0,-36.65218734741211,-46359.20859718323,0.007462686567164179,0.2,0.03801086024578451
YMR134W,-1,-36.66854524612427,-44348.46873807907,0.007407407407407408,0.2,0.03829665618748214
YGL079W,-1,-36.668838024139404,-44886.480780124664,0.007352941176470588,0.2,0.03858245212917977
YOR389W,0,-36.68555927276611,-45035.966992378235,0.007352941176470588,0.2,0.03858245212917977
YHR035W,0,-36.70188522338867,-45000.79416513443,0.007352941176470588,0.2,0.03858245212917977
YNR073C,0,-36.706448554992676,-44489.21379184723,0.007352941176470588,0.2,0.03858245212917977
YEL068C,0,-36.70692014694214,-44814.476600170135,0.007352941176470588,0.2,0.03858245212917977
YNR040W,-1,-36.71347713470459,-45391.05858516693,0.0072992700729927005,0.2,0.038868248070877395
YDL160C,-1,-36.73094415664673,-48375.90358161926,0.007246376811594203,0.2,0.03915404401257502
YLR312C-B,-1,-36.736353397369385,-44534.03056716919,0.007194244604316547,0.2,0.03943983995427265
YOL098C,0,-36.73842144012451,-45537.40992832184,0.007194244604316547,0.2,0.03943983995427265
YIL082W-A,-1,-36.74032402038574,-45114.0103559494,0.007142857142857143,0.2,0.03972563589597028
YFL054C,0,-36.74283695220947,-44894.213806152344,0.007142857142857143,0.2,0.03972563589597028
YCL045C,0,-36.74894905090332,-45292.07282972336,0.007142857142857143,0.2,0.03972563589597028
YNL138W-A,-1,-36.74997329711914,-43701.62779331207,0.0070921985815602835,0.2,0.04001143183766791
YLR455W,0,-36.779584884643555,-46798.36796379089,0.0070921985815602835,0.2,0.04001143183766791
YJR098C,-1,-36.80632734298706,-45380.01804637909,0.007042253521126761,0.2,0.040297227779365535
YKR099C-A,0,-36.82027339935303,-43620.62858295441,0.007042253521126761,0.2,0.040297227779365535
YBL005W-B,-1,-36.830933570861816,-44851.861743927,0.006993006993006993,0.2,0.04058302372106316
YLR225C,-1,-36.850213050842285,-45882.20178318024,0.006944444444444444,0.2,0.04086881966276079
YOL107W,0,-36.85024547576904,-46025.08393192291,0.006944444444444444,0.2,0.04086881966276079
YNL032W,-1,-36.853150367736816,-49564.46726512909,0.006896551724137931,0.2,0.04115461560445842
YER071C,0,-36.856550216674805,-45299.086867809296,0.006896551724137931,0.2,0.04115461560445842
YER138C,-1,-36.858970642089844,-43828.76264476776,0.00684931506849315,0.2,0.04144041154615605
YGL039W,0,-36.86133670806885,-45653.88657474518,0.00684931506849315,0.2,0.04144041154615605
YPL168W,0,-36.866095542907715,-44943.67198562622,0.00684931506849315,0.2,0.04144041154615605
YJL114W,-1,-36.88024663925171,-45469.776973724365,0.006802721088435374,0.2,0.041726207487853675
YML037C,0,-36.88331890106201,-44463.66833591461,0.006802721088435374,0.2,0.041726207487853675
YKL158W,0,-36.91119050979614,-44652.97826099396,0.006802721088435374,0.2,0.041726207487853675
YAR044W,-1,-36.91491985321045,-43513.63488769531,0.006756756756756757,0.2,0.0420120034295513
YBR111W-A,-1,-36.91684675216675,-45085.392130851746,0.006711409395973154,0.2,0.04229779937124893
YGR001C,0,-36.93575477600098,-46823.968629837036,0.006711409395973154,0.2,0.04229779937124893
YCL026C-B,0,-36.93958282470703,-43253.179200172424,0.006711409395973154,0.2,0.04229779937124893
YCR045C,0,-36.940444469451904,-44966.64514017105,0.006711409395973154,0.2,0.04229779937124893
YDR367W,0,-36.95413398742676,-45950.659566402435,0.006711409395973154,0.2,0.04229779937124893
YIR007W,0,-36.956411361694336,-45361.61142539978,0.006711409395973154,0.2,0.04229779937124893
YIL067C,0,-36.97113800048828,-45532.61943626404,0.006711409395973154,0.2,0.04229779937124893
YNR061C,0,-36.97475719451904,-45561.068930625916,0.006711409395973154,0.2,0.04229779937124893
YIL177C,0,-36.98395919799805,-45340.93421459198,0.006711409395973154,0.2,0.04229779937124893
YJR015W,0,-36.98943328857422,-45871.91748046875,0.006711409395973154,0.2,0.04229779937124893
YHR072W-A,-1,-37.000155448913574,-44993.726388931274,0.006666666666666667,0.2,0.04258359531294656
YMR244C-A,0,-37.00287055969238,-45222.92214202881,0.006666666666666667,0.2,0.04258359531294656
YNL213C,-1,-37.0236120223999,-46435.19484710693,0.006622516556291391,0.2,0.04286939125464419
YMR268W-A,-1,-37.027896881103516,-44577.0356054306,0.006578947368421052,0.2,0.04315518719634181
YMR295C,0,-37.03318405151367,-45579.06251621246,0.006578947368421052,0.2,0.04315518719634181
YLR224W,-1,-37.049721240997314,-45255.604939460754,0.006535947712418301,0.2,0.043440983138039437
YDL114W,0,-37.08389663696289,-45074.17723560333,0.006535947712418301,0.2,0.043440983138039437
YGR272C,-1,-37.11186122894287,-44733.17872810364,0.006493506493506494,0.2,0.043726779079737065
YPR004C,-1,-37.11663293838501,-44593.916021347046,0.0064516129032258064,0.2,0.04401257502143469
YJL021C,-1,-37.129703998565674,-44596.38958644867,0.00641025641025641,0.2,0.04429837096313232
YBR028C,-1,-37.136595726013184,-45759.98063373566,0.006369426751592357,0.2,0.04458416690482995
YPL113C,0,-37.13804531097412,-45032.462164878845,0.006369426751592357,0.2,0.04458416690482995
YPR011C,0,-37.14958572387695,-45937.80163383484,0.006369426751592357,0.2,0.04458416690482995
YML045W,-1,-37.18648624420166,-44231.4691362381,0.006329113924050633,0.2,0.04486996284652758
YJR135W-A,-1,-37.197142601013184,-47067.85370635986,0.006289308176100629,0.2,0.045155758788225205
YER087W,-1,-37.20767784118652,-44544.92296218872,0.00625,0.2,0.04544155472992283
YAR066W,0,-37.22411251068115,-44691.24123287201,0.00625,0.2,0.04544155472992283
YDR266C,0,-37.24036455154419,-46431.86092853546,0.00625,0.2,0.04544155472992283
YBR090C-A,-1,-37.24821662902832,-42977.65455198288,0.006211180124223602,0.2,0.04572735067162046
YLL066C,0,-37.24887704849243,-45968.48706531525,0.006211180124223602,0.2,0.04572735067162046
YPL088W,0,-37.25349140167236,-45291.86373233795,0.006211180124223602,0.2,0.04572735067162046
YDR506C,-1,-37.25399875640869,-44816.36684513092,0.006172839506172839,0.2,0.04601314661331809
YKL071W,0,-37.256227016448975,-45278.71892499924,0.006172839506172839,0.2,0.04601314661331809
YCR040W,-1,-37.267630100250244,-46913.71337032318,0.006134969325153374,0.2,0.04629894255501572
YPR131C,-1,-37.26948070526123,-49897.87300300598,0.006097560975609756,0.2,0.046584738496713345
YER140W,-1,-37.273695945739746,-45523.06527233124,0.006060606060606061,0.2,0.04687053443841097
YBL010C,0,-37.2821741104126,-45704.37187957764,0.006060606060606061,0.2,0.04687053443841097
YPR196W,0,-37.290164947509766,-44210.12454986572,0.006060606060606061,0.2,0.04687053443841097
YPR022C,-1,-37.30209255218506,-45818.2298078537,0.006024096385542169,0.2,0.0471563303801086
YMR316C-A,0,-37.30386829376221,-46032.33112812042,0.006024096385542169,0.2,0.0471563303801086
YGR203W,0,-37.316927433013916,-44277.197687625885,0.006024096385542169,0.2,0.0471563303801086
YJL046W,0,-37.32299613952637,-45470.19540691376,0.006024096385542169,0.2,0.0471563303801086
YNL024C,0,-37.32762145996094,-45373.40281867981,0.006024096385542169,0.2,0.0471563303801086
YMR038C,-1,-37.346184730529785,-50529.012996673584,0.005988023952095809,0.2,0.04744212632180623
YCR023C,-1,-37.36760330200195,-44968.72372198105,0.005952380952380952,0.2,0.04772792226350386
YNR020C,0,-37.37568473815918,-52486.08690786362,0.005952380952380952,0.2,0.04772792226350386
YLL054C,0,-37.38409614562988,-45400.50517845154,0.005952380952380952,0.2,0.04772792226350386
