Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL301C,0,-191.6718988418579,-38427.83142209053,0.07692307692307693,0.02631578947368421,0.003462204270051933
YHL033C,0,-191.92924094200134,-37887.53745365143,0.07692307692307693,0.02631578947368421,0.003462204270051933
YJL138C,-1,-191.9846351146698,-36630.063672065735,0.07142857142857142,0.02631578947368421,0.0037507212925562607
YGR169C,-1,-192.4796576499939,-40650.622164011,0.06666666666666667,0.02631578947368421,0.004039238315060588
YLR008C,-1,-192.80148077011108,-39173.24765300751,0.0625,0.02631578947368421,0.004327755337564916
YGR027C,0,-193.46248650550842,-37796.162118673325,0.0625,0.02631578947368421,0.004327755337564916
YGL027C,-1,-193.54944515228271,-37887.919618844986,0.058823529411764705,0.02631578947368421,0.004616272360069244
YDL145C,0,-193.65422201156616,-38327.69545817375,0.058823529411764705,0.02631578947368421,0.004616272360069244
YMR242C,0,-194.29480981826782,-37815.904116630554,0.058823529411764705,0.02631578947368421,0.004616272360069244
YDL192W,0,-194.47692918777466,-38077.69819712639,0.058823529411764705,0.02631578947368421,0.004616272360069244
YMR024W,-1,-194.50370001792908,-40708.979479551315,0.05555555555555555,0.02631578947368421,0.0049047893825735715
YHR193C,-1,-194.6439232826233,-37913.65601468086,0.05263157894736842,0.02631578947368421,0.0051933064050779
YOR232W,-1,-194.67327666282654,-38647.14760899544,0.05,0.02631578947368421,0.005481823427582228
YML026C,-1,-194.89345836639404,-38328.79406142235,0.047619047619047616,0.02631578947368421,0.005770340450086555
YDL191W,0,-195.10857152938843,-37468.56514573097,0.047619047619047616,0.02631578947368421,0.005770340450086555
YIL078W,1,-195.12233352661133,-37688.970319747925,0.09090909090909091,0.05263157894736842,0.005770340450086555
YNL162W,0,-195.62478470802307,-36975.294463157654,0.09090909090909091,0.05263157894736842,0.005770340450086555
YPL090C,-1,-195.69284629821777,-35629.23676252365,0.08695652173913043,0.05263157894736842,0.006058857472590883
YLR293C,-1,-196.0128538608551,-39099.30175089836,0.08333333333333333,0.05263157894736842,0.006347374495095211
YMR307W,0,-196.0347752571106,-37206.38864994049,0.08333333333333333,0.05263157894736842,0.006347374495095211
YER056C-A,0,-196.12721347808838,-37825.01915597916,0.08333333333333333,0.05263157894736842,0.006347374495095211
YBR048W,-1,-196.12761044502258,-38647.2159819603,0.08,0.05263157894736842,0.006635891517599538
YPR043W,0,-196.47636222839355,-37606.08930706978,0.08,0.05263157894736842,0.006635891517599538
YDL075W,0,-196.9787676334381,-37618.34516000748,0.08,0.05263157894736842,0.006635891517599538
YJL080C,-1,-196.98577642440796,-39405.27623128891,0.07692307692307693,0.05263157894736842,0.006924408540103866
YDR012W,0,-197.11633968353271,-37134.04734253883,0.07692307692307693,0.05263157894736842,0.006924408540103866
YGL064C,-1,-197.16206741333008,-39982.661224365234,0.07407407407407407,0.05263157894736842,0.007212925562608194
YDR116C,-1,-197.2462866306305,-40568.720932006836,0.07142857142857142,0.05263157894736842,0.0075014425851125215
YBR146W,-1,-197.31838083267212,-37652.1338198185,0.06896551724137931,0.05263157894736842,0.007789959607616849
YBR080C,-1,-197.32828187942505,-38589.741449832916,0.06666666666666667,0.05263157894736842,0.008078476630121177
YLR340W,-1,-197.50880432128906,-38669.00146508217,0.06451612903225806,0.05263157894736842,0.008366993652625505
YJR123W,0,-197.5521674156189,-37967.231271743774,0.06451612903225806,0.05263157894736842,0.008366993652625505
YEL054C,-1,-197.84487128257751,-38228.97328925133,0.0625,0.05263157894736842,0.008655510675129832
YGR185C,1,-197.90711212158203,-40127.19688796997,0.09090909090909091,0.07894736842105263,0.008655510675129832
YPL249C-A,0,-198.20002222061157,-36324.125586509705,0.09090909090909091,0.07894736842105263,0.008655510675129832
YPL079W,0,-198.35654711723328,-38607.00499176979,0.09090909090909091,0.07894736842105263,0.008655510675129832
YHR005C-A,-1,-198.41384601593018,-37396.53559422493,0.08823529411764706,0.07894736842105263,0.00894402769763416
YPL037C,-1,-198.7210340499878,-38222.58061528206,0.08571428571428572,0.07894736842105263,0.009232544720138488
YBR191W,0,-198.8650598526001,-36280.30490064621,0.08571428571428572,0.07894736842105263,0.009232544720138488
YDR212W,-1,-198.97732782363892,-39174.77072405815,0.08333333333333333,0.07894736842105263,0.009521061742642816
YNL302C,-1,-199.01699709892273,-38400.608785152435,0.08108108108108109,0.07894736842105263,0.009809578765147143
YIL052C,0,-199.2934606075287,-38509.2808470726,0.08108108108108109,0.07894736842105263,0.009809578765147143
YDL136W,0,-199.2994565963745,-36850.8482272625,0.08108108108108109,0.07894736842105263,0.009809578765147143
YPL160W,1,-199.43973445892334,-38602.349217414856,0.10526315789473684,0.10526315789473684,0.009809578765147143
YEL020W-A,-1,-199.44353103637695,-36729.14971733093,0.10256410256410256,0.10526315789473684,0.010098095787651471
YGR085C,-1,-199.54476118087769,-38981.024636268616,0.1,0.10526315789473684,0.0103866128101558
YGR084C,-1,-199.70219087600708,-39510.93069958687,0.0975609756097561,0.10526315789473684,0.010675129832660127
YMR228W,-1,-199.8052098751068,-40084.7247633934,0.09523809523809523,0.10526315789473684,0.010963646855164455
YOL120C,0,-199.90625715255737,-38866.7225420475,0.09523809523809523,0.10526315789473684,0.010963646855164455
YOR323C,0,-200.08922004699707,-37955.685148239136,0.09523809523809523,0.10526315789473684,0.010963646855164455
YDR414C,-1,-200.51757907867432,-39296.40783762932,0.09302325581395349,0.10526315789473684,0.011252163877668782
YBR058C-A,-1,-200.5685591697693,-34073.86730861664,0.09090909090909091,0.10526315789473684,0.01154068090017311
YBL027W,0,-200.57124614715576,-38448.69261264801,0.09090909090909091,0.10526315789473684,0.01154068090017311
YLR406C,0,-200.65159225463867,-37582.22509598732,0.09090909090909091,0.10526315789473684,0.01154068090017311
YIL128W,-1,-200.66056489944458,-39134.84684872627,0.08888888888888889,0.10526315789473684,0.011829197922677438
YDR158W,0,-200.8857913017273,-37318.80843424797,0.08888888888888889,0.10526315789473684,0.011829197922677438
YFR005C,-1,-201.05436277389526,-39392.05981755257,0.08695652173913043,0.10526315789473684,0.012117714945181766
YHR076W,0,-201.24774551391602,-39070.25879025459,0.08695652173913043,0.10526315789473684,0.012117714945181766
YGR162W,-1,-201.3340072631836,-39725.51217031479,0.0851063829787234,0.10526315789473684,0.012406231967686093
YHL015W,-1,-201.38914489746094,-38323.54506134987,0.08333333333333333,0.10526315789473684,0.012694748990190421
YKL180W,0,-201.6675581932068,-38016.68726301193,0.08333333333333333,0.10526315789473684,0.012694748990190421
YGL123W,-1,-201.77018117904663,-38513.91946411133,0.08163265306122448,0.10526315789473684,0.012983266012694748
YLR060W,1,-202.08606386184692,-37975.89002776146,0.1,0.13157894736842105,0.012983266012694748
YNL016W,-1,-202.13214874267578,-37791.45779943466,0.09803921568627451,0.13157894736842105,0.013271783035199077
YHR107C,-1,-202.17060613632202,-39291.70060968399,0.09615384615384616,0.13157894736842105,0.013560300057703404
YOR046C,0,-202.18653845787048,-38349.71165585518,0.09615384615384616,0.13157894736842105,0.013560300057703404
YDL229W,-1,-202.42899656295776,-36010.76410865784,0.09433962264150944,0.13157894736842105,0.013848817080207732
YNL067W,0,-202.45102977752686,-38727.31811928749,0.09433962264150944,0.13157894736842105,0.013848817080207732
YOR143C,0,-202.47525691986084,-38590.88220000267,0.09433962264150944,0.13157894736842105,0.013848817080207732
YOR182C,0,-202.51687335968018,-35490.00765800476,0.09433962264150944,0.13157894736842105,0.013848817080207732
YMR194W,0,-202.70270013809204,-37823.388417720795,0.09433962264150944,0.13157894736842105,0.013848817080207732
YOR067C,-1,-202.73070096969604,-40706.00287556648,0.09259259259259259,0.13157894736842105,0.01413733410271206
YGL103W,0,-202.74417066574097,-38170.99421072006,0.09259259259259259,0.13157894736842105,0.01413733410271206
YER007C-A,0,-202.8005828857422,-39188.937640190125,0.09259259259259259,0.13157894736842105,0.01413733410271206
YGL068W,-1,-202.8490972518921,-39317.456748485565,0.09090909090909091,0.13157894736842105,0.014425851125216388
YDL202W,-1,-202.86069011688232,-39463.28919029236,0.08928571428571429,0.13157894736842105,0.014714368147720716
YBL022C,-1,-202.96905994415283,-40150.52345085144,0.08771929824561403,0.13157894736842105,0.015002885170225043
YDL130W,-1,-203.00259351730347,-36221.73829960823,0.08620689655172414,0.13157894736842105,0.015291402192729371
YER172C,-1,-203.04754304885864,-37650.00008201599,0.0847457627118644,0.13157894736842105,0.015579919215233698
YGL226C-A,-1,-203.08339595794678,-36027.46797204018,0.08333333333333333,0.13157894736842105,0.015868436237738027
YBR205W,-1,-203.0935196876526,-38812.66641020775,0.08196721311475409,0.13157894736842105,0.016156953260242354
YOL090W,-1,-203.11402797698975,-38383.25528049469,0.08064516129032258,0.13157894736842105,0.01644547028274668
YGR082W,-1,-203.1781189441681,-39439.55644249916,0.07936507936507936,0.13157894736842105,0.01673398730525101
YDR226W,0,-203.1862497329712,-38598.478597164154,0.07936507936507936,0.13157894736842105,0.01673398730525101
YLR388W,0,-203.4748091697693,-38010.02286219597,0.07936507936507936,0.13157894736842105,0.01673398730525101
YDR025W,-1,-203.73037195205688,-37010.652323246,0.078125,0.13157894736842105,0.017022504327755338
YLL045C,0,-203.74226641654968,-36298.55832982063,0.078125,0.13157894736842105,0.017022504327755338
YGR094W,1,-203.7767357826233,-37360.50572872162,0.09230769230769231,0.15789473684210525,0.017022504327755338
YML024W,-1,-203.8012933731079,-36418.89351129532,0.09090909090909091,0.15789473684210525,0.017311021350259664
YER055C,0,-203.87653064727783,-37677.1496860981,0.09090909090909091,0.15789473684210525,0.017311021350259664
YJL104W,-1,-203.99373197555542,-41330.29468584061,0.08955223880597014,0.15789473684210525,0.017599538372763995
YHR203C,0,-204.00133895874023,-36509.78351521492,0.08955223880597014,0.15789473684210525,0.017599538372763995
YOR063W,-1,-204.00280809402466,-36068.061446905136,0.08823529411764706,0.15789473684210525,0.01788805539526832
YOR158W,-1,-204.05905294418335,-39727.98852729797,0.08695652173913043,0.15789473684210525,0.01817657241777265
YJR094W-A,0,-204.07470226287842,-38327.04249405861,0.08695652173913043,0.15789473684210525,0.01817657241777265
YNL209W,-1,-204.07931756973267,-38121.589461803436,0.08571428571428572,0.15789473684210525,0.018465089440276975
YNR022C,-1,-204.14525318145752,-40746.70839905739,0.08450704225352113,0.15789473684210525,0.018753606462781305
YLR367W,0,-204.20201683044434,-39839.000123500824,0.08450704225352113,0.15789473684210525,0.018753606462781305
YPL081W,-1,-204.2826681137085,-37387.13084125519,0.08333333333333333,0.15789473684210525,0.019042123485285632
YDL198C,-1,-204.29926443099976,-38839.410962343216,0.0821917808219178,0.15789473684210525,0.01933064050778996
YLL018C,1,-204.36595392227173,-39281.20493364334,0.0945945945945946,0.18421052631578946,0.01933064050778996
YIL134W,-1,-204.3977084159851,-41261.34428715706,0.09333333333333334,0.18421052631578946,0.019619157530294286
YOL033W,1,-204.6232395172119,-41853.93383717537,0.10526315789473684,0.21052631578947367,0.019619157530294286
YDR091C,-1,-204.63559126853943,-39129.816486120224,0.1038961038961039,0.21052631578947367,0.019907674552798616
YPL220W,0,-204.78875541687012,-36691.32315516472,0.1038961038961039,0.21052631578947367,0.019907674552798616
YNL085W,-1,-204.82544803619385,-40869.977226257324,0.10256410256410256,0.21052631578947367,0.020196191575302943
YJL136C,-1,-205.02365016937256,-38152.02034640312,0.10126582278481013,0.21052631578947367,0.02048470859780727
YNL178W,0,-205.14322090148926,-38799.39002609253,0.10126582278481013,0.21052631578947367,0.02048470859780727
YLR264W,0,-205.20715475082397,-37022.99259138107,0.10126582278481013,0.21052631578947367,0.02048470859780727
YJL192C,0,-205.472008228302,-40323.54303050041,0.10126582278481013,0.21052631578947367,0.02048470859780727
YLR048W,-1,-205.53296422958374,-36456.23157644272,0.1,0.21052631578947367,0.0207732256203116
YCR003W,-1,-205.57723140716553,-40108.10983991623,0.09876543209876543,0.21052631578947367,0.021061742642815927
YGL245W,1,-205.64214038848877,-37159.03448987007,0.10975609756097561,0.23684210526315788,0.021061742642815927
YDR089W,0,-205.80399894714355,-35148.51536273956,0.10975609756097561,0.23684210526315788,0.021061742642815927
YNL154C,-1,-206.00075960159302,-38598.741881370544,0.10843373493975904,0.23684210526315788,0.021350259665320254
YCR067C,0,-206.17066097259521,-39581.99899101257,0.10843373493975904,0.23684210526315788,0.021350259665320254
YLR150W,-1,-206.20680165290833,-36908.99020123482,0.10714285714285714,0.23684210526315788,0.02163877668782458
YLR175W,-1,-206.2272560596466,-39179.52229809761,0.10588235294117647,0.23684210526315788,0.02192729371032891
YKR085C,-1,-206.2331738471985,-40856.145236968994,0.10465116279069768,0.23684210526315788,0.022215810732833238
YIL009W,-1,-206.2881760597229,-39664.99242258072,0.10344827586206896,0.23684210526315788,0.022504327755337564
YJL124C,-1,-206.29824542999268,-40616.050889492035,0.10227272727272728,0.23684210526315788,0.02279284477784189
YMR274C,0,-206.31318950653076,-38696.93812394142,0.10227272727272728,0.23684210526315788,0.02279284477784189
YOR212W,-1,-206.31766891479492,-38800.61239242554,0.10112359550561797,0.23684210526315788,0.02308136180034622
YGL012W,-1,-206.47195148468018,-39262.350922584534,0.1,0.23684210526315788,0.02336987882285055
YGR229C,-1,-206.4916639328003,-40442.98689055443,0.0989010989010989,0.23684210526315788,0.023658395845354875
YOR151C,-1,-206.50994968414307,-38790.88277935982,0.09782608695652174,0.23684210526315788,0.023946912867859205
YFL022C,1,-206.71419858932495,-38783.52789115906,0.10752688172043011,0.2631578947368421,0.023946912867859205
YBR034C,0,-206.73300790786743,-37593.67886161804,0.10752688172043011,0.2631578947368421,0.023946912867859205
YDR144C,0,-206.73348379135132,-40301.730632543564,0.10752688172043011,0.2631578947368421,0.023946912867859205
YOR045W,-1,-206.75607824325562,-38030.4059009552,0.10638297872340426,0.2631578947368421,0.024235429890363532
YGL232W,-1,-206.78166961669922,-39761.75872325897,0.10526315789473684,0.2631578947368421,0.02452394691286786
YMR260C,-1,-206.84751558303833,-38426.68122410774,0.10416666666666667,0.2631578947368421,0.024812463935372186
YLR325C,0,-206.8531768321991,-37279.89498925209,0.10416666666666667,0.2631578947368421,0.024812463935372186
YKL003C,-1,-206.88096714019775,-40798.86063337326,0.10309278350515463,0.2631578947368421,0.025100980957876516
YMR230W,0,-206.9499156475067,-38624.36886239052,0.10309278350515463,0.2631578947368421,0.025100980957876516
YDR393W,-1,-206.97646236419678,-37457.54884433746,0.10204081632653061,0.2631578947368421,0.025389497980380843
YAL029C,0,-207.08457469940186,-40506.620239019394,0.10204081632653061,0.2631578947368421,0.025389497980380843
YPL040C,1,-207.09757566452026,-40577.816108465195,0.1111111111111111,0.2894736842105263,0.025389497980380843
YLR192C,-1,-207.1216344833374,-39695.947635650635,0.11,0.2894736842105263,0.02567801500288517
YGL135W,0,-207.12541484832764,-35868.28879117966,0.11,0.2894736842105263,0.02567801500288517
YLR020C,-1,-207.16786193847656,-38861.12404513359,0.10891089108910891,0.2894736842105263,0.025966532025389497
YKR099C-A,0,-207.19845294952393,-33792.4060921669,0.10891089108910891,0.2894736842105263,0.025966532025389497
YMR183C,0,-207.26685762405396,-38333.67180562019,0.10891089108910891,0.2894736842105263,0.025966532025389497
YFR009W,-1,-207.35323786735535,-38915.28949761391,0.10784313725490197,0.2894736842105263,0.026255049047893827
YDR064W,-1,-207.3930459022522,-36731.59041380882,0.10679611650485436,0.2894736842105263,0.026543566070398154
YDR296W,-1,-207.77542567253113,-39606.91610836983,0.10576923076923077,0.2894736842105263,0.02683208309290248
YMR158W,-1,-207.78040647506714,-40295.423461675644,0.10476190476190476,0.2894736842105263,0.027120600115406807
YPR173C,-1,-207.89468622207642,-37262.880796432495,0.10377358490566038,0.2894736842105263,0.027409117137911138
YDR500C,0,-207.96732378005981,-37969.47318935394,0.10377358490566038,0.2894736842105263,0.027409117137911138
YMR079W,-1,-208.01082611083984,-39208.02899765968,0.102803738317757,0.2894736842105263,0.027697634160415464
YER131W,0,-208.0156168937683,-39344.17209863663,0.102803738317757,0.2894736842105263,0.027697634160415464
YAR044W,-1,-208.04896879196167,-33763.64443206787,0.10185185185185185,0.2894736842105263,0.02798615118291979
YGL147C,0,-208.05090951919556,-36420.002383708954,0.10185185185185185,0.2894736842105263,0.02798615118291979
YFL035C,-1,-208.0922393798828,-33673.13321685791,0.10091743119266056,0.2894736842105263,0.02827466820542412
YJR064W,-1,-208.12209129333496,-39415.06842803955,0.1,0.2894736842105263,0.02856318522792845
YBR084C-A,0,-208.13677263259888,-38731.744940280914,0.1,0.2894736842105263,0.02856318522792845
YPL145C,-1,-208.1810441017151,-39292.57684278488,0.0990990990990991,0.2894736842105263,0.028851702250432775
YJL177W,0,-208.19423818588257,-38485.599835157394,0.0990990990990991,0.2894736842105263,0.028851702250432775
YGL189C,0,-208.22370052337646,-36207.43818998337,0.0990990990990991,0.2894736842105263,0.028851702250432775
YPL208W,0,-208.27737617492676,-39888.32752895355,0.0990990990990991,0.2894736842105263,0.028851702250432775
YCL026C-B,0,-208.30109977722168,-33735.15547609329,0.0990990990990991,0.2894736842105263,0.028851702250432775
YML046W,-1,-208.35583209991455,-38926.45035600662,0.09821428571428571,0.2894736842105263,0.029140219272937102
YER110C,0,-208.39549326896667,-38762.30391168594,0.09821428571428571,0.2894736842105263,0.029140219272937102
YLL024C,-1,-208.42972612380981,-36347.63500881195,0.09734513274336283,0.2894736842105263,0.029428736295441432
YOR312C,0,-208.47644710540771,-37706.95735192299,0.09734513274336283,0.2894736842105263,0.029428736295441432
YPR158W-A,-1,-208.54081964492798,-33684.868284225464,0.09649122807017543,0.2894736842105263,0.02971725331794576
YJL111W,-1,-208.5640037059784,-39290.48866248131,0.09565217391304348,0.2894736842105263,0.030005770340450086
YLR061W,0,-208.56927514076233,-39191.45331764221,0.09565217391304348,0.2894736842105263,0.030005770340450086
YER137C-A,-1,-208.63235998153687,-33665.38354349136,0.09482758620689655,0.2894736842105263,0.030294287362954413
YLR391W-A,0,-208.6990385055542,-33706.55241060257,0.09482758620689655,0.2894736842105263,0.030294287362954413
YMR125W,-1,-208.7400803565979,-39846.102170944214,0.09401709401709402,0.2894736842105263,0.030582804385458743
YGR116W,-1,-208.74493885040283,-38692.91255712509,0.09322033898305085,0.2894736842105263,0.03087132140796307
YHR039C,-1,-208.7509834766388,-38059.85099887848,0.09243697478991597,0.2894736842105263,0.031159838430467397
YHR214C-C,-1,-208.79299211502075,-33705.6290602684,0.09166666666666666,0.2894736842105263,0.03144835545297173
YBL098W,0,-208.82314205169678,-38117.756331920624,0.09166666666666666,0.2894736842105263,0.03144835545297173
YPL256C,-1,-208.83610916137695,-39235.156128168106,0.09090909090909091,0.2894736842105263,0.031736872475476054
YDR303C,-1,-208.8422875404358,-40083.42752122879,0.09016393442622951,0.2894736842105263,0.03202538949798038
YOR326W,-1,-208.89735555648804,-38706.448966026306,0.08943089430894309,0.2894736842105263,0.03231390652048471
YGL020C,-1,-208.8976492881775,-40638.09440922737,0.08870967741935484,0.2894736842105263,0.032602423542989034
YML073C,-1,-208.94818258285522,-39229.42078971863,0.088,0.2894736842105263,0.03289094056549336
YPL118W,-1,-208.9611496925354,-40522.03903079033,0.0873015873015873,0.2894736842105263,0.033179457587997695
YOR240W,-1,-208.98605298995972,-34858.97287940979,0.08661417322834646,0.2894736842105263,0.03346797461050202
YOR167C,0,-209.00086164474487,-37109.225539684296,0.08661417322834646,0.2894736842105263,0.03346797461050202
YHR117W,0,-209.06659603118896,-39650.59402894974,0.08661417322834646,0.2894736842105263,0.03346797461050202
YNL054W-B,-1,-209.1490330696106,-33641.02797460556,0.0859375,0.2894736842105263,0.03375649163300635
YDL156W,-1,-209.15603494644165,-35902.250264167786,0.08527131782945736,0.2894736842105263,0.034045008655510675
YDL066W,-1,-209.16871166229248,-37679.1598637104,0.08461538461538462,0.2894736842105263,0.034333525678015
YPL227C,-1,-209.1915020942688,-40410.53598070145,0.08396946564885496,0.2894736842105263,0.03462204270051933
YNL024C-A,0,-209.2173638343811,-33612.42132949829,0.08396946564885496,0.2894736842105263,0.03462204270051933
YDR210W-D,-1,-209.2173638343811,-33612.42132854462,0.08333333333333333,0.2894736842105263,0.034910559723023656
YPR036W-A,0,-209.21736431121826,-33612.42132949829,0.08333333333333333,0.2894736842105263,0.034910559723023656
YHR214W-G,0,-209.21736431121826,-33612.42132949829,0.08333333333333333,0.2894736842105263,0.034910559723023656
YOR343C-A,-1,-209.21736526489258,-33612.42132949829,0.08270676691729323,0.2894736842105263,0.03519907674552799
YOR396W,0,-209.24084615707397,-33348.43134212494,0.08270676691729323,0.2894736842105263,0.03519907674552799
YLR285W,-1,-209.2414288520813,-40902.20915007591,0.08208955223880597,0.2894736842105263,0.035487593768032316
YHL009W-B,-1,-209.24210262298584,-33685.302079200745,0.08148148148148149,0.2894736842105263,0.03577611079053664
YNL121C,-1,-209.284245967865,-40417.72338461876,0.08088235294117647,0.2894736842105263,0.03606462781304097
YJL054W,-1,-209.3214783668518,-40858.764240026474,0.08029197080291971,0.2894736842105263,0.0363531448355453
YER159C-A,-1,-209.33509826660156,-33899.96136665344,0.07971014492753623,0.2894736842105263,0.03664166185804962
YOL121C,-1,-209.37510442733765,-37091.70069813728,0.07913669064748201,0.2894736842105263,0.03693017888055395
YLR418C,-1,-209.46138858795166,-40021.92213201523,0.07857142857142857,0.2894736842105263,0.03721869590305828
YCL005W-A,-1,-209.46957731246948,-34336.230100631714,0.07801418439716312,0.2894736842105263,0.03750721292556261
YLR069C,-1,-209.47694301605225,-40675.18724679947,0.07746478873239436,0.2894736842105263,0.03779572994806694
YKR059W,-1,-209.4960584640503,-35871.8498942852,0.07692307692307693,0.2894736842105263,0.038084246970571264
YNR040W,-1,-209.51618719100952,-35219.37263393402,0.0763888888888889,0.2894736842105263,0.03837276399307559
YBR172C,0,-209.52312564849854,-39988.81119322777,0.0763888888888889,0.2894736842105263,0.03837276399307559
YML033W,-1,-209.52422189712524,-33887.162418842316,0.07586206896551724,0.2894736842105263,0.03866128101557992
YBR075W,0,-209.54388666152954,-33907.95261526108,0.07586206896551724,0.2894736842105263,0.03866128101557992
YDR430C,0,-209.55603742599487,-39174.17016506195,0.07586206896551724,0.2894736842105263,0.03866128101557992
YLR029C,0,-209.5569610595703,-39202.69263982773,0.07586206896551724,0.2894736842105263,0.03866128101557992
YHR039C-A,-1,-209.5705156326294,-37154.71111655235,0.07534246575342465,0.2894736842105263,0.038949798038084245
YJL143W,-1,-209.65704774856567,-38496.28866434097,0.07482993197278912,0.2894736842105263,0.03923831506058857
YDR261C-C,-1,-209.676372051239,-33632.54586791992,0.07432432432432433,0.2894736842105263,0.039526832083092905
YLR035C-A,-1,-209.7127923965454,-33924.01449394226,0.0738255033557047,0.2894736842105263,0.03981534910559723
YJL072C,-1,-209.7574918270111,-39369.10861444473,0.07333333333333333,0.2894736842105263,0.04010386612810156
YPL173W,-1,-209.80941033363342,-41679.67913746834,0.0728476821192053,0.2894736842105263,0.040392383150605886
YDR172W,-1,-209.83870887756348,-38894.521158218384,0.07236842105263158,0.2894736842105263,0.04068090017311021
YKL056C,-1,-209.8509383201599,-39056.977669000626,0.0718954248366013,0.2894736842105263,0.04096941719561454
YDR337W,-1,-209.8541340827942,-41460.10247421265,0.07142857142857142,0.2894736842105263,0.041257934218118866
YPR033C,1,-209.86994552612305,-39553.024988651276,0.07741935483870968,0.3157894736842105,0.041257934218118866
YOR061W,-1,-209.88721179962158,-39660.699268341064,0.07692307692307693,0.3157894736842105,0.0415464512406232
YIL103W,-1,-209.8896689414978,-40153.7982647419,0.07643312101910828,0.3157894736842105,0.04183496826312753
YFL017W-A,-1,-209.95064115524292,-37348.79167032242,0.0759493670886076,0.3157894736842105,0.042123485285631854
YNL252C,-1,-209.9517707824707,-40203.98615503311,0.07547169811320754,0.3157894736842105,0.04241200230813618
YBR181C,-1,-209.979483127594,-37014.469289541245,0.075,0.3157894736842105,0.04270051933064051
YOR293W,0,-210.02894401550293,-38692.116142988205,0.075,0.3157894736842105,0.04270051933064051
YIL069C,-1,-210.06436443328857,-37503.86224269867,0.07453416149068323,0.3157894736842105,0.042989036353144834
YLR067C,-1,-210.06996822357178,-40394.54881191254,0.07407407407407407,0.3157894736842105,0.04327755337564916
YOR101W,0,-210.178692817688,-39396.846343040466,0.07407407407407407,0.3157894736842105,0.04327755337564916
YDR210C-C,-1,-210.18056917190552,-33856.69161224365,0.0736196319018405,0.3157894736842105,0.04356607039815349
YLR066W,0,-210.24384450912476,-38476.99196076393,0.0736196319018405,0.3157894736842105,0.04356607039815349
YJL018W,-1,-210.24695014953613,-34286.708469867706,0.07317073170731707,0.3157894736842105,0.04385458742065782
YNL129W,0,-210.30563116073608,-39901.97260975838,0.07317073170731707,0.3157894736842105,0.04385458742065782
YOR320C,-1,-210.32622814178467,-41287.388271808624,0.07272727272727272,0.3157894736842105,0.04414310444316215
YER113C,-1,-210.37896060943604,-40206.859540462494,0.07228915662650602,0.3157894736842105,0.044431621465666475
YGR090W,-1,-210.38761711120605,-38473.537330150604,0.0718562874251497,0.3157894736842105,0.0447201384881708
YGL151W,-1,-210.42969274520874,-40469.756113529205,0.07142857142857142,0.3157894736842105,0.04500865551067513
YOR343C-B,-1,-210.51621007919312,-33821.09123277664,0.07100591715976332,0.3157894736842105,0.045297172533179456
YDR210W-C,-1,-210.51621007919312,-33821.09123277664,0.07058823529411765,0.3157894736842105,0.04558568955568378
YJL133C-A,0,-210.51621103286743,-33821.09123277664,0.07058823529411765,0.3157894736842105,0.04558568955568378
YER053C-A,0,-210.51621103286743,-33821.09123277664,0.07058823529411765,0.3157894736842105,0.04558568955568378
YBL008W-A,0,-210.51621103286743,-33821.09123277664,0.07058823529411765,0.3157894736842105,0.04558568955568378
