Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFR031C-A,0,-220.06176280975342,-34720.67653512955,0.2,0.061224489795918366,0.0034732272069464545
YDR385W,-1,-220.08763599395752,-33290.59548139572,0.1875,0.061224489795918366,0.0037626628075253256
YDL133C-A,0,-220.67444849014282,-33887.62597990036,0.1875,0.061224489795918366,0.0037626628075253256
YBL092W,0,-220.74828720092773,-35642.53671360016,0.1875,0.061224489795918366,0.0037626628075253256
YDR194C,-1,-220.76412200927734,-36808.011528491974,0.17647058823529413,0.061224489795918366,0.004052098408104197
YOR133W,-1,-221.0072090625763,-32229.773882865906,0.16666666666666666,0.061224489795918366,0.004341534008683068
YER126C,-1,-221.04604387283325,-35842.53714680672,0.15789473684210525,0.061224489795918366,0.004630969609261939
YGL031C,0,-221.05328845977783,-34600.67853617668,0.15789473684210525,0.061224489795918366,0.004630969609261939
YHR107C,-1,-221.37049341201782,-37577.23405790329,0.15,0.061224489795918366,0.004920405209840811
YGL105W,-1,-221.72296738624573,-35022.743055820465,0.14285714285714285,0.061224489795918366,0.005209840810419681
YGR155W,0,-222.24125933647156,-35075.18495988846,0.14285714285714285,0.061224489795918366,0.005209840810419681
YDR023W,-1,-222.2542245388031,-35530.17933559418,0.13636363636363635,0.061224489795918366,0.005499276410998553
YPR016C,-1,-222.8276882171631,-35575.32378745079,0.13043478260869565,0.061224489795918366,0.005788712011577424
YPR102C,-1,-223.3292100429535,-34680.68894863129,0.125,0.061224489795918366,0.006078147612156295
YLR208W,-1,-223.59311628341675,-36086.71919822693,0.12,0.061224489795918366,0.006367583212735167
YBL072C,-1,-223.7557716369629,-35239.35588884354,0.11538461538461539,0.061224489795918366,0.0066570188133140374
YFR001W,-1,-224.1216893196106,-36334.383392333984,0.1111111111111111,0.061224489795918366,0.006946454413892909
YPL094C,0,-224.126291513443,-35005.54610991478,0.1111111111111111,0.061224489795918366,0.006946454413892909
YGR054W,1,-224.16671752929688,-34005.15828347206,0.14285714285714285,0.08163265306122448,0.006946454413892909
YLR449W,-1,-224.2993392944336,-36383.02444267273,0.13793103448275862,0.08163265306122448,0.00723589001447178
YEL021W,0,-224.85706090927124,-34556.896485328674,0.13793103448275862,0.08163265306122448,0.00723589001447178
YBR189W,-1,-224.96932435035706,-37594.32620692253,0.13333333333333333,0.08163265306122448,0.007525325615050651
YDR382W,-1,-225.00357580184937,-34647.37512779236,0.12903225806451613,0.08163265306122448,0.007814761215629523
YIL158W,0,-225.04338359832764,-34823.9892911911,0.12903225806451613,0.08163265306122448,0.007814761215629523
YNL016W,-1,-225.05066061019897,-35135.56389713287,0.125,0.08163265306122448,0.008104196816208394
YDL061C,0,-225.07529306411743,-35364.29720425606,0.125,0.08163265306122448,0.008104196816208394
YGL120C,-1,-225.08505725860596,-36761.018911361694,0.12121212121212122,0.08163265306122448,0.008393632416787264
YER007C-A,0,-225.18767738342285,-36427.46537590027,0.12121212121212122,0.08163265306122448,0.008393632416787264
YPR132W,-1,-225.19068813323975,-34917.12986493111,0.11764705882352941,0.08163265306122448,0.008683068017366137
YIL078W,-1,-225.31115865707397,-34993.2734541893,0.11428571428571428,0.08163265306122448,0.008972503617945007
YOR096W,-1,-225.35363245010376,-35909.63731884956,0.1111111111111111,0.08163265306122448,0.009261939218523878
YCL011C,0,-225.575923204422,-35413.04617571831,0.1111111111111111,0.08163265306122448,0.009261939218523878
YCL054W,-1,-225.649799823761,-35461.32710766792,0.10810810810810811,0.08163265306122448,0.009551374819102749
YML063W,-1,-225.6864457130432,-35930.43603634834,0.10526315789473684,0.08163265306122448,0.009840810419681621
YOR239W,-1,-226.01931285858154,-37106.73412704468,0.10256410256410256,0.08163265306122448,0.010130246020260492
YBR118W,-1,-226.38461780548096,-34367.249671936035,0.1,0.08163265306122448,0.010419681620839363
YDL014W,-1,-226.46093034744263,-35507.129336595535,0.0975609756097561,0.08163265306122448,0.010709117221418235
YIL053W,-1,-226.75682616233826,-34271.141726017,0.09523809523809523,0.08163265306122448,0.010998552821997106
YJL148W,-1,-226.97336196899414,-36177.77045464516,0.09302325581395349,0.08163265306122448,0.011287988422575976
YBR034C,0,-227.02318668365479,-35686.44903087616,0.09302325581395349,0.08163265306122448,0.011287988422575976
YIL018W,0,-227.139652967453,-34803.89190077782,0.09302325581395349,0.08163265306122448,0.011287988422575976
YPL237W,1,-227.16072940826416,-36429.54739236832,0.11363636363636363,0.10204081632653061,0.011287988422575976
YHR216W,0,-227.2256054878235,-35212.65317320824,0.11363636363636363,0.10204081632653061,0.011287988422575976
YOR297C,-1,-227.91750693321228,-35037.67554974556,0.1111111111111111,0.10204081632653061,0.011577424023154847
YGR214W,-1,-228.13848400115967,-36240.055696964264,0.10869565217391304,0.10204081632653061,0.01186685962373372
YOL010W,-1,-228.21182942390442,-36076.74776864052,0.10638297872340426,0.10204081632653061,0.01215629522431259
YNL113W,-1,-228.69192004203796,-35547.40684103966,0.10416666666666667,0.10204081632653061,0.012445730824891461
YBR283C,0,-228.75878262519836,-35432.36488080025,0.10416666666666667,0.10204081632653061,0.012445730824891461
YNR017W,-1,-228.84113240242004,-36632.083580732346,0.10204081632653061,0.10204081632653061,0.012735166425470333
YMR309C,1,-228.9815502166748,-39015.290746212006,0.12,0.12244897959183673,0.012735166425470333
YER117W,0,-229.05033469200134,-35695.309692144394,0.12,0.12244897959183673,0.012735166425470333
YGR124W,0,-229.17184042930603,-35438.042971372604,0.12,0.12244897959183673,0.012735166425470333
YMR012W,1,-229.17953395843506,-36364.87132382393,0.13725490196078433,0.14285714285714285,0.012735166425470333
YJR123W,0,-229.2064986228943,-35567.03957462311,0.13725490196078433,0.14285714285714285,0.012735166425470333
YHL001W,0,-229.34071397781372,-35069.11183643341,0.13725490196078433,0.14285714285714285,0.012735166425470333
YOL121C,-1,-229.4731149673462,-35141.109786987305,0.1346153846153846,0.14285714285714285,0.013024602026049204
YML086C,-1,-229.70221996307373,-37524.21756649017,0.1320754716981132,0.14285714285714285,0.013314037626628075
YPL129W,-1,-229.77204942703247,-36203.894073963165,0.12962962962962962,0.14285714285714285,0.013603473227206947
YDR238C,0,-229.9343900680542,-34769.50093078613,0.12962962962962962,0.14285714285714285,0.013603473227206947
YDR341C,-1,-229.9620132446289,-34941.062067985535,0.12727272727272726,0.14285714285714285,0.013892908827785818
YPR080W,-1,-230.00059461593628,-34331.713408470154,0.125,0.14285714285714285,0.014182344428364689
YHR141C,0,-230.0017957687378,-34747.13108372688,0.125,0.14285714285714285,0.014182344428364689
YPL093W,-1,-230.10834956169128,-35075.555449962616,0.12280701754385964,0.14285714285714285,0.01447178002894356
YDR312W,-1,-230.1579692363739,-37943.49798178673,0.1206896551724138,0.14285714285714285,0.014761215629522432
YKL006W,0,-230.28851199150085,-35110.81076669693,0.1206896551724138,0.14285714285714285,0.014761215629522432
YMR091C,-1,-230.50298714637756,-36928.34399819374,0.11864406779661017,0.14285714285714285,0.015050651230101303
YEL042W,-1,-230.51812720298767,-36259.57344484329,0.11666666666666667,0.14285714285714285,0.015340086830680173
YDR496C,0,-230.68234157562256,-36472.95994305611,0.11666666666666667,0.14285714285714285,0.015340086830680173
YDR418W,-1,-230.83281421661377,-35879.79280304909,0.11475409836065574,0.14285714285714285,0.015629522431259046
YER102W,-1,-231.1751742362976,-35255.534333229065,0.11290322580645161,0.14285714285714285,0.015918958031837915
YKL143W,-1,-231.26129364967346,-36781.61104059219,0.1111111111111111,0.14285714285714285,0.016208393632416787
YPR163C,1,-231.3059220314026,-35972.95345544815,0.125,0.16326530612244897,0.016208393632416787
YPL266W,-1,-231.46770238876343,-36376.41528177261,0.12307692307692308,0.16326530612244897,0.01649782923299566
YKL021C,-1,-231.54071760177612,-36733.74398446083,0.12121212121212122,0.16326530612244897,0.01678726483357453
YKR059W,1,-231.82654762268066,-33711.268024683,0.13432835820895522,0.1836734693877551,0.01678726483357453
YHL015W,-1,-231.87499713897705,-35518.677005290985,0.1323529411764706,0.1836734693877551,0.0170767004341534
YLR029C,0,-231.9792251586914,-36153.51809120178,0.1323529411764706,0.1836734693877551,0.0170767004341534
YBL087C,0,-232.1779601573944,-35929.06569123268,0.1323529411764706,0.1836734693877551,0.0170767004341534
YPL235W,-1,-232.29973912239075,-36762.15338730812,0.13043478260869565,0.1836734693877551,0.017366136034732273
YGR285C,-1,-232.3287637233734,-36177.545015096664,0.12857142857142856,0.1836734693877551,0.017655571635311142
YGR191W,-1,-232.37854170799255,-34693.92071700096,0.1267605633802817,0.1836734693877551,0.017945007235890015
YDR447C,-1,-232.6023726463318,-35168.34764766693,0.125,0.1836734693877551,0.018234442836468887
YGL103W,0,-232.62371683120728,-35829.307165145874,0.125,0.1836734693877551,0.018234442836468887
YFL034C-A,-1,-232.6650049686432,-34113.77880644798,0.1232876712328767,0.1836734693877551,0.018523878437047756
YGL200C,0,-232.69142293930054,-34913.75036692619,0.1232876712328767,0.1836734693877551,0.018523878437047756
YPL037C,-1,-232.98705530166626,-35975.00609064102,0.12162162162162163,0.1836734693877551,0.01881331403762663
YLR287C-A,0,-233.10397005081177,-33357.1520717144,0.12162162162162163,0.1836734693877551,0.01881331403762663
YJR143C,-1,-233.2270963191986,-36746.149693250656,0.12,0.1836734693877551,0.019102749638205498
YGR020C,-1,-233.36219573020935,-35012.883256196976,0.11842105263157894,0.1836734693877551,0.01939218523878437
YML074C,-1,-233.50422430038452,-36415.30380105972,0.11688311688311688,0.1836734693877551,0.019681620839363242
YIL069C,-1,-233.5179991722107,-34737.57409572601,0.11538461538461539,0.1836734693877551,0.01997105643994211
YGR211W,-1,-233.57534217834473,-35684.44619965553,0.11392405063291139,0.1836734693877551,0.020260492040520984
YLR229C,-1,-233.59400081634521,-35121.47618556023,0.1125,0.1836734693877551,0.020549927641099856
YDR037W,-1,-233.88088154792786,-35859.201986312866,0.1111111111111111,0.1836734693877551,0.020839363241678725
YER131W,0,-234.1551947593689,-36377.302049160004,0.1111111111111111,0.1836734693877551,0.020839363241678725
YER031C,-1,-234.21030592918396,-36028.19397640228,0.10975609756097561,0.1836734693877551,0.021128798842257598
YGL070C,-1,-234.35489749908447,-36813.47444629669,0.10843373493975904,0.1836734693877551,0.02141823444283647
YMR217W,0,-234.3614046573639,-36247.68327522278,0.10843373493975904,0.1836734693877551,0.02141823444283647
YOR361C,1,-234.40804481506348,-37233.83424282074,0.11904761904761904,0.20408163265306123,0.02141823444283647
YMR260C,1,-234.4833950996399,-38191.93967628479,0.12941176470588237,0.22448979591836735,0.02141823444283647
YJL122W,-1,-234.60768103599548,-36848.0522172451,0.12790697674418605,0.22448979591836735,0.02170767004341534
YKL056C,-1,-234.65257167816162,-36821.87993621826,0.12643678160919541,0.22448979591836735,0.02199710564399421
YGL253W,-1,-234.83102416992188,-35752.019453048706,0.125,0.22448979591836735,0.022286541244573084
YER165W,1,-234.8634753227234,-36110.051889419556,0.1348314606741573,0.24489795918367346,0.022286541244573084
YOL145C,-1,-234.86466145515442,-35984.35626530647,0.13333333333333333,0.24489795918367346,0.022575976845151953
YBL076C,-1,-234.97483801841736,-34878.59942102432,0.13186813186813187,0.24489795918367346,0.022865412445730825
YBR031W,0,-235.06306982040405,-37001.66484260559,0.13186813186813187,0.24489795918367346,0.022865412445730825
YOR243C,-1,-235.09110045433044,-36051.773775815964,0.13043478260869565,0.24489795918367346,0.023154848046309694
YGL195W,-1,-235.15885972976685,-35394.526139974594,0.12903225806451613,0.24489795918367346,0.023444283646888567
YDR172W,-1,-235.24143171310425,-36655.59804439545,0.1276595744680851,0.24489795918367346,0.02373371924746744
YFL037W,-1,-235.25394678115845,-37211.49251127243,0.12631578947368421,0.24489795918367346,0.024023154848046308
YLR406C,0,-235.26189279556274,-35320.28815937042,0.12631578947368421,0.24489795918367346,0.024023154848046308
YHR170W,-1,-235.27611231803894,-36734.95942759514,0.125,0.24489795918367346,0.02431259044862518
YLR340W,-1,-235.39422988891602,-36107.90074777603,0.12371134020618557,0.24489795918367346,0.024602026049204053
YML056C,0,-235.41163611412048,-35875.873398303986,0.12371134020618557,0.24489795918367346,0.024602026049204053
YJR064W,-1,-235.46132802963257,-36024.51227045059,0.12244897959183673,0.24489795918367346,0.024891461649782922
YHR108W,-1,-235.4646236896515,-36487.13170385361,0.12121212121212122,0.24489795918367346,0.025180897250361794
YDR339C,-1,-235.47954726219177,-37328.12930011749,0.12,0.24489795918367346,0.025470332850940667
YNR021W,0,-235.6790804862976,-34073.74655056,0.12,0.24489795918367346,0.025470332850940667
YCR043C,0,-235.7959110736847,-33759.051213502884,0.12,0.24489795918367346,0.025470332850940667
YLR192C,-1,-235.79836559295654,-36788.232620716095,0.1188118811881188,0.24489795918367346,0.025759768451519536
YKL082C,-1,-235.97701406478882,-34935.26460170746,0.11764705882352941,0.24489795918367346,0.02604920405209841
YGR034W,0,-235.99317049980164,-35444.3257791996,0.11764705882352941,0.24489795918367346,0.02604920405209841
YER074W,-1,-236.14256811141968,-37315.39393091202,0.11650485436893204,0.24489795918367346,0.02633863965267728
YDL083C,-1,-236.164044380188,-36153.60079050064,0.11538461538461539,0.24489795918367346,0.02662807525325615
YBL090W,1,-236.16577339172363,-37325.26789474487,0.12380952380952381,0.2653061224489796,0.02662807525325615
YNL247W,-1,-236.23525261878967,-34708.525334596634,0.12264150943396226,0.2653061224489796,0.026917510853835022
YDR087C,-1,-236.24669075012207,-38147.66158127785,0.12149532710280374,0.2653061224489796,0.027206946454413895
YOL039W,-1,-236.29427552223206,-35481.443439006805,0.12037037037037036,0.2653061224489796,0.027496382054992764
YBR069C,-1,-236.29528951644897,-36136.23474121094,0.11926605504587157,0.2653061224489796,0.027785817655571636
YDR002W,-1,-236.62757802009583,-35006.96208143234,0.11818181818181818,0.2653061224489796,0.028075253256150505
YGL092W,-1,-236.71414232254028,-36458.79099011421,0.11711711711711711,0.2653061224489796,0.028364688856729377
YNL061W,-1,-236.92176222801208,-36599.82416892052,0.11607142857142858,0.2653061224489796,0.02865412445730825
YGL076C,0,-237.02045154571533,-38068.15611600876,0.11607142857142858,0.2653061224489796,0.02865412445730825
YDR012W,0,-237.21892786026,-37264.871896743774,0.11607142857142858,0.2653061224489796,0.02865412445730825
YGR105W,0,-237.23361206054688,-35875.77706050873,0.11607142857142858,0.2653061224489796,0.02865412445730825
YDL229W,-1,-237.2747299671173,-34297.54801082611,0.11504424778761062,0.2653061224489796,0.02894356005788712
YPL050C,-1,-237.38294625282288,-36669.97944879532,0.11403508771929824,0.2653061224489796,0.02923299565846599
YOR396W,0,-237.44498014450073,-30994.892691612244,0.11403508771929824,0.2653061224489796,0.02923299565846599
YMR131C,-1,-237.46269536018372,-36239.61166024208,0.11304347826086956,0.2653061224489796,0.029522431259044864
YGL123W,-1,-237.4656343460083,-36098.67461490631,0.11206896551724138,0.2653061224489796,0.029811866859623733
YLR008C,-1,-237.6993007659912,-36248.42313051224,0.1111111111111111,0.2653061224489796,0.030101302460202605
YPR114W,0,-237.77384901046753,-33123.7892575264,0.1111111111111111,0.2653061224489796,0.030101302460202605
YHR065C,-1,-237.7859447002411,-36326.00517368317,0.11016949152542373,0.2653061224489796,0.030390738060781478
YBL091C,0,-237.8248791694641,-36136.74945616722,0.11016949152542373,0.2653061224489796,0.030390738060781478
YGL019W,-1,-237.98529696464539,-34039.49938631058,0.1092436974789916,0.2653061224489796,0.030680173661360347
YCR034W,-1,-238.120290517807,-36997.750380039215,0.10833333333333334,0.2653061224489796,0.03096960926193922
YOR323C,0,-238.18794107437134,-34547.52033472061,0.10833333333333334,0.2653061224489796,0.03096960926193922
YKL180W,0,-238.18898010253906,-35691.57262182236,0.10833333333333334,0.2653061224489796,0.03096960926193922
YJR145C,0,-238.3445496559143,-36611.192400455475,0.10833333333333334,0.2653061224489796,0.03096960926193922
YDL198C,-1,-238.41591024398804,-35661.439115047455,0.10743801652892562,0.2653061224489796,0.03125904486251809
YDR190C,-1,-238.43927717208862,-36860.4290971756,0.10655737704918032,0.2653061224489796,0.03154848046309696
YKL081W,-1,-238.5669288635254,-37991.49866962433,0.10569105691056911,0.2653061224489796,0.03183791606367583
YGL078C,-1,-238.67398166656494,-37398.246597766876,0.10483870967741936,0.2653061224489796,0.032127351664254705
YGL137W,-1,-238.68071675300598,-35555.73240470886,0.104,0.2653061224489796,0.032416787264833574
YHL011C,0,-238.74425601959229,-37638.61660146713,0.104,0.2653061224489796,0.032416787264833574
YDL202W,-1,-238.82144165039062,-37818.089856147766,0.10317460317460317,0.2653061224489796,0.03270622286541244
YLR448W,-1,-238.844096660614,-35557.51258325577,0.10236220472440945,0.2653061224489796,0.03299565846599132
YJL124C,-1,-238.87175130844116,-37828.82462978363,0.1015625,0.2653061224489796,0.03328509406657019
YDL055C,-1,-238.91996693611145,-33436.571291685104,0.10077519379844961,0.2653061224489796,0.03357452966714906
YOR209C,-1,-238.93117880821228,-36121.61781835556,0.1,0.2653061224489796,0.03386396526772793
YDR025W,-1,-238.96980953216553,-37425.24975013733,0.09923664122137404,0.2653061224489796,0.0341534008683068
YML073C,-1,-238.98174476623535,-36439.118248939514,0.09848484848484848,0.2653061224489796,0.03444283646888567
YEL037C,-1,-238.98981475830078,-36644.32630491257,0.09774436090225563,0.2653061224489796,0.03473227206946455
YNL096C,-1,-239.2053325176239,-36650.83857893944,0.09701492537313433,0.2653061224489796,0.035021707670043416
YNL178W,0,-239.3210654258728,-36541.41299200058,0.09701492537313433,0.2653061224489796,0.035021707670043416
YIL127C,0,-239.42011380195618,-35149.99741053581,0.09701492537313433,0.2653061224489796,0.035021707670043416
YLR244C,0,-239.5085642337799,-33941.207500219345,0.09701492537313433,0.2653061224489796,0.035021707670043416
YPL226W,0,-239.64261054992676,-36526.58029937744,0.09701492537313433,0.2653061224489796,0.035021707670043416
YPL079W,0,-239.90086364746094,-38819.49136066437,0.09701492537313433,0.2653061224489796,0.035021707670043416
YPL145C,-1,-240.41468143463135,-37317.82960319519,0.0962962962962963,0.2653061224489796,0.035311143270622285
YDR299W,-1,-240.44544219970703,-36216.99362516403,0.09558823529411764,0.2653061224489796,0.03560057887120116
YOR234C,0,-240.47521018981934,-36750.9063911438,0.09558823529411764,0.2653061224489796,0.03560057887120116
YDL084W,-1,-240.5774049758911,-37985.66101312637,0.0948905109489051,0.2653061224489796,0.03589001447178003
YER023W,0,-240.63814067840576,-36587.02960920334,0.0948905109489051,0.2653061224489796,0.03589001447178003
YEL034W,1,-240.65664863586426,-36419.55476474762,0.10144927536231885,0.2857142857142857,0.03589001447178003
YER082C,-1,-240.7081344127655,-37255.722229003906,0.10071942446043165,0.2857142857142857,0.0361794500723589
YFL002C,-1,-240.72375321388245,-38237.527886629105,0.1,0.2857142857142857,0.036468885672937774
YOR078W,-1,-240.75964212417603,-36282.80272912979,0.09929078014184398,0.2857142857142857,0.03675832127351664
YNL209W,-1,-240.79004526138306,-35686.16246032715,0.09859154929577464,0.2857142857142857,0.03704775687409551
YCR077C,1,-240.8290090560913,-33978.156316280365,0.1048951048951049,0.30612244897959184,0.03704775687409551
YMR011W,-1,-240.83518505096436,-37483.74755048752,0.10416666666666667,0.30612244897959184,0.03733719247467439
YDR450W,-1,-240.95659756660461,-35833.097657203674,0.10344827586206896,0.30612244897959184,0.03762662807525326
YGR061C,0,-240.96718788146973,-34704.5270652771,0.10344827586206896,0.30612244897959184,0.03762662807525326
YDR266C,0,-240.99688148498535,-33747.88752198219,0.10344827586206896,0.30612244897959184,0.03762662807525326
YOR204W,1,-241.0492331981659,-34671.28428030014,0.1095890410958904,0.32653061224489793,0.03762662807525326
YGR185C,-1,-241.08422660827637,-37166.230469703674,0.10884353741496598,0.32653061224489793,0.037916063675832126
YLL036C,-1,-241.15409183502197,-38708.29072189331,0.10810810810810811,0.32653061224489793,0.038205499276410995
YNL110C,-1,-241.28234386444092,-37128.26606178284,0.10738255033557047,0.32653061224489793,0.03849493487698987
YLR083C,-1,-241.37634587287903,-36376.15180134773,0.10666666666666667,0.32653061224489793,0.03878437047756874
YPL090C,-1,-241.4041039943695,-35516.24431395531,0.10596026490066225,0.32653061224489793,0.03907380607814761
YML022W,0,-241.41352128982544,-37082.420763492584,0.10596026490066225,0.32653061224489793,0.03907380607814761
YHL033C,0,-241.52713871002197,-38018.76572084427,0.10596026490066225,0.32653061224489793,0.03907380607814761
YHR072W-A,-1,-241.5935378074646,-33380.93028831482,0.10526315789473684,0.32653061224489793,0.039363241678726485
YPL019C,-1,-241.59616565704346,-35981.24304485321,0.10457516339869281,0.32653061224489793,0.039652677279305354
YDR372C,0,-241.65713930130005,-35805.01910495758,0.10457516339869281,0.32653061224489793,0.039652677279305354
YMR146C,1,-241.71184086799622,-36663.178713321686,0.11038961038961038,0.3469387755102041,0.039652677279305354
YLR429W,-1,-241.77649760246277,-35536.80702972412,0.10967741935483871,0.3469387755102041,0.03994211287988422
YJL121C,0,-241.78093028068542,-36254.88174510002,0.10967741935483871,0.3469387755102041,0.03994211287988422
YNL229C,0,-241.81454849243164,-36132.80311894417,0.10967741935483871,0.3469387755102041,0.03994211287988422
YDR167W,-1,-241.81649446487427,-36229.000665187836,0.10897435897435898,0.3469387755102041,0.0402315484804631
YPL131W,-1,-241.8198161125183,-37293.58263492584,0.10828025477707007,0.3469387755102041,0.04052098408104197
YMR194W,0,-241.83663702011108,-37957.06560087204,0.10828025477707007,0.3469387755102041,0.04052098408104197
YPL143W,0,-241.84653043746948,-38728.939719200134,0.10828025477707007,0.3469387755102041,0.04052098408104197
YOR198C,-1,-241.84753942489624,-36893.22065234184,0.10759493670886076,0.3469387755102041,0.04081041968162084
YDL075W,0,-241.88200187683105,-37726.17666721344,0.10759493670886076,0.3469387755102041,0.04081041968162084
YGR152C,-1,-242.07316708564758,-36597.503893613815,0.1069182389937107,0.3469387755102041,0.04109985528219971
YGR159C,-1,-242.09438467025757,-36838.2294254303,0.10625,0.3469387755102041,0.04138929088277858
YGL213C,-1,-242.1106719970703,-38090.36992073059,0.10559006211180125,0.3469387755102041,0.04167872648335745
YER087C-B,-1,-242.11245250701904,-35673.34488487244,0.10493827160493827,0.3469387755102041,0.041968162083936326
YHR203C,0,-242.16248083114624,-36824.92541265488,0.10493827160493827,0.3469387755102041,0.041968162083936326
YJR070C,-1,-242.22172355651855,-36530.60043144226,0.10429447852760736,0.3469387755102041,0.042257597684515195
YNL067W,0,-242.29774808883667,-36550.88086938858,0.10429447852760736,0.3469387755102041,0.042257597684515195
YMR307W,0,-242.30638027191162,-34999.53848409653,0.10429447852760736,0.3469387755102041,0.042257597684515195
YDR060W,-1,-242.3657989501953,-35399.070455789566,0.10365853658536585,0.3469387755102041,0.042547033285094064
YHR045W,0,-242.48977041244507,-33549.22295165062,0.10365853658536585,0.3469387755102041,0.042547033285094064
YHR069C,-1,-242.55043196678162,-37019.735632658005,0.10303030303030303,0.3469387755102041,0.04283646888567294
YHL004W,-1,-242.6361119747162,-35820.44370293617,0.10240963855421686,0.3469387755102041,0.04312590448625181
YER003C,-1,-242.76224279403687,-36577.15418720245,0.10179640718562874,0.3469387755102041,0.04341534008683068
YDL082W,0,-242.80870485305786,-36531.75112438202,0.10179640718562874,0.3469387755102041,0.04341534008683068
YGL097W,-1,-243.09795951843262,-36594.57474517822,0.10119047619047619,0.3469387755102041,0.043704775687409554
YKL112W,-1,-243.3334138393402,-36441.804696798325,0.10059171597633136,0.3469387755102041,0.04399421128798842
YGL049C,1,-243.42148756980896,-36291.515759944916,0.10588235294117647,0.3673469387755102,0.04399421128798842
YDL226C,-1,-243.42759585380554,-36026.45794701576,0.10526315789473684,0.3673469387755102,0.04428364688856729
YPL081W,-1,-243.46662044525146,-36930.11539387703,0.10465116279069768,0.3673469387755102,0.04457308248914617
YBR276C,-1,-243.58589673042297,-35252.35601019859,0.10404624277456648,0.3673469387755102,0.04486251808972504
YHR098C,0,-243.7994134426117,-36018.94249582291,0.10404624277456648,0.3673469387755102,0.04486251808972504
YEL020W-A,-1,-243.91596460342407,-35268.653832912445,0.10344827586206896,0.3673469387755102,0.045151953690303906
YOR335C,-1,-243.9474744796753,-36049.92503666878,0.10285714285714286,0.3673469387755102,0.04544138929088278
YGL135W,0,-243.95231008529663,-35693.81665062904,0.10285714285714286,0.3673469387755102,0.04544138929088278
YOR312C,0,-244.04485082626343,-38040.869161129,0.10285714285714286,0.3673469387755102,0.04544138929088278
YLR409C,-1,-244.05437636375427,-38254.441754341125,0.10227272727272728,0.3673469387755102,0.04573082489146165
YEL054C,-1,-244.09959077835083,-38601.76992082596,0.1016949152542373,0.3673469387755102,0.04602026049204052
YOL127W,-1,-244.11698579788208,-36296.38383150101,0.10112359550561797,0.3673469387755102,0.04630969609261939
YLR432W,0,-244.13230156898499,-35877.75842857361,0.10112359550561797,0.3673469387755102,0.04630969609261939
YHL003C,-1,-244.2428708076477,-36137.94425320625,0.1005586592178771,0.3673469387755102,0.046599131693198265
YOL092W,0,-244.25732374191284,-33789.132630348206,0.1005586592178771,0.3673469387755102,0.046599131693198265
YOR310C,-1,-244.33947944641113,-37323.112273454666,0.1,0.3673469387755102,0.046888567293777134
YOR272W,-1,-244.34020042419434,-38364.42230415344,0.09944751381215469,0.3673469387755102,0.047178002894356
YFL045C,0,-244.36097621917725,-37543.390585422516,0.09944751381215469,0.3673469387755102,0.047178002894356
YCL050C,0,-244.36582708358765,-37905.462738990784,0.09944751381215469,0.3673469387755102,0.047178002894356
YDL148C,-1,-244.42226910591125,-36939.876393318176,0.0989010989010989,0.3673469387755102,0.04746743849493488
YGR085C,-1,-244.4293556213379,-38477.253168582916,0.09836065573770492,0.3673469387755102,0.04775687409551375
