Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL062W,-1,-388.72995865345,-22278.342846751213,0.12121212121212122,0.03389830508474576,0.008564678086237449
YKL059C,-1,-388.77220392227173,-22376.468143939972,0.11764705882352941,0.03389830508474576,0.008860011813349085
YHR005C,-1,-388.89694690704346,-23116.94162619114,0.11428571428571428,0.03389830508474576,0.00915534554046072
YDR188W,-1,-388.997257232666,-22914.643548607826,0.1111111111111111,0.03389830508474576,0.009450679267572357
YEL038W,0,-389.1779011487961,-21731.73960506916,0.1111111111111111,0.03389830508474576,0.009450679267572357
YOR176W,0,-389.2405939102173,-21861.89874482155,0.1111111111111111,0.03389830508474576,0.009450679267572357
YDR304C,-1,-390.2998722791672,-22304.385283708572,0.10810810810810811,0.03389830508474576,0.009746012994683993
YDR033W,-1,-390.3261719942093,-22305.270846366882,0.10526315789473684,0.03389830508474576,0.01004134672179563
YDR481C,-1,-390.39466631412506,-22501.428212046623,0.10256410256410256,0.03389830508474576,0.010336680448907265
YOR136W,-1,-390.6225402355194,-21593.778215169907,0.1,0.03389830508474576,0.010632014176018901
YJL044C,0,-390.6332758665085,-22190.751791596413,0.1,0.03389830508474576,0.010632014176018901
YGL173C,-1,-390.66300666332245,-22648.672452688217,0.0975609756097561,0.03389830508474576,0.010927347903130538
YEL027W,1,-390.68090415000916,-22730.85718679428,0.11904761904761904,0.0423728813559322,0.010927347903130538
YFL039C,-1,-390.7321330308914,-22051.69547188282,0.11627906976744186,0.0423728813559322,0.011222681630242174
YNL055C,-1,-391.2926559448242,-22420.945695638657,0.11363636363636363,0.0423728813559322,0.01151801535735381
YDR127W,0,-391.3453575372696,-22274.917688131332,0.11363636363636363,0.0423728813559322,0.01151801535735381
YBR196C,0,-391.3763778209686,-22118.55260694027,0.11363636363636363,0.0423728813559322,0.01151801535735381
YPR149W,0,-391.66252183914185,-22835.20992231369,0.11363636363636363,0.0423728813559322,0.01151801535735381
YML001W,-1,-392.0600870847702,-22258.827481150627,0.1111111111111111,0.0423728813559322,0.011813349084465446
YCR048W,-1,-392.18109691143036,-22463.60433280468,0.10869565217391304,0.0423728813559322,0.012108682811577082
YNL284C,-1,-392.2215838432312,-23059.49400126934,0.10638297872340426,0.0423728813559322,0.012404016538688719
YDR456W,1,-392.2652020454407,-21839.194935321808,0.125,0.05084745762711865,0.012404016538688719
YOR089C,-1,-392.27437460422516,-22971.70946276188,0.12244897959183673,0.05084745762711865,0.012699350265800354
YML125C,0,-392.42551469802856,-23874.61403310299,0.12244897959183673,0.05084745762711865,0.012699350265800354
YPR036W,1,-392.4681670665741,-22572.862748861313,0.14,0.059322033898305086,0.012699350265800354
YPL075W,-1,-392.77891314029694,-22315.165935516357,0.13725490196078433,0.059322033898305086,0.01299468399291199
YEL052W,-1,-393.20648062229156,-22536.477181315422,0.1346153846153846,0.059322033898305086,0.013290017720023627
YDL046W,-1,-393.24434447288513,-22151.611948251724,0.1320754716981132,0.059322033898305086,0.013585351447135264
YAL031C,-1,-393.5871833562851,-22335.049643278122,0.12962962962962962,0.059322033898305086,0.013880685174246898
YDL193W,-1,-393.86016023159027,-22378.800981521606,0.12727272727272726,0.059322033898305086,0.014176018901358535
YGR244C,-1,-393.89922416210175,-22237.052396655083,0.125,0.059322033898305086,0.014471352628470172
YMR272C,-1,-393.9124541282654,-21894.23752129078,0.12280701754385964,0.059322033898305086,0.014766686355581808
YER052C,0,-394.1203408241272,-21989.426268577576,0.12280701754385964,0.059322033898305086,0.014766686355581808
YER020W,-1,-394.2349463701248,-22680.619403362274,0.1206896551724138,0.059322033898305086,0.015062020082693443
YPL015C,-1,-394.75891184806824,-22314.17326438427,0.11864406779661017,0.059322033898305086,0.01535735380980508
YDR354W,0,-395.01824498176575,-22617.653973460197,0.11864406779661017,0.059322033898305086,0.01535735380980508
YER133W,1,-395.59347343444824,-22699.669642329216,0.13333333333333333,0.06779661016949153,0.01535735380980508
YDR233C,0,-396.2516987323761,-22689.287276029587,0.13333333333333333,0.06779661016949153,0.01535735380980508
YDR296W,-1,-396.3790501356125,-22947.504395604134,0.13114754098360656,0.06779661016949153,0.015652687536916714
YBR058C-A,-1,-396.3796751499176,-22560.791637063026,0.12903225806451613,0.06779661016949153,0.01594802126402835
YER048C,-1,-396.58472776412964,-22886.02881014347,0.12698412698412698,0.06779661016949153,0.016243354991139988
YML024W,-1,-396.65764605998993,-23712.927505135536,0.125,0.06779661016949153,0.016538688718251624
YMR297W,0,-397.2091921567917,-22682.1363042593,0.125,0.06779661016949153,0.016538688718251624
YLR048W,-1,-397.23992359638214,-23718.62401652336,0.12307692307692308,0.06779661016949153,0.01683402244536326
YGR099W,0,-397.291473031044,-23498.537034988403,0.12307692307692308,0.06779661016949153,0.01683402244536326
YKR038C,-1,-397.3069862127304,-23672.542768359184,0.12121212121212122,0.06779661016949153,0.017129356172474897
YLR005W,-1,-397.4655898809433,-22966.964769005775,0.11940298507462686,0.06779661016949153,0.017424689899586534
YER167W,-1,-397.76088213920593,-23002.93682861328,0.11764705882352941,0.06779661016949153,0.01772002362669817
YGR178C,-1,-397.8823918104172,-22777.52468407154,0.11594202898550725,0.06779661016949153,0.018015357353809804
YJR009C,0,-398.38297259807587,-22470.964277029037,0.11594202898550725,0.06779661016949153,0.018015357353809804
YGL043W,-1,-398.5617948770523,-23726.914586424828,0.11428571428571428,0.06779661016949153,0.01831069108092144
YNR055C,-1,-398.96475648880005,-22126.206333756447,0.11267605633802817,0.06779661016949153,0.018606024808033077
YDR345C,-1,-399.25228118896484,-22600.75462436676,0.1111111111111111,0.06779661016949153,0.018901358535144713
YBR146W,-1,-399.3203001022339,-22757.23609852791,0.1095890410958904,0.06779661016949153,0.01919669226225635
YML067C,0,-399.73016488552094,-22749.527070760727,0.1095890410958904,0.06779661016949153,0.01919669226225635
YNL219C,-1,-399.84264612197876,-22700.243261933327,0.10810810810810811,0.06779661016949153,0.019492025989367986
YER048W-A,0,-399.9563925266266,-23032.696014881134,0.10810810810810811,0.06779661016949153,0.019492025989367986
YGR240C,0,-400.02091586589813,-23038.01670587063,0.10810810810810811,0.06779661016949153,0.019492025989367986
YDR174W,-1,-400.078080534935,-22971.467134952545,0.10666666666666667,0.06779661016949153,0.019787359716479623
YJR049C,1,-400.2527825832367,-22990.415018200874,0.11842105263157894,0.07627118644067797,0.019787359716479623
YLR204W,-1,-400.5966147184372,-22490.342782735825,0.11688311688311688,0.07627118644067797,0.02008269344359126
YLL045C,0,-400.75736582279205,-24194.060657143593,0.11688311688311688,0.07627118644067797,0.02008269344359126
YOR344C,0,-400.8770159482956,-22766.158890008926,0.11688311688311688,0.07627118644067797,0.02008269344359126
YPR145W,0,-400.98076033592224,-23025.785303354263,0.11688311688311688,0.07627118644067797,0.02008269344359126
YIL142W,-1,-400.99304234981537,-24084.505193829536,0.11538461538461539,0.07627118644067797,0.020378027170702893
YJL123C,0,-401.14077937602997,-22281.63282072544,0.11538461538461539,0.07627118644067797,0.020378027170702893
YER072W,-1,-401.1477253437042,-22683.480535507202,0.11392405063291139,0.07627118644067797,0.02067336089781453
YDR116C,-1,-401.2047208547592,-23228.558361291885,0.1125,0.07627118644067797,0.020968694624926166
YGL135W,0,-401.22615003585815,-23462.462110877037,0.1125,0.07627118644067797,0.020968694624926166
YLR441C,-1,-401.6017518043518,-24315.31953084469,0.1111111111111111,0.07627118644067797,0.021264028352037802
YDR148C,-1,-401.8176749944687,-22555.427597165108,0.10975609756097561,0.07627118644067797,0.02155936207914944
YDR343C,-1,-401.9352148771286,-22460.792349100113,0.10843373493975904,0.07627118644067797,0.021854695806261076
YBR221C,0,-402.0924837589264,-22133.451573491096,0.10843373493975904,0.07627118644067797,0.021854695806261076
YKR080W,-1,-402.11552369594574,-23317.8995295763,0.10714285714285714,0.07627118644067797,0.022150029533372712
YMR024W,-1,-402.1809991598129,-22904.79369342327,0.10588235294117647,0.07627118644067797,0.02244536326048435
YCL057W,0,-402.2703849077225,-22351.638042211533,0.10588235294117647,0.07627118644067797,0.02244536326048435
YLR027C,0,-402.3892561197281,-23584.260226368904,0.10588235294117647,0.07627118644067797,0.02244536326048435
YDR328C,1,-402.4094944000244,-22788.841730713844,0.11627906976744186,0.0847457627118644,0.02244536326048435
YBR199W,-1,-402.51421988010406,-22903.098901867867,0.11494252873563218,0.0847457627118644,0.022740696987595982
YPL118W,-1,-402.5870631933212,-22885.01223564148,0.11363636363636363,0.0847457627118644,0.02303603071470762
YLL028W,-1,-402.62361192703247,-22557.76809298992,0.11235955056179775,0.0847457627118644,0.023331364441819255
YPR086W,-1,-402.6693571805954,-23714.105056405067,0.1111111111111111,0.0847457627118644,0.02362669816893089
YOR043W,-1,-402.7362458705902,-23506.173006772995,0.10989010989010989,0.0847457627118644,0.023922031896042528
YER159C,-1,-402.7424587011337,-22891.808565855026,0.10869565217391304,0.0847457627118644,0.024217365623154165
YLL050C,-1,-402.7858930826187,-22763.952808976173,0.10752688172043011,0.0847457627118644,0.0245126993502658
YML069W,-1,-402.90440487861633,-23190.64408326149,0.10638297872340426,0.0847457627118644,0.024808033077377438
YDR320C-A,-1,-402.9780488014221,-22015.2664809227,0.10526315789473684,0.0847457627118644,0.02510336680448907
YPL013C,-1,-402.98185074329376,-23099.308426856995,0.10416666666666667,0.0847457627118644,0.025398700531600708
YHR021C,-1,-403.01955699920654,-23677.498835921288,0.10309278350515463,0.0847457627118644,0.025694034258712344
YDR034C,0,-403.07768309116364,-23170.04914045334,0.10309278350515463,0.0847457627118644,0.025694034258712344
YNR036C,-1,-403.77135360240936,-22687.235086917877,0.10204081632653061,0.0847457627118644,0.02598936798582398
YGL187C,-1,-404.26458168029785,-22631.388215065002,0.10101010101010101,0.0847457627118644,0.026284701712935617
YGR138C,-1,-404.3264284133911,-22984.297287344933,0.1,0.0847457627118644,0.026580035440047254
YLL048C,-1,-404.38751661777496,-23301.95720422268,0.09900990099009901,0.0847457627118644,0.02687536916715889
YBL058W,-1,-404.39371514320374,-23164.754301190376,0.09803921568627451,0.0847457627118644,0.027170702894270527
YBL102W,0,-404.4672472476959,-23199.618715524673,0.09803921568627451,0.0847457627118644,0.027170702894270527
YML123C,-1,-404.6396299600601,-22894.362275362015,0.0970873786407767,0.0847457627118644,0.02746603662138216
YBR014C,-1,-404.64335107803345,-23366.10133433342,0.09615384615384616,0.0847457627118644,0.027761370348493797
YHR114W,-1,-404.67264437675476,-22770.493640184402,0.09523809523809523,0.0847457627118644,0.028056704075605433
YML012W,0,-404.7160761356354,-23800.127672195435,0.09523809523809523,0.0847457627118644,0.028056704075605433
YOR079C,1,-405.04065108299255,-23334.205877780914,0.10377358490566038,0.09322033898305085,0.028056704075605433
YLR160C,0,-405.049946308136,-22536.617100715637,0.10377358490566038,0.09322033898305085,0.028056704075605433
YLR023C,1,-405.2096382379532,-22205.541884422302,0.11214953271028037,0.1016949152542373,0.028056704075605433
YDL100C,1,-405.41565680503845,-23749.032397270203,0.12037037037037036,0.11016949152542373,0.028056704075605433
YML078W,-1,-405.47154426574707,-22519.132566213608,0.11926605504587157,0.11016949152542373,0.02835203780271707
YOR316C,1,-405.5351148843765,-22301.046068429947,0.12727272727272726,0.11864406779661017,0.02835203780271707
YLR130C,-1,-405.6702766418457,-23240.79401564598,0.12612612612612611,0.11864406779661017,0.028647371529828707
YMR264W,-1,-405.7101012468338,-23249.80432319641,0.125,0.11864406779661017,0.028942705256940343
YBR173C,-1,-405.8266701698303,-23490.45929312706,0.12389380530973451,0.11864406779661017,0.02923803898405198
YPR080W,-1,-406.0742894411087,-22860.73050713539,0.12280701754385964,0.11864406779661017,0.029533372711163616
YOR110W,-1,-406.21857500076294,-23181.06204020977,0.12173913043478261,0.11864406779661017,0.02982870643827525
YIL115C,-1,-406.3461529016495,-23593.041419267654,0.1206896551724138,0.11864406779661017,0.030124040165386886
YDR388W,-1,-406.36426043510437,-22621.18030142784,0.11965811965811966,0.11864406779661017,0.030419373892498523
YKL054C,-1,-406.5233416557312,-23062.00882911682,0.11864406779661017,0.11864406779661017,0.03071470761961016
YML110C,-1,-406.5262203216553,-23427.770075559616,0.11764705882352941,0.11864406779661017,0.031010041346721796
YER089C,-1,-406.54419124126434,-22403.367140889168,0.11666666666666667,0.11864406779661017,0.03130537507383343
YGR192C,0,-406.72222435474396,-23249.15882253647,0.11666666666666667,0.11864406779661017,0.03130537507383343
YGR148C,0,-406.8695979118347,-24432.55046904087,0.11666666666666667,0.11864406779661017,0.03130537507383343
YDR422C,-1,-406.95242977142334,-22917.16577410698,0.11570247933884298,0.11864406779661017,0.031600708800945065
YGR175C,-1,-407.176682472229,-22441.260540246964,0.11475409836065574,0.11864406779661017,0.0318960425280567
YJR103W,-1,-407.2895382642746,-22980.978541851044,0.11382113821138211,0.11864406779661017,0.03219137625516834
YAL023C,-1,-407.65628242492676,-23481.792817234993,0.11290322580645161,0.11864406779661017,0.032486709982279975
YCL017C,1,-407.7062693834305,-23106.818960905075,0.12,0.1271186440677966,0.032486709982279975
YDR007W,0,-407.70659589767456,-22505.49239063263,0.12,0.1271186440677966,0.032486709982279975
YHR072W-A,-1,-408.14428448677063,-22625.642609596252,0.11904761904761904,0.1271186440677966,0.03278204370939161
YLR256W,-1,-408.36278545856476,-22376.912138462067,0.11811023622047244,0.1271186440677966,0.03307737743650325
YMR088C,-1,-408.48315811157227,-22457.940143108368,0.1171875,0.1271186440677966,0.033372711163614885
YNR052C,-1,-408.4933031797409,-23734.574699044228,0.11627906976744186,0.1271186440677966,0.03366804489072652
YHR181W,0,-408.69212007522583,-22808.964358329773,0.11627906976744186,0.1271186440677966,0.03366804489072652
YCR039C,-1,-408.7749893665314,-22260.482788324356,0.11538461538461539,0.1271186440677966,0.03396337861783816
YKL074C,-1,-408.8005326986313,-23539.701915621758,0.11450381679389313,0.1271186440677966,0.034258712344949795
YGR260W,0,-408.90238869190216,-22878.190593481064,0.11450381679389313,0.1271186440677966,0.034258712344949795
YGR199W,-1,-408.9724463224411,-23036.802384257317,0.11363636363636363,0.1271186440677966,0.03455404607206143
YJR135W-A,-1,-409.01899087429047,-22174.652692317963,0.11278195488721804,0.1271186440677966,0.03484937979917307
YEL017C-A,-1,-409.03792011737823,-23580.34071981907,0.11194029850746269,0.1271186440677966,0.035144713526284704
YPL234C,1,-409.07197093963623,-23452.7119897604,0.11851851851851852,0.13559322033898305,0.035144713526284704
YPL149W,0,-409.10414719581604,-23317.106033802032,0.11851851851851852,0.13559322033898305,0.035144713526284704
YLR228C,-1,-409.7379752397537,-23871.16040980816,0.11764705882352941,0.13559322033898305,0.03544004725339634
YDR100W,0,-409.94887137413025,-22756.585455179214,0.11764705882352941,0.13559322033898305,0.03544004725339634
YPR156C,-1,-410.1194498538971,-23268.873076438904,0.11678832116788321,0.13559322033898305,0.03573538098050797
YAL005C,-1,-410.1793837547302,-22963.843194246292,0.11594202898550725,0.13559322033898305,0.03603071470761961
YLR447C,1,-410.301061630249,-22994.472549915314,0.1223021582733813,0.1440677966101695,0.03603071470761961
YBR286W,0,-410.4748418331146,-23540.199888825417,0.1223021582733813,0.1440677966101695,0.03603071470761961
YGR284C,0,-410.5953936576843,-23194.939388036728,0.1223021582733813,0.1440677966101695,0.03603071470761961
YLR328W,0,-410.66104912757874,-23340.890351057053,0.1223021582733813,0.1440677966101695,0.03603071470761961
YKR065C,-1,-410.7056772708893,-23523.5752556324,0.12142857142857143,0.1440677966101695,0.036326048434731244
YDR099W,-1,-410.8134652376175,-22457.79521560669,0.12056737588652482,0.1440677966101695,0.03662138216184288
YIL126W,-1,-410.82272708415985,-23863.475225925446,0.11971830985915492,0.1440677966101695,0.03691671588895452
YPL203W,-1,-410.9388165473938,-23397.27573263645,0.11888111888111888,0.1440677966101695,0.03721204961606615
YGR183C,-1,-411.1037896871567,-22884.606871962547,0.11805555555555555,0.1440677966101695,0.03750738334317779
YGL026C,0,-411.11472749710083,-22836.52629816532,0.11805555555555555,0.1440677966101695,0.03750738334317779
YDL004W,-1,-411.1343960762024,-22798.966693997383,0.11724137931034483,0.1440677966101695,0.03780271707028943
YBR122C,-1,-411.150586605072,-23130.614587426186,0.11643835616438356,0.1440677966101695,0.03809805079740106
YBR036C,1,-411.30650997161865,-23276.881600379944,0.12244897959183673,0.15254237288135594,0.03809805079740106
YER050C,-1,-411.33390724658966,-23779.227746486664,0.12162162162162163,0.15254237288135594,0.0383933845245127
YKL028W,-1,-411.34148645401,-23667.28921711445,0.12080536912751678,0.15254237288135594,0.038688718251624336
YHR018C,0,-411.433575630188,-23263.007853984833,0.12080536912751678,0.15254237288135594,0.038688718251624336
YLR378C,-1,-411.4508991241455,-23419.195165395737,0.12,0.15254237288135594,0.03898405197873597
YPL178W,-1,-411.46234452724457,-23984.74635565281,0.11920529801324503,0.15254237288135594,0.03927938570584761
YNL091W,-1,-411.46616768836975,-23210.855330348015,0.11842105263157894,0.15254237288135594,0.039574719432959246
YNL180C,0,-411.57576406002045,-22982.579075336456,0.11842105263157894,0.15254237288135594,0.039574719432959246
YER007W,-1,-411.8232858181,-23866.586803913116,0.11764705882352941,0.15254237288135594,0.03987005316007088
YEL024W,-1,-411.90736079216003,-23022.355204582214,0.11688311688311688,0.15254237288135594,0.04016538688718252
YPL220W,0,-411.9426554441452,-24047.20865225792,0.11688311688311688,0.15254237288135594,0.04016538688718252
YDR189W,-1,-411.9965728521347,-23342.436872124672,0.11612903225806452,0.15254237288135594,0.040460720614294156
YLR264W,0,-412.127200961113,-24237.466059207916,0.11612903225806452,0.15254237288135594,0.040460720614294156
YMR143W,-1,-412.1595355272293,-24735.678180336952,0.11538461538461539,0.15254237288135594,0.040756054341405785
YMR146C,-1,-412.2802232503891,-24606.226868867874,0.11464968152866242,0.15254237288135594,0.04105138806851742
YPL010W,0,-412.44372940063477,-23099.67329132557,0.11464968152866242,0.15254237288135594,0.04105138806851742
YKR048C,-1,-412.5306487083435,-23413.89868235588,0.11392405063291139,0.15254237288135594,0.04134672179562906
YDL047W,-1,-412.553755402565,-23648.243866443634,0.11320754716981132,0.15254237288135594,0.041642055522740695
YER083C,0,-412.56221520900726,-22839.090159654617,0.11320754716981132,0.15254237288135594,0.041642055522740695
YFL018C,0,-412.75077080726624,-22918.604282855988,0.11320754716981132,0.15254237288135594,0.041642055522740695
YFR024C-A,-1,-413.10449266433716,-23985.46502327919,0.1125,0.15254237288135594,0.04193738924985233
YBR287W,0,-413.10717499256134,-23602.841907143593,0.1125,0.15254237288135594,0.04193738924985233
YGL147C,0,-413.1523997783661,-24508.722833514214,0.1125,0.15254237288135594,0.04193738924985233
YPL091W,-1,-413.22700214385986,-22668.015270590782,0.11180124223602485,0.15254237288135594,0.04223272297696397
YER069W,0,-413.25129199028015,-23448.4470307827,0.11180124223602485,0.15254237288135594,0.04223272297696397
YGL208W,-1,-413.39114475250244,-23432.164831757545,0.1111111111111111,0.15254237288135594,0.042528056704075605
YLR034C,1,-413.40205121040344,-22767.655877828598,0.1165644171779141,0.16101694915254236,0.042528056704075605
YMR043W,-1,-413.4512257575989,-23319.04335641861,0.11585365853658537,0.16101694915254236,0.04282339043118724
YLR355C,-1,-413.4694266319275,-24305.014270067215,0.11515151515151516,0.16101694915254236,0.04311872415829888
YOR090C,-1,-413.6193161010742,-23111.37562417984,0.1144578313253012,0.16101694915254236,0.043414057885410515
YER015W,-1,-413.64387679100037,-23793.623523950577,0.11377245508982035,0.16101694915254236,0.04370939161252215
YMR251W-A,0,-414.23136615753174,-22506.28652024269,0.11377245508982035,0.16101694915254236,0.04370939161252215
YNL263C,0,-414.25208830833435,-23039.515862464905,0.11377245508982035,0.16101694915254236,0.04370939161252215
YMR298W,-1,-414.3785654306412,-22945.650848031044,0.1130952380952381,0.16101694915254236,0.04400472533963379
YMR171C,-1,-414.4857289791107,-23769.38394188881,0.11242603550295859,0.16101694915254236,0.044300059066745424
YOR010C,0,-414.5195928812027,-23067.40950715542,0.11242603550295859,0.16101694915254236,0.044300059066745424
YDR098C,1,-414.5477613210678,-24069.945714116096,0.11764705882352941,0.1694915254237288,0.044300059066745424
YPR035W,0,-414.5775805711746,-22301.581008791924,0.11764705882352941,0.1694915254237288,0.044300059066745424
YJR014W,-1,-414.5922700166702,-24025.571168899536,0.11695906432748537,0.1694915254237288,0.04459539279385706
YOR126C,-1,-414.65419268608093,-23285.029418945312,0.11627906976744186,0.1694915254237288,0.0448907265209687
YDL192W,0,-414.72611248493195,-23794.47081398964,0.11627906976744186,0.1694915254237288,0.0448907265209687
YCR053W,-1,-414.7466027736664,-23580.225677490234,0.11560693641618497,0.1694915254237288,0.045186060248080334
YKL043W,-1,-414.81579649448395,-22929.4603587389,0.11494252873563218,0.1694915254237288,0.045481393975191964
YOL111C,-1,-414.90976905822754,-22797.52681326866,0.11428571428571428,0.1694915254237288,0.0457767277023036
YPL049C,-1,-414.9200174808502,-23713.838848114014,0.11363636363636363,0.1694915254237288,0.04607206142941524
YOR085W,-1,-415.16152715682983,-23638.698057293892,0.11299435028248588,0.1694915254237288,0.046367395156526874
YDR064W,-1,-415.2372143268585,-24049.107786536217,0.11235955056179775,0.1694915254237288,0.04666272888363851
YJR113C,-1,-415.2412540912628,-23203.02112340927,0.11173184357541899,0.1694915254237288,0.04695806261075015
YEL031W,1,-415.24817728996277,-23849.876153349876,0.11666666666666667,0.17796610169491525,0.04695806261075015
YLR110C,-1,-415.334325671196,-22940.534689188004,0.11602209944751381,0.17796610169491525,0.04725339633786178
YIL043C,0,-415.3830181360245,-24506.41869175434,0.11602209944751381,0.17796610169491525,0.04725339633786178
YCR028C-A,-1,-415.6283736228943,-23483.339864730835,0.11538461538461539,0.17796610169491525,0.04754873006497342
YGL186C,0,-415.6329449415207,-23363.08707535267,0.11538461538461539,0.17796610169491525,0.04754873006497342
YPL048W,-1,-415.7053064107895,-23314.897968292236,0.11475409836065574,0.17796610169491525,0.047844063792085056
YML051W,0,-415.71612548828125,-22806.082232236862,0.11475409836065574,0.17796610169491525,0.047844063792085056
YMR246W,-1,-415.9217394590378,-23942.7114341259,0.11413043478260869,0.17796610169491525,0.04813939751919669
YDL099W,0,-415.9380519390106,-23468.548642516136,0.11413043478260869,0.17796610169491525,0.04813939751919669
YDR168W,-1,-416.0308824777603,-22824.612158179283,0.11351351351351352,0.17796610169491525,0.04843473124630833
YOR151C,-1,-416.0329293012619,-24559.226359725,0.11290322580645161,0.17796610169491525,0.048730064973419966
YDL171C,0,-416.04638862609863,-22989.146473050117,0.11290322580645161,0.17796610169491525,0.048730064973419966
YER055C,0,-416.07727217674255,-24189.007475972176,0.11290322580645161,0.17796610169491525,0.048730064973419966
YHR115C,-1,-416.0950300693512,-23697.27374958992,0.11229946524064172,0.17796610169491525,0.0490253987005316
YGR106C,0,-416.0956177711487,-23400.135437607765,0.11229946524064172,0.17796610169491525,0.0490253987005316
