Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR135W-A,-1,-266.7119474411011,-32855.11270904541,0.04116222760290557,0.3469387755102041,0.114616497829233
YEL009C,-1,-266.74398612976074,-35401.849917411804,0.04106280193236715,0.3469387755102041,0.11490593342981187
YOR278W,0,-266.8173613548279,-34914.48320364952,0.04106280193236715,0.3469387755102041,0.11490593342981187
YBR279W,-1,-266.8363709449768,-34564.180146217346,0.04096385542168675,0.3469387755102041,0.11519536903039074
YHL002W,0,-266.8373484611511,-35166.47037029266,0.04096385542168675,0.3469387755102041,0.11519536903039074
YNL122C,0,-266.8406443595886,-33569.36080598831,0.04096385542168675,0.3469387755102041,0.11519536903039074
YGR003W,-1,-266.84804821014404,-36205.45988416672,0.040865384615384616,0.3469387755102041,0.1154848046309696
YMR020W,0,-266.8810148239136,-36409.22057580948,0.040865384615384616,0.3469387755102041,0.1154848046309696
YBR094W,0,-266.9105625152588,-35108.12779760361,0.040865384615384616,0.3469387755102041,0.1154848046309696
YBR039W,-1,-266.9129614830017,-34537.384460926056,0.0407673860911271,0.3469387755102041,0.11577424023154848
YIL112W,-1,-266.94052171707153,-35203.67249941826,0.04066985645933014,0.3469387755102041,0.11606367583212736
YPR004C,-1,-266.95357751846313,-34077.046548843384,0.0405727923627685,0.3469387755102041,0.11635311143270623
YPR155C,-1,-266.9567918777466,-35946.60552763939,0.04047619047619048,0.3469387755102041,0.1166425470332851
YKL074C,-1,-266.98877477645874,-35206.42570018768,0.040380047505938245,0.3469387755102041,0.11693198263386397
YDL020C,-1,-267.00744009017944,-35262.975395441055,0.04028436018957346,0.3469387755102041,0.11722141823444283
YJL030W,-1,-267.0127935409546,-34413.00910949707,0.04018912529550828,0.3469387755102041,0.1175108538350217
YCR102C,0,-267.0195140838623,-34188.61717796326,0.04018912529550828,0.3469387755102041,0.1175108538350217
YGL150C,-1,-267.05623960494995,-34838.59299278259,0.04009433962264151,0.3469387755102041,0.11780028943560057
YPR196W,0,-267.06435918807983,-33795.21380376816,0.04009433962264151,0.3469387755102041,0.11780028943560057
YJR052W,-1,-267.0708746910095,-35486.65306162834,0.04,0.3469387755102041,0.11808972503617945
YML018C,0,-267.0728917121887,-35207.2377409935,0.04,0.3469387755102041,0.11808972503617945
YNL046W,0,-267.0732493400574,-33737.684244155884,0.04,0.3469387755102041,0.11808972503617945
YNL261W,-1,-267.0923743247986,-35021.9328827858,0.03990610328638498,0.3469387755102041,0.11837916063675832
YJR134C,0,-267.10264444351196,-34013.047357320786,0.03990610328638498,0.3469387755102041,0.11837916063675832
YFL008W,-1,-267.11587858200073,-35743.61953210831,0.03981264637002342,0.3469387755102041,0.11866859623733719
YKR059W,-1,-267.140202999115,-34651.88310623169,0.0397196261682243,0.3469387755102041,0.11895803183791606
YDR243C,-1,-267.1506700515747,-34816.24532079697,0.039627039627039624,0.3469387755102041,0.11924746743849493
YER074W-A,0,-267.1558117866516,-32783.91975879669,0.039627039627039624,0.3469387755102041,0.11924746743849493
YNL084C,-1,-267.157696723938,-34444.75403165817,0.03953488372093023,0.3469387755102041,0.1195369030390738
YKL108W,-1,-267.1591353416443,-35019.706723213196,0.03944315545243619,0.3469387755102041,0.11982633863965268
YKL016C,-1,-267.16509675979614,-35482.31799077988,0.03935185185185185,0.3469387755102041,0.12011577424023155
YPL118W,-1,-267.20726203918457,-34990.931245326996,0.03926096997690531,0.3469387755102041,0.12040520984081042
YOL121C,-1,-267.210693359375,-35732.47737646103,0.03917050691244239,0.3469387755102041,0.12069464544138929
YPL179W,-1,-267.220091342926,-35265.1906914711,0.03908045977011494,0.3469387755102041,0.12098408104196816
YDL164C,-1,-267.23283863067627,-36261.998980760574,0.0389908256880734,0.3469387755102041,0.12127351664254703
YGR013W,-1,-267.2524576187134,-35413.22974395752,0.038901601830663615,0.3469387755102041,0.12156295224312591
YJR108W,-1,-267.2560119628906,-34623.69565200806,0.03881278538812785,0.3469387755102041,0.12185238784370478
YML055W,0,-267.2605628967285,-34808.99289035797,0.03881278538812785,0.3469387755102041,0.12185238784370478
YGL051W,0,-267.27466583251953,-34488.28837251663,0.03881278538812785,0.3469387755102041,0.12185238784370478
YLR277C,-1,-267.2767663002014,-35593.66989707947,0.0387243735763098,0.3469387755102041,0.12214182344428365
YDR494W,-1,-267.2841868400574,-34896.94055843353,0.038636363636363635,0.3469387755102041,0.12243125904486252
YHR102W,-1,-267.3085069656372,-35468.141560316086,0.03854875283446712,0.3469387755102041,0.12272069464544139
YER007W,-1,-267.3418598175049,-34216.834416389465,0.038461538461538464,0.3469387755102041,0.12301013024602026
YBL006C,-1,-267.3453850746155,-34391.057920217514,0.03837471783295711,0.3469387755102041,0.12329956584659914
YHR122W,-1,-267.3497543334961,-34217.50927019119,0.038288288288288286,0.3469387755102041,0.123589001447178
YGR097W,-1,-267.3629059791565,-34898.25555276871,0.038202247191011236,0.3469387755102041,0.12387843704775688
YCR067C,0,-267.3666434288025,-34628.35360240936,0.038202247191011236,0.3469387755102041,0.12387843704775688
YNL020C,-1,-267.3746280670166,-35378.37131357193,0.03811659192825112,0.3469387755102041,0.12416787264833574
YJL204C,-1,-267.39483880996704,-35445.76678276062,0.03803131991051454,0.3469387755102041,0.12445730824891461
YDR175C,-1,-267.40093421936035,-34777.74174833298,0.03794642857142857,0.3469387755102041,0.12474674384949348
YOR150W,-1,-267.4199869632721,-34667.32195234299,0.0378619153674833,0.3469387755102041,0.12503617945007237
YCL043C,-1,-267.44687700271606,-35477.70677089691,0.03777777777777778,0.3469387755102041,0.12532561505065123
YKL063C,0,-267.4469475746155,-34061.90033054352,0.03777777777777778,0.3469387755102041,0.12532561505065123
YOR156C,-1,-267.4573769569397,-34798.51808691025,0.037694013303769404,0.3469387755102041,0.1256150506512301
YDR430C,0,-267.49003553390503,-34051.839847803116,0.037694013303769404,0.3469387755102041,0.1256150506512301
YPR023C,-1,-267.49673891067505,-35497.958188056946,0.03761061946902655,0.3469387755102041,0.12590448625180897
YGR012W,0,-267.5052843093872,-33859.530604839325,0.03761061946902655,0.3469387755102041,0.12590448625180897
YML007W,-1,-267.51675367355347,-35432.84683251381,0.037527593818984545,0.3469387755102041,0.12619392185238784
YLL024C,-1,-267.5314474105835,-34836.58751821518,0.037444933920704845,0.3469387755102041,0.1264833574529667
YOR275C,-1,-267.54460525512695,-34944.943756103516,0.03736263736263736,0.3469387755102041,0.12677279305354558
YPR011C,0,-267.6144437789917,-34071.453245162964,0.03736263736263736,0.3469387755102041,0.12677279305354558
YMR004W,0,-267.6212205886841,-35107.057608127594,0.03736263736263736,0.3469387755102041,0.12677279305354558
YKL138C-A,-1,-267.6319193840027,-33377.425119400024,0.03728070175438596,0.3469387755102041,0.12706222865412445
YBL100W-B,-1,-267.68156480789185,-33164.52295541763,0.037199124726477024,0.3469387755102041,0.12735166425470332
YML005W,-1,-267.7172284126282,-35680.71527051926,0.03711790393013101,0.3469387755102041,0.1276410998552822
YLR187W,0,-267.7249608039856,-35320.959631443024,0.03711790393013101,0.3469387755102041,0.1276410998552822
YIL147C,-1,-267.78123664855957,-35799.27870988846,0.037037037037037035,0.3469387755102041,0.12793053545586108
YKL065C,0,-267.7976818084717,-36966.06683945656,0.037037037037037035,0.3469387755102041,0.12793053545586108
YDL012C,0,-267.83896255493164,-33509.51682186127,0.037037037037037035,0.3469387755102041,0.12793053545586108
YOR110W,-1,-267.84064865112305,-34609.287816524506,0.03695652173913044,0.3469387755102041,0.12821997105643995
YDR424C,0,-267.841112613678,-33958.38369178772,0.03695652173913044,0.3469387755102041,0.12821997105643995
YIL051C,-1,-267.84641313552856,-34335.548679590225,0.0368763557483731,0.3469387755102041,0.12850940665701882
YLL029W,-1,-267.8603286743164,-35475.40709924698,0.0367965367965368,0.3469387755102041,0.1287988422575977
YLR019W,0,-267.86729288101196,-35089.393258333206,0.0367965367965368,0.3469387755102041,0.1287988422575977
YDR436W,-1,-267.89246129989624,-35989.81221079826,0.0367170626349892,0.3469387755102041,0.12908827785817656
YDR196C,0,-267.8925371170044,-33761.043190956116,0.0367170626349892,0.3469387755102041,0.12908827785817656
YAL031C,-1,-267.89572525024414,-35265.16614675522,0.036637931034482756,0.3469387755102041,0.12937771345875543
YNL190W,-1,-267.89971113204956,-33885.06492137909,0.03655913978494624,0.3469387755102041,0.1296671490593343
YMR214W,-1,-267.90220308303833,-35746.324656009674,0.03648068669527897,0.3469387755102041,0.12995658465991317
YOR245C,-1,-267.95250368118286,-36327.98670864105,0.03640256959314775,0.3469387755102041,0.13024602026049203
YER138C,-1,-267.97636890411377,-33279.6814160347,0.03632478632478633,0.3469387755102041,0.1305354558610709
YNL197C,-1,-267.9799475669861,-34860.05981063843,0.03624733475479744,0.3469387755102041,0.13082489146164977
YKR064W,-1,-267.983603477478,-35441.59078359604,0.036170212765957444,0.3469387755102041,0.13111432706222864
YDR168W,-1,-267.9897804260254,-34539.89744281769,0.036093418259023353,0.3469387755102041,0.13140376266280754
YOR155C,0,-268.0072293281555,-36439.146755218506,0.036093418259023353,0.3469387755102041,0.13140376266280754
YNL268W,-1,-268.02233362197876,-35200.875373363495,0.036016949152542374,0.3469387755102041,0.1316931982633864
YNL138W-A,-1,-268.0630760192871,-33416.018137931824,0.035940803382663845,0.3469387755102041,0.13198263386396528
YDR411C,0,-268.06612515449524,-34438.44166660309,0.035940803382663845,0.3469387755102041,0.13198263386396528
YNL199C,-1,-268.1019859313965,-34975.079882621765,0.035864978902953586,0.3469387755102041,0.13227206946454415
YDL124W,-1,-268.10828495025635,-34927.42233657837,0.035789473684210524,0.3469387755102041,0.13256150506512301
YOR324C,0,-268.1483197212219,-35602.719135284424,0.035789473684210524,0.3469387755102041,0.13256150506512301
YLR363C,-1,-268.1644067764282,-35597.69931554794,0.03571428571428571,0.3469387755102041,0.13285094066570188
YIL088C,-1,-268.1802444458008,-34936.655306100845,0.03563941299790356,0.3469387755102041,0.13314037626628075
YLR039C,-1,-268.19020795822144,-35239.24204969406,0.03556485355648536,0.3469387755102041,0.13342981186685962
YMR050C,-1,-268.2033166885376,-33241.55121421814,0.03549060542797495,0.3469387755102041,0.1337192474674385
YGR067C,0,-268.2144169807434,-33797.36978387833,0.03549060542797495,0.3469387755102041,0.1337192474674385
YCR028C,-1,-268.3609776496887,-34760.80453252792,0.035416666666666666,0.3469387755102041,0.13400868306801736
YGR046W,-1,-268.3723955154419,-35114.2551484108,0.035343035343035345,0.3469387755102041,0.13429811866859623
YCL005W-A,-1,-268.37492752075195,-32993.68356895447,0.035269709543568464,0.3469387755102041,0.1345875542691751
YGR209C,-1,-268.3753933906555,-35737.24021911621,0.035196687370600416,0.3469387755102041,0.13487698986975397
YGR113W,-1,-268.37958335876465,-35436.19827461243,0.03512396694214876,0.3469387755102041,0.13516642547033286
YHR103W,0,-268.3892378807068,-34981.05217075348,0.03512396694214876,0.3469387755102041,0.13516642547033286
YKL209C,0,-268.40111351013184,-35332.36750078201,0.03512396694214876,0.3469387755102041,0.13516642547033286
YJR102C,-1,-268.42641973495483,-35559.43302297592,0.03505154639175258,0.3469387755102041,0.13545586107091173
YKR101W,-1,-268.4332890510559,-35990.08906555176,0.03497942386831276,0.3469387755102041,0.1357452966714906
YLR090W,-1,-268.4355001449585,-34943.22662115097,0.03490759753593429,0.3469387755102041,0.13603473227206947
YFL054C,0,-268.43898153305054,-33721.68198919296,0.03490759753593429,0.3469387755102041,0.13603473227206947
YLR034C,-1,-268.44517946243286,-35434.9369559288,0.03483606557377049,0.3469387755102041,0.13632416787264834
YLR143W,0,-268.47574186325073,-34491.62921190262,0.03483606557377049,0.3469387755102041,0.13632416787264834
YDL070W,-1,-268.51730394363403,-35275.91253948212,0.034764826175869123,0.3469387755102041,0.1366136034732272
YLR459W,-1,-268.5691499710083,-34912.96159529686,0.03469387755102041,0.3469387755102041,0.13690303907380608
YPL189C-A,-1,-268.593044757843,-33469.27701091766,0.034623217922606926,0.3469387755102041,0.13719247467438495
YNL023C,0,-268.62012815475464,-36441.977056503296,0.034623217922606926,0.3469387755102041,0.13719247467438495
YGL083W,-1,-268.63428688049316,-35598.31260538101,0.034552845528455285,0.3469387755102041,0.13748191027496381
YJL197W,-1,-268.6406021118164,-35451.50824737549,0.034482758620689655,0.3469387755102041,0.13777134587554268
YKR001C,-1,-268.64207553863525,-34491.420349121094,0.03441295546558704,0.3469387755102041,0.13806078147612155
YIL098C,-1,-268.6814832687378,-34588.74696159363,0.03434343434343434,0.3469387755102041,0.13835021707670042
YPL168W,0,-268.6867461204529,-33536.30019903183,0.03434343434343434,0.3469387755102041,0.13835021707670042
YDR276C,-1,-268.6907858848572,-34906.504069805145,0.034274193548387094,0.3469387755102041,0.13863965267727932
YLR426W,-1,-268.7165732383728,-33796.33988380432,0.03420523138832998,0.3469387755102041,0.1389290882778582
YKR078W,0,-268.7170920372009,-33443.2203207016,0.03420523138832998,0.3469387755102041,0.1389290882778582
YDL123W,0,-268.7258973121643,-35714.36269211769,0.03420523138832998,0.3469387755102041,0.1389290882778582
YCR011C,0,-268.7386255264282,-35688.18199300766,0.03420523138832998,0.3469387755102041,0.1389290882778582
YNL181W,0,-268.7572412490845,-34419.603768348694,0.03420523138832998,0.3469387755102041,0.1389290882778582
YBR239C,-1,-268.7721757888794,-34076.275255680084,0.03413654618473896,0.3469387755102041,0.13921852387843706
YLR093C,-1,-268.77349185943604,-35549.73731470108,0.03406813627254509,0.3469387755102041,0.13950795947901592
YLL001W,-1,-268.8130588531494,-35626.50415849686,0.034,0.3469387755102041,0.1397973950795948
YDR258C,-1,-268.8576078414917,-37048.718884944916,0.033932135728542916,0.3469387755102041,0.14008683068017366
YLR225C,-1,-268.8812327384949,-34629.90720129013,0.03386454183266932,0.3469387755102041,0.14037626628075253
YGL098W,0,-268.89364099502563,-35803.77387428284,0.03386454183266932,0.3469387755102041,0.14037626628075253
YFR006W,0,-268.9005117416382,-33617.04072189331,0.03386454183266932,0.3469387755102041,0.14037626628075253
YGR056W,-1,-268.90270805358887,-35211.426233291626,0.033797216699801194,0.3469387755102041,0.1406657018813314
YDL175C,-1,-268.931116104126,-35570.64797401428,0.03373015873015873,0.3469387755102041,0.14095513748191027
YKL064W,-1,-268.93544340133667,-35396.3466129303,0.033663366336633666,0.3469387755102041,0.14124457308248914
YBL005W-A,-1,-268.9455819129944,-33299.06585741043,0.03359683794466403,0.3469387755102041,0.141534008683068
YJR090C,-1,-268.9531044960022,-35658.62013196945,0.03353057199211045,0.3469387755102041,0.14182344428364688
YDR197W,0,-268.95774364471436,-35282.24788427353,0.03353057199211045,0.3469387755102041,0.14182344428364688
YOR141C,-1,-268.96556091308594,-35463.84433698654,0.03346456692913386,0.3469387755102041,0.14211287988422577
YJL151C,0,-268.98828077316284,-35641.507620573044,0.03346456692913386,0.3469387755102041,0.14211287988422577
YNL030W,-1,-269.0398201942444,-34520.101484298706,0.03339882121807466,0.3469387755102041,0.14240231548480464
YLR050C,0,-269.04111766815186,-34463.97688674927,0.03339882121807466,0.3469387755102041,0.14240231548480464
YNL329C,-1,-269.06249475479126,-35700.54770088196,0.03333333333333333,0.3469387755102041,0.1426917510853835
YMR221C,0,-269.0628762245178,-34598.18984889984,0.03333333333333333,0.3469387755102041,0.1426917510853835
YJL045W,-1,-269.077919960022,-35978.05673503876,0.033268101761252444,0.3469387755102041,0.14298118668596238
YJL004C,0,-269.0826349258423,-34575.52688550949,0.033268101761252444,0.3469387755102041,0.14298118668596238
YDR309C,-1,-269.0862011909485,-35613.399592876434,0.033203125,0.3469387755102041,0.14327062228654125
YDL132W,-1,-269.09465646743774,-35259.21992301941,0.03313840155945419,0.3469387755102041,0.14356005788712012
YBR129C,-1,-269.1032934188843,-35121.56519269943,0.033073929961089495,0.3469387755102041,0.143849493487699
YEL068C,0,-269.1384735107422,-33464.78521966934,0.033073929961089495,0.3469387755102041,0.143849493487699
YNL051W,0,-269.183002948761,-34824.948595523834,0.033073929961089495,0.3469387755102041,0.143849493487699
YLR064W,0,-269.19346809387207,-34314.319632053375,0.033073929961089495,0.3469387755102041,0.143849493487699
YLR181C,-1,-269.19744205474854,-35598.390060424805,0.03300970873786408,0.3469387755102041,0.14413892908827786
YBL011W,-1,-269.24357891082764,-35013.088349342346,0.03294573643410853,0.3469387755102041,0.14442836468885673
YMR177W,-1,-269.3056755065918,-36171.973838329315,0.03288201160541586,0.3469387755102041,0.1447178002894356
YDR422C,-1,-269.31586027145386,-34545.34500789642,0.032818532818532815,0.3469387755102041,0.14500723589001446
YCR087C-A,0,-269.3844804763794,-34425.705089092255,0.032818532818532815,0.3469387755102041,0.14500723589001446
YDR463W,-1,-269.39438819885254,-35044.230690956116,0.03275529865125241,0.3469387755102041,0.14529667149059333
YBR167C,-1,-269.42001008987427,-35764.69086742401,0.032692307692307694,0.3469387755102041,0.1455861070911722
YCL014W,-1,-269.4371190071106,-35453.93150448799,0.03262955854126679,0.3469387755102041,0.1458755426917511
YGR122W,-1,-269.4439377784729,-33989.344143390656,0.032567049808429116,0.3469387755102041,0.14616497829232997
YDR345C,-1,-269.51406145095825,-35083.65805768967,0.032504780114722756,0.3469387755102041,0.14645441389290884
YNL016W,-1,-269.5164771080017,-35451.202508449554,0.03244274809160305,0.3469387755102041,0.1467438494934877
YJL073W,-1,-269.5381646156311,-35979.32570075989,0.03238095238095238,0.3469387755102041,0.14703328509406657
YCR058C,-1,-269.5464005470276,-33309.65640640259,0.03231939163498099,0.3469387755102041,0.14732272069464544
YCR055C,-1,-269.54640197753906,-33309.656412124634,0.03225806451612903,0.3469387755102041,0.1476121562952243
YNL315C,-1,-269.5469870567322,-34632.895869255066,0.032196969696969696,0.3469387755102041,0.14790159189580318
YEL071W,0,-269.5652675628662,-36160.16493844986,0.032196969696969696,0.3469387755102041,0.14790159189580318
YHR076W,0,-269.5905866622925,-34705.482377529144,0.032196969696969696,0.3469387755102041,0.14790159189580318
YBR055C,-1,-269.59218168258667,-37177.71979761124,0.03213610586011342,0.3469387755102041,0.14819102749638205
YGL180W,-1,-269.59925651550293,-36704.468891620636,0.03207547169811321,0.3469387755102041,0.14848046309696092
YGR207C,0,-269.60068464279175,-34491.19852590561,0.03207547169811321,0.3469387755102041,0.14848046309696092
YMR115W,-1,-269.6066699028015,-35486.50947141647,0.032015065913371,0.3469387755102041,0.1487698986975398
YCR023C,-1,-269.6150412559509,-34325.490277290344,0.03195488721804511,0.3469387755102041,0.14905933429811866
YPL153C,-1,-269.64619159698486,-36641.52043533325,0.03189493433395872,0.3469387755102041,0.14934876989869755
YAR066W,0,-269.6586380004883,-33697.410979270935,0.03189493433395872,0.3469387755102041,0.14934876989869755
YMR030W,-1,-269.66035079956055,-35807.53676652908,0.031835205992509365,0.3469387755102041,0.14963820549927642
YNL176C,0,-269.6852226257324,-34016.91980075836,0.031835205992509365,0.3469387755102041,0.14963820549927642
YKL027W,0,-269.6876811981201,-34254.227508068085,0.031835205992509365,0.3469387755102041,0.14963820549927642
YML028W,-1,-269.69805002212524,-35699.9653942585,0.03177570093457944,0.3469387755102041,0.1499276410998553
YGL086W,-1,-269.70508193969727,-35399.1437125206,0.03171641791044776,0.3469387755102041,0.15021707670043416
YML133C,0,-269.7126121520996,-33688.12513256073,0.03171641791044776,0.3469387755102041,0.15021707670043416
YDL140C,-1,-269.71880054473877,-34797.05399847031,0.03165735567970205,0.3469387755102041,0.15050651230101303
YDR347W,-1,-269.7606258392334,-34680.787031173706,0.031598513011152414,0.3469387755102041,0.1507959479015919
YPL151C,-1,-269.781747341156,-34858.23610019684,0.03153988868274583,0.3469387755102041,0.15108538350217077
YPR165W,-1,-269.7832818031311,-34247.80536365509,0.03148148148148148,0.3469387755102041,0.15137481910274964
YOR251C,-1,-269.82377433776855,-34056.97722816467,0.031423290203327174,0.3469387755102041,0.1516642547033285
YMR210W,-1,-269.8368601799011,-34021.359649181366,0.03136531365313653,0.3469387755102041,0.15195369030390737
YOL075C,0,-269.8441324234009,-33350.12299156189,0.03136531365313653,0.3469387755102041,0.15195369030390737
YER130C,0,-269.8448929786682,-34368.33826828003,0.03136531365313653,0.3469387755102041,0.15195369030390737
YBR012W-A,-1,-269.847909450531,-33322.23114109039,0.03130755064456722,0.3469387755102041,0.15224312590448624
YDR409W,-1,-269.8581213951111,-34549.579993247986,0.03125,0.3469387755102041,0.1525325615050651
YGL196W,0,-269.8694281578064,-35618.711925029755,0.03125,0.3469387755102041,0.1525325615050651
YDL136W,0,-269.8843994140625,-34880.97733974457,0.03125,0.3469387755102041,0.1525325615050651
YPL181W,0,-269.8865795135498,-35098.05413389206,0.03125,0.3469387755102041,0.1525325615050651
YHR084W,-1,-269.8876271247864,-35986.000490665436,0.031192660550458717,0.3469387755102041,0.15282199710564398
YNL218W,-1,-269.9041681289673,-35772.54386615753,0.031135531135531136,0.3469387755102041,0.15311143270622288
YGR278W,-1,-269.92386054992676,-34720.58345222473,0.031078610603290677,0.3469387755102041,0.15340086830680175
YKL025C,-1,-269.9348225593567,-34540.38340330124,0.03102189781021898,0.3469387755102041,0.15369030390738062
YLR314C,-1,-269.9370741844177,-34566.40128993988,0.030965391621129327,0.3469387755102041,0.15397973950795948
YNL024C,0,-269.95588636398315,-34487.65914821625,0.030965391621129327,0.3469387755102041,0.15397973950795948
YGL173C,-1,-269.9615435600281,-34794.92900419235,0.03090909090909091,0.3469387755102041,0.15426917510853835
YNL167C,-1,-270.0030469894409,-34435.30362319946,0.030852994555353903,0.3469387755102041,0.15455861070911722
YLR301W,0,-270.01561546325684,-34102.835733413696,0.030852994555353903,0.3469387755102041,0.15455861070911722
YPR042C,-1,-270.08223152160645,-34893.78890132904,0.030797101449275364,0.3469387755102041,0.1548480463096961
YDR320C-A,-1,-270.0938563346863,-34295.473180770874,0.03074141048824593,0.3469387755102041,0.15513748191027496
YKL126W,-1,-270.1214838027954,-35588.835800647736,0.030685920577617327,0.3469387755102041,0.15542691751085383
YOL057W,0,-270.1320333480835,-33818.82921552658,0.030685920577617327,0.3469387755102041,0.15542691751085383
YBL058W,-1,-270.1370801925659,-35456.40863990784,0.03063063063063063,0.3469387755102041,0.1557163531114327
YKL052C,-1,-270.13936471939087,-34785.56311583519,0.030575539568345324,0.3469387755102041,0.15600578871201157
YNR073C,0,-270.146315574646,-33915.530712127686,0.030575539568345324,0.3469387755102041,0.15600578871201157
YKL005C,-1,-270.1499443054199,-35041.480162382126,0.03052064631956912,0.3469387755102041,0.15629522431259044
YLR430W,-1,-270.1850628852844,-36460.147119522095,0.03046594982078853,0.3469387755102041,0.15658465991316933
YBR028C,-1,-270.1991777420044,-34523.1695022583,0.03041144901610018,0.3469387755102041,0.1568740955137482
YDR316W,0,-270.2075848579407,-35381.68311929703,0.03041144901610018,0.3469387755102041,0.1568740955137482
YDR393W,-1,-270.2299098968506,-35253.44804573059,0.030357142857142857,0.3469387755102041,0.15716353111432707
YDR326C,0,-270.238995552063,-35839.706912994385,0.030357142857142857,0.3469387755102041,0.15716353111432707
YIL172C,0,-270.2522096633911,-33445.23293828964,0.030357142857142857,0.3469387755102041,0.15716353111432707
YNL252C,-1,-270.25371503829956,-34324.73541021347,0.030303030303030304,0.3469387755102041,0.15745296671490594
YFR046C,-1,-270.2792749404907,-35293.02314567566,0.030249110320284697,0.3469387755102041,0.1577424023154848
YOL148C,-1,-270.3126759529114,-34570.939140319824,0.03019538188277087,0.3469387755102041,0.15803183791606368
YJR059W,-1,-270.3165760040283,-36062.88379359245,0.030141843971631204,0.3469387755102041,0.15832127351664255
YEL036C,-1,-270.3397855758667,-35583.23451280594,0.03008849557522124,0.3469387755102041,0.15861070911722142
YBR004C,-1,-270.3976263999939,-35590.67277097702,0.030035335689045935,0.3469387755102041,0.15890014471780028
YFR031C,-1,-270.4266128540039,-36057.936096191406,0.029982363315696647,0.3469387755102041,0.15918958031837915
YMR220W,-1,-270.43578481674194,-35563.85970163345,0.02992957746478873,0.3469387755102041,0.15947901591895802
YPL149W,0,-270.43796014785767,-35612.41867542267,0.02992957746478873,0.3469387755102041,0.15947901591895802
YFL052W,0,-270.4677596092224,-33824.98843002319,0.02992957746478873,0.3469387755102041,0.15947901591895802
YNR023W,-1,-270.47696352005005,-35645.9151301384,0.029876977152899824,0.3469387755102041,0.1597684515195369
YHL012W,-1,-270.4810185432434,-33969.05089139938,0.02982456140350877,0.3469387755102041,0.16005788712011576
YDR283C,-1,-270.4819097518921,-34918.46581888199,0.0297723292469352,0.3469387755102041,0.16034732272069466
YHL027W,-1,-270.48314094543457,-35933.10529088974,0.02972027972027972,0.3469387755102041,0.16063675832127353
YCL075W,-1,-270.505558013916,-33692.652193546295,0.029668411867364748,0.3469387755102041,0.1609261939218524
YNL316C,0,-270.5115284919739,-36122.782863140106,0.029668411867364748,0.3469387755102041,0.1609261939218524
YJR120W,-1,-270.5427460670471,-33595.90622425079,0.029616724738675958,0.3469387755102041,0.16121562952243126
YOL011W,-1,-270.55578899383545,-35643.22295951843,0.029565217391304348,0.3469387755102041,0.16150506512301013
YIL005W,-1,-270.60336685180664,-34786.19738292694,0.029513888888888888,0.3469387755102041,0.161794500723589
YAL021C,-1,-270.6246771812439,-34372.676664590836,0.029462738301559793,0.3469387755102041,0.16208393632416787
YJL024C,0,-270.63176918029785,-34983.99399328232,0.029462738301559793,0.3469387755102041,0.16208393632416787
YMR045C,-1,-270.67771005630493,-33359.785616874695,0.029411764705882353,0.3469387755102041,0.16237337192474674
YER052C,0,-270.6861925125122,-35385.6617398262,0.029411764705882353,0.3469387755102041,0.16237337192474674
YDR440W,-1,-270.6905450820923,-36028.292035102844,0.02936096718480138,0.3469387755102041,0.1626628075253256
YBR096W,0,-270.6970000267029,-34397.068001270294,0.02936096718480138,0.3469387755102041,0.1626628075253256
YOR070C,0,-270.71240282058716,-34446.376150131226,0.02936096718480138,0.3469387755102041,0.1626628075253256
YHR018C,0,-270.71270656585693,-36327.55743789673,0.02936096718480138,0.3469387755102041,0.1626628075253256
YLR268W,0,-270.7312664985657,-34317.25795173645,0.02936096718480138,0.3469387755102041,0.1626628075253256
YLR163C,-1,-270.7403197288513,-35279.746772289276,0.029310344827586206,0.3469387755102041,0.16295224312590448
YLR128W,-1,-270.7443346977234,-35939.70271062851,0.029259896729776247,0.3469387755102041,0.16324167872648335
YIL117C,-1,-270.75064182281494,-36528.02816295624,0.029209621993127148,0.3469387755102041,0.16353111432706222
YKL193C,-1,-270.8735599517822,-36468.13647770882,0.029159519725557463,0.3469387755102041,0.1638205499276411
YMR166C,-1,-270.88924503326416,-33577.78283119202,0.02910958904109589,0.3469387755102041,0.16410998552821998
YHL018W,0,-270.92388343811035,-33629.07505893707,0.02910958904109589,0.3469387755102041,0.16410998552821998
YPR105C,0,-270.93213748931885,-34535.94546175003,0.02910958904109589,0.3469387755102041,0.16410998552821998
YPL096C-A,-1,-270.95542192459106,-33762.25428342819,0.02905982905982906,0.3469387755102041,0.16439942112879885
YLR095C,-1,-270.9732303619385,-34959.347427845,0.02901023890784983,0.3469387755102041,0.16468885672937772
YER020W,-1,-270.9793338775635,-35723.34361791611,0.028960817717206135,0.3469387755102041,0.1649782923299566
YKR052C,-1,-270.98680543899536,-35401.527925014496,0.02891156462585034,0.3469387755102041,0.16526772793053546
YNL214W,-1,-271.00002813339233,-35650.23795056343,0.028862478777589132,0.3469387755102041,0.16555716353111433
YGL244W,-1,-271.0172309875488,-34774.55203676224,0.0288135593220339,0.3469387755102041,0.1658465991316932
YHR147C,-1,-271.03292083740234,-34760.26514720917,0.028764805414551606,0.3469387755102041,0.16613603473227206
YER069W,0,-271.0451807975769,-36128.08237314224,0.028764805414551606,0.3469387755102041,0.16613603473227206
YNL058C,0,-271.04719734191895,-34312.930613040924,0.028764805414551606,0.3469387755102041,0.16613603473227206
