Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL210W-A,-1,-220.66979503631592,-31163.996723651886,0.034482758620689655,0.046511627906976744,0.016180294712510836
YOR393W,0,-220.70777702331543,-33676.800389289856,0.034482758620689655,0.046511627906976744,0.016180294712510836
YLR312C-B,-1,-220.80842638015747,-31403.054419994354,0.03389830508474576,0.046511627906976744,0.016469228546662815
YLL054C,0,-220.93118953704834,-32989.98413658142,0.03389830508474576,0.046511627906976744,0.016469228546662815
YJR026W,-1,-220.95904922485352,-31746.44424676895,0.03333333333333333,0.046511627906976744,0.016758162380814793
YAR009C,-1,-220.98417043685913,-32426.249320983887,0.03278688524590164,0.046511627906976744,0.01704709621496677
YFR006W,0,-221.08048963546753,-32619.432284832,0.03278688524590164,0.046511627906976744,0.01704709621496677
YER137C-A,-1,-221.2471628189087,-31484.873626708984,0.03225806451612903,0.046511627906976744,0.017336030049118753
YCR041W,0,-221.3092770576477,-31434.63597011566,0.03225806451612903,0.046511627906976744,0.017336030049118753
YPR158W-A,-1,-221.3175868988037,-31498.772431850433,0.031746031746031744,0.046511627906976744,0.01762496388327073
YER160C,-1,-221.34724712371826,-31922.154514312744,0.03125,0.046511627906976744,0.01791389771742271
YOR343C-A,-1,-221.49804496765137,-31447.571268081665,0.03076923076923077,0.046511627906976744,0.018202831551574688
YNL024C-A,0,-221.49804496765137,-31447.571268081665,0.03076923076923077,0.046511627906976744,0.018202831551574688
YPR036W-A,0,-221.49804496765137,-31447.571268081665,0.03076923076923077,0.046511627906976744,0.018202831551574688
YHR214W-G,0,-221.49804496765137,-31447.571268081665,0.03076923076923077,0.046511627906976744,0.018202831551574688
YDR210W-D,-1,-221.49804496765137,-31447.571268081665,0.030303030303030304,0.046511627906976744,0.01849176538572667
YLR154W-C,-1,-221.50239944458008,-31291.30693769455,0.029850746268656716,0.046511627906976744,0.018780699219878648
YHR214C-C,-1,-221.50597047805786,-31513.006299972534,0.029411764705882353,0.046511627906976744,0.019069633054030626
YDR261C-C,-1,-221.59895181655884,-31459.679849624634,0.028985507246376812,0.046511627906976744,0.019358566888182605
YER087W,-1,-221.6283893585205,-32159.050334453583,0.02857142857142857,0.046511627906976744,0.019647500722334586
YKL199C,-1,-221.6772747039795,-31181.845583438873,0.028169014084507043,0.046511627906976744,0.019936434556486565
YNL284C-B,-1,-221.72364854812622,-31465.381457328796,0.027777777777777776,0.046511627906976744,0.020225368390638543
YNL054W-B,-1,-221.7273931503296,-31467.70289325714,0.0273972602739726,0.046511627906976744,0.020514302224790525
YDR098C-B,-1,-221.751690864563,-31462.541075229645,0.02702702702702703,0.046511627906976744,0.020803236058942503
YLR157C-B,-1,-221.76587390899658,-31470.16158914566,0.02666666666666667,0.046511627906976744,0.02109216989309448
YPR137C-B,-1,-221.84649801254272,-31454.805040836334,0.02631578947368421,0.046511627906976744,0.02138110372724646
YFL035C,-1,-221.85206604003906,-31475.76319885254,0.025974025974025976,0.046511627906976744,0.02167003756139844
YHL009W-B,-1,-221.8559603691101,-31498.654231071472,0.02564102564102564,0.046511627906976744,0.02195897139555042
YDR210C-D,-1,-221.85666275024414,-31469.88478565216,0.02531645569620253,0.046511627906976744,0.022247905229702398
YNR004W,0,-222.09588289260864,-32089.477454185486,0.02531645569620253,0.046511627906976744,0.022247905229702398
YNL146W,0,-222.11847734451294,-32443.617432117462,0.02531645569620253,0.046511627906976744,0.022247905229702398
YLR356W,0,-222.12681198120117,-34004.79937982559,0.02531645569620253,0.046511627906976744,0.022247905229702398
YPR158C-D,-1,-222.1829137802124,-31447.225259304047,0.025,0.046511627906976744,0.022536839063854376
YDL114W,0,-222.20956420898438,-32501.496886253357,0.025,0.046511627906976744,0.022536839063854376
YIL067C,0,-222.21520709991455,-32781.631136894226,0.025,0.046511627906976744,0.022536839063854376
YDR089W,0,-222.32931232452393,-32495.270566940308,0.025,0.046511627906976744,0.022536839063854376
YJR149W,0,-222.424213886261,-33228.029255867004,0.025,0.046511627906976744,0.022536839063854376
YPL113C,0,-222.46599197387695,-32020.957109451294,0.025,0.046511627906976744,0.022536839063854376
YHR080C,0,-222.4710669517517,-33570.24317359924,0.025,0.046511627906976744,0.022536839063854376
YLR283W,0,-222.48667860031128,-32360.339530944824,0.025,0.046511627906976744,0.022536839063854376
YDL012C,0,-222.49225187301636,-32018.20173931122,0.025,0.046511627906976744,0.022536839063854376
YGR205W,0,-222.51587009429932,-32872.714094638824,0.025,0.046511627906976744,0.022536839063854376
YGR287C,0,-222.57169723510742,-31965.357980251312,0.025,0.046511627906976744,0.022536839063854376
YFR018C,0,-222.7121605873108,-31911.820421218872,0.025,0.046511627906976744,0.022536839063854376
YBR012W-A,-1,-222.72917890548706,-31377.222764015198,0.024691358024691357,0.046511627906976744,0.022825772898006358
YKL107W,0,-222.82404804229736,-32205.676725387573,0.024691358024691357,0.046511627906976744,0.022825772898006358
YGL010W,0,-222.85259866714478,-32883.41037321091,0.024691358024691357,0.046511627906976744,0.022825772898006358
YBR012W-B,-1,-222.89788389205933,-31985.2876663208,0.024390243902439025,0.046511627906976744,0.023114706732158336
YNR063W,0,-222.99793815612793,-32876.63155603409,0.024390243902439025,0.046511627906976744,0.023114706732158336
YKL222C,0,-223.0235595703125,-32745.924372673035,0.024390243902439025,0.046511627906976744,0.023114706732158336
YDR248C,0,-223.02889442443848,-33237.28527545929,0.024390243902439025,0.046511627906976744,0.023114706732158336
YLR001C,0,-223.13506412506104,-33129.89974403381,0.024390243902439025,0.046511627906976744,0.023114706732158336
YJL046W,0,-223.1446704864502,-32889.78087711334,0.024390243902439025,0.046511627906976744,0.023114706732158336
YCL019W,-1,-223.2157425880432,-31971.27866268158,0.024096385542168676,0.046511627906976744,0.023403640566310314
YMR268W-A,-1,-223.28899002075195,-31343.8563079834,0.023809523809523808,0.046511627906976744,0.023692574400462293
YBR126W-A,0,-223.36827564239502,-30871.504929065704,0.023809523809523808,0.046511627906976744,0.023692574400462293
YDR338C,0,-223.40645599365234,-32777.35595703125,0.023809523809523808,0.046511627906976744,0.023692574400462293
YKL158W,0,-223.41668319702148,-31424.400856494904,0.023809523809523808,0.046511627906976744,0.023692574400462293
YOR285W,0,-223.4262843132019,-32507.93103122711,0.023809523809523808,0.046511627906976744,0.023692574400462293
YFR053C,1,-223.42894077301025,-35121.1317152977,0.03529411764705882,0.06976744186046512,0.023692574400462293
YML033W,-1,-223.4478268623352,-31526.210772037506,0.03488372093023256,0.06976744186046512,0.023981508234614275
YPL056C,0,-223.4483504295349,-32563.202936172485,0.03488372093023256,0.06976744186046512,0.023981508234614275
YBL005W-B,-1,-223.5680546760559,-31595.77211332321,0.034482758620689655,0.06976744186046512,0.024270442068766253
YFR020W,0,-223.6566710472107,-32527.071000099182,0.034482758620689655,0.06976744186046512,0.024270442068766253
YHR214C-B,-1,-223.70510816574097,-32227.55927848816,0.03409090909090909,0.06976744186046512,0.02455937590291823
YHL037C,0,-223.7241244316101,-32394.51286506653,0.03409090909090909,0.06976744186046512,0.02455937590291823
YGR272C,-1,-223.84249830245972,-31414.065299987793,0.033707865168539325,0.06976744186046512,0.02484830973707021
YCL026C-B,0,-223.97382354736328,-31164.440819740295,0.033707865168539325,0.06976744186046512,0.02484830973707021
YCL074W,-1,-224.04132795333862,-32391.9724111557,0.03333333333333333,0.06976744186046512,0.02513724357122219
YPL150W,-1,-224.04648351669312,-33459.85697078705,0.03296703296703297,0.06976744186046512,0.02542617740537417
YPL283C,-1,-224.07558822631836,-33033.43718242645,0.03260869565217391,0.06976744186046512,0.025715111239526148
YML039W,-1,-224.19154977798462,-31594.593168258667,0.03225806451612903,0.06976744186046512,0.026004045073678126
YIL177C,0,-224.27705669403076,-32547.531848430634,0.03225806451612903,0.06976744186046512,0.026004045073678126
YBL100W-A,-1,-224.30648469924927,-32258.59659576416,0.031914893617021274,0.06976744186046512,0.026292978907830108
YLL067C,0,-224.30659914016724,-32642.17957496643,0.031914893617021274,0.06976744186046512,0.026292978907830108
YDR476C,0,-224.37658166885376,-32414.913549423218,0.031914893617021274,0.06976744186046512,0.026292978907830108
YMR114C,0,-224.4805245399475,-33975.12101650238,0.031914893617021274,0.06976744186046512,0.026292978907830108
YPL141C,-1,-224.51311206817627,-32474.204987049103,0.031578947368421054,0.06976744186046512,0.026581912741982086
YIL108W,0,-224.56510639190674,-33265.54735326767,0.031578947368421054,0.06976744186046512,0.026581912741982086
YHL044W,0,-224.5658359527588,-32785.802728652954,0.031578947368421054,0.06976744186046512,0.026581912741982086
YDL109C,-1,-224.57204961776733,-32817.89027118683,0.03125,0.06976744186046512,0.026870846576134064
YLR391W-A,0,-224.58964824676514,-31634.608879089355,0.03125,0.06976744186046512,0.026870846576134064
YNR040W,-1,-224.62921476364136,-32216.355427265167,0.030927835051546393,0.06976744186046512,0.027159780410286046
YJL225C,0,-224.67631816864014,-32528.68687772751,0.030927835051546393,0.06976744186046512,0.027159780410286046
YPL189C-A,-1,-224.67782402038574,-31855.345780849457,0.030612244897959183,0.06976744186046512,0.027448714244438024
YNL138W-A,-1,-224.7633876800537,-32374.680117607117,0.030303030303030304,0.06976744186046512,0.027737648078590003
YIR035C,0,-224.83683919906616,-32773.76950597763,0.030303030303030304,0.06976744186046512,0.027737648078590003
YJL171C,0,-224.87118005752563,-32820.5880112648,0.030303030303030304,0.06976744186046512,0.027737648078590003
YEL043W,0,-225.01257228851318,-32896.889915943146,0.030303030303030304,0.06976744186046512,0.027737648078590003
YMR050C,-1,-225.04856824874878,-31666.35847043991,0.03,0.06976744186046512,0.02802658191274198
YER108C,-1,-225.06531715393066,-31821.568239212036,0.0297029702970297,0.06976744186046512,0.028315515746893963
YIL082W-A,-1,-225.09248399734497,-32735.943513393402,0.029411764705882353,0.06976744186046512,0.02860444958104594
YHR033W,0,-225.17628955841064,-32765.893142223358,0.029411764705882353,0.06976744186046512,0.02860444958104594
YBL100W-B,-1,-225.20470094680786,-32332.065412521362,0.02912621359223301,0.06976744186046512,0.02889338341519792
YDR541C,0,-225.3014874458313,-32248.3192152977,0.02912621359223301,0.06976744186046512,0.02889338341519792
YFL035C-B,-1,-225.35919666290283,-31263.2324051857,0.028846153846153848,0.06976744186046512,0.029182317249349898
YDR115W,-1,-225.48015546798706,-32376.486375808716,0.02857142857142857,0.06976744186046512,0.02947125108350188
YPR022C,-1,-225.4962511062622,-32720.083381652832,0.02830188679245283,0.06976744186046512,0.029760184917653858
YER181C,0,-225.55513620376587,-32100.0085644722,0.02830188679245283,0.06976744186046512,0.029760184917653858
YLL066C,0,-225.572678565979,-32472.9669175148,0.02830188679245283,0.06976744186046512,0.029760184917653858
YJR027W,-1,-225.60442733764648,-32652.293097019196,0.028037383177570093,0.06976744186046512,0.030049118751805836
YPL168W,0,-225.61886930465698,-32730.595501422882,0.028037383177570093,0.06976744186046512,0.030049118751805836
YER138C,-1,-225.7148938179016,-31760.067420482635,0.027777777777777776,0.06976744186046512,0.030338052585957814
YMR046C,-1,-225.74509477615356,-32734.9869890213,0.027522935779816515,0.06976744186046512,0.030626986420109796
YBR235W,0,-225.92441940307617,-33603.55641269684,0.027522935779816515,0.06976744186046512,0.030626986420109796
YIR014W,0,-225.96082544326782,-33133.06748151779,0.027522935779816515,0.06976744186046512,0.030626986420109796
YPL275W,0,-225.98976516723633,-33527.3962392807,0.027522935779816515,0.06976744186046512,0.030626986420109796
YJL149W,-1,-226.06055450439453,-33045.895496845245,0.02727272727272727,0.06976744186046512,0.030915920254261774
YMR045C,-1,-226.1412377357483,-31531.148621082306,0.02702702702702703,0.06976744186046512,0.031204854088413753
YNL176C,0,-226.1463918685913,-33096.045075416565,0.02702702702702703,0.06976744186046512,0.031204854088413753
YDL211C,0,-226.2276110649109,-32678.8486161232,0.02702702702702703,0.06976744186046512,0.031204854088413753
YLL053C,0,-226.24234533309937,-33390.43362236023,0.02702702702702703,0.06976744186046512,0.031204854088413753
YHL008C,-1,-226.29403352737427,-32380.30935192108,0.026785714285714284,0.06976744186046512,0.031493787922565734
YNL086W,0,-226.34971284866333,-32138.718849658966,0.026785714285714284,0.06976744186046512,0.031493787922565734
YLL016W,0,-226.46913051605225,-32624.615970611572,0.026785714285714284,0.06976744186046512,0.031493787922565734
YJR029W,-1,-226.49323987960815,-32697.906675338745,0.02654867256637168,0.06976744186046512,0.03178272175671771
YDR545W,-1,-226.4988889694214,-33118.57635307312,0.02631578947368421,0.06976744186046512,0.03207165559086969
YJL144W,-1,-226.53956365585327,-33524.143704891205,0.02608695652173913,0.06976744186046512,0.03236058942502167
YDR109C,0,-226.727933883667,-33319.74262046814,0.02608695652173913,0.06976744186046512,0.03236058942502167
YDR307W,0,-226.7807207107544,-32961.85259914398,0.02608695652173913,0.06976744186046512,0.03236058942502167
YHR009C,0,-226.82966470718384,-32409.591378688812,0.02608695652173913,0.06976744186046512,0.03236058942502167
YKL063C,0,-226.8745002746582,-32713.287837982178,0.02608695652173913,0.06976744186046512,0.03236058942502167
YPR003C,-1,-226.96120023727417,-33154.91006231308,0.02586206896551724,0.06976744186046512,0.03264952325917365
YPL088W,0,-226.96853017807007,-33229.976241111755,0.02586206896551724,0.06976744186046512,0.03264952325917365
YKL061W,0,-226.98510599136353,-32687.65730905533,0.02586206896551724,0.06976744186046512,0.03264952325917365
YMR118C,-1,-227.0255675315857,-32393.88904953003,0.02564102564102564,0.06976744186046512,0.03293845709332563
YHL018W,0,-227.04473114013672,-32657.9727768898,0.02564102564102564,0.06976744186046512,0.03293845709332563
YPR098C,0,-227.04910707473755,-32986.60176324844,0.02564102564102564,0.06976744186046512,0.03293845709332563
YMR086W,0,-227.08722352981567,-33180.226840019226,0.02564102564102564,0.06976744186046512,0.03293845709332563
YKR095W-A,-1,-227.09608840942383,-32755.224794864655,0.025423728813559324,0.06976744186046512,0.03322739092747761
YKL171W,-1,-227.10272121429443,-32249.591764450073,0.025210084033613446,0.06976744186046512,0.033516324761629586
YCL005W-A,-1,-227.16569566726685,-32946.368203639984,0.025,0.06976744186046512,0.03380525859578157
YIR003W,0,-227.22721433639526,-33602.53169107437,0.025,0.06976744186046512,0.03380525859578157
YOL053C-A,0,-227.24236631393433,-32984.20688676834,0.025,0.06976744186046512,0.03380525859578157
YBR238C,-1,-227.2428159713745,-32964.87539482117,0.024793388429752067,0.06976744186046512,0.03409419242993354
YLR164W,-1,-227.2586808204651,-33059.20546913147,0.02459016393442623,0.06976744186046512,0.034383126264085524
YMR291W,-1,-227.4264268875122,-32960.15773487091,0.024390243902439025,0.06976744186046512,0.034672060098237506
YDR259C,-1,-227.5326919555664,-34642.92889070511,0.024193548387096774,0.06976744186046512,0.03496099393238948
YNL024C,0,-227.5780529975891,-32565.1929936409,0.024193548387096774,0.06976744186046512,0.03496099393238948
YNL045W,-1,-227.64829969406128,-33795.47626543045,0.024,0.06976744186046512,0.03524992776654146
YMR210W,-1,-227.70163249969482,-33274.09578227997,0.023809523809523808,0.06976744186046512,0.035538861600693444
YHR138C,-1,-227.83045053482056,-33782.171072006226,0.023622047244094488,0.06976744186046512,0.03582779543484542
YPR063C,0,-227.8759732246399,-32106.27962255478,0.023622047244094488,0.06976744186046512,0.03582779543484542
YHR079C-B,-1,-228.00480031967163,-32786.39556360245,0.0234375,0.06976744186046512,0.0361167292689974
YHR173C,0,-228.0606026649475,-32381.46029996872,0.0234375,0.06976744186046512,0.0361167292689974
YDL156W,-1,-228.08498573303223,-32343.762964248657,0.023255813953488372,0.06976744186046512,0.036405663103149376
YKR078W,0,-228.1088752746582,-31762.200907707214,0.023255813953488372,0.06976744186046512,0.036405663103149376
YDL025C,-1,-228.16479444503784,-34061.71002149582,0.023076923076923078,0.06976744186046512,0.03669459693730136
YJR098C,-1,-228.29713535308838,-32225.588203430176,0.022900763358778626,0.06976744186046512,0.03698353077145334
YER071C,0,-228.3721079826355,-31784.78412246704,0.022900763358778626,0.06976744186046512,0.03698353077145334
YPR127W,0,-228.41176652908325,-33417.29331922531,0.022900763358778626,0.06976744186046512,0.03698353077145334
YLR194C,0,-228.42357110977173,-32198.7490606308,0.022900763358778626,0.06976744186046512,0.03698353077145334
YHR202W,0,-228.4379382133484,-33032.07100152969,0.022900763358778626,0.06976744186046512,0.03698353077145334
YPL162C,0,-228.544415473938,-32038.768295288086,0.022900763358778626,0.06976744186046512,0.03698353077145334
YLR225C,-1,-228.56294870376587,-33022.145218372345,0.022727272727272728,0.06976744186046512,0.037272464605605314
YOR304C-A,0,-228.61773490905762,-33522.906257629395,0.022727272727272728,0.06976744186046512,0.037272464605605314
YOR240W,-1,-228.64865112304688,-32768.34541845322,0.022556390977443608,0.06976744186046512,0.037561398439757296
YDL134C-A,0,-228.722580909729,-32733.634065151215,0.022556390977443608,0.06976744186046512,0.037561398439757296
YML045W,-1,-228.78306007385254,-31690.72451686859,0.022388059701492536,0.06976744186046512,0.03785033227390928
YNL190W,-1,-228.80794429779053,-32681.249664783478,0.022222222222222223,0.06976744186046512,0.03813926610806125
YKL097W-A,0,-228.84121656417847,-32042.61481332779,0.022222222222222223,0.06976744186046512,0.03813926610806125
YHR032W,-1,-228.84174251556396,-33267.51275587082,0.022058823529411766,0.06976744186046512,0.038428199942213234
YCL075W,-1,-228.8857250213623,-32637.833696842194,0.021897810218978103,0.06976744186046512,0.03871713377636521
YBR028C,-1,-228.91468048095703,-32581.36725139618,0.021739130434782608,0.06976744186046512,0.03900606761051719
YNL194C,-1,-228.98105239868164,-33058.757014751434,0.02158273381294964,0.06976744186046512,0.03929500144466917
YMR262W,0,-229.02891540527344,-33453.90420484543,0.02158273381294964,0.06976744186046512,0.03929500144466917
YGL046W,-1,-229.04380083084106,-32819.76682806015,0.02142857142857143,0.06976744186046512,0.03958393527882115
YPR011C,0,-229.05709075927734,-32822.75147819519,0.02142857142857143,0.06976744186046512,0.03958393527882115
YOR088W,-1,-229.17018270492554,-32813.70946645737,0.02127659574468085,0.06976744186046512,0.03987286911297313
