Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR046W,-1,-374.2693572938442,-9774.022598043084,0.47619047619047616,0.05865102639296188,0.006955422067657287
YBL093C,1,-374.63389663398266,-10234.848411127925,0.4883720930232558,0.06158357771260997,0.006955422067657287
YMR091C,1,-374.9057629108429,-10117.235767364502,0.5,0.06451612903225806,0.006955422067657287
YOL072W,1,-375.1089853346348,-9586.065886676311,0.5111111111111111,0.06744868035190615,0.006955422067657287
YMR077C,-1,-375.67302018404007,-10698.327079296112,0.5,0.06744868035190615,0.007271577616187164
YGL058W,-1,-375.6802792996168,-10167.566088065505,0.48936170212765956,0.06744868035190615,0.0075877331647170405
YLR403W,-1,-375.7863606661558,-10302.359577402472,0.4791666666666667,0.06744868035190615,0.007903888713246918
YKR035W-A,-1,-375.90087597072124,-10211.840129360557,0.46938775510204084,0.06744868035190615,0.008220044261776794
YDR153C,-1,-376.34539599716663,-11093.986515685916,0.46,0.06744868035190615,0.00853619981030667
YCR037C,-1,-377.3152419626713,-10019.576669156551,0.45098039215686275,0.06744868035190615,0.008852355358836548
YBR114W,-1,-377.3199363052845,-10014.248031899333,0.4423076923076923,0.06744868035190615,0.009168510907366425
YLR170C,0,-377.8140771985054,-10324.432970032096,0.4423076923076923,0.06744868035190615,0.009168510907366425
YPR008W,1,-377.9665653705597,-10168.729672595859,0.4528301886792453,0.07038123167155426,0.009168510907366425
YGL174W,-1,-378.55243158340454,-9823.322168558836,0.4444444444444444,0.07038123167155426,0.0094846664558963
YIL046W,-1,-378.6640434265137,-9993.394510358572,0.43636363636363634,0.07038123167155426,0.009800822004426177
YCL067C,1,-378.8433596640825,-10203.803513109684,0.44642857142857145,0.07331378299120235,0.009800822004426177
YER159C,1,-379.1137973219156,-10268.45832656324,0.45614035087719296,0.07624633431085044,0.009800822004426177
YBL008W,1,-379.8978622853756,-9979.431957796216,0.46551724137931033,0.07917888563049853,0.009800822004426177
YGL130W,1,-380.15591928362846,-10223.145317524672,0.4745762711864407,0.08211143695014662,0.009800822004426177
YMR288W,-1,-381.8236344754696,-10167.964545875788,0.4666666666666667,0.08211143695014662,0.010116977552956055
YKR055W,-1,-382.2444306463003,-10259.466340601444,0.45901639344262296,0.08211143695014662,0.010433133101485931
YCR033W,-1,-383.3121296465397,-10201.73850850761,0.45161290322580644,0.08211143695014662,0.010749288650015808
YPL049C,-1,-383.4410687237978,-9941.066026121378,0.4444444444444444,0.08211143695014662,0.011065444198545684
YIR023W,1,-384.3776203542948,-9838.61424997449,0.453125,0.08504398826979472,0.011065444198545684
YMR275C,-1,-384.9519995301962,-10732.378021985292,0.4461538461538462,0.08504398826979472,0.01138159974707556
YDR200C,-1,-385.09859380126,-10300.523749694228,0.4393939393939394,0.08504398826979472,0.011697755295605438
YGL035C,1,-387.43975791335106,-10250.151639238,0.44776119402985076,0.08797653958944282,0.011697755295605438
YMR044W,-1,-387.59459510445595,-10193.909353166819,0.4411764705882353,0.08797653958944282,0.012013910844135315
YCR020W-B,1,-387.75049060583115,-9860.885872229934,0.4492753623188406,0.09090909090909091,0.012013910844135315
YML015C,1,-388.2419237047434,-10194.620512738824,0.45714285714285713,0.093841642228739,0.012013910844135315
YKL040C,-1,-388.3670128583908,-11015.650902956724,0.4507042253521127,0.093841642228739,0.012330066392665191
YAL051W,-1,-389.1866910159588,-10764.807335987687,0.4444444444444444,0.093841642228739,0.012646221941195067
YCR039C,1,-389.1898562312126,-9683.345112755895,0.4520547945205479,0.0967741935483871,0.012646221941195067
YOR039W,-1,-389.6256136149168,-10329.049122780561,0.44594594594594594,0.0967741935483871,0.012962377489724945
YMR070W,1,-390.1056236475706,-10665.687544062734,0.4533333333333333,0.09970674486803519,0.012962377489724945
YKR062W,1,-391.69785694777966,-10297.138908952475,0.4605263157894737,0.10263929618768329,0.012962377489724945
YDR482C,-1,-392.9942332357168,-10747.467951536179,0.45454545454545453,0.10263929618768329,0.013278533038254822
YDL047W,-1,-393.5663435459137,-9871.173951864243,0.44871794871794873,0.10263929618768329,0.013594688586784698
YOL066C,-1,-393.8287990540266,-9411.266322866082,0.4430379746835443,0.10263929618768329,0.013910844135314574
YOR194C,1,-394.0225145369768,-10238.908155485988,0.45,0.10557184750733138,0.013910844135314574
YDR088C,-1,-394.5897592753172,-10553.918616190553,0.4444444444444444,0.10557184750733138,0.014226999683844452
YOR123C,1,-394.7575763165951,-9992.513429045677,0.45121951219512196,0.10850439882697947,0.014226999683844452
YPL137C,-1,-395.3742232173681,-10321.107968598604,0.4457831325301205,0.10850439882697947,0.014543155232374328
YER068W,1,-395.6241194754839,-10474.320298150182,0.4523809523809524,0.11143695014662756,0.014543155232374328
YNL161W,-1,-396.8639396876097,-10812.324786141515,0.4470588235294118,0.11143695014662756,0.014859310780904205
YER164W,1,-397.09137457609177,-9882.311469778419,0.45348837209302323,0.11436950146627566,0.014859310780904205
YOL070C,0,-397.8557357341051,-10639.777619183064,0.45348837209302323,0.11436950146627566,0.014859310780904205
YPL101W,1,-398.1339730024338,-10828.77049985528,0.45977011494252873,0.11730205278592376,0.014859310780904205
YGL025C,1,-398.29261246323586,-9942.01086063683,0.4659090909090909,0.12023460410557185,0.014859310780904205
YJR093C,-1,-399.5162399560213,-9913.92965503037,0.4606741573033708,0.12023460410557185,0.015175466329434081
YGL172W,-1,-399.618304207921,-10139.36208550632,0.45555555555555555,0.12023460410557185,0.015491621877963959
YJL140W,1,-400.0194094926119,-10426.027016431093,0.46153846153846156,0.12316715542521994,0.015491621877963959
YOR044W,0,-400.3254851549864,-10302.614176467061,0.46153846153846156,0.12316715542521994,0.015491621877963959
YDR075W,-1,-400.9171985089779,-11383.18889567256,0.45652173913043476,0.12316715542521994,0.015807777426493835
YDR485C,-1,-400.919616997242,-10405.421813502908,0.45161290322580644,0.12316715542521994,0.01612393297502371
YMR043W,1,-400.95094907283783,-10047.758213713765,0.4574468085106383,0.12609970674486803,0.01612393297502371
YBR049C,1,-401.07780289649963,-10467.439418941736,0.4631578947368421,0.12903225806451613,0.01612393297502371
YML076C,0,-401.9031543880701,-10610.396657526493,0.4631578947368421,0.12903225806451613,0.01612393297502371
YLR200W,-1,-402.7289827764034,-11031.79820907116,0.4583333333333333,0.12903225806451613,0.016440088523553588
YDR419W,-1,-403.1791169196367,-10337.19805368781,0.4536082474226804,0.12903225806451613,0.016756244072083464
YHR165C,-1,-403.3167162388563,-9654.100076109171,0.4489795918367347,0.12903225806451613,0.01707239962061334
YIL126W,1,-403.59743615984917,-10131.07402922213,0.45454545454545453,0.13196480938416422,0.01707239962061334
YMR037C,1,-404.0194416642189,-11267.894287630916,0.46,0.1348973607038123,0.01707239962061334
YEL015W,-1,-404.1886387318373,-10003.86286790669,0.45544554455445546,0.1348973607038123,0.017388555169143217
YGL045W,-1,-404.61912451684475,-10012.5654540658,0.45098039215686275,0.1348973607038123,0.017704710717673097
YNL229C,0,-404.6255798637867,-10636.970700994134,0.45098039215686275,0.1348973607038123,0.017704710717673097
YIL144W,-1,-404.99232119321823,-9996.37851023674,0.44660194174757284,0.1348973607038123,0.018020866266202973
YLR309C,0,-406.42138154804707,-10534.236383244395,0.44660194174757284,0.1348973607038123,0.018020866266202973
YER114C,0,-406.7897165566683,-10459.608943536878,0.44660194174757284,0.1348973607038123,0.018020866266202973
YIL143C,1,-407.18751379847527,-10002.488682299852,0.4519230769230769,0.1378299120234604,0.018020866266202973
YKL020C,1,-407.21303601562977,-10975.164227321744,0.45714285714285713,0.14076246334310852,0.018020866266202973
YKL041W,-1,-407.3268716484308,-10397.244970694184,0.4528301886792453,0.14076246334310852,0.01833702181473285
YEL063C,-1,-407.4021393507719,-10094.22207812965,0.4485981308411215,0.14076246334310852,0.018653177363262725
YMR021C,1,-407.5580045133829,-10406.27801437676,0.4537037037037037,0.1436950146627566,0.018653177363262725
YMR002W,0,-408.4634459912777,-11543.253322958946,0.4537037037037037,0.1436950146627566,0.018653177363262725
YAL029C,0,-408.961295992136,-10312.907583102584,0.4537037037037037,0.1436950146627566,0.018653177363262725
YKL186C,-1,-409.26624870300293,-9966.39585544169,0.44954128440366975,0.1436950146627566,0.0189693329117926
YMR039C,1,-409.68449634313583,-10848.061509355903,0.45454545454545453,0.1466275659824047,0.0189693329117926
YER050C,-1,-409.69825725257397,-11781.125910744071,0.45045045045045046,0.1466275659824047,0.019285488460322478
YGL219C,-1,-410.4586102962494,-11357.176403522491,0.44642857142857145,0.1466275659824047,0.019601644008852354
YBR258C,0,-410.7426162958145,-10188.879680156708,0.44642857142857145,0.1466275659824047,0.019601644008852354
YHR146W,0,-410.9808321148157,-10426.534109592438,0.44642857142857145,0.1466275659824047,0.019601644008852354
YPR125W,-1,-411.71920566260815,-11074.736137390137,0.4424778761061947,0.1466275659824047,0.01991779955738223
YOR205C,-1,-412.7656881213188,-10933.046117573977,0.43859649122807015,0.1466275659824047,0.02023395510591211
YOL135C,1,-412.8719341158867,-10896.527150154114,0.4434782608695652,0.1495601173020528,0.02023395510591211
YLR096W,-1,-413.6985532492399,-10060.75159458816,0.4396551724137931,0.1495601173020528,0.020550110654441987
YPL151C,-1,-413.72548528015614,-9871.188269764185,0.4358974358974359,0.1495601173020528,0.020866266202971863
YOL148C,1,-413.81112422049046,-11039.591520041227,0.4406779661016949,0.15249266862170088,0.020866266202971863
YNL322C,0,-414.4154163300991,-10427.028879702091,0.4406779661016949,0.15249266862170088,0.020866266202971863
YDR460W,1,-414.9971205443144,-11276.653296113014,0.44537815126050423,0.15542521994134897,0.020866266202971863
YMR036C,-1,-415.1974828839302,-10641.56829187274,0.44166666666666665,0.15542521994134897,0.02118242175150174
YML014W,-1,-415.98735539615154,-10856.073892578483,0.4380165289256198,0.15542521994134897,0.021498577300031615
YJR068W,-1,-417.46987265348434,-10500.969236657023,0.4344262295081967,0.15542521994134897,0.021814732848561492
YNL054W,-1,-418.45037761330605,-10745.078474804759,0.43089430894308944,0.15542521994134897,0.022130888397091368
YDR054C,-1,-418.9745962023735,-10345.278829589486,0.4274193548387097,0.15542521994134897,0.022447043945621244
YLR362W,-1,-419.11581943929195,-11463.639062538743,0.424,0.15542521994134897,0.02276319949415112
YOR196C,-1,-419.17089845240116,-10787.647707641125,0.42063492063492064,0.15542521994134897,0.023079355042681
YKL139W,-1,-419.37491346895695,-10584.4065310359,0.41732283464566927,0.15542521994134897,0.023395510591210877
YPR048W,0,-420.46200446784496,-10853.671061068773,0.41732283464566927,0.15542521994134897,0.023395510591210877
YBL046W,-1,-420.6916282325983,-10313.393029481173,0.4140625,0.15542521994134897,0.023711666139740753
YOL146W,-1,-420.7736742645502,-11136.2497664541,0.4108527131782946,0.15542521994134897,0.02402782168827063
YNL097C,0,-420.91632091999054,-10787.195875301957,0.4108527131782946,0.15542521994134897,0.02402782168827063
YGL003C,-1,-421.04094099998474,-10659.295626372099,0.4076923076923077,0.15542521994134897,0.024343977236800506
YNR010W,1,-421.1240250915289,-11395.254559084773,0.4122137404580153,0.15835777126099707,0.024343977236800506
YOL102C,-1,-421.9446381032467,-11379.778421789408,0.4090909090909091,0.15835777126099707,0.024660132785330382
YPL202C,1,-422.08752009272575,-11035.760455057025,0.41353383458646614,0.16129032258064516,0.024660132785330382
YJL110C,1,-422.22429136931896,-10422.620379924774,0.417910447761194,0.16422287390029325,0.024660132785330382
YDR043C,1,-422.7211480587721,-11169.561129793525,0.4222222222222222,0.16715542521994134,0.024660132785330382
YDR007W,0,-422.8212847709656,-10520.459417492151,0.4222222222222222,0.16715542521994134,0.024660132785330382
YBL006C,1,-422.95281432569027,-9971.160626411438,0.4264705882352941,0.17008797653958943,0.024660132785330382
YFR029W,0,-423.61680518090725,-10891.513451829553,0.4264705882352941,0.17008797653958943,0.024660132785330382
YLR427W,-1,-424.23076298832893,-10593.307611480355,0.4233576642335766,0.17008797653958943,0.024976288333860258
YKL025C,-1,-425.8812584578991,-10793.549478128552,0.42028985507246375,0.17008797653958943,0.025292443882390134
YMR213W,-1,-426.8396356552839,-10990.598153799772,0.4172661870503597,0.17008797653958943,0.025608599430920014
YPL133C,0,-427.1878353059292,-10895.416211649776,0.4172661870503597,0.17008797653958943,0.025608599430920014
YNL271C,-1,-427.2321436405182,-10097.163001835346,0.4142857142857143,0.17008797653958943,0.02592475497944989
YDL005C,1,-427.4898641705513,-10497.057406008244,0.41843971631205673,0.17302052785923755,0.02592475497944989
YDL225W,-1,-428.2373153269291,-10669.234861910343,0.4154929577464789,0.17302052785923755,0.026240910527979767
YMR171C,-1,-428.716719776392,-10469.423524722457,0.4125874125874126,0.17302052785923755,0.026557066076509643
YDR473C,-1,-428.89983920753,-10801.019039049745,0.4097222222222222,0.17302052785923755,0.02687322162503952
YBR153W,-1,-428.9095433354378,-10990.173485204577,0.4068965517241379,0.17302052785923755,0.027189377173569396
YDR140W,0,-428.9968351125717,-11267.781667426229,0.4068965517241379,0.17302052785923755,0.027189377173569396
YNL240C,-1,-429.5319262444973,-10742.047301709652,0.4041095890410959,0.17302052785923755,0.027505532722099272
YGL216W,-1,-430.00788271427155,-10528.702268958092,0.4013605442176871,0.17302052785923755,0.027821688270629148
YGR083C,-1,-430.19067691266537,-10673.003117471933,0.39864864864864863,0.17302052785923755,0.028137843819159025
YFL013C,-1,-430.971087962389,-11415.359727203846,0.3959731543624161,0.17302052785923755,0.028453999367688904
YCL029C,-1,-430.9855415523052,-9731.758252561092,0.3933333333333333,0.17302052785923755,0.02877015491621878
YNL027W,0,-431.1096901893616,-10785.911431878805,0.3933333333333333,0.17302052785923755,0.02877015491621878
YPL239W,-1,-431.2606785297394,-11148.467255309224,0.39072847682119205,0.17302052785923755,0.029086310464748657
YLR438C-A,-1,-431.56904451549053,-10751.880197912455,0.3881578947368421,0.17302052785923755,0.029402466013278533
YBR215W,1,-431.6134628802538,-10145.429768145084,0.39215686274509803,0.17595307917888564,0.029402466013278533
YLR226W,-1,-431.7920546978712,-11377.258625730872,0.38961038961038963,0.17595307917888564,0.02971862156180841
YLR025W,-1,-431.8877726495266,-11181.723135963082,0.3870967741935484,0.17595307917888564,0.030034777110338286
YKL005C,1,-432.0172903686762,-10943.603177532554,0.391025641025641,0.17888563049853373,0.030034777110338286
YCR096C,0,-432.3571570813656,-10627.292596414685,0.391025641025641,0.17888563049853373,0.030034777110338286
YNL047C,-1,-432.60369984805584,-11270.32980825007,0.3885350318471338,0.17888563049853373,0.030350932658868162
YPR057W,-1,-432.6971268951893,-10977.937329486012,0.3860759493670886,0.17888563049853373,0.03066708820739804
YKL015W,1,-433.08015489578247,-10721.754277095199,0.389937106918239,0.18181818181818182,0.03066708820739804
YNL118C,-1,-433.2489800453186,-10512.499938711524,0.3875,0.18181818181818182,0.030983243755927918
YPL213W,-1,-433.5809718519449,-10591.400532200933,0.38509316770186336,0.18181818181818182,0.03129939930445779
YNL038W,-1,-433.9785422682762,-10798.68437051773,0.38271604938271603,0.18181818181818182,0.03161555485298767
YGR009C,0,-434.06416852772236,-10561.725600406528,0.38271604938271603,0.18181818181818182,0.03161555485298767
YLR191W,-1,-434.28255420923233,-11413.65472459793,0.3803680981595092,0.18181818181818182,0.031931710401517543
YDR150W,-1,-435.6229013800621,-11325.922510534525,0.3780487804878049,0.18181818181818182,0.03224786595004742
YPL055C,-1,-436.160496070981,-10898.680218145251,0.37575757575757573,0.18181818181818182,0.0325640214985773
YBL005W,1,-436.23573994636536,-10454.807297378778,0.3795180722891566,0.18475073313782991,0.0325640214985773
YGL163C,-1,-436.6586129963398,-10590.070193231106,0.3772455089820359,0.18475073313782991,0.032880177047107176
YJL090C,-1,-436.8976677954197,-10420.502464696765,0.375,0.18475073313782991,0.033196332595637056
YPL139C,-1,-437.0618222951889,-10885.436293423176,0.3727810650887574,0.18475073313782991,0.03351248814416693
YBR131W,0,-437.08979204297066,-10746.272590145469,0.3727810650887574,0.18475073313782991,0.03351248814416693
YDR409W,-1,-437.15631018579006,-10703.408407181501,0.37058823529411766,0.18475073313782991,0.03382864369269681
YIR004W,-1,-437.6606847345829,-11185.845572844148,0.3684210526315789,0.18475073313782991,0.03414479924122668
YDR151C,-1,-437.75252364575863,-10889.8176150769,0.36627906976744184,0.18475073313782991,0.03446095478975656
YKL160W,1,-437.8965379744768,-11079.618095844984,0.3699421965317919,0.187683284457478,0.03446095478975656
YOR172W,1,-438.06250807642937,-10263.624771162868,0.3735632183908046,0.1906158357771261,0.03446095478975656
YLR147C,-1,-438.3271822333336,-10607.083204969764,0.37142857142857144,0.1906158357771261,0.034777110338286434
YDL035C,-1,-438.4542702585459,-10451.614990726113,0.3693181818181818,0.1906158357771261,0.03509326588681631
YMR240C,-1,-439.08176796138287,-10503.694299384952,0.3672316384180791,0.1906158357771261,0.03540942143534619
YNL267W,-1,-439.1735750436783,-11166.837813615799,0.3651685393258427,0.1906158357771261,0.035725576983876066
YIL038C,1,-439.4519543200731,-10741.795336663723,0.3687150837988827,0.1935483870967742,0.035725576983876066
YDR532C,0,-439.70922058820724,-10968.284112349153,0.3687150837988827,0.1935483870967742,0.035725576983876066
YGR003W,-1,-440.6178867071867,-11610.150910809636,0.36666666666666664,0.1935483870967742,0.036041732532405946
YOR048C,1,-440.95668652653694,-11414.519520491362,0.3701657458563536,0.19648093841642228,0.036041732532405946
YOR030W,-1,-441.2680592238903,-10622.439445212483,0.36813186813186816,0.19648093841642228,0.03635788808093582
YGL023C,0,-442.0755551159382,-10217.42149682343,0.36813186813186816,0.19648093841642228,0.03635788808093582
YMR005W,1,-442.16148471832275,-10829.945540696383,0.37158469945355194,0.19941348973607037,0.03635788808093582
YER169W,1,-442.4945054501295,-11271.311909720302,0.375,0.20234604105571846,0.03635788808093582
YGR033C,-1,-442.49660961329937,-10466.424856722355,0.372972972972973,0.20234604105571846,0.0366740436294657
YDL175C,-1,-442.59050975739956,-10852.51930449903,0.3709677419354839,0.20234604105571846,0.03699019917799557
YLR090W,-1,-442.8241004794836,-10790.04266768694,0.3689839572192513,0.20234604105571846,0.03730635472652545
YGL073W,1,-442.8454493433237,-12028.910004794598,0.3723404255319149,0.20527859237536658,0.03730635472652545
YIL122W,-1,-443.0744826346636,-10885.671458363533,0.37037037037037035,0.20527859237536658,0.03762251027505533
YER168C,-1,-443.41493594646454,-11161.990918710828,0.3684210526315789,0.20527859237536658,0.0379386658235852
YHR191C,-1,-443.42052598297596,-11107.707207649946,0.36649214659685864,0.20527859237536658,0.03825482137211508
YLR319C,-1,-443.57476618885994,-10655.26844072342,0.3645833333333333,0.20527859237536658,0.038570976920644956
YGL237C,0,-443.5846338272095,-11558.775534927845,0.3645833333333333,0.20527859237536658,0.038570976920644956
YIL105C,-1,-445.3107063174248,-11862.097706481814,0.3626943005181347,0.20527859237536658,0.038887132469174836
YPL204W,-1,-445.38165295124054,-11255.98496338725,0.36082474226804123,0.20527859237536658,0.03920328801770471
YPL180W,-1,-445.6258924305439,-10577.851207479835,0.358974358974359,0.20527859237536658,0.03951944356623459
YOR057W,-1,-446.046300470829,-10625.996018618345,0.35714285714285715,0.20527859237536658,0.03983559911476446
YPL122C,1,-446.7055529654026,-11100.314685359597,0.3604060913705584,0.20821114369501467,0.03983559911476446
YBR022W,-1,-446.7987609356642,-10379.540818691254,0.35858585858585856,0.20821114369501467,0.04015175466329434
YDR486C,0,-446.86368027329445,-11696.266185179353,0.35858585858585856,0.20821114369501467,0.04015175466329434
YGL134W,-1,-447.3452731668949,-10525.308809623122,0.35678391959798994,0.20821114369501467,0.04046791021182422
YOR322C,-1,-447.9624795615673,-10973.645259842277,0.355,0.20821114369501467,0.040784065760354093
YDL056W,-1,-448.02425226569176,-10186.020634800196,0.35323383084577115,0.20821114369501467,0.04110022130888397
YHR006W,1,-448.1392308026552,-10866.52818338573,0.3564356435643564,0.21114369501466276,0.04110022130888397
YKL002W,-1,-448.2475135475397,-11441.141199856997,0.35467980295566504,0.21114369501466276,0.041416376857413846
YKR030W,0,-448.3247499167919,-10764.163313180208,0.35467980295566504,0.21114369501466276,0.041416376857413846
YOR171C,-1,-448.5993946045637,-10834.421666353941,0.35294117647058826,0.21114369501466276,0.041732532405943726
YML034W,-1,-448.96620087325573,-11244.362594261765,0.35121951219512193,0.21114369501466276,0.0420486879544736
YIL044C,0,-449.2993513941765,-10861.285084411502,0.35121951219512193,0.21114369501466276,0.0420486879544736
YPL177C,1,-449.4697131514549,-10778.92470304668,0.35436893203883496,0.21407624633431085,0.0420486879544736
YPL069C,-1,-449.7078706622124,-11078.777622073889,0.3526570048309179,0.21407624633431085,0.04236484350300348
YER022W,1,-449.84047485888004,-10896.581066146493,0.3557692307692308,0.21700879765395895,0.04236484350300348
YHR114W,-1,-449.96779339015484,-11097.567683890462,0.35406698564593303,0.21700879765395895,0.04268099905153335
YML038C,-1,-450.63110730051994,-10488.013939112425,0.3523809523809524,0.21700879765395895,0.04299715460006323
YKL079W,-1,-451.3759115487337,-10430.604851096869,0.35071090047393366,0.21700879765395895,0.04331331014859311
YNL330C,1,-451.90043327212334,-10966.973395437002,0.35377358490566035,0.21994134897360704,0.04331331014859311
YJL006C,-1,-452.03936192393303,-11563.812998637557,0.352112676056338,0.21994134897360704,0.043629465697122984
YIL090W,0,-452.04395893216133,-10610.557004898787,0.352112676056338,0.21994134897360704,0.043629465697122984
YPL020C,-1,-452.2513945251703,-11430.666926503181,0.35046728971962615,0.21994134897360704,0.04394562124565286
YOR038C,1,-452.2851716130972,-11017.804271191359,0.35348837209302325,0.22287390029325513,0.04394562124565286
YGR005C,1,-452.4642456173897,-11573.618816614151,0.35648148148148145,0.22580645161290322,0.04394562124565286
YMR316W,-1,-452.5237879306078,-11413.738853618503,0.3548387096774194,0.22580645161290322,0.044261776794182736
YDR334W,-1,-453.1064668893814,-10971.703873097897,0.3532110091743119,0.22580645161290322,0.044577932342712616
YLR277C,1,-453.2075896859169,-11241.11850772798,0.3561643835616438,0.2287390029325513,0.044577932342712616
YLR220W,-1,-453.2945881783962,-11850.9436724931,0.35454545454545455,0.2287390029325513,0.04489408789124249
YIR002C,-1,-453.4457068294287,-11343.359191522002,0.35294117647058826,0.2287390029325513,0.04521024343977237
YLR193C,-1,-453.5512526780367,-11790.767182812095,0.35135135135135137,0.2287390029325513,0.04552639898830224
YLR033W,1,-454.28386852145195,-10561.445074751973,0.3542600896860987,0.2316715542521994,0.04552639898830224
YKL175W,-1,-454.71635757386684,-10781.287901625037,0.35267857142857145,0.2316715542521994,0.04584255453683212
YJR076C,-1,-454.91351325809956,-11173.825383767486,0.3511111111111111,0.2316715542521994,0.046158710085362
YDL080C,1,-454.97954565286636,-11077.049452111125,0.35398230088495575,0.23460410557184752,0.046158710085362
YIL106W,-1,-455.220799818635,-10818.665790364146,0.3524229074889868,0.23460410557184752,0.046474865633891874
YDL207W,-1,-455.328328743577,-10720.460320666432,0.3508771929824561,0.23460410557184752,0.04679102118242175
YOL100W,-1,-455.44911232590675,-11564.988505199552,0.34934497816593885,0.23460410557184752,0.047107176730951626
YCL051W,-1,-455.67993000149727,-10393.499413877726,0.34782608695652173,0.23460410557184752,0.047423332279481506
YCL008C,-1,-455.89008006453514,-10638.89023399353,0.3463203463203463,0.23460410557184752,0.04773948782801138
