Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER149C,-1,-370.25390434265137,-24327.97689282894,0.3181818181818182,0.05303030303030303,0.004448398576512456
YJR135C,-1,-370.7634493112564,-22827.65854740143,0.30434782608695654,0.05303030303030303,0.004744958481613286
YLR368W,-1,-372.46382308006287,-22250.63829523325,0.2916666666666667,0.05303030303030303,0.0050415183867141165
YMR268C,1,-372.7405697107315,-24331.73119699955,0.32,0.06060606060606061,0.0050415183867141165
YGR057C,0,-373.00028547644615,-24254.24099391699,0.32,0.06060606060606061,0.0050415183867141165
YDL005C,-1,-373.3081181049347,-24349.040324300528,0.3076923076923077,0.06060606060606061,0.005338078291814947
YMR059W,1,-374.1472495794296,-24720.45775216818,0.3333333333333333,0.06818181818181818,0.005338078291814947
YJL168C,-1,-374.1858580112457,-22913.786653995514,0.32142857142857145,0.06818181818181818,0.005634638196915777
YLR323C,1,-374.5603114962578,-24616.31627136469,0.3448275862068966,0.07575757575757576,0.005634638196915777
YCR020W-B,-1,-374.73256731033325,-22569.25479221344,0.3333333333333333,0.07575757575757576,0.005931198102016607
YIL061C,1,-374.91440427303314,-23324.01629281044,0.3548387096774194,0.08333333333333333,0.005931198102016607
YCL016C,-1,-375.26065611839294,-23315.39774686098,0.34375,0.08333333333333333,0.006227758007117438
YMR270C,-1,-375.4507728815079,-24283.636501133442,0.3333333333333333,0.08333333333333333,0.006524317912218268
YLR438C-A,1,-376.61246252059937,-23692.076019763947,0.35294117647058826,0.09090909090909091,0.006524317912218268
YIR005W,1,-377.46980541944504,-24323.79006820917,0.37142857142857144,0.09848484848484848,0.006524317912218268
YJL087C,1,-377.55339205265045,-24918.019400268793,0.3888888888888889,0.10606060606060606,0.006524317912218268
YOR274W,-1,-379.17004132270813,-24361.716049671173,0.3783783783783784,0.10606060606060606,0.006820877817319098
YDR308C,-1,-379.4153372645378,-25167.87627261877,0.3684210526315789,0.10606060606060606,0.0071174377224199285
YMR227C,-1,-380.4520388841629,-23399.16186916828,0.358974358974359,0.10606060606060606,0.00741399762752076
YMR234W,-1,-381.0909432172775,-24445.6504881382,0.35,0.10606060606060606,0.00771055753262159
YLR052W,-1,-381.908164024353,-24841.30135399103,0.34146341463414637,0.10606060606060606,0.00800711743772242
YDR140W,0,-382.4327646493912,-23198.53931760788,0.34146341463414637,0.10606060606060606,0.00800711743772242
YML062C,-1,-382.43875163793564,-23390.133318841457,0.3333333333333333,0.10606060606060606,0.00830367734282325
YPL064C,1,-382.57066917419434,-24204.046643674374,0.3488372093023256,0.11363636363636363,0.00830367734282325
YAL047C,-1,-383.15380704402924,-22621.122086405754,0.3409090909090909,0.11363636363636363,0.00860023724792408
YJR067C,-1,-383.2003651857376,-24487.892504751682,0.3333333333333333,0.11363636363636363,0.008896797153024912
YGR095C,-1,-383.33945685625076,-25356.37322407961,0.32608695652173914,0.11363636363636363,0.009193357058125741
YOR064C,0,-383.7072217464447,-24875.11209577322,0.32608695652173914,0.11363636363636363,0.009193357058125741
YLR105C,1,-383.74207043647766,-23581.388325691223,0.3404255319148936,0.12121212121212122,0.009193357058125741
YPL193W,-1,-383.94174110889435,-25232.70067757368,0.3333333333333333,0.12121212121212122,0.009489916963226572
YLR145W,-1,-384.0456944704056,-23106.861479520798,0.32653061224489793,0.12121212121212122,0.009786476868327402
YMR233W,-1,-384.49238339066505,-24443.530330985785,0.32,0.12121212121212122,0.010083036773428233
YLR418C,-1,-385.05364322662354,-22857.359248399734,0.3137254901960784,0.12121212121212122,0.010379596678529062
YBL014C,-1,-385.38823688030243,-25105.314624249935,0.3076923076923077,0.12121212121212122,0.010676156583629894
YNL206C,-1,-386.2580803632736,-24440.533296704292,0.3018867924528302,0.12121212121212122,0.010972716488730723
YDR472W,0,-386.4301151037216,-23306.761350750923,0.3018867924528302,0.12121212121212122,0.010972716488730723
YPR104C,-1,-387.5498084425926,-23872.139675438404,0.2962962962962963,0.12121212121212122,0.011269276393831554
YDR280W,-1,-389.2836188673973,-26041.301261126995,0.2909090909090909,0.12121212121212122,0.011565836298932384
YDL069C,0,-389.92557430267334,-23812.227969050407,0.2909090909090909,0.12121212121212122,0.011565836298932384
YMR127C,-1,-390.2915389537811,-25752.74058496952,0.2857142857142857,0.12121212121212122,0.011862396204033215
YCR094W,-1,-390.29801404476166,-24115.894037604332,0.2807017543859649,0.12121212121212122,0.012158956109134046
YPR171W,-1,-390.65656077861786,-24190.150354623795,0.27586206896551724,0.12121212121212122,0.012455516014234875
YDR013W,-1,-390.9863854646683,-23492.474534511566,0.2711864406779661,0.12121212121212122,0.012752075919335706
YGR169C,-1,-391.57495069503784,-23157.836937725544,0.26666666666666666,0.12121212121212122,0.013048635824436536
YDR439W,-1,-392.0775316953659,-24032.49962937832,0.26229508196721313,0.12121212121212122,0.013345195729537367
YGR006W,1,-392.28364795446396,-23823.127879321575,0.27419354838709675,0.12878787878787878,0.013345195729537367
YDR014W,-1,-392.2911981344223,-22775.792912244797,0.2698412698412698,0.12878787878787878,0.013641755634638196
YLR200W,-1,-393.43762215971947,-25651.973381847143,0.265625,0.12878787878787878,0.013938315539739028
YGL050W,-1,-393.5404406785965,-25121.423350155354,0.26153846153846155,0.12878787878787878,0.014234875444839857
YJR068W,-1,-393.54813838005066,-24022.70956993103,0.25757575757575757,0.12878787878787878,0.014531435349940688
YAL011W,-1,-393.5792465209961,-24418.268520653248,0.2537313432835821,0.12878787878787878,0.01482799525504152
YDL028C,-1,-393.8946136236191,-22673.44708454609,0.25,0.12878787878787878,0.015124555160142349
YOR258W,-1,-393.9513055086136,-23458.41033011675,0.2463768115942029,0.12878787878787878,0.01542111506524318
YCR027C,-1,-394.33897507190704,-23708.313153207302,0.24285714285714285,0.12878787878787878,0.01571767497034401
YLR010C,-1,-394.6681480407715,-23618.20375597477,0.23943661971830985,0.12878787878787878,0.01601423487544484
YMR213W,1,-395.7099776864052,-25378.69503170252,0.25,0.13636363636363635,0.01601423487544484
YPL083C,1,-395.90676736831665,-24908.256161093712,0.2602739726027397,0.14393939393939395,0.01601423487544484
YLR316C,-1,-396.42419373989105,-25816.761319696903,0.25675675675675674,0.14393939393939395,0.01631079478054567
YDR163W,1,-397.3186945319176,-23416.29017162323,0.26666666666666666,0.15151515151515152,0.01631079478054567
YDR482C,1,-397.37204921245575,-25446.86960864067,0.27631578947368424,0.1590909090909091,0.01631079478054567
YLR085C,-1,-397.6444684267044,-23529.274733126163,0.2727272727272727,0.1590909090909091,0.0166073546856465
YLL004W,-1,-397.6582477092743,-24483.870490550995,0.2692307692307692,0.1590909090909091,0.016903914590747332
YCR066W,-1,-397.9148373603821,-24088.78009751439,0.26582278481012656,0.1590909090909091,0.01720047449584816
YDR081C,-1,-397.956685423851,-24737.508066773415,0.2625,0.1590909090909091,0.01749703440094899
YGR274C,-1,-398.1967979669571,-24456.94286209345,0.25925925925925924,0.1590909090909091,0.017793594306049824
YIL150C,-1,-398.20640110969543,-23829.432427585125,0.25609756097560976,0.1590909090909091,0.018090154211150653
YOR319W,1,-398.5964938402176,-24844.447311103344,0.26506024096385544,0.16666666666666666,0.018090154211150653
YNL027W,0,-398.6483801603317,-24861.524160027504,0.26506024096385544,0.16666666666666666,0.018090154211150653
YCR035C,-1,-398.831405878067,-25635.188911020756,0.2619047619047619,0.16666666666666666,0.018386714116251483
YBR095C,-1,-398.8631480932236,-23527.592398107052,0.25882352941176473,0.16666666666666666,0.018683274021352312
YHL009C,-1,-399.4962782263756,-24374.314455688,0.2558139534883721,0.16666666666666666,0.018979833926453145
YJL203W,1,-399.57293021678925,-24322.185016274452,0.26436781609195403,0.17424242424242425,0.018979833926453145
YGL070C,-1,-399.6696862578392,-26207.369023680687,0.26136363636363635,0.17424242424242425,0.019276393831553974
YBR153W,-1,-399.8553454875946,-25432.837183475494,0.25842696629213485,0.17424242424242425,0.019572953736654804
YGL112C,-1,-400.4553626179695,-24823.4245339036,0.25555555555555554,0.17424242424242425,0.019869513641755633
YOL102C,1,-400.84713238477707,-25818.55672645569,0.26373626373626374,0.18181818181818182,0.019869513641755633
YOL141W,-1,-401.18317782878876,-25443.34988683462,0.2608695652173913,0.18181818181818182,0.020166073546856466
YLR309C,0,-401.21104741096497,-25359.020115941763,0.2608695652173913,0.18181818181818182,0.020166073546856466
YDR004W,-1,-401.25794315338135,-23629.213884472847,0.25806451612903225,0.18181818181818182,0.020462633451957295
YOL149W,-1,-401.3003941178322,-24812.1038402915,0.2553191489361702,0.18181818181818182,0.020759193357058125
YGR074W,1,-401.44102668762207,-25253.3587911129,0.2631578947368421,0.1893939393939394,0.020759193357058125
YKL012W,1,-401.46806359291077,-24585.993559718132,0.2708333333333333,0.19696969696969696,0.020759193357058125
YLR262C,-1,-401.71279495954514,-24144.29631215334,0.26804123711340205,0.19696969696969696,0.021055753262158958
YPL254W,-1,-402.12129724025726,-25970.26920926571,0.2653061224489796,0.19696969696969696,0.021352313167259787
YDL209C,1,-402.1452919244766,-25475.067155003548,0.2727272727272727,0.20454545454545456,0.021352313167259787
YMR168C,-1,-402.33445858955383,-23663.6016343832,0.27,0.20454545454545456,0.021648873072360617
YPL001W,-1,-402.51039946079254,-24428.747862398624,0.26732673267326734,0.20454545454545456,0.021945432977461446
YER022W,-1,-402.57671570777893,-24600.927769064903,0.2647058823529412,0.20454545454545456,0.02224199288256228
YGL136C,-1,-402.7363659143448,-22662.67174822092,0.2621359223300971,0.20454545454545456,0.022538552787663108
YGL086W,-1,-402.7601319551468,-23869.115600943565,0.25961538461538464,0.20454545454545456,0.022835112692763938
YBR233W-A,-1,-403.0130388736725,-22091.441791296005,0.2571428571428571,0.20454545454545456,0.023131672597864767
YKR022C,1,-403.2828629016876,-24296.04374909401,0.2641509433962264,0.21212121212121213,0.023131672597864767
YKL166C,-1,-403.35190588235855,-26193.322036147118,0.2616822429906542,0.21212121212121213,0.0234282325029656
YBR049C,-1,-403.8455752134323,-24746.487106263638,0.25925925925925924,0.21212121212121213,0.02372479240806643
YPL045W,-1,-404.2611218690872,-24234.209324240685,0.25688073394495414,0.21212121212121213,0.02402135231316726
YOR308C,1,-404.3878434896469,-24131.096861362457,0.2636363636363636,0.2196969696969697,0.02402135231316726
YPL016W,-1,-404.42159056663513,-23871.89259839058,0.26126126126126126,0.2196969696969697,0.02431791221826809
YPL228W,-1,-404.4440279006958,-23404.111559152603,0.25892857142857145,0.2196969696969697,0.02461447212336892
YJR089W,-1,-404.44773530960083,-24978.6835847497,0.25663716814159293,0.2196969696969697,0.02491103202846975
YGL113W,-1,-404.69795179367065,-23736.13196593523,0.2543859649122807,0.2196969696969697,0.02520759193357058
YKL033W,-1,-404.73201394081116,-24545.982072114944,0.25217391304347825,0.2196969696969697,0.025504151838671413
YDR108W,0,-404.84501326084137,-23469.021807551384,0.25217391304347825,0.2196969696969697,0.025504151838671413
YDR397C,-1,-405.12067258358,-25716.153346836567,0.25,0.2196969696969697,0.025800711743772242
YIL004C,0,-405.1342706680298,-25638.27844285965,0.25,0.2196969696969697,0.025800711743772242
YOR017W,0,-405.2394313812256,-23526.397664010525,0.25,0.2196969696969697,0.025800711743772242
YBR081C,-1,-405.388086438179,-24174.73536348343,0.24786324786324787,0.2196969696969697,0.02609727164887307
YKL005C,-1,-405.62956750392914,-24223.149597883224,0.2457627118644068,0.2196969696969697,0.0263938315539739
YER114C,0,-405.84178733825684,-24712.271591424942,0.2457627118644068,0.2196969696969697,0.0263938315539739
YJR093C,-1,-405.9292555451393,-25725.939882040024,0.24369747899159663,0.2196969696969697,0.026690391459074734
YDR021W,-1,-406.03887486457825,-26138.058522105217,0.24166666666666667,0.2196969696969697,0.026986951364175563
YGR004W,-1,-406.5254672765732,-23505.703277349472,0.2396694214876033,0.2196969696969697,0.027283511269276393
YGL144C,-1,-406.5513246059418,-24314.088950276375,0.23770491803278687,0.2196969696969697,0.027580071174377226
YMR167W,-1,-406.6078271865845,-24335.407041430473,0.23577235772357724,0.2196969696969697,0.027876631079478055
YDR312W,-1,-407.04008984565735,-26604.56864911318,0.23387096774193547,0.2196969696969697,0.028173190984578884
YHR034C,1,-407.0658437013626,-25987.517954826355,0.24,0.22727272727272727,0.028173190984578884
YOR179C,-1,-407.257914185524,-26331.136709213257,0.23809523809523808,0.22727272727272727,0.028469750889679714
YLR016C,1,-407.34541392326355,-25088.403603315353,0.2440944881889764,0.23484848484848486,0.028469750889679714
YPL138C,0,-407.43185490369797,-24778.303187549114,0.2440944881889764,0.23484848484848486,0.028469750889679714
YPR152C,1,-407.63694751262665,-23223.245704054832,0.25,0.24242424242424243,0.028469750889679714
YER029C,1,-407.77726125717163,-25323.680891156197,0.2558139534883721,0.25,0.028469750889679714
YLR320W,-1,-407.8508141040802,-24148.237976670265,0.25384615384615383,0.25,0.028766310794780547
YDR332W,0,-408.33017456531525,-23639.756310343742,0.25384615384615383,0.25,0.028766310794780547
YBR211C,-1,-408.38069701194763,-24129.821021080017,0.25190839694656486,0.25,0.029062870699881376
YDR362C,-1,-408.65909707546234,-23787.502871751785,0.25,0.25,0.029359430604982206
YNL227C,-1,-409.05621099472046,-25810.664914429188,0.24812030075187969,0.25,0.02965599051008304
YLR274W,-1,-409.2270221710205,-23523.391299843788,0.2462686567164179,0.25,0.029952550415183868
YKL090W,-1,-409.518147110939,-23721.54985511303,0.24444444444444444,0.25,0.030249110320284697
YOR159C,1,-409.58546352386475,-26427.501748621464,0.25,0.25757575757575757,0.030249110320284697
YLR226W,-1,-409.67160725593567,-26107.86421442032,0.24817518248175183,0.25757575757575757,0.030545670225385527
YHR156C,0,-409.7623176574707,-23080.111707866192,0.24817518248175183,0.25757575757575757,0.030545670225385527
YDL098C,1,-409.7882995605469,-24323.997813224792,0.2536231884057971,0.26515151515151514,0.030545670225385527
YKL040C,-1,-409.91179433465004,-24757.88901528716,0.2517985611510791,0.26515151515151514,0.03084223013048636
YJR097W,-1,-410.00990945100784,-26179.511854231358,0.25,0.26515151515151514,0.03113879003558719
YMR019W,0,-410.59692400693893,-24573.846532583237,0.25,0.26515151515151514,0.03113879003558719
YNL021W,-1,-410.62312269210815,-24767.440108299255,0.24822695035460993,0.26515151515151514,0.03143534994068802
YGR252W,-1,-410.8396968841553,-24706.84224462509,0.24647887323943662,0.26515151515151514,0.03173190984578885
YLR015W,0,-410.8449356555939,-25274.932343125343,0.24647887323943662,0.26515151515151514,0.03173190984578885
YOR327C,-1,-411.61711037158966,-25036.48048377037,0.24475524475524477,0.26515151515151514,0.03202846975088968
YLR263W,-1,-411.98738849163055,-23443.21035170555,0.24305555555555555,0.26515151515151514,0.03232502965599051
YKL203C,-1,-411.99582517147064,-23580.159433424473,0.2413793103448276,0.26515151515151514,0.03262158956109134
YBL025W,-1,-412.0201153755188,-24845.966600894928,0.23972602739726026,0.26515151515151514,0.03291814946619217
YPR083W,-1,-412.04377484321594,-24520.80922615528,0.23809523809523808,0.26515151515151514,0.033214709371293
YPL209C,-1,-412.0869392156601,-24054.799827814102,0.23648648648648649,0.26515151515151514,0.033511269276393835
YDR191W,-1,-412.2397367954254,-24322.273238301277,0.2348993288590604,0.26515151515151514,0.033807829181494664
YBL088C,-1,-412.4052826166153,-23232.08380162716,0.23333333333333334,0.26515151515151514,0.034104389086595494
YOR037W,-1,-412.47051668167114,-23395.555113554,0.23178807947019867,0.26515151515151514,0.03440094899169632
YLR215C,-1,-412.51779997348785,-24803.339867949486,0.23026315789473684,0.26515151515151514,0.03469750889679715
YDR520C,0,-412.5487027168274,-23791.575357079506,0.23026315789473684,0.26515151515151514,0.03469750889679715
YKR064W,-1,-412.9501897096634,-24668.89545595646,0.22875816993464052,0.26515151515151514,0.03499406880189798
YDR104C,-1,-413.1761043071747,-25373.53034389019,0.22727272727272727,0.26515151515151514,0.03529062870699881
YML104C,-1,-413.2204028367996,-23762.79940223694,0.22580645161290322,0.26515151515151514,0.03558718861209965
YGL018C,-1,-413.5113089084625,-24243.97567820549,0.22435897435897437,0.26515151515151514,0.03588374851720048
YBL018C,-1,-413.70558655261993,-25328.21955704689,0.2229299363057325,0.26515151515151514,0.036180308422301306
YKL154W,0,-413.7757852077484,-25152.250075817108,0.2229299363057325,0.26515151515151514,0.036180308422301306
YDL043C,1,-414.0021529197693,-25640.500373125076,0.22784810126582278,0.2727272727272727,0.036180308422301306
YBL004W,-1,-414.13921988010406,-26232.675443470478,0.22641509433962265,0.2727272727272727,0.036476868327402136
YML098W,-1,-414.2524571418762,-25542.439945936203,0.225,0.2727272727272727,0.036773428232502965
YML011C,-1,-414.3189227581024,-25213.832849621773,0.2236024844720497,0.2727272727272727,0.037069988137603795
YNL245C,1,-414.4713044166565,-25472.458168804646,0.22839506172839505,0.2803030303030303,0.037069988137603795
YBR074W,0,-414.5726525783539,-23985.130581378937,0.22839506172839505,0.2803030303030303,0.037069988137603795
YGR134W,-1,-414.61206138134,-24383.49879205227,0.22699386503067484,0.2803030303030303,0.037366548042704624
YOR257W,-1,-414.8103215098381,-24010.790182948112,0.22560975609756098,0.2803030303030303,0.03766310794780545
YNR020C,0,-414.8240627646446,-25251.673045396805,0.22560975609756098,0.2803030303030303,0.03766310794780545
YLR117C,1,-414.84360814094543,-24860.1027572155,0.23030303030303031,0.2878787878787879,0.03766310794780545
YGR120C,0,-414.94011759757996,-24957.90013206005,0.23030303030303031,0.2878787878787879,0.03766310794780545
YMR091C,-1,-415.0896999835968,-25961.17118257284,0.2289156626506024,0.2878787878787879,0.03795966785290629
YBR055C,1,-415.16097128391266,-25357.120374798775,0.23353293413173654,0.29545454545454547,0.03795966785290629
YDR364C,1,-415.2160336971283,-26053.478196501732,0.23809523809523808,0.30303030303030304,0.03795966785290629
YBR060C,-1,-415.2868668437004,-25450.528748095036,0.23668639053254437,0.30303030303030304,0.03825622775800712
YHR167W,-1,-415.30008590221405,-25168.288134872913,0.23529411764705882,0.30303030303030304,0.03855278766310795
YFR036W,-1,-415.39181685447693,-24658.598873376846,0.23391812865497075,0.30303030303030304,0.03884934756820878
YMR055C,-1,-415.48108530044556,-23648.531880259514,0.23255813953488372,0.30303030303030304,0.03914590747330961
YDR478W,-1,-415.53249526023865,-25513.81628227234,0.23121387283236994,0.30303030303030304,0.03944246737841044
YDL036C,-1,-415.55462968349457,-24908.505414664745,0.22988505747126436,0.30303030303030304,0.039739027283511266
YJR022W,1,-415.7548677921295,-24766.47321641445,0.2342857142857143,0.3106060606060606,0.039739027283511266
YGR075C,1,-415.9556038379669,-24609.15480875969,0.23863636363636365,0.3181818181818182,0.039739027283511266
YLR067C,-1,-416.0097779035568,-23960.64691245556,0.23728813559322035,0.3181818181818182,0.0400355871886121
YOR279C,-1,-416.22272658348083,-24434.693039357662,0.23595505617977527,0.3181818181818182,0.04033214709371293
YDR243C,1,-416.4478108882904,-24923.060836195946,0.24022346368715083,0.32575757575757575,0.04033214709371293
YDL217C,-1,-416.5620151758194,-23895.739261865616,0.2388888888888889,0.32575757575757575,0.04062870699881376
YDR121W,-1,-416.68724048137665,-26305.96473646164,0.23756906077348067,0.32575757575757575,0.04092526690391459
YMR123W,0,-416.72049206495285,-26032.678429186344,0.23756906077348067,0.32575757575757575,0.04092526690391459
YDL030W,1,-416.8152606487274,-25660.13691186905,0.24175824175824176,0.3333333333333333,0.04092526690391459
YCR060W,-1,-416.8165862560272,-24858.58699452877,0.24043715846994534,0.3333333333333333,0.04122182680901542
YBR091C,-1,-416.83432972431183,-24827.199011683464,0.2391304347826087,0.3333333333333333,0.04151838671411625
YIL085C,-1,-416.9196480512619,-25002.373801469803,0.23783783783783785,0.3333333333333333,0.04181494661921708
YCL055W,-1,-416.9253386259079,-26610.701105177402,0.23655913978494625,0.3333333333333333,0.042111506524317915
YKL134C,-1,-417.00269627571106,-24358.3592774868,0.23529411764705882,0.3333333333333333,0.042408066429418745
YNL041C,0,-417.3258353471756,-24574.087661087513,0.23529411764705882,0.3333333333333333,0.042408066429418745
YDR257C,0,-417.47982066869736,-24326.592934668064,0.23529411764705882,0.3333333333333333,0.042408066429418745
YLR298C,1,-417.57258784770966,-24982.157302379608,0.2393617021276596,0.3409090909090909,0.042408066429418745
YHL023C,0,-417.62402176856995,-24735.376767754555,0.2393617021276596,0.3409090909090909,0.042408066429418745
YPL122C,-1,-417.8913850784302,-25523.41217315197,0.23809523809523808,0.3409090909090909,0.042704626334519574
YMR033W,-1,-418.05274617671967,-24751.253574967384,0.23684210526315788,0.3409090909090909,0.043001186239620404
YLR033W,-1,-418.0985677242279,-24569.09816145897,0.2356020942408377,0.3409090909090909,0.04329774614472123
YJR042W,-1,-418.3692666888237,-25808.751648008823,0.234375,0.3409090909090909,0.04359430604982206
YGR129W,1,-418.580509185791,-25832.33126372099,0.23834196891191708,0.3484848484848485,0.04359430604982206
YCL029C,-1,-418.6974639892578,-24736.11281955242,0.23711340206185566,0.3484848484848485,0.04389086595492289
YIL020C,0,-418.7599422931671,-25826.94480073452,0.23711340206185566,0.3484848484848485,0.04389086595492289
YKL108W,-1,-418.76349008083344,-23711.979072213173,0.2358974358974359,0.3484848484848485,0.04418742586002373
YKR060W,-1,-418.9543254971504,-26776.601144254208,0.23469387755102042,0.3484848484848485,0.04448398576512456
YOL034W,-1,-419.0478434562683,-24563.393654704094,0.233502538071066,0.3484848484848485,0.04478054567022539
YOR196C,-1,-419.2551298737526,-26235.44765651226,0.23232323232323232,0.3484848484848485,0.045077105575326216
YMR100W,0,-419.33522748947144,-24921.679821372032,0.23232323232323232,0.3484848484848485,0.045077105575326216
YGL044C,-1,-419.38263165950775,-24732.45440220833,0.23115577889447236,0.3484848484848485,0.045373665480427046
YDR240C,1,-419.78329837322235,-25419.98419892788,0.235,0.3560606060606061,0.045373665480427046
YGL061C,-1,-419.8992797136307,-25785.33148753643,0.23383084577114427,0.3560606060606061,0.045670225385527875
YKL089W,-1,-420.16302025318146,-24369.851878345013,0.23267326732673269,0.3560606060606061,0.045966785290628705
YKL018W,-1,-420.31162536144257,-25133.45746052265,0.2315270935960591,0.3560606060606061,0.046263345195729534
YHR120W,-1,-420.67025089263916,-24886.18060338497,0.23039215686274508,0.3560606060606061,0.04655990510083037
YBR102C,1,-420.7632474899292,-24585.484164118767,0.23414634146341465,0.36363636363636365,0.04655990510083037
YIR009W,1,-420.81346106529236,-24368.49791407585,0.23786407766990292,0.3712121212121212,0.04655990510083037
YML064C,-1,-420.9109174013138,-24631.269934296608,0.23671497584541062,0.3712121212121212,0.0468564650059312
YPL175W,-1,-420.96674597263336,-24258.056582570076,0.23557692307692307,0.3712121212121212,0.04715302491103203
YFR005C,1,-421.09878718852997,-23715.135711431503,0.23923444976076555,0.3787878787878788,0.04715302491103203
YEL015W,-1,-421.10858511924744,-25115.774095892906,0.23809523809523808,0.3787878787878788,0.04744958481613286
YHR118C,-1,-421.46423876285553,-24239.054377555847,0.23696682464454977,0.3787878787878788,0.04774614472123369
YCL061C,-1,-421.47525668144226,-24277.63439577818,0.2358490566037736,0.3787878787878788,0.04804270462633452
YGL090W,-1,-421.6982274055481,-23750.463646769524,0.2347417840375587,0.3787878787878788,0.04833926453143535
YBL008W,-1,-421.83220970630646,-24677.221334338188,0.2336448598130841,0.3787878787878788,0.04863582443653618
YKL095W,1,-421.9271357059479,-24976.110377311707,0.2372093023255814,0.38636363636363635,0.04863582443653618
YDR110W,-1,-421.9385687112808,-26113.423844337463,0.2361111111111111,0.38636363636363635,0.04893238434163701
YLR288C,-1,-422.04864716529846,-24171.169231057167,0.2350230414746544,0.38636363636363635,0.04922894424673784
YDR292C,0,-422.08318012952805,-25186.321608543396,0.2350230414746544,0.38636363636363635,0.04922894424673784
YGR271C-A,-1,-422.20621371269226,-27292.182474136353,0.23394495412844038,0.38636363636363635,0.04952550415183867
YNL152W,-1,-422.31919860839844,-25320.78010481596,0.2328767123287671,0.38636363636363635,0.0498220640569395
YNL038W,-1,-422.4627068042755,-25673.72478556633,0.2318181818181818,0.38636363636363635,0.05011862396204033
YPL096C-A,-1,-422.57127571105957,-21971.544476509094,0.23076923076923078,0.38636363636363635,0.05041518386714116
YLR078C,0,-422.6357675790787,-24900.032642245293,0.23076923076923078,0.38636363636363635,0.05041518386714116
YEL019C,-1,-423.08474838733673,-24233.589267134666,0.22972972972972974,0.38636363636363635,0.050711743772241996
YNL222W,-1,-423.3938101530075,-24330.01500940323,0.22869955156950672,0.38636363636363635,0.051008303677342826
YBR236C,-1,-423.41351437568665,-24129.368803441525,0.22767857142857142,0.38636363636363635,0.051304863582443655
YER104W,-1,-423.80033028125763,-24397.587880134583,0.22666666666666666,0.38636363636363635,0.051601423487544484
YDL017W,-1,-423.9815171957016,-24531.268642544746,0.22566371681415928,0.38636363636363635,0.051897983392645314
YOR058C,-1,-424.09372913837433,-24413.256265997887,0.22466960352422907,0.38636363636363635,0.05219454329774614
YPR070W,-1,-424.1865792274475,-25212.04497539997,0.2236842105263158,0.38636363636363635,0.05249110320284697
YMR218C,0,-424.1991083621979,-24622.145609498024,0.2236842105263158,0.38636363636363635,0.05249110320284697
YMR065W,-1,-424.32677030563354,-24144.004675149918,0.22270742358078602,0.38636363636363635,0.0527876631079478
YPL227C,-1,-424.3557722568512,-25573.070952653885,0.2217391304347826,0.38636363636363635,0.05308422301304864
YGR262C,-1,-424.3641061782837,-26623.841633319855,0.22077922077922077,0.38636363636363635,0.05338078291814947
YHR036W,0,-424.4167821407318,-25608.3479129076,0.22077922077922077,0.38636363636363635,0.05338078291814947
