Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR098C-B,-1,-155.15299034118652,-38002.119480609894,0.0,0.0,0.021557918942224776
YLR157C-B,-1,-155.2358341217041,-38011.3199467659,0.0,0.0,0.021845357861454442
YOL053C-A,0,-155.2478003501892,-38127.08129501343,0.0,0.0,0.021845357861454442
YFL054C,0,-155.29463624954224,-38279.12204504013,0.0,0.0,0.021845357861454442
YKL027W,0,-155.37809133529663,-38712.69983577728,0.0,0.0,0.021845357861454442
YOR343C-A,-1,-155.5283546447754,-37980.02420425415,0.0,0.0,0.022132796780684104
YNL024C-A,0,-155.5283546447754,-37980.02420425415,0.0,0.0,0.022132796780684104
YPR036W-A,0,-155.5283546447754,-37980.02420425415,0.0,0.0,0.022132796780684104
YHR214W-G,0,-155.5283546447754,-37980.02420425415,0.0,0.0,0.022132796780684104
YDR210W-D,-1,-155.5283546447754,-37980.02420425415,0.0,0.0,0.02242023569991377
YDR210C-D,-1,-155.54549646377563,-38018.561126708984,0.0,0.0,0.02270767461914343
YML037C,0,-155.5520100593567,-38173.56482696533,0.0,0.0,0.02270767461914343
YPL257W-A,-1,-155.5536117553711,-38075.707436561584,0.0,0.0,0.022995113538373097
YDR098C-A,-1,-155.57187700271606,-38050.924276828766,0.0,0.0,0.02328255245760276
YDR261C-C,-1,-155.57815980911255,-38011.2030377388,0.0,0.0,0.02356999137683242
YKR099C-A,0,-155.60253858566284,-38340.7063369751,0.0,0.0,0.02356999137683242
YFL035C-A,-1,-155.6449489593506,-37858.443729400635,0.0,0.0,0.023857430296062087
YFL002W-B,-1,-155.6679310798645,-38083.78465938568,0.0,0.0,0.02414486921529175
YDR210W-A,-1,-155.76964473724365,-38055.97566843033,0.0,0.0,0.024432308134521415
YDR316W-B,-1,-155.77626276016235,-38094.773908138275,0.0,0.0,0.024719747053751077
YLR352W,-1,-155.80564737319946,-38585.34376525879,0.0,0.0,0.025007185972980742
YBL101W-B,-1,-155.8365821838379,-38055.29336929321,0.0,0.0,0.025294624892210404
YJR107C-A,0,-155.8365821838379,-38055.29336929321,0.0,0.0,0.025294624892210404
YBR200W-A,0,-155.8365821838379,-38055.29336929321,0.0,0.0,0.025294624892210404
YBL029C-A,0,-155.8365821838379,-38055.29336929321,0.0,0.0,0.025294624892210404
YCL048W-A,0,-155.8365821838379,-38055.29336929321,0.0,0.0,0.025294624892210404
YLR160C,0,-155.8414125442505,-38252.85475683212,0.0,0.0,0.025294624892210404
YMR122W-A,0,-156.02481985092163,-38188.85644340515,0.0,0.0,0.025294624892210404
YOR389W,0,-156.0920524597168,-38521.074873924255,0.0,0.0,0.025294624892210404
YNL086W,0,-156.10056161880493,-38266.38521337509,0.0,0.0,0.025294624892210404
YOR192C-A,-1,-156.11463737487793,-38086.22856712341,0.0,0.0,0.02558206381144007
YDL012C,0,-156.15213823318481,-38316.72228002548,0.0,0.0,0.02558206381144007
YHR032W,-1,-156.22093105316162,-39309.458302497864,0.0,0.0,0.025869502730669732
YOR285W,0,-156.2216157913208,-38659.985602378845,0.0,0.0,0.025869502730669732
YNL054W-B,-1,-156.3166069984436,-38022.27062654495,0.0,0.0,0.026156941649899398
YFR006W,0,-156.3219699859619,-38518.73170423508,0.0,0.0,0.026156941649899398
YJL012C-A,-1,-156.3577332496643,-38453.115716934204,0.0,0.0,0.02644438056912906
YPL060C-A,-1,-156.37239265441895,-38096.783030986786,0.0,0.0,0.026731819488358725
YML033W,-1,-156.37699365615845,-38330.19039297104,0.0,0.0,0.027019258407588388
YGR027W-B,-1,-156.3831467628479,-38112.90811061859,0.0,0.0,0.02730669732681805
YOL103W-A,-1,-156.40632247924805,-38117.9429602623,0.0,0.0,0.027594136246047715
YFL066C,0,-156.40843868255615,-38920.99108839035,0.0,0.0,0.027594136246047715
YER137C-A,-1,-156.45810842514038,-38055.153926849365,0.0,0.0,0.027881575165277377
YKL200C,-1,-156.46270942687988,-38450.37499332428,0.0,0.0,0.028169014084507043
YGR296W,-1,-156.48455286026,-38982.24313735962,0.0,0.0,0.028456453003736705
YDR261W-A,-1,-156.51279067993164,-38120.60880470276,0.0,0.0,0.02874389192296637
YGR161W-A,-1,-156.5255527496338,-38120.483674526215,0.0,0.0,0.029031330842196033
YLR337W,-1,-156.54934692382812,-38161.64411067963,0.0,0.0,0.0293187697614257
YLR154W-A,-1,-156.555317401886,-38127.931584358215,0.0,0.0,0.02960620868065536
YLR391W,0,-156.65690326690674,-38446.29162120819,0.0,0.0,0.02960620868065536
YER184C,0,-156.6594066619873,-38836.20305395126,0.0,0.0,0.02960620868065536
YPR158W-A,-1,-156.71181964874268,-38080.0946764946,0.0,0.0,0.029893647599885026
YAR010C,-1,-156.73248624801636,-38591.89856624603,0.0,0.0,0.030181086519114688
YPL088W,0,-156.82666301727295,-38905.22609567642,0.0,0.0,0.030181086519114688
YHL009W-B,-1,-156.84183311462402,-38085.39670133591,0.0,0.0,0.03046852543834435
YFL035C,-1,-156.87292575836182,-38145.00197029114,0.0,0.0,0.030755964357574016
YEL077C,0,-156.87915325164795,-38703.39837026596,0.0,0.0,0.030755964357574016
YNL046W,0,-156.91012239456177,-38044.012536525726,0.0,0.0,0.030755964357574016
YGL210W-A,-1,-156.92712306976318,-37399.231929302216,0.0,0.0,0.031043403276803678
YNR073C,0,-156.9466528892517,-39461.7484664917,0.0,0.0,0.031043403276803678
YBR090C-A,-1,-157.01236486434937,-38349.75780391693,0.0,0.0,0.03133084219603334
YHR214C-C,-1,-157.04668760299683,-38105.1309671402,0.0,0.0,0.031618281115263006
YCL060C,-1,-157.05329513549805,-38322.79927968979,0.0,0.0,0.03190572003449267
YNL010W,0,-157.2782998085022,-38757.68541145325,0.0,0.0,0.03190572003449267
YNR004W,0,-157.346097946167,-38382.93052339554,0.0,0.0,0.03190572003449267
YJL021C,-1,-157.42046642303467,-38800.89657354355,0.0,0.0,0.03219315895372234
YHR003C,-1,-157.4875292778015,-39700.092228889465,0.0,0.0,0.032480597872951995
YPR063C,0,-157.57915258407593,-38248.212288856506,0.0,0.0,0.032480597872951995
YHL050C,0,-157.6280541419983,-39406.0131278038,0.0,0.0,0.032480597872951995
YFR024C,-1,-157.642662525177,-38648.706418037415,0.0,0.0,0.03276803679218166
YLR391W-A,0,-157.6525902748108,-38230.393006801605,0.0,0.0,0.03276803679218166
YKR078W,0,-157.70218753814697,-38015.53252744675,0.0,0.0,0.03276803679218166
YER087W,-1,-157.79798316955566,-38137.87987136841,0.0,0.0,0.033055475711411327
YPR022C,-1,-157.88163900375366,-38880.70948600769,0.0,0.0,0.03334291463064099
YMR034C,-1,-157.97855234146118,-38966.36747503281,0.0,0.0,0.03363035354987065
YNR061C,0,-158.07737064361572,-38885.67056512833,0.0,0.0,0.03363035354987065
YHR072W-A,-1,-158.16870784759521,-38434.80445289612,0.0,0.0,0.033917792469100316
YBR233W-A,-1,-158.17701959609985,-39009.12415647507,0.0,0.0,0.03420523138832998
YDR352W,-1,-158.2909655570984,-38875.751420497894,0.0,0.0,0.03449267030755964
YNR032C-A,-1,-158.37966585159302,-39188.4105424881,0.0,0.0,0.034780109226789306
YPR204W,0,-158.42434120178223,-39009.34738492966,0.0,0.0,0.034780109226789306
YBL005W-A,-1,-158.43932676315308,-38904.398866176605,0.0,0.0,0.03506754814601897
YNL190W,-1,-158.4530897140503,-39132.353274822235,0.0,0.0,0.03535498706524864
YKR096W,0,-158.45805501937866,-38912.351395606995,0.0,0.0,0.03535498706524864
YBR028C,-1,-158.4840259552002,-39029.694546699524,0.0,0.0,0.035642425984478296
YOL107W,0,-158.49162912368774,-39334.944234371185,0.0,0.0,0.035642425984478296
YPL113C,0,-158.54616975784302,-38377.10291147232,0.0,0.0,0.035642425984478296
YJL046W,0,-158.5572328567505,-39032.28514909744,0.0,0.0,0.035642425984478296
YMR295C,0,-158.66856002807617,-39381.03830432892,0.0,0.0,0.035642425984478296
YLR164W,-1,-158.67170095443726,-38888.54978990555,0.0,0.0,0.03592986490370796
YKL063C,0,-158.70472288131714,-38968.108530044556,0.0,0.0,0.03592986490370796
YPL189C-A,-1,-158.72029066085815,-38236.273022174835,0.0,0.0,0.03621730382293763
YML096W,0,-158.83246994018555,-39109.14214038849,0.0,0.0,0.03621730382293763
YCR039C,-1,-158.87922954559326,-39382.945853710175,0.0,0.0,0.03650474274216729
YLR064W,0,-158.89805841445923,-39496.116502285004,0.0,0.0,0.03650474274216729
YCL062W,-1,-158.91674900054932,-38277.77274656296,0.0,0.0,0.03679218166139695
YER108C,-1,-158.92947959899902,-38567.420335292816,0.0,0.0,0.03707962058062662
YAR066W,0,-158.9636754989624,-39384.489330768585,0.0,0.0,0.03707962058062662
YKL107W,0,-159.03718280792236,-38791.163064956665,0.0,0.0,0.03707962058062662
YIR007W,0,-159.07436084747314,-38635.08737325668,0.0,0.0,0.03707962058062662
YBL100W-A,-1,-159.14163494110107,-39029.58740711212,0.0,0.0,0.03736705949985628
YKL158W,0,-159.163414478302,-38965.988956451416,0.0,0.0,0.03736705949985628
YJR120W,-1,-159.2126226425171,-39150.608251571655,0.0,0.0,0.03765449841908594
YOL098C,0,-159.2164044380188,-38867.59297370911,0.0,0.0,0.03765449841908594
YIL082W-A,-1,-159.24704599380493,-38885.48329114914,0.0,0.0,0.03794193733831561
YGR287C,0,-159.25413942337036,-39906.15448522568,0.0,0.0,0.03794193733831561
YNL138W-A,-1,-159.26468753814697,-38569.39432859421,0.0,0.0,0.03822937625754527
YBR126W-A,0,-159.27040815353394,-38460.36552095413,0.0,0.0,0.03822937625754527
YNL024C,0,-159.31740713119507,-38845.575704574585,0.0,0.0,0.03822937625754527
YDL114W,0,-159.45425939559937,-39211.41297054291,0.0,0.0,0.03822937625754527
YPL275W,0,-159.46099281311035,-39141.42800235748,0.0,0.0,0.03822937625754527
YGR012W,0,-159.5059633255005,-39082.962393283844,0.0,0.0,0.03822937625754527
YHR202W,0,-159.5968689918518,-39049.05121231079,0.0,0.0,0.03822937625754527
YOL075C,0,-159.59780406951904,-39227.90696525574,0.0,0.0,0.03822937625754527
YPL056C,0,-159.617817401886,-39523.3114528656,0.0,0.0,0.03822937625754527
YNL122C,0,-159.6219925880432,-39049.8959941864,0.0,0.0,0.03822937625754527
YGR067C,0,-159.6622986793518,-39779.395404815674,0.0,0.0,0.03822937625754527
YHR210C,0,-159.73638105392456,-39844.25458192825,0.0,0.0,0.03822937625754527
YCR102C,0,-159.73967218399048,-39519.37150621414,0.0,0.0,0.03822937625754527
YML040W,-1,-159.74043989181519,-39041.59370136261,0.0,0.0,0.03851681517677494
YJL149W,-1,-159.8422646522522,-39014.279641628265,0.0,0.0,0.038804254096004596
YCR097WB,0,-159.84465742111206,-38799.33062505722,0.0,0.0,0.038804254096004596
YMR134W,-1,-159.84787464141846,-39056.5100235939,0.0,0.0,0.03909169301523426
YIR014W,0,-159.87034940719604,-39537.37763977051,0.0,0.0,0.03909169301523426
YGR205W,0,-159.9714846611023,-38705.695673942566,0.0,0.0,0.03909169301523426
YFL011W-A,-1,-159.98109817504883,-38524.17211723328,0.0,0.0,0.03937913193446393
YIL067C,0,-159.99094009399414,-38954.12036037445,0.0,0.0,0.03937913193446393
YDR415C,0,-159.99176216125488,-39590.5311293602,0.0,0.0,0.03937913193446393
YPR011C,0,-160.0708646774292,-39607.418318748474,0.0,0.0,0.03937913193446393
YHR211W,0,-160.11380672454834,-39366.54416322708,0.0,0.0,0.03937913193446393
YJR028W,-1,-160.13683557510376,-38994.9753985405,0.0,0.0,0.03966657085369359
YLR312C-B,-1,-160.19856929779053,-38757.67945480347,0.0,0.0,0.03995400977292325
YPL168W,0,-160.20141220092773,-39276.706907749176,0.0,0.0,0.03995400977292325
YMR226C,0,-160.3983278274536,-38803.79402303696,0.0,0.0,0.03995400977292325
YHR214W,0,-160.4654712677002,-39145.66064500809,0.0,0.0,0.03995400977292325
YOL077W-A,-1,-160.49113368988037,-39593.37118816376,0.0,0.0,0.04024144869215292
YBL010C,0,-160.50123357772827,-39466.657964229584,0.0,0.0,0.04024144869215292
YOR214C,0,-160.6272382736206,-39571.32245349884,0.0,0.0,0.04024144869215292
YOR022C,-1,-160.64640092849731,-39430.27956724167,0.0,0.0,0.04052888761138258
YAR009C,-1,-160.65229034423828,-39360.726246356964,0.0,0.0,0.04081632653061224
YJR027W,-1,-160.65584802627563,-39180.71097660065,0.0,0.0,0.04110376544984191
YLL054C,0,-160.65828800201416,-39319.71078634262,0.0,0.0,0.04110376544984191
YJL206C,0,-160.688862323761,-40267.56288146973,0.0,0.0,0.04110376544984191
YBL100W-B,-1,-160.70920848846436,-39150.02164030075,0.0,0.0,0.04139120436907157
YIL177C,0,-160.71539449691772,-39296.619116306305,0.0,0.0,0.04139120436907157
YKL097W-A,0,-160.75690078735352,-38756.365975379944,0.0,0.0,0.04139120436907157
YDR018C,-1,-160.79927921295166,-38899.67620801926,0.0,0.0,0.04167864328830124
YCR087C-A,0,-160.80427837371826,-39548.31250476837,0.0,0.0,0.04167864328830124
YJL225C,0,-160.8246145248413,-39521.6678776741,0.0,0.0,0.04167864328830124
YLL018C-A,-1,-160.849928855896,-40074.14534473419,0.0,0.0,0.0419660822075309
YKL138C-A,-1,-160.86897611618042,-39103.22659492493,0.0,0.0,0.04225352112676056
YDR545W,-1,-160.89843320846558,-40483.33700990677,0.0,0.0,0.04254096004599023
YJR129C,-1,-160.93947792053223,-39547.02737522125,0.0,0.0,0.042828398965219894
YDL133C-A,0,-160.98971700668335,-38818.01108121872,0.0,0.0,0.042828398965219894
YJR054W,0,-161.11237335205078,-39864.294439315796,0.0,0.0,0.042828398965219894
YER074W-A,0,-161.2402639389038,-39084.18895959854,0.0,0.0,0.042828398965219894
YMR268W-A,-1,-161.27340364456177,-39010.74595832825,0.0,0.0,0.04311583788444955
YHR035W,0,-161.30681562423706,-39754.45076036453,0.0,0.0,0.04311583788444955
YMR046C,-1,-161.34609460830688,-39543.6000494957,0.0,0.0,0.04340327680367922
YPL141C,-1,-161.36269903182983,-39211.12572145462,0.0,0.0,0.043690715722908884
YHL017W,0,-161.38908576965332,-39476.77937936783,0.0,0.0,0.043690715722908884
YMR160W,0,-161.40677499771118,-40069.8532333374,0.0,0.0,0.043690715722908884
YJR009C,0,-161.5086908340454,-39310.2796497345,0.0,0.0,0.043690715722908884
YJR015W,0,-161.5097861289978,-39268.567269325256,0.0,0.0,0.043690715722908884
YER160C,-1,-161.57179164886475,-40118.89070081711,0.0,0.0,0.04397815464213854
YBR012W-B,-1,-161.60967922210693,-39589.037088394165,0.0,0.0,0.04426559356136821
YCR029C-A,-1,-161.61627531051636,-38988.959208488464,0.0,0.0,0.04455303248059787
YDR320C-A,-1,-161.7140884399414,-39781.163430690765,0.0,0.0,0.04484047139982754
YMR221C,0,-161.77452516555786,-39402.537581920624,0.0,0.0,0.04484047139982754
YDR134C,0,-161.8010859489441,-39805.96041584015,0.0,0.0,0.04484047139982754
YJL160C,0,-161.88212633132935,-39553.07657289505,0.0,0.0,0.04484047139982754
YPR098C,0,-161.88786935806274,-40194.78146648407,0.0,0.0,0.04484047139982754
YCR055C,-1,-161.90236616134644,-38670.323191165924,0.0,0.0,0.0451279103190572
YCR058C,-1,-161.9023666381836,-38670.32318353653,0.0,0.0,0.04541534923828686
YLR446W,0,-161.91051292419434,-39362.063708782196,0.0,0.0,0.04541534923828686
YNL339C,-1,-161.9952425956726,-39215.159876823425,0.0,0.0,0.04570278815751653
YLR467W,-1,-162.05632734298706,-40035.738706588745,0.0,0.0,0.045990227076746194
YCL019W,-1,-162.0567512512207,-39927.62607765198,0.0,0.0,0.04627766599597585
YDR248C,0,-162.0905041694641,-39948.95049619675,0.0,0.0,0.04627766599597585
YEL068C,0,-162.0938024520874,-39584.1040725708,0.0,0.0,0.04627766599597585
YBL005W-B,-1,-162.1069164276123,-39479.47920465469,0.0,0.0,0.04656510491520552
YER181C,0,-162.11965417861938,-39377.26926326752,0.0,0.0,0.04656510491520552
YDR131C,-1,-162.12767601013184,-40183.81583452225,0.0,0.0,0.046852543834435184
YLR466W,-1,-162.13280200958252,-40049.10242319107,0.0,0.0,0.04713998275366484
YNR071C,0,-162.17140674591064,-39933.14690542221,0.0,0.0,0.04713998275366484
YJR135W-A,-1,-162.18872261047363,-39379.75468349457,0.0,0.0,0.04742742167289451
YNL176C,0,-162.22596216201782,-39827.02384901047,0.0,0.0,0.04742742167289451
YKL062W,1,-162.24373579025269,-43125.71138095856,0.006024096385542169,0.04,0.04742742167289451
YMR074C,0,-162.24569749832153,-39280.61977148056,0.006024096385542169,0.04,0.04742742167289451
YPR003C,-1,-162.27086734771729,-40541.17409801483,0.005988023952095809,0.04,0.047714860592124174
YFL052W,0,-162.28868436813354,-39341.27925205231,0.005988023952095809,0.04,0.047714860592124174
YBR096W,0,-162.29014778137207,-39723.492329120636,0.005988023952095809,0.04,0.047714860592124174
YML082W,0,-162.29459524154663,-40019.80415868759,0.005988023952095809,0.04,0.047714860592124174
YDL156W,-1,-162.35028266906738,-39082.44882822037,0.005952380952380952,0.04,0.04800229951135384
YHR080C,0,-162.36295080184937,-39364.171855926514,0.005952380952380952,0.04,0.04800229951135384
YDR040C,-1,-162.42408084869385,-40043.59046936035,0.005917159763313609,0.04,0.0482897384305835
YGR272C,-1,-162.4481897354126,-38910.215262413025,0.0058823529411764705,0.04,0.048577177349813164
YLL014W,0,-162.63594150543213,-38976.27174949646,0.0058823529411764705,0.04,0.048577177349813164
YFL018W-A,-1,-162.64244937896729,-38806.80192041397,0.005847953216374269,0.04,0.04886461626904283
YML133C,0,-162.67045497894287,-39862.09131383896,0.005847953216374269,0.04,0.04886461626904283
YMR051C,-1,-162.74196910858154,-39485.29688835144,0.005813953488372093,0.04,0.049152055188272495
YLR225C,-1,-162.83027267456055,-39007.500358104706,0.005780346820809248,0.04,0.049439494107502154
YMR086W,0,-162.86209726333618,-39371.38034248352,0.005780346820809248,0.04,0.049439494107502154
YFR018C,0,-162.86262273788452,-40726.30390834808,0.005780346820809248,0.04,0.049439494107502154
YLR042C,0,-162.88164854049683,-40095.97348070145,0.005780346820809248,0.04,0.049439494107502154
YER190W,-1,-162.90090990066528,-40075.885200977325,0.005747126436781609,0.04,0.04972693302673182
YMR166C,-1,-162.9122977256775,-39475.66706323624,0.005714285714285714,0.04,0.050014371945961485
YHR140W,0,-162.93794059753418,-39537.280189991,0.005714285714285714,0.04,0.050014371945961485
YKL071W,0,-162.95442628860474,-39820.91151666641,0.005714285714285714,0.04,0.050014371945961485
YOR291W,-1,-163.01826000213623,-40299.2053232193,0.005681818181818182,0.04,0.05030181086519115
YDR363W-A,-1,-163.03847455978394,-39813.74798631668,0.005649717514124294,0.04,0.05058924978442081
YGR207C,0,-163.06231451034546,-40051.39074897766,0.005649717514124294,0.04,0.05058924978442081
YKL077W,0,-163.08867835998535,-39828.70708703995,0.005649717514124294,0.04,0.05058924978442081
YBR239C,-1,-163.11613416671753,-39592.644313812256,0.0056179775280898875,0.04,0.050876688703650474
YNL134C,0,-163.13061332702637,-40376.56701183319,0.0056179775280898875,0.04,0.050876688703650474
YLR426W,-1,-163.17255687713623,-39319.865110874176,0.00558659217877095,0.04,0.05116412762288014
YHR033W,0,-163.20195245742798,-40162.6314496994,0.00558659217877095,0.04,0.05116412762288014
YJR029W,-1,-163.23942470550537,-39424.03339290619,0.005555555555555556,0.04,0.0514515665421098
YBR235W,0,-163.26242637634277,-40019.24657678604,0.005555555555555556,0.04,0.0514515665421098
