Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL154C,-1,-332.075581073761,-27825.19094491005,0.15,0.1348314606741573,0.019912152269399706
YJL047C,-1,-332.1793780326843,-28336.2751288414,0.14814814814814814,0.1348314606741573,0.02020497803806735
YBL101C,1,-332.2307541370392,-28816.37235033512,0.15853658536585366,0.14606741573033707,0.02020497803806735
YFR004W,-1,-332.46634089946747,-29095.21914613247,0.1566265060240964,0.14606741573033707,0.020497803806734993
YDR173C,-1,-332.5414047241211,-27836.879472732544,0.15476190476190477,0.14606741573033707,0.020790629575402637
YOR090C,-1,-332.64564299583435,-27508.010168790817,0.15294117647058825,0.14606741573033707,0.021083455344070277
YPL154C,0,-332.7012519836426,-27894.54863524437,0.15294117647058825,0.14606741573033707,0.021083455344070277
YOR057W,-1,-332.76422119140625,-26551.04132270813,0.1511627906976744,0.14606741573033707,0.02137628111273792
YMR188C,-1,-332.77799916267395,-26852.060648918152,0.14942528735632185,0.14606741573033707,0.021669106881405564
YER008C,-1,-332.9980134963989,-26406.452354192734,0.14772727272727273,0.14606741573033707,0.021961932650073207
YAL014C,0,-333.0338146686554,-27029.90791940689,0.14772727272727273,0.14606741573033707,0.021961932650073207
YKL196C,0,-333.14034938812256,-27091.885108232498,0.14772727272727273,0.14606741573033707,0.021961932650073207
YER021W,-1,-333.20474195480347,-27595.63276219368,0.14606741573033707,0.14606741573033707,0.02225475841874085
YDL099W,0,-333.3289141654968,-27798.60292339325,0.14606741573033707,0.14606741573033707,0.02225475841874085
YMR180C,-1,-333.51118445396423,-27396.103832006454,0.14444444444444443,0.14606741573033707,0.02254758418740849
YMR200W,-1,-333.5721056461334,-26992.8496427536,0.14285714285714285,0.14606741573033707,0.022840409956076134
YNL263C,0,-333.6542510986328,-26404.240557670593,0.14285714285714285,0.14606741573033707,0.022840409956076134
YDR411C,0,-333.7047634124756,-27453.660720586777,0.14285714285714285,0.14606741573033707,0.022840409956076134
YKL126W,1,-333.92099261283875,-28061.4621386528,0.15217391304347827,0.15730337078651685,0.022840409956076134
YJL099W,0,-334.04161286354065,-28118.277348279953,0.15217391304347827,0.15730337078651685,0.022840409956076134
YDR405W,-1,-334.2864320278168,-28007.199560403824,0.15053763440860216,0.15730337078651685,0.023133235724743777
YFR047C,0,-334.4893753528595,-26918.74663758278,0.15053763440860216,0.15730337078651685,0.023133235724743777
YBR039W,-1,-334.54069328308105,-27316.68385577202,0.14893617021276595,0.15730337078651685,0.02342606149341142
YER155C,-1,-334.6246476173401,-26797.160289287567,0.14736842105263157,0.15730337078651685,0.023718887262079064
YMR067C,-1,-334.6503355503082,-27685.350598573685,0.14583333333333334,0.15730337078651685,0.024011713030746704
YPR029C,0,-334.8853657245636,-27265.527973890305,0.14583333333333334,0.15730337078651685,0.024011713030746704
YMR043W,-1,-335.0514352321625,-26447.782863616943,0.14432989690721648,0.15730337078651685,0.024304538799414348
YGR178C,-1,-335.1869730949402,-26933.095207214355,0.14285714285714285,0.15730337078651685,0.02459736456808199
YOR109W,1,-335.2489743232727,-27220.973922014236,0.15151515151515152,0.16853932584269662,0.02459736456808199
YML092C,-1,-335.5764422416687,-28450.44493818283,0.15,0.16853932584269662,0.024890190336749635
YPL110C,-1,-335.6140024662018,-28222.60698056221,0.1485148514851485,0.16853932584269662,0.025183016105417278
YMR072W,-1,-335.87338972091675,-26433.49213242531,0.14705882352941177,0.16853932584269662,0.025475841874084918
YIL088C,-1,-335.90835905075073,-27258.383174180984,0.14563106796116504,0.16853932584269662,0.02576866764275256
YDL076C,0,-336.01791405677795,-28360.181510210037,0.14563106796116504,0.16853932584269662,0.02576866764275256
YMR139W,-1,-336.12683725357056,-28377.749477148056,0.14423076923076922,0.16853932584269662,0.026061493411420205
YJL001W,-1,-336.15449261665344,-27337.2472178936,0.14285714285714285,0.16853932584269662,0.02635431918008785
YMR092C,-1,-336.2232482433319,-26380.73795747757,0.14150943396226415,0.16853932584269662,0.026647144948755492
YOL049W,-1,-336.35552525520325,-27743.96098089218,0.14018691588785046,0.16853932584269662,0.026939970717423132
YDR229W,-1,-336.3620676994324,-27303.94979262352,0.1388888888888889,0.16853932584269662,0.027232796486090775
YCL044C,-1,-336.57820439338684,-27673.408463954926,0.13761467889908258,0.16853932584269662,0.02752562225475842
YDR456W,-1,-336.6410162448883,-26976.486649036407,0.13636363636363635,0.16853932584269662,0.027818448023426062
YOR158W,-1,-336.8512613773346,-27999.256932020187,0.13513513513513514,0.16853932584269662,0.028111273792093706
YER027C,-1,-336.9536600112915,-27671.548418045044,0.13392857142857142,0.16853932584269662,0.028404099560761346
YPR165W,1,-337.05925989151,-26174.089309215546,0.1415929203539823,0.1797752808988764,0.028404099560761346
YNL007C,-1,-337.3510375022888,-27537.252121925354,0.14035087719298245,0.1797752808988764,0.02869692532942899
YDL134C,-1,-337.3887314796448,-27701.37559914589,0.1391304347826087,0.1797752808988764,0.028989751098096633
YDR099W,-1,-337.4499809741974,-27563.659468889236,0.13793103448275862,0.1797752808988764,0.029282576866764276
YOR007C,-1,-337.4984872341156,-27652.477605819702,0.13675213675213677,0.1797752808988764,0.02957540263543192
YER125W,1,-337.77946639060974,-26693.931078910828,0.1440677966101695,0.19101123595505617,0.02957540263543192
YLR120C,0,-338.0263500213623,-28556.387668132782,0.1440677966101695,0.19101123595505617,0.02957540263543192
YDR100W,0,-338.22993755340576,-26522.159559726715,0.1440677966101695,0.19101123595505617,0.02957540263543192
YML110C,-1,-338.2561595439911,-27067.819465637207,0.14285714285714285,0.19101123595505617,0.02986822840409956
YCR030C,-1,-338.2752432823181,-27820.703652858734,0.14166666666666666,0.19101123595505617,0.030161054172767203
YIL005W,-1,-338.3664734363556,-27530.726323366165,0.14049586776859505,0.19101123595505617,0.030453879941434846
YML029W,-1,-338.4104058742523,-27227.69117975235,0.13934426229508196,0.19101123595505617,0.03074670571010249
YFL038C,0,-338.4926323890686,-26973.145399332047,0.13934426229508196,0.19101123595505617,0.03074670571010249
YMR297W,0,-338.5217959880829,-28088.37198472023,0.13934426229508196,0.19101123595505617,0.03074670571010249
YNL297C,1,-338.590402841568,-27098.080317258835,0.14634146341463414,0.20224719101123595,0.03074670571010249
YDR251W,-1,-338.6254301071167,-27304.61770248413,0.14516129032258066,0.20224719101123595,0.031039531478770133
YDR368W,-1,-338.735458612442,-28059.27422595024,0.144,0.20224719101123595,0.03133235724743778
YER017C,-1,-338.7576630115509,-27941.710522651672,0.14285714285714285,0.20224719101123595,0.03162518301610542
YER167W,-1,-338.76029920578003,-27883.37926864624,0.14173228346456693,0.20224719101123595,0.03191800878477306
YOR075W,0,-338.801066160202,-29075.027470350266,0.14173228346456693,0.20224719101123595,0.03191800878477306
YDR028C,-1,-338.92733550071716,-28412.026602745056,0.140625,0.20224719101123595,0.032210834553440704
YGL037C,-1,-338.9813804626465,-28590.382766246796,0.13953488372093023,0.20224719101123595,0.032503660322108344
YJR059W,-1,-339.08429861068726,-28822.080633878708,0.13846153846153847,0.20224719101123595,0.03279648609077599
YLR370C,-1,-339.1223633289337,-27214.78862118721,0.13740458015267176,0.20224719101123595,0.03308931185944363
YLR148W,-1,-339.15080213546753,-27709.405233621597,0.13636363636363635,0.20224719101123595,0.03338213762811127
YFR052W,-1,-339.16643834114075,-27775.81068754196,0.13533834586466165,0.20224719101123595,0.03367496339677892
YOR141C,-1,-339.17839312553406,-28970.8071641922,0.13432835820895522,0.20224719101123595,0.03396778916544656
YJR084W,-1,-339.3995759487152,-27733.530078411102,0.13333333333333333,0.20224719101123595,0.034260614934114204
YML069W,-1,-339.5258812904358,-28449.06289625168,0.1323529411764706,0.20224719101123595,0.034553440702781844
YNL267W,-1,-339.6068117618561,-27917.225875139236,0.13138686131386862,0.20224719101123595,0.034846266471449484
YNL224C,-1,-339.63124227523804,-28553.969848632812,0.13043478260869565,0.20224719101123595,0.03513909224011713
YOR219C,0,-339.669326543808,-27726.217132806778,0.13043478260869565,0.20224719101123595,0.03513909224011713
YDR510W,-1,-339.7893650531769,-26994.54581618309,0.12949640287769784,0.20224719101123595,0.03543191800878477
YOL027C,-1,-339.888032913208,-26501.063102722168,0.12857142857142856,0.20224719101123595,0.03572474377745242
YER162C,-1,-339.89516854286194,-27877.30255794525,0.1276595744680851,0.20224719101123595,0.03601756954612006
YPL004C,1,-340.1084694862366,-28332.877616405487,0.13380281690140844,0.21348314606741572,0.03601756954612006
YCL040W,-1,-340.15467834472656,-29018.59176015854,0.13286713286713286,0.21348314606741572,0.0363103953147877
YKL054C,-1,-340.1659653186798,-28187.77111887932,0.13194444444444445,0.21348314606741572,0.036603221083455345
YGR086C,1,-340.3457067012787,-27894.511925458908,0.13793103448275862,0.2247191011235955,0.036603221083455345
YAL043C,-1,-340.3497748374939,-28382.25671863556,0.136986301369863,0.2247191011235955,0.036896046852122985
YFR014C,-1,-340.359171628952,-27487.50891137123,0.1360544217687075,0.2247191011235955,0.03718887262079063
YOR275C,-1,-340.3716502189636,-28656.009076595306,0.13513513513513514,0.2247191011235955,0.03748169838945827
YDL161W,1,-340.5013871192932,-27817.408131599426,0.14093959731543623,0.23595505617977527,0.03748169838945827
YDR363W-A,-1,-340.5285212993622,-27537.6853120327,0.14,0.23595505617977527,0.03777452415812591
YDL225W,-1,-340.53304862976074,-27932.78346633911,0.1390728476821192,0.23595505617977527,0.03806734992679356
YJL053W,-1,-340.65144300460815,-28321.75988483429,0.13815789473684212,0.23595505617977527,0.0383601756954612
YML048W,-1,-340.85039365291595,-27498.379377126694,0.13725490196078433,0.23595505617977527,0.038653001464128846
YIL041W,1,-341.01463651657104,-27592.226283550262,0.14285714285714285,0.24719101123595505,0.038653001464128846
YDR329C,-1,-341.13315200805664,-28052.873389720917,0.14193548387096774,0.24719101123595505,0.038945827232796486
YCR036W,0,-341.1367013454437,-27692.568465709686,0.14193548387096774,0.24719101123595505,0.038945827232796486
YER129W,-1,-341.2143144607544,-27623.840610027313,0.14102564102564102,0.24719101123595505,0.039238653001464126
YER026C,-1,-341.2232265472412,-27480.99883532524,0.14012738853503184,0.24719101123595505,0.03953147877013177
YER143W,-1,-341.3094208240509,-27769.79711818695,0.13924050632911392,0.24719101123595505,0.03982430453879941
YDR168W,-1,-341.4466300010681,-28128.960250616074,0.13836477987421383,0.24719101123595505,0.04011713030746706
YDR486C,0,-341.49565267562866,-28640.104338169098,0.13836477987421383,0.24719101123595505,0.04011713030746706
YOL116W,-1,-341.51331186294556,-28509.45953130722,0.1375,0.24719101123595505,0.0404099560761347
YDR390C,-1,-341.5193889141083,-28486.525563955307,0.13664596273291926,0.24719101123595505,0.04070278184480234
YIL075C,-1,-341.54166054725647,-28737.19518852234,0.13580246913580246,0.24719101123595505,0.040995607613469986
YOR089C,1,-341.5427837371826,-28963.77728319168,0.1411042944785276,0.25842696629213485,0.040995607613469986
YER050C,-1,-341.70749974250793,-28337.751442432404,0.1402439024390244,0.25842696629213485,0.041288433382137626
YGL219C,-1,-341.8091609477997,-27865.672123670578,0.1393939393939394,0.25842696629213485,0.04158125915080527
YKL167C,0,-341.8772280216217,-27041.855798959732,0.1393939393939394,0.25842696629213485,0.04158125915080527
YML070W,0,-341.9435987472534,-26789.046097755432,0.1393939393939394,0.25842696629213485,0.04158125915080527
YCR009C,1,-341.9556324481964,-27995.140771865845,0.14457831325301204,0.2696629213483146,0.04158125915080527
YNR047W,-1,-342.20193338394165,-27510.009293556213,0.1437125748502994,0.2696629213483146,0.04187408491947291
YBR103W,-1,-342.20372915267944,-27919.163595676422,0.14285714285714285,0.2696629213483146,0.04216691068814055
YKL007W,-1,-342.22318053245544,-27762.351816177368,0.14201183431952663,0.2696629213483146,0.0424597364568082
YDR041W,-1,-342.2762589454651,-27282.655907154083,0.1411764705882353,0.2696629213483146,0.04275256222547584
YNL008C,-1,-342.3130941390991,-27996.66458749771,0.14035087719298245,0.2696629213483146,0.04304538799414349
YGL207W,-1,-342.44343662261963,-28657.6456887722,0.13953488372093023,0.2696629213483146,0.04333821376281113
YJL128C,-1,-342.45980620384216,-28111.561935663223,0.13872832369942195,0.2696629213483146,0.04363103953147877
YDL019C,1,-342.5279278755188,-27531.381237983704,0.14367816091954022,0.2808988764044944,0.04363103953147877
YDL078C,-1,-342.5763349533081,-27707.738973140717,0.14285714285714285,0.2808988764044944,0.043923865300146414
YOR171C,-1,-342.63439178466797,-28978.048901319504,0.14204545454545456,0.2808988764044944,0.044216691068814054
YPL078C,-1,-342.6650302410126,-27264.6650724411,0.14124293785310735,0.2808988764044944,0.0445095168374817
YDR481C,-1,-342.7883183956146,-28392.30077648163,0.1404494382022472,0.2808988764044944,0.04480234260614934
YGL198W,0,-342.888081073761,-27152.062406778336,0.1404494382022472,0.2808988764044944,0.04480234260614934
YNL121C,-1,-343.0875141620636,-28767.037764787674,0.13966480446927373,0.2808988764044944,0.04509516837481698
YOR122C,-1,-343.1358468532562,-26352.391401290894,0.1388888888888889,0.2808988764044944,0.04538799414348463
YIR036C,0,-343.1691541671753,-27417.479056835175,0.1388888888888889,0.2808988764044944,0.04538799414348463
YPL179W,-1,-343.17730617523193,-27308.502623319626,0.13812154696132597,0.2808988764044944,0.04568081991215227
YBR086C,-1,-343.2143840789795,-27544.963041305542,0.13736263736263737,0.2808988764044944,0.045973645680819915
YPL015C,-1,-343.25100111961365,-27458.116659402847,0.1366120218579235,0.2808988764044944,0.046266471449487555
YPL240C,-1,-343.3750023841858,-27954.025420188904,0.1358695652173913,0.2808988764044944,0.046559297218155195
YJR104C,-1,-343.39740228652954,-27443.35299229622,0.13513513513513514,0.2808988764044944,0.04685212298682284
YDR208W,-1,-343.4127244949341,-29090.960571050644,0.13440860215053763,0.2808988764044944,0.04714494875549048
YGL167C,-1,-343.4265103340149,-26941.127001285553,0.13368983957219252,0.2808988764044944,0.04743777452415813
YDR320C-A,-1,-343.4837021827698,-25972.74404811859,0.13297872340425532,0.2808988764044944,0.04773060029282577
YOR197W,0,-343.6089265346527,-28017.84733891487,0.13297872340425532,0.2808988764044944,0.04773060029282577
YHR200W,-1,-343.7572410106659,-27860.988212823868,0.13227513227513227,0.2808988764044944,0.04802342606149341
YER083C,0,-343.87179136276245,-27118.679668426514,0.13227513227513227,0.2808988764044944,0.04802342606149341
YDR304C,-1,-343.9798057079315,-27579.30687713623,0.13157894736842105,0.2808988764044944,0.048316251830161056
YJL164C,-1,-344.1863899230957,-28014.323712348938,0.13089005235602094,0.2808988764044944,0.048609077598828695
YNL287W,0,-344.2063150405884,-26596.802381515503,0.13089005235602094,0.2808988764044944,0.048609077598828695
YLL018C,-1,-344.2408592700958,-26705.265157938004,0.13020833333333334,0.2808988764044944,0.04890190336749634
YBR199W,-1,-344.2651572227478,-28491.248167037964,0.12953367875647667,0.2808988764044944,0.04919472913616398
YHL002W,0,-344.4434130191803,-29184.38091659546,0.12953367875647667,0.2808988764044944,0.04919472913616398
YBR212W,-1,-344.57478308677673,-29350.459623098373,0.12886597938144329,0.2808988764044944,0.04948755490483162
YOL071W,-1,-344.72422790527344,-27607.06481194496,0.1282051282051282,0.2808988764044944,0.04978038067349927
YBR286W,0,-344.84508204460144,-27576.05493927002,0.1282051282051282,0.2808988764044944,0.04978038067349927
YJR044C,-1,-344.90484595298767,-27080.230281591415,0.12755102040816327,0.2808988764044944,0.05007320644216691
YGR002C,-1,-345.0403890609741,-27890.992821455002,0.12690355329949238,0.2808988764044944,0.050366032210834556
YOL062C,0,-345.08062410354614,-27505.440118312836,0.12690355329949238,0.2808988764044944,0.050366032210834556
YCR039C,-1,-345.0821294784546,-26020.27345919609,0.12626262626262627,0.2808988764044944,0.050658857979502196
YNL005C,-1,-345.1048233509064,-27536.382343292236,0.12562814070351758,0.2808988764044944,0.050951683748169836
YNL229C,0,-345.11514115333557,-28497.525316476822,0.12562814070351758,0.2808988764044944,0.050951683748169836
YOR259C,-1,-345.15271162986755,-28283.251529097557,0.125,0.2808988764044944,0.05124450951683748
YGR253C,-1,-345.1667411327362,-27497.680924892426,0.12437810945273632,0.2808988764044944,0.05153733528550512
YGR080W,-1,-345.24566888809204,-27532.0894010067,0.12376237623762376,0.2808988764044944,0.05183016105417277
YDR517W,-1,-345.3048803806305,-27031.742438793182,0.12315270935960591,0.2808988764044944,0.05212298682284041
YDR148C,-1,-345.3703179359436,-27974.008964776993,0.12254901960784313,0.2808988764044944,0.05241581259150805
YMR089C,-1,-345.4621341228485,-27359.990709543228,0.12195121951219512,0.2808988764044944,0.0527086383601757
YGL208W,-1,-345.4659671783447,-28518.931099891663,0.12135922330097088,0.2808988764044944,0.05300146412884334
YKL028W,-1,-345.596120595932,-28047.559012889862,0.12077294685990338,0.2808988764044944,0.053294289897510984
YMR276W,-1,-345.66585397720337,-28496.03592467308,0.1201923076923077,0.2808988764044944,0.053587115666178624
YBR177C,-1,-345.718740940094,-28310.756912708282,0.11961722488038277,0.2808988764044944,0.053879941434846264
YCL010C,-1,-345.74428606033325,-28105.20789384842,0.11904761904761904,0.2808988764044944,0.05417276720351391
YPL060W,-1,-345.7772057056427,-28210.948056697845,0.11848341232227488,0.2808988764044944,0.05446559297218155
YOR231W,-1,-345.83923983573914,-27080.47801399231,0.1179245283018868,0.2808988764044944,0.0547584187408492
YBR173C,-1,-345.8751504421234,-28596.474282979965,0.11737089201877934,0.2808988764044944,0.05505124450951684
YBL017C,-1,-345.986802816391,-26946.330410718918,0.11682242990654206,0.2808988764044944,0.05534407027818448
YIR037W,-1,-345.99706649780273,-27101.73999595642,0.11627906976744186,0.2808988764044944,0.055636896046852125
YOR110W,-1,-346.21292328834534,-28114.09131860733,0.11574074074074074,0.2808988764044944,0.055929721815519765
