Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR076C,-1,-288.9685091972351,-31403.465473890305,0.20833333333333334,0.22727272727272727,0.016579406631762654
YJL029C,-1,-289.3267982006073,-31275.124264478683,0.2054794520547945,0.22727272727272727,0.01687027341477603
YPR189W,-1,-289.69200682640076,-31145.664546489716,0.20270270270270271,0.22727272727272727,0.01716114019778941
YDR166C,-1,-289.71494030952454,-31363.591015338898,0.2,0.22727272727272727,0.017452006980802792
YDR168W,-1,-289.76183128356934,-32449.42894220352,0.19736842105263158,0.22727272727272727,0.017742873763816173
YNL054W,-1,-290.01237630844116,-31565.853069067,0.19480519480519481,0.22727272727272727,0.018033740546829553
YBR057C,-1,-290.22899413108826,-31104.917385816574,0.19230769230769232,0.22727272727272727,0.01832460732984293
YDR527W,-1,-290.39486026763916,-33066.88781833649,0.189873417721519,0.22727272727272727,0.01861547411285631
YNL229C,0,-290.6813921928406,-32202.76207756996,0.189873417721519,0.22727272727272727,0.01861547411285631
YJR084W,-1,-290.746013879776,-31150.385442972183,0.1875,0.22727272727272727,0.01890634089586969
YDR206W,-1,-290.81505060195923,-31619.93815946579,0.18518518518518517,0.22727272727272727,0.019197207678883072
YOL054W,-1,-291.0076742172241,-33374.30645990372,0.18292682926829268,0.22727272727272727,0.019488074461896453
YOL133W,-1,-291.1946051120758,-32566.128655910492,0.18072289156626506,0.22727272727272727,0.01977894124490983
YLR182W,-1,-291.20423793792725,-31137.701117753983,0.17857142857142858,0.22727272727272727,0.02006980802792321
YEL018W,-1,-291.45603370666504,-33139.73472118378,0.17647058823529413,0.22727272727272727,0.02036067481093659
YGL058W,-1,-291.57370710372925,-32389.16532087326,0.1744186046511628,0.22727272727272727,0.02065154159394997
YOL148C,-1,-291.828341960907,-32677.21600627899,0.1724137931034483,0.22727272727272727,0.020942408376963352
YHR077C,-1,-291.85756969451904,-32698.285380363464,0.17045454545454544,0.22727272727272727,0.02123327515997673
YGL011C,-1,-292.06960010528564,-32945.262393951416,0.16853932584269662,0.22727272727272727,0.02152414194299011
YDR137W,-1,-292.1086676120758,-31447.073304653168,0.16666666666666666,0.22727272727272727,0.02181500872600349
YGL119W,-1,-292.1281144618988,-31846.681817770004,0.16483516483516483,0.22727272727272727,0.02210587550901687
YDR217C,-1,-292.1890797615051,-31824.16230249405,0.16304347826086957,0.22727272727272727,0.02239674229203025
YDR532C,0,-292.25491666793823,-31767.062231063843,0.16304347826086957,0.22727272727272727,0.02239674229203025
YPR017C,-1,-292.2787277698517,-31986.7854244709,0.16129032258064516,0.22727272727272727,0.02268760907504363
YDR468C,0,-292.5754961967468,-32018.062918663025,0.16129032258064516,0.22727272727272727,0.02268760907504363
YGL244W,1,-292.5886387825012,-32120.581399917603,0.1702127659574468,0.24242424242424243,0.02268760907504363
YBR119W,-1,-292.7050542831421,-32404.383446216583,0.16842105263157894,0.24242424242424243,0.02297847585805701
YFR013W,-1,-292.7662696838379,-31202.626017570496,0.16666666666666666,0.24242424242424243,0.02326934264107039
YCL055W,-1,-292.8555657863617,-32357.07674574852,0.16494845360824742,0.24242424242424243,0.02356020942408377
YGR252W,-1,-293.07056045532227,-30603.510617017746,0.16326530612244897,0.24242424242424243,0.02385107620709715
YML121W,-1,-293.0727574825287,-30921.387647151947,0.16161616161616163,0.24242424242424243,0.024141942990110528
YMR234W,-1,-293.2404282093048,-31541.472852945328,0.16,0.24242424242424243,0.02443280977312391
YMR275C,-1,-293.25564193725586,-32704.17648077011,0.15841584158415842,0.24242424242424243,0.02472367655613729
YLR421C,-1,-293.33211731910706,-32362.639293193817,0.1568627450980392,0.24242424242424243,0.02501454333915067
YPR034W,-1,-293.3949797153473,-32437.29710173607,0.1553398058252427,0.24242424242424243,0.02530541012216405
YDR312W,-1,-293.7077519893646,-33370.211748838425,0.15384615384615385,0.24242424242424243,0.025596276905177427
YKL114C,-1,-293.96681571006775,-32124.927459716797,0.1523809523809524,0.24242424242424243,0.025887143688190808
YBR114W,-1,-294.01464915275574,-32520.922838449478,0.1509433962264151,0.24242424242424243,0.02617801047120419
YKR028W,-1,-294.31305503845215,-30967.138699293137,0.14953271028037382,0.24242424242424243,0.02646887725421757
YJR042W,-1,-294.34830141067505,-31775.162286043167,0.14814814814814814,0.24242424242424243,0.02675974403723095
YOR048C,-1,-294.45863103866577,-33845.10980570316,0.14678899082568808,0.24242424242424243,0.027050610820244327
YCL067C,-1,-294.4961647987366,-32266.086094856262,0.14545454545454545,0.24242424242424243,0.027341477603257707
YDR486C,0,-294.6233420372009,-33690.851325035095,0.14545454545454545,0.24242424242424243,0.027341477603257707
YDL108W,1,-294.979284286499,-33097.442601680756,0.15315315315315314,0.25757575757575757,0.027341477603257707
YMR285C,-1,-295.164608001709,-32885.83455133438,0.15178571428571427,0.25757575757575757,0.027632344386271088
YER122C,0,-295.20369720458984,-31491.91135263443,0.15178571428571427,0.25757575757575757,0.027632344386271088
YKR035W-A,-1,-295.23626804351807,-30343.618216991425,0.1504424778761062,0.25757575757575757,0.027923211169284468
YLR107W,-1,-295.3956210613251,-32092.62647509575,0.14912280701754385,0.25757575757575757,0.02821407795229785
YOR196C,-1,-295.47100281715393,-31931.027935504913,0.14782608695652175,0.25757575757575757,0.028504944735311226
YIL035C,-1,-295.54075384140015,-32037.503098011017,0.14655172413793102,0.25757575757575757,0.028795811518324606
YPL129W,1,-295.67152976989746,-32120.09664583206,0.15384615384615385,0.2727272727272727,0.028795811518324606
YNL099C,-1,-295.7748816013336,-31257.177739858627,0.15254237288135594,0.2727272727272727,0.029086678301337987
YDR088C,-1,-295.8256845474243,-32577.39628458023,0.15126050420168066,0.2727272727272727,0.029377545084351368
YJL112W,-1,-295.9921214580536,-32613.535613775253,0.15,0.2727272727272727,0.029668411867364748
YGL223C,0,-296.064932346344,-32303.77910709381,0.15,0.2727272727272727,0.029668411867364748
YER161C,-1,-296.0812587738037,-31759.06273007393,0.1487603305785124,0.2727272727272727,0.029959278650378125
YKR022C,-1,-296.1594920158386,-31692.99769592285,0.14754098360655737,0.2727272727272727,0.030250145433391506
YKR055W,-1,-296.26172828674316,-32545.821110248566,0.14634146341463414,0.2727272727272727,0.030541012216404886
YJR082C,-1,-296.32427167892456,-32394.270965099335,0.14516129032258066,0.2727272727272727,0.030831878999418267
YDR208W,-1,-296.3271961212158,-32850.31207895279,0.144,0.2727272727272727,0.031122745782431648
YMR067C,-1,-296.36464953422546,-33252.00912475586,0.14285714285714285,0.2727272727272727,0.031413612565445025
YPR029C,0,-296.46272802352905,-31067.22812485695,0.14285714285714285,0.2727272727272727,0.031413612565445025
YPL112C,-1,-296.47794675827026,-31988.19827413559,0.14173228346456693,0.2727272727272727,0.03170447934845841
YER050C,-1,-296.58856201171875,-34244.35413122177,0.140625,0.2727272727272727,0.031995346131471786
YCL011C,0,-296.74361062049866,-31791.42207121849,0.140625,0.2727272727272727,0.031995346131471786
YOL045W,-1,-296.87489461898804,-32533.41243124008,0.13953488372093023,0.2727272727272727,0.03228621291448516
YOR275C,-1,-297.08075761795044,-32614.49405002594,0.13846153846153847,0.2727272727272727,0.03257707969749855
YPR057W,-1,-297.15433073043823,-32415.463125228882,0.13740458015267176,0.2727272727272727,0.032867946480511924
YOL102C,-1,-297.2301197052002,-31856.70822906494,0.13636363636363635,0.2727272727272727,0.03315881326352531
YKL175W,-1,-297.2467427253723,-31016.473520755768,0.13533834586466165,0.2727272727272727,0.033449680046538685
YMR044W,-1,-297.3973431587219,-31301.334357976913,0.13432835820895522,0.2727272727272727,0.03374054682955206
YHR207C,0,-297.58669447898865,-32313.870955228806,0.13432835820895522,0.2727272727272727,0.03374054682955206
YOR148C,-1,-297.64223289489746,-32154.43465781212,0.13333333333333333,0.2727272727272727,0.034031413612565446
YOR075W,0,-297.6951627731323,-32071.048609018326,0.13333333333333333,0.2727272727272727,0.034031413612565446
YMR153W,-1,-297.81895303726196,-32596.672931671143,0.1323529411764706,0.2727272727272727,0.03432228039557882
YJR089W,-1,-297.89204239845276,-32510.4184551239,0.13138686131386862,0.2727272727272727,0.03461314717859221
YOR205C,-1,-297.8989005088806,-33522.14890003204,0.13043478260869565,0.2727272727272727,0.034904013961605584
YBR216C,-1,-298.2126798629761,-32801.12761068344,0.12949640287769784,0.2727272727272727,0.03519488074461896
YLR362W,-1,-298.22567892074585,-33860.35127520561,0.12857142857142856,0.2727272727272727,0.035485747527632346
YJL030W,-1,-298.33774042129517,-32673.102763175964,0.1276595744680851,0.2727272727272727,0.03577661431064572
YER048W-A,0,-298.95872020721436,-32175.48913049698,0.1276595744680851,0.2727272727272727,0.03577661431064572
YLR016C,-1,-299.0968759059906,-32117.120022535324,0.1267605633802817,0.2727272727272727,0.03606748109365911
YPL148C,-1,-299.1652956008911,-32131.740325450897,0.1258741258741259,0.2727272727272727,0.036358347876672484
YDL007W,-1,-299.1903898715973,-33295.239614248276,0.125,0.2727272727272727,0.03664921465968586
YJL006C,-1,-299.23684787750244,-33098.935890197754,0.12413793103448276,0.2727272727272727,0.036940081442699245
YGR246C,1,-299.4028162956238,-32508.742559432983,0.13013698630136986,0.2878787878787879,0.036940081442699245
YNL192W,0,-299.57246351242065,-32782.263422966,0.13013698630136986,0.2878787878787879,0.036940081442699245
YDL161W,-1,-299.58158659935,-33034.69048523903,0.1292517006802721,0.2878787878787879,0.03723094822571262
YMR167W,-1,-299.8424310684204,-31730.428182840347,0.12837837837837837,0.2878787878787879,0.037521815008726006
YDR416W,-1,-299.9295473098755,-32463.84466934204,0.12751677852348994,0.2878787878787879,0.03781268179173938
YOR219C,0,-299.9823293685913,-32343.03712105751,0.12751677852348994,0.2878787878787879,0.03781268179173938
YER173W,-1,-300.0503363609314,-31715.977620124817,0.12666666666666668,0.2878787878787879,0.03810354857475276
YLL029W,-1,-300.07262134552,-33470.44641017914,0.12582781456953643,0.2878787878787879,0.038394415357766144
YLR200W,-1,-300.0972194671631,-32696.795379161835,0.125,0.2878787878787879,0.03868528214077952
YDR151C,-1,-300.1249346733093,-32480.198409557343,0.12418300653594772,0.2878787878787879,0.038976148923792905
YER149C,-1,-300.1711251735687,-32195.03892159462,0.12337662337662338,0.2878787878787879,0.03926701570680628
YLR115W,-1,-300.2407398223877,-32205.56015443802,0.12258064516129032,0.2878787878787879,0.03955788248981966
YDR499W,-1,-300.26538705825806,-32343.46349287033,0.12179487179487179,0.2878787878787879,0.039848749272833044
YMR270C,-1,-300.27341318130493,-32446.336478948593,0.12101910828025478,0.2878787878787879,0.04013961605584642
YPL169C,-1,-300.2839412689209,-32231.131192445755,0.12025316455696203,0.2878787878787879,0.040430482838859805
YKL040C,-1,-300.32233572006226,-32520.9351875782,0.11949685534591195,0.2878787878787879,0.04072134962187318
YBR278W,-1,-300.3367848396301,-31786.855862617493,0.11875,0.2878787878787879,0.04101221640488656
YMR171C,-1,-300.3403239250183,-33649.79573202133,0.11801242236024845,0.2878787878787879,0.04130308318789994
YNR010W,-1,-300.3672833442688,-33518.69456958771,0.11728395061728394,0.2878787878787879,0.04159394997091332
YOR257W,-1,-300.43996262550354,-31731.79524040222,0.1165644171779141,0.2878787878787879,0.041884816753926704
YKL074C,-1,-300.61115312576294,-32285.911021232605,0.11585365853658537,0.2878787878787879,0.04217568353694008
YOR026W,-1,-300.88668870925903,-33078.168370723724,0.11515151515151516,0.2878787878787879,0.04246655031995346
YNR039C,-1,-300.9596366882324,-32259.5360994339,0.1144578313253012,0.2878787878787879,0.04275741710296684
YFL048C,0,-301.00907135009766,-31848.003299236298,0.1144578313253012,0.2878787878787879,0.04275741710296684
YJL024C,0,-301.02467346191406,-33676.99988460541,0.1144578313253012,0.2878787878787879,0.04275741710296684
YDR351W,0,-301.1361665725708,-32034.30344438553,0.1144578313253012,0.2878787878787879,0.04275741710296684
YOL018C,0,-301.19614148139954,-32113.52617764473,0.1144578313253012,0.2878787878787879,0.04275741710296684
YMR097C,0,-301.3488681316376,-33123.28863978386,0.1144578313253012,0.2878787878787879,0.04275741710296684
YGR167W,-1,-301.35266876220703,-32906.85757398605,0.11377245508982035,0.2878787878787879,0.04304828388598022
YLR005W,1,-301.49395656585693,-32217.753307819366,0.11904761904761904,0.30303030303030304,0.04304828388598022
YDL043C,-1,-301.49597692489624,-32901.011407375336,0.11834319526627218,0.30303030303030304,0.0433391506689936
YMR176W,0,-301.59327459335327,-32345.74565935135,0.11834319526627218,0.30303030303030304,0.0433391506689936
YNL084C,-1,-301.60547161102295,-32988.35195064545,0.11764705882352941,0.30303030303030304,0.04363001745200698
YCR096C,0,-301.6453003883362,-31320.283225297928,0.11764705882352941,0.30303030303030304,0.04363001745200698
YJL081C,-1,-301.69156980514526,-31526.90934610367,0.11695906432748537,0.30303030303030304,0.04392088423502036
YKR068C,0,-301.92115688323975,-31004.581703424454,0.11695906432748537,0.30303030303030304,0.04392088423502036
YKR100C,0,-302.0852210521698,-31144.0594997406,0.11695906432748537,0.30303030303030304,0.04392088423502036
YGR003W,-1,-302.22543144226074,-34145.534527778625,0.11627906976744186,0.30303030303030304,0.04421175101803374
YOR329C,-1,-302.323659658432,-33144.88862347603,0.11560693641618497,0.30303030303030304,0.04450261780104712
YBR253W,-1,-302.36055612564087,-31722.840000152588,0.11494252873563218,0.30303030303030304,0.0447934845840605
YGR057C,0,-302.473730802536,-32647.67082810402,0.11494252873563218,0.30303030303030304,0.0447934845840605
YDR198C,0,-302.6371669769287,-32936.598989486694,0.11494252873563218,0.30303030303030304,0.0447934845840605
YOR368W,-1,-302.6490635871887,-32286.1614215374,0.11428571428571428,0.30303030303030304,0.04508435136707388
YGL095C,-1,-302.75859117507935,-32926.530079841614,0.11363636363636363,0.30303030303030304,0.04537521815008726
YNL006W,-1,-302.9445209503174,-34535.63604545593,0.11299435028248588,0.30303030303030304,0.04566608493310064
YOR279C,-1,-303.0228147506714,-32396.24864935875,0.11235955056179775,0.30303030303030304,0.04595695171611402
YHR090C,-1,-303.201144695282,-33733.33138227463,0.11173184357541899,0.30303030303030304,0.0462478184991274
YLR223C,-1,-303.3603367805481,-33476.84485054016,0.1111111111111111,0.30303030303030304,0.04653868528214078
YNL225C,-1,-303.3771424293518,-32711.55668568611,0.11049723756906077,0.30303030303030304,0.046829552065154156
YBR094W,0,-303.47353506088257,-33190.362741947174,0.11049723756906077,0.30303030303030304,0.046829552065154156
YGR058W,-1,-303.62917375564575,-33425.22424554825,0.10989010989010989,0.30303030303030304,0.04712041884816754
YKL155C,-1,-303.7130777835846,-32264.346975564957,0.1092896174863388,0.30303030303030304,0.04741128563118092
YPR070W,-1,-303.9714229106903,-31875.60448050499,0.10869565217391304,0.30303030303030304,0.0477021524141943
YHL002W,0,-304.0090022087097,-32949.15859270096,0.10869565217391304,0.30303030303030304,0.0477021524141943
YDR421W,-1,-304.0320496559143,-34498.17772245407,0.10810810810810811,0.30303030303030304,0.04799301919720768
YDR315C,-1,-304.1732575893402,-32453.075694799423,0.10752688172043011,0.30303030303030304,0.048283885980221056
YDR200C,-1,-304.19203424453735,-32463.006784439087,0.10695187165775401,0.30303030303030304,0.04857475276323444
YNL166C,-1,-304.25205183029175,-32755.713834047318,0.10638297872340426,0.30303030303030304,0.04886561954624782
YJR046W,-1,-304.5474543571472,-31883.749743700027,0.10582010582010581,0.30303030303030304,0.0491564863292612
YOR231W,-1,-304.65009236335754,-31453.831085681915,0.10526315789473684,0.30303030303030304,0.04944735311227458
YNL267W,-1,-304.6796226501465,-32549.011884212494,0.10471204188481675,0.30303030303030304,0.049738219895287955
YGL213C,-1,-304.8051462173462,-32943.89062976837,0.10416666666666667,0.30303030303030304,0.05002908667830134
YKL042W,-1,-304.9087176322937,-31962.871640205383,0.10362694300518134,0.30303030303030304,0.050319953461314716
YML032C,-1,-305.03410720825195,-33669.756669044495,0.10309278350515463,0.30303030303030304,0.0506108202443281
YBR211C,-1,-305.03931617736816,-32434.12034845352,0.10256410256410256,0.30303030303030304,0.05090168702734148
YMR039C,-1,-305.0446710586548,-32812.9505109787,0.10204081632653061,0.30303030303030304,0.051192553810354854
YDR364C,-1,-305.09121656417847,-32901.54175376892,0.10152284263959391,0.30303030303030304,0.05148342059336824
YPL007C,1,-305.12508249282837,-32675.677124738693,0.10606060606060606,0.3181818181818182,0.05148342059336824
YBR125C,-1,-305.17052364349365,-32314.516961336136,0.10552763819095477,0.3181818181818182,0.051774287376381616
YBL084C,-1,-305.1925575733185,-32526.526047229767,0.105,0.3181818181818182,0.052065154159395
YEL003W,-1,-305.2346143722534,-32333.599625587463,0.1044776119402985,0.3181818181818182,0.05235602094240838
YML076C,0,-305.26301193237305,-32884.38226032257,0.1044776119402985,0.3181818181818182,0.05235602094240838
YDR007W,0,-305.43935465812683,-31103.872500658035,0.1044776119402985,0.3181818181818182,0.05235602094240838
YLR309C,0,-305.504930973053,-32585.158659219742,0.1044776119402985,0.3181818181818182,0.05235602094240838
YMR059W,-1,-305.5195081233978,-32722.019279003143,0.10396039603960396,0.3181818181818182,0.052646887725421754
YMR207C,-1,-305.57041811943054,-32208.71511721611,0.10344827586206896,0.3181818181818182,0.05293775450843514
YDR097C,-1,-305.59798789024353,-33227.239877700806,0.10294117647058823,0.3181818181818182,0.053228621291448515
YDR390C,-1,-305.7859287261963,-33593.4682393074,0.1024390243902439,0.3181818181818182,0.0535194880744619
YER123W,-1,-306.0354278087616,-32205.221798181534,0.10194174757281553,0.3181818181818182,0.053810354857475276
YLR148W,-1,-306.0481309890747,-32185.377962112427,0.10144927536231885,0.3181818181818182,0.05410122164048865
YCR020W-B,-1,-306.0779399871826,-31148.991470575333,0.10096153846153846,0.3181818181818182,0.05439208842350204
YNL158W,-1,-306.08897161483765,-33463.393288612366,0.10047846889952153,0.3181818181818182,0.054682955206515414
YBL061C,-1,-306.14488410949707,-33271.553087472916,0.1,0.3181818181818182,0.0549738219895288
YOR090C,-1,-306.32164192199707,-32849.054834365845,0.0995260663507109,0.3181818181818182,0.055264688772542175
YDL159W,-1,-306.5900683403015,-32676.224917411804,0.09905660377358491,0.3181818181818182,0.05555555555555555
YOL072W,-1,-306.6986405849457,-32090.09383201599,0.09859154929577464,0.3181818181818182,0.055846422338568937
YIL068C,-1,-306.72871494293213,-32970.10510969162,0.09813084112149532,0.3181818181818182,0.056137289121582314
YDR147W,-1,-306.91204261779785,-33411.4069647789,0.09767441860465116,0.3181818181818182,0.0564281559045957
YER168C,-1,-306.9171099662781,-33766.875960826874,0.09722222222222222,0.3181818181818182,0.056719022687609075
YAL051W,-1,-306.97972440719604,-32948.33517694473,0.0967741935483871,0.3181818181818182,0.05700988947062245
YOL135C,-1,-307.0597348213196,-33383.553107738495,0.0963302752293578,0.3181818181818182,0.057300756253635836
YIR011C,-1,-307.0974848270416,-31284.47710633278,0.0958904109589041,0.3181818181818182,0.05759162303664921
YPL202C,1,-307.117901802063,-34313.59525060654,0.1,0.3333333333333333,0.05759162303664921
YDR079C-A,1,-307.12879490852356,-30066.774822711945,0.10407239819004525,0.3484848484848485,0.05759162303664921
YDL102W,-1,-307.20213079452515,-32642.615093946457,0.1036036036036036,0.3484848484848485,0.0578824898196626
YNL149C,0,-307.232581615448,-34960.04185581207,0.1036036036036036,0.3484848484848485,0.0578824898196626
YBL103C,1,-307.2716565132141,-33663.02704048157,0.10762331838565023,0.36363636363636365,0.0578824898196626
YKL160W,-1,-307.3597266674042,-32578.10959625244,0.10714285714285714,0.36363636363636365,0.058173356602675974
YDR372C,0,-307.3873178958893,-31724.223299741745,0.10714285714285714,0.36363636363636365,0.058173356602675974
YCR066W,-1,-307.4358973503113,-32554.419229269028,0.10666666666666667,0.36363636363636365,0.05846422338568935
