Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL056W,1,-350.15807723999023,-31952.534343719482,0.03694267515923567,0.4264705882352941,0.220023282887078
YOL158C,-1,-350.17253160476685,-31224.762549877167,0.03689567430025445,0.4264705882352941,0.22031431897555298
YJL083W,-1,-350.17551851272583,-30832.999638557434,0.036848792884371026,0.4264705882352941,0.22060535506402795
YGR120C,0,-350.2015914916992,-31074.34930419922,0.036848792884371026,0.4264705882352941,0.22060535506402795
YDR354W,0,-350.20944690704346,-31414.89065694809,0.036848792884371026,0.4264705882352941,0.22060535506402795
YLR008C,-1,-350.2383117675781,-31766.19353580475,0.03680203045685279,0.4264705882352941,0.2208963911525029
YDR303C,-1,-350.26557636260986,-30539.08671593666,0.036755386565272496,0.4264705882352941,0.22118742724097787
YPL132W,-1,-350.2717595100403,-31516.548446178436,0.03670886075949367,0.4264705882352941,0.22147846332945284
YPL262W,-1,-350.2723274230957,-31513.56879901886,0.03666245259165613,0.4264705882352941,0.2217694994179278
YBR221C,0,-350.2823643684387,-31662.52771306038,0.03666245259165613,0.4264705882352941,0.2217694994179278
YGL017W,-1,-350.32845401763916,-30692.22962141037,0.036616161616161616,0.4264705882352941,0.22206053550640278
YBR182C,-1,-350.3311343193054,-30635.512424230576,0.03656998738965952,0.4264705882352941,0.22235157159487776
YGL054C,-1,-350.3571434020996,-31199.292693138123,0.036523929471032744,0.4264705882352941,0.22264260768335273
YOL026C,-1,-350.38898515701294,-31451.45927143097,0.03647798742138365,0.4264705882352941,0.2229336437718277
YDR490C,-1,-350.3989791870117,-31241.81830430031,0.0364321608040201,0.4264705882352941,0.22322467986030267
YKR088C,0,-350.4072344303131,-31048.319627285004,0.0364321608040201,0.4264705882352941,0.22322467986030267
YLR364W,0,-350.4113836288452,-30878.789633750916,0.0364321608040201,0.4264705882352941,0.22322467986030267
YDR213W,-1,-350.42115783691406,-30384.29237318039,0.03638644918444166,0.4264705882352941,0.22351571594877764
YDL231C,-1,-350.4271311759949,-31469.418219089508,0.03634085213032581,0.4264705882352941,0.22380675203725262
YER026C,-1,-350.4281053543091,-31609.3692445755,0.03629536921151439,0.4264705882352941,0.2240977881257276
YNL131W,-1,-350.4303936958313,-31821.396646261215,0.03625,0.4264705882352941,0.22438882421420256
YHR014W,-1,-350.43087911605835,-31059.374550819397,0.03620474406991261,0.4264705882352941,0.22467986030267753
YPL133C,0,-350.45153617858887,-30987.035321712494,0.03620474406991261,0.4264705882352941,0.22467986030267753
YEL056W,-1,-350.4521493911743,-31125.503103494644,0.03615960099750624,0.4264705882352941,0.2249708963911525
YJL013C,-1,-350.45232582092285,-31053.081976652145,0.0361145703611457,0.4264705882352941,0.22526193247962747
YAL031C,-1,-350.4537281990051,-31620.888697624207,0.036069651741293535,0.4264705882352941,0.22555296856810245
YKR103W,0,-350.4591360092163,-30791.136102199554,0.036069651741293535,0.4264705882352941,0.22555296856810245
YBR201W,-1,-350.4609408378601,-31195.554599761963,0.03602484472049689,0.4264705882352941,0.22584400465657742
YDR051C,-1,-350.4791359901428,-31048.54325890541,0.03598014888337469,0.4264705882352941,0.2261350407450524
YGR044C,-1,-350.47956800460815,-31553.71683239937,0.03593556381660471,0.4264705882352941,0.22642607683352736
YGR113W,-1,-350.4817748069763,-31158.32988882065,0.03589108910891089,0.4264705882352941,0.22671711292200233
YJL003W,-1,-350.48955726623535,-31244.032156944275,0.03584672435105068,0.4264705882352941,0.2270081490104773
YOR356W,-1,-350.4973678588867,-31080.023065567017,0.03580246913580247,0.4264705882352941,0.22729918509895228
YIL137C,0,-350.5015826225281,-31249.78546524048,0.03580246913580247,0.4264705882352941,0.22729918509895228
YML123C,-1,-350.5364909172058,-31626.676891326904,0.035758323057953144,0.4264705882352941,0.22759022118742725
YLR443W,0,-350.5392065048218,-30375.631196975708,0.035758323057953144,0.4264705882352941,0.22759022118742725
YPL248C,0,-350.5523819923401,-31651.22011232376,0.035758323057953144,0.4264705882352941,0.22759022118742725
YJL058C,-1,-350.5811810493469,-31274.270679473877,0.03571428571428571,0.4264705882352941,0.22788125727590222
YEL051W,-1,-350.6145267486572,-31651.16922187805,0.03567035670356704,0.4264705882352941,0.2281722933643772
YGL236C,-1,-350.6173572540283,-31688.220129966736,0.03562653562653563,0.4264705882352941,0.22846332945285217
YBL105C,-1,-350.62086391448975,-30862.679708719254,0.03558282208588957,0.4264705882352941,0.22875436554132714
YGL065C,-1,-350.6338953971863,-31178.927615642548,0.03553921568627451,0.4264705882352941,0.2290454016298021
YDR298C,-1,-350.64308071136475,-31524.117928266525,0.03549571603427173,0.4264705882352941,0.22933643771827705
YJR040W,-1,-350.6626706123352,-31463.38892507553,0.035452322738386305,0.4264705882352941,0.22962747380675202
YOR324C,0,-350.66320037841797,-31000.12643122673,0.035452322738386305,0.4264705882352941,0.22962747380675202
YIR018W,-1,-350.67024993896484,-30703.06774044037,0.03540903540903541,0.4264705882352941,0.229918509895227
YDR159W,-1,-350.68849754333496,-31089.379254579544,0.03536585365853658,0.4264705882352941,0.23020954598370197
YNL232W,-1,-350.72102212905884,-32099.323149204254,0.03532277710109622,0.4264705882352941,0.23050058207217694
YDR109C,0,-350.7398405075073,-31034.948314666748,0.03532277710109622,0.4264705882352941,0.23050058207217694
YDL117W,0,-350.74629974365234,-30900.07261323929,0.03532277710109622,0.4264705882352941,0.23050058207217694
YJL138C,-1,-350.7479724884033,-31349.490575790405,0.03527980535279805,0.4264705882352941,0.2307916181606519
YGL172W,-1,-350.74918603897095,-31178.548530101776,0.03523693803159174,0.4264705882352941,0.23108265424912688
YLR086W,-1,-350.75452613830566,-31130.37615442276,0.03519417475728155,0.4264705882352941,0.23137369033760186
YML010W,-1,-350.7859344482422,-31851.18689060211,0.03515151515151515,0.4264705882352941,0.23166472642607683
YHR028C,0,-350.79794692993164,-31651.141269922256,0.03515151515151515,0.4264705882352941,0.23166472642607683
YMR006C,-1,-350.79892921447754,-30969.728235721588,0.035108958837772396,0.4264705882352941,0.2319557625145518
YIL144W,-1,-350.79991006851196,-31364.092453479767,0.03506650544135429,0.4264705882352941,0.23224679860302677
YJR025C,0,-350.8118176460266,-31148.34044122696,0.03506650544135429,0.4264705882352941,0.23224679860302677
YML036W,-1,-350.8147931098938,-31236.536764383316,0.035024154589371984,0.4264705882352941,0.23253783469150174
YPL016W,-1,-350.8170156478882,-31505.281923770905,0.03498190591073583,0.4264705882352941,0.23282887077997672
YHR203C,0,-350.8202967643738,-31329.608577489853,0.03498190591073583,0.4264705882352941,0.23282887077997672
YGR284C,0,-350.8368487358093,-31395.291464567184,0.03498190591073583,0.4264705882352941,0.23282887077997672
YIL091C,0,-350.85066986083984,-31749.468287944794,0.03498190591073583,0.4264705882352941,0.23282887077997672
YCR091W,-1,-350.8844528198242,-31284.205963373184,0.03493975903614458,0.4264705882352941,0.2331199068684517
YPR007C,-1,-350.8956036567688,-30784.567668437958,0.03489771359807461,0.4264705882352941,0.23341094295692666
YKR064W,-1,-350.90530586242676,-30658.328373908997,0.03485576923076923,0.4264705882352941,0.23370197904540163
YLR433C,-1,-350.9206600189209,-31281.689068555832,0.03481392557022809,0.4264705882352941,0.2339930151338766
YBR083W,1,-350.93286657333374,-31518.041131973267,0.03597122302158273,0.4411764705882353,0.2339930151338766
YGL245W,-1,-350.9423050880432,-31642.1803650856,0.03592814371257485,0.4411764705882353,0.23428405122235157
YCR024C-A,-1,-350.9459271430969,-31774.790209293365,0.03588516746411483,0.4411764705882353,0.23457508731082655
YLR308W,-1,-350.95863008499146,-31204.21393442154,0.035842293906810034,0.4411764705882353,0.23486612339930152
YKL061W,0,-350.9844117164612,-31191.383185386658,0.035842293906810034,0.4411764705882353,0.23486612339930152
YEL050C,-1,-350.985680103302,-31624.3476934433,0.03579952267303103,0.4411764705882353,0.2351571594877765
YMR267W,-1,-350.9861493110657,-31413.526138305664,0.03575685339690107,0.4411764705882353,0.23544819557625146
YMR298W,-1,-351.0035810470581,-31006.030747413635,0.03571428571428571,0.4411764705882353,0.23573923166472643
YMR186W,-1,-351.0095238685608,-31177.93426513672,0.0356718192627824,0.4411764705882353,0.2360302677532014
YDL104C,0,-351.02303886413574,-31424.646560668945,0.0356718192627824,0.4411764705882353,0.2360302677532014
YBR146W,-1,-351.0329704284668,-31869.966651201248,0.035629453681710214,0.4411764705882353,0.23632130384167638
YER172C,-1,-351.03993225097656,-31439.48561358452,0.03558718861209965,0.4411764705882353,0.23661233993015135
YKL003C,-1,-351.06890058517456,-31326.313431739807,0.035545023696682464,0.4411764705882353,0.23690337601862632
YHR020W,-1,-351.0738549232483,-32218.41580247879,0.03550295857988166,0.4411764705882353,0.2371944121071013
YBR302C,0,-351.07827377319336,-31221.126433372498,0.03550295857988166,0.4411764705882353,0.2371944121071013
YEL043W,0,-351.08601474761963,-31222.0607714653,0.03550295857988166,0.4411764705882353,0.2371944121071013
YGR281W,0,-351.0934548377991,-30905.087433338165,0.03550295857988166,0.4411764705882353,0.2371944121071013
YNL031C,-1,-351.1060085296631,-31136.785096645355,0.03546099290780142,0.4411764705882353,0.23748544819557627
YKL029C,0,-351.15268993377686,-31747.47369480133,0.03546099290780142,0.4411764705882353,0.23748544819557627
YOR129C,-1,-351.1561188697815,-30898.89048743248,0.03541912632821724,0.4411764705882353,0.2377764842840512
YDR522C,-1,-351.15821170806885,-31115.6856007576,0.03537735849056604,0.4411764705882353,0.23806752037252618
YDR508C,-1,-351.16631174087524,-31134.131415128708,0.0353356890459364,0.4411764705882353,0.23835855646100115
YDR105C,0,-351.16956901550293,-31502.651292324066,0.0353356890459364,0.4411764705882353,0.23835855646100115
YKR038C,-1,-351.1751356124878,-31842.137246370316,0.03529411764705882,0.4411764705882353,0.23864959254947612
YIR006C,-1,-351.209153175354,-30996.183120250702,0.03525264394829612,0.4411764705882353,0.2389406286379511
YCL043C,-1,-351.2173128128052,-31185.310212135315,0.035211267605633804,0.4411764705882353,0.23923166472642607
YCL067C,-1,-351.22931241989136,-31295.646371364594,0.035169988276670575,0.4411764705882353,0.23952270081490104
YLR098C,0,-351.24098348617554,-31010.90158724785,0.035169988276670575,0.4411764705882353,0.23952270081490104
YKL073W,0,-351.2460446357727,-31474.448414325714,0.035169988276670575,0.4411764705882353,0.23952270081490104
YHR024C,-1,-351.25155115127563,-31523.04960989952,0.0351288056206089,0.4411764705882353,0.239813736903376
YBR015C,-1,-351.25947189331055,-31110.514520168304,0.03508771929824561,0.4411764705882353,0.24010477299185098
YDR156W,-1,-351.2609705924988,-31776.867887973785,0.035046728971962614,0.4411764705882353,0.24039580908032596
YCR026C,0,-351.26731538772583,-31518.498915433884,0.035046728971962614,0.4411764705882353,0.24039580908032596
YPR113W,-1,-351.2710485458374,-31417.423236846924,0.03500583430571762,0.4411764705882353,0.24068684516880093
YBL013W,-1,-351.27461338043213,-31027.890703201294,0.03496503496503497,0.4411764705882353,0.2409778812572759
YOR142W,-1,-351.2785611152649,-32152.67950487137,0.034924330616996506,0.4411764705882353,0.24126891734575087
YOL092W,0,-351.30267906188965,-32217.7809510231,0.034924330616996506,0.4411764705882353,0.24126891734575087
YCR018C,-1,-351.3169689178467,-30750.614806175232,0.03488372093023256,0.4411764705882353,0.24155995343422584
YDR343C,-1,-351.3179988861084,-31728.649891853333,0.03484320557491289,0.4411764705882353,0.24185098952270082
YBL028C,0,-351.32033252716064,-31989.892726421356,0.03484320557491289,0.4411764705882353,0.24185098952270082
YIL038C,-1,-351.3235249519348,-31821.847002983093,0.03480278422273782,0.4411764705882353,0.2421420256111758
YBL031W,-1,-351.32936811447144,-31887.634099006653,0.03476245654692932,0.4411764705882353,0.24243306169965076
YDR009W,0,-351.34783124923706,-31584.880125284195,0.03476245654692932,0.4411764705882353,0.24243306169965076
YNL318C,-1,-351.36306858062744,-31037.72820520401,0.034722222222222224,0.4411764705882353,0.24272409778812573
YJL186W,-1,-351.370210647583,-31405.95374393463,0.03468208092485549,0.4411764705882353,0.2430151338766007
YLR361C,-1,-351.3710446357727,-31184.121196508408,0.03464203233256351,0.4411764705882353,0.24330616996507567
YGR097W,-1,-351.37846183776855,-30486.435840845108,0.03460207612456748,0.4411764705882353,0.24359720605355065
YIL098C,-1,-351.4156084060669,-31477.09002685547,0.03456221198156682,0.4411764705882353,0.24388824214202562
YHR109W,0,-351.4164791107178,-31501.088337421417,0.03456221198156682,0.4411764705882353,0.24388824214202562
YDL002C,-1,-351.44949197769165,-31258.831800460815,0.03452243958573072,0.4411764705882353,0.2441792782305006
YNL286W,-1,-351.47224283218384,-31428.42427444458,0.034482758620689655,0.4411764705882353,0.24447031431897556
YBR198C,-1,-351.4810709953308,-31125.434801101685,0.03444316877152698,0.4411764705882353,0.24476135040745053
YCR040W,-1,-351.4826612472534,-31314.236825466156,0.034403669724770644,0.4411764705882353,0.2450523864959255
YML088W,-1,-351.50225162506104,-30713.537074565887,0.03436426116838488,0.4411764705882353,0.24534342258440048
YJL056C,-1,-351.5152416229248,-31358.976687908173,0.034324942791762014,0.4411764705882353,0.24563445867287545
YPR133C,-1,-351.52988862991333,-31184.819365739822,0.03428571428571429,0.4411764705882353,0.2459254947613504
YKR030W,0,-351.5465178489685,-30839.3948867321,0.03428571428571429,0.4411764705882353,0.2459254947613504
YCL030C,0,-351.5668182373047,-32391.52502346039,0.03428571428571429,0.4411764705882353,0.2459254947613504
YDR078C,-1,-351.5782470703125,-30397.814578056335,0.03424657534246575,0.4411764705882353,0.24621653084982537
YGR206W,0,-351.57988691329956,-31543.161017894745,0.03424657534246575,0.4411764705882353,0.24621653084982537
YOR367W,-1,-351.593798160553,-31269.23051929474,0.03420752565564424,0.4411764705882353,0.24650756693830034
YFR040W,-1,-351.5979652404785,-31351.770124912262,0.03416856492027335,0.4411764705882353,0.2467986030267753
YBL056W,-1,-351.60392808914185,-31025.954330921173,0.034129692832764506,0.4411764705882353,0.24708963911525028
YNL014W,-1,-351.6092405319214,-31587.913553237915,0.03409090909090909,0.4411764705882353,0.24738067520372525
YJL085W,-1,-351.61357164382935,-30723.9673101902,0.0340522133938706,0.4411764705882353,0.24767171129220023
YDL017W,-1,-351.6190299987793,-31283.72409772873,0.034013605442176874,0.4411764705882353,0.2479627473806752
YDR040C,-1,-351.62519931793213,-31327.93358230591,0.03397508493771234,0.4411764705882353,0.24825378346915017
YPL020C,-1,-351.6314401626587,-30971.568924427032,0.033936651583710405,0.4411764705882353,0.24854481955762514
YML028W,-1,-351.63766527175903,-31381.467432498932,0.03389830508474576,0.4411764705882353,0.2488358556461001
YIL047C,-1,-351.6402325630188,-31264.517975330353,0.033860045146726865,0.4411764705882353,0.24912689173457508
YIL006W,-1,-351.65951776504517,-30985.64358973503,0.033821871476888386,0.4411764705882353,0.24941792782305006
YIL120W,0,-351.6609163284302,-31109.034744739532,0.033821871476888386,0.4411764705882353,0.24941792782305006
YPL195W,0,-351.66214895248413,-30940.417162895203,0.033821871476888386,0.4411764705882353,0.24941792782305006
YDR191W,-1,-351.66709899902344,-31112.407292842865,0.033783783783783786,0.4411764705882353,0.24970896391152503
YJL110C,-1,-351.6693949699402,-30913.366497516632,0.03374578177727784,0.4411764705882353,0.25
YMR163C,-1,-351.67260360717773,-31022.451785087585,0.033707865168539325,0.4411764705882353,0.25029103608847497
YLR073C,0,-351.6978921890259,-31463.730521202087,0.033707865168539325,0.4411764705882353,0.25029103608847497
YDR265W,-1,-351.7018060684204,-30975.197358846664,0.03367003367003367,0.4411764705882353,0.25058207217694994
YPR145W,0,-351.70232105255127,-32089.328890800476,0.03367003367003367,0.4411764705882353,0.25058207217694994
YER001W,-1,-351.7095456123352,-31463.450490236282,0.033632286995515695,0.4411764705882353,0.2508731082654249
YLR081W,-1,-351.7182893753052,-31408.920109272003,0.0335946248600224,0.4411764705882353,0.2511641443538999
YDR530C,0,-351.7249164581299,-31387.32354569435,0.0335946248600224,0.4411764705882353,0.2511641443538999
YLR057W,0,-351.7306971549988,-31573.649180412292,0.0335946248600224,0.4411764705882353,0.2511641443538999
YDL134C,-1,-351.7987160682678,-31283.24517917633,0.03355704697986577,0.4411764705882353,0.25145518044237486
YJL079C,0,-351.8023338317871,-31604.927981376648,0.03355704697986577,0.4411764705882353,0.25145518044237486
YOR087W,-1,-351.80781078338623,-31000.57565331459,0.0335195530726257,0.4411764705882353,0.25174621653084983
YBL022C,-1,-351.8487796783447,-31648.899339914322,0.033482142857142856,0.4411764705882353,0.2520372526193248
YOR171C,-1,-351.8497886657715,-30637.02863931656,0.033444816053511704,0.4411764705882353,0.2523282887077998
YER005W,-1,-351.87261390686035,-30809.607007026672,0.0334075723830735,0.4411764705882353,0.25261932479627475
YJL210W,-1,-351.8849992752075,-31181.216759204865,0.03337041156840934,0.4411764705882353,0.2529103608847497
YAL042W,0,-351.89293909072876,-31542.052065849304,0.03337041156840934,0.4411764705882353,0.2529103608847497
YOR313C,-1,-351.91984272003174,-31113.218863487244,0.03333333333333333,0.4411764705882353,0.2532013969732247
YDR469W,0,-351.9266924858093,-31584.40848517418,0.03333333333333333,0.4411764705882353,0.2532013969732247
YJL091C,-1,-351.927463054657,-31887.843409061432,0.033296337402885685,0.4411764705882353,0.25349243306169966
YDR260C,-1,-351.9446954727173,-31425.46799516678,0.03325942350332594,0.4411764705882353,0.25378346915017463
YML012W,0,-351.9785051345825,-31467.140307426453,0.03325942350332594,0.4411764705882353,0.25378346915017463
YGR238C,-1,-351.99754667282104,-31339.57513141632,0.03322259136212625,0.4411764705882353,0.2540745052386496
YER069W,0,-352.0110831260681,-31689.660601615906,0.03322259136212625,0.4411764705882353,0.2540745052386496
YKL186C,-1,-352.0150628089905,-31662.191106557846,0.033185840707964605,0.4411764705882353,0.2543655413271246
YFR009W,-1,-352.0272407531738,-31100.863737106323,0.03314917127071823,0.4411764705882353,0.25465657741559955
YFR025C,0,-352.0329518318176,-31036.403792619705,0.03314917127071823,0.4411764705882353,0.25465657741559955
YMR237W,0,-352.0336651802063,-31514.343287467957,0.03314917127071823,0.4411764705882353,0.25465657741559955
YKR008W,-1,-352.03477239608765,-31388.428067922592,0.033112582781456956,0.4411764705882353,0.2549476135040745
YPL192C,-1,-352.08040857315063,-31692.814887046814,0.03307607497243661,0.4411764705882353,0.2552386495925495
YPL032C,-1,-352.08933210372925,-30853.500729084015,0.03303964757709251,0.4411764705882353,0.25552968568102447
YLR359W,0,-352.09477043151855,-31923.67222929001,0.03303964757709251,0.4411764705882353,0.25552968568102447
YER094C,-1,-352.10487270355225,-31347.478466033936,0.033003300330033,0.4411764705882353,0.25582072176949944
YBR039W,-1,-352.10956382751465,-31909.889131307602,0.03296703296703297,0.4411764705882353,0.2561117578579744
YCR046C,-1,-352.11806058883667,-31353.338658332825,0.03293084522502744,0.4411764705882353,0.2564027939464494
YGR098C,-1,-352.1189613342285,-30716.12211227417,0.03289473684210526,0.4411764705882353,0.25669383003492435
YGL106W,-1,-352.1199188232422,-31742.00842475891,0.03285870755750274,0.4411764705882353,0.2569848661233993
YMR276W,-1,-352.1226749420166,-31201.5893740654,0.03282275711159737,0.4411764705882353,0.2572759022118743
YPL194W,-1,-352.13395500183105,-31713.74127817154,0.03278688524590164,0.4411764705882353,0.25756693830034927
YOR292C,0,-352.1405463218689,-31694.364298820496,0.03278688524590164,0.4411764705882353,0.25756693830034927
YJR161C,0,-352.1502571105957,-31981.54918050766,0.03278688524590164,0.4411764705882353,0.25756693830034927
YBR296C,-1,-352.1560482978821,-30893.90217113495,0.03275109170305677,0.4411764705882353,0.25785797438882424
YML019W,-1,-352.1642556190491,-31525.167828559875,0.03271537622682661,0.4411764705882353,0.2581490104772992
YBL016W,-1,-352.1700015068054,-30762.51662325859,0.032679738562091505,0.4411764705882353,0.25844004656577413
YGL021W,-1,-352.18868350982666,-31245.581389427185,0.03264417845484222,0.4411764705882353,0.2587310826542491
YBL082C,-1,-352.2115545272827,-31480.18077659607,0.03260869565217391,0.4411764705882353,0.2590221187427241
YGL115W,-1,-352.2123341560364,-31387.83186006546,0.03257328990228013,0.4411764705882353,0.25931315483119904
YGR249W,0,-352.22861766815186,-31823.033227920532,0.03257328990228013,0.4411764705882353,0.25931315483119904
YPR058W,0,-352.23465633392334,-31243.520102739334,0.03257328990228013,0.4411764705882353,0.25931315483119904
YLR424W,-1,-352.2481904029846,-31753.516564130783,0.03253796095444685,0.4411764705882353,0.259604190919674
YGL183C,-1,-352.25411081314087,-31260.079151153564,0.032502708559046585,0.4411764705882353,0.259895227008149
YMR190C,-1,-352.2985038757324,-31116.472180604935,0.032467532467532464,0.4411764705882353,0.26018626309662396
YJL004C,0,-352.3087224960327,-31645.398872852325,0.032467532467532464,0.4411764705882353,0.26018626309662396
YDR172W,-1,-352.3146023750305,-31625.647536039352,0.032432432432432434,0.4411764705882353,0.26047729918509893
YBR244W,-1,-352.31909942626953,-31098.10100698471,0.032397408207343416,0.4411764705882353,0.2607683352735739
YDL164C,-1,-352.3194155693054,-31327.07497215271,0.032362459546925564,0.4411764705882353,0.2610593713620489
YDR301W,-1,-352.3214421272278,-30594.832853078842,0.032327586206896554,0.4411764705882353,0.26135040745052385
YER007C-A,0,-352.34890270233154,-32106.44691157341,0.032327586206896554,0.4411764705882353,0.26135040745052385
YLR286C,0,-352.3525547981262,-31061.43077468872,0.032327586206896554,0.4411764705882353,0.26135040745052385
YJL031C,0,-352.3839612007141,-31323.77365064621,0.032327586206896554,0.4411764705882353,0.26135040745052385
YBR208C,0,-352.3892660140991,-31652.342436790466,0.032327586206896554,0.4411764705882353,0.26135040745052385
YOR298W,-1,-352.392053604126,-30908.796336889267,0.03229278794402583,0.4411764705882353,0.2616414435389988
YKL196C,0,-352.4014639854431,-31400.8545794487,0.03229278794402583,0.4411764705882353,0.2616414435389988
YER100W,-1,-352.4023861885071,-31159.220921993256,0.03225806451612903,0.4411764705882353,0.2619324796274738
YJL143W,-1,-352.412793636322,-31495.731919765472,0.0322234156820623,0.4411764705882353,0.26222351571594876
YDR126W,-1,-352.4152293205261,-31540.93385076523,0.032188841201716736,0.4411764705882353,0.26251455180442373
YFR044C,0,-352.4351725578308,-31444.447633504868,0.032188841201716736,0.4411764705882353,0.26251455180442373
YML047C,-1,-352.4471392631531,-30842.71785736084,0.03215434083601286,0.4411764705882353,0.2628055878928987
YBR069C,-1,-352.4601106643677,-31592.649770975113,0.032119914346895075,0.4411764705882353,0.2630966239813737
YBR150C,0,-352.49439311027527,-31185.667813062668,0.032119914346895075,0.4411764705882353,0.2630966239813737
YDR414C,-1,-352.4974617958069,-32023.22273349762,0.03208556149732621,0.4411764705882353,0.26338766006984865
YHR017W,0,-352.5173659324646,-31493.38194346428,0.03208556149732621,0.4411764705882353,0.26338766006984865
YEL038W,0,-352.5278615951538,-31232.70468902588,0.03208556149732621,0.4411764705882353,0.26338766006984865
YKL132C,0,-352.5293116569519,-30882.48117351532,0.03208556149732621,0.4411764705882353,0.26338766006984865
YER113C,1,-352.557101726532,-31179.824988365173,0.03311965811965812,0.45588235294117646,0.26338766006984865
YMR113W,0,-352.5593090057373,-31561.447033166885,0.03311965811965812,0.45588235294117646,0.26338766006984865
YOR338W,-1,-352.5900835990906,-31410.058064460754,0.033084311632870865,0.45588235294117646,0.2636786961583236
YOR264W,0,-352.60979890823364,-31661.351937770844,0.033084311632870865,0.45588235294117646,0.2636786961583236
YPR133W-A,-1,-352.6098794937134,-31440.06512117386,0.03304904051172708,0.45588235294117646,0.2639697322467986
YDR073W,-1,-352.62362480163574,-30899.14054250717,0.03301384451544196,0.45588235294117646,0.26426076833527357
YMR220W,-1,-352.62372159957886,-31516.86781358719,0.03297872340425532,0.45588235294117646,0.26455180442374854
YNL090W,-1,-352.62863874435425,-30926.871328353882,0.03294367693942614,0.45588235294117646,0.2648428405122235
YKL221W,0,-352.6403112411499,-31467.038855552673,0.03294367693942614,0.45588235294117646,0.2648428405122235
YKR062W,-1,-352.6654577255249,-31192.99665403366,0.032908704883227176,0.45588235294117646,0.2651338766006985
YDL232W,-1,-352.675368309021,-31304.774848222733,0.032873806998939555,0.45588235294117646,0.26542491268917345
YOR098C,-1,-352.677453994751,-31414.867868423462,0.03283898305084746,0.45588235294117646,0.2657159487776484
YNL251C,-1,-352.682213306427,-31337.78372001648,0.0328042328042328,0.45588235294117646,0.2660069848661234
YGR091W,-1,-352.68239974975586,-31896.7125916481,0.03276955602536998,0.45588235294117646,0.26629802095459837
YPL130W,0,-352.685733795166,-31208.46271800995,0.03276955602536998,0.45588235294117646,0.26629802095459837
YER171W,-1,-352.6916046142578,-32173.29285287857,0.03273495248152059,0.45588235294117646,0.26658905704307334
YHR194W,-1,-352.7127962112427,-31748.078133821487,0.03270042194092827,0.45588235294117646,0.2668800931315483
YKR087C,-1,-352.71602392196655,-31463.680237531662,0.032665964172813484,0.45588235294117646,0.2671711292200233
YER093C,-1,-352.7160973548889,-31462.02712059021,0.03263157894736842,0.45588235294117646,0.26746216530849826
YHR152W,-1,-352.72930002212524,-31658.71440720558,0.03259726603575184,0.45588235294117646,0.26775320139697323
YER146W,-1,-352.7368130683899,-31530.20543718338,0.032563025210084036,0.45588235294117646,0.2680442374854482
YFR041C,-1,-352.7538619041443,-31314.140348672867,0.03252885624344176,0.45588235294117646,0.26833527357392317
YMR052W,-1,-352.7559757232666,-30495.99765586853,0.03249475890985325,0.45588235294117646,0.26862630966239814
YGR058W,-1,-352.75960969924927,-31346.60039806366,0.032460732984293195,0.45588235294117646,0.2689173457508731
YOR080W,-1,-352.7732791900635,-31045.474934339523,0.032426778242677826,0.45588235294117646,0.2692083818393481
YGR134W,-1,-352.78338527679443,-31193.472061157227,0.03239289446185998,0.45588235294117646,0.26949941792782306
YPL037C,-1,-352.79233026504517,-32074.67086982727,0.032359081419624215,0.45588235294117646,0.26979045401629803
YIL010W,-1,-352.79601764678955,-31421.33400130272,0.03232533889468196,0.45588235294117646,0.270081490104773
YOR158W,-1,-352.81851148605347,-31852.208869457245,0.03229166666666667,0.45588235294117646,0.270372526193248
YDL141W,0,-352.8348436355591,-30931.83376765251,0.03229166666666667,0.45588235294117646,0.270372526193248
YIL114C,-1,-352.83742809295654,-31518.75004529953,0.03225806451612903,0.45588235294117646,0.27066356228172295
YOR086C,0,-352.83791494369507,-31287.089326143265,0.03225806451612903,0.45588235294117646,0.27066356228172295
YGL137W,-1,-352.8379783630371,-31717.08073091507,0.032224532224532226,0.45588235294117646,0.2709545983701979
YDL123W,0,-352.84030055999756,-31206.041266441345,0.032224532224532226,0.45588235294117646,0.2709545983701979
YML048W,-1,-352.84452962875366,-31155.187117099762,0.032191069574247146,0.45588235294117646,0.2712456344586729
YJR017C,-1,-352.84487438201904,-31442.15434360504,0.032157676348547715,0.45588235294117646,0.27153667054714786
YBL017C,-1,-352.85952615737915,-31619.29679775238,0.03212435233160622,0.45588235294117646,0.27182770663562283
YML104C,-1,-352.8663945198059,-31758.893409013748,0.032091097308488616,0.45588235294117646,0.2721187427240978
YLL021W,1,-352.87611198425293,-32165.490252017975,0.033092037228541885,0.47058823529411764,0.2721187427240978
YBR287W,0,-352.8964581489563,-32340.02376317978,0.033092037228541885,0.47058823529411764,0.2721187427240978
YGL113W,-1,-352.9017720222473,-31623.887080192566,0.03305785123966942,0.47058823529411764,0.2724097788125728
YAL029C,0,-352.90617275238037,-31641.92212486267,0.03305785123966942,0.47058823529411764,0.2724097788125728
YPL103C,-1,-352.9075241088867,-31232.38812637329,0.033023735810113516,0.47058823529411764,0.27270081490104775
YMR314W,-1,-352.90897035598755,-31442.953871250153,0.032989690721649485,0.47058823529411764,0.2729918509895227
YGL083W,-1,-352.9119782447815,-31393.57015323639,0.032955715756951595,0.47058823529411764,0.2732828870779977
