Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL035C,-1,-284.2367916107178,-28957.653631210327,0.0,0.0,0.004645760743321719
YPR196W,0,-284.69108390808105,-29120.13703584671,0.0,0.0,0.004645760743321719
YBL100W-A,-1,-284.7569832801819,-29310.339766979218,0.0,0.0,0.004936120789779327
YDR343C,-1,-284.8486433029175,-29753.93901538849,0.0,0.0,0.005226480836236934
YLR035C-A,-1,-285.4013948440552,-29197.349068164825,0.0,0.0,0.005516840882694541
YBL100W-B,-1,-285.7625250816345,-29461.150025844574,0.0,0.0,0.005807200929152149
YBL071W-A,-1,-285.7873020172119,-29196.16982460022,0.0,0.0,0.006097560975609756
YDR261C-D,-1,-285.97039699554443,-29164.471977710724,0.0,0.0,0.006387921022067364
YDR079C-A,-1,-286.0610203742981,-29476.86084651947,0.0,0.0,0.006678281068524971
YDR316W-A,-1,-286.16300344467163,-29166.992159366608,0.0,0.0,0.006968641114982578
YPL257W-B,-1,-286.2414622306824,-29173.99990606308,0.0,0.0,0.007259001161440186
YLR391W-A,0,-286.3335452079773,-29068.618195056915,0.0,0.0,0.007259001161440186
YER108C,-1,-286.46266746520996,-29261.05883026123,0.0,0.0,0.007549361207897794
YOL103W-B,-1,-286.4920210838318,-29181.680643558502,0.0,0.0,0.0078397212543554
YOR343W-A,-1,-286.6146059036255,-29184.41554069519,0.0,0.0,0.008130081300813009
YGR038C-B,-1,-286.6172180175781,-29193.640604019165,0.0,0.0,0.008420441347270616
YOR142W-B,-1,-286.6443977355957,-29184.252335071564,0.0,0.0,0.008710801393728223
YOL086W-A,0,-286.68879652023315,-29292.46142101288,0.0,0.0,0.008710801393728223
YLR227W-B,-1,-286.7397894859314,-29203.060760498047,0.0,0.0,0.009001161440185831
YOR343C-B,-1,-286.75023078918457,-29176.83598279953,0.0,0.0,0.009291521486643438
YDR210W-C,-1,-286.75023078918457,-29176.83598279953,0.0,0.0,0.009581881533101045
YJL133C-A,0,-286.75023078918457,-29176.83598279953,0.0,0.0,0.009581881533101045
YER053C-A,0,-286.75023078918457,-29176.83598279953,0.0,0.0,0.009581881533101045
YBL008W-A,0,-286.75023078918457,-29176.83598279953,0.0,0.0,0.009581881533101045
YJL062W-A,0,-286.79121589660645,-29197.931204795837,0.0,0.0,0.009581881533101045
YOR192C-B,-1,-286.80807638168335,-29196.9222240448,0.0,0.0,0.009872241579558653
YDR210C-C,-1,-286.82710456848145,-29193.51660633087,0.0,0.0,0.01016260162601626
YLR410W-A,-1,-286.92346477508545,-29195.38345527649,0.0,0.0,0.010452961672473868
YNL176C,0,-286.9341149330139,-30023.608626127243,0.0,0.0,0.010452961672473868
YLR256W-A,-1,-286.984432220459,-29205.080549240112,0.0,0.0,0.010743321718931475
YAR044W,-1,-287.25246238708496,-29246.948895454407,0.0,0.0,0.011033681765389082
YLR410W-B,-1,-287.3562364578247,-29202.21669435501,0.0,0.0,0.01132404181184669
YML033W,-1,-287.4854416847229,-29260.298924446106,0.0,0.0,0.011614401858304297
YER159C-A,-1,-287.54881525039673,-29215.125958442688,0.0,0.0,0.011904761904761904
YDR320C-A,-1,-287.5614457130432,-29629.749067783356,0.0,0.0,0.012195121951219513
YHR039C-B,1,-287.7745523452759,-29308.53821372986,0.023255813953488372,0.016666666666666666,0.012195121951219513
YAR009C,-1,-287.80875635147095,-29422.68707561493,0.022727272727272728,0.016666666666666666,0.01248548199767712
YAR066W,0,-287.829439163208,-29846.676923274994,0.022727272727272728,0.016666666666666666,0.01248548199767712
YCR070W,-1,-288.28411865234375,-29395.99545097351,0.022222222222222223,0.016666666666666666,0.012775842044134728
YKL200C,-1,-288.5635266304016,-29340.649706363678,0.021739130434782608,0.016666666666666666,0.013066202090592335
YKR099C-A,0,-288.5648121833801,-29367.158619880676,0.021739130434782608,0.016666666666666666,0.013066202090592335
YJR135W-A,-1,-288.86385774612427,-29424.973447799683,0.02127659574468085,0.016666666666666666,0.013356562137049941
YBR075W,0,-288.9011387825012,-29277.595591545105,0.02127659574468085,0.016666666666666666,0.013356562137049941
YJR027W,-1,-289.03545475006104,-29757.20639514923,0.020833333333333332,0.016666666666666666,0.01364692218350755
YKL097W-A,0,-289.15841150283813,-29322.99433517456,0.020833333333333332,0.016666666666666666,0.01364692218350755
YCL012W,-1,-289.3147306442261,-29553.91756439209,0.02040816326530612,0.016666666666666666,0.013937282229965157
YCL003W,-1,-289.5010938644409,-29429.087915420532,0.02,0.016666666666666666,0.014227642276422764
YKL199C,-1,-289.9760150909424,-29489.34977722168,0.0196078431372549,0.016666666666666666,0.014518002322880372
YJL018W,-1,-289.99151706695557,-29399.136046886444,0.019230769230769232,0.016666666666666666,0.014808362369337979
YER048W-A,0,-290.0447816848755,-30541.038650989532,0.019230769230769232,0.016666666666666666,0.014808362369337979
YFL035C-B,-1,-290.4186387062073,-29714.65306854248,0.018867924528301886,0.016666666666666666,0.015098722415795587
YHR210C,0,-290.4256672859192,-30196.491096019745,0.018867924528301886,0.016666666666666666,0.015098722415795587
YMR051C,-1,-290.5968985557556,-29770.029928207397,0.018518518518518517,0.016666666666666666,0.015389082462253194
YMR050C,-1,-290.81633043289185,-30103.979756355286,0.01818181818181818,0.016666666666666666,0.0156794425087108
YPL066W,0,-290.9491090774536,-30004.778335094452,0.01818181818181818,0.016666666666666666,0.0156794425087108
YPL168W,0,-291.00373363494873,-29933.644311904907,0.01818181818181818,0.016666666666666666,0.0156794425087108
YCL020W,-1,-291.11085414886475,-29866.128462791443,0.017857142857142856,0.016666666666666666,0.01596980255516841
YIL017W,-1,-291.1610097885132,-29810.550570964813,0.017543859649122806,0.016666666666666666,0.016260162601626018
YGL210W-A,-1,-291.2016534805298,-29561.843435764313,0.017241379310344827,0.016666666666666666,0.016550522648083623
YGL196W,0,-291.6880168914795,-30499.543167829514,0.017241379310344827,0.016666666666666666,0.016550522648083623
YER181C,0,-291.72449684143066,-29646.115908145905,0.017241379310344827,0.016666666666666666,0.016550522648083623
YDR089W,0,-291.73973655700684,-30005.09336566925,0.017241379310344827,0.016666666666666666,0.016550522648083623
YGR254W,1,-291.8469252586365,-30819.336720228195,0.03389830508474576,0.03333333333333333,0.016550522648083623
YGL039W,0,-291.8537263870239,-30150.465264081955,0.03389830508474576,0.03333333333333333,0.016550522648083623
YJL216C,0,-291.93468141555786,-30152.6496925354,0.03389830508474576,0.03333333333333333,0.016550522648083623
YML037C,0,-292.15834379196167,-30240.332116127014,0.03389830508474576,0.03333333333333333,0.016550522648083623
YBR100W,-1,-292.3335118293762,-29580.61296415329,0.03333333333333333,0.03333333333333333,0.01684088269454123
YMR046C,-1,-292.4283905029297,-30015.658752441406,0.03278688524590164,0.03333333333333333,0.01713124274099884
YML039W,-1,-292.45735454559326,-30163.478138446808,0.03225806451612903,0.03333333333333333,0.017421602787456445
YBL010C,0,-292.4952301979065,-30421.84814786911,0.03225806451612903,0.03333333333333333,0.017421602787456445
YIL082W-A,-1,-292.5521950721741,-29963.292599201202,0.031746031746031744,0.03333333333333333,0.017711962833914054
YDL114W,0,-292.71859788894653,-30102.81257534027,0.031746031746031744,0.03333333333333333,0.017711962833914054
YKL171W,-1,-292.7510256767273,-29847.852667570114,0.03125,0.03333333333333333,0.018002322880371662
YKL222C,0,-292.77354097366333,-30070.30347585678,0.03125,0.03333333333333333,0.018002322880371662
YGR287C,0,-292.9943833351135,-29664.07799243927,0.03125,0.03333333333333333,0.018002322880371662
YHR122W,-1,-293.1259527206421,-30705.4149518013,0.03076923076923077,0.03333333333333333,0.018292682926829267
YLR352W,-1,-293.1458201408386,-30657.23140668869,0.030303030303030304,0.03333333333333333,0.018583042973286876
YER138C,-1,-293.1602005958557,-30255.303565502167,0.029850746268656716,0.03333333333333333,0.018873403019744484
YNR073C,0,-293.1617622375488,-29999.731836795807,0.029850746268656716,0.03333333333333333,0.018873403019744484
YOL075C,0,-293.22588634490967,-30198.215121746063,0.029850746268656716,0.03333333333333333,0.018873403019744484
YER130C,0,-293.3322448730469,-30467.07878923416,0.029850746268656716,0.03333333333333333,0.018873403019744484
YJR029W,-1,-293.43919706344604,-29989.11939239502,0.029411764705882353,0.03333333333333333,0.01916376306620209
YLL054C,0,-293.5992474555969,-30373.884644031525,0.029411764705882353,0.03333333333333333,0.01916376306620209
YKR035W-A,-1,-293.6764121055603,-30750.336686611176,0.028985507246376812,0.03333333333333333,0.019454123112659698
YJL225C,0,-293.7452564239502,-30450.388375759125,0.028985507246376812,0.03333333333333333,0.019454123112659698
YBR012W-A,-1,-293.78088760375977,-30013.426835536957,0.02857142857142857,0.03333333333333333,0.019744483159117306
YNR071C,0,-293.80147886276245,-29753.30636739731,0.02857142857142857,0.03333333333333333,0.019744483159117306
YPR011C,0,-293.8427767753601,-30515.977023601532,0.02857142857142857,0.03333333333333333,0.019744483159117306
YMR244C-A,0,-293.97600746154785,-29405.89334821701,0.02857142857142857,0.03333333333333333,0.019744483159117306
YER020W,-1,-293.9773597717285,-31348.625710487366,0.028169014084507043,0.03333333333333333,0.02003484320557491
YNL134C,0,-294.07817363739014,-30187.114330291748,0.028169014084507043,0.03333333333333333,0.02003484320557491
YNL138W-A,-1,-294.17442417144775,-30029.606330394745,0.027777777777777776,0.03333333333333333,0.02032520325203252
YHR072W-A,-1,-294.2404160499573,-30211.57045507431,0.0273972602739726,0.03333333333333333,0.02061556329849013
YBR056W,0,-294.415087223053,-30352.38979935646,0.0273972602739726,0.03333333333333333,0.02061556329849013
YGR067C,0,-294.43193340301514,-30181.916066646576,0.0273972602739726,0.03333333333333333,0.02061556329849013
YPL062W,0,-294.51029539108276,-30203.836545944214,0.0273972602739726,0.03333333333333333,0.02061556329849013
YNL046W,0,-294.54664182662964,-30337.147443294525,0.0273972602739726,0.03333333333333333,0.02061556329849013
YGR235C,-1,-294.74869298934937,-30246.274106025696,0.02702702702702703,0.03333333333333333,0.020905923344947737
YCL047C,0,-295.00472021102905,-30608.342411994934,0.02702702702702703,0.03333333333333333,0.020905923344947737
YCR039C,-1,-295.12087535858154,-30683.815228700638,0.02666666666666667,0.03333333333333333,0.021196283391405342
YCL074W,-1,-295.27423906326294,-30043.736848831177,0.02631578947368421,0.03333333333333333,0.02148664343786295
YNL213C,-1,-295.5071744918823,-30189.369831562042,0.025974025974025976,0.03333333333333333,0.02177700348432056
YIR014W,0,-295.64681339263916,-30291.949562072754,0.025974025974025976,0.03333333333333333,0.02177700348432056
YLR466W,-1,-295.6571021080017,-30696.013176441193,0.02564102564102564,0.03333333333333333,0.022067363530778164
YMR315W,0,-295.7037625312805,-30352.249078273773,0.02564102564102564,0.03333333333333333,0.022067363530778164
YMR034C,-1,-295.75411796569824,-30940.843356609344,0.02531645569620253,0.03333333333333333,0.022357723577235773
YPR003C,-1,-295.76481676101685,-30339.6725730896,0.025,0.03333333333333333,0.02264808362369338
YOR124C,-1,-295.8079674243927,-31446.644314289093,0.024691358024691357,0.03333333333333333,0.022938443670150986
YBR235W,0,-295.8126029968262,-30794.66979455948,0.024691358024691357,0.03333333333333333,0.022938443670150986
YMR074C,0,-295.8485050201416,-30148.834062099457,0.024691358024691357,0.03333333333333333,0.022938443670150986
YLR345W,0,-295.9883198738098,-30625.53112101555,0.024691358024691357,0.03333333333333333,0.022938443670150986
YMR045C,-1,-295.9959545135498,-30295.561126708984,0.024390243902439025,0.03333333333333333,0.023228803716608595
YNL243W,-1,-296.0585298538208,-31665.181950330734,0.024096385542168676,0.03333333333333333,0.023519163763066203
YGL009C,0,-296.0843553543091,-32128.082840919495,0.024096385542168676,0.03333333333333333,0.023519163763066203
YCL075W,-1,-296.10802125930786,-30141.986654281616,0.023809523809523808,0.03333333333333333,0.023809523809523808
YOL107W,0,-296.1209383010864,-30310.05233478546,0.023809523809523808,0.03333333333333333,0.023809523809523808
YMR210W,-1,-296.1431589126587,-30540.547963380814,0.023529411764705882,0.03333333333333333,0.024099883855981417
YML096W,0,-296.1862950325012,-31141.622401237488,0.023529411764705882,0.03333333333333333,0.024099883855981417
YML045W,-1,-296.2032036781311,-30516.847819805145,0.023255813953488372,0.03333333333333333,0.024390243902439025
YLR148W,1,-296.5175995826721,-32140.916761636734,0.034482758620689655,0.05,0.024390243902439025
YOR090C,-1,-296.56325244903564,-30902.6413333416,0.03409090909090909,0.05,0.02468060394889663
YIR003W,0,-296.7348532676697,-30253.768802165985,0.03409090909090909,0.05,0.02468060394889663
YBL101W-B,-1,-296.7619800567627,-30195.531470775604,0.033707865168539325,0.05,0.02497096399535424
YJR107C-A,0,-296.7619800567627,-30195.531470775604,0.033707865168539325,0.05,0.02497096399535424
YBR200W-A,0,-296.7619800567627,-30195.531470775604,0.033707865168539325,0.05,0.02497096399535424
YBL029C-A,0,-296.7619800567627,-30195.531470775604,0.033707865168539325,0.05,0.02497096399535424
YCL048W-A,0,-296.7619800567627,-30195.531470775604,0.033707865168539325,0.05,0.02497096399535424
YPL150W,-1,-296.7674140930176,-30442.236432790756,0.03333333333333333,0.05,0.025261324041811847
YDR210W-A,-1,-296.7949743270874,-30209.28558921814,0.03296703296703297,0.05,0.025551684088269456
YER184C,0,-296.83223724365234,-30614.199147701263,0.03296703296703297,0.05,0.025551684088269456
YDL012C,0,-296.83322381973267,-30260.4229388237,0.03296703296703297,0.05,0.025551684088269456
YDR098C-A,-1,-296.84797048568726,-30211.96261692047,0.03260869565217391,0.05,0.02584204413472706
YIL177C,0,-296.87739658355713,-30339.165198802948,0.03260869565217391,0.05,0.02584204413472706
YPL257W-A,-1,-296.91460704803467,-30235.65543270111,0.03225806451612903,0.05,0.02613240418118467
YKR075C,-1,-296.91987228393555,-30124.731945991516,0.031914893617021274,0.05,0.026422764227642278
YCR026C,0,-296.92305088043213,-30977.611119508743,0.031914893617021274,0.05,0.026422764227642278
YFL002W-B,-1,-296.9801597595215,-30240.84364938736,0.031578947368421054,0.05,0.026713124274099883
YNL190W,-1,-297.00708770751953,-30205.01452112198,0.03125,0.05,0.02700348432055749
YDR316W-B,-1,-297.06247091293335,-30246.38962173462,0.030927835051546393,0.05,0.0272938443670151
YOR192C-A,-1,-297.10260009765625,-30220.728689193726,0.030612244897959183,0.05,0.027584204413472705
YPL060C-A,-1,-297.13011264801025,-30226.054885864258,0.030303030303030304,0.05,0.027874564459930314
YLR408C,0,-297.1580572128296,-30120.76581287384,0.030303030303030304,0.05,0.027874564459930314
YGR027W-B,-1,-297.3503313064575,-30239.60905265808,0.03,0.05,0.028164924506387922
YOL103W-A,-1,-297.3950366973877,-30246.648521900177,0.0297029702970297,0.05,0.028455284552845527
YFR015C,0,-297.4145259857178,-31039.204568386078,0.0297029702970297,0.05,0.028455284552845527
YDR261W-A,-1,-297.4354872703552,-30249.796380996704,0.029411764705882353,0.05,0.028745644599303136
YKL088W,-1,-297.4728617668152,-30471.22309398651,0.02912621359223301,0.05,0.029036004645760744
YGR161W-A,-1,-297.4754567146301,-30248.58532476425,0.028846153846153848,0.05,0.02932636469221835
YDR170W-A,-1,-297.5463185310364,-30346.345507621765,0.02857142857142857,0.05,0.029616724738675958
YPR098C,0,-297.561119556427,-30219.66016983986,0.02857142857142857,0.05,0.029616724738675958
YCL040W,-1,-297.60420417785645,-31803.059386491776,0.02830188679245283,0.05,0.029907084785133566
YNR063W,0,-297.706964969635,-30453.2357172966,0.02830188679245283,0.05,0.029907084785133566
YLR154W-A,-1,-297.8943839073181,-30281.760209560394,0.028037383177570093,0.05,0.030197444831591175
YPR127W,0,-297.9465537071228,-30051.035195350647,0.028037383177570093,0.05,0.030197444831591175
YBR009C,-1,-297.95528984069824,-31177.152435302734,0.027777777777777776,0.05,0.03048780487804878
YJL144W,-1,-298.05315494537354,-30712.878849983215,0.027522935779816515,0.05,0.03077816492450639
YKR058W,0,-298.1004502773285,-31531.70353102684,0.027522935779816515,0.05,0.03077816492450639
YDL109C,-1,-298.1755175590515,-30209.921541690826,0.02727272727272727,0.05,0.031068524970963997
YDL133C-A,0,-298.3701767921448,-30983.74154806137,0.02727272727272727,0.05,0.031068524970963997
YMR186W,-1,-298.51315689086914,-30679.407648086548,0.02702702702702703,0.05,0.0313588850174216
YPL189C-A,-1,-298.6037383079529,-30021.472330093384,0.026785714285714284,0.05,0.03164924506387921
YMR160W,0,-298.6109380722046,-30491.278792381287,0.026785714285714284,0.05,0.03164924506387921
YDR444W,-1,-298.6343688964844,-31046.760880470276,0.02654867256637168,0.05,0.03193960511033682
YDR074W,0,-298.6574339866638,-31431.5531539917,0.02654867256637168,0.05,0.03193960511033682
YKR080W,-1,-298.67024087905884,-32557.565635681152,0.02631578947368421,0.05,0.032229965156794424
YIL172C,0,-298.6739311218262,-30442.340458393097,0.02631578947368421,0.05,0.032229965156794424
YNL036W,-1,-298.69057416915894,-31341.91460418701,0.02608695652173913,0.05,0.032520325203252036
YBL005W-B,-1,-298.71549224853516,-31148.85722541809,0.02586206896551724,0.05,0.03281068524970964
YHR033W,0,-298.7911581993103,-30621.90237045288,0.02586206896551724,0.05,0.03281068524970964
YLR064W,0,-298.82052993774414,-30390.499673366547,0.02586206896551724,0.05,0.03281068524970964
YGR272C,-1,-298.9201850891113,-30636.106452465057,0.02564102564102564,0.05,0.033101045296167246
YPR002W,-1,-298.9389615058899,-30827.020574331284,0.025423728813559324,0.05,0.03339140534262486
YDL119C,0,-299.05776262283325,-30851.815789699554,0.025423728813559324,0.05,0.03339140534262486
YJR015W,0,-299.09457874298096,-30500.019011974335,0.025423728813559324,0.05,0.03339140534262486
YPL270W,-1,-299.26878905296326,-31440.609704256058,0.025210084033613446,0.05,0.03368176538908246
YNR040W,-1,-299.27066802978516,-30330.061794757843,0.025,0.05,0.03397212543554007
YBR139W,0,-299.3989324569702,-31001.827749967575,0.025,0.05,0.03397212543554007
YPL026C,-1,-299.4809784889221,-31234.68845963478,0.024793388429752067,0.05,0.03426248548199768
YLR391W,0,-299.53981828689575,-30490.25729036331,0.024793388429752067,0.05,0.03426248548199768
YCL060C,-1,-299.5638394355774,-30389.813656806946,0.02459016393442623,0.05,0.034552845528455285
YIR035C,0,-299.5881724357605,-30513.755356788635,0.02459016393442623,0.05,0.034552845528455285
YLR278C,0,-299.5962915420532,-31326.303747177124,0.02459016393442623,0.05,0.034552845528455285
YMR295C,0,-299.81520223617554,-30639.42005443573,0.02459016393442623,0.05,0.034552845528455285
YCL057W,0,-299.8854970932007,-31055.140792131424,0.02459016393442623,0.05,0.034552845528455285
YGR012W,0,-300.0377974510193,-31155.81939792633,0.02459016393442623,0.05,0.034552845528455285
YDL132W,-1,-300.0644769668579,-31867.76136636734,0.024390243902439025,0.05,0.03484320557491289
YBR109C,1,-300.0730767250061,-31691.286351680756,0.03225806451612903,0.06666666666666667,0.03484320557491289
YDR138W,-1,-300.1039083003998,-32797.824236392975,0.032,0.06666666666666667,0.0351335656213705
YPL113C,0,-300.1890859603882,-30410.99490070343,0.032,0.06666666666666667,0.0351335656213705
YLR001C,0,-300.20651721954346,-30390.940371990204,0.032,0.06666666666666667,0.0351335656213705
YHL021C,0,-300.25468730926514,-31500.427673101425,0.032,0.06666666666666667,0.0351335656213705
YNL024C,0,-300.25916290283203,-31188.7306804657,0.032,0.06666666666666667,0.0351335656213705
YER087W,-1,-300.3861322402954,-30520.959165096283,0.031746031746031744,0.06666666666666667,0.03542392566782811
YFL054C,0,-300.3875160217285,-30628.28098297119,0.031746031746031744,0.06666666666666667,0.03542392566782811
YKR059W,-1,-300.43402004241943,-31445.58453631401,0.031496062992125984,0.06666666666666667,0.03571428571428571
YNL305C,0,-300.51579427719116,-30254.657725572586,0.031496062992125984,0.06666666666666667,0.03571428571428571
YOR251C,-1,-300.5209045410156,-31060.787225723267,0.03125,0.06666666666666667,0.036004645760743324
YNL267W,-1,-300.554386138916,-32435.37190270424,0.031007751937984496,0.06666666666666667,0.03629500580720093
YJL021C,-1,-300.5626292228699,-30575.859875679016,0.03076923076923077,0.06666666666666667,0.036585365853658534
YMR268W-A,-1,-300.58696031570435,-30827.558741092682,0.030534351145038167,0.06666666666666667,0.036875725900116146
YGL037C,-1,-300.7696614265442,-31659.384875059128,0.030303030303030304,0.06666666666666667,0.03716608594657375
YJR088C,0,-300.78585147857666,-30601.637789726257,0.030303030303030304,0.06666666666666667,0.03716608594657375
YCL005W-A,-1,-300.8127107620239,-30116.33559370041,0.03007518796992481,0.06666666666666667,0.037456445993031356
YHL050C,0,-300.85990476608276,-30881.660372257233,0.03007518796992481,0.06666666666666667,0.037456445993031356
YBR111W-A,-1,-300.8801488876343,-30505.76305103302,0.029850746268656716,0.06666666666666667,0.03774680603948897
YNL031C,-1,-300.89068937301636,-31343.601834774017,0.02962962962962963,0.06666666666666667,0.038037166085946574
YDR545W,-1,-300.97017669677734,-31069.29356098175,0.029411764705882353,0.06666666666666667,0.03832752613240418
YML081C-A,-1,-300.99143981933594,-30525.840339660645,0.029197080291970802,0.06666666666666667,0.03861788617886179
YJL149W,-1,-301.00663661956787,-30735.475017547607,0.028985507246376812,0.06666666666666667,0.038908246225319396
YBR204C,-1,-301.02922677993774,-30913.25331068039,0.02877697841726619,0.06666666666666667,0.039198606271777
YDR018C,-1,-301.035701751709,-30993.91846513748,0.02857142857142857,0.06666666666666667,0.03948896631823461
YKL027W,0,-301.080997467041,-31497.967361450195,0.02857142857142857,0.06666666666666667,0.03948896631823461
YDR040C,-1,-301.08872747421265,-31069.31248474121,0.028368794326241134,0.06666666666666667,0.03977932636469222
YBR058C-A,-1,-301.1435217857361,-31209.32748556137,0.028169014084507043,0.06666666666666667,0.04006968641114982
YDR497C,0,-301.1657164096832,-31556.413942813873,0.028169014084507043,0.06666666666666667,0.04006968641114982
YGL226C-A,-1,-301.1711187362671,-30816.369559764862,0.027972027972027972,0.06666666666666667,0.040360046457607435
YPL283C,-1,-301.473669052124,-31142.315497398376,0.027777777777777776,0.06666666666666667,0.04065040650406504
YFR010W,-1,-301.50642108917236,-32277.216371774673,0.027586206896551724,0.06666666666666667,0.040940766550522645
YBR026C,-1,-301.5111758708954,-31297.746915340424,0.0273972602739726,0.06666666666666667,0.04123112659698026
YKL158W,0,-301.5366711616516,-30610.08399629593,0.0273972602739726,0.06666666666666667,0.04123112659698026
YLR312C-B,-1,-301.5510983467102,-30596.757601737976,0.027210884353741496,0.06666666666666667,0.04152148664343786
YKR078W,0,-301.61748027801514,-30451.013277053833,0.027210884353741496,0.06666666666666667,0.04152148664343786
YLR164W,-1,-301.6598834991455,-30892.427183151245,0.02702702702702703,0.06666666666666667,0.041811846689895474
YKL039W,0,-301.67825627326965,-31711.51591038704,0.02702702702702703,0.06666666666666667,0.041811846689895474
YEL077C,0,-301.68097972869873,-30498.15352678299,0.02702702702702703,0.06666666666666667,0.041811846689895474
YBR233W-A,-1,-301.747088432312,-30997.94121170044,0.026845637583892617,0.06666666666666667,0.04210220673635308
YKL107W,0,-301.8911962509155,-30647.268104076385,0.026845637583892617,0.06666666666666667,0.04210220673635308
YLR413W,0,-301.92233753204346,-31699.367334842682,0.026845637583892617,0.06666666666666667,0.04210220673635308
YBR012W-B,-1,-301.9309334754944,-31260.37579679489,0.02666666666666667,0.06666666666666667,0.042392566782810684
YFR024C,-1,-302.0134072303772,-30851.750039577484,0.026490066225165563,0.06666666666666667,0.042682926829268296
YPL195W,0,-302.1717028617859,-31301.86773633957,0.026490066225165563,0.06666666666666667,0.042682926829268296
YPR035W,0,-302.187885761261,-31109.391959428787,0.026490066225165563,0.06666666666666667,0.042682926829268296
YCR041W,0,-302.19446420669556,-31204.004970550537,0.026490066225165563,0.06666666666666667,0.042682926829268296
YLL024C,-1,-302.20726108551025,-31035.821983337402,0.02631578947368421,0.06666666666666667,0.0429732868757259
YFL018W-A,-1,-302.2485599517822,-30941.07649564743,0.026143790849673203,0.06666666666666667,0.043263646922183506
YPL179W,-1,-302.2625484466553,-32037.525589942932,0.025974025974025976,0.06666666666666667,0.04355400696864112
YDR153C,-1,-302.26885771751404,-32963.20958209038,0.025806451612903226,0.06666666666666667,0.04384436701509872
YEL062W,-1,-302.302122592926,-31849.004092931747,0.02564102564102564,0.06666666666666667,0.04413472706155633
YMR226C,0,-302.36964988708496,-30891.131806373596,0.02564102564102564,0.06666666666666667,0.04413472706155633
YGL233W,-1,-302.40016317367554,-32032.904081583023,0.025477707006369428,0.06666666666666667,0.04442508710801394
YOR298C-A,-1,-302.487530708313,-31790.498725175858,0.02531645569620253,0.06666666666666667,0.044715447154471545
YFL002W-A,-1,-302.4946174621582,-31015.116124629974,0.025157232704402517,0.06666666666666667,0.04500580720092915
YHL018W,0,-302.5502510070801,-30368.66025495529,0.025157232704402517,0.06666666666666667,0.04500580720092915
YNL079C,1,-302.5701684951782,-32925.44371032715,0.03125,0.08333333333333333,0.04500580720092915
YDL025C,-1,-302.60632848739624,-30743.522262573242,0.031055900621118012,0.08333333333333333,0.04529616724738676
YJL030W,-1,-302.6482849121094,-31436.541964530945,0.030864197530864196,0.08333333333333333,0.04558652729384437
YER052C,0,-302.6504831314087,-32136.81457543373,0.030864197530864196,0.08333333333333333,0.04558652729384437
YDL161W,-1,-302.657856464386,-32361.54079556465,0.03067484662576687,0.08333333333333333,0.04587688734030197
YDR196C,0,-302.7331485748291,-30277.83831191063,0.03067484662576687,0.08333333333333333,0.04587688734030197
YDL193W,-1,-302.7334895133972,-31382.762393712997,0.03048780487804878,0.08333333333333333,0.046167247386759584
YNR004W,0,-302.76266145706177,-30579.037774562836,0.03048780487804878,0.08333333333333333,0.046167247386759584
YDR529C,-1,-302.7681007385254,-31402.82647061348,0.030303030303030304,0.08333333333333333,0.04645760743321719
YGL185C,0,-302.8124599456787,-30936.792774677277,0.030303030303030304,0.08333333333333333,0.04645760743321719
YOL098C,0,-302.8421382904053,-30973.11337852478,0.030303030303030304,0.08333333333333333,0.04645760743321719
