Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR098C,-1,-569.3543615341187,-18760.219512343407,0.13055954088952654,0.4232558139534884,0.18425053207661904
YPR173C,-1,-569.40314412117,-17113.052768588066,0.1303724928366762,0.4232558139534884,0.18455457585892368
YCR036W,0,-569.403548181057,-19223.092357695103,0.1303724928366762,0.4232558139534884,0.18455457585892368
YJL117W,-1,-569.4273415803909,-19582.9982368052,0.1301859799713877,0.4232558139534884,0.18485861964122835
YCR077C,-1,-569.4543676376343,-18146.68448138237,0.13,0.4232558139534884,0.185162663423533
YCL051W,-1,-569.4606963396072,-18271.81013381481,0.12981455064194009,0.4232558139534884,0.18546670720583763
YOR368W,-1,-569.4776118397713,-18805.361383736134,0.12962962962962962,0.4232558139534884,0.1857707509881423
YLR239C,-1,-569.5201873779297,-19342.387212336063,0.12944523470839261,0.4232558139534884,0.18607479477044694
YML095C,-1,-569.598508477211,-18578.454653024673,0.12926136363636365,0.4232558139534884,0.18637883855275159
YJR066W,-1,-569.6210500001907,-19213.060474574566,0.12907801418439716,0.4232558139534884,0.18668288233505625
YGR077C,-1,-569.6235336065292,-19140.561610758305,0.12889518413597734,0.4232558139534884,0.1869869261173609
YNL304W,-1,-569.651609659195,-18102.199242830276,0.12871287128712872,0.4232558139534884,0.18729096989966554
YMR060C,-1,-569.6929140090942,-18847.859095454216,0.1285310734463277,0.4232558139534884,0.1875950136819702
YMR193W,-1,-569.729212641716,-18119.831444978714,0.12834978843441466,0.4232558139534884,0.18789905746427485
YML069W,-1,-569.7888021469116,-18074.969672560692,0.12816901408450704,0.4232558139534884,0.18820310124657952
YDR031W,0,-569.8874906301498,-18577.83564901352,0.12816901408450704,0.4232558139534884,0.18820310124657952
YHR188C,-1,-569.9491691589355,-18487.813971161842,0.1279887482419128,0.4232558139534884,0.18850714502888416
YMR184W,-1,-569.9618810415268,-18601.0369900465,0.12780898876404495,0.4232558139534884,0.1888111888111888
YGR058W,-1,-570.1734297275543,-18053.202943325043,0.1276297335203366,0.4232558139534884,0.18911523259349347
YAL020C,1,-570.213924407959,-17923.023855805397,0.12885154061624648,0.42790697674418604,0.18911523259349347
YGL051W,0,-570.4732480049133,-18555.01882815361,0.12885154061624648,0.42790697674418604,0.18911523259349347
YLR319C,1,-570.8268917798996,-18831.547496527433,0.13006993006993006,0.4325581395348837,0.18911523259349347
YNL139C,-1,-570.829376578331,-17910.1867274642,0.12988826815642457,0.4325581395348837,0.1894192763757981
YPR171W,-1,-570.8495589494705,-18361.76465511322,0.1297071129707113,0.4325581395348837,0.18972332015810275
YBL006C,-1,-570.8864314556122,-18182.70216846466,0.12952646239554316,0.4325581395348837,0.19002736394040742
YPL139C,-1,-570.8912620544434,-18738.528844475746,0.12934631432545202,0.4325581395348837,0.19033140772271206
YHR117W,0,-570.9073688983917,-18147.697338581085,0.12934631432545202,0.4325581395348837,0.19033140772271206
YOL138C,0,-570.9483307600021,-18778.139224112034,0.12934631432545202,0.4325581395348837,0.19033140772271206
YPL178W,-1,-570.9766478538513,-18216.325195610523,0.12916666666666668,0.4325581395348837,0.19063545150501673
YBR102C,-1,-571.1041518449783,-18234.04378449917,0.1289875173370319,0.4325581395348837,0.19093949528732138
YBR037C,-1,-571.1138551235199,-18408.33666574955,0.12880886426592797,0.4325581395348837,0.19124353906962602
YDL065C,-1,-571.1883964538574,-17954.569131314754,0.12863070539419086,0.4325581395348837,0.1915475828519307
YPL099C,0,-571.2501353025436,-17871.682057976723,0.12863070539419086,0.4325581395348837,0.1915475828519307
YPL172C,-1,-571.4444768428802,-19507.457708656788,0.12845303867403315,0.4325581395348837,0.19185162663423533
YMR025W,-1,-571.4447290897369,-17929.82155561447,0.12827586206896552,0.4325581395348837,0.19215567041653997
YLL006W,-1,-571.5165759325027,-18999.225636601448,0.128099173553719,0.4325581395348837,0.19245971419884464
YDL105W,-1,-571.6444895267487,-17526.03086256981,0.1279229711141678,0.4325581395348837,0.19276375798114928
YGR080W,1,-571.7127366065979,-18680.357224941254,0.12912087912087913,0.4372093023255814,0.19276375798114928
YLR369W,-1,-571.7158368229866,-18637.46351802349,0.1289437585733882,0.4372093023255814,0.19306780176345395
YGL100W,0,-571.7486222982407,-18127.35328066349,0.1289437585733882,0.4372093023255814,0.19306780176345395
YLR425W,0,-571.8175139427185,-18866.982912898064,0.1289437585733882,0.4372093023255814,0.19306780176345395
YDR519W,-1,-571.8628607988358,-19260.84350270033,0.12876712328767123,0.4372093023255814,0.1933718455457586
YDR122W,-1,-571.8821450471878,-18910.933942735195,0.12859097127222982,0.4372093023255814,0.19367588932806323
YOR219C,0,-571.899901509285,-19285.775662064552,0.12859097127222982,0.4372093023255814,0.19367588932806323
YER139C,-1,-571.9300295114517,-18307.747420668602,0.1284153005464481,0.4372093023255814,0.1939799331103679
YDR443C,-1,-571.9384742975235,-18807.20277237892,0.12824010914051842,0.4372093023255814,0.19428397689267254
YCL005W-A,-1,-571.9413611888885,-17049.852734327316,0.12806539509536785,0.4372093023255814,0.19458802067497719
YFR025C,0,-571.9547004699707,-19061.16409790516,0.12806539509536785,0.4372093023255814,0.19458802067497719
YLR389C,0,-571.9704931974411,-18613.89149057865,0.12806539509536785,0.4372093023255814,0.19458802067497719
YDL207W,-1,-572.2405431270599,-17767.20497894287,0.12789115646258503,0.4372093023255814,0.19489206445728186
YGL022W,-1,-572.2801263332367,-18625.579964399338,0.12771739130434784,0.4372093023255814,0.1951961082395865
YBR260C,-1,-572.3417966961861,-18303.085296809673,0.12754409769335143,0.4372093023255814,0.19550015202189117
YKR037C,1,-572.4064750671387,-18644.562463462353,0.12872628726287264,0.4418604651162791,0.19550015202189117
YOR372C,-1,-572.4503679275513,-17656.89917886257,0.12855209742895804,0.4418604651162791,0.1958041958041958
YGL040C,-1,-572.4536521434784,-18871.284813404083,0.12837837837837837,0.4418604651162791,0.19610823958650045
YLR394W,-1,-572.529039144516,-19178.143577694893,0.1282051282051282,0.4418604651162791,0.19641228336880512
YOR270C,-1,-572.5735083818436,-18216.21398359537,0.1280323450134771,0.4418604651162791,0.19671632715110976
YNL291C,-1,-572.6025499105453,-18535.852870225906,0.1278600269179004,0.4418604651162791,0.1970203709334144
YLR119W,-1,-572.7193057537079,-19101.412504196167,0.12768817204301075,0.4418604651162791,0.19732441471571907
YKR006C,-1,-572.7313261032104,-19642.099108099937,0.12751677852348994,0.4418604651162791,0.1976284584980237
YFR013W,-1,-572.7807039022446,-18077.197253406048,0.12734584450402145,0.4418604651162791,0.19793250228032835
YNL079C,1,-572.7826678752899,-18245.12748107314,0.1285140562248996,0.44651162790697674,0.19793250228032835
YDR512C,-1,-572.8260238170624,-18889.047735512257,0.12834224598930483,0.44651162790697674,0.19823654606263302
YOL023W,-1,-572.9760290384293,-18452.73063468933,0.12817089452603472,0.44651162790697674,0.19854058984493766
YLR265C,-1,-573.0085142850876,-18684.227322101593,0.128,0.44651162790697674,0.19884463362724233
YML112W,-1,-573.1161977052689,-18071.428267240524,0.1278295605858855,0.44651162790697674,0.19914867740954698
YJL091C,-1,-573.1787351369858,-19338.5055513978,0.1276595744680851,0.44651162790697674,0.19945272119185162
YLL013C,-1,-573.1841560602188,-17898.34801530838,0.12749003984063745,0.44651162790697674,0.1997567649741563
YDL175C,-1,-573.1961938142776,-18679.805827736855,0.1273209549071618,0.44651162790697674,0.20006080875646093
YDR337W,-1,-573.2008628845215,-18930.25996887684,0.1271523178807947,0.44651162790697674,0.20036485253876557
YOR037W,-1,-573.3654686808586,-18485.96643024683,0.12698412698412698,0.44651162790697674,0.20066889632107024
YJR151C,0,-573.483229637146,-18999.360354691744,0.12698412698412698,0.44651162790697674,0.20066889632107024
YBR097W,-1,-573.5307910442352,-19037.509982168674,0.12681638044914134,0.44651162790697674,0.20097294010337488
YJL008C,1,-573.5483649969101,-18791.81702440977,0.1279683377308707,0.4511627906976744,0.20097294010337488
YDL247W,-1,-573.6173607707024,-19111.577447235584,0.12779973649538867,0.4511627906976744,0.20127698388567955
YKR085C,-1,-573.6866904497147,-19211.2925914526,0.12763157894736843,0.4511627906976744,0.2015810276679842
YOR038C,-1,-573.712465763092,-18455.730355411768,0.12746386333771353,0.4511627906976744,0.20188507145028883
YBR179C,-1,-573.8317776918411,-17937.662306547165,0.1272965879265092,0.4511627906976744,0.2021891152325935
YNL197C,-1,-573.8406752347946,-17745.58883202076,0.127129750982962,0.4511627906976744,0.20249315901489814
YIL034C,1,-573.8557817935944,-19234.644974589348,0.12827225130890052,0.4558139534883721,0.20249315901489814
YHR107C,-1,-573.9313974380493,-18152.435769557953,0.12810457516339868,0.4558139534883721,0.20279720279720279
YIL142W,1,-574.0002884864807,-19049.02934232354,0.12924281984334204,0.4604651162790698,0.20279720279720279
YER030W,-1,-574.0052858293056,-18773.375860214233,0.1290743155149935,0.4604651162790698,0.20310124657950746
YDR329C,-1,-574.0480496883392,-18665.318535357714,0.12890625,0.4604651162790698,0.2034052903618121
YML058W,-1,-574.161623954773,-18287.49334692955,0.12873862158647595,0.4604651162790698,0.20370933414411677
YDR425W,-1,-574.1791512966156,-19281.11832278967,0.12857142857142856,0.4604651162790698,0.2040133779264214
YDL015C,-1,-574.183700799942,-18660.100956857204,0.12840466926070038,0.4604651162790698,0.20431742170872605
YJL165C,-1,-574.1900124549866,-18584.937082648277,0.12823834196891193,0.4604651162790698,0.20462146549103072
YER143W,-1,-574.2064427137375,-18763.004839658737,0.12807244501940493,0.4604651162790698,0.20492550927333536
YDR470C,-1,-574.2537541389465,-18019.001227259636,0.12790697674418605,0.4604651162790698,0.20522955305564
YOR316C,-1,-574.2734690904617,-19087.62475335598,0.12774193548387097,0.4604651162790698,0.20553359683794467
YNL029C,-1,-574.4020355939865,-18305.875334620476,0.12757731958762886,0.4604651162790698,0.2058376406202493
YBR098W,-1,-574.5064371824265,-18513.1280066967,0.1274131274131274,0.4604651162790698,0.20614168440255395
YJL073W,-1,-574.611224770546,-18835.013887643814,0.12724935732647816,0.4604651162790698,0.20644572818485862
YJR084W,-1,-574.8893203735352,-18903.199851870537,0.12708600770218229,0.4604651162790698,0.20674977196716326
YHR181W,0,-574.9601866006851,-18281.402418792248,0.12708600770218229,0.4604651162790698,0.20674977196716326
YGL259W,0,-574.960254907608,-19570.434814095497,0.12708600770218229,0.4604651162790698,0.20674977196716326
YHR047C,0,-575.0935734510422,-19218.465066432953,0.12708600770218229,0.4604651162790698,0.20674977196716326
YIL137C,0,-575.2167559862137,-18853.82073867321,0.12708600770218229,0.4604651162790698,0.20674977196716326
YOL072W,-1,-575.2237153053284,-18018.56567490101,0.12692307692307692,0.4604651162790698,0.20705381574946793
YPL132W,-1,-575.3315858244896,-18651.760548710823,0.1267605633802817,0.4604651162790698,0.20735785953177258
YNL097C,0,-575.4419314861298,-19032.56994175911,0.1267605633802817,0.4604651162790698,0.20735785953177258
YKL039W,0,-575.5219485759735,-19330.030183672905,0.1267605633802817,0.4604651162790698,0.20735785953177258
YGL213C,-1,-575.5870854258537,-19295.627892315388,0.1265984654731458,0.4604651162790698,0.20766190331407722
YAL021C,-1,-575.6238744258881,-17509.037374019623,0.12643678160919541,0.4604651162790698,0.2079659470963819
YNL180C,0,-575.7369731664658,-18499.868517577648,0.12643678160919541,0.4604651162790698,0.2079659470963819
YIL088C,-1,-575.864749789238,-18505.075518727303,0.12627551020408162,0.4604651162790698,0.20826999087868653
YGR247W,0,-575.9653362035751,-18145.693739831448,0.12627551020408162,0.4604651162790698,0.20826999087868653
YDR420W,-1,-576.0115176439285,-17756.395468115807,0.12611464968152866,0.4604651162790698,0.20857403466099117
YGL226W,0,-576.1235481500626,-18683.567088723183,0.12611464968152866,0.4604651162790698,0.20857403466099117
YLR447C,-1,-576.2268571853638,-18249.906704187393,0.12595419847328243,0.4604651162790698,0.20887807844329584
YPR199C,-1,-576.2297489643097,-18232.119169712067,0.12579415501905972,0.4604651162790698,0.20918212222560048
YOR288C,-1,-576.3787943720818,-18561.839713186026,0.12563451776649745,0.4604651162790698,0.20948616600790515
YDR359C,-1,-576.5092463493347,-18064.904249548912,0.12547528517110265,0.4604651162790698,0.2097902097902098
YPR198W,0,-576.5197477340698,-19313.727982401848,0.12547528517110265,0.4604651162790698,0.2097902097902098
YJL170C,-1,-576.5202590227127,-18650.449344277382,0.12531645569620253,0.4604651162790698,0.21009425357251443
YDR434W,-1,-576.5334804058075,-19348.19313764572,0.12515802781289506,0.4604651162790698,0.2103982973548191
YCR093W,-1,-576.5891011357307,-18566.149131059647,0.125,0.4604651162790698,0.21070234113712374
YEL022W,1,-576.7173698544502,-18596.796734273434,0.12610340479192939,0.46511627906976744,0.21070234113712374
YMR052W,-1,-576.7658598423004,-17768.990893244743,0.12594458438287154,0.46511627906976744,0.21100638491942839
YPL154C,0,-576.8420145511627,-19511.55300760269,0.12594458438287154,0.46511627906976744,0.21100638491942839
YDR208W,-1,-576.9012104272842,-18323.460344314575,0.12578616352201258,0.46511627906976744,0.21131042870173306
YER068W,-1,-576.9688094854355,-18951.237699329853,0.12562814070351758,0.46511627906976744,0.2116144724840377
YPL013C,-1,-576.9762402772903,-18627.68429529667,0.12547051442910917,0.46511627906976744,0.21191851626634237
YIL138C,1,-577.0394712686539,-18019.300155848265,0.12656641604010024,0.4697674418604651,0.21191851626634237
YLR027C,0,-577.2075078487396,-19745.666613399982,0.12656641604010024,0.4697674418604651,0.21191851626634237
YNL214W,-1,-577.2528476715088,-18389.50425386429,0.12640801001251564,0.4697674418604651,0.212222560048647
YJR086W,-1,-577.262788772583,-18970.935504436493,0.12625,0.4697674418604651,0.21252660383095165
YIL098C,-1,-577.4262992143631,-18494.5255651474,0.12609238451935081,0.4697674418604651,0.21283064761325632
YER005W,-1,-577.4800461530685,-18005.767647504807,0.1259351620947631,0.4697674418604651,0.21313469139556096
YBR041W,-1,-577.5154285430908,-19503.06923520565,0.12577833125778332,0.4697674418604651,0.2134387351778656
YOR249C,1,-577.5304361581802,-18551.477758049965,0.12686567164179105,0.4744186046511628,0.2134387351778656
YNL289W,-1,-577.5628843307495,-18386.44051527977,0.1267080745341615,0.4744186046511628,0.21374277896017027
YIL049W,-1,-577.5660293102264,-19270.54978632927,0.12655086848635236,0.4744186046511628,0.2140468227424749
YDR378C,-1,-577.5830552577972,-18802.002309381962,0.12639405204460966,0.4744186046511628,0.21435086652477958
YJR006W,-1,-577.739748954773,-18702.479727983475,0.12623762376237624,0.4744186046511628,0.21465491030708422
YOR336W,-1,-577.7700554132462,-18957.77013543248,0.1260815822002472,0.4744186046511628,0.21495895408938887
YBR050C,-1,-577.8316655158997,-18777.41368842125,0.1259259259259259,0.4744186046511628,0.21526299787169353
YDL159W,-1,-577.841344833374,-18541.643543481827,0.12577065351418001,0.4744186046511628,0.21556704165399818
YDL137W,0,-577.8883006572723,-19381.6535025239,0.12577065351418001,0.4744186046511628,0.21556704165399818
YFL044C,-1,-577.8939835429192,-19117.785462796688,0.12561576354679804,0.4744186046511628,0.21587108543630282
YGR186W,-1,-577.9110614061356,-17992.741590857506,0.12546125461254612,0.4744186046511628,0.2161751292186075
YHR105W,0,-578.0858942270279,-18852.092026889324,0.12546125461254612,0.4744186046511628,0.2161751292186075
YHR004C,-1,-578.1159759759903,-18288.555577158928,0.12530712530712532,0.4744186046511628,0.21647917300091213
YDR362C,-1,-578.1398307681084,-18345.98847347498,0.12515337423312883,0.4744186046511628,0.21678321678321677
YDR221W,-1,-578.1545902490616,-19109.35164821148,0.125,0.4744186046511628,0.21708726056552144
YBR070C,-1,-578.2086410522461,-19135.40993463993,0.12484700122399021,0.4744186046511628,0.21739130434782608
YKL194C,-1,-578.2152540683746,-19071.895909428596,0.12469437652811736,0.4744186046511628,0.21769534813013075
YGR241C,-1,-578.233326613903,-19399.151073276997,0.12454212454212454,0.4744186046511628,0.2179993919124354
YOR257W,1,-578.2634135484695,-18707.39329469204,0.12560975609756098,0.4790697674418605,0.2179993919124354
YLR370C,1,-578.3087474107742,-19688.013182997704,0.12667478684531058,0.48372093023255813,0.2179993919124354
YIL042C,-1,-578.3262597322464,-20108.41146105528,0.12652068126520682,0.48372093023255813,0.21830343569474003
YMR264W,-1,-578.3481602668762,-19043.6315690279,0.12636695018226002,0.48372093023255813,0.2186074794770447
YNL133C,-1,-578.3489159345627,-19004.68149101734,0.1262135922330097,0.48372093023255813,0.21891152325934934
YOR016C,0,-578.3521171808243,-19010.431786239147,0.1262135922330097,0.48372093023255813,0.21891152325934934
YLR373C,0,-578.4257706403732,-18340.741256952286,0.1262135922330097,0.48372093023255813,0.21891152325934934
YKL073W,0,-578.4853950738907,-18895.9681314826,0.1262135922330097,0.48372093023255813,0.21891152325934934
YJL024C,0,-578.6734583377838,-18406.003437638283,0.1262135922330097,0.48372093023255813,0.21891152325934934
YIL147C,-1,-578.7616345882416,-18559.284128904343,0.12606060606060607,0.48372093023255813,0.21921556704165399
YPL224C,-1,-578.7713914513588,-20030.303748726845,0.12590799031476999,0.48372093023255813,0.21951961082395866
YDL240W,0,-578.8299411535263,-18778.3285125494,0.12590799031476999,0.48372093023255813,0.21951961082395866
YMR214W,-1,-578.8360278606415,-18655.541617631912,0.12575574365175332,0.48372093023255813,0.2198236546062633
YLR417W,-1,-578.8767119646072,-18445.78456759453,0.12560386473429952,0.48372093023255813,0.22012769838856797
YDR054C,-1,-578.889258146286,-17567.643058538437,0.12545235223160434,0.48372093023255813,0.2204317421708726
YEL052W,-1,-578.9830378293991,-19680.160634875298,0.12530120481927712,0.48372093023255813,0.22073578595317725
YDR041W,-1,-579.0429799556732,-18434.967465758324,0.12515042117930206,0.48372093023255813,0.22103982973548192
YDR155C,-1,-579.079002737999,-18708.55948883295,0.125,0.48372093023255813,0.22134387351778656
YLR246W,0,-579.089987039566,-19641.249018490314,0.125,0.48372093023255813,0.22134387351778656
YOR074C,-1,-579.1072427034378,-18163.86211872101,0.12484993997599039,0.48372093023255813,0.2216479173000912
YER089C,-1,-579.1555149555206,-18602.054464936256,0.12470023980815348,0.48372093023255813,0.22195196108239587
YJR121W,-1,-579.2025703191757,-18511.044198453426,0.12455089820359282,0.48372093023255813,0.2222560048647005
YBL099W,-1,-579.2439799308777,-19137.448049545288,0.12440191387559808,0.48372093023255813,0.22256004864700518
YPL269W,1,-579.2828761339188,-18831.99831390381,0.12544802867383512,0.4883720930232558,0.22256004864700518
YPL190C,-1,-579.3619306087494,-18594.46753180027,0.12529832935560858,0.4883720930232558,0.22286409242930982
YDR322C-A,-1,-579.372983455658,-18593.988437891006,0.12514898688915377,0.4883720930232558,0.22316813621161447
YDL058W,0,-579.463024020195,-18824.716336369514,0.12514898688915377,0.4883720930232558,0.22316813621161447
YKR088C,0,-579.4921605587006,-18164.544805645943,0.12514898688915377,0.4883720930232558,0.22316813621161447
YIL013C,-1,-579.4959428310394,-19101.879663825035,0.125,0.4883720930232558,0.22347217999391913
YGL216W,1,-579.5117444992065,-18178.585332274437,0.12604042806183116,0.4930232558139535,0.22347217999391913
YNL287W,0,-579.5559108257294,-18065.984812617302,0.12604042806183116,0.4930232558139535,0.22347217999391913
YML059C,-1,-579.8242230415344,-18283.56515443325,0.12589073634204276,0.4930232558139535,0.22377622377622378
YGR252W,-1,-579.9687110185623,-18303.516275584698,0.1257413997627521,0.4930232558139535,0.22408026755852842
YDR310C,-1,-579.9926862716675,-17591.051982998848,0.12559241706161137,0.4930232558139535,0.2243843113408331
YJR110W,-1,-580.0656652450562,-18675.32824420929,0.12544378698224853,0.4930232558139535,0.22468835512313773
YBR035C,-1,-580.0895513296127,-19156.114741265774,0.12529550827423167,0.4930232558139535,0.22499239890544237
YER095W,-1,-580.1321165561676,-19269.57355570793,0.12514757969303425,0.4930232558139535,0.22529644268774704
YPL005W,0,-580.3499826192856,-19504.581258177757,0.12514757969303425,0.4930232558139535,0.22529644268774704
YEL020W-A,-1,-580.3576307296753,-17923.382269859314,0.125,0.4930232558139535,0.22560048647005168
YNL185C,-1,-580.4218155145645,-19200.53916478157,0.1248527679623086,0.4930232558139535,0.22590453025235635
YDR098C,-1,-580.4385697841644,-18373.393452227116,0.12470588235294118,0.4930232558139535,0.226208574034661
YML031W,1,-580.4454079866409,-19081.072239637375,0.12573443008225618,0.49767441860465117,0.226208574034661
YBL080C,-1,-580.6140667200089,-19418.513516187668,0.1255868544600939,0.49767441860465117,0.22651261781696563
YGR179C,-1,-580.6534723043442,-18375.55037021637,0.1254396248534584,0.49767441860465117,0.2268166615992703
YGL044C,-1,-580.90025806427,-18640.766158998013,0.1252927400468384,0.49767441860465117,0.22712070538157494
YCL043C,-1,-580.9212807416916,-18774.25372695923,0.12514619883040937,0.49767441860465117,0.22742474916387959
YIL112W,-1,-580.9433797597885,-18355.182527780533,0.125,0.49767441860465117,0.22772879294618426
YKL127W,0,-581.0006281137466,-19051.232963830233,0.125,0.49767441860465117,0.22772879294618426
YER129W,-1,-581.0247348546982,-18322.394071817398,0.12485414235705951,0.49767441860465117,0.2280328367284889
YLR190W,-1,-581.0444561243057,-18119.543776273727,0.1247086247086247,0.49767441860465117,0.22833688051079357
YFL062W,0,-581.0519059896469,-20022.221356630325,0.1247086247086247,0.49767441860465117,0.22833688051079357
YJL134W,-1,-581.077238202095,-18933.610740303993,0.12456344586728754,0.49767441860465117,0.2286409242930982
YCR009C,-1,-581.1162948608398,-17925.528581738472,0.12441860465116279,0.49767441860465117,0.22894496807540285
YML038C,-1,-581.1187734603882,-18613.857309937477,0.12427409988385599,0.49767441860465117,0.22924901185770752
YER032W,-1,-581.1323610544205,-17862.584307789803,0.12412993039443156,0.49767441860465117,0.22955305564001216
YDL145C,0,-581.1743379831314,-18644.978318572044,0.12412993039443156,0.49767441860465117,0.22955305564001216
YJL083W,-1,-581.290499329567,-18102.12998959422,0.12398609501738123,0.49767441860465117,0.2298570994223168
YJL143W,-1,-581.4566230773926,-18524.625398516655,0.12384259259259259,0.49767441860465117,0.23016114320462147
YER031C,-1,-581.4815136194229,-19014.85431945324,0.12369942196531791,0.49767441860465117,0.2304651869869261
YGL130W,-1,-581.5721184015274,-18749.500372588634,0.1235565819861432,0.49767441860465117,0.23076923076923078
YFL029C,-1,-581.7727326154709,-18791.99865424633,0.12341407151095732,0.49767441860465117,0.23107327455153542
YDL195W,0,-581.7822306156158,-19536.222774147987,0.12341407151095732,0.49767441860465117,0.23107327455153542
YLR390W,0,-581.7978613376617,-19110.464161157608,0.12341407151095732,0.49767441860465117,0.23107327455153542
YML021C,-1,-581.8854827880859,-18599.607120513916,0.12327188940092165,0.49767441860465117,0.23137731833384007
YLL021W,1,-581.8908035755157,-18735.48896062374,0.12428078250863062,0.5023255813953489,0.23137731833384007
YOL055C,0,-581.8941957950592,-18887.42203962803,0.12428078250863062,0.5023255813953489,0.23137731833384007
YJL115W,-1,-581.9225047826767,-18901.161512613297,0.12413793103448276,0.5023255813953489,0.23168136211614473
YIL109C,0,-582.004744052887,-19082.34797257185,0.12413793103448276,0.5023255813953489,0.23168136211614473
YKL168C,-1,-582.0107183456421,-18882.00201547146,0.12399540757749714,0.5023255813953489,0.23198540589844938
YOL009C,-1,-582.0403174161911,-18563.071823596954,0.12385321100917432,0.5023255813953489,0.23228944968075402
YCR002C,-1,-582.1431515216827,-19447.98181885481,0.12371134020618557,0.5023255813953489,0.2325934934630587
YDR494W,-1,-582.1749534606934,-18599.02149093151,0.12356979405034325,0.5023255813953489,0.23289753724536333
YML055W,0,-582.1763887405396,-17982.764303326607,0.12356979405034325,0.5023255813953489,0.23289753724536333
YKL184W,0,-582.2453755140305,-19515.367679476738,0.12356979405034325,0.5023255813953489,0.23289753724536333
YOR122C,1,-582.3148546218872,-18167.702793836594,0.12457142857142857,0.5069767441860465,0.23289753724536333
YBR150C,0,-582.404766201973,-18654.97643238306,0.12457142857142857,0.5069767441860465,0.23289753724536333
YGR076C,-1,-582.426829457283,-18980.771678090096,0.12442922374429223,0.5069767441860465,0.233201581027668
YBR216C,-1,-582.4622970819473,-18720.691532850266,0.12428734321550741,0.5069767441860465,0.23350562480997264
YLR163C,-1,-582.5098195075989,-19497.50665989518,0.12414578587699317,0.5069767441860465,0.23380966859227728
YIL162W,0,-582.6296149492264,-19221.15564274788,0.12414578587699317,0.5069767441860465,0.23380966859227728
YGR253C,-1,-582.6311086416245,-18360.049310564995,0.12400455062571103,0.5069767441860465,0.23411371237458195
YOR264W,0,-582.6326392889023,-18426.3754453063,0.12400455062571103,0.5069767441860465,0.23411371237458195
YCR094W,-1,-582.6505855321884,-19127.20491719246,0.12386363636363637,0.5069767441860465,0.2344177561568866
YBL103C,-1,-582.7519172430038,-19272.0889428854,0.12372304199772985,0.5069767441860465,0.23472179993919123
YNL131W,-1,-582.7528557777405,-19186.329914450645,0.1235827664399093,0.5069767441860465,0.2350258437214959
YNR028W,-1,-582.8368415236473,-19611.30829322338,0.12344280860702152,0.5069767441860465,0.23532988750380054
YNL173C,-1,-582.8809695243835,-19489.08355540037,0.12330316742081449,0.5069767441860465,0.23563393128610519
YHR147C,-1,-582.9098562002182,-18777.494022011757,0.12316384180790961,0.5069767441860465,0.23593797506840986
YFR038W,-1,-582.9152988195419,-18589.303919553757,0.12302483069977427,0.5069767441860465,0.2362420188507145
YGR062C,-1,-583.0153564214706,-18839.4708057642,0.12288613303269448,0.5069767441860465,0.23654606263301917
YNL103W,-1,-583.0526812076569,-18678.48674404621,0.12274774774774774,0.5069767441860465,0.2368501064153238
YGR010W,0,-583.0602005720139,-19458.81753242016,0.12274774774774774,0.5069767441860465,0.2368501064153238
YPL153C,-1,-583.0655081272125,-18868.75497317314,0.12260967379077616,0.5069767441860465,0.23715415019762845
YFR007W,0,-583.0868891775608,-19780.4122582376,0.12260967379077616,0.5069767441860465,0.23715415019762845
YJR005W,0,-583.1197935342789,-18367.690585374832,0.12260967379077616,0.5069767441860465,0.23715415019762845
YOL034W,-1,-583.2374550104141,-18082.24092721939,0.12247191011235956,0.5069767441860465,0.23745819397993312
YDR224C,-1,-583.2731904387474,-18333.077293217182,0.122334455667789,0.5069767441860465,0.23776223776223776
YMR083W,0,-583.3250739574432,-19085.965408086777,0.122334455667789,0.5069767441860465,0.23776223776223776
YPR128C,-1,-583.3781620264053,-19440.91794449091,0.12219730941704036,0.5069767441860465,0.2380662815445424
YKL054C,-1,-583.4092954397202,-18792.80239033699,0.12206047032474804,0.5069767441860465,0.23837032532684707
YMR261C,0,-583.474072098732,-19086.654405593872,0.12206047032474804,0.5069767441860465,0.23837032532684707
YNL041C,0,-583.5371413230896,-18835.353998720646,0.12206047032474804,0.5069767441860465,0.23837032532684707
YJL173C,-1,-583.5611084699631,-19463.696057915688,0.12192393736017897,0.5069767441860465,0.2386743691091517
YDR072C,-1,-583.685723900795,-19908.181312680244,0.1217877094972067,0.5069767441860465,0.23897841289145638
YIL097W,-1,-583.694131731987,-19236.24036937952,0.12165178571428571,0.5069767441860465,0.23928245667376102
YBL041W,-1,-583.7789425849915,-19141.37016773224,0.12151616499442586,0.5069767441860465,0.23958650045606567
YFR019W,-1,-583.8602868318558,-18949.35596907139,0.12138084632516703,0.5069767441860465,0.23989054423837033
YOR026W,-1,-583.9252367019653,-18894.854218780994,0.12124582869855395,0.5069767441860465,0.24019458802067498
YOR147W,-1,-583.9545584917068,-19512.07920050621,0.12111111111111111,0.5069767441860465,0.24049863180297962
YNL076W,-1,-583.964293718338,-17885.52240628004,0.12097669256381798,0.5069767441860465,0.2408026755852843
YDL069C,0,-583.9982377886772,-18674.59145897627,0.12097669256381798,0.5069767441860465,0.2408026755852843
YGR005C,-1,-584.1314167976379,-18895.88289001584,0.12084257206208426,0.5069767441860465,0.24110671936758893
YMR204C,-1,-584.1497079133987,-18684.206048965454,0.12070874861572536,0.5069767441860465,0.2414107631498936
