Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR298W,-1,-435.743727684021,-21995.079177379608,0.047619047619047616,0.016260162601626018,0.011830819284235433
YJL046W,0,-436.1400363445282,-21476.763520479202,0.047619047619047616,0.016260162601626018,0.011830819284235433
YBR238C,-1,-436.242653131485,-21519.057299375534,0.046511627906976744,0.016260162601626018,0.012126589766341319
YIL017W,-1,-436.4623761177063,-21291.218457698822,0.045454545454545456,0.016260162601626018,0.012422360248447204
YIL067C,0,-436.5920033454895,-21561.79719877243,0.045454545454545456,0.016260162601626018,0.012422360248447204
YKL027W,0,-437.59204149246216,-21140.37002325058,0.045454545454545456,0.016260162601626018,0.012422360248447204
YPL056C,0,-437.60204243659973,-21512.83209657669,0.045454545454545456,0.016260162601626018,0.012422360248447204
YKL063C,0,-438.15625739097595,-21317.33332848549,0.045454545454545456,0.016260162601626018,0.012422360248447204
YER184C,0,-438.1750257015228,-21334.37645149231,0.045454545454545456,0.016260162601626018,0.012422360248447204
YDR320C-A,-1,-438.6339716911316,-22097.566659212112,0.044444444444444446,0.016260162601626018,0.012718130730553091
YNL086W,0,-439.1522707939148,-21726.787410497665,0.044444444444444446,0.016260162601626018,0.012718130730553091
YHR202W,0,-439.1922733783722,-21541.882863283157,0.044444444444444446,0.016260162601626018,0.012718130730553091
YLR160C,0,-439.273321390152,-21350.311698675156,0.044444444444444446,0.016260162601626018,0.012718130730553091
YOR389W,0,-439.90301060676575,-21501.48709154129,0.044444444444444446,0.016260162601626018,0.012718130730553091
YKR095W-A,1,-439.9868919849396,-22167.659143686295,0.06521739130434782,0.024390243902439025,0.012718130730553091
YJL170C,1,-440.13342237472534,-22820.465262651443,0.0851063829787234,0.032520325203252036,0.012718130730553091
YLR225C,-1,-440.3650300502777,-21606.631911993027,0.08333333333333333,0.032520325203252036,0.013013901212658977
YKL199C,-1,-441.95030760765076,-21044.683220148087,0.08163265306122448,0.032520325203252036,0.013309671694764862
YMR226C,0,-442.43247294425964,-21778.55796289444,0.08163265306122448,0.032520325203252036,0.013309671694764862
YBR028C,-1,-442.8312757015228,-21734.975511789322,0.08,0.032520325203252036,0.013605442176870748
YGL178W,1,-442.9356973171234,-22658.414563894272,0.09803921568627451,0.04065040650406504,0.013605442176870748
YDL012C,0,-442.96361780166626,-21811.06548476219,0.09803921568627451,0.04065040650406504,0.013605442176870748
YFL035C-B,-1,-443.1583878993988,-21252.25911808014,0.09615384615384616,0.04065040650406504,0.013901212658976633
YJR015W,0,-443.22397685050964,-21893.967678785324,0.09615384615384616,0.04065040650406504,0.013901212658976633
YML082W,0,-444.2469584941864,-21629.422609329224,0.09615384615384616,0.04065040650406504,0.013901212658976633
YMR034C,-1,-444.25085520744324,-21752.129563570023,0.09433962264150944,0.04065040650406504,0.01419698314108252
YLR312C-B,-1,-444.4694199562073,-22220.09149312973,0.09259259259259259,0.04065040650406504,0.014492753623188406
YJL157C,1,-444.48623752593994,-22279.66598200798,0.10909090909090909,0.04878048780487805,0.014492753623188406
YLR164W,-1,-444.6012659072876,-21846.17413520813,0.10714285714285714,0.04878048780487805,0.014788524105294291
YDR079C-A,-1,-444.7863278388977,-21591.15783214569,0.10526315789473684,0.04878048780487805,0.015084294587400177
YCL055W,1,-444.87164640426636,-24327.189755916595,0.1206896551724138,0.056910569105691054,0.015084294587400177
YHR080C,0,-444.9627242088318,-21649.5996594429,0.1206896551724138,0.056910569105691054,0.015084294587400177
YJL149W,-1,-445.027948141098,-21953.11312007904,0.11864406779661017,0.056910569105691054,0.015380065069506064
YDR352W,-1,-445.5434799194336,-21697.547259807587,0.11666666666666667,0.056910569105691054,0.01567583555161195
YML096W,0,-446.0205066204071,-21635.038868188858,0.11666666666666667,0.056910569105691054,0.01567583555161195
YPL189C-A,-1,-446.2608439922333,-21551.279453992844,0.11475409836065574,0.056910569105691054,0.015971606033717833
YIR035C,0,-446.7128109931946,-21732.75485110283,0.11475409836065574,0.056910569105691054,0.015971606033717833
YDR170W-A,-1,-446.7777338027954,-22413.722123146057,0.11290322580645161,0.056910569105691054,0.01626737651582372
YNL138W-A,-1,-447.0525724887848,-21760.590548038483,0.1111111111111111,0.056910569105691054,0.016563146997929608
YMR268W-A,-1,-447.16711711883545,-22447.3917825222,0.109375,0.056910569105691054,0.01685891748003549
YBR111W-A,-1,-447.51968717575073,-22142.51450395584,0.1076923076923077,0.056910569105691054,0.01715468796214138
YNL021W,-1,-447.63752937316895,-23142.305802583694,0.10606060606060606,0.056910569105691054,0.017450458444247263
YDR461W,1,-448.38070917129517,-23679.955636024475,0.11940298507462686,0.06504065040650407,0.017450458444247263
YDR367W,0,-449.2312135696411,-22463.189386367798,0.11940298507462686,0.06504065040650407,0.017450458444247263
YKL107W,0,-449.3209321498871,-21480.937721014023,0.11940298507462686,0.06504065040650407,0.017450458444247263
YML018C,0,-449.70160150527954,-22249.439142227173,0.11940298507462686,0.06504065040650407,0.017450458444247263
YPL065W,-1,-449.8539273738861,-22441.596134901047,0.11764705882352941,0.06504065040650407,0.01774622892635315
YDR307W,0,-450.60870599746704,-23073.37349796295,0.11764705882352941,0.06504065040650407,0.01774622892635315
YOR215C,0,-450.89757204055786,-22333.797704696655,0.11764705882352941,0.06504065040650407,0.01774622892635315
YAR071W,0,-451.2005274295807,-22546.332853078842,0.11764705882352941,0.06504065040650407,0.01774622892635315
YHR003C,-1,-451.591420173645,-21924.05598592758,0.11594202898550725,0.06504065040650407,0.018041999408459037
YDR263C,-1,-451.6212158203125,-22785.0801384449,0.11428571428571428,0.06504065040650407,0.01833776989056492
YGR272C,-1,-451.63592076301575,-22288.55216360092,0.11267605633802817,0.06504065040650407,0.018633540372670808
YLR356W,0,-451.68775820732117,-22104.336106300354,0.11267605633802817,0.06504065040650407,0.018633540372670808
YHR072W-A,-1,-452.17200565338135,-22179.79305100441,0.1111111111111111,0.06504065040650407,0.01892931085477669
YGR012W,0,-452.2132110595703,-21888.05979013443,0.1111111111111111,0.06504065040650407,0.01892931085477669
YPL088W,0,-452.58758068084717,-21592.0218937397,0.1111111111111111,0.06504065040650407,0.01892931085477669
YCR043C,0,-452.6761610507965,-23391.43282008171,0.1111111111111111,0.06504065040650407,0.01892931085477669
YDL156W,-1,-452.92351508140564,-21665.7099006176,0.1095890410958904,0.06504065040650407,0.01922508133688258
YJR010W,0,-453.22660970687866,-22187.2906563282,0.1095890410958904,0.06504065040650407,0.01922508133688258
YDR309C,-1,-453.4116497039795,-23137.690367937088,0.10810810810810811,0.06504065040650407,0.019520851818988466
YDL124W,-1,-453.8293273448944,-22469.499852657318,0.10666666666666667,0.06504065040650407,0.01981662230109435
YKR096W,0,-454.0891172885895,-21778.754952907562,0.10666666666666667,0.06504065040650407,0.01981662230109435
YMR086W,0,-454.7749044895172,-22111.94428730011,0.10666666666666667,0.06504065040650407,0.01981662230109435
YHR032W,-1,-454.8394536972046,-21531.70146727562,0.10526315789473684,0.06504065040650407,0.020112392783200237
YGL160W,0,-454.9547576904297,-22876.832911491394,0.10526315789473684,0.06504065040650407,0.020112392783200237
YGR161W-A,-1,-455.5001411437988,-22286.570301294327,0.1038961038961039,0.06504065040650407,0.02040816326530612
YJR098C,-1,-455.5596270561218,-22509.463742256165,0.10256410256410256,0.06504065040650407,0.020703933747412008
YDR261W-A,-1,-455.84687876701355,-22288.883495807648,0.10126582278481013,0.06504065040650407,0.020999704229517895
YOL103W-A,-1,-456.03969979286194,-22289.80938601494,0.1,0.06504065040650407,0.02129547471162378
YGR027W-B,-1,-456.24873995780945,-22285.16370153427,0.09876543209876543,0.06504065040650407,0.021591245193729666
YOR192C-A,-1,-456.4799382686615,-22307.21735882759,0.0975609756097561,0.06504065040650407,0.02188701567583555
YCL060C,-1,-456.66047978401184,-22353.482484340668,0.0963855421686747,0.06504065040650407,0.022182786157941437
YDR415C,0,-456.9303071498871,-22971.769732236862,0.0963855421686747,0.06504065040650407,0.022182786157941437
YOL154W,0,-456.9727272987366,-22105.825141191483,0.0963855421686747,0.06504065040650407,0.022182786157941437
YPL060C-A,-1,-457.15268754959106,-22294.63258934021,0.09523809523809523,0.06504065040650407,0.022478556640047324
YBL101W-B,-1,-457.1950137615204,-22329.404472112656,0.09411764705882353,0.06504065040650407,0.022774327122153208
YJR107C-A,0,-457.1950137615204,-22329.404472112656,0.09411764705882353,0.06504065040650407,0.022774327122153208
YBR200W-A,0,-457.1950137615204,-22329.404472112656,0.09411764705882353,0.06504065040650407,0.022774327122153208
YBL029C-A,0,-457.1950137615204,-22329.404472112656,0.09411764705882353,0.06504065040650407,0.022774327122153208
YCL048W-A,0,-457.1950137615204,-22329.404472112656,0.09411764705882353,0.06504065040650407,0.022774327122153208
YDR316W-B,-1,-457.37858295440674,-22337.219430446625,0.09302325581395349,0.06504065040650407,0.023070097604259095
YPR071W,0,-457.44080328941345,-22920.486263751984,0.09302325581395349,0.06504065040650407,0.023070097604259095
YFL002W-B,-1,-457.5870575904846,-22348.170197486877,0.09195402298850575,0.06504065040650407,0.02336586808636498
YPL257W-A,-1,-457.7576835155487,-22356.249189138412,0.09090909090909091,0.06504065040650407,0.023661638568470866
YLR154W-A,-1,-457.7886915206909,-22352.504324674606,0.0898876404494382,0.06504065040650407,0.023957409050576754
YIL140W,-1,-457.94804072380066,-23030.320697069168,0.08888888888888889,0.06504065040650407,0.024253179532682637
YHR084W,1,-457.970858335495,-24313.271943330765,0.0989010989010989,0.07317073170731707,0.024253179532682637
YOR292C,0,-458.10892963409424,-23454.958112716675,0.0989010989010989,0.07317073170731707,0.024253179532682637
YDR210W-A,-1,-458.13560676574707,-22349.30262517929,0.09782608695652174,0.07317073170731707,0.024548950014788525
YDR098C-A,-1,-458.31142830848694,-22362.92639875412,0.0967741935483871,0.07317073170731707,0.024844720496894408
YJR043C,-1,-458.5817255973816,-24246.16955256462,0.09574468085106383,0.07317073170731707,0.025140490979000295
YNR049C,-1,-458.7134566307068,-23855.88744854927,0.09473684210526316,0.07317073170731707,0.025436261461106183
YLR132C,-1,-459.1229259967804,-22784.820023059845,0.09375,0.07317073170731707,0.025732031943212066
YCR002C,1,-459.1533434391022,-23901.142476558685,0.10309278350515463,0.08130081300813008,0.025732031943212066
YEL071W,0,-459.1663272380829,-22752.260795354843,0.10309278350515463,0.08130081300813008,0.025732031943212066
YDR541C,0,-459.32520365715027,-23144.11026620865,0.10309278350515463,0.08130081300813008,0.025732031943212066
YFL018W-A,-1,-459.4697976112366,-22579.839034080505,0.10204081632653061,0.08130081300813008,0.026027802425317954
YIL171W,-1,-459.5147428512573,-22510.344242572784,0.10101010101010101,0.08130081300813008,0.026323572907423837
YHR211W,0,-459.53896594047546,-22080.328274011612,0.10101010101010101,0.08130081300813008,0.026323572907423837
YCL019W,-1,-459.75923895835876,-22693.382952451706,0.1,0.08130081300813008,0.026619343389529725
YOL104C,-1,-459.86012411117554,-22881.629064321518,0.09900990099009901,0.08130081300813008,0.026915113871635612
YBL005W-B,-1,-459.9201545715332,-22824.077874183655,0.09803921568627451,0.08130081300813008,0.027210884353741496
YJR009C,0,-460.1332936286926,-22835.732522964478,0.09803921568627451,0.08130081300813008,0.027210884353741496
YPR141C,1,-460.1624548435211,-24541.38465476036,0.10679611650485436,0.08943089430894309,0.027210884353741496
YER078C,0,-460.3674817085266,-23473.02089214325,0.10679611650485436,0.08943089430894309,0.027210884353741496
YBR126W-A,0,-460.4452528953552,-22655.43175458908,0.10679611650485436,0.08943089430894309,0.027210884353741496
YPR004C,-1,-460.44807052612305,-23127.418506860733,0.10576923076923077,0.08943089430894309,0.027506654835847383
YNL286W,-1,-460.54183554649353,-23536.449200630188,0.10476190476190476,0.08943089430894309,0.027802425317953267
YER074W-A,0,-460.5857689380646,-22708.804728269577,0.10476190476190476,0.08943089430894309,0.027802425317953267
YNL058C,0,-460.70890402793884,-23245.38956618309,0.10476190476190476,0.08943089430894309,0.027802425317953267
YLR411W,-1,-460.96700835227966,-22283.425840497017,0.10377358490566038,0.08943089430894309,0.028098195800059154
YNL111C,-1,-461.02416348457336,-23409.70798778534,0.102803738317757,0.08943089430894309,0.02839396628216504
YJL012C-A,-1,-461.3166518211365,-22405.574684143066,0.10185185185185185,0.08943089430894309,0.028689736764270925
YLR283W,0,-461.6772494316101,-23026.97707748413,0.10185185185185185,0.08943089430894309,0.028689736764270925
YLR209C,0,-461.8285975456238,-22956.101207971573,0.10185185185185185,0.08943089430894309,0.028689736764270925
YNL122C,0,-461.8383913040161,-23239.894748449326,0.10185185185185185,0.08943089430894309,0.028689736764270925
YPL187W,1,-461.9279637336731,-22939.95438504219,0.11009174311926606,0.0975609756097561,0.028689736764270925
YGL046W,-1,-461.99144530296326,-23200.686210870743,0.10909090909090909,0.0975609756097561,0.028985507246376812
YOR285W,0,-462.00615334510803,-22204.025992393494,0.10909090909090909,0.0975609756097561,0.028985507246376812
YOR396W,0,-462.2249231338501,-22837.940353155136,0.10909090909090909,0.0975609756097561,0.028985507246376812
YMR065W,1,-462.41083693504333,-23681.607791662216,0.11711711711711711,0.10569105691056911,0.028985507246376812
YML040W,-1,-462.58363008499146,-22930.287383317947,0.11607142857142858,0.10569105691056911,0.029281277728482696
YJL114W,-1,-462.59529089927673,-22277.94447851181,0.11504424778761062,0.10569105691056911,0.029577048210588583
YIL049W,-1,-462.64951825141907,-23366.413286685944,0.11403508771929824,0.10569105691056911,0.02987281869269447
YBR096W,0,-462.6562297344208,-22883.050189971924,0.11403508771929824,0.10569105691056911,0.02987281869269447
YDL006W,-1,-462.88206005096436,-23311.290761947632,0.11304347826086956,0.10569105691056911,0.030168589174800354
YJR028W,-1,-462.9030568599701,-22804.840467214584,0.11206896551724138,0.10569105691056911,0.03046435965690624
YOR377W,-1,-463.14818930625916,-23523.633840084076,0.1111111111111111,0.10569105691056911,0.03076013013901213
YDL154W,-1,-463.1915056705475,-23534.610718488693,0.11016949152542373,0.10569105691056911,0.031055900621118012
YHR018C,0,-463.2831780910492,-23636.790102243423,0.11016949152542373,0.10569105691056911,0.031055900621118012
YDL133C-A,0,-463.36988282203674,-22658.99511194229,0.11016949152542373,0.10569105691056911,0.031055900621118012
YLR058C,0,-463.3705184459686,-22839.902542829514,0.11016949152542373,0.10569105691056911,0.031055900621118012
YCR018C,-1,-463.4114279747009,-22805.505207300186,0.1092436974789916,0.10569105691056911,0.0313516711032239
YFL002W-A,-1,-463.4988126754761,-22961.24259877205,0.10833333333333334,0.10569105691056911,0.03164744158532978
YGR059W,1,-463.9151122570038,-22952.391179800034,0.11570247933884298,0.11382113821138211,0.03164744158532978
YMR087W,-1,-463.9747326374054,-23225.98868751526,0.11475409836065574,0.11382113821138211,0.03194321206743567
YAR010C,-1,-463.9752993583679,-22914.239153146744,0.11382113821138211,0.11382113821138211,0.03223898254954156
YDR236C,0,-463.98979926109314,-23517.251419067383,0.11382113821138211,0.11382113821138211,0.03223898254954156
YLR426W,-1,-464.09937596321106,-22971.450814008713,0.11290322580645161,0.11382113821138211,0.03253475303164744
YDR385W,-1,-464.13657212257385,-23704.816740751266,0.112,0.11382113821138211,0.032830523513753325
YGL032C,1,-464.4075970649719,-24009.839739322662,0.11904761904761904,0.12195121951219512,0.032830523513753325
YMR015C,-1,-464.5423934459686,-22847.056834220886,0.11811023622047244,0.12195121951219512,0.033126293995859216
YOR288C,-1,-464.6880052089691,-23174.429834127426,0.1171875,0.12195121951219512,0.0334220644779651
YOL004W,-1,-464.81976532936096,-23557.80254840851,0.11627906976744186,0.12195121951219512,0.03371783496007098
YPR038W,0,-464.9041998386383,-22047.736370563507,0.11627906976744186,0.12195121951219512,0.03371783496007098
YBR018C,0,-465.5307557582855,-22812.676552772522,0.11627906976744186,0.12195121951219512,0.03371783496007098
YPR114W,0,-465.5518674850464,-24034.108491182327,0.11627906976744186,0.12195121951219512,0.03371783496007098
YNL145W,1,-465.572065114975,-23714.498250722885,0.12307692307692308,0.13008130081300814,0.03371783496007098
YHL017W,0,-465.59806299209595,-23300.051690340042,0.12307692307692308,0.13008130081300814,0.03371783496007098
YFR016C,0,-466.0098967552185,-22882.53009366989,0.12307692307692308,0.13008130081300814,0.03371783496007098
YLR297W,0,-466.0573136806488,-22981.446720600128,0.12307692307692308,0.13008130081300814,0.03371783496007098
YJR086W,1,-466.48243856430054,-24691.103997945786,0.1297709923664122,0.13821138211382114,0.03371783496007098
YDR266C,0,-466.5261402130127,-23108.646151065826,0.1297709923664122,0.13821138211382114,0.03371783496007098
YIL083C,0,-466.8174502849579,-22787.42399787903,0.1297709923664122,0.13821138211382114,0.03371783496007098
YPL129W,-1,-466.9731924533844,-24449.51538825035,0.12878787878787878,0.13821138211382114,0.034013605442176874
YER071C,0,-467.3466076850891,-23003.87694644928,0.12878787878787878,0.13821138211382114,0.034013605442176874
YJR135W-A,-1,-467.4731602668762,-23471.270733118057,0.12781954887218044,0.13821138211382114,0.03430937592428276
YLR391W,0,-467.55533385276794,-22440.00106048584,0.12781954887218044,0.13821138211382114,0.03430937592428276
YCL062W,-1,-467.6908462047577,-23104.120403766632,0.12686567164179105,0.13821138211382114,0.03460514640638864
YGL249W,-1,-467.7132978439331,-22763.8410987854,0.1259259259259259,0.13821138211382114,0.034900916888494525
YDR065W,-1,-467.89924216270447,-23009.815928459167,0.125,0.13821138211382114,0.035196687370600416
YEL041W,0,-468.05823850631714,-23640.33052945137,0.125,0.13821138211382114,0.035196687370600416
YPL162C,0,-468.08618330955505,-22779.41717362404,0.125,0.13821138211382114,0.035196687370600416
YKL178C,1,-468.1976354122162,-23246.428068637848,0.13138686131386862,0.14634146341463414,0.035196687370600416
YLR446W,0,-468.21735882759094,-23089.951679468155,0.13138686131386862,0.14634146341463414,0.035196687370600416
YPL236C,-1,-468.22391295433044,-23108.915221214294,0.13043478260869565,0.14634146341463414,0.0354924578527063
YGL089C,1,-468.43630743026733,-22976.412818193436,0.1366906474820144,0.15447154471544716,0.0354924578527063
YLR040C,0,-468.49154901504517,-23155.222046136856,0.1366906474820144,0.15447154471544716,0.0354924578527063
YKL138C-A,-1,-468.55214977264404,-23077.623942375183,0.1357142857142857,0.15447154471544716,0.03578822833481218
YBR276C,-1,-468.6577982902527,-23799.773366689682,0.1347517730496454,0.15447154471544716,0.036083998816918074
YDR105C,0,-468.70418882369995,-24046.17361664772,0.1347517730496454,0.15447154471544716,0.036083998816918074
YGL049C,-1,-468.85261821746826,-23865.903329133987,0.13380281690140844,0.15447154471544716,0.03637976929902396
YHR152W,-1,-468.94662642478943,-23153.864379882812,0.13286713286713286,0.15447154471544716,0.03667553978112984
YPL170W,-1,-468.97043442726135,-23451.667208194733,0.13194444444444445,0.15447154471544716,0.03697131026323573
YPL038W,-1,-468.9894754886627,-24028.697533130646,0.1310344827586207,0.15447154471544716,0.037267080745341616
YBR057C,-1,-468.996782541275,-24151.30008816719,0.13013698630136986,0.15447154471544716,0.0375628512274475
YDR368W,-1,-469.0361969470978,-23795.152552127838,0.1292517006802721,0.15447154471544716,0.03785862170955338
YGR207C,0,-469.1257517337799,-23201.768580913544,0.1292517006802721,0.15447154471544716,0.03785862170955338
YKL077W,0,-469.160489320755,-23360.61420273781,0.1292517006802721,0.15447154471544716,0.03785862170955338
YJR058C,0,-469.1659553050995,-24185.3655462265,0.1292517006802721,0.15447154471544716,0.03785862170955338
YJR107W,-1,-469.1890413761139,-23129.33722305298,0.12837837837837837,0.15447154471544716,0.038154392191659274
YJR120W,-1,-469.23697423934937,-23236.433618545532,0.12751677852348994,0.15447154471544716,0.03845016267376516
YDL206W,-1,-469.28274297714233,-23283.43015575409,0.12666666666666668,0.15447154471544716,0.03874593315587104
YBR012W-B,-1,-469.3295500278473,-23020.493720769882,0.12582781456953643,0.15447154471544716,0.03904170363797693
YNL045W,-1,-469.3813810348511,-23806.689834594727,0.125,0.15447154471544716,0.039337474120082816
YHR214C-B,-1,-469.459520816803,-22850.271741867065,0.12418300653594772,0.15447154471544716,0.0396332446021887
YLR057W,0,-469.4744369983673,-23252.488057374954,0.12418300653594772,0.15447154471544716,0.0396332446021887
YMR184W,-1,-469.48442029953003,-23542.821941375732,0.12337662337662338,0.15447154471544716,0.03992901508429459
YLR126C,-1,-469.50237488746643,-23152.952481985092,0.12258064516129032,0.15447154471544716,0.040224785566400474
YHL037C,0,-469.5475251674652,-22815.20539689064,0.12258064516129032,0.15447154471544716,0.040224785566400474
YEL016C,-1,-469.6056730747223,-24265.12183046341,0.12179487179487179,0.15447154471544716,0.04052055604850636
YHL044W,0,-469.7599663734436,-23239.18270421028,0.12179487179487179,0.15447154471544716,0.04052055604850636
YCL048W,-1,-469.80976390838623,-23082.30510854721,0.12101910828025478,0.15447154471544716,0.04081632653061224
YLR447C,-1,-469.81877303123474,-23525.899876832962,0.12025316455696203,0.15447154471544716,0.04111209701271813
