Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR101W,1,31.86243861913681,-46042.40578889847,0.7941176470588235,0.3176470588235294,0.0020473822755191578
YBL090W,1,30.93966907262802,-42902.72342443466,0.8,0.32941176470588235,0.0020473822755191578
YML009C,1,30.91703313589096,-46306.086612820625,0.8055555555555556,0.3411764705882353,0.0020473822755191578
YCR046C,1,30.776984691619873,-45604.82102647424,0.8108108108108109,0.35294117647058826,0.0020473822755191578
YLR204W,-1,26.442057192325592,-42889.03060090542,0.7894736842105263,0.35294117647058826,0.00233986545773618
YDR237W,1,26.38011085987091,-45736.96418610215,0.7948717948717948,0.36470588235294116,0.00233986545773618
YBR122C,1,25.423935651779175,-43503.754117041826,0.8,0.3764705882352941,0.00233986545773618
YLR312W-A,1,24.636539861559868,-39930.62498451769,0.8048780487804879,0.38823529411764707,0.00233986545773618
YGR084C,1,23.916967779397964,-44337.56113024056,0.8095238095238095,0.4,0.00233986545773618
YJL104W,-1,23.405532598495483,-41004.13499137759,0.7906976744186046,0.4,0.0026323486399532025
YKL138C,1,23.138619482517242,-44413.0429071486,0.7954545454545454,0.4117647058823529,0.0026323486399532025
YJL063C,1,22.23785689473152,-47603.45836877823,0.8,0.4235294117647059,0.0026323486399532025
YBR282W,1,18.365033447742462,-42710.017304971814,0.8043478260869565,0.43529411764705883,0.0026323486399532025
YPL118W,1,17.817635506391525,-43485.259864643216,0.8085106382978723,0.4470588235294118,0.0026323486399532025
YMR267W,-1,12.29977399110794,-43739.77346777916,0.7916666666666666,0.4470588235294118,0.0029248318221702253
YNR020C,0,10.270447820425034,-45536.13277947903,0.7916666666666666,0.4470588235294118,0.0029248318221702253
YGR165W,1,9.17599019408226,-46091.916527837515,0.7959183673469388,0.4588235294117647,0.0029248318221702253
YOR045W,-1,6.888807520270348,-43880.71021774411,0.78,0.4588235294117647,0.0032173150043872476
YMR188C,1,6.168871462345123,-44839.10478165746,0.7843137254901961,0.47058823529411764,0.0032173150043872476
YKL170W,1,5.296792507171631,-44131.27829888463,0.7884615384615384,0.4823529411764706,0.0032173150043872476
YJR113C,1,3.905404269695282,-44035.59048368037,0.7924528301886793,0.49411764705882355,0.0032173150043872476
YHL004W,1,3.2190780341625214,-45920.65311336517,0.7962962962962963,0.5058823529411764,0.0032173150043872476
YIL070C,-1,2.352976530790329,-48660.901573717594,0.7818181818181819,0.5058823529411764,0.0035097981866042704
YIL098C,-1,-0.9587033987045288,-43837.69895559549,0.7678571428571429,0.5058823529411764,0.0038022813688212928
YDR316W,0,-4.662418365478516,-46562.337409853935,0.7678571428571429,0.5058823529411764,0.0038022813688212928
YDR347W,1,-6.729034125804901,-46826.109181940556,0.7719298245614035,0.5176470588235295,0.0038022813688212928
YBL038W,1,-9.348201513290405,-45604.65032172203,0.7758620689655172,0.5294117647058824,0.0038022813688212928
YLL009C,-1,-10.481341034173965,-44561.64208340645,0.7627118644067796,0.5294117647058824,0.0040947645510383155
YBR268W,1,-10.77450704574585,-45318.80501765013,0.7666666666666667,0.5411764705882353,0.0040947645510383155
YDR511W,0,-12.179243981838226,-44231.35148459673,0.7666666666666667,0.5411764705882353,0.0040947645510383155
YKL194C,1,-12.679083749651909,-44851.31880402565,0.7704918032786885,0.5529411764705883,0.0040947645510383155
YKR006C,1,-12.873601824045181,-49179.90566560626,0.7741935483870968,0.5647058823529412,0.0040947645510383155
YNL137C,1,-15.914579212665558,-46557.097644507885,0.7777777777777778,0.5764705882352941,0.0040947645510383155
YNR036C,1,-18.571263030171394,-45409.24345143139,0.78125,0.5882352941176471,0.0040947645510383155
YOL023W,1,-19.29250818490982,-45605.10329858959,0.7846153846153846,0.6,0.0040947645510383155
YJL180C,-1,-19.981689751148224,-45082.585909336805,0.7727272727272727,0.6,0.004387247733255338
YDR194C,-1,-21.3183251619339,-44978.74016457796,0.7611940298507462,0.6,0.00467973091547236
YGR076C,1,-22.150036364793777,-44977.65462356806,0.7647058823529411,0.611764705882353,0.00467973091547236
YML025C,1,-22.811615347862244,-45190.98721629381,0.7681159420289855,0.6235294117647059,0.00467973091547236
YMR286W,1,-23.826844573020935,-41975.97632443905,0.7714285714285715,0.6352941176470588,0.00467973091547236
YBR120C,-1,-26.033094584941864,-46304.83285421133,0.7605633802816901,0.6352941176470588,0.004972214097689383
YPL013C,1,-27.73049423098564,-43363.19269789755,0.7638888888888888,0.6470588235294118,0.004972214097689383
YLR163C,-1,-27.914037764072418,-42093.059222474694,0.7534246575342466,0.6470588235294118,0.005264697279906405
YPL183W-A,1,-32.94860537350178,-41041.56967480481,0.7567567567567568,0.6588235294117647,0.005264697279906405
YDR175C,1,-35.723809123039246,-45672.842407524586,0.76,0.6705882352941176,0.005264697279906405
YOR354C,-1,-37.58399438858032,-47857.42216539383,0.75,0.6705882352941176,0.005557180462123428
YGL068W,-1,-37.586109042167664,-46228.436302259564,0.7402597402597403,0.6705882352941176,0.0058496636443404505
YLR439W,-1,-37.62787917256355,-46765.24074622989,0.7307692307692307,0.6705882352941176,0.006142146826557473
YJR034W,-1,-38.97282248735428,-43372.99040275812,0.7215189873417721,0.6705882352941176,0.006434630008774495
YDL045W-A,1,-40.56301173567772,-45766.98786213994,0.725,0.6823529411764706,0.006434630008774495
YNL121C,-1,-43.44938299059868,-42493.43610973656,0.7160493827160493,0.6823529411764706,0.006727113190991518
YHR116W,-1,-46.529651045799255,-47974.80884857476,0.7073170731707317,0.6823529411764706,0.007019596373208541
YHR091C,1,-46.60675045847893,-45124.973692178726,0.7108433734939759,0.6941176470588235,0.007019596373208541
YDR375C,-1,-47.96256184577942,-45648.13571816683,0.7023809523809523,0.6941176470588235,0.007312079555425563
YCR071C,1,-49.77178794145584,-46021.098889261484,0.7058823529411765,0.7058823529411765,0.007312079555425563
YBR037C,-1,-50.47231703996658,-46294.130835175514,0.6976744186046512,0.7058823529411765,0.0076045627376425855
YPR166C,1,-50.896764904260635,-43981.30637732148,0.7011494252873564,0.7176470588235294,0.0076045627376425855
YHR059W,0,-53.25002700090408,-46737.22688156366,0.7011494252873564,0.7176470588235294,0.0076045627376425855
YER058W,-1,-53.6601579785347,-46121.6525054574,0.6931818181818182,0.7176470588235294,0.007897045919859609
YDR494W,-1,-55.93680316209793,-46712.86881572008,0.6853932584269663,0.7176470588235294,0.008189529102076631
YNL131W,-1,-56.10114657878876,-43572.34567582607,0.6777777777777778,0.7176470588235294,0.008482012284293653
YIL093C,1,-57.27799639105797,-45873.96667228639,0.6813186813186813,0.7294117647058823,0.008482012284293653
YKL053C-A,-1,-57.292723655700684,-42914.92257720232,0.6739130434782609,0.7294117647058823,0.008774495466510676
YJL096W,1,-58.248851746320724,-46648.230870991945,0.6774193548387096,0.7411764705882353,0.008774495466510676
YKL003C,1,-61.842987298965454,-44492.5526996851,0.6808510638297872,0.7529411764705882,0.008774495466510676
YDR041W,1,-63.23733067512512,-45601.5459766984,0.6842105263157895,0.7647058823529411,0.008774495466510676
YKL087C,0,-64.45756606757641,-43207.458059087396,0.6842105263157895,0.7647058823529411,0.008774495466510676
YPL097W,-1,-66.52637895941734,-47275.09197899699,0.6770833333333334,0.7647058823529411,0.009066978648727698
YLR203C,-1,-67.34598609805107,-48074.498077631,0.6701030927835051,0.7647058823529411,0.00935946183094472
YOR232W,-1,-69.60289181768894,-44352.58767090738,0.6632653061224489,0.7647058823529411,0.009651945013161743
YJR135W-A,-1,-72.89670217037201,-39649.761177793145,0.6565656565656566,0.7647058823529411,0.009944428195378765
YKL167C,0,-74.67553621530533,-48666.97012448311,0.6565656565656566,0.7647058823529411,0.009944428195378765
YMR098C,-1,-75.11832535266876,-44795.96547883749,0.65,0.7647058823529411,0.010236911377595788
YGL107C,-1,-75.46642734110355,-46214.10118162632,0.6435643564356436,0.7647058823529411,0.01052939455981281
YHR024C,-1,-81.34257389605045,-43124.79690884054,0.6372549019607843,0.7647058823529411,0.010821877742029834
YGR181W,-1,-82.48936152458191,-44443.94860911369,0.6310679611650486,0.7647058823529411,0.011114360924246856
YPR047W,1,-82.673131108284,-45114.9526706934,0.6346153846153846,0.7764705882352941,0.011114360924246856
YGL129C,1,-83.68105638027191,-45383.35610985756,0.638095238095238,0.788235294117647,0.011114360924246856
YPR133W-A,-1,-86.150126978755,-45201.438811317086,0.6320754716981132,0.788235294117647,0.011406844106463879
YPL172C,-1,-87.59561252593994,-46646.44612547755,0.6261682242990654,0.788235294117647,0.011699327288680901
YPR100W,1,-89.68063560128212,-47115.48834604025,0.6296296296296297,0.8,0.011699327288680901
YKL137W,-1,-90.96664065122604,-44874.334703594446,0.6238532110091743,0.8,0.011991810470897923
YML129C,-1,-91.67244410514832,-45747.94424135983,0.6181818181818182,0.8,0.012284293653114946
YGR082W,-1,-96.27762877941132,-45809.145330131054,0.6126126126126126,0.8,0.012576776835331968
YOL033W,1,-99.63917535543442,-44906.04026448727,0.6160714285714286,0.8117647058823529,0.012576776835331968
YEL020W-A,-1,-101.83689349889755,-41361.61700308323,0.6106194690265486,0.8117647058823529,0.01286926001754899
YKR065C,-1,-102.29317545890808,-44226.212855517864,0.6052631578947368,0.8117647058823529,0.013161743199766013
YNL073W,1,-104.12278491258621,-49750.830632299185,0.6086956521739131,0.8235294117647058,0.013161743199766013
YPL215W,-1,-107.2398573756218,-44714.87883001566,0.603448275862069,0.8235294117647058,0.013454226381983035
YJL143W,-1,-107.59063006937504,-43358.89838695526,0.5982905982905983,0.8235294117647058,0.01374670956420006
YGL236C,-1,-107.7740170955658,-48025.87206661701,0.5932203389830508,0.8235294117647058,0.014039192746417082
YPL098C,-1,-110.72315716743469,-45208.66490262747,0.5882352941176471,0.8235294117647058,0.014331675928634104
YKL192C,-1,-111.30434083938599,-45210.87261086702,0.5833333333333334,0.8235294117647058,0.014624159110851126
YLR289W,0,-113.9743774831295,-43739.07458606362,0.5833333333333334,0.8235294117647058,0.014624159110851126
YMR203W,-1,-114.09401136636734,-46793.100643485785,0.5785123966942148,0.8235294117647058,0.014916642293068149
YLR382C,-1,-114.34179729223251,-47627.417252510786,0.5737704918032787,0.8235294117647058,0.015209125475285171
YPL104W,1,-117.50488552451134,-46537.162495076656,0.5772357723577236,0.8352941176470589,0.015209125475285171
YDR393W,-1,-122.72353442013264,-40284.108347564936,0.5725806451612904,0.8352941176470589,0.015501608657502193
YGR132C,-1,-126.37946248054504,-46432.56971848011,0.568,0.8352941176470589,0.015794091839719217
YER170W,0,-128.6228732764721,-46389.142840743065,0.568,0.8352941176470589,0.015794091839719217
YPL040C,1,-128.83543074131012,-43852.344383955,0.5714285714285714,0.8470588235294118,0.015794091839719217
YMR225C,1,-129.19418114423752,-46774.9549395144,0.5748031496062992,0.8588235294117647,0.015794091839719217
YLR390W,0,-131.91871309280396,-46962.79961937666,0.5748031496062992,0.8588235294117647,0.015794091839719217
YLR008C,-1,-132.05145460367203,-46799.01354855299,0.5703125,0.8588235294117647,0.01608657502193624
YOR266W,-1,-133.24224838614464,-46142.28199663758,0.5658914728682171,0.8588235294117647,0.016379058204153262
YMR282C,1,-139.646498888731,-41111.157078906894,0.5692307692307692,0.8705882352941177,0.016379058204153262
YMR002W,0,-140.45845967531204,-45561.60677230358,0.5692307692307692,0.8705882352941177,0.016379058204153262
YJR045C,-1,-146.09942841529846,-45300.225062549114,0.5648854961832062,0.8705882352941177,0.016671541386370285
YPR067W,-1,-146.28323009610176,-43424.51339253783,0.5606060606060606,0.8705882352941177,0.016964024568587307
YMR293C,-1,-149.65242314338684,-44728.75215137005,0.556390977443609,0.8705882352941177,0.01725650775080433
YGR062C,-1,-150.53510558605194,-44632.52578096092,0.5522388059701493,0.8705882352941177,0.01754899093302135
YGL064C,-1,-150.80741335451603,-43585.05982734263,0.5481481481481482,0.8705882352941177,0.017841474115238374
YHR109W,0,-151.63347274065018,-45075.1945835948,0.5481481481481482,0.8705882352941177,0.017841474115238374
YMR012W,-1,-153.22419548034668,-49219.93741029501,0.5441176470588235,0.8705882352941177,0.018133957297455396
YMR060C,-1,-153.94850239157677,-42144.39919963479,0.5401459854014599,0.8705882352941177,0.01842644047967242
YHR005C-A,-1,-154.3120411336422,-43689.24312400818,0.5362318840579711,0.8705882352941177,0.01871892366188944
YLR259C,-1,-155.59236764907837,-44158.80173319578,0.5323741007194245,0.8705882352941177,0.019011406844106463
YGL226W,0,-158.28090274333954,-44486.09047156572,0.5323741007194245,0.8705882352941177,0.019011406844106463
YIL022W,-1,-159.97480645775795,-44481.70802856982,0.5285714285714286,0.8705882352941177,0.019303890026323486
YDR462W,1,-161.9369015097618,-45356.087134450674,0.5319148936170213,0.8823529411764706,0.019303890026323486
YBR044C,-1,-164.6771635711193,-44192.74914318323,0.528169014084507,0.8823529411764706,0.019596373208540508
YGR112W,-1,-165.29708242416382,-45381.082270115614,0.5244755244755245,0.8823529411764706,0.01988885639075753
YIR021W,-1,-167.47391721606255,-45179.44592618942,0.5208333333333334,0.8823529411764706,0.020181339572974553
YDR322C-A,-1,-167.51755487918854,-43428.97338223457,0.5172413793103449,0.8823529411764706,0.020473822755191575
YHR011W,1,-167.70883092284203,-48956.08297967911,0.5205479452054794,0.8941176470588236,0.020473822755191575
YBR003W,-1,-167.86756831407547,-47504.95607703924,0.5170068027210885,0.8941176470588236,0.020766305937408597
YIL157C,-1,-169.546210616827,-47332.90432614088,0.5135135135135135,0.8941176470588236,0.02105878911962562
YLR239C,-1,-169.77066427469254,-44165.36440843344,0.5100671140939598,0.8941176470588236,0.021351272301842646
YDL107W,-1,-173.54448932409286,-47289.16255581379,0.5066666666666667,0.8941176470588236,0.021643755484059668
YGL115W,-1,-173.9623597562313,-42191.51858010888,0.5033112582781457,0.8941176470588236,0.02193623866627669
YML078W,-1,-175.9258138537407,-44163.50055196881,0.5,0.8941176470588236,0.022228721848493713
YLR295C,-1,-177.46953895688057,-43476.22844196856,0.49673202614379086,0.8941176470588236,0.022521205030710735
YOR020C,-1,-179.12095481157303,-43378.9061884284,0.4935064935064935,0.8941176470588236,0.022813688212927757
YBL080C,1,-184.8462201654911,-43254.2203797102,0.4967741935483871,0.9058823529411765,0.022813688212927757
YGR231C,-1,-185.22045052051544,-46484.70378148556,0.4935897435897436,0.9058823529411765,0.02310617139514478
YDR405W,1,-185.8060208261013,-46921.52126416564,0.4968152866242038,0.9176470588235294,0.02310617139514478
YLR067C,-1,-186.61082604527473,-41803.00564214587,0.4936708860759494,0.9176470588235294,0.023398654577361802
YDL202W,1,-187.44264113903046,-43371.66606748104,0.4968553459119497,0.9294117647058824,0.023398654577361802
YPL132W,-1,-187.46261900663376,-45833.39921939373,0.49375,0.9294117647058824,0.023691137759578824
YGL040C,-1,-188.0922034084797,-48278.44270327687,0.4906832298136646,0.9294117647058824,0.023983620941795847
YGR171C,-1,-195.88646757602692,-49150.01479279995,0.4876543209876543,0.9294117647058824,0.02427610412401287
YMR257C,0,-197.3227002620697,-47549.339295744896,0.4876543209876543,0.9294117647058824,0.02427610412401287
YBL022C,-1,-197.36290740966797,-44237.530900895596,0.48466257668711654,0.9294117647058824,0.02456858730622989
YKL085W,-1,-201.29416608810425,-47575.156468987465,0.4817073170731707,0.9294117647058824,0.024861070488446914
YFL036W,-1,-201.32154050469398,-47281.8864941895,0.47878787878787876,0.9294117647058824,0.025153553670663936
YOL071W,-1,-205.30248114466667,-47247.70567941666,0.4759036144578313,0.9294117647058824,0.02544603685288096
YKL155C,1,-206.80748653411865,-45145.46270516515,0.47904191616766467,0.9411764705882353,0.02544603685288096
YJR048W,-1,-207.02847188711166,-46658.2418782413,0.47619047619047616,0.9411764705882353,0.02573852003509798
YDR298C,-1,-207.44255661964417,-47159.89922064543,0.47337278106508873,0.9411764705882353,0.026031003217315003
YDL018C,0,-209.77315145730972,-44636.12340790033,0.47337278106508873,0.9411764705882353,0.026031003217315003
YNL070W,-1,-212.9123511016369,-46378.984531372786,0.47058823529411764,0.9411764705882353,0.026323486399532026
YBR039W,-1,-213.70646715164185,-46076.334829330444,0.4678362573099415,0.9411764705882353,0.026615969581749048
YPR124W,-1,-216.64897686243057,-42747.82269239426,0.46511627906976744,0.9411764705882353,0.02690845276396607
YEL052W,-1,-220.57705479860306,-45373.74271953106,0.4624277456647399,0.9411764705882353,0.027200935946183096
YDR430C,0,-221.23494130373,-43827.03720712662,0.4624277456647399,0.9411764705882353,0.027200935946183096
YIL134W,-1,-222.35850343108177,-43432.427396178246,0.45977011494252873,0.9411764705882353,0.02749341912840012
YDR268W,1,-223.0331974029541,-46428.59743010998,0.46285714285714286,0.9529411764705882,0.02749341912840012
YDR515W,-1,-223.043875426054,-47075.28164181113,0.4602272727272727,0.9529411764705882,0.02778590231061714
YFR007W,0,-223.2047621011734,-47927.96767306328,0.4602272727272727,0.9529411764705882,0.02778590231061714
YHR183W,-1,-229.07941138744354,-44611.22194558382,0.4576271186440678,0.9529411764705882,0.028078385492834163
YGR029W,-1,-229.4688840508461,-44825.018544733524,0.4550561797752809,0.9529411764705882,0.028370868675051186
YDR197W,0,-231.07989192008972,-44781.66097974777,0.4550561797752809,0.9529411764705882,0.028370868675051186
YJL054W,-1,-232.45792520046234,-45368.45082163811,0.45251396648044695,0.9529411764705882,0.028663351857268208
YGR169C,-1,-236.44579148292542,-47345.21568739414,0.45,0.9529411764705882,0.02895583503948523
YGR234W,0,-236.69642028212547,-49561.617718577385,0.45,0.9529411764705882,0.02895583503948523
YJL003W,-1,-237.4020341038704,-43418.16507524252,0.44751381215469616,0.9529411764705882,0.029248318221702253
YDR031W,0,-237.4814630150795,-47482.12109029293,0.44751381215469616,0.9529411764705882,0.029248318221702253
YOL077W-A,-1,-237.67011132836342,-41017.09384074807,0.44505494505494503,0.9529411764705882,0.029540801403919275
YHR168W,0,-238.17025646567345,-44537.009604901075,0.44505494505494503,0.9529411764705882,0.029540801403919275
YML081C-A,-1,-238.70553654432297,-39694.97401922941,0.4426229508196721,0.9529411764705882,0.029833284586136297
YER154W,-1,-239.17913806438446,-45074.73958641291,0.44021739130434784,0.9529411764705882,0.03012576776835332
YER048W-A,0,-239.49725925922394,-38290.25754058361,0.44021739130434784,0.9529411764705882,0.03012576776835332
YDL004W,-1,-240.64550310373306,-44409.329488545656,0.43783783783783786,0.9529411764705882,0.030418250950570342
YPL059W,-1,-240.70953872799873,-43666.28996449709,0.43548387096774194,0.9529411764705882,0.030710734132787364
YMR089C,-1,-243.33430802822113,-46792.951429754496,0.43315508021390375,0.9529411764705882,0.031003217315004387
YBL030C,-1,-244.29950013756752,-48817.60657969117,0.4308510638297872,0.9529411764705882,0.03129570049722141
YNR017W,-1,-247.8062756061554,-49484.13100910187,0.42857142857142855,0.9529411764705882,0.031588183679438435
YPR140W,-1,-248.34540301561356,-47717.57077100873,0.4263157894736842,0.9529411764705882,0.03188066686165546
YBL099W,-1,-248.85518196225166,-46080.70842832327,0.42408376963350786,0.9529411764705882,0.03217315004387248
YOR201C,-1,-249.49105116724968,-45493.77644106746,0.421875,0.9529411764705882,0.0324656332260895
YLL001W,-1,-251.26401829719543,-45814.668662428856,0.41968911917098445,0.9529411764705882,0.032758116408306524
YPL103C,-1,-251.9643167257309,-45272.65456140041,0.4175257731958763,0.9529411764705882,0.03305059959052355
YNR041C,-1,-252.39684534072876,-46763.178402900696,0.4153846153846154,0.9529411764705882,0.03334308277274057
YFL041W,-1,-253.30138048529625,-44096.55278855562,0.413265306122449,0.9529411764705882,0.03363556595495759
YDR084C,0,-253.77813237905502,-44041.45405846834,0.413265306122449,0.9529411764705882,0.03363556595495759
YPL072W,-1,-256.368864774704,-47261.12239694595,0.41116751269035534,0.9529411764705882,0.033928049137174614
YMR318C,0,-257.8903328180313,-44795.523563563824,0.41116751269035534,0.9529411764705882,0.033928049137174614
YPR020W,-1,-259.4248539209366,-44338.06139098108,0.4090909090909091,0.9529411764705882,0.034220532319391636
YGR101W,-1,-259.97944128513336,-46562.32316720486,0.40703517587939697,0.9529411764705882,0.03451301550160866
YLR077W,0,-261.72245651483536,-44250.08667194843,0.40703517587939697,0.9529411764705882,0.03451301550160866
YJL189W,0,-265.8545662164688,-44181.709253787994,0.40703517587939697,0.9529411764705882,0.03451301550160866
YPL271W,-1,-265.95334243774414,-43119.083353966475,0.405,0.9529411764705882,0.03480549868382568
YCR024C,-1,-267.908393740654,-43537.71195542812,0.40298507462686567,0.9529411764705882,0.0350979818660427
YOR167C,0,-268.6869120299816,-45293.37130650878,0.40298507462686567,0.9529411764705882,0.0350979818660427
YMR228W,-1,-269.76274371147156,-42027.73154377937,0.400990099009901,0.9529411764705882,0.035390465048259726
YHR076W,0,-272.0634018778801,-40682.3803203702,0.400990099009901,0.9529411764705882,0.035390465048259726
YKR035W-A,-1,-272.3093503713608,-40069.394419789314,0.39901477832512317,0.9529411764705882,0.03568294823047675
YDR226W,0,-272.9190913438797,-45431.167474389076,0.39901477832512317,0.9529411764705882,0.03568294823047675
YMR145C,-1,-274.226454436779,-47889.501804962754,0.39705882352941174,0.9529411764705882,0.03597543141269377
YGR257C,-1,-274.3865610361099,-46270.99084699154,0.3951219512195122,0.9529411764705882,0.03626791459491079
YER026C,-1,-274.9884986281395,-46473.40329605341,0.3932038834951456,0.9529411764705882,0.036560397777127815
YBR091C,-1,-275.8095933198929,-47057.909754276276,0.391304347826087,0.9529411764705882,0.03685288095934484
YLR038C,-1,-278.60526967048645,-46697.75224387646,0.3894230769230769,0.9529411764705882,0.03714536414156186
YJR133W,0,-279.0683069229126,-47384.77846932411,0.3894230769230769,0.9529411764705882,0.03714536414156186
YCR028C-A,-1,-280.83295798301697,-40973.60151028633,0.3875598086124402,0.9529411764705882,0.03743784732377888
YJR121W,-1,-281.29532170295715,-47512.64681684971,0.38571428571428573,0.9529411764705882,0.037730330505995904
YDR377W,-1,-284.9213763475418,-44873.96965789795,0.38388625592417064,0.9529411764705882,0.03802281368821293
YPL063W,-1,-286.29074800014496,-48758.039101958275,0.38207547169811323,0.9529411764705882,0.03831529687042995
YMR287C,-1,-287.0241274833679,-42084.33864283562,0.38028169014084506,0.9529411764705882,0.03860778005264697
YOR063W,-1,-287.3417763710022,-45456.337564349174,0.37850467289719625,0.9529411764705882,0.038900263234863994
YDR470C,-1,-289.2443491220474,-47053.476591706276,0.3767441860465116,0.9529411764705882,0.039192746417081016
YDL178W,0,-289.359481215477,-43945.80736541748,0.3767441860465116,0.9529411764705882,0.039192746417081016
YKL134C,-1,-289.43704092502594,-45660.1693341732,0.375,0.9529411764705882,0.03948522959929804
YOR136W,-1,-289.47357392311096,-47404.1693379879,0.37327188940092165,0.9529411764705882,0.03977771278151506
YBR207W,-1,-289.62636518478394,-44680.315176576376,0.37155963302752293,0.9529411764705882,0.04007019596373208
YNL259C,-1,-289.69793355464935,-46127.23571681976,0.3698630136986301,0.9529411764705882,0.040362679145949105
YPL078C,-1,-289.71228086948395,-45372.80490016937,0.36818181818181817,0.9529411764705882,0.04065516232816613
YMR150C,-1,-293.19284427165985,-44702.04585430026,0.3665158371040724,0.9529411764705882,0.04094764551038315
YML086C,-1,-293.69098484516144,-44228.629205703735,0.36486486486486486,0.9529411764705882,0.04124012869260017
YML024W,-1,-294.0844286084175,-46451.694082438946,0.3632286995515695,0.9529411764705882,0.041532611874817195
YFR032C-A,0,-294.12722873687744,-40759.23598822951,0.3632286995515695,0.9529411764705882,0.041532611874817195
YER017C,-1,-294.77919805049896,-46375.391563653946,0.36160714285714285,0.9529411764705882,0.04182509505703422
YOR065W,-1,-294.9569514989853,-48201.499213814735,0.36,0.9529411764705882,0.04211757823925124
YDL044C,-1,-295.1466615200043,-43558.29374194145,0.3584070796460177,0.9529411764705882,0.04241006142146827
YGR028W,-1,-296.2522565126419,-45089.824671030045,0.3568281938325991,0.9529411764705882,0.04270254460368529
YLR394W,-1,-296.8134367465973,-48679.22605788708,0.35526315789473684,0.9529411764705882,0.042995027785902314
YBR192W,-1,-297.5618224143982,-44355.732521772385,0.3537117903930131,0.9529411764705882,0.043287510968119336
YBR179C,-1,-298.5793399810791,-45124.93207406998,0.3521739130434783,0.9529411764705882,0.04357999415033636
YJR104C,-1,-299.9912289381027,-47199.97603261471,0.35064935064935066,0.9529411764705882,0.04387247733255338
YMR143W,-1,-301.5653813481331,-46078.120001614094,0.34913793103448276,0.9529411764705882,0.0441649605147704
YOR211C,-1,-303.6841719150543,-41164.59497642517,0.34763948497854075,0.9529411764705882,0.044457443696987425
YNL330C,-1,-303.9746160507202,-43345.97302913666,0.34615384615384615,0.9529411764705882,0.04474992687920445
YOR205C,-1,-304.0542063713074,-44151.55981206894,0.3446808510638298,0.9529411764705882,0.04504241006142147
