Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL100C,-1,-317.4275767803192,-24590.500799179077,0.45454545454545453,0.14705882352941177,0.005291005291005291
YDL084W,-1,-318.16165256500244,-25000.970195889473,0.4411764705882353,0.14705882352941177,0.005584950029394474
YKL152C,0,-319.38317918777466,-23117.033768177032,0.4411764705882353,0.14705882352941177,0.005584950029394474
YJL012C,-1,-320.23420321941376,-24498.822649985552,0.42857142857142855,0.14705882352941177,0.005878894767783657
YNL007C,1,-321.0553150177002,-22554.806483864784,0.4444444444444444,0.1568627450980392,0.005878894767783657
YKR039W,-1,-321.42337346076965,-23881.966070890427,0.43243243243243246,0.1568627450980392,0.006172839506172839
YNL055C,-1,-321.53627359867096,-23609.090656995773,0.42105263157894735,0.1568627450980392,0.006466784244562022
YJR007W,-1,-321.6028134971857,-25508.343051210046,0.41025641025641024,0.1568627450980392,0.006760728982951205
YLR270W,-1,-321.7565323114395,-24328.589498400688,0.4,0.1568627450980392,0.007054673721340388
YFR050C,-1,-321.7721586227417,-24489.76265144348,0.3902439024390244,0.1568627450980392,0.007348618459729571
YGR167W,-1,-321.79797130823135,-24861.673639833927,0.38095238095238093,0.1568627450980392,0.007642563198118754
YMR092C,-1,-322.2645942568779,-23501.797888934612,0.37209302325581395,0.1568627450980392,0.007936507936507936
YGL200C,0,-322.3364346027374,-23550.05997991562,0.37209302325581395,0.1568627450980392,0.007936507936507936
YBR127C,-1,-322.7882877588272,-23832.928005814552,0.36363636363636365,0.1568627450980392,0.00823045267489712
YPR102C,-1,-324.5581238269806,-22474.649708867073,0.35555555555555557,0.1568627450980392,0.008524397413286302
YOL086C,0,-324.8949990272522,-22745.97896528244,0.35555555555555557,0.1568627450980392,0.008524397413286302
YNR001C,-1,-324.9788271188736,-23717.51525348425,0.34782608695652173,0.1568627450980392,0.008818342151675485
YCL043C,1,-325.0426107645035,-24805.96612238884,0.3617021276595745,0.16666666666666666,0.008818342151675485
YGL105W,-1,-325.15120154619217,-24753.354493379593,0.3541666666666667,0.16666666666666666,0.009112286890064668
YGR020C,-1,-325.48880219459534,-24142.25973403454,0.3469387755102041,0.16666666666666666,0.00940623162845385
YNL287W,0,-325.7033964395523,-24200.52841615677,0.3469387755102041,0.16666666666666666,0.00940623162845385
YLR244C,0,-325.9342740178108,-24368.28556627035,0.3469387755102041,0.16666666666666666,0.00940623162845385
YHR174W,-1,-326.13404738903046,-23401.39061331749,0.34,0.16666666666666666,0.009700176366843033
YKR094C,-1,-327.22385907173157,-22527.10356938839,0.3333333333333333,0.16666666666666666,0.009994121105232217
YBR126C,0,-327.24042904376984,-22946.546761631966,0.3333333333333333,0.16666666666666666,0.009994121105232217
YML012W,0,-327.35307252407074,-25237.608481407166,0.3333333333333333,0.16666666666666666,0.009994121105232217
YGR253C,-1,-327.40308904647827,-24611.581968307495,0.3269230769230769,0.16666666666666666,0.0102880658436214
YKR071C,-1,-327.726198554039,-24985.401753395796,0.32075471698113206,0.16666666666666666,0.010582010582010581
YDR353W,-1,-327.7371144294739,-23504.67497444153,0.3148148148148148,0.16666666666666666,0.010875955320399765
YML110C,-1,-327.87065875530243,-24883.459819078445,0.3090909090909091,0.16666666666666666,0.011169900058788948
YGR254W,-1,-327.91665506362915,-23435.75456929207,0.30357142857142855,0.16666666666666666,0.01146384479717813
YPR041W,-1,-327.98168405890465,-26367.754043072462,0.2982456140350877,0.16666666666666666,0.011757789535567314
YDR238C,0,-328.01453614234924,-23971.28938317299,0.2982456140350877,0.16666666666666666,0.011757789535567314
YLR370C,-1,-328.3109905719757,-24778.763466835022,0.29310344827586204,0.16666666666666666,0.012051734273956496
YFR010W,-1,-328.4107813835144,-24740.904987573624,0.288135593220339,0.16666666666666666,0.012345679012345678
YPR036W,-1,-328.8442815542221,-23021.56398177147,0.2833333333333333,0.16666666666666666,0.012639623750734862
YJL138C,-1,-329.07777440547943,-23423.421203374863,0.2786885245901639,0.16666666666666666,0.012933568489124045
YFL038C,0,-331.2698084115982,-24989.340319156647,0.2786885245901639,0.16666666666666666,0.012933568489124045
YOR007C,-1,-331.53932547569275,-25176.406654834747,0.27419354838709675,0.16666666666666666,0.013227513227513227
YGR155W,0,-331.79609537124634,-24343.288187861443,0.27419354838709675,0.16666666666666666,0.013227513227513227
YHR104W,-1,-332.21064388751984,-23758.400526702404,0.2698412698412698,0.16666666666666666,0.01352145796590241
YGL011C,-1,-332.4756577014923,-26328.97989177704,0.265625,0.16666666666666666,0.013815402704291593
YCR012W,0,-332.5464514493942,-23512.21267557144,0.265625,0.16666666666666666,0.013815402704291593
YAL060W,0,-332.69975209236145,-23051.70536673069,0.265625,0.16666666666666666,0.013815402704291593
YNL135C,1,-333.0610648393631,-24126.103124797344,0.27692307692307694,0.17647058823529413,0.013815402704291593
YNR037C,-1,-333.11411702632904,-24530.97467005253,0.2727272727272727,0.17647058823529413,0.014109347442680775
YGR106C,0,-333.27210092544556,-25424.872993677855,0.2727272727272727,0.17647058823529413,0.014109347442680775
YNL281W,1,-333.3358699083328,-25422.702845215797,0.2835820895522388,0.18627450980392157,0.014109347442680775
YLL041C,-1,-333.34494495391846,-23835.34264099598,0.27941176470588236,0.18627450980392157,0.01440329218106996
YNL098C,-1,-333.8565773963928,-24443.36315882206,0.2753623188405797,0.18627450980392157,0.014697236919459141
YPR035W,0,-334.16320753097534,-23032.45819604397,0.2753623188405797,0.18627450980392157,0.014697236919459141
YKL035W,-1,-334.20626163482666,-23458.921644687653,0.2714285714285714,0.18627450980392157,0.014991181657848324
YNL255C,0,-334.2185833454132,-25003.265309035778,0.2714285714285714,0.18627450980392157,0.014991181657848324
YDR086C,-1,-334.348610162735,-24835.614761829376,0.2676056338028169,0.18627450980392157,0.015285126396237508
YKL109W,0,-334.4074501991272,-22506.79962927103,0.2676056338028169,0.18627450980392157,0.015285126396237508
YGR132C,1,-334.8179233074188,-24923.471485376358,0.2777777777777778,0.19607843137254902,0.015285126396237508
YDL097C,-1,-334.8950489759445,-24898.304979801178,0.273972602739726,0.19607843137254902,0.01557907113462669
YBL091C,0,-334.91768407821655,-24105.64356637001,0.273972602739726,0.19607843137254902,0.01557907113462669
YDL192W,0,-335.0936161875725,-24558.47044032812,0.273972602739726,0.19607843137254902,0.01557907113462669
YOR209C,-1,-335.30908250808716,-25885.155420064926,0.2702702702702703,0.19607843137254902,0.015873015873015872
YGR240C,0,-335.42387986183167,-25262.89729344845,0.2702702702702703,0.19607843137254902,0.015873015873015872
YLR167W,-1,-335.7277250289917,-22278.693652391434,0.26666666666666666,0.19607843137254902,0.016166960611405056
YDL007W,-1,-336.016667842865,-25315.30004787445,0.2631578947368421,0.19607843137254902,0.01646090534979424
YFR004W,-1,-336.04332756996155,-25180.25853294134,0.2597402597402597,0.19607843137254902,0.01675485008818342
YDR385W,-1,-336.12532925605774,-23454.172300696373,0.2564102564102564,0.19607843137254902,0.017048794826572605
YFR009W,-1,-336.18655574321747,-25908.31754696369,0.25316455696202533,0.19607843137254902,0.01734273956496179
YCR039C,-1,-336.3834104537964,-22688.503198504448,0.25,0.19607843137254902,0.01763668430335097
YOR298C-A,-1,-336.39128464460373,-25077.35247862339,0.24691358024691357,0.19607843137254902,0.017930629041740153
YPL262W,-1,-336.5583338737488,-25120.715931653976,0.24390243902439024,0.19607843137254902,0.018224573780129337
YBR169C,1,-337.0175721645355,-22753.86056366563,0.25301204819277107,0.20588235294117646,0.018224573780129337
YMR149W,-1,-337.19875460863113,-24191.091983139515,0.25,0.20588235294117646,0.018518518518518517
YOL016C,-1,-337.39209389686584,-24150.276380121708,0.24705882352941178,0.20588235294117646,0.0188124632569077
YJR046W,1,-337.4932897090912,-25080.405016064644,0.2558139534883721,0.21568627450980393,0.0188124632569077
YLR390W-A,0,-337.729420542717,-23884.386087417603,0.2558139534883721,0.21568627450980393,0.0188124632569077
YBR118W,-1,-338.17066609859467,-23980.31631708145,0.25287356321839083,0.21568627450980393,0.019106407995296885
YLR075W,-1,-338.2122724056244,-22069.50698685646,0.25,0.21568627450980393,0.019400352733686066
YLR421C,-1,-338.3838348388672,-26127.84617960453,0.24719101123595505,0.21568627450980393,0.01969429747207525
YER025W,-1,-339.0178179740906,-25438.779474020004,0.24444444444444444,0.21568627450980393,0.019988242210464434
YPL198W,0,-339.0541250705719,-22942.7141238451,0.24444444444444444,0.21568627450980393,0.019988242210464434
YIL053W,-1,-339.890198469162,-23397.137258172035,0.24175824175824176,0.21568627450980393,0.020282186948853614
YDR050C,-1,-339.95331847667694,-23166.697790384293,0.2391304347826087,0.21568627450980393,0.0205761316872428
YLR258W,0,-339.9999167919159,-23186.660958766937,0.2391304347826087,0.21568627450980393,0.0205761316872428
YJL117W,1,-340.1610381603241,-25742.357870340347,0.24731182795698925,0.22549019607843138,0.0205761316872428
YDR372C,0,-340.19026958942413,-26585.14052426815,0.24731182795698925,0.22549019607843138,0.0205761316872428
YGL137W,-1,-340.25471901893616,-24607.52640748024,0.24468085106382978,0.22549019607843138,0.020870076425631982
YJR065C,-1,-340.2959679365158,-25557.89558303356,0.24210526315789474,0.22549019607843138,0.021164021164021163
YNL162W,0,-340.32278549671173,-24087.204371333122,0.24210526315789474,0.22549019607843138,0.021164021164021163
YMR116C,-1,-340.41956067085266,-23334.715245127678,0.23958333333333334,0.22549019607843138,0.021457965902410347
YGL167C,-1,-340.5926249027252,-24992.931713342667,0.23711340206185566,0.22549019607843138,0.02175191064079953
YAL003W,-1,-340.69143509864807,-24183.98327821493,0.23469387755102042,0.22549019607843138,0.02204585537918871
YLL024C,1,-340.72155809402466,-24582.89753252268,0.24242424242424243,0.23529411764705882,0.02204585537918871
YAR002C-A,0,-340.7598308324814,-25916.106264472008,0.24242424242424243,0.23529411764705882,0.02204585537918871
YDR071C,-1,-340.8074884414673,-25081.11629629135,0.24,0.23529411764705882,0.022339800117577895
YJL082W,0,-340.9954209327698,-24615.414528548717,0.24,0.23529411764705882,0.022339800117577895
YLR157C,0,-341.2120499610901,-23516.17214012146,0.24,0.23529411764705882,0.022339800117577895
YER122C,0,-341.3083736896515,-25348.345771551132,0.24,0.23529411764705882,0.022339800117577895
YER003C,-1,-341.3821678161621,-24097.035325288773,0.2376237623762376,0.23529411764705882,0.02263374485596708
YLR229C,-1,-341.4379608631134,-25410.310492157936,0.23529411764705882,0.23529411764705882,0.02292768959435626
YKL213C,-1,-341.5947265625,-24076.881308078766,0.23300970873786409,0.23529411764705882,0.023221634332745444
YDR388W,-1,-341.6189777851105,-24359.612134575844,0.23076923076923078,0.23529411764705882,0.023515579071134628
YOR396W,0,-341.7030520439148,-22607.652899980545,0.23076923076923078,0.23529411764705882,0.023515579071134628
YGR034W,0,-341.9128649234772,-23735.57101559639,0.23076923076923078,0.23529411764705882,0.023515579071134628
YJL165C,-1,-342.09241127967834,-25956.409636855125,0.22857142857142856,0.23529411764705882,0.023809523809523808
YDR002W,-1,-342.09681034088135,-23827.415503025055,0.22641509433962265,0.23529411764705882,0.024103468547912992
YEL027W,-1,-342.6154983639717,-25590.185833275318,0.22429906542056074,0.23529411764705882,0.024397413286302176
YML048W,1,-342.6497340798378,-26002.171745598316,0.23148148148148148,0.24509803921568626,0.024397413286302176
YER074W,-1,-342.6639392375946,-24569.03598535061,0.22935779816513763,0.24509803921568626,0.024691358024691357
YBR026C,-1,-342.97975039482117,-23610.61320888996,0.22727272727272727,0.24509803921568626,0.02498530276308054
YPR132W,-1,-343.0423848628998,-23007.53761470318,0.22522522522522523,0.24509803921568626,0.025279247501469725
YBL041W,-1,-343.07327032089233,-26526.416084766388,0.22321428571428573,0.24509803921568626,0.025573192239858905
YLR158C,0,-343.1724042892456,-23809.99912393093,0.22321428571428573,0.24509803921568626,0.025573192239858905
YBR082C,-1,-343.1778668165207,-24398.89637541771,0.22123893805309736,0.24509803921568626,0.02586713697824809
YAL030W,-1,-343.24002718925476,-24858.1117054224,0.21929824561403508,0.24509803921568626,0.026161081716637273
YOR128C,0,-343.25574827194214,-23842.172846198082,0.21929824561403508,0.24509803921568626,0.026161081716637273
YDL193W,-1,-343.3268873691559,-25315.353975117207,0.21739130434782608,0.24509803921568626,0.026455026455026454
YLR134W,0,-343.3685972690582,-23855.070437669754,0.21739130434782608,0.24509803921568626,0.026455026455026454
YPR043W,0,-344.04530477523804,-23856.95384800434,0.21739130434782608,0.24509803921568626,0.026455026455026454
YDL015C,-1,-344.09477400779724,-25167.537228822708,0.21551724137931033,0.24509803921568626,0.026748971193415638
YOR204W,-1,-344.3417012691498,-24815.23401117325,0.21367521367521367,0.24509803921568626,0.02704291593180482
YOR197W,0,-344.4409110546112,-25725.074277162552,0.21367521367521367,0.24509803921568626,0.02704291593180482
YNL209W,1,-344.47826540470123,-23582.045810461044,0.22033898305084745,0.2549019607843137,0.02704291593180482
YGL030W,-1,-344.5456748008728,-23228.783640742302,0.2184873949579832,0.2549019607843137,0.027336860670194002
YGL019W,-1,-344.63978457450867,-25654.190907239914,0.21666666666666667,0.2549019607843137,0.027630805408583186
YPR103W,-1,-344.6626247167587,-26301.174737930298,0.21487603305785125,0.2549019607843137,0.02792475014697237
YGR080W,-1,-345.0242681503296,-24613.662961125374,0.21311475409836064,0.2549019607843137,0.02821869488536155
YLR355C,-1,-345.0784068107605,-24079.304528832436,0.21138211382113822,0.2549019607843137,0.028512639623750734
YBR286W,0,-345.1178835630417,-24846.785777926445,0.21138211382113822,0.2549019607843137,0.028512639623750734
YKL117W,1,-345.16488790512085,-24879.67119705677,0.21774193548387097,0.2647058823529412,0.028512639623750734
YFR053C,-1,-345.19790744781494,-23028.593228697777,0.216,0.2647058823529412,0.02880658436213992
YHR043C,-1,-345.35238540172577,-26253.766479849815,0.21428571428571427,0.2647058823529412,0.0291005291005291
YOR198C,-1,-345.46742606163025,-26614.0929967165,0.2125984251968504,0.2647058823529412,0.029394473838918283
YGR118W,-1,-345.57294273376465,-24258.591270923615,0.2109375,0.2647058823529412,0.029688418577307467
YBR196C,0,-345.65562212467194,-24690.054681539536,0.2109375,0.2647058823529412,0.029688418577307467
YCL017C,-1,-345.7314819097519,-25294.258420944214,0.20930232558139536,0.2647058823529412,0.029982363315696647
YPL131W,-1,-345.78531324863434,-24948.537995278835,0.2076923076923077,0.2647058823529412,0.03027630805408583
YNL130C,-1,-346.01001143455505,-24348.219115018845,0.20610687022900764,0.2647058823529412,0.030570252792475015
YGR284C,0,-346.14508163928986,-24694.275149703026,0.20610687022900764,0.2647058823529412,0.030570252792475015
YIL124W,-1,-346.55376148223877,-24146.145240306854,0.20454545454545456,0.2647058823529412,0.030864197530864196
YNL339C,-1,-346.7191355228424,-23658.56106352806,0.20300751879699247,0.2647058823529412,0.03115814226925338
YGL037C,-1,-346.855318069458,-23463.711666435003,0.20149253731343283,0.2647058823529412,0.031452087007642564
YGL031C,0,-346.8861562013626,-22722.865728139877,0.20149253731343283,0.2647058823529412,0.031452087007642564
YMR186W,1,-346.9221568107605,-24616.9058573246,0.2074074074074074,0.27450980392156865,0.031452087007642564
YGL040C,-1,-346.9841592311859,-25191.252756118774,0.20588235294117646,0.27450980392156865,0.031746031746031744
YOR261C,-1,-347.0665978193283,-25898.61797210574,0.20437956204379562,0.27450980392156865,0.03203997648442093
YEL047C,0,-347.3426047563553,-26904.77040565014,0.20437956204379562,0.27450980392156865,0.03203997648442093
YPL028W,-1,-347.3532519340515,-25505.6414539814,0.2028985507246377,0.27450980392156865,0.03233392122281011
YBL040C,0,-347.6300046443939,-26331.20839369297,0.2028985507246377,0.27450980392156865,0.03233392122281011
YOR020C,1,-347.7769947052002,-24229.07057237625,0.20863309352517986,0.28431372549019607,0.03233392122281011
YLR208W,-1,-347.90915083885193,-25330.88600087166,0.20714285714285716,0.28431372549019607,0.03262786596119929
YLR447C,-1,-347.9658958911896,-24424.816864728928,0.20567375886524822,0.28431372549019607,0.03292181069958848
YOL040C,0,-348.4608187675476,-24890.623684167862,0.20567375886524822,0.28431372549019607,0.03292181069958848
YDR259C,-1,-348.627489566803,-23384.995732307434,0.20422535211267606,0.28431372549019607,0.03321575543797766
YJL123C,0,-348.72963404655457,-25504.61483347416,0.20422535211267606,0.28431372549019607,0.03321575543797766
YLR300W,0,-348.75343215465546,-25081.710513830185,0.20422535211267606,0.28431372549019607,0.03321575543797766
YHR200W,-1,-348.7686538696289,-25878.208436012268,0.20279720279720279,0.28431372549019607,0.03350970017636684
YLR113W,-1,-348.77047872543335,-25698.42086827755,0.2013888888888889,0.28431372549019607,0.03380364491475603
YIL148W,-1,-348.7871391773224,-23536.876915454865,0.2,0.28431372549019607,0.03409758965314521
YML028W,-1,-348.81396877765656,-23499.758404254913,0.19863013698630136,0.28431372549019607,0.03439153439153439
YPL048W,-1,-348.8247833251953,-25182.036549538374,0.19727891156462585,0.28431372549019607,0.03468547912992358
YDR225W,-1,-348.879567861557,-22066.904860019684,0.19594594594594594,0.28431372549019607,0.03497942386831276
YGR105W,0,-349.0911083817482,-25335.181217610836,0.19594594594594594,0.28431372549019607,0.03497942386831276
YER063W,0,-349.1474184989929,-25340.353907823563,0.19594594594594594,0.28431372549019607,0.03497942386831276
YHR193C,1,-349.6773874759674,-24742.7520891428,0.20134228187919462,0.29411764705882354,0.03497942386831276
YIL027C,0,-349.75126457214355,-26269.602582335472,0.20134228187919462,0.29411764705882354,0.03497942386831276
YOR259C,-1,-350.0845388174057,-26772.661648631096,0.2,0.29411764705882354,0.03527336860670194
YGR211W,-1,-350.17735129594803,-25538.614858448505,0.1986754966887417,0.29411764705882354,0.035567313345091126
YIL034C,-1,-350.7583417892456,-25229.15543448925,0.19736842105263158,0.29411764705882354,0.035861258083480306
YDR363W-A,-1,-350.8999996185303,-24584.934640049934,0.19607843137254902,0.29411764705882354,0.036155202821869487
YDR341C,-1,-350.9051218032837,-24444.034108161926,0.19480519480519481,0.29411764705882354,0.036449147560258674
YOR061W,-1,-350.9114593863487,-27430.473807156086,0.1935483870967742,0.29411764705882354,0.036743092298647854
YKL091C,-1,-351.39420795440674,-24554.508489608765,0.19230769230769232,0.29411764705882354,0.037037037037037035
YDR418W,-1,-351.44662714004517,-23784.897809147835,0.1910828025477707,0.29411764705882354,0.03733098177542622
YFR052W,-1,-351.49807584285736,-26241.995502114296,0.189873417721519,0.29411764705882354,0.0376249265138154
YPR181C,-1,-351.5337644815445,-26130.24828875065,0.18867924528301888,0.29411764705882354,0.03791887125220458
YKL080W,-1,-351.5423791408539,-25493.230576992035,0.1875,0.29411764705882354,0.03821281599059377
YPL087W,-1,-351.61236786842346,-24974.592410743237,0.18633540372670807,0.29411764705882354,0.03850676072898295
YBR031W,0,-351.7353125810623,-25032.397328972816,0.18633540372670807,0.29411764705882354,0.03850676072898295
YJL081C,-1,-351.8640139102936,-25571.93661570549,0.18518518518518517,0.29411764705882354,0.03880070546737213
YLR429W,-1,-351.8660321235657,-24129.354338407516,0.18404907975460122,0.29411764705882354,0.03909465020576132
YIR037W,-1,-352.0392928123474,-24856.1913754344,0.18292682926829268,0.29411764705882354,0.0393885949441505
YML063W,-1,-352.0657684803009,-23273.544836342335,0.18181818181818182,0.29411764705882354,0.03968253968253968
YBL076C,-1,-352.2844214439392,-24037.682038232684,0.18072289156626506,0.29411764705882354,0.03997648442092887
YLL039C,-1,-352.4689965248108,-23751.13115775585,0.17964071856287425,0.29411764705882354,0.04027042915931805
YEL054C,-1,-352.53161084651947,-25234.262413024902,0.17857142857142858,0.29411764705882354,0.04056437389770723
YPL019C,-1,-352.59534668922424,-25576.018510341644,0.17751479289940827,0.29411764705882354,0.040858318636096416
YOR157C,-1,-352.91758584976196,-26715.08345234394,0.17647058823529413,0.29411764705882354,0.0411522633744856
YBR058C-A,-1,-353.3602044582367,-24049.752305030823,0.17543859649122806,0.29411764705882354,0.04144620811287478
YPR108W,-1,-353.4466595649719,-26686.397885799408,0.1744186046511628,0.29411764705882354,0.041740152851263965
YHR190W,-1,-353.56267404556274,-25460.37190914154,0.17341040462427745,0.29411764705882354,0.042034097589653145
YML085C,-1,-354.0019989013672,-26176.92435026169,0.1724137931034483,0.29411764705882354,0.042328042328042326
YLL028W,-1,-354.02208137512207,-23735.314092993736,0.17142857142857143,0.29411764705882354,0.04262198706643151
YNR035C,-1,-354.0842492580414,-25406.757593989372,0.17045454545454544,0.29411764705882354,0.042915931804820694
YML132W,-1,-354.1661868095398,-24832.45027410984,0.1694915254237288,0.29411764705882354,0.043209876543209874
YDR098C,-1,-354.28332591056824,-25532.053348362446,0.16853932584269662,0.29411764705882354,0.04350382128159906
YJR044C,-1,-354.32884681224823,-24808.698739767075,0.16759776536312848,0.29411764705882354,0.04379776601998824
YBL087C,0,-354.56204295158386,-23057.219451844692,0.16759776536312848,0.29411764705882354,0.04379776601998824
YLR340W,-1,-354.57889235019684,-23991.582757532597,0.16666666666666666,0.29411764705882354,0.04409171075837742
YCR077C,-1,-354.6929581165314,-25049.197157621384,0.16574585635359115,0.29411764705882354,0.04438565549676661
YER094C,-1,-354.9492822289467,-26346.480418503284,0.16483516483516483,0.29411764705882354,0.04467960023515579
YDL055C,-1,-355.1447880268097,-24134.327243089676,0.16393442622950818,0.29411764705882354,0.04497354497354497
YOR232W,1,-355.2698479294777,-26710.389735519886,0.16847826086956522,0.30392156862745096,0.04497354497354497
YCR028C-A,-1,-355.27515828609467,-25358.312361359596,0.16756756756756758,0.30392156862745096,0.04526748971193416
YHR026W,-1,-355.31294310092926,-25493.920518636703,0.16666666666666666,0.30392156862745096,0.04556143445032334
YBL016W,-1,-355.56860184669495,-26345.15642762184,0.1657754010695187,0.30392156862745096,0.04585537918871252
YLR066W,0,-355.7217073440552,-26162.509994387627,0.1657754010695187,0.30392156862745096,0.04585537918871252
YNL231C,-1,-355.7643835544586,-26217.485672533512,0.16489361702127658,0.30392156862745096,0.04614932392710171
YCL052C,-1,-355.7762347459793,-25716.295568048954,0.164021164021164,0.30392156862745096,0.04644326866549089
YFL039C,-1,-355.86492586135864,-24247.611609697342,0.1631578947368421,0.30392156862745096,0.04673721340388007
YGR135W,-1,-355.91826272010803,-27131.58628630638,0.16230366492146597,0.30392156862745096,0.047031158142269255
YDR297W,-1,-355.9757044315338,-25967.601387619972,0.16145833333333334,0.30392156862745096,0.047325102880658436
YPL094C,0,-355.9792764186859,-25192.707915067673,0.16145833333333334,0.30392156862745096,0.047325102880658436
YAL008W,0,-355.99900740385056,-24152.344169080257,0.16145833333333334,0.30392156862745096,0.047325102880658436
YER178W,0,-356.2245080471039,-26367.648817658424,0.16145833333333334,0.30392156862745096,0.047325102880658436
YEL012W,-1,-356.39444267749786,-26009.9415088892,0.16062176165803108,0.30392156862745096,0.047619047619047616
YBL071W-A,-1,-356.44595742225647,-25028.800894737244,0.15979381443298968,0.30392156862745096,0.047912992357436804
YNR052C,-1,-356.64234387874603,-26267.38986468315,0.15897435897435896,0.30392156862745096,0.048206937095825984
YKR059W,-1,-356.7333540916443,-23961.057674884796,0.15816326530612246,0.30392156862745096,0.048500881834215165
YBR302C,0,-356.77642714977264,-25689.705286622047,0.15816326530612246,0.30392156862745096,0.048500881834215165
YDL126C,-1,-356.9083768129349,-25722.163138270378,0.15736040609137056,0.30392156862745096,0.04879482657260435
YIL018W,0,-357.0332143306732,-23604.866580486298,0.15736040609137056,0.30392156862745096,0.04879482657260435
YDR173C,-1,-357.0676546096802,-25308.3855522871,0.15656565656565657,0.30392156862745096,0.04908877131099353
YEL002C,-1,-357.12023746967316,-25753.91281938553,0.15577889447236182,0.30392156862745096,0.04938271604938271
