Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL183W,1,-269.6240494251251,-31975.36846113205,0.29310344827586204,0.23943661971830985,0.011942907078357122
YCR075C,-1,-269.6284499168396,-30237.981560707092,0.288135593220339,0.23943661971830985,0.012234197494902418
YHL003C,-1,-270.9777011871338,-30380.31492781639,0.2833333333333333,0.23943661971830985,0.012525487911447713
YMR079W,-1,-271.02285981178284,-31026.953562498093,0.2786885245901639,0.23943661971830985,0.012816778327993009
YDR226W,0,-271.05484318733215,-30290.140661001205,0.2786885245901639,0.23943661971830985,0.012816778327993009
YLR300W,0,-271.06550431251526,-29412.18698811531,0.2786885245901639,0.23943661971830985,0.012816778327993009
YOR270C,-1,-271.1068103313446,-30655.272107362747,0.27419354838709675,0.23943661971830985,0.013108068744538305
YEL017C-A,-1,-271.269229888916,-29499.481874227524,0.2698412698412698,0.23943661971830985,0.013399359161083601
YNR055C,-1,-271.3046444654465,-32291.286813616753,0.265625,0.23943661971830985,0.013690649577628895
YBR015C,1,-271.45532727241516,-29833.76555132866,0.27692307692307694,0.2535211267605634,0.013690649577628895
YPL019C,-1,-271.46872210502625,-31113.27891457081,0.2727272727272727,0.2535211267605634,0.013981939994174191
YJR139C,0,-271.5367703437805,-30928.89459359646,0.2727272727272727,0.2535211267605634,0.013981939994174191
YDR212W,-1,-271.69690990448,-29965.759482622147,0.26865671641791045,0.2535211267605634,0.014273230410719488
YLR083C,-1,-271.8403525352478,-31127.886535406113,0.2647058823529412,0.2535211267605634,0.014564520827264784
YPR036W,-1,-272.3233666419983,-29623.314684152603,0.2608695652173913,0.2535211267605634,0.014855811243810078
YBR127C,-1,-272.71313667297363,-30811.743697166443,0.2571428571428571,0.2535211267605634,0.015147101660355374
YOR311C,-1,-272.9684612751007,-29403.875631570816,0.2535211267605634,0.2535211267605634,0.01543839207690067
YJR118C,-1,-273.0856068134308,-29996.83936738968,0.25,0.2535211267605634,0.015729682493445966
YER023W,0,-273.1252785921097,-31888.023485302925,0.25,0.2535211267605634,0.015729682493445966
YBR162C,0,-273.13859844207764,-30708.63113951683,0.25,0.2535211267605634,0.015729682493445966
YHR039C,-1,-273.2469365596771,-30618.18560886383,0.2465753424657534,0.2535211267605634,0.01602097290999126
YMR150C,-1,-273.25152468681335,-29345.115414619446,0.24324324324324326,0.2535211267605634,0.01631226332653656
YLR459W,-1,-273.59929752349854,-32337.534646868706,0.24,0.2535211267605634,0.016603553743081853
YPL050C,1,-273.82889902591705,-31133.454214572906,0.25,0.2676056338028169,0.016603553743081853
YGL077C,-1,-274.0038616657257,-33208.851274728775,0.24675324675324675,0.2676056338028169,0.016894844159627147
YDL195W,0,-274.08087277412415,-29523.91191649437,0.24675324675324675,0.2676056338028169,0.016894844159627147
YKL152C,0,-274.1529049873352,-29385.800312757492,0.24675324675324675,0.2676056338028169,0.016894844159627147
YFR009W,-1,-274.4418692588806,-29739.277063846588,0.24358974358974358,0.2676056338028169,0.017186134576172445
YNL085W,-1,-274.4492139816284,-32186.039687514305,0.24050632911392406,0.2676056338028169,0.01747742499271774
YMR088C,-1,-274.80630230903625,-32683.47118449211,0.2375,0.2676056338028169,0.017768715409263034
YLR229C,-1,-274.81447982788086,-29763.811250925064,0.2345679012345679,0.2676056338028169,0.018060005825808332
YER026C,-1,-275.0068528652191,-32255.403640270233,0.23170731707317074,0.2676056338028169,0.018351296242353626
YKL046C,0,-275.00722646713257,-31448.90295648575,0.23170731707317074,0.2676056338028169,0.018351296242353626
YKL119C,-1,-275.0579595565796,-29106.16978621483,0.2289156626506024,0.2676056338028169,0.01864258665889892
YMR119W,-1,-275.1925776004791,-32861.93063998222,0.2261904761904762,0.2676056338028169,0.01893387707544422
YKL018W,-1,-275.2046871185303,-30558.981238365173,0.2235294117647059,0.2676056338028169,0.019225167491989513
YPL131W,-1,-275.8036365509033,-31377.988949537277,0.22093023255813954,0.2676056338028169,0.01951645790853481
YOR079C,-1,-275.85062313079834,-30574.531118631363,0.21839080459770116,0.2676056338028169,0.019807748325080105
YMR296C,-1,-275.92734932899475,-29817.591041088104,0.2159090909090909,0.2676056338028169,0.0200990387416254
YLR020C,-1,-276.06640672683716,-31005.90814805031,0.21348314606741572,0.2676056338028169,0.020390329158170697
YCR077C,-1,-276.3422260284424,-29002.777680635452,0.2111111111111111,0.2676056338028169,0.020681619574715992
YDL052C,-1,-276.4685995578766,-31079.235585689545,0.2087912087912088,0.2676056338028169,0.020972909991261286
YGR284C,0,-276.61474323272705,-31915.67989730835,0.2087912087912088,0.2676056338028169,0.020972909991261286
YGL220W,-1,-276.6176235675812,-29862.58207345009,0.20652173913043478,0.2676056338028169,0.021264200407806584
YIL049W,-1,-276.62684762477875,-32198.862100958824,0.20430107526881722,0.2676056338028169,0.02155549082435188
YGL022W,1,-276.682049036026,-31345.06647324562,0.2127659574468085,0.28169014084507044,0.02155549082435188
YBL056W,-1,-276.7142617702484,-30244.344140529633,0.21052631578947367,0.28169014084507044,0.021846781240897173
YOR099W,1,-276.8365614414215,-31000.04832315445,0.21875,0.29577464788732394,0.021846781240897173
YHR108W,-1,-277.11098527908325,-31186.90986418724,0.21649484536082475,0.29577464788732394,0.02213807165744247
YDR418W,-1,-277.2774496078491,-31963.369794607162,0.21428571428571427,0.29577464788732394,0.022429362073987765
YML110C,-1,-277.2908709049225,-29816.99611544609,0.21212121212121213,0.29577464788732394,0.022720652490533063
YEL042W,1,-277.3804156780243,-31340.21210002899,0.22,0.30985915492957744,0.022720652490533063
YGR074W,-1,-277.4540717601776,-31421.546738624573,0.21782178217821782,0.30985915492957744,0.023011942907078357
YGL054C,-1,-277.67134499549866,-29266.07043004036,0.21568627450980393,0.30985915492957744,0.023303233323623652
YCL030C,0,-277.85496044158936,-29457.873797416687,0.21568627450980393,0.30985915492957744,0.023303233323623652
YGR192C,0,-278.22776317596436,-29302.052724123,0.21568627450980393,0.30985915492957744,0.023303233323623652
YDR236C,0,-278.34775280952454,-30887.235498189926,0.21568627450980393,0.30985915492957744,0.023303233323623652
YNL169C,-1,-278.4174094200134,-31042.976477861404,0.21359223300970873,0.30985915492957744,0.02359452374016895
YER003C,1,-278.464439868927,-32067.934656262398,0.22115384615384615,0.323943661971831,0.02359452374016895
YAL023C,1,-278.55490469932556,-32606.00290131569,0.22857142857142856,0.3380281690140845,0.02359452374016895
YIL035C,-1,-278.6332149505615,-29541.38595843315,0.22641509433962265,0.3380281690140845,0.023885814156714244
YCR017C,-1,-278.76636123657227,-31011.25772380829,0.22429906542056074,0.3380281690140845,0.02417710457325954
YBR042C,-1,-278.9573121070862,-30558.731498003006,0.2222222222222222,0.3380281690140845,0.024468394989804836
YDL229W,-1,-279.3288469314575,-31104.753620028496,0.22018348623853212,0.3380281690140845,0.02475968540635013
YFR031C-A,0,-279.330459356308,-31566.377645492554,0.22018348623853212,0.3380281690140845,0.02475968540635013
YHR181W,0,-279.3723292350769,-32211.92822623253,0.22018348623853212,0.3380281690140845,0.02475968540635013
YDR284C,-1,-279.4164516925812,-30418.476648569107,0.21818181818181817,0.3380281690140845,0.025050975822895425
YER178W,0,-279.6055119037628,-28069.691918611526,0.21818181818181817,0.3380281690140845,0.025050975822895425
YGL105W,-1,-279.7207794189453,-29922.195304870605,0.21621621621621623,0.3380281690140845,0.025342266239440723
YLR432W,0,-279.959969997406,-32366.491926789284,0.21621621621621623,0.3380281690140845,0.025342266239440723
YDR098C,-1,-280.0481231212616,-29206.8588616848,0.21428571428571427,0.3380281690140845,0.025633556655986017
YDR414C,1,-280.1183350086212,-31002.69994711876,0.22123893805309736,0.352112676056338,0.025633556655986017
YDR304C,-1,-280.16787576675415,-29390.814860343933,0.21929824561403508,0.352112676056338,0.025924847072531315
YER056C,0,-280.198956489563,-31679.110494732857,0.21929824561403508,0.352112676056338,0.025924847072531315
YBL076C,-1,-280.34870052337646,-30366.80135989189,0.21739130434782608,0.352112676056338,0.02621613748907661
YOR061W,-1,-280.5924346446991,-29969.8252658844,0.21551724137931033,0.352112676056338,0.026507427905621904
YER125W,-1,-280.72798776626587,-31229.187576770782,0.21367521367521367,0.352112676056338,0.026798718322167202
YGL076C,0,-280.7330665588379,-31388.43308353424,0.21367521367521367,0.352112676056338,0.026798718322167202
YOR335C,-1,-280.84453654289246,-31490.44910478592,0.211864406779661,0.352112676056338,0.027090008738712496
YKL184W,0,-281.17420768737793,-30292.310814857483,0.211864406779661,0.352112676056338,0.027090008738712496
YJL111W,-1,-281.2736554145813,-29700.287794828415,0.21008403361344538,0.352112676056338,0.02738129915525779
YJR060W,-1,-281.330619096756,-30220.47083544731,0.20833333333333334,0.352112676056338,0.02767258957180309
YAL042W,0,-281.36809158325195,-32450.463218927383,0.20833333333333334,0.352112676056338,0.02767258957180309
YNL301C,0,-281.48101568222046,-31877.56951856613,0.20833333333333334,0.352112676056338,0.02767258957180309
YCR031C,-1,-281.64505338668823,-30789.108865261078,0.2066115702479339,0.352112676056338,0.027963879988348383
YPL145C,-1,-281.69151973724365,-32192.038855671883,0.20491803278688525,0.352112676056338,0.02825517040489368
YGR155W,0,-281.92904448509216,-30619.32692527771,0.20491803278688525,0.352112676056338,0.02825517040489368
YML123C,-1,-281.9430115222931,-31129.127554178238,0.2032520325203252,0.352112676056338,0.028546460821438975
YLR043C,-1,-281.9648609161377,-29813.422000169754,0.20161290322580644,0.352112676056338,0.02883775123798427
YDR062W,-1,-282.08866715431213,-29009.432718515396,0.2,0.352112676056338,0.029129041654529567
YDL055C,1,-282.2409899234772,-31048.451091766357,0.20634920634920634,0.36619718309859156,0.029129041654529567
YPL028W,-1,-282.2822778224945,-31517.051317572594,0.2047244094488189,0.36619718309859156,0.02942033207107486
YMR033W,-1,-282.4533212184906,-30775.268393039703,0.203125,0.36619718309859156,0.029711622487620156
YKL081W,-1,-282.49059414863586,-31796.347029209137,0.20155038759689922,0.36619718309859156,0.030002912904165454
YLR390W-A,0,-282.7575533390045,-29133.405890226364,0.20155038759689922,0.36619718309859156,0.030002912904165454
YEL047C,0,-282.9963231086731,-31153.020349740982,0.20155038759689922,0.36619718309859156,0.030002912904165454
YNL044W,0,-283.0711476802826,-31748.7294857502,0.20155038759689922,0.36619718309859156,0.030002912904165454
YDR410C,0,-283.12814474105835,-29632.86234307289,0.20155038759689922,0.36619718309859156,0.030002912904165454
YFL009W,-1,-283.17400431632996,-29764.988607168198,0.2,0.36619718309859156,0.03029420332071075
YBR276C,-1,-283.19323348999023,-30768.575068473816,0.1984732824427481,0.36619718309859156,0.030585493737256043
YNL263C,0,-283.33641815185547,-30069.925372362137,0.1984732824427481,0.36619718309859156,0.030585493737256043
YGL030W,-1,-283.3725793361664,-32067.2892742157,0.19696969696969696,0.36619718309859156,0.03087678415380134
YHR098C,0,-283.3767008781433,-30877.969681978226,0.19696969696969696,0.36619718309859156,0.03087678415380134
YPR052C,-1,-283.4803321361542,-30130.446129322052,0.19548872180451127,0.36619718309859156,0.031168074570346635
YDL081C,-1,-283.53065395355225,-31498.20911693573,0.19402985074626866,0.36619718309859156,0.03145936498689193
YJR133W,0,-283.71275329589844,-31621.902375936508,0.19402985074626866,0.36619718309859156,0.03145936498689193
YAR003W,0,-283.76079082489014,-30770.24447774887,0.19402985074626866,0.36619718309859156,0.03145936498689193
YDL226C,-1,-283.8964087963104,-30412.38932609558,0.1925925925925926,0.36619718309859156,0.031750655403437224
YDR497C,0,-283.9939229488373,-33456.36619281769,0.1925925925925926,0.36619718309859156,0.031750655403437224
YGL200C,0,-284.03009152412415,-30247.257336616516,0.1925925925925926,0.36619718309859156,0.031750655403437224
YML085C,-1,-284.0844521522522,-31919.624428272247,0.19117647058823528,0.36619718309859156,0.03204194581998252
YJR045C,-1,-284.21077275276184,-31389.81798505783,0.1897810218978102,0.36619718309859156,0.03233323623652782
YBR058C-A,-1,-284.23286533355713,-27805.69261407852,0.18840579710144928,0.36619718309859156,0.03262452665307312
YOL062C,0,-284.4365963935852,-32155.502004146576,0.18840579710144928,0.36619718309859156,0.03262452665307312
YMR205C,0,-284.54063606262207,-32046.51955986023,0.18840579710144928,0.36619718309859156,0.03262452665307312
YGL100W,0,-284.67247009277344,-31241.972048521042,0.18840579710144928,0.36619718309859156,0.03262452665307312
YJR101W,-1,-284.69073700904846,-31431.944581747055,0.18705035971223022,0.36619718309859156,0.03291581706961841
YFL045C,0,-284.8537497520447,-32660.84198665619,0.18705035971223022,0.36619718309859156,0.03291581706961841
YPR043W,0,-284.89574337005615,-30299.596519947052,0.18705035971223022,0.36619718309859156,0.03291581706961841
YLR027C,0,-284.899790763855,-29443.177963733673,0.18705035971223022,0.36619718309859156,0.03291581706961841
YAL026C,-1,-284.9776155948639,-30840.406890392303,0.18571428571428572,0.36619718309859156,0.033207107486163706
YIL018W,0,-285.1094124317169,-31354.36416196823,0.18571428571428572,0.36619718309859156,0.033207107486163706
YBR048W,-1,-285.1488802433014,-31711.42235636711,0.18439716312056736,0.36619718309859156,0.033498397902709004
YGR178C,-1,-285.18352580070496,-28978.783292770386,0.18309859154929578,0.36619718309859156,0.033789688319254295
YDR182W,-1,-285.43539667129517,-31092.197640419006,0.18181818181818182,0.36619718309859156,0.03408097873579959
YPL274W,-1,-285.6002743244171,-29802.836734056473,0.18055555555555555,0.36619718309859156,0.03437226915234489
YGL027C,1,-285.7341139316559,-32542.164332270622,0.18620689655172415,0.38028169014084506,0.03437226915234489
YDR084C,0,-285.77385091781616,-30366.068605184555,0.18620689655172415,0.38028169014084506,0.03437226915234489
YPR159W,0,-285.97535133361816,-31379.94102215767,0.18620689655172415,0.38028169014084506,0.03437226915234489
YJL134W,-1,-285.9760925769806,-31565.944120168686,0.18493150684931506,0.38028169014084506,0.03466355956889018
YKL212W,-1,-286.0984182357788,-30923.926342010498,0.1836734693877551,0.38028169014084506,0.03495484998543548
YBR031W,0,-286.59530997276306,-31344.216282367706,0.1836734693877551,0.38028169014084506,0.03495484998543548
YLR066W,0,-286.78445410728455,-30117.997703552246,0.1836734693877551,0.38028169014084506,0.03495484998543548
YDL236W,-1,-286.8191804885864,-30397.414727449417,0.18243243243243243,0.38028169014084506,0.03524614040198078
YDR023W,-1,-286.8513057231903,-31163.136237621307,0.18120805369127516,0.38028169014084506,0.03553743081852607
YOL064C,-1,-286.89964294433594,-29943.730910539627,0.18,0.38028169014084506,0.035828721235071366
YIL039W,0,-286.96836376190186,-31442.521676540375,0.18,0.38028169014084506,0.035828721235071366
YOR087W,-1,-287.2719979286194,-33141.55810558796,0.17880794701986755,0.38028169014084506,0.036120011651616664
YMR238W,-1,-287.27998304367065,-32143.929069519043,0.17763157894736842,0.38028169014084506,0.036411302068161955
YCR094W,-1,-287.35845923423767,-31093.717182159424,0.17647058823529413,0.38028169014084506,0.03670259248470725
YFL034C-A,-1,-287.43699312210083,-31319.66770219803,0.17532467532467533,0.38028169014084506,0.03699388290125255
YDL029W,-1,-287.48754382133484,-30049.235506534576,0.17419354838709677,0.38028169014084506,0.03728517331779784
YMR183C,0,-287.5566279888153,-29110.712898254395,0.17419354838709677,0.38028169014084506,0.03728517331779784
YIL148W,-1,-287.59652638435364,-31196.342285633087,0.17307692307692307,0.38028169014084506,0.03757646373434314
YPR173C,-1,-287.73586797714233,-29246.650391101837,0.17197452229299362,0.38028169014084506,0.03786775415088844
YDL190C,-1,-287.75178241729736,-29970.459203720093,0.17088607594936708,0.38028169014084506,0.03815904456743373
YGR118W,-1,-288.0447463989258,-31623.62152647972,0.16981132075471697,0.38028169014084506,0.038450334983979026
YPL208W,0,-288.185195684433,-31050.391912937164,0.16981132075471697,0.38028169014084506,0.038450334983979026
YGL067W,0,-288.2009599208832,-30112.516550779343,0.16981132075471697,0.38028169014084506,0.038450334983979026
YDR233C,0,-288.37383460998535,-32421.021030902863,0.16981132075471697,0.38028169014084506,0.038450334983979026
YML056C,0,-288.5468554496765,-31627.92197203636,0.16981132075471697,0.38028169014084506,0.038450334983979026
YER074W,-1,-288.5725700855255,-31781.23542690277,0.16875,0.38028169014084506,0.038741625400524324
YPL063W,-1,-288.59307527542114,-30451.47220516205,0.16770186335403728,0.38028169014084506,0.03903291581706962
YPL198W,0,-288.6212103366852,-31396.87134552002,0.16770186335403728,0.38028169014084506,0.03903291581706962
YDR341C,-1,-288.7556960582733,-30039.36037826538,0.16666666666666666,0.38028169014084506,0.03932420623361491
YKR094C,-1,-288.8526887893677,-31325.424139738083,0.1656441717791411,0.38028169014084506,0.03961549665016021
YFR051C,0,-288.9048321247101,-31734.39181947708,0.1656441717791411,0.38028169014084506,0.03961549665016021
YLR398C,-1,-288.93785405158997,-30135.4397854805,0.16463414634146342,0.38028169014084506,0.03990678706670551
YGR204W,0,-289.0240397453308,-32859.271350860596,0.16463414634146342,0.38028169014084506,0.03990678706670551
YEL006W,0,-289.17056798934937,-32167.13370704651,0.16463414634146342,0.38028169014084506,0.03990678706670551
YKR088C,0,-289.1860375404358,-32533.039901018143,0.16463414634146342,0.38028169014084506,0.03990678706670551
YOR096W,-1,-289.18761444091797,-32194.499874591827,0.16363636363636364,0.38028169014084506,0.0401980774832508
YJL008C,-1,-289.29946541786194,-29872.97774028778,0.16265060240963855,0.38028169014084506,0.0404893678997961
YMR237W,0,-289.30806398391724,-31891.52282810211,0.16265060240963855,0.38028169014084506,0.0404893678997961
YPR033C,-1,-289.3397979736328,-32871.08144509792,0.16167664670658682,0.38028169014084506,0.040780658316341395
YKL006W,0,-289.43591690063477,-32061.69750404358,0.16167664670658682,0.38028169014084506,0.040780658316341395
YJR007W,-1,-289.4525988101959,-31272.145831346512,0.16071428571428573,0.38028169014084506,0.041071948732886686
YHR174W,-1,-289.5397000312805,-32638.59049987793,0.15976331360946747,0.38028169014084506,0.041363239149431984
YDR012W,0,-289.553724527359,-31800.055203914642,0.15976331360946747,0.38028169014084506,0.041363239149431984
YJL019W,-1,-289.5798420906067,-31773.043058872223,0.1588235294117647,0.38028169014084506,0.04165452956597728
YDR400W,-1,-289.5927674770355,-32717.3696911335,0.15789473684210525,0.38028169014084506,0.04194581998252257
YJR013W,-1,-289.6393005847931,-31019.876925230026,0.1569767441860465,0.38028169014084506,0.04223711039906787
YOR232W,-1,-290.13671255111694,-29393.240977287292,0.15606936416184972,0.38028169014084506,0.04252840081561317
YGL195W,-1,-290.14617681503296,-30250.925422906876,0.15517241379310345,0.38028169014084506,0.04281969123215846
YPL094C,0,-290.3113651275635,-30501.054527759552,0.15517241379310345,0.38028169014084506,0.04281969123215846
YDL160C,-1,-290.3146140575409,-31014.18115568161,0.15428571428571428,0.38028169014084506,0.04311098164870376
YDL126C,-1,-290.38951873779297,-29831.343388319016,0.1534090909090909,0.38028169014084506,0.043402272065249055
YPR028W,0,-290.5066628456116,-32714.944570064545,0.1534090909090909,0.38028169014084506,0.043402272065249055
YGR172C,0,-290.6193857192993,-33097.93768835068,0.1534090909090909,0.38028169014084506,0.043402272065249055
YDL095W,1,-290.7005457878113,-33250.17881965637,0.15819209039548024,0.39436619718309857,0.043402272065249055
YOR320C,1,-290.70347595214844,-32893.7691719532,0.16292134831460675,0.4084507042253521,0.043402272065249055
YGR260W,0,-290.80029249191284,-29726.46326160431,0.16292134831460675,0.4084507042253521,0.043402272065249055
