Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR437W,-1,-345.14723539352417,-17324.951594918966,0.5416666666666666,0.0718232044198895,0.0033102618116160097
YKL089W,1,-345.23314125835896,-17217.909955993295,0.56,0.07734806629834254,0.0033102618116160097
YAL047C,1,-345.8218299150467,-17575.452030181885,0.5769230769230769,0.08287292817679558,0.0033102618116160097
YPL269W,-1,-346.20108115673065,-17899.481464654207,0.5555555555555556,0.08287292817679558,0.0036111947035811012
YHR124W,0,-349.65277099609375,-17255.54387462139,0.5555555555555556,0.08287292817679558,0.0036111947035811012
YMR065W,-1,-350.2542306780815,-18931.127454340458,0.5357142857142857,0.08287292817679558,0.003912127595546194
YDR356W,-1,-350.4144089818001,-18678.34087598324,0.5172413793103449,0.08287292817679558,0.004213060487511285
YJL051W,-1,-352.96974413096905,-17603.277725741267,0.5,0.08287292817679558,0.0045139933794763765
YDR014W,1,-355.84191006422043,-16925.372969686985,0.5161290322580645,0.08839779005524862,0.0045139933794763765
YOR351C,-1,-356.3095238804817,-18733.46444389224,0.5,0.08839779005524862,0.004814926271441469
YMR078C,1,-357.5336920917034,-18331.40193888545,0.5151515151515151,0.09392265193370165,0.004814926271441469
YMR055C,1,-362.0549744963646,-17985.946791499853,0.5294117647058824,0.09944751381215469,0.004814926271441469
YLR315W,1,-362.17474204301834,-17359.163752794266,0.5428571428571428,0.10497237569060773,0.004814926271441469
YLR272C,1,-362.31971377134323,-20108.526607200503,0.5555555555555556,0.11049723756906077,0.004814926271441469
YBR081C,-1,-365.89672589302063,-17394.716738253832,0.5405405405405406,0.11049723756906077,0.00511585916340656
YOR129C,-1,-366.1726675927639,-19387.498441547155,0.5263157894736842,0.11049723756906077,0.005416792055371652
YOL104C,1,-366.8054785132408,-18463.69698792696,0.5384615384615384,0.11602209944751381,0.005416792055371652
YPL209C,1,-367.1999265253544,-19024.882074281573,0.55,0.12154696132596685,0.005416792055371652
YDL245C,-1,-368.32991737127304,-17497.779550909996,0.5365853658536586,0.12154696132596685,0.005717724947336744
YGL183C,-1,-368.93396037817,-19249.27218568325,0.5238095238095238,0.12154696132596685,0.006018657839301836
YGL175C,-1,-369.26903131604195,-18527.373411357403,0.5116279069767442,0.12154696132596685,0.006319590731266927
YJR053W,-1,-370.07266637682915,-18137.628973007202,0.5,0.12154696132596685,0.0066205236232320195
YKL090W,-1,-370.2777019739151,-17387.083318054676,0.4888888888888889,0.12154696132596685,0.006921456515197111
YLR453C,0,-370.94640213251114,-17600.849541902542,0.4888888888888889,0.12154696132596685,0.006921456515197111
YGR179C,1,-371.29878425598145,-18162.321948200464,0.5,0.1270718232044199,0.006921456515197111
YPR135W,1,-371.4303404390812,-18691.232708722353,0.5106382978723404,0.13259668508287292,0.006921456515197111
YMR204C,-1,-371.5261772274971,-19690.744271486998,0.5,0.13259668508287292,0.0072223894071622025
YLR210W,-1,-372.24818456172943,-19182.944754093885,0.4897959183673469,0.13259668508287292,0.007523322299127295
YBR275C,0,-372.42637926340103,-18726.347939014435,0.4897959183673469,0.13259668508287292,0.007523322299127295
YLR135W,-1,-373.9961802959442,-19837.02143934369,0.48,0.13259668508287292,0.007824255191092387
YLR383W,-1,-374.2871144413948,-17397.612767994404,0.47058823529411764,0.13259668508287292,0.008125188083057478
YDR104C,-1,-374.37339729070663,-18371.75995746255,0.46153846153846156,0.13259668508287292,0.00842612097502257
YEL004W,-1,-374.77233827114105,-17941.78136175871,0.4528301886792453,0.13259668508287292,0.008727053866987662
YKL012W,-1,-375.0265231728554,-17274.889709949493,0.4444444444444444,0.13259668508287292,0.009027986758952753
YBR186W,-1,-377.2452014684677,-18460.597701072693,0.43636363636363634,0.13259668508287292,0.009328919650917845
YFL003C,-1,-377.327884465456,-19068.400759786367,0.42857142857142855,0.13259668508287292,0.009629852542882938
YDL087C,-1,-377.74217796325684,-19501.4803224802,0.42105263157894735,0.13259668508287292,0.009930785434848028
YLR319C,-1,-378.52774703502655,-19555.671523928642,0.41379310344827586,0.13259668508287292,0.01023171832681312
YMR048W,1,-379.0280447602272,-18725.472555339336,0.423728813559322,0.13812154696132597,0.01023171832681312
YOL078W,-1,-379.82202047109604,-18382.100315272808,0.4166666666666667,0.13812154696132597,0.010532651218778213
YCL069W,-1,-380.60281243920326,-17547.839997157454,0.4098360655737705,0.13812154696132597,0.010833584110743304
YLR274W,-1,-381.9332859516144,-19162.263332486153,0.4032258064516129,0.13812154696132597,0.011134517002708396
YHR153C,1,-382.1577200591564,-19161.19947525859,0.4126984126984127,0.143646408839779,0.011134517002708396
YDL069C,0,-383.65871661901474,-17520.515113025904,0.4126984126984127,0.143646408839779,0.011134517002708396
YMR198W,1,-384.1678115129471,-19530.01486581564,0.421875,0.14917127071823205,0.011134517002708396
YMR172W,-1,-384.45037722587585,-19268.028171390295,0.4153846153846154,0.14917127071823205,0.011435449894673488
YCR105W,0,-384.5695056319237,-19339.742073386908,0.4153846153846154,0.14917127071823205,0.011435449894673488
YCR014C,-1,-384.6144966483116,-19164.156913518906,0.4090909090909091,0.14917127071823205,0.011736382786638579
YCL024W,-1,-385.0472081899643,-17609.778745770454,0.40298507462686567,0.14917127071823205,0.012037315678603671
YCR106W,0,-385.16299962997437,-17648.34272480011,0.40298507462686567,0.14917127071823205,0.012037315678603671
YJR135C,1,-385.42371582984924,-18732.936812251806,0.4117647058823529,0.15469613259668508,0.012037315678603671
YCL048W,-1,-385.4684145450592,-18097.889314606786,0.4057971014492754,0.15469613259668508,0.012338248570568764
YMR224C,-1,-385.4893471598625,-19179.134008079767,0.4,0.15469613259668508,0.012639181462533854
YDR325W,1,-385.93734669685364,-19161.23458635807,0.4084507042253521,0.16022099447513813,0.012639181462533854
YNL328C,-1,-386.1559856534004,-18231.496731698513,0.4027777777777778,0.16022099447513813,0.012940114354498947
YOL156W,-1,-386.6832802295685,-18742.316493541002,0.3972602739726027,0.16022099447513813,0.013241047246464039
YOL034W,-1,-386.8861299455166,-17663.682162731886,0.3918918918918919,0.16022099447513813,0.01354198013842913
YOR058C,1,-387.01437044143677,-19030.540455907583,0.4,0.16574585635359115,0.01354198013842913
YNL082W,-1,-387.5066971182823,-19107.993220806122,0.39473684210526316,0.16574585635359115,0.013842913030394222
YIR013C,0,-388.68842110037804,-18242.49387589097,0.39473684210526316,0.16574585635359115,0.013842913030394222
YMR117C,1,-389.751105427742,-17899.316775411367,0.4025974025974026,0.1712707182320442,0.013842913030394222
YKR083C,1,-389.9489789009094,-19847.212639570236,0.41025641025641024,0.17679558011049723,0.013842913030394222
YLR263W,1,-390.4672609567642,-19570.775120019913,0.4177215189873418,0.18232044198895028,0.013842913030394222
YGL259W,0,-390.95385855436325,-20396.056029886007,0.4177215189873418,0.18232044198895028,0.013842913030394222
YOR144C,-1,-391.0980269610882,-20168.19516518712,0.4125,0.18232044198895028,0.014143845922359314
YIL026C,1,-391.3375679254532,-19011.528197705746,0.41975308641975306,0.1878453038674033,0.014143845922359314
YJR153W,-1,-391.3549705147743,-18851.263984501362,0.4146341463414634,0.1878453038674033,0.014444778814324405
YIL073C,1,-391.38961005210876,-20255.34698188305,0.42168674698795183,0.19337016574585636,0.014444778814324405
YDR013W,-1,-391.7139092683792,-18943.6656742692,0.4166666666666667,0.19337016574585636,0.014745711706289497
YPR066W,-1,-393.1229045391083,-19160.649360001087,0.4117647058823529,0.19337016574585636,0.01504664459825459
YDR501W,-1,-393.13957130908966,-19213.00585323572,0.4069767441860465,0.19337016574585636,0.01534757749021968
YGR075C,-1,-393.43236392736435,-18893.064998328686,0.40229885057471265,0.19337016574585636,0.015648510382184774
YBL085W,0,-393.735338807106,-18944.238288909197,0.40229885057471265,0.19337016574585636,0.015648510382184774
YDR126W,-1,-394.04987251758575,-19634.322173655033,0.3977272727272727,0.19337016574585636,0.015949443274149863
YNL222W,-1,-394.822382748127,-18696.97624850273,0.39325842696629215,0.19337016574585636,0.016250376166114956
YNL172W,1,-395.3012097477913,-18509.303097099066,0.4,0.19889502762430938,0.016250376166114956
YPR095C,-1,-395.9101678133011,-18055.625244021416,0.3956043956043956,0.19889502762430938,0.016551309058080048
YEL064C,-1,-396.63934022188187,-19375.019981741905,0.391304347826087,0.19889502762430938,0.01685224195004514
YMR306W,-1,-396.7250782251358,-19154.179894655943,0.3870967741935484,0.19889502762430938,0.017153174842010233
YLR288C,-1,-397.3033492863178,-18944.87397930026,0.3829787234042553,0.19889502762430938,0.017454107733975325
YDR532C,0,-397.3572735786438,-19631.958086133003,0.3829787234042553,0.19889502762430938,0.017454107733975325
YKL108W,-1,-397.41292148828506,-17946.985727727413,0.37894736842105264,0.19889502762430938,0.017755040625940414
YOL095C,-1,-397.42383962869644,-18870.36551362276,0.375,0.19889502762430938,0.018055973517905506
YLR086W,1,-397.7267010807991,-18157.748691260815,0.38144329896907214,0.20441988950276244,0.018055973517905506
YDR052C,-1,-397.8363828063011,-19557.51779639721,0.37755102040816324,0.20441988950276244,0.0183569064098706
YNL210W,-1,-398.0483009815216,-18886.57552278042,0.37373737373737376,0.20441988950276244,0.01865783930183569
YLR212C,-1,-399.11570823192596,-19925.446691781282,0.37,0.20441988950276244,0.018958772193800783
YJL013C,1,-399.9982203245163,-19983.052284628153,0.37623762376237624,0.20994475138121546,0.018958772193800783
YDR004W,-1,-400.23815524578094,-18516.61640584469,0.37254901960784315,0.20994475138121546,0.019259705085765876
YOR077W,0,-401.31781029701233,-19752.180620133877,0.37254901960784315,0.20994475138121546,0.019259705085765876
YLR141W,-1,-401.42257945239544,-19694.232321068645,0.36893203883495146,0.20994475138121546,0.019560637977730964
YMR154C,0,-401.62979224324226,-20075.791378110647,0.36893203883495146,0.20994475138121546,0.019560637977730964
YHR105W,0,-402.04171365499496,-18535.080305814743,0.36893203883495146,0.20994475138121546,0.019560637977730964
YGL033W,1,-402.22201800346375,-19209.77530167997,0.375,0.2154696132596685,0.019560637977730964
YCR086W,1,-402.50184628367424,-20570.18535231054,0.38095238095238093,0.22099447513812154,0.019560637977730964
YOR255W,-1,-403.1941958963871,-19399.810914576054,0.37735849056603776,0.22099447513812154,0.019861570869696057
YDL240W,0,-403.7026400566101,-19288.65472561121,0.37735849056603776,0.22099447513812154,0.019861570869696057
YKR010C,-1,-404.91275721788406,-19569.360594540834,0.37383177570093457,0.22099447513812154,0.02016250376166115
YLR376C,-1,-404.9359951913357,-19365.775568038225,0.37037037037037035,0.22099447513812154,0.02046343665362624
YHR014W,1,-405.1159117817879,-20107.453697383404,0.3761467889908257,0.2265193370165746,0.02046343665362624
YIL140W,-1,-407.52181857824326,-19954.47706529498,0.37272727272727274,0.2265193370165746,0.020764369545591334
YPR152C,-1,-407.77083146572113,-18490.761520713568,0.36936936936936937,0.2265193370165746,0.021065302437556426
YLR329W,-1,-408.7432855963707,-19414.862978100777,0.36607142857142855,0.2265193370165746,0.021366235329521515
YPL189W,-1,-408.9718446135521,-19269.277431994677,0.36283185840707965,0.2265193370165746,0.021667168221486607
YBR152W,-1,-409.145546913147,-17229.56549781561,0.35964912280701755,0.2265193370165746,0.0219681011134517
YML036W,-1,-410.1170390844345,-20128.265209943056,0.3565217391304348,0.2265193370165746,0.022269034005416792
YLR032W,-1,-410.1258177161217,-19099.212142288685,0.35344827586206895,0.2265193370165746,0.022569966897381884
YKR029C,-1,-410.24823731184006,-18427.50271347165,0.3504273504273504,0.2265193370165746,0.022870899789346977
YCR092C,-1,-410.32258892059326,-18147.06660360098,0.3474576271186441,0.2265193370165746,0.02317183268131207
YDL030W,-1,-410.3889338374138,-19968.5867716074,0.3445378151260504,0.2265193370165746,0.023472765573277158
YJR089W,1,-410.46495854854584,-19402.501487612724,0.35,0.23204419889502761,0.023472765573277158
YMR025W,-1,-411.06259402632713,-20093.07816311717,0.34710743801652894,0.23204419889502761,0.02377369846524225
YDR191W,-1,-411.20725333690643,-18243.591505408287,0.3442622950819672,0.23204419889502761,0.024074631357207343
YKR019C,-1,-411.63739527761936,-20360.168168097734,0.34146341463414637,0.23204419889502761,0.024375564249172435
YDL017W,-1,-411.71127255260944,-20470.94065283239,0.3387096774193548,0.23204419889502761,0.024676497141137527
YEL061C,1,-411.7682241797447,-19865.480513691902,0.344,0.23756906077348067,0.024676497141137527
YDR240C,-1,-411.9620535969734,-19459.027046501637,0.3412698412698413,0.23756906077348067,0.02497743003310262
YNL272C,-1,-412.29663813114166,-19633.499793469906,0.33858267716535434,0.23756906077348067,0.02527836292506771
YFR046C,1,-412.3457918167114,-20269.84598094225,0.34375,0.2430939226519337,0.02527836292506771
YER104W,-1,-412.37998601794243,-20136.242419034243,0.34108527131782945,0.2430939226519337,0.0255792958170328
YDR318W,1,-412.47753071784973,-20650.720117866993,0.34615384615384615,0.24861878453038674,0.0255792958170328
YHR036W,0,-412.47835290431976,-20116.824605047703,0.34615384615384615,0.24861878453038674,0.0255792958170328
YDR416W,-1,-412.5187557935715,-19413.01335644722,0.3435114503816794,0.24861878453038674,0.025880228708997893
YDR108W,0,-412.81332182884216,-19270.86832344532,0.3435114503816794,0.24861878453038674,0.025880228708997893
YGR098C,1,-413.399897813797,-19884.685837209225,0.3484848484848485,0.2541436464088398,0.025880228708997893
YMR036C,-1,-413.72431230545044,-20320.091757774353,0.3458646616541353,0.2541436464088398,0.026181161600962986
YPL153C,-1,-414.26994585990906,-19480.603842675686,0.34328358208955223,0.2541436464088398,0.026482094492928078
YPR111W,-1,-414.3435091972351,-19348.778083741665,0.34074074074074073,0.2541436464088398,0.02678302738489317
YCR097W,0,-414.5507947206497,-20513.492123693228,0.34074074074074073,0.2541436464088398,0.02678302738489317
YNL318C,-1,-414.90298879146576,-18536.30700838566,0.3382352941176471,0.2541436464088398,0.02708396027685826
YML095C,-1,-415.3671612739563,-19337.25786393881,0.3357664233576642,0.2541436464088398,0.02738489316882335
YGR091W,-1,-415.4473645687103,-19912.01787650585,0.3333333333333333,0.2541436464088398,0.027685826060788444
YLR081W,-1,-415.58345383405685,-19573.142794191837,0.33093525179856115,0.2541436464088398,0.027986758952753536
YMR052W,-1,-416.90119153261185,-18772.2342197299,0.32857142857142857,0.2541436464088398,0.02828769184471863
YCL005W-A,-1,-417.37245416641235,-17469.000422358513,0.3262411347517731,0.2541436464088398,0.02858862473668372
YLR320W,1,-417.39724934101105,-18117.2240768075,0.33098591549295775,0.2596685082872928,0.02858862473668372
YDL159W,-1,-417.5587023496628,-18932.995115220547,0.32867132867132864,0.2596685082872928,0.02888955762864881
YJL194W,-1,-417.5705431699753,-18354.933844149113,0.3263888888888889,0.2596685082872928,0.029190490520613902
YAL024C,-1,-417.57307386398315,-19068.346250534058,0.32413793103448274,0.2596685082872928,0.029491423412578995
YMR060C,-1,-417.61013251543045,-19413.38710999489,0.3219178082191781,0.2596685082872928,0.029792356304544087
YLL003W,-1,-417.6252071261406,-18921.463019430637,0.3197278911564626,0.2596685082872928,0.03009328919650918
YPR068C,-1,-417.9713519215584,-19910.41248637438,0.31756756756756754,0.2596685082872928,0.03039422208847427
YIL159W,-1,-417.99703584611416,-19676.435721740127,0.31543624161073824,0.2596685082872928,0.03069515498043936
YIL068C,-1,-418.07853680849075,-19652.38161164522,0.31333333333333335,0.2596685082872928,0.030996087872404453
YGL063W,-1,-418.46236404776573,-19527.587101489305,0.31125827814569534,0.2596685082872928,0.03129702076436955
YIL131C,-1,-418.4726151525974,-20339.059058845043,0.3092105263157895,0.2596685082872928,0.03159795365633464
YIL061C,-1,-418.582882553339,-18889.1828404963,0.30718954248366015,0.2596685082872928,0.031898886548299726
YOR083W,-1,-419.05499148368835,-20326.393316596746,0.3051948051948052,0.2596685082872928,0.03219981944026482
YPL167C,-1,-419.13468311727047,-19322.23352511227,0.3032258064516129,0.2596685082872928,0.03250075233222991
YOR258W,-1,-419.64760062098503,-18649.788469284773,0.30128205128205127,0.2596685082872928,0.03280168522419501
YBL031W,1,-420.01431319117546,-19662.52134668827,0.3057324840764331,0.26519337016574585,0.03280168522419501
YPL155C,-1,-420.08660048246384,-19605.29462492466,0.3037974683544304,0.26519337016574585,0.033102618116160096
YOR313C,-1,-421.09813806414604,-20179.314909905195,0.3018867924528302,0.26519337016574585,0.033403551008125185
YIL004C,0,-421.10467755794525,-21210.57667052746,0.3018867924528302,0.26519337016574585,0.033403551008125185
YBR019C,0,-421.1051897406578,-19830.582264095545,0.3018867924528302,0.26519337016574585,0.033403551008125185
YDR369C,-1,-421.2687383592129,-20684.397675246,0.3,0.26519337016574585,0.03370448390009028
YDR113C,1,-421.3010990023613,-20477.75593852997,0.30434782608695654,0.27071823204419887,0.03370448390009028
YPL133C,0,-421.4656766653061,-19062.07526257634,0.30434782608695654,0.27071823204419887,0.03370448390009028
YDR439W,1,-421.47131365537643,-20763.842306256294,0.30864197530864196,0.27624309392265195,0.03370448390009028
YMR156C,-1,-421.6336854696274,-20515.089727699757,0.3067484662576687,0.27624309392265195,0.03400541679205537
YHR172W,-1,-422.54875844717026,-21114.113955676556,0.3048780487804878,0.27624309392265195,0.034306349684020465
YCL016C,1,-422.60043543577194,-20063.024362534285,0.3090909090909091,0.281767955801105,0.034306349684020465
YJL092W,-1,-422.7811614871025,-19431.97025743127,0.3072289156626506,0.281767955801105,0.034607282575985554
YML011C,-1,-422.8811229467392,-19728.359123051167,0.30538922155688625,0.281767955801105,0.03490821546795065
YAL021C,-1,-422.9983124434948,-19375.40680888295,0.30357142857142855,0.281767955801105,0.03520914835991574
YDR180W,1,-423.6994974017143,-19619.625345766544,0.3076923076923077,0.287292817679558,0.03520914835991574
YIL037C,-1,-423.75746458768845,-20720.462485462427,0.3058823529411765,0.287292817679558,0.03551008125188083
YOR237W,-1,-423.8150728046894,-19978.106874465942,0.30409356725146197,0.287292817679558,0.03581101414384592
YPL233W,1,-424.21795004606247,-19809.208271324635,0.3081395348837209,0.292817679558011,0.03581101414384592
YOR156C,1,-424.3039547801018,-19199.894496172667,0.31213872832369943,0.2983425414364641,0.03581101414384592
YER106W,1,-424.9621563255787,-20522.039868190885,0.3160919540229885,0.30386740331491713,0.03581101414384592
YPL116W,0,-425.1940743923187,-19281.810721069574,0.3160919540229885,0.30386740331491713,0.03581101414384592
YJL073W,-1,-425.26997339725494,-20775.151532262564,0.3142857142857143,0.30386740331491713,0.03611194703581101
YLR127C,1,-425.5104197859764,-20510.716046899557,0.3181818181818182,0.30939226519337015,0.03611194703581101
YKR090W,0,-426.3807717561722,-19364.942251443863,0.3181818181818182,0.30939226519337015,0.03611194703581101
YJR150C,-1,-426.4808118343353,-18867.886146128178,0.3163841807909605,0.30939226519337015,0.03641287992777611
YGL065C,-1,-426.63885366916656,-20744.942734360695,0.3146067415730337,0.30939226519337015,0.0367138128197412
YOL007C,0,-426.6590336859226,-20673.383687376976,0.3146067415730337,0.30939226519337015,0.0367138128197412
YLR013W,0,-427.093722820282,-19304.74323016405,0.3146067415730337,0.30939226519337015,0.0367138128197412
YDR314C,-1,-427.27925205230713,-19833.299137473106,0.3128491620111732,0.30939226519337015,0.03701474571170629
YJL203W,-1,-427.5562353134155,-19627.756147682667,0.3111111111111111,0.30939226519337015,0.03731567860367138
YBR228W,-1,-427.9166989326477,-20073.065944194794,0.30939226519337015,0.30939226519337015,0.03761661149563647
YOR190W,-1,-428.0940701365471,-18701.809095799923,0.3076923076923077,0.30939226519337015,0.037917544387601566
YJL162C,-1,-428.50005131959915,-20196.008386552334,0.30601092896174864,0.30939226519337015,0.038218477279566655
YNL314W,-1,-428.66792219877243,-19769.196677327156,0.30434782608695654,0.30939226519337015,0.03851941017153175
YIR028W,0,-428.91112411022186,-20561.7663205117,0.30434782608695654,0.30939226519337015,0.03851941017153175
YNL225C,-1,-429.28514301776886,-20320.117567509413,0.3027027027027027,0.30939226519337015,0.03882034306349684
YPL096C-A,-1,-429.2984850406647,-17111.945604920387,0.3010752688172043,0.30939226519337015,0.03912127595546193
YLR145W,-1,-430.2394427061081,-19883.100573927164,0.2994652406417112,0.30939226519337015,0.039422208847427025
YEL019C,-1,-430.25957775115967,-19031.61218520999,0.2978723404255319,0.30939226519337015,0.039723141739392114
YPR007C,1,-430.879718542099,-20546.891733527184,0.30158730158730157,0.3149171270718232,0.039723141739392114
YPR141C,1,-431.00751996040344,-19939.154601454735,0.30526315789473685,0.32044198895027626,0.039723141739392114
YGL083W,-1,-431.3021912276745,-20527.203590214252,0.3036649214659686,0.32044198895027626,0.04002407463135721
YKL095W,-1,-431.8006713986397,-19643.690314650536,0.3020833333333333,0.32044198895027626,0.0403250075233223
YDR159W,-1,-431.9629535675049,-18402.350609719753,0.3005181347150259,0.32044198895027626,0.040625940415287394
YHR120W,-1,-432.11022955179214,-20243.554974138737,0.29896907216494845,0.32044198895027626,0.04092687330725248
YLR010C,-1,-432.50265085697174,-18527.015108317137,0.29743589743589743,0.32044198895027626,0.04122780619921757
YNL309W,-1,-432.5945183634758,-19793.182484179735,0.29591836734693877,0.32044198895027626,0.04152873909118267
YGL094C,-1,-432.7313919663429,-20072.4533944726,0.29441624365482233,0.32044198895027626,0.041829671983147756
YKL197C,-1,-433.10427355766296,-20888.221275031567,0.29292929292929293,0.32044198895027626,0.04213060487511285
YHL022C,-1,-433.15475153923035,-19173.14239579439,0.2914572864321608,0.32044198895027626,0.04243153776707794
YBR180W,-1,-433.5014975965023,-20022.828198567033,0.29,0.32044198895027626,0.04273247065904303
YLR183C,0,-434.05218783020973,-21344.724120289087,0.29,0.32044198895027626,0.04273247065904303
YIL139C,-1,-434.4895579814911,-19770.565142452717,0.2885572139303483,0.32044198895027626,0.043033403551008126
YDL098C,-1,-434.553082883358,-19968.589391559362,0.2871287128712871,0.32044198895027626,0.043334336442973215
YGL086W,1,-434.58587497472763,-19625.791835278273,0.29064039408866993,0.3259668508287293,0.043334336442973215
YNR011C,-1,-434.74461925029755,-20641.190791249275,0.28921568627450983,0.3259668508287293,0.04363526933493831
YDR235W,-1,-435.36369532346725,-19627.088986337185,0.28780487804878047,0.3259668508287293,0.0439362022269034
YLR431C,-1,-435.7257286608219,-20586.983811974525,0.28640776699029125,0.3259668508287293,0.044237135118868495
YJR138W,0,-436.547679066658,-19442.362476587296,0.28640776699029125,0.3259668508287293,0.044237135118868495
YHR129C,-1,-436.90296244621277,-20418.32354223728,0.28502415458937197,0.3259668508287293,0.044538068010833584
YDR130C,1,-437.13549852371216,-21126.14838898182,0.28846153846153844,0.3314917127071823,0.044538068010833584
YLR024C,-1,-437.51812398433685,-19511.37035021186,0.28708133971291866,0.3314917127071823,0.04483900090279867
YBR211C,1,-437.6384384036064,-20069.517120212317,0.2904761904761905,0.3370165745856354,0.04483900090279867
YDR076W,-1,-437.662665784359,-20069.737236469984,0.2890995260663507,0.3370165745856354,0.04513993379476377
YMR179W,-1,-438.34282594919205,-20131.541274547577,0.28773584905660377,0.3370165745856354,0.04544086668672886
YOR368W,-1,-438.87198090553284,-20410.960987448692,0.2863849765258216,0.3370165745856354,0.045741799578693954
YMR101C,-1,-439.1342115998268,-19625.393062353134,0.2850467289719626,0.3370165745856354,0.04604273247065904
YIR025W,1,-439.3570489883423,-20770.233052551746,0.28837209302325584,0.3425414364640884,0.04604273247065904
YIR005W,-1,-439.4670890569687,-20485.83863672614,0.28703703703703703,0.3425414364640884,0.04634366536262414
YDR179C,-1,-439.5127683877945,-21115.131351411343,0.2857142857142857,0.3425414364640884,0.04664459825458923
YNR056C,-1,-439.6710203886032,-19665.051096320152,0.28440366972477066,0.3425414364640884,0.046945531146554316
YNL233W,0,-439.8807356953621,-19111.91046243906,0.28440366972477066,0.3425414364640884,0.046945531146554316
YER098W,-1,-439.9593623280525,-21211.226378828287,0.2831050228310502,0.3425414364640884,0.04724646403851941
YLR373C,0,-440.1618539094925,-20697.875848531723,0.2831050228310502,0.3425414364640884,0.04724646403851941
YDR386W,-1,-440.24695536494255,-19780.458115905523,0.2818181818181818,0.3425414364640884,0.0475473969304845
YCL061C,1,-440.3313932418823,-19080.95562672615,0.2850678733031674,0.34806629834254144,0.0475473969304845
YCL058C,0,-440.3614369034767,-20794.834553420544,0.2850678733031674,0.34806629834254144,0.0475473969304845
YGL060W,-1,-440.45166677236557,-20927.90450400114,0.28378378378378377,0.34806629834254144,0.047848329822449596
YMR287C,-1,-440.56110125780106,-18493.28238734603,0.2825112107623318,0.34806629834254144,0.048149262714414685
YJR110W,-1,-441.36235451698303,-20205.422084897757,0.28125,0.34806629834254144,0.048450195606379774
YLR117C,-1,-441.401751101017,-19270.515808284283,0.28,0.34806629834254144,0.04875112849834487
YDL044C,-1,-441.8074907064438,-19404.456282496452,0.27876106194690264,0.34806629834254144,0.04905206139030996
YPR019W,-1,-442.47605299949646,-19866.313980042934,0.2775330396475771,0.34806629834254144,0.049352994282275055
YJL176C,0,-443.3797311782837,-19261.40864878893,0.2775330396475771,0.34806629834254144,0.049352994282275055
YKL132C,0,-443.5580197572708,-19453.097101449966,0.2775330396475771,0.34806629834254144,0.049352994282275055
YPL055C,-1,-443.6361879706383,-22107.918300926685,0.27631578947368424,0.34806629834254144,0.049653927174240144
YPL121C,-1,-443.9150162935257,-20587.743724495173,0.27510917030567683,0.34806629834254144,0.04995486006620524
