Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL018W,-1,-138.4682068824768,-38437.17184686661,0.0,0.0,0.005169442848937392
YOL086W-A,0,-138.49849843978882,-38345.713903427124,0.0,0.0,0.005169442848937392
YBR100W,-1,-138.5858941078186,-38661.185781002045,0.0,0.0,0.005456634118322803
YCL012W,-1,-138.84169673919678,-38685.12812757492,0.0,0.0,0.005743825387708214
YGL210W-A,-1,-139.02537488937378,-38637.462349414825,0.0,0.0,0.0060310166570936245
YHR039C-B,-1,-139.05278825759888,-38379.11747980118,0.0,0.0,0.006318207926479035
YPL189C-A,-1,-139.14218521118164,-38466.668412685394,0.0,0.0,0.006605399195864446
YKL199C,-1,-139.19417333602905,-38491.595213890076,0.0,0.0,0.0068925904652498565
YNL054W-B,-1,-139.22659730911255,-38703.462282180786,0.0,0.0,0.007179781734635267
YMR122W-A,0,-139.2934832572937,-38925.40425539017,0.0,0.0,0.007179781734635267
YHL009W-B,-1,-139.30717945098877,-38736.030718803406,0.0,0.0,0.007466973004020678
YER137C-A,-1,-139.32848262786865,-38725.656041145325,0.0,0.0,0.007754164273406089
YHR214C-C,-1,-139.34585618972778,-38761.540986061096,0.0,0.0,0.0080413555427915
YPR158W-A,-1,-139.35170793533325,-38744.08695077896,0.0,0.0,0.00832854681217691
YOR343C-A,-1,-139.3635597229004,-38673.38782310486,0.0,0.0,0.00861573808156232
YNL024C-A,0,-139.3635597229004,-38673.38782310486,0.0,0.0,0.00861573808156232
YPR036W-A,0,-139.3635597229004,-38673.38782310486,0.0,0.0,0.00861573808156232
YHR214W-G,0,-139.3635597229004,-38673.38782310486,0.0,0.0,0.00861573808156232
YDR210W-D,-1,-139.3635597229004,-38673.38782310486,0.0,0.0,0.008902929350947731
YCL003W,-1,-139.36683559417725,-38566.48330783844,0.0,0.0,0.009190120620333142
YFL035C,-1,-139.41887617111206,-38795.08615350723,0.0,0.0,0.009477311889718553
YDR261C-C,-1,-139.4789228439331,-38685.8246512413,0.0,0.0,0.009764503159103963
YCR070W,-1,-139.51127910614014,-38612.45485687256,0.0,0.0,0.010051694428489374
YPR137C-B,-1,-139.52797508239746,-38710.33565950394,0.0,0.0,0.010338885697874785
YDR098C-B,-1,-139.54113149642944,-38716.89010763168,0.0,0.0,0.010626076967260195
YNL138W-A,-1,-139.54509687423706,-38647.2186832428,0.0,0.0,0.010913268236645606
YNL284C-B,-1,-139.54992151260376,-38725.402181625366,0.0,0.0,0.011200459506031017
YFL035C-B,-1,-139.56851482391357,-38664.84154510498,0.0,0.0,0.011487650775416428
YPR158C-D,-1,-139.56871223449707,-38712.87515974045,0.0,0.0,0.011774842044801838
YDR210C-D,-1,-139.58211755752563,-38721.65366220474,0.0,0.0,0.012062033314187249
YLR157C-B,-1,-139.63738822937012,-38732.0852060318,0.0,0.0,0.01234922458357266
YDR079C-A,-1,-139.712965965271,-38295.851100444794,0.0,0.0,0.01263641585295807
YCL020W,-1,-139.7153081893921,-39061.8569111824,0.0,0.0,0.012923607122343481
YLR391W-A,0,-139.88027667999268,-38934.51759147644,0.0,0.0,0.012923607122343481
YLR154W-C,-1,-139.95687341690063,-38594.36605644226,0.0,0.0,0.013210798391728892
YIL017W,-1,-140.4281735420227,-38940.980966091156,0.0,0.0,0.013497989661114302
YGR109W-B,-1,-140.51458168029785,-39098.358783721924,0.0,0.0,0.013785180930499713
YDR365W-A,-1,-140.57296323776245,-39031.94888162613,0.0,0.0,0.014072372199885124
YGR161C-C,-1,-140.57500982284546,-39070.51386499405,0.0,0.0,0.014359563469270534
YGR038C-A,-1,-140.60129165649414,-39090.84090280533,0.0,0.0,0.014646754738655945
YGR027W-A,-1,-140.61942291259766,-39096.01398515701,0.0,0.0,0.014933946008041356
YPR137C-A,-1,-140.62911653518677,-39094.43480348587,0.0,0.0,0.015221137277426766
YPR158C-C,-1,-140.64026832580566,-39049.727330207825,0.0,0.0,0.015508328546812177
YDR261W-B,-1,-140.6535325050354,-39090.586911678314,0.0,0.0,0.015795519816197586
YLR227W-A,-1,-140.6605658531189,-39079.43619155884,0.0,0.0,0.016082711085583
YBR058C-A,-1,-140.67008543014526,-40282.83931827545,0.0,0.0,0.016369902354968408
YDR034C-D,-1,-140.68470859527588,-39041.86022186279,0.0,0.0,0.01665709362435382
YNL054W-A,-1,-140.7044448852539,-39066.38460111618,0.0,0.0,0.01694428489373923
YBL101W-A,-1,-140.72691535949707,-39051.71901226044,0.0,0.0,0.01723147616312464
YLR157C-A,-1,-140.72691535949707,-39051.71901226044,0.0,0.0,0.01751866743251005
YNL284C-A,-1,-140.72691535949707,-39051.71901226044,0.0,0.0,0.017805858701895463
YDR014W-A,-1,-140.72691535949707,-39051.71901226044,0.0,0.0,0.01809304997128087
YAR070W-A,0,-140.72691535949707,-39051.71901226044,0.0,0.0,0.01809304997128087
YDR524C-B,0,-140.72691535949707,-39051.71901226044,0.0,0.0,0.01809304997128087
YDR381C-A,0,-140.72691535949707,-39051.71901226044,0.0,0.0,0.01809304997128087
YGL258W-A,0,-140.72691535949707,-39051.71901226044,0.0,0.0,0.01809304997128087
YML045W-A,-1,-140.72691535949707,-39051.71901226044,0.0,0.0,0.018380241240666284
YHL009W-A,-1,-140.72691535949707,-39051.71901226044,0.0,0.0,0.018667432510051693
YHR072W-A,-1,-140.7343235015869,-39267.605373859406,0.0,0.0,0.018954623779437105
YOR343W-B,-1,-140.76996517181396,-39049.35667324066,0.0,0.0,0.019241815048822514
YDR365W-B,-1,-140.78094053268433,-39055.0764169693,0.0,0.0,0.019529006318207927
YGR161W-B,-1,-140.801824092865,-39069.49802350998,0.0,0.0,0.019816197587593336
YDR034C-C,-1,-140.81767320632935,-39067.86986875534,0.0,0.0,0.020103388856978748
YGR109W-A,-1,-140.83024501800537,-39052.86186122894,0.0,0.0,0.020390580126364157
YDR210W-B,-1,-140.83118391036987,-39078.32520151138,0.0,0.0,0.02067777139574957
YPR158W-B,-1,-140.83799123764038,-39061.26491165161,0.0,0.0,0.02096496266513498
YOR142W-A,-1,-140.8414511680603,-39056.418422698975,0.0,0.0,0.02125215393452039
YGR161C-D,-1,-140.88707637786865,-39069.9072637558,0.0,0.0,0.0215393452039058
YGR031C-A,0,-140.95283699035645,-39087.215498924255,0.0,0.0,0.0215393452039058
YKR099C-A,0,-141.05517053604126,-39229.52124452591,0.0,0.0,0.0215393452039058
YBR012W-A,-1,-141.14243268966675,-39397.728737831116,0.0,0.0,0.021826536473291212
YML039W,-1,-141.14550352096558,-39458.29340028763,0.0,0.0,0.02211372774267662
YFL035C-A,-1,-141.1739444732666,-39245.22774410248,0.0,0.0,0.022400919012062034
YER108C,-1,-141.20086860656738,-39198.310255527496,0.0,0.0,0.022688110281447443
YFL002W-A,-1,-141.24874258041382,-39104.318640232086,0.0,0.0,0.022975301550832855
YAR044W,-1,-141.45501947402954,-39188.460753917694,0.0,0.0,0.023262492820218264
YMR045C,-1,-141.5802617073059,-39473.72319030762,0.0,0.0,0.023549684089603676
YGL046W,-1,-141.65448188781738,-39298.78392601013,0.0,0.0,0.023836875358989085
YOR240W,-1,-141.7298903465271,-39341.20537376404,0.0,0.0,0.024124066628374498
YML033W,-1,-141.78466749191284,-39207.82858419418,0.0,0.0,0.024411257897759907
YOR088W,-1,-142.1644368171692,-39280.490493774414,0.0,0.0,0.02469844916714532
YDL134C-A,0,-142.187002658844,-39360.97042417526,0.0,0.0,0.02469844916714532
YCR080W,-1,-142.28034496307373,-39214.44414138794,0.0,0.0,0.024985640436530728
YMR050C,-1,-142.36682748794556,-39574.41644477844,0.0,0.0,0.02527283170591614
YHL018W,0,-142.43392658233643,-40123.54213285446,0.0,0.0,0.02527283170591614
YKL097W-A,0,-142.4765043258667,-39203.92371416092,0.0,0.0,0.02527283170591614
YKL200C,-1,-142.51801538467407,-39164.31661319733,0.0,0.0,0.02556002297530155
YCL062W,-1,-142.62216806411743,-39564.08074617386,0.0,0.0,0.025847214244686962
YHR079C-B,-1,-142.70728015899658,-39363.258393764496,0.0,0.0,0.02613440551407237
YKR078W,0,-142.88932037353516,-39627.01937484741,0.0,0.0,0.02613440551407237
YER138C,-1,-142.9581003189087,-39719.47911834717,0.0,0.0,0.026421596783457783
YPR063C,0,-143.04590320587158,-40034.75607967377,0.0,0.0,0.026421596783457783
YNL024C,0,-143.05651473999023,-40488.891683101654,0.0,0.0,0.026421596783457783
YCR087C-A,0,-143.0795555114746,-41028.55469036102,0.0,0.0,0.026421596783457783
YLR337W,-1,-143.2197504043579,-39468.51997232437,0.0,0.0,0.026708788052843192
YBL071W-A,-1,-143.41471242904663,-39682.295837402344,0.0,0.0,0.026995979322228605
YER181C,0,-143.46342372894287,-40204.18215703964,0.0,0.0,0.026995979322228605
YIL172C,0,-143.5261287689209,-39566.14022397995,0.0,0.0,0.026995979322228605
YPL062W,0,-143.56220149993896,-39826.04004192352,0.0,0.0,0.026995979322228605
YML045W,-1,-143.68793964385986,-39673.33439350128,0.0,0.0,0.027283170591614014
YLR426W,-1,-143.7348337173462,-40751.35675239563,0.0,0.0,0.027570361860999426
YBL100W-A,-1,-143.73778820037842,-39879.26084804535,0.0,0.0,0.027857553130384835
YNR073C,0,-143.90855169296265,-39949.16740703583,0.0,0.0,0.027857553130384835
YML037C,0,-143.99517154693604,-39828.62058496475,0.0,0.0,0.027857553130384835
YOL053C-A,0,-144.04837465286255,-39643.696026325226,0.0,0.0,0.027857553130384835
YAR066W,0,-144.0984697341919,-40009.60109567642,0.0,0.0,0.027857553130384835
YKR075C,-1,-144.15546941757202,-39920.969304561615,0.0,0.0,0.028144744399770247
YBL100W-B,-1,-144.37030601501465,-39781.816704273224,0.0,0.0,0.028431935669155656
YAR010C,-1,-144.51353311538696,-39811.18036556244,0.0,0.0,0.02871912693854107
YFL011W-A,-1,-144.53119468688965,-39964.47886753082,0.0,0.0,0.029006318207926478
YCL027C-A,0,-144.5650610923767,-40253.73021316528,0.0,0.0,0.029006318207926478
YHL012W,-1,-144.59119939804077,-40625.99284076691,0.0,0.0,0.02929350947731189
YNR032C-A,-1,-144.68829250335693,-40320.95673751831,0.0,0.0,0.0295807007466973
YBR090C-A,-1,-144.69051265716553,-39737.504017829895,0.0,0.0,0.02986789201608271
YMR244C-A,0,-144.7046947479248,-40354.6675696373,0.0,0.0,0.02986789201608271
YCR055C,-1,-144.7223300933838,-40121.53489112854,0.0,0.0,0.03015508328546812
YCR058C,-1,-144.7223300933838,-40121.534902095795,0.0,0.0,0.030442274554853533
YPL168W,0,-144.8935055732727,-40318.26702594757,0.0,0.0,0.030442274554853533
YDL012C,0,-144.90253353118896,-40096.6996922493,0.0,0.0,0.030442274554853533
YML096W,0,-144.9394941329956,-40686.94881248474,0.0,0.0,0.030442274554853533
YLR050C,0,-145.05937004089355,-40987.260925769806,0.0,0.0,0.030442274554853533
YNL010W,0,-145.0777587890625,-40907.182683467865,0.0,0.0,0.030442274554853533
YBL005W-A,-1,-145.09300804138184,-39934.90123844147,0.0,0.0,0.030729465824238942
YNL122C,0,-145.16583967208862,-40641.595190525055,0.0,0.0,0.030729465824238942
YPR196W,0,-145.17652654647827,-40221.38399362564,0.0,0.0,0.030729465824238942
YIR035C,0,-145.18028926849365,-40611.003606796265,0.0,0.0,0.030729465824238942
YLR132C,-1,-145.20845127105713,-40945.23607110977,0.0,0.0,0.031016657093624354
YJL160C,0,-145.20943117141724,-40812.97894382477,0.0,0.0,0.031016657093624354
YOL098C,0,-145.2387285232544,-40704.82065820694,0.0,0.0,0.031016657093624354
YAR009C,-1,-145.26828908920288,-40027.99578046799,0.0,0.0,0.03130384836300976
YNR004W,0,-145.30127954483032,-40197.6157951355,0.0,0.0,0.03130384836300976
YCL005W-A,-1,-145.38548707962036,-40231.85611438751,0.0,0.0,0.03159103963239517
YBR028C,-1,-145.40457201004028,-40489.281393527985,0.0,0.0,0.03187823090178059
YGR235C,-1,-145.41586208343506,-41110.25730371475,0.0,0.0,0.032165422171166
YPL113C,0,-145.65956735610962,-40437.45819377899,0.0,0.0,0.032165422171166
YNR071C,0,-145.68665170669556,-40259.427097797394,0.0,0.0,0.032165422171166
YJR028W,-1,-145.69179582595825,-40162.45330905914,0.0,0.0,0.032452613440551406
YDR170W-A,-1,-145.70574855804443,-40527.19816303253,0.0,0.0,0.032739804709936815
YOL103W-A,-1,-145.8090376853943,-40521.5474281311,0.0,0.0,0.03302699597932223
YDR098C-A,-1,-145.81068658828735,-40477.83262395859,0.0,0.0,0.03331418724870764
YOR192C-A,-1,-145.81539297103882,-40499.804116249084,0.0,0.0,0.03360137851809305
YJL046W,0,-145.81553506851196,-40829.08330965042,0.0,0.0,0.03360137851809305
YDR261W-A,-1,-145.81563806533813,-40523.78682279587,0.0,0.0,0.03388856978747846
YPL060C-A,-1,-145.82372331619263,-40506.36588764191,0.0,0.0,0.034175761056863874
YGR027W-B,-1,-145.8368911743164,-40517.72988700867,0.0,0.0,0.03446295232624928
YJR027W,-1,-145.84227228164673,-40291.34161424637,0.0,0.0,0.03475014359563469
YOR389W,0,-145.87136554718018,-40396.529623031616,0.0,0.0,0.03475014359563469
YDR210W-A,-1,-145.87218141555786,-40480.77085494995,0.0,0.0,0.0350373348650201
YBL101W-B,-1,-145.8853998184204,-40483.198449611664,0.0,0.0,0.035324526134405516
YJR107C-A,0,-145.8853998184204,-40483.198449611664,0.0,0.0,0.035324526134405516
YBR200W-A,0,-145.8853998184204,-40483.198449611664,0.0,0.0,0.035324526134405516
YBL029C-A,0,-145.8853998184204,-40483.198449611664,0.0,0.0,0.035324526134405516
YCL048W-A,0,-145.8853998184204,-40483.198449611664,0.0,0.0,0.035324526134405516
YER087W,-1,-145.89285802841187,-40458.14254808426,0.0,0.0,0.035611717403790925
YGR161W-A,-1,-145.9156460762024,-40523.6515455246,0.0,0.0,0.035898908673176334
YER130C,0,-145.97603178024292,-41116.72416973114,0.0,0.0,0.035898908673176334
YLR042C,0,-145.97895622253418,-41549.321105480194,0.0,0.0,0.035898908673176334
YDR316W-B,-1,-146.0210165977478,-40511.35625123978,0.0,0.0,0.03618609994256174
YPL257W-A,-1,-146.02340173721313,-40497.64180612564,0.0,0.0,0.03647329121194716
YKL107W,0,-146.04426527023315,-40415.71489286423,0.0,0.0,0.03647329121194716
YFL002W-B,-1,-146.1482539176941,-40501.948576927185,0.0,0.0,0.03676048248133257
YKL171W,-1,-146.18984413146973,-41012.45095205307,0.0,0.0,0.03704767375071798
YNL190W,-1,-146.2140336036682,-40711.410435676575,0.0,0.0,0.037334865020103386
YCL074W,-1,-146.2240047454834,-40292.19279050827,0.0,0.0,0.0376220562894888
YGL231C,0,-146.22827100753784,-40968.45652580261,0.0,0.0,0.0376220562894888
YJR015W,0,-146.2513928413391,-40525.039050102234,0.0,0.0,0.0376220562894888
YLR154W-A,-1,-146.2542052268982,-40552.479801654816,0.0,0.0,0.03790924755887421
YDL133C-A,0,-146.3112874031067,-40674.70166969299,0.0,0.0,0.03790924755887421
YGR012W,0,-146.40911054611206,-40706.46518087387,0.0,0.0,0.03790924755887421
YPL066W,0,-146.45944786071777,-40986.858478069305,0.0,0.0,0.03790924755887421
YNL181W,0,-146.52901983261108,-41640.10690021515,0.0,0.0,0.03790924755887421
YPL141C,-1,-146.5573787689209,-40677.88947248459,0.0,0.0,0.03819643882825962
YCL075W,-1,-146.56431818008423,-40275.49766635895,0.0,0.0,0.03848363009764503
YFL066C,0,-146.60933780670166,-40202.464146614075,0.0,0.0,0.03848363009764503
YMR074C,0,-146.6387176513672,-40738.21184587479,0.0,0.0,0.03848363009764503
YKL222C,0,-146.64486503601074,-40519.57861280441,0.0,0.0,0.03848363009764503
YEL077C,0,-146.75900316238403,-40283.72294616699,0.0,0.0,0.03848363009764503
YBR118W,-1,-146.78511953353882,-41593.379395484924,0.0,0.0,0.038770821367030445
YML040W,-1,-146.85111141204834,-40158.54943418503,0.0,0.0,0.039058012636415854
YLL054C,0,-146.87647342681885,-40872.03541088104,0.0,0.0,0.039058012636415854
YJR029W,-1,-146.89821577072144,-40631.944298267365,0.0,0.0,0.03934520390580126
YCL060C,-1,-147.01313734054565,-40645.90575122833,0.0,0.0,0.03963239517518667
YGR067C,0,-147.02662324905396,-40523.34482049942,0.0,0.0,0.03963239517518667
YER184C,0,-147.03959941864014,-40519.25766515732,0.0,0.0,0.03963239517518667
YFR024C,-1,-147.05002880096436,-40810.53145265579,0.0,0.0,0.03991958644457209
YCR097WB,0,-147.1012921333313,-40930.33374834061,0.0,0.0,0.03991958644457209
YLR391W,0,-147.11055183410645,-40923.62454652786,0.0,0.0,0.03991958644457209
YPR204W,0,-147.13457822799683,-40285.262117385864,0.0,0.0,0.03991958644457209
YJR120W,-1,-147.14589643478394,-40341.678412914276,0.0,0.0,0.040206777713957496
YDR415C,0,-147.14597129821777,-41722.31568670273,0.0,0.0,0.040206777713957496
YCR102C,0,-147.17669010162354,-40218.88028669357,0.0,0.0,0.040206777713957496
YDL114W,0,-147.18635272979736,-40553.11466598511,0.0,0.0,0.040206777713957496
YDL121C,0,-147.19040155410767,-41968.64442396164,0.0,0.0,0.040206777713957496
YOL075C,0,-147.3909616470337,-40817.891797065735,0.0,0.0,0.040206777713957496
YJL225C,0,-147.40908002853394,-40844.64331483841,0.0,0.0,0.040206777713957496
YLR126C,-1,-147.42310619354248,-41706.90832567215,0.0,0.0,0.040493968983342905
YFL054C,0,-147.4615249633789,-40904.80246305466,0.0,0.0,0.040493968983342905
YHR080C,0,-147.56184434890747,-41366.514828681946,0.0,0.0,0.040493968983342905
YPL275W,0,-147.5788049697876,-40825.447944164276,0.0,0.0,0.040493968983342905
YMR315W,0,-147.62911224365234,-41956.20347452164,0.0,0.0,0.040493968983342905
YJL216C,0,-147.65465211868286,-40830.44028759003,0.0,0.0,0.040493968983342905
YGR205W,0,-147.6837944984436,-40860.64898729324,0.0,0.0,0.040493968983342905
YLR225C,-1,-147.69255113601685,-41079.00058937073,0.0,0.0,0.040781160252728314
YHL017W,0,-147.712749004364,-41463.24705696106,0.0,0.0,0.040781160252728314
YDR089W,0,-147.73164176940918,-40475.231092453,0.0,0.0,0.040781160252728314
YNR061C,0,-147.7558822631836,-40633.202647686005,0.0,0.0,0.040781160252728314
YNL046W,0,-147.79934310913086,-40529.434139728546,0.0,0.0,0.040781160252728314
YBR233W-A,-1,-147.80374479293823,-40774.43460226059,0.0,0.0,0.04106835152211373
YLR408C,0,-147.82606840133667,-41287.07701873779,0.0,0.0,0.04106835152211373
YPL088W,0,-147.85553979873657,-41204.07919216156,0.0,0.0,0.04106835152211373
YLR301W,0,-147.8626036643982,-41582.57219648361,0.0,0.0,0.04106835152211373
YMR295C,0,-147.94509744644165,-41193.91974544525,0.0,0.0,0.04106835152211373
YIL082W-A,-1,-147.99314880371094,-40557.463468551636,0.0,0.0,0.04135554279149914
YFL052W,0,-148.1010890007019,-40491.97330951691,0.0,0.0,0.04135554279149914
YCL045C,0,-148.10744285583496,-41626.91532373428,0.0,0.0,0.04135554279149914
YFL018W-A,-1,-148.11199760437012,-41134.40501689911,0.0,0.0,0.04164273406088455
YJL012C-A,-1,-148.13326215744019,-40919.00168085098,0.0,0.0,0.04192992533026996
YEL020W-A,-1,-148.14437913894653,-41292.5932841301,0.0,0.0,0.04221711659965537
YKL138C-A,-1,-148.16246557235718,-40758.76638650894,0.0,0.0,0.04250430786904078
YFR006W,0,-148.20443725585938,-40614.317694664,0.0,0.0,0.04250430786904078
YHR214W,0,-148.22333240509033,-40599.40204954147,0.0,0.0,0.04250430786904078
YLR064W,0,-148.2390341758728,-41261.70857048035,0.0,0.0,0.04250430786904078
YKL063C,0,-148.24522876739502,-40617.56927871704,0.0,0.0,0.04250430786904078
YHR202W,0,-148.30887746810913,-40776.37899684906,0.0,0.0,0.04250430786904078
YNR040W,-1,-148.3102788925171,-41001.82130718231,0.0,0.0,0.04279149913842619
YKR059W,-1,-148.32245016098022,-41878.680042266846,0.0,0.0,0.0430786904078116
YCL047C,0,-148.33896827697754,-41767.9586482048,0.0,0.0,0.0430786904078116
YPR127W,0,-148.39982557296753,-41449.70996570587,0.0,0.0,0.0430786904078116
YIR014W,0,-148.4361071586609,-41059.5834236145,0.0,0.0,0.0430786904078116
YMR051C,-1,-148.4500093460083,-40618.83488750458,0.0,0.0,0.043365881677197016
YJR129C,-1,-148.58314752578735,-40814.198437690735,0.0,0.0,0.043653072946582425
YMR226C,0,-148.61046743392944,-40871.43701124191,0.0,0.0,0.043653072946582425
YIR007W,0,-148.6291766166687,-41174.16644239426,0.0,0.0,0.043653072946582425
YIL077C,0,-148.63476276397705,-40978.227882385254,0.0,0.0,0.043653072946582425
YMR221C,0,-148.6594910621643,-41396.881304740906,0.0,0.0,0.043653072946582425
YNL134C,0,-148.67198848724365,-41984.389800071716,0.0,0.0,0.043653072946582425
YLR312C-B,-1,-148.68240070343018,-41340.965467453,0.0,0.0,0.043940264215967834
YBR016W,-1,-148.68294095993042,-41385.250311374664,0.0,0.0,0.04422745548535324
YGR207C,0,-148.71517992019653,-41854.519273757935,0.0,0.0,0.04422745548535324
YNL058C,0,-148.71774816513062,-41251.773341178894,0.0,0.0,0.04422745548535324
YCR041W,0,-148.74437713623047,-41565.99809741974,0.0,0.0,0.04422745548535324
YOL057W,0,-148.75028705596924,-41940.62865781784,0.0,0.0,0.04422745548535324
YML133C,0,-148.75829029083252,-40964.72824859619,0.0,0.0,0.04422745548535324
YGR272C,-1,-148.77668619155884,-41511.630382061005,0.0,0.0,0.04451464675473866
YCR029C-A,-1,-148.7833104133606,-41058.689049720764,0.0,0.0,0.04480183802412407
YBR141C,-1,-148.8264617919922,-41917.58437681198,0.0,0.0,0.045089029293509476
YJL021C,-1,-148.84031105041504,-41347.02341365814,0.0,0.0,0.045376220562894885
YMR034C,-1,-148.8685326576233,-40968.59436273575,0.0,0.0,0.0456634118322803
YER087C-A,-1,-148.9163680076599,-41949.36623382568,0.0,0.0,0.04595060310166571
YPR036W,-1,-148.9655900001526,-42195.324518203735,0.0,0.0,0.04623779437105112
YKL088W,-1,-149.00189971923828,-41133.803121089935,0.0,0.0,0.04652498564043653
YML018C,0,-149.00899744033813,-41850.350461483,0.0,0.0,0.04652498564043653
YGR203W,0,-149.03939580917358,-40813.81429815292,0.0,0.0,0.04652498564043653
YLR413W,0,-149.03965663909912,-41827.25857639313,0.0,0.0,0.04652498564043653
YNL176C,0,-149.04527711868286,-41210.11136054993,0.0,0.0,0.04652498564043653
YPR004C,-1,-149.08230113983154,-41465.639629364014,0.0,0.0,0.046812176909821944
YER074W-A,0,-149.13312244415283,-41058.298532009125,0.0,0.0,0.046812176909821944
YLL018C-A,-1,-149.14489459991455,-40975.41474151611,0.0,0.0,0.04709936817920735
YKR096W,0,-149.17343425750732,-40839.86584663391,0.0,0.0,0.04709936817920735
YGL079W,-1,-149.21311044692993,-41567.16930961609,0.0,0.0,0.04738655944859276
YIL067C,0,-149.22774410247803,-41088.990387916565,0.0,0.0,0.04738655944859276
YBR238C,-1,-149.26099300384521,-41397.775867938995,0.0,0.0,0.04767375071797817
YNL086W,0,-149.29139804840088,-40884.556802749634,0.0,0.0,0.04767375071797817
YDL156W,-1,-149.30803728103638,-40736.70290327072,0.0,0.0,0.04796094198736359
YLR143W,0,-149.33575105667114,-41943.93812084198,0.0,0.0,0.04796094198736359
YBL005W-B,-1,-149.42475986480713,-41583.42321538925,0.0,0.0,0.048248133256748996
YDR134C,0,-149.44569206237793,-41179.9359498024,0.0,0.0,0.048248133256748996
YOL107W,0,-149.45036840438843,-41320.26241540909,0.0,0.0,0.048248133256748996
YBR159W,-1,-149.50535106658936,-41815.55726194382,0.0,0.0,0.048535324526134405
YNR063W,0,-149.52379894256592,-40490.80674600601,0.0,0.0,0.048535324526134405
YMR086W,0,-149.53740787506104,-41267.7556810379,0.0,0.0,0.048535324526134405
YNL305C,0,-149.5475583076477,-41710.33042001724,0.0,0.0,0.048535324526134405
YMR160W,0,-149.5526065826416,-41412.72507381439,0.0,0.0,0.048535324526134405
YHR113W,0,-149.60989332199097,-41797.23476743698,0.0,0.0,0.048535324526134405
YDL109C,-1,-149.6413516998291,-41190.32251691818,0.0,0.0,0.048822515795519814
YCL057C-A,-1,-149.68120765686035,-41359.71211385727,0.0,0.0,0.04910970706490523
YDR363W-A,-1,-149.7112011909485,-41523.165177345276,0.0,0.0,0.04939689833429064
YBR126W-A,0,-149.71658039093018,-41444.939059734344,0.0,0.0,0.04939689833429064
YMR316C-A,0,-149.7179069519043,-41294.48836040497,0.0,0.0,0.04939689833429064
YMR118C,-1,-149.7477617263794,-41208.94993972778,0.0,0.0,0.04968408960367605
YKL158W,0,-149.80885219573975,-41413.787877082825,0.0,0.0,0.04968408960367605
YNR018W,-1,-149.80935621261597,-41551.980526447296,0.0,0.0,0.049971280873061456
YCL019W,-1,-149.81210565567017,-41730.97124385834,0.0,0.0,0.05025847214244687
YOR291W,-1,-149.85162019729614,-42019.88032579422,0.0,0.0,0.05054566341183228
YHR033W,0,-149.85340023040771,-41314.78465795517,0.0,0.0,0.05054566341183228
YJR135W-A,-1,-149.8846321105957,-41399.606248378754,0.0,0.0,0.05083285468121769
YPL158C,0,-149.9028639793396,-41575.464275836945,0.0,0.0,0.05083285468121769
YPR098C,0,-149.90824604034424,-42011.00022363663,0.0,0.0,0.05083285468121769
YGR283C,0,-149.98937225341797,-42896.119918346405,0.0,0.0,0.05083285468121769
YKL027W,0,-150.0187005996704,-41046.622732162476,0.0,0.0,0.05083285468121769
