Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHL015W,-1,-439.864200592041,-34931.98396682739,0.06391270459859703,0.8631578947368421,0.3523027280727486
YPL161C,-1,-439.96801924705505,-33892.81911635399,0.06386292834890965,0.8631578947368421,0.3525960692285128
YPR033C,-1,-439.96816778182983,-31722.00366973877,0.06381322957198443,0.8631578947368421,0.3528894103842769
YDL133C-A,0,-439.989009141922,-30768.653560876846,0.06381322957198443,0.8631578947368421,0.3528894103842769
YGR041W,-1,-440.00697684288025,-30160.29749393463,0.06376360808709176,0.8631578947368421,0.3531827515400411
YBR093C,0,-440.1522500514984,-33329.932045698166,0.06376360808709176,0.8631578947368421,0.3531827515400411
YJL096W,-1,-440.4299557209015,-35408.58853459358,0.06371406371406371,0.8631578947368421,0.3534760926958052
YDR316W,0,-440.4322988986969,-34114.31477999687,0.06371406371406371,0.8631578947368421,0.3534760926958052
YNL218W,-1,-440.46289896965027,-33181.031064510345,0.06366459627329192,0.8631578947368421,0.3537694338515694
YKR044W,-1,-440.77651596069336,-32275.968085289,0.06361520558572537,0.8631578947368421,0.3540627750073335
YBR049C,-1,-440.83154344558716,-36983.37359523773,0.06356589147286822,0.8631578947368421,0.3543561161630977
YBL089W,-1,-440.87481594085693,-32345.674808979034,0.06351665375677769,0.8631578947368421,0.3546494573188618
YAR066W,0,-440.9137246608734,-30293.989562034607,0.06351665375677769,0.8631578947368421,0.3546494573188618
YPR128C,-1,-440.9762215614319,-32351.37757229805,0.06346749226006192,0.8631578947368421,0.354942798474626
YMR289W,0,-441.001394033432,-33909.826066970825,0.06346749226006192,0.8631578947368421,0.354942798474626
YAR002C-A,0,-441.0845742225647,-35692.14114201069,0.06346749226006192,0.8631578947368421,0.354942798474626
YDR507C,-1,-441.1986038684845,-34808.80915129185,0.0634184068058778,0.8631578947368421,0.35523613963039014
YCR089W,-1,-441.2721312046051,-34657.2748734951,0.0633693972179289,0.8631578947368421,0.3555294807861543
YOR026W,-1,-441.5784742832184,-34340.86576151848,0.06332046332046332,0.8631578947368421,0.35582282194191844
YDL135C,-1,-441.6085796356201,-34226.68878173828,0.06327160493827161,0.8631578947368421,0.3561161630976826
YOR133W,-1,-441.7077314853668,-31872.96755027771,0.06322282189668466,0.8631578947368421,0.35640950425344675
YGR215W,-1,-441.7594220638275,-33844.35372257233,0.06317411402157165,0.8631578947368421,0.35670284540921093
YGR272C,-1,-441.86152625083923,-30628.420364141464,0.06312548113933796,0.8631578947368421,0.35699618656497506
YDR410C,0,-441.89335584640503,-34129.29492521286,0.06312548113933796,0.8631578947368421,0.35699618656497506
YLL067C,0,-441.93243074417114,-30181.76979494095,0.06312548113933796,0.8631578947368421,0.35699618656497506
YJL192C,0,-441.94790148735046,-33426.25850558281,0.06312548113933796,0.8631578947368421,0.35699618656497506
YLR265C,-1,-442.1454315185547,-33343.57729482651,0.06307692307692307,0.8631578947368421,0.35728952772073924
YGL135W,0,-442.14552211761475,-32538.38825559616,0.06307692307692307,0.8631578947368421,0.35728952772073924
YDR463W,1,-442.1788504123688,-33221.22484278679,0.06379707916986933,0.8736842105263158,0.35728952772073924
YGL173C,-1,-442.1924259662628,-33921.149574518204,0.06374807987711213,0.8736842105263158,0.35758286887650337
YER060W,-1,-442.25383973121643,-33064.34846329689,0.0636991557943208,0.8736842105263158,0.35787621003226755
YPL174C,-1,-442.32908749580383,-32669.12508201599,0.06365030674846625,0.8736842105263158,0.3581695511880317
YLR208W,-1,-442.3535666465759,-33722.051691532135,0.06360153256704981,0.8736842105263158,0.35846289234379586
YNL091W,-1,-442.3582618236542,-34189.33402585983,0.06355283307810107,0.8736842105263158,0.35875623349956
YML016C,-1,-442.3609070777893,-30771.45964694023,0.06350420811017597,0.8736842105263158,0.35904957465532417
YLR443W,0,-442.36403822898865,-31688.430063724518,0.06350420811017597,0.8736842105263158,0.35904957465532417
YLL066C,0,-442.38177514076233,-30405.073665618896,0.06350420811017597,0.8736842105263158,0.35904957465532417
YKR042W,-1,-442.6878619194031,-33690.28059720993,0.06345565749235474,0.8736842105263158,0.3593429158110883
YHR200W,-1,-442.8733916282654,-34863.16757941246,0.06340718105423988,0.8736842105263158,0.3596362569668525
YKR087C,-1,-442.8821942806244,-34584.04108405113,0.0633587786259542,0.8736842105263158,0.3599295981226166
YPR120C,-1,-442.9494676589966,-34774.05836701393,0.06331045003813883,0.8736842105263158,0.3602229392783808
YOR060C,-1,-443.2076151371002,-32366.491616487503,0.06326219512195122,0.8736842105263158,0.3605162804341449
YDR439W,-1,-443.2240459918976,-32328.0452542305,0.06321401370906321,0.8736842105263158,0.3608096215899091
YMR216C,-1,-443.34383845329285,-32473.390080451965,0.06316590563165905,0.8736842105263158,0.3611029627456732
YDL232W,-1,-443.37318563461304,-33057.840505838394,0.06311787072243347,0.8736842105263158,0.3613963039014374
YBR162C,0,-443.39907693862915,-34313.68129849434,0.06311787072243347,0.8736842105263158,0.3613963039014374
YDR108W,0,-443.4727041721344,-35304.40339231491,0.06311787072243347,0.8736842105263158,0.3613963039014374
YMR019W,0,-443.48876953125,-33820.19833338261,0.06311787072243347,0.8736842105263158,0.3613963039014374
YGR054W,-1,-443.75949358940125,-30812.216155290604,0.06306990881458967,0.8736842105263158,0.3616896450572015
YDR492W,-1,-443.79911184310913,-35560.51689720154,0.0630220197418375,0.8736842105263158,0.36198298621296565
YDR237W,-1,-443.80978178977966,-33011.401770830154,0.0629742033383915,0.8736842105263158,0.36227632736872983
YIL067C,0,-443.89121675491333,-30228.761307239532,0.0629742033383915,0.8736842105263158,0.36227632736872983
YLR098C,0,-443.9068033695221,-31029.062715530396,0.0629742033383915,0.8736842105263158,0.36227632736872983
YLR042C,0,-444.0130047798157,-31017.26068711281,0.0629742033383915,0.8736842105263158,0.36227632736872983
YBL106C,-1,-444.02596402168274,-34801.089992284775,0.06292645943896892,0.8736842105263158,0.36256966852449396
YLR418C,-1,-444.0732662677765,-32784.84680533409,0.06287878787878788,0.8736842105263158,0.36286300968025814
YDR373W,0,-444.234011888504,-36013.733098745346,0.06287878787878788,0.8736842105263158,0.36286300968025814
YER160C,-1,-444.24289202690125,-29752.66050028801,0.06283118849356548,0.8736842105263158,0.36315635083602227
YNL307C,-1,-444.25404262542725,-33015.80000424385,0.06278366111951589,0.8736842105263158,0.36344969199178645
YDR025W,-1,-444.33164405822754,-33865.33907365799,0.06273620559334846,0.8736842105263158,0.3637430331475506
YOL057W,0,-444.3622350692749,-32765.54970884323,0.06273620559334846,0.8736842105263158,0.3637430331475506
YHR191C,-1,-444.4901337623596,-33697.47688126564,0.06268882175226587,0.8736842105263158,0.36403637430331476
YNL217W,0,-444.49963784217834,-31291.98368024826,0.06268882175226587,0.8736842105263158,0.36403637430331476
YCR028C,-1,-444.6676893234253,-32738.692014694214,0.06264150943396227,0.8736842105263158,0.3643297154590789
YOL138C,0,-444.6994514465332,-35503.97117137909,0.06264150943396227,0.8736842105263158,0.3643297154590789
YDR381W,-1,-444.9149692058563,-32624.080116271973,0.06259426847662142,0.8736842105263158,0.36462305661484307
YGL189C,0,-444.97445130348206,-32655.64693403244,0.06259426847662142,0.8736842105263158,0.36462305661484307
YOR063W,-1,-444.9776575565338,-32280.64430832863,0.06254709871891484,0.8736842105263158,0.3649163977706072
YGL210W-A,1,-445.0957260131836,-30011.057066202164,0.06325301204819277,0.8842105263157894,0.3649163977706072
YNL233W,0,-445.1144301891327,-34138.35400867462,0.06325301204819277,0.8842105263157894,0.3649163977706072
YKL127W,0,-445.1151280403137,-32650.03626060486,0.06325301204819277,0.8842105263157894,0.3649163977706072
YPL209C,-1,-445.4147732257843,-35962.560918331146,0.06320541760722348,0.8842105263157894,0.3652097389263714
YJR140C,-1,-445.432852268219,-35515.07508766651,0.06315789473684211,0.8842105263157894,0.3655030800821355
YOR326W,-1,-445.4483439922333,-32375.18197107315,0.06311044327573254,0.8842105263157894,0.3657964212378997
YDR189W,-1,-445.45642471313477,-33918.41804099083,0.06306306306306306,0.8842105263157894,0.3660897623936638
YGR065C,-1,-445.523530960083,-32876.334671378136,0.06301575393848462,0.8842105263157894,0.366383103549428
YDR191W,-1,-445.60429668426514,-33641.385812044144,0.06296851574212893,0.8842105263157894,0.3666764447051921
YDR296W,-1,-445.63079619407654,-34908.99870944023,0.06292134831460675,0.8842105263157894,0.3669697858609563
YJR082C,-1,-445.64523696899414,-32823.21701645851,0.06287425149700598,0.8842105263157894,0.3672631270167204
YLR325C,0,-445.64573860168457,-34050.60487270355,0.06287425149700598,0.8842105263157894,0.3672631270167204
YFL066C,0,-445.6864492893219,-30614.7798807621,0.06287425149700598,0.8842105263157894,0.3672631270167204
YLR138W,-1,-445.7354688644409,-32903.76439166069,0.06282722513089005,0.8842105263157894,0.3675564681724846
YOL002C,-1,-445.74684405326843,-33888.70173764229,0.06278026905829596,0.8842105263157894,0.36784980932824873
YDR446W,-1,-445.75735425949097,-32127.905908823013,0.06273338312173264,0.8842105263157894,0.3681431504840129
YHL023C,0,-445.7710962295532,-34582.44804406166,0.06273338312173264,0.8842105263157894,0.3681431504840129
YNR044W,-1,-445.9045000076294,-30982.51245522499,0.0626865671641791,0.8842105263157894,0.36843649163977704
YBR118W,-1,-445.95670533180237,-33100.89441156387,0.06263982102908278,0.8842105263157894,0.3687298327955412
YNL090W,-1,-445.9776110649109,-33354.109406232834,0.06259314456035768,0.8842105263157894,0.36902317395130535
YPR068C,-1,-446.0063862800598,-32286.721174240112,0.06254653760238273,0.8842105263157894,0.36931651510706953
YHR123W,-1,-446.0302212238312,-31545.09860289097,0.0625,0.8842105263157894,0.36960985626283366
YEL001C,0,-446.1772663593292,-34072.8179192543,0.0625,0.8842105263157894,0.36960985626283366
YKL045W,-1,-446.18046283721924,-36507.29047870636,0.06245353159851301,0.8842105263157894,0.36990319741859784
YDL105W,-1,-446.1812138557434,-31630.322015285492,0.06240713224368499,0.8842105263157894,0.37019653857436197
YPL001W,-1,-446.30287504196167,-35472.357236266136,0.062360801781737196,0.8842105263157894,0.37048987973012615
YDL006W,1,-446.3407962322235,-34582.854976415634,0.06305637982195846,0.8947368421052632,0.37048987973012615
YML088W,-1,-446.3844861984253,-33855.23709011078,0.06300963676797627,0.8947368421052632,0.3707832208858903
YML073C,-1,-446.58780455589294,-34322.18425607681,0.06296296296296296,0.8947368421052632,0.37107656204165446
YNL259C,-1,-446.6185898780823,-32940.9234790802,0.06291635825314582,0.8947368421052632,0.3713699031974186
YGR071C,0,-446.63473415374756,-30297.12087893486,0.06291635825314582,0.8947368421052632,0.3713699031974186
YOR047C,-1,-446.63584780693054,-31939.3805270195,0.0628698224852071,0.8947368421052632,0.37166324435318276
YGR038W,0,-446.6554880142212,-33125.69215106964,0.0628698224852071,0.8947368421052632,0.37166324435318276
YOR085W,-1,-446.65890312194824,-34562.30813956261,0.06282335550628233,0.8947368421052632,0.3719565855089469
YLR332W,-1,-446.67681765556335,-32094.95658159256,0.06277695716395865,0.8947368421052632,0.3722499266647111
YNL059C,-1,-446.6945173740387,-34273.039061546326,0.06273062730627306,0.8947368421052632,0.3725432678204752
YKR099C-A,0,-446.7213900089264,-28874.353814840317,0.06273062730627306,0.8947368421052632,0.3725432678204752
YGL018C,-1,-446.7294657230377,-33109.84247970581,0.06268436578171091,0.8947368421052632,0.3728366089762394
YPL046C,-1,-446.7299835681915,-35129.129454135895,0.06263817243920412,0.8947368421052632,0.3731299501320035
YPL096C-A,-1,-446.83941173553467,-30510.78542804718,0.0625920471281296,0.8947368421052632,0.3734232912877677
YML115C,-1,-446.85897612571716,-34392.089371442795,0.06254598969830757,0.8947368421052632,0.3737166324435318
YDR056C,0,-446.91617727279663,-31357.666680812836,0.06254598969830757,0.8947368421052632,0.3737166324435318
YOR045W,-1,-447.0288848876953,-33144.22062087059,0.0625,0.8947368421052632,0.374009973599296
YJR029W,-1,-447.06497621536255,-29639.70208287239,0.06245407788390889,0.8947368421052632,0.3743033147550601
YGL079W,-1,-447.0956699848175,-31371.492698192596,0.06240822320117474,0.8947368421052632,0.3745966559108243
YDR047W,0,-447.1190309524536,-34493.63446855545,0.06240822320117474,0.8947368421052632,0.3745966559108243
YIL082W-A,-1,-447.2248466014862,-28944.244224071503,0.06236243580337491,0.8947368421052632,0.37488999706658843
YGR199W,-1,-447.2378771305084,-33358.43056225777,0.062316715542521994,0.8947368421052632,0.3751833382223526
YLR005W,-1,-447.3551483154297,-33655.18416309357,0.06227106227106227,0.8947368421052632,0.37547667937811674
YJL018W,-1,-447.43543815612793,-29710.884296417236,0.06222547584187409,0.8947368421052632,0.3757700205338809
YOR167C,0,-447.44294929504395,-32572.764587640762,0.06222547584187409,0.8947368421052632,0.3757700205338809
YLR157C-B,-1,-447.46206521987915,-28739.638281345367,0.06217995610826628,0.8947368421052632,0.37606336168964505
YHR023W,-1,-447.5362033843994,-33949.4040915966,0.062134502923976605,0.8947368421052632,0.37635670284540923
YDR363W,-1,-447.5579299926758,-31906.270533561707,0.0620891161431702,0.8947368421052632,0.37665004400117336
YGR234W,0,-447.60790157318115,-35309.84619498253,0.0620891161431702,0.8947368421052632,0.37665004400117336
YCL019W,-1,-447.64239382743835,-30586.83210873604,0.06204379562043796,0.8947368421052632,0.37694338515693754
YDR098C-B,-1,-447.68845224380493,-28725.351454734802,0.06199854121079504,0.8947368421052632,0.37723672631270166
YER108C,-1,-447.7162985801697,-29388.41523551941,0.0619533527696793,0.8947368421052632,0.37753006746846585
YER102W,-1,-447.7409920692444,-33148.01899719238,0.061908230152949745,0.8947368421052632,0.37782340862423
YPR158C-D,-1,-447.7530446052551,-28794.515813350677,0.06186317321688501,0.8947368421052632,0.37811674977999415
YPL131W,-1,-447.76261258125305,-34246.616738557816,0.06181818181818182,0.8947368421052632,0.3784100909357583
YNL197C,-1,-447.786159992218,-33600.13806152344,0.06177325581395349,0.8947368421052632,0.37870343209152246
YDR210C-D,-1,-447.807177066803,-28705.45195531845,0.06172839506172839,0.8947368421052632,0.3789967732472866
YPR137C-B,-1,-447.89894819259644,-28743.804540634155,0.061683599419448475,0.8947368421052632,0.37929011440305077
YNL069C,0,-447.9102408885956,-33665.891077160835,0.061683599419448475,0.8947368421052632,0.37929011440305077
YNL135C,-1,-448.03563618659973,-31906.852437019348,0.06163886874546773,0.8947368421052632,0.3795834555588149
YHR203C,0,-448.0447852611542,-33468.65177440643,0.06163886874546773,0.8947368421052632,0.3795834555588149
YPR204W,0,-448.0693778991699,-31793.6792447567,0.06163886874546773,0.8947368421052632,0.3795834555588149
YDR498C,0,-448.14562153816223,-33546.25592112541,0.06163886874546773,0.8947368421052632,0.3795834555588149
YJL138C,-1,-448.14904594421387,-33150.276337623596,0.06159420289855073,0.8947368421052632,0.3798767967145791
YDR079C-A,-1,-448.264276266098,-30442.823235988617,0.06154960173787111,0.8947368421052632,0.3801701378703432
YNL284C-B,-1,-448.26828050613403,-28738.082725048065,0.06150506512301013,0.8947368421052632,0.3804634790261074
YOR039W,-1,-448.288138628006,-35516.97493672371,0.06146059291395517,0.8947368421052632,0.3807568201818715
YGL186C,0,-448.3013792037964,-31755.72272157669,0.06146059291395517,0.8947368421052632,0.3807568201818715
YLR067C,-1,-448.30688095092773,-34429.669241428375,0.06141618497109826,0.8947368421052632,0.3810501613376357
YHR083W,-1,-448.3147110939026,-33710.86500668526,0.061371841155234655,0.8947368421052632,0.3813435024933998
YML012W,0,-448.38799834251404,-34340.58251607418,0.061371841155234655,0.8947368421052632,0.3813435024933998
YGL256W,0,-448.50523471832275,-31860.703415632248,0.061371841155234655,0.8947368421052632,0.3813435024933998
YLR183C,0,-448.59848380088806,-33617.88857495785,0.061371841155234655,0.8947368421052632,0.3813435024933998
YER005W,-1,-448.6711485385895,-33364.08713078499,0.06132756132756133,0.8947368421052632,0.381636843649164
YGR296W,-1,-448.7787380218506,-31800.644991397858,0.061283345349675555,0.8947368421052632,0.38193018480492813
YBR233W-A,-1,-448.79907155036926,-31756.47753405571,0.061239193083573486,0.8947368421052632,0.3822235259606923
YDL229W,-1,-448.8749084472656,-32171.044816970825,0.061195104391648665,0.8947368421052632,0.38251686711645644
YGL032C,-1,-448.9161319732666,-31657.129209041595,0.06115107913669065,0.8947368421052632,0.3828102082722206
YLL054C,0,-449.006564617157,-30119.396201372147,0.06115107913669065,0.8947368421052632,0.3828102082722206
YIR022W,0,-449.1621718406677,-32889.212259054184,0.06115107913669065,0.8947368421052632,0.3828102082722206
YBR014C,-1,-449.2127318382263,-34092.116830825806,0.06110711718188354,0.8947368421052632,0.38310354942798475
YDR261C-C,-1,-449.22164011001587,-28646.799312591553,0.0610632183908046,0.8947368421052632,0.3833968905837489
YFL035C-A,-1,-449.26375675201416,-30365.39328813553,0.061019382627422826,0.8947368421052632,0.38369023173951305
YPR198W,0,-449.2785665988922,-32569.53256702423,0.061019382627422826,0.8947368421052632,0.38369023173951305
YOL128C,-1,-449.2835431098938,-31010.83456850052,0.06097560975609756,0.8947368421052632,0.3839835728952772
YOL148C,-1,-449.2935345172882,-33578.823674201965,0.06093189964157706,0.8947368421052632,0.38427691405104136
YIL138C,-1,-449.43075132369995,-36012.4886701107,0.06088825214899714,0.8947368421052632,0.3845702552068055
YDR235W,-1,-449.52469396591187,-31771.64680457115,0.06084466714387974,0.8947368421052632,0.38486359636256967
YJR006W,-1,-449.5287308692932,-36117.844218969345,0.060801144492131615,0.8947368421052632,0.3851569375183338
YNL261W,-1,-449.60424518585205,-32774.93327331543,0.06075768406004289,0.8947368421052632,0.385450278674098
YKR006C,-1,-449.64667654037476,-35733.976211071014,0.060714285714285714,0.8947368421052632,0.3857436198298621
YML109W,-1,-449.67850136756897,-35791.51695847511,0.06067094932191292,0.8947368421052632,0.3860369609856263
YNL284C,-1,-449.6825792789459,-34205.63561785221,0.06062767475035663,0.8947368421052632,0.3863303021413904
YDR424C,0,-449.69113302230835,-34405.14273786545,0.06062767475035663,0.8947368421052632,0.3863303021413904
YJL097W,-1,-449.8163332939148,-32314.91076052189,0.06058446186742694,0.8947368421052632,0.3866236432971546
YNL024C,0,-449.8707699775696,-30179.62467122078,0.06058446186742694,0.8947368421052632,0.3866236432971546
YML011C,-1,-449.9420733451843,-35543.15971493721,0.06054131054131054,0.8947368421052632,0.3869169844529187
YBR211C,-1,-449.9460713863373,-31511.189420461655,0.060498220640569395,0.8947368421052632,0.3872103256086829
YCL062W,-1,-450.01997470855713,-30586.215375185013,0.060455192034139404,0.8947368421052632,0.38750366676444703
YDR407C,0,-450.2579779624939,-33838.20020651817,0.060455192034139404,0.8947368421052632,0.38750366676444703
YER052C,0,-450.25963139533997,-31721.78736126423,0.060455192034139404,0.8947368421052632,0.38750366676444703
YOR189W,0,-450.27315402030945,-36015.287492990494,0.060455192034139404,0.8947368421052632,0.38750366676444703
YDR400W,-1,-450.32180285453796,-32937.97072172165,0.06041222459132907,0.8947368421052632,0.3877970079202112
YJR016C,0,-450.3713707923889,-31603.600785970688,0.06041222459132907,0.8947368421052632,0.3877970079202112
YLR427W,-1,-450.4103055000305,-33807.04317212105,0.060369318181818184,0.8947368421052632,0.38809034907597534
YLR293C,-1,-450.4208142757416,-35393.98593735695,0.060326472675656495,0.8947368421052632,0.3883836902317395
YAL034W-A,-1,-450.4673066139221,-35786.56628084183,0.06028368794326241,0.8947368421052632,0.38867703138750365
YDL227C,-1,-450.49202585220337,-35463.81787490845,0.060240963855421686,0.8947368421052632,0.38897037254326783
YIL131C,-1,-450.5536711215973,-35472.14447546005,0.06019830028328612,0.8947368421052632,0.38926371369903195
YDR116C,-1,-450.6169321537018,-35192.84508442879,0.060155697098372256,0.8947368421052632,0.38955705485479614
YAL020C,1,-450.6237111091614,-33111.5912334919,0.06082036775106082,0.9052631578947369,0.38955705485479614
YPR114W,0,-450.63591957092285,-31355.14821124077,0.06082036775106082,0.9052631578947369,0.38955705485479614
YBR258C,0,-450.72154712677,-34249.1338763237,0.06082036775106082,0.9052631578947369,0.38955705485479614
YOL152W,-1,-450.7486505508423,-31946.223568439484,0.0607773851590106,0.9052631578947369,0.38985039601056026
YOL127W,-1,-450.7975835800171,-34343.958445072174,0.06073446327683616,0.9052631578947369,0.39014373716632444
YIL053W,-1,-450.81423807144165,-31392.78220653534,0.06069160197600565,0.9052631578947369,0.39043707832208857
YMR046C,-1,-450.9066119194031,-30264.477514505386,0.06064880112834979,0.9052631578947369,0.39073041947785275
YDR177W,-1,-450.937077999115,-35838.78286528587,0.06060606060606061,0.9052631578947369,0.3910237606336169
YPR135W,-1,-450.9758508205414,-34386.446024656296,0.06056338028169014,0.9052631578947369,0.39131710178938106
YOR343C-A,-1,-451.0067138671875,-28681.208209991455,0.06052076002814919,0.9052631578947369,0.3916104429451452
YNL024C-A,0,-451.0067138671875,-28681.208209991455,0.06052076002814919,0.9052631578947369,0.3916104429451452
YPR036W-A,0,-451.0067138671875,-28681.208209991455,0.06052076002814919,0.9052631578947369,0.3916104429451452
YHR214W-G,0,-451.0067138671875,-28681.208209991455,0.06052076002814919,0.9052631578947369,0.3916104429451452
YDR210W-D,-1,-451.0067138671875,-28681.208209991455,0.06047819971870605,0.9052631578947369,0.39190378410090937
YJR026W,-1,-451.1273217201233,-30783.914299488068,0.060435699226985246,0.9052631578947369,0.3921971252566735
YPR145W,0,-451.21812915802,-31648.30726635456,0.060435699226985246,0.9052631578947369,0.3921971252566735
YPL016W,-1,-451.38918805122375,-35224.79062414169,0.060393258426966294,0.9052631578947369,0.3924904664124377
YCR041W,0,-451.4322876930237,-30679.681220769882,0.060393258426966294,0.9052631578947369,0.3924904664124377
YNL309W,-1,-451.6034948825836,-35275.6408393383,0.060350877192982454,0.9052631578947369,0.3927838075682018
YLR033W,-1,-451.7300741672516,-32766.718346834183,0.06030855539971949,0.9052631578947369,0.393077148723966
YJR092W,-1,-451.7374904155731,-31075.92838680744,0.060266292922214436,0.9052631578947369,0.3933704898797301
YMR295C,0,-451.80073165893555,-29891.097316741943,0.060266292922214436,0.9052631578947369,0.3933704898797301
YKL005C,-1,-451.94179368019104,-34338.37447309494,0.06022408963585434,0.9052631578947369,0.3936638310354943
YHR214C-B,-1,-451.9695818424225,-30429.29049873352,0.06018194541637509,0.9052631578947369,0.3939571721912584
YMR113W,0,-452.1844663619995,-31443.241735696793,0.06018194541637509,0.9052631578947369,0.3939571721912584
YBR010W,-1,-452.205983877182,-34547.37068247795,0.06013986013986014,0.9052631578947369,0.3942505133470226
YML045W,-1,-452.2328453063965,-30170.34211754799,0.06009783368273934,0.9052631578947369,0.39454385450278673
YER065C,-1,-452.29854798316956,-35065.981511592865,0.06005586592178771,0.9052631578947369,0.3948371956585509
YGR175C,-1,-452.36720633506775,-32836.839591383934,0.06001395673412421,0.9052631578947369,0.39513053681431504
YHL012W,-1,-452.3907072544098,-29330.978357553482,0.0599721059972106,0.9052631578947369,0.3954238779700792
YIL133C,0,-452.4823658466339,-33122.4263972044,0.0599721059972106,0.9052631578947369,0.3954238779700792
YGL123W,-1,-452.5349979400635,-34259.881749629974,0.059930313588850176,0.9052631578947369,0.39571721912584334
YJL019W,-1,-452.5863528251648,-36233.65811467171,0.05988857938718663,0.9052631578947369,0.3960105602816075
YHR033W,0,-452.66970801353455,-30700.35549545288,0.05988857938718663,0.9052631578947369,0.3960105602816075
YLR328W,0,-452.76525259017944,-33686.419919490814,0.05988857938718663,0.9052631578947369,0.3960105602816075
YHR079C-B,-1,-452.78533935546875,-30489.284700155258,0.059846903270702856,0.9052631578947369,0.39630390143737165
YPL139C,-1,-452.8889446258545,-35777.09439897537,0.059805285118219746,0.9052631578947369,0.39659724259313583
YBR075W,0,-452.95360136032104,-29912.699460029602,0.059805285118219746,0.9052631578947369,0.39659724259313583
YLR391W,0,-452.9613552093506,-30079.35646724701,0.059805285118219746,0.9052631578947369,0.39659724259313583
YJR123W,0,-453.0031373500824,-34221.88851690292,0.059805285118219746,0.9052631578947369,0.39659724259313583
YBR084C-A,0,-453.010773897171,-34680.23936200142,0.059805285118219746,0.9052631578947369,0.39659724259313583
YDL083C,-1,-453.1077837944031,-35203.17805695534,0.059763724808895066,0.9052631578947369,0.39689058374889996
YLR135W,-1,-453.13587975502014,-34830.06528246403,0.059722222222222225,0.9052631578947369,0.39718392490466414
YPL189C-A,-1,-453.1629321575165,-29797.467441797256,0.05968077723802915,0.9052631578947369,0.39747726606042827
YBL067C,-1,-453.20257019996643,-34191.951213121414,0.059639389736477116,0.9052631578947369,0.39777060721619245
YDL015C,-1,-453.2779471874237,-33574.50404262543,0.0595980595980596,0.9052631578947369,0.3980639483719566
YFL037W,-1,-453.2889497280121,-34722.18117761612,0.05955678670360111,0.9052631578947369,0.39835728952772076
YGL209W,-1,-453.30825328826904,-32359.392476201057,0.05951557093425606,0.9052631578947369,0.3986506306834849
YNL054W-B,-1,-453.33079385757446,-28659.373295783997,0.059474412171507604,0.9052631578947369,0.39894397183924907
YLR086W,-1,-453.3921127319336,-33226.92751502991,0.05943331029716655,0.9052631578947369,0.3992373129950132
YBR115C,0,-453.45768880844116,-30300.913669109344,0.05943331029716655,0.9052631578947369,0.3992373129950132
YMR268W-A,-1,-453.52716159820557,-30506.269958496094,0.05939226519337017,0.9052631578947369,0.3995306541507774
YER137C-A,-1,-453.6759424209595,-28637.69791173935,0.05935127674258109,0.9052631578947369,0.3998239953065415
YCL060C,-1,-453.78537225723267,-29978.102942943573,0.05931034482758621,0.9052631578947369,0.4001173364623057
YPL231W,-1,-453.88488507270813,-35040.520424366,0.059269469331495524,0.9052631578947369,0.4004106776180698
YLR188W,0,-453.8887355327606,-33208.69050478935,0.059269469331495524,0.9052631578947369,0.4004106776180698
YER138C,-1,-453.9372549057007,-31034.218364953995,0.05922865013774105,0.9052631578947369,0.400704018773834
YNR040W,-1,-454.0789659023285,-29428.539327144623,0.05918788713007571,0.9052631578947369,0.4009973599295981
YOR339C,-1,-454.08356285095215,-34252.97204232216,0.059147180192572216,0.9052631578947369,0.4012907010853623
YDR437W,-1,-454.1189720630646,-30787.113201379776,0.05910652920962199,0.9052631578947369,0.4015840422411264
YER063W,0,-454.12318301200867,-33152.66237974167,0.05910652920962199,0.9052631578947369,0.4015840422411264
YJL140W,-1,-454.15931510925293,-35485.29022479057,0.059065934065934064,0.9052631578947369,0.4018773833968906
YER048C,-1,-454.35493516921997,-34458.109322071075,0.059025394646533974,0.9052631578947369,0.40217072455265473
YGL039W,0,-454.39923071861267,-31160.886291742325,0.059025394646533974,0.9052631578947369,0.40217072455265473
YLR388W,0,-454.4400305747986,-34390.868327498436,0.059025394646533974,0.9052631578947369,0.40217072455265473
YKR071C,-1,-454.4539852142334,-35847.74365735054,0.05898491083676269,0.9052631578947369,0.4024640657084189
YDR226W,0,-454.4731559753418,-35294.920352220535,0.05898491083676269,0.9052631578947369,0.4024640657084189
YAR044W,-1,-454.5357813835144,-28756.955424547195,0.05894448252227553,0.9052631578947369,0.40275740686418304
YPR158W-A,-1,-454.6512145996094,-28625.012704372406,0.0589041095890411,0.9052631578947369,0.4030507480199472
YHL009W-B,-1,-454.77730560302734,-28597.65625143051,0.05886379192334018,0.9052631578947369,0.40334408917571135
YER074W,-1,-454.81508684158325,-34739.4077539444,0.058823529411764705,0.9052631578947369,0.40363743033147553
YOR378W,0,-454.83053374290466,-30796.95819735527,0.058823529411764705,0.9052631578947369,0.40363743033147553
YBR135W,-1,-454.9208996295929,-34817.12668132782,0.05878332194121668,0.9052631578947369,0.40393077148723966
YKL175W,-1,-454.9370963573456,-32835.418802022934,0.05874316939890711,0.9052631578947369,0.40422411264300384
YOR311C,-1,-454.9720735549927,-33713.168877243996,0.05870307167235495,0.9052631578947369,0.40451745379876797
YGL151W,-1,-455.1113748550415,-32554.26433157921,0.058663028649386086,0.9052631578947369,0.4048107949545321
