Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR369C,0,-187.31782484054565,-40145.083985328674,0.25,0.6,0.03669190448456611
YGR285C,-1,-187.34239852428436,-41990.8709975481,0.2485207100591716,0.6,0.036983110075713456
YDR023W,-1,-187.4045513868332,-41768.04352527857,0.24705882352941178,0.6,0.037274315666860805
YDL148C,-1,-187.4254688024521,-41840.81819999218,0.24561403508771928,0.6,0.037565521258008154
YHR197W,1,-188.1714162826538,-46413.57768404484,0.25,0.6142857142857143,0.037565521258008154
YLR060W,-1,-188.21949791908264,-43194.324468672276,0.24855491329479767,0.6142857142857143,0.0378567268491555
YLR406C,0,-188.50962626934052,-40626.22583734989,0.24855491329479767,0.6142857142857143,0.0378567268491555
YDL083C,-1,-188.7285225391388,-41936.15460777283,0.2471264367816092,0.6142857142857143,0.03814793244030285
YHR010W,0,-188.86514163017273,-43283.681632995605,0.2471264367816092,0.6142857142857143,0.03814793244030285
YJR123W,0,-189.0854616165161,-41831.02328714728,0.2471264367816092,0.6142857142857143,0.03814793244030285
YIL021W,-1,-189.60648238658905,-44617.508989453316,0.24571428571428572,0.6142857142857143,0.0384391380314502
YPR016C,1,-189.71523070335388,-41370.020496964455,0.25,0.6285714285714286,0.0384391380314502
YPR010C,-1,-190.0386381149292,-41247.43775177002,0.24858757062146894,0.6285714285714286,0.03873034362259756
YHR019C,-1,-190.55935084819794,-45098.2786154747,0.24719101123595505,0.6285714285714286,0.039021549213744906
YOR271C,-1,-190.71795737743378,-43083.049108982086,0.24581005586592178,0.6285714285714286,0.039312754804892255
YDR120C,-1,-191.59928727149963,-43576.99934566021,0.24444444444444444,0.6285714285714286,0.039603960396039604
YFR031C-A,0,-191.6232407093048,-41202.311321139336,0.24444444444444444,0.6285714285714286,0.039603960396039604
YJR002W,-1,-192.11365282535553,-41437.975821495056,0.2430939226519337,0.6285714285714286,0.039895165987186954
YDL166C,-1,-192.22915697097778,-44004.45225703716,0.24175824175824176,0.6285714285714286,0.0401863715783343
YAL025C,1,-192.36871242523193,-46277.87158751488,0.2459016393442623,0.6428571428571429,0.0401863715783343
YLR372W,-1,-192.6178784072399,-44594.02197906375,0.24456521739130435,0.6428571428571429,0.04047757716948165
YAL035W,-1,-192.66179955005646,-45470.29163607955,0.24324324324324326,0.6428571428571429,0.040768782760629
YGL246C,1,-192.86608290672302,-42456.53935062885,0.24731182795698925,0.6571428571428571,0.040768782760629
YDR190C,-1,-193.38177120685577,-41182.9927611351,0.24598930481283424,0.6571428571428571,0.04105998835177636
YGL123W,-1,-193.48343801498413,-42037.87745833397,0.24468085106382978,0.6571428571428571,0.041351193942923706
YFL002C,1,-193.5718286037445,-43715.699357032776,0.24867724867724866,0.6714285714285714,0.041351193942923706
YGL103W,0,-193.6041088104248,-41780.83150565624,0.24867724867724866,0.6714285714285714,0.041351193942923706
YOL061W,0,-193.72616302967072,-41187.98732614517,0.24867724867724866,0.6714285714285714,0.041351193942923706
YPL237W,-1,-193.84924399852753,-41746.05196774006,0.24736842105263157,0.6714285714285714,0.041642399534071055
YHR085W,1,-194.06532979011536,-43785.97445881367,0.2513089005235602,0.6857142857142857,0.041642399534071055
YIL110W,0,-194.07609736919403,-42403.48193180561,0.2513089005235602,0.6857142857142857,0.041642399534071055
YLR068W,-1,-194.09561467170715,-46752.338416695595,0.25,0.6857142857142857,0.041933605125218404
YMR128W,-1,-194.36698734760284,-43636.75396502018,0.24870466321243523,0.6857142857142857,0.04222481071636575
YDR429C,-1,-194.46551597118378,-41596.36745631695,0.24742268041237114,0.6857142857142857,0.0425160163075131
YLR222C,-1,-194.78226578235626,-42214.49435758591,0.24615384615384617,0.6857142857142857,0.04280722189866045
YDR184C,-1,-194.95069015026093,-41235.632549762726,0.24489795918367346,0.6857142857142857,0.04309842748980781
YKL099C,-1,-196.00946426391602,-42263.08155965805,0.2436548223350254,0.6857142857142857,0.043389633080955156
YNL255C,0,-196.12181627750397,-45868.683529138565,0.2436548223350254,0.6857142857142857,0.043389633080955156
YGL111W,1,-196.3307502269745,-42738.75544536114,0.2474747474747475,0.7,0.043389633080955156
YEL055C,0,-196.34216213226318,-45613.196895599365,0.2474747474747475,0.7,0.043389633080955156
YLR435W,-1,-196.41272222995758,-46865.96564018726,0.24623115577889448,0.7,0.043680838672102505
YBL092W,0,-196.47924983501434,-43321.805549263954,0.24623115577889448,0.7,0.043680838672102505
YDR399W,0,-196.62143230438232,-40552.11664223671,0.24623115577889448,0.7,0.043680838672102505
YLR008C,-1,-196.68485367298126,-42268.328451275826,0.245,0.7,0.043972044263249854
YDL153C,-1,-196.91392612457275,-43534.142406105995,0.24378109452736318,0.7,0.0442632498543972
YDR447C,-1,-196.92102700471878,-42265.87405282259,0.24257425742574257,0.7,0.04455445544554455
YPL079W,0,-196.98499882221222,-46275.78839409351,0.24257425742574257,0.7,0.04455445544554455
YIL078W,-1,-197.00788629055023,-40552.04003679752,0.2413793103448276,0.7,0.0448456610366919
YOR078W,-1,-197.39254546165466,-42183.68581008911,0.24019607843137256,0.7,0.04513686662783926
YLR029C,0,-197.42358219623566,-42224.88846993446,0.24019607843137256,0.7,0.04513686662783926
YLR167W,-1,-197.65380728244781,-40146.26266562939,0.23902439024390243,0.7,0.045428072218986607
YKL180W,0,-197.70075392723083,-41988.77585721016,0.23902439024390243,0.7,0.045428072218986607
YMR239C,-1,-197.74323642253876,-43899.62003362179,0.23786407766990292,0.7,0.045719277810133956
YOR119C,-1,-197.90096724033356,-44667.218218803406,0.23671497584541062,0.7,0.046010483401281305
YPR110C,-1,-197.92828559875488,-46971.80513191223,0.23557692307692307,0.7,0.046301688992428654
YOL097C,-1,-197.96897280216217,-44523.41755646467,0.23444976076555024,0.7,0.046592894583576
YHR088W,1,-198.02424955368042,-46397.8901412487,0.23809523809523808,0.7142857142857143,0.046592894583576
YDR382W,-1,-198.54712426662445,-40981.80879294872,0.23696682464454977,0.7142857142857143,0.04688410017472335
YKR060W,-1,-198.748450756073,-45136.992337465286,0.2358490566037736,0.7142857142857143,0.04717530576587071
YLR196W,-1,-198.76138973236084,-44696.97114354372,0.2347417840375587,0.7142857142857143,0.04746651135701806
YNR046W,-1,-198.77726638317108,-43542.28923678398,0.2336448598130841,0.7142857142857143,0.047757716948165406
