Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL072C,1,-114.25049754977226,-36032.46799877286,0.6388888888888888,0.21904761904761905,0.0038246543100912034
YHR203C,0,-115.33084952831268,-34712.94715195894,0.6388888888888888,0.21904761904761905,0.0038246543100912034
YJL191W,1,-115.52136862277985,-32028.918217122555,0.6486486486486487,0.22857142857142856,0.0038246543100912034
YHR021C,1,-115.58092206716537,-35564.992011100054,0.6578947368421053,0.23809523809523808,0.0038246543100912034
YNL061W,-1,-116.25143778324127,-37431.809484124184,0.6410256410256411,0.23809523809523808,0.004118858487790526
YML026C,1,-116.82451403141022,-36791.67834341526,0.65,0.24761904761904763,0.004118858487790526
YNL175C,0,-117.5819690823555,-38916.44222921133,0.65,0.24761904761904763,0.004118858487790526
YIL133C,0,-118.36519706249237,-34885.38630011678,0.65,0.24761904761904763,0.004118858487790526
YNL302C,1,-118.84402722120285,-37188.87682032585,0.6585365853658537,0.2571428571428571,0.004118858487790526
YLR129W,1,-118.85942327976227,-36321.76336508989,0.6666666666666666,0.26666666666666666,0.004118858487790526
YLL045C,0,-119.02673244476318,-34805.66889473796,0.6666666666666666,0.26666666666666666,0.004118858487790526
YBL027W,0,-119.15550190210342,-36555.58780696988,0.6666666666666666,0.26666666666666666,0.004118858487790526
YGL031C,0,-119.26819163560867,-36054.53769925237,0.6666666666666666,0.26666666666666666,0.004118858487790526
YML056C,0,-119.65531665086746,-35018.4734596014,0.6666666666666666,0.26666666666666666,0.004118858487790526
YGR214W,1,-119.97898595035076,-36387.896781772375,0.6744186046511628,0.2761904761904762,0.004118858487790526
YDL081C,-1,-120.29264277219772,-36715.8277027607,0.6590909090909091,0.2761904761904762,0.00441306266548985
YKR081C,-1,-120.48827010393143,-35998.39672499895,0.6444444444444445,0.2761904761904762,0.004707266843189173
YGL099W,-1,-120.5168169438839,-39565.9234533906,0.6304347826086957,0.2761904761904762,0.005001471020888497
YOR167C,0,-120.60406419634819,-37450.70355299115,0.6304347826086957,0.2761904761904762,0.005001471020888497
YDR382W,-1,-120.60716426372528,-36123.7108977437,0.6170212765957447,0.2761904761904762,0.00529567519858782
YBR084C-A,0,-122.22766345739365,-38017.36496272683,0.6170212765957447,0.2761904761904762,0.00529567519858782
YOR063W,-1,-123.10556989908218,-32751.280770540237,0.6041666666666666,0.2761904761904762,0.005589879376287144
YKL006W,0,-123.24039024114609,-36657.13245087862,0.6041666666666666,0.2761904761904762,0.005589879376287144
YDR500C,0,-123.27582940459251,-37341.56065687537,0.6041666666666666,0.2761904761904762,0.005589879376287144
YGR159C,1,-123.3965839445591,-35490.30642926693,0.6122448979591837,0.2857142857142857,0.005589879376287144
YDR064W,1,-123.47368830442429,-35014.48753911257,0.62,0.29523809523809524,0.005589879376287144
YCL059C,1,-124.39178001880646,-37798.208182275295,0.6274509803921569,0.3047619047619048,0.005589879376287144
YPL143W,0,-124.80140963196754,-39993.82022731006,0.6274509803921569,0.3047619047619048,0.005589879376287144
YPR102C,-1,-125.75085544586182,-35736.60009467602,0.6153846153846154,0.3047619047619048,0.005884083553986467
YML063W,1,-125.78860569000244,-37746.82189041376,0.6226415094339622,0.3142857142857143,0.005884083553986467
YFR001W,-1,-126.25725317001343,-38005.981750905514,0.6111111111111112,0.3142857142857143,0.00617828773168579
YBR247C,1,-126.50138773024082,-37587.61272209883,0.6181818181818182,0.3238095238095238,0.00617828773168579
YMR146C,-1,-126.87549102306366,-37047.00575053692,0.6071428571428571,0.3238095238095238,0.006472491909385114
YPL211W,-1,-127.00911229848862,-39595.404459282756,0.5964912280701754,0.3238095238095238,0.006766696087084437
YJR145C,0,-127.15334078669548,-32716.223180234432,0.5964912280701754,0.3238095238095238,0.006766696087084437
YGL103W,0,-128.25485467910767,-34854.70294377208,0.5964912280701754,0.3238095238095238,0.006766696087084437
YLR264W,0,-128.30055820941925,-36953.86014685035,0.5964912280701754,0.3238095238095238,0.006766696087084437
YDL148C,1,-128.6881244778633,-37392.21416658163,0.603448275862069,0.3333333333333333,0.006766696087084437
YBR181C,1,-129.133238196373,-37595.27804064751,0.6101694915254238,0.34285714285714286,0.006766696087084437
YDL201W,-1,-129.2444571852684,-37807.61528259516,0.6,0.34285714285714286,0.00706090026478376
YGR128C,1,-129.75634157657623,-37227.31074720621,0.6065573770491803,0.3523809523809524,0.00706090026478376
YPL126W,1,-130.18704542517662,-37131.80991065502,0.6129032258064516,0.3619047619047619,0.00706090026478376
YER126C,-1,-131.45282304286957,-37193.80878782272,0.6031746031746031,0.3619047619047619,0.0073551044424830835
YLR185W,0,-131.96895012259483,-36727.5130674243,0.6031746031746031,0.3619047619047619,0.0073551044424830835
YOR004W,1,-132.0299737751484,-36794.389083623886,0.609375,0.37142857142857144,0.0073551044424830835
YPR144C,1,-132.10031509399414,-37569.45365297794,0.6153846153846154,0.38095238095238093,0.0073551044424830835
YNL248C,-1,-132.13108706474304,-37084.34325760603,0.6060606060606061,0.38095238095238093,0.007649308620182407
YFR031C-A,0,-132.91906034946442,-36256.27775172889,0.6060606060606061,0.38095238095238093,0.007649308620182407
YDL061C,0,-133.62363809347153,-36435.39413523674,0.6060606060606061,0.38095238095238093,0.007649308620182407
YHR065C,-1,-134.29903745651245,-36641.22278612852,0.5970149253731343,0.38095238095238093,0.00794351279788173
YPL198W,0,-134.42607551813126,-34561.44333988428,0.5970149253731343,0.38095238095238093,0.00794351279788173
YPR110C,-1,-134.4650838971138,-39417.720497369766,0.5882352941176471,0.38095238095238093,0.008237716975581053
YKL143W,1,-134.76976799964905,-38433.755102694035,0.5942028985507246,0.3904761904761905,0.008237716975581053
YDL014W,-1,-135.09758549928665,-36357.679702579975,0.5857142857142857,0.3904761904761905,0.008531921153280376
YGR162W,-1,-135.21552738547325,-38769.77985060215,0.5774647887323944,0.3904761904761905,0.0088261253309797
YGR285C,-1,-135.37775173783302,-38238.01881721616,0.5694444444444444,0.3904761904761905,0.009120329508679022
YNL110C,-1,-135.90874868631363,-37068.701213002205,0.5616438356164384,0.3904761904761905,0.009414533686378346
YPR190C,-1,-136.7195994257927,-37949.01156973839,0.5540540540540541,0.3904761904761905,0.009708737864077669
YIR026C,-1,-136.7281150817871,-39636.18670490384,0.5466666666666666,0.3904761904761905,0.010002942041776994
YMR290C,-1,-136.73562729358673,-35739.63231369853,0.5394736842105263,0.3904761904761905,0.010297146219476317
YNL096C,-1,-136.93463963270187,-37460.83411902189,0.5324675324675324,0.3904761904761905,0.01059135039717564
YGR103W,1,-137.00659626722336,-35507.34274291992,0.5384615384615384,0.4,0.01059135039717564
YGL030W,-1,-137.76816421747208,-37582.929901242256,0.5316455696202531,0.4,0.010885554574874964
YNL162W,0,-138.0647635757923,-33543.5162884891,0.5316455696202531,0.4,0.010885554574874964
YGR123C,-1,-138.75825941562653,-38994.823214262724,0.525,0.4,0.011179758752574287
YAL059W,-1,-138.88876259326935,-39872.26050463319,0.5185185185185185,0.4,0.01147396293027361
YNL119W,-1,-138.9188894033432,-39572.60971984267,0.5121951219512195,0.4,0.011768167107972934
YLR196W,-1,-138.97756716609,-37040.873493015766,0.5060240963855421,0.4,0.012062371285672257
YPL131W,-1,-139.19132724404335,-34351.142756819725,0.5,0.4,0.01235657546337158
YNL182C,-1,-140.3962660431862,-40397.291874587536,0.49411764705882355,0.4,0.012650779641070904
YJR123W,0,-140.74267834424973,-35042.007462620735,0.49411764705882355,0.4,0.012650779641070904
YPR163C,-1,-141.21210280060768,-36220.38996331394,0.4883720930232558,0.4,0.012944983818770227
YDR398W,1,-141.8866171836853,-38724.98032987118,0.4942528735632184,0.4095238095238095,0.012944983818770227
YLR009W,-1,-142.27021726965904,-36894.660939738154,0.48863636363636365,0.4095238095238095,0.01323918799646955
YGR200C,-1,-142.50908941030502,-40124.2544785738,0.48314606741573035,0.4095238095238095,0.013533392174168874
YER007C-A,0,-142.7381078451872,-38529.10562618077,0.48314606741573035,0.4095238095238095,0.013533392174168874
YHR197W,-1,-143.0146369934082,-38928.713528215885,0.4777777777777778,0.4095238095238095,0.013827596351868197
YLL011W,1,-144.7558427900076,-38695.93933650851,0.4835164835164835,0.41904761904761906,0.013827596351868197
YBL054W,0,-145.58380144834518,-37315.78246164322,0.4835164835164835,0.41904761904761906,0.013827596351868197
YLR432W,0,-146.13734018802643,-33048.75745654106,0.4835164835164835,0.41904761904761906,0.013827596351868197
YER127W,-1,-146.16657814383507,-38344.68064248562,0.4782608695652174,0.41904761904761906,0.01412180052956752
YMR309C,-1,-146.3292683660984,-41431.54377441108,0.4731182795698925,0.41904761904761906,0.014416004707266844
YHR196W,1,-147.33054292201996,-36887.86916126311,0.4787234042553192,0.42857142857142855,0.014416004707266844
YOR340C,-1,-148.1851583123207,-39484.83455353975,0.47368421052631576,0.42857142857142855,0.014710208884966167
YOL039W,-1,-148.38294529914856,-36933.87961781025,0.46875,0.42857142857142855,0.01500441306266549
YPR112C,1,-148.9377006292343,-39224.79219806194,0.4742268041237113,0.4380952380952381,0.01500441306266549
YDR465C,0,-149.06184208393097,-37975.81137037277,0.4742268041237113,0.4380952380952381,0.01500441306266549
YLR029C,0,-149.3295365869999,-35165.509374931455,0.4742268041237113,0.4380952380952381,0.01500441306266549
YHR019C,-1,-149.84265452623367,-37638.724106669426,0.46938775510204084,0.4380952380952381,0.015298617240364814
YGR145W,-1,-150.24055445194244,-40973.700552642345,0.46464646464646464,0.4380952380952381,0.015592821418064137
YGR081C,1,-150.41434353590012,-38875.175876021385,0.47,0.44761904761904764,0.015592821418064137
YJL189W,0,-150.55910471081734,-35777.87043261528,0.47,0.44761904761904764,0.015592821418064137
YDR418W,-1,-150.71148747205734,-37836.747530817986,0.46534653465346537,0.44761904761904764,0.01588702559576346
YER006W,-1,-150.82523572444916,-36917.65948873758,0.46078431372549017,0.44761904761904764,0.016181229773462782
YDR184C,-1,-152.38019144535065,-37088.09531646967,0.4563106796116505,0.44761904761904764,0.016475433951162105
YLR409C,1,-152.41154098510742,-39995.35771918297,0.46153846153846156,0.45714285714285713,0.016475433951162105
YKL099C,1,-153.4016979932785,-37918.05490499735,0.4666666666666667,0.4666666666666667,0.016475433951162105
YBR155W,-1,-154.25842291116714,-41375.667530834675,0.46226415094339623,0.4666666666666667,0.01676963812886143
YDR165W,-1,-154.33575582504272,-38904.848835766315,0.45794392523364486,0.4666666666666667,0.01706384230656075
YIL019W,1,-154.61742869019508,-41133.90548285842,0.46296296296296297,0.47619047619047616,0.01706384230656075
YBR189W,1,-154.98552867770195,-39605.76868739724,0.46788990825688076,0.4857142857142857,0.01706384230656075
YGL123W,-1,-156.5585750490427,-35532.64864508808,0.4636363636363636,0.4857142857142857,0.017358046484260075
YMR093W,1,-156.71215325593948,-39167.40646702051,0.46846846846846846,0.49523809523809526,0.017358046484260075
YOR243C,-1,-156.786050260067,-37867.4360716939,0.4642857142857143,0.49523809523809526,0.0176522506619594
YLR197W,-1,-157.4118070602417,-35411.73294377327,0.46017699115044247,0.49523809523809526,0.01794645483965872
YLR068W,1,-157.6401596069336,-39541.71385025978,0.4649122807017544,0.5047619047619047,0.01794645483965872
YOR272W,-1,-157.79458194971085,-38399.52236995101,0.4608695652173913,0.5047619047619047,0.018240659017358045
YFL034C-A,-1,-157.95913964509964,-34580.03027713299,0.45689655172413796,0.5047619047619047,0.018534863195057368
YPL086C,-1,-158.2534019947052,-40745.29848355055,0.452991452991453,0.5047619047619047,0.01882906737275669
YNR053C,-1,-158.39601320028305,-34667.92750501633,0.4491525423728814,0.5047619047619047,0.019123271550456015
YOR095C,0,-158.43735194206238,-37484.974361002445,0.4491525423728814,0.5047619047619047,0.019123271550456015
YOR056C,1,-158.44898533821106,-38180.563040822744,0.453781512605042,0.5142857142857142,0.019123271550456015
YCR057C,1,-159.15281403064728,-38596.61425817013,0.4583333333333333,0.5238095238095238,0.019123271550456015
YDR023W,-1,-159.42410045862198,-37840.42684352398,0.45454545454545453,0.5238095238095238,0.019417475728155338
YGL111W,-1,-159.8681057691574,-39796.27285039425,0.45081967213114754,0.5238095238095238,0.01971167990585466
YOL040C,0,-159.91075187921524,-35593.70503845811,0.45081967213114754,0.5238095238095238,0.01971167990585466
YHL011C,0,-160.4316138625145,-38579.72811990976,0.45081967213114754,0.5238095238095238,0.01971167990585466
YDR412W,-1,-160.47947871685028,-40622.6447969079,0.44715447154471544,0.5238095238095238,0.020005884083553988
YNL067W,0,-160.86212760210037,-36084.90867933631,0.44715447154471544,0.5238095238095238,0.020005884083553988
YKL180W,0,-161.12942624092102,-35025.908227324486,0.44715447154471544,0.5238095238095238,0.020005884083553988
YLR060W,-1,-162.1098746061325,-36585.56120169163,0.4435483870967742,0.5238095238095238,0.02030008826125331
YOR096W,-1,-162.33407509326935,-37129.200079619884,0.44,0.5238095238095238,0.020594292438952635
YDR450W,1,-162.83093813061714,-37404.81503069401,0.4444444444444444,0.5333333333333333,0.020594292438952635
YMR194W,0,-162.96179777383804,-36614.98583397269,0.4444444444444444,0.5333333333333333,0.020594292438952635
YDL136W,0,-163.32627528905869,-36177.73534281552,0.4444444444444444,0.5333333333333333,0.020594292438952635
YFL002C,-1,-163.65885239839554,-40487.01392489672,0.4409448818897638,0.5333333333333333,0.020888496616651958
YMR116C,-1,-164.28818273544312,-36473.23645603657,0.4375,0.5333333333333333,0.02118270079435128
YJL122W,-1,-164.51103395223618,-37757.03227543831,0.43410852713178294,0.5333333333333333,0.021476904972050605
YHR052W,-1,-164.98211884498596,-35773.32576009631,0.4307692307692308,0.5333333333333333,0.021771109149749928
YOR369C,0,-165.04666793346405,-34729.97352421284,0.4307692307692308,0.5333333333333333,0.021771109149749928
YPR043W,0,-166.25202772021294,-37511.376921117306,0.4307692307692308,0.5333333333333333,0.021771109149749928
YKR094C,-1,-167.15261977910995,-35376.516240119934,0.42748091603053434,0.5333333333333333,0.02206531332744925
YNL178W,0,-167.20612443983555,-35550.61852444708,0.42748091603053434,0.5333333333333333,0.02206531332744925
YDL213C,1,-167.94701278209686,-39218.07330733538,0.4318181818181818,0.5428571428571428,0.02206531332744925
YBL076C,-1,-168.91713219881058,-37382.07664370537,0.42857142857142855,0.5428571428571428,0.022359517505148575
YKR057W,1,-168.9348613023758,-36610.012140870094,0.43283582089552236,0.5523809523809524,0.022359517505148575
YJR002W,1,-169.03055927157402,-38409.80754703283,0.43703703703703706,0.5619047619047619,0.022359517505148575
YPR137W,-1,-169.5006669163704,-37878.19952774048,0.4338235294117647,0.5619047619047619,0.022653721682847898
YJL069C,1,-169.5932565331459,-38263.55328691006,0.43795620437956206,0.5714285714285714,0.022653721682847898
YDL051W,-1,-169.92461812496185,-36753.9555811286,0.43478260869565216,0.5714285714285714,0.02294792586054722
YOR091W,0,-169.96606090664864,-38926.92999315262,0.43478260869565216,0.5714285714285714,0.02294792586054722
YBR267W,-1,-170.06234949827194,-38290.01388961077,0.4316546762589928,0.5714285714285714,0.023242130038246545
YLR172C,-1,-170.24119490385056,-40669.50487682223,0.42857142857142855,0.5714285714285714,0.023536334215945868
YKL009W,-1,-170.89982414245605,-36683.926096856594,0.425531914893617,0.5714285714285714,0.02383053839364519
YPL043W,-1,-171.06093236804008,-38041.29124586284,0.4225352112676056,0.5714285714285714,0.024124742571344514
YHL015W,1,-171.63149467110634,-34983.57448339462,0.42657342657342656,0.580952380952381,0.024124742571344514
YER056C-A,0,-172.0578693151474,-36553.805300176144,0.42657342657342656,0.580952380952381,0.024124742571344514
YDR037W,-1,-172.31773453950882,-38473.99186742306,0.4236111111111111,0.580952380952381,0.024418946749043838
YNL292W,-1,-173.15017956495285,-42102.71653008461,0.4206896551724138,0.580952380952381,0.02471315092674316
YIL069C,1,-173.19486218690872,-35304.29553027451,0.4246575342465753,0.5904761904761905,0.02471315092674316
YMR229C,1,-173.34050360322,-37853.3689815104,0.42857142857142855,0.6,0.02471315092674316
YKL078W,-1,-174.4025215804577,-40347.494351133704,0.42567567567567566,0.6,0.025007355104442484
YGR027C,0,-174.6247243285179,-37650.426941901445,0.42567567567567566,0.6,0.025007355104442484
YLR291C,-1,-174.9622479081154,-38862.96229451895,0.4228187919463087,0.6,0.025301559282141808
YAL025C,-1,-175.18042278289795,-38570.95080259442,0.42,0.6,0.02559576345984113
YGL189C,0,-175.19079262018204,-35297.606901973486,0.42,0.6,0.02559576345984113
YOR361C,-1,-175.93893021345139,-38514.87757533789,0.41721854304635764,0.6,0.025889967637540454
YJL050W,-1,-176.11240470409393,-38172.825473845005,0.4144736842105263,0.6,0.026184171815239778
YHR128W,0,-177.28021901845932,-38483.33553367853,0.4144736842105263,0.6,0.026184171815239778
YCL054W,-1,-177.3104366660118,-36559.84671676159,0.4117647058823529,0.6,0.0264783759929391
YLR276C,-1,-178.31667757034302,-37804.901327610016,0.4090909090909091,0.6,0.026772580170638424
YER082C,1,-178.35635942220688,-38782.909994244576,0.4129032258064516,0.6095238095238096,0.026772580170638424
YLR074C,-1,-178.83217245340347,-39791.46148377657,0.41025641025641024,0.6095238095238096,0.027066784348337748
YJL033W,-1,-180.3302265405655,-37085.42253026366,0.40764331210191085,0.6095238095238096,0.02736098852603707
YKL021C,-1,-180.62347653508186,-38380.59255498648,0.4050632911392405,0.6095238095238096,0.027655192703736394
YDR365C,-1,-181.2964403629303,-37886.74152106047,0.4025157232704403,0.6095238095238096,0.027949396881435717
YGL120C,1,-181.45281594991684,-37473.293833851814,0.40625,0.6190476190476191,0.027949396881435717
YPL266W,-1,-182.24832051992416,-38411.002043902874,0.40372670807453415,0.6190476190476191,0.02824360105913504
YJR094W-A,0,-182.24898326396942,-36747.21032513678,0.40372670807453415,0.6190476190476191,0.02824360105913504
YLR435W,1,-182.25721988081932,-40159.02262952924,0.4074074074074074,0.6285714285714286,0.02824360105913504
YDL153C,1,-182.3874072432518,-39486.0758368969,0.4110429447852761,0.638095238095238,0.02824360105913504
YOR294W,-1,-182.49326711893082,-38646.16687887907,0.40853658536585363,0.638095238095238,0.028537805236834364
YDL060W,-1,-182.55712538957596,-37217.46684503555,0.40606060606060607,0.638095238095238,0.028832009414533687
YDL191W,0,-182.7519330382347,-36463.57098561525,0.40606060606060607,0.638095238095238,0.028832009414533687
YLR249W,-1,-183.45562314987183,-34852.69980710745,0.4036144578313253,0.638095238095238,0.02912621359223301
YEL026W,1,-183.87744945287704,-36337.47456407547,0.40718562874251496,0.6476190476190476,0.02912621359223301
YMR269W,1,-184.46647536754608,-41011.46416890621,0.4107142857142857,0.6571428571428571,0.02912621359223301
YGL078C,-1,-184.49372658133507,-37221.36384934187,0.40828402366863903,0.6571428571428571,0.029420417769932334
YJL080C,-1,-185.23739445209503,-39624.61516144872,0.40588235294117647,0.6571428571428571,0.029714621947631657
YBR034C,0,-185.30094635486603,-34998.006916850805,0.40588235294117647,0.6571428571428571,0.029714621947631657
YDR449C,1,-185.36926847696304,-37761.6569006443,0.4093567251461988,0.6666666666666666,0.029714621947631657
YOL041C,-1,-185.80162471532822,-36103.6066249609,0.4069767441860465,0.6666666666666666,0.03000882612533098
YLR336C,-1,-186.44810384511948,-39030.02109858394,0.4046242774566474,0.6666666666666666,0.030303030303030304
YKL056C,-1,-187.06260672211647,-37624.517961502075,0.40229885057471265,0.6666666666666666,0.030597234480729627
YOL077C,-1,-187.16403022408485,-36047.88492809236,0.4,0.6666666666666666,0.03089143865842895
YJL148W,-1,-187.3477088212967,-36274.03206503391,0.3977272727272727,0.6666666666666666,0.031185642836128274
YNL151C,-1,-187.82075035572052,-40771.33946672082,0.3954802259887006,0.6666666666666666,0.0314798470138276
YDR339C,1,-187.88892087340355,-40423.838109880686,0.398876404494382,0.6761904761904762,0.0314798470138276
YMR217W,0,-188.42191070318222,-37404.20536959171,0.398876404494382,0.6761904761904762,0.0314798470138276
YDR083W,-1,-188.55442863702774,-38373.91390401125,0.39664804469273746,0.6761904761904762,0.03177405119152692
YIL078W,-1,-188.58755186200142,-35765.9270811826,0.39444444444444443,0.6761904761904762,0.032068255369226244
YBR154C,-1,-188.92894634604454,-38383.45208737254,0.39226519337016574,0.6761904761904762,0.032362459546925564
YHR069C,-1,-190.4954381287098,-39506.502235263586,0.3901098901098901,0.6761904761904762,0.03265666372462489
YML080W,-1,-190.55068808794022,-41449.43513908982,0.3879781420765027,0.6761904761904762,0.03295086790232421
YBL068W,0,-191.64452701807022,-39359.82406359911,0.3879781420765027,0.6761904761904762,0.03295086790232421
YML022W,0,-191.7810854613781,-38462.71580812335,0.3879781420765027,0.6761904761904762,0.03295086790232421
