Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR200W,-1,-289.0816628932953,-33695.378304719925,0.08695652173913043,0.03508771929824561,0.006092254134029591
YGR252W,-1,-289.2166905403137,-32570.123385429382,0.08333333333333333,0.03508771929824561,0.006382361473745286
YGL035C,-1,-289.27092385292053,-33692.24564743042,0.08,0.03508771929824561,0.006672468813460981
YER048W-A,0,-289.355676651001,-32878.03353500366,0.08,0.03508771929824561,0.006672468813460981
YDR075W,-1,-289.6198387145996,-34056.47874236107,0.07692307692307693,0.03508771929824561,0.006962576153176675
YDR194C,-1,-289.9174554347992,-33287.68974232674,0.07407407407407407,0.03508771929824561,0.00725268349289237
YEL020W-A,-1,-290.11307430267334,-31895.924520254135,0.07142857142857142,0.03508771929824561,0.007542790832608065
YKL006C-A,1,-290.11734199523926,-34335.49864912033,0.10344827586206896,0.05263157894736842,0.007542790832608065
YER149C,-1,-290.4507727622986,-33656.29183983803,0.1,0.05263157894736842,0.007832898172323759
YPR017C,-1,-290.50712537765503,-33970.280321121216,0.0967741935483871,0.05263157894736842,0.008123005512039455
YGR063C,-1,-290.6849477291107,-32777.074293375015,0.09375,0.05263157894736842,0.00841311285175515
YLR438C-A,-1,-290.8131971359253,-32030.681033849716,0.09090909090909091,0.05263157894736842,0.008703220191470844
YNR032C-A,-1,-291.4365530014038,-30433.583263397217,0.08823529411764706,0.05263157894736842,0.00899332753118654
YKL082C,-1,-291.5751407146454,-33371.34758090973,0.08571428571428572,0.05263157894736842,0.009283434870902234
YFR001W,-1,-291.58332896232605,-33856.646364450455,0.08333333333333333,0.05263157894736842,0.009573542210617928
YPR188C,-1,-291.59760785102844,-33509.6612405777,0.08108108108108109,0.05263157894736842,0.009863649550333623
YEL015W,-1,-291.67401671409607,-33459.148606300354,0.07894736842105263,0.05263157894736842,0.010153756890049319
YDR267C,-1,-292.2684726715088,-32910.63967490196,0.07692307692307693,0.05263157894736842,0.010443864229765013
YOL068C,-1,-292.28908801078796,-33166.20341563225,0.075,0.05263157894736842,0.010733971569480708
YAL033W,-1,-292.39003014564514,-33538.98930954933,0.07317073170731707,0.05263157894736842,0.011024078909196402
YCR028C-A,-1,-292.5548677444458,-31991.8828060627,0.07142857142857142,0.05263157894736842,0.011314186248912098
YIL115C,-1,-292.89586353302,-33483.20442485809,0.06976744186046512,0.05263157894736842,0.011604293588627792
YDL133C-A,0,-293.10229110717773,-30909.856442689896,0.06976744186046512,0.05263157894736842,0.011604293588627792
YHR065C,-1,-293.13037371635437,-33467.05122447014,0.06818181818181818,0.05263157894736842,0.011894400928343487
YOL145C,-1,-293.2852761745453,-33438.68366408348,0.06666666666666667,0.05263157894736842,0.012184508268059183
YCL011C,0,-293.3761377334595,-33098.77661085129,0.06666666666666667,0.05263157894736842,0.012184508268059183
YOR222W,0,-293.407790184021,-31694.028579473495,0.06666666666666667,0.05263157894736842,0.012184508268059183
YPL189C-A,-1,-293.50948667526245,-29795.199017047882,0.06521739130434782,0.05263157894736842,0.012474615607774877
YGL019W,1,-293.60489320755005,-32433.781405210495,0.0851063829787234,0.07017543859649122,0.012474615607774877
YOR148C,-1,-293.7214345932007,-33945.545142650604,0.08333333333333333,0.07017543859649122,0.012764722947490571
YBR257W,-1,-294.05120944976807,-33720.930851221085,0.08163265306122448,0.07017543859649122,0.013054830287206266
YNL138W-A,-1,-294.162663936615,-29914.060924053192,0.08,0.07017543859649122,0.013344937626921962
YKL139W,-1,-294.2085180282593,-33769.64646792412,0.0784313725490196,0.07017543859649122,0.013635044966637656
YIL085C,-1,-294.43469858169556,-33172.170449495316,0.07692307692307693,0.07017543859649122,0.01392515230635335
YER074W-A,0,-294.6545910835266,-30941.647209882736,0.07692307692307693,0.07017543859649122,0.01392515230635335
YOL102C,-1,-294.7282109260559,-33597.45100569725,0.07547169811320754,0.07017543859649122,0.014215259646069046
YER183C,1,-294.7425570487976,-32858.566565036774,0.09259259259259259,0.08771929824561403,0.014215259646069046
YHR069C,-1,-294.8897500038147,-34454.194716215134,0.09090909090909091,0.08771929824561403,0.01450536698578474
YDR339C,-1,-294.9540674686432,-33609.69217181206,0.08928571428571429,0.08771929824561403,0.014795474325500435
YDR397C,-1,-295.05282974243164,-33400.09537267685,0.08771929824561403,0.08771929824561403,0.01508558166521613
YBR167C,-1,-295.33714509010315,-32479.732604265213,0.08620689655172414,0.08771929824561403,0.015375689004931825
YIL016W,-1,-295.3556821346283,-34372.29667234421,0.0847457627118644,0.08771929824561403,0.015665796344647518
YKL021C,-1,-295.39849281311035,-33935.655082941055,0.08333333333333333,0.08771929824561403,0.015955903684363216
YLR384C,-1,-295.42228269577026,-32940.98795127869,0.08196721311475409,0.08771929824561403,0.01624601102407891
YHR077C,-1,-295.42456126213074,-32951.84375143051,0.08064516129032258,0.08771929824561403,0.016536118363794605
YIL027C,0,-295.43461298942566,-33480.60526037216,0.08064516129032258,0.08771929824561403,0.016536118363794605
YOR196C,-1,-295.5673260688782,-33341.32389116287,0.07936507936507936,0.08771929824561403,0.0168262257035103
YMR059W,-1,-295.612024307251,-33392.64996099472,0.078125,0.08771929824561403,0.017116333043225993
YDL153C,-1,-295.64564847946167,-33691.20687413216,0.07692307692307693,0.08771929824561403,0.017406440382941687
YOR307C,0,-295.6624460220337,-32398.813762903214,0.07692307692307693,0.08771929824561403,0.017406440382941687
YGR105W,0,-295.6837372779846,-34205.56012916565,0.07692307692307693,0.08771929824561403,0.017406440382941687
YDR363W-A,-1,-295.7223711013794,-31443.794420719147,0.07575757575757576,0.08771929824561403,0.017696547722657382
YJR032W,-1,-295.84432554244995,-33573.32316613197,0.07462686567164178,0.08771929824561403,0.01798665506237308
YPL112C,-1,-295.84811449050903,-35052.56595873833,0.07352941176470588,0.08771929824561403,0.018276762402088774
YNL147W,-1,-295.8627588748932,-34624.86785578728,0.07246376811594203,0.08771929824561403,0.01856686974180447
YFL035C-B,-1,-296.047634601593,-30094.707196235657,0.07142857142857142,0.08771929824561403,0.018856977081520163
YER172C,-1,-296.06767749786377,-33234.32877731323,0.07042253521126761,0.08771929824561403,0.019147084421235857
YHR085W,-1,-296.1126389503479,-34511.92652249336,0.06944444444444445,0.08771929824561403,0.01943719176095155
YBL026W,-1,-296.12373208999634,-33511.28602170944,0.0684931506849315,0.08771929824561403,0.019727299100667246
YMR270C,-1,-296.2286124229431,-33829.12019467354,0.06756756756756757,0.08771929824561403,0.020017406440382943
YJR057W,-1,-296.2334635257721,-34138.40589952469,0.06666666666666667,0.08771929824561403,0.020307513780098638
YIL004C,0,-296.5750849246979,-34546.95879459381,0.06666666666666667,0.08771929824561403,0.020307513780098638
YMR269W,-1,-296.69831347465515,-34211.14999651909,0.06578947368421052,0.08771929824561403,0.020597621119814332
YNL024C,0,-297.2016315460205,-31184.149112701416,0.06578947368421052,0.08771929824561403,0.020597621119814332
YBR091C,1,-297.2204794883728,-33858.592341423035,0.07792207792207792,0.10526315789473684,0.020597621119814332
YNL113W,1,-297.43448209762573,-34183.03448295593,0.08974358974358974,0.12280701754385964,0.020597621119814332
YKR035W-A,-1,-297.5365982055664,-31769.871314764023,0.08860759493670886,0.12280701754385964,0.020887728459530026
YDL165W,-1,-297.5949697494507,-33380.35286307335,0.0875,0.12280701754385964,0.02117783579924572
YMR211W,-1,-297.60661721229553,-34028.86045908928,0.08641975308641975,0.12280701754385964,0.021467943138961415
YMR112C,-1,-297.63209533691406,-34824.090244054794,0.08536585365853659,0.12280701754385964,0.02175805047867711
YPL235W,-1,-297.7644410133362,-33582.476828575134,0.08433734939759036,0.12280701754385964,0.022048157818392804
YER122C,0,-297.79054832458496,-32801.680800676346,0.08433734939759036,0.12280701754385964,0.022048157818392804
YJR135W-A,-1,-297.85612630844116,-33161.9121901989,0.08333333333333333,0.12280701754385964,0.0223382651581085
YML036W,1,-297.89962911605835,-33256.74297308922,0.09411764705882353,0.14035087719298245,0.0223382651581085
YOL142W,-1,-298.05587100982666,-33770.64370012283,0.09302325581395349,0.14035087719298245,0.022628372497824196
YIL091C,0,-298.1449193954468,-32548.95957994461,0.09302325581395349,0.14035087719298245,0.022628372497824196
YMR283C,-1,-298.167662858963,-34518.50061225891,0.09195402298850575,0.14035087719298245,0.02291847983753989
YPL148C,-1,-298.2053949832916,-33847.35044026375,0.09090909090909091,0.14035087719298245,0.023208587177255584
YGL092W,-1,-298.26524901390076,-33488.3184940815,0.0898876404494382,0.14035087719298245,0.02349869451697128
YCL054W,-1,-298.2825605869293,-33798.48647403717,0.08888888888888889,0.14035087719298245,0.023788801856686973
YHR119W,-1,-298.3399088382721,-33158.527789354324,0.08791208791208792,0.14035087719298245,0.024078909196402667
YLR008C,-1,-298.3892364501953,-33239.20876765251,0.08695652173913043,0.14035087719298245,0.024369016536118365
YDR320C-A,-1,-298.51612091064453,-31060.455679416656,0.08602150537634409,0.14035087719298245,0.02465912387583406
YDL136W,0,-298.5554823875427,-32543.78341627121,0.08602150537634409,0.14035087719298245,0.02465912387583406
YCR020W-B,-1,-298.6130030155182,-31547.38032269478,0.0851063829787234,0.14035087719298245,0.024949231215549754
YCL001W,0,-298.65393829345703,-33146.611637830734,0.0851063829787234,0.14035087719298245,0.024949231215549754
YOL121C,-1,-298.9764156341553,-31996.55846476555,0.08421052631578947,0.14035087719298245,0.025239338555265448
YGL210W-A,-1,-299.00013542175293,-30333.483753204346,0.08333333333333333,0.14035087719298245,0.025529445894981143
YGR030C,-1,-299.0097405910492,-34109.721110105515,0.08247422680412371,0.14035087719298245,0.025819553234696837
YDL043C,-1,-299.06613779067993,-33094.003761053085,0.08163265306122448,0.14035087719298245,0.02610966057441253
YOR119C,-1,-299.12673807144165,-34128.03736162186,0.08080808080808081,0.14035087719298245,0.02639976791412823
YDR308C,-1,-299.19616770744324,-34019.516877412796,0.08,0.14035087719298245,0.026689875253843923
YGR262C,-1,-299.20090532302856,-33330.98042631149,0.07920792079207921,0.14035087719298245,0.026979982593559618
YML121W,1,-299.2809247970581,-33556.332891225815,0.08823529411764706,0.15789473684210525,0.026979982593559618
YDR007W,0,-299.2871527671814,-31382.2761824131,0.08823529411764706,0.15789473684210525,0.026979982593559618
YNL038W,-1,-299.2917170524597,-33828.515263319016,0.08737864077669903,0.15789473684210525,0.027270089933275312
YOR115C,0,-299.3389506340027,-34766.1000585556,0.08737864077669903,0.15789473684210525,0.027270089933275312
YNL166C,-1,-299.3637320995331,-34513.5770611763,0.08653846153846154,0.15789473684210525,0.027560197272991006
YER129W,-1,-299.4647424221039,-32644.063648700714,0.08571428571428572,0.15789473684210525,0.0278503046127067
YBR254C,0,-299.53356528282166,-33539.84402656555,0.08571428571428572,0.15789473684210525,0.0278503046127067
YBR089C-A,1,-299.54708766937256,-32893.68399643898,0.09433962264150944,0.17543859649122806,0.0278503046127067
YER148W,1,-299.57960844039917,-33335.288330078125,0.102803738317757,0.19298245614035087,0.0278503046127067
YGL119W,-1,-299.67112493515015,-33072.79014253616,0.10185185185185185,0.19298245614035087,0.028140411952422395
YOR143C,0,-299.93447709083557,-33206.068893671036,0.10185185185185185,0.19298245614035087,0.028140411952422395
YBL079W,-1,-300.004159450531,-33125.01486539841,0.10091743119266056,0.19298245614035087,0.028430519292138093
YJL011C,1,-300.0199270248413,-33910.107969760895,0.10909090909090909,0.21052631578947367,0.028430519292138093
YKL199C,-1,-300.11912393569946,-30251.711044311523,0.10810810810810811,0.21052631578947367,0.028720626631853787
YCR087C-A,0,-300.14951515197754,-31536.64339351654,0.10810810810810811,0.21052631578947367,0.028720626631853787
YNL227C,-1,-300.1901650428772,-34389.267132520676,0.10714285714285714,0.21052631578947367,0.02901073397156948
YHR187W,-1,-300.4226624965668,-34234.39981865883,0.10619469026548672,0.21052631578947367,0.029300841311285176
YJL179W,-1,-300.4622130393982,-33822.59711742401,0.10526315789473684,0.21052631578947367,0.02959094865100087
YDR266C,0,-300.47958612442017,-31855.153873443604,0.10526315789473684,0.21052631578947367,0.02959094865100087
YKR079C,-1,-300.6381678581238,-34723.62589216232,0.10434782608695652,0.21052631578947367,0.029881055990716564
YLR410W-A,-1,-300.66244316101074,-30226.576064109802,0.10344827586206896,0.21052631578947367,0.03017116333043226
YPR082C,-1,-300.76398730278015,-33536.081198215485,0.10256410256410256,0.21052631578947367,0.030461270670147953
YHR039C-B,-1,-300.78353786468506,-30306.055724143982,0.1016949152542373,0.21052631578947367,0.03075137800986365
YDR017C,-1,-300.812872171402,-33127.391933918,0.10084033613445378,0.21052631578947367,0.031041485349579345
YDR184C,-1,-300.8477666378021,-33772.728127241135,0.1,0.21052631578947367,0.031331592689295036
YGL079W,-1,-300.97167682647705,-31706.17437028885,0.09917355371900827,0.21052631578947367,0.031621700029010734
YEL021W,0,-301.01679039001465,-33258.64483213425,0.09917355371900827,0.21052631578947367,0.031621700029010734
YOR343W-A,-1,-301.0248923301697,-30242.655970096588,0.09836065573770492,0.21052631578947367,0.03191180736872643
YGR038C-B,-1,-301.0466022491455,-30240.95880460739,0.0975609756097561,0.21052631578947367,0.03220191470844212
YPR101W,-1,-301.0505955219269,-32818.872086286545,0.0967741935483871,0.21052631578947367,0.03249202204815782
YDR257C,0,-301.0738699436188,-32594.197999954224,0.0967741935483871,0.21052631578947367,0.03249202204815782
YGL043W,-1,-301.07603549957275,-32776.80001091957,0.096,0.21052631578947367,0.03278212938787351
YJL018W,-1,-301.1232271194458,-30181.01093149185,0.09523809523809523,0.21052631578947367,0.03307223672758921
YDL150W,1,-301.12484550476074,-33664.06100964546,0.10236220472440945,0.22807017543859648,0.03307223672758921
YOR142W-B,-1,-301.14669704437256,-30243.00954246521,0.1015625,0.22807017543859648,0.0333623440673049
YOR094W,-1,-301.1477806568146,-34903.90968179703,0.10077519379844961,0.22807017543859648,0.0336524514070206
YER029C,-1,-301.15776228904724,-34027.26963686943,0.1,0.22807017543859648,0.033942558746736295
YJL124C,-1,-301.16618394851685,-33871.4188747406,0.09923664122137404,0.22807017543859648,0.034232666086451986
YML096W,0,-301.1827321052551,-31085.732714176178,0.09923664122137404,0.22807017543859648,0.034232666086451986
YDR316W-A,-1,-301.2603678703308,-30267.10961818695,0.09848484848484848,0.22807017543859648,0.034522773426167684
YLR227W-B,-1,-301.29513454437256,-30228.24910259247,0.09774436090225563,0.22807017543859648,0.034812880765883375
YOL103W-B,-1,-301.3048801422119,-30252.325402259827,0.09701492537313433,0.22807017543859648,0.03510298810559907
YDR138W,-1,-301.3078408241272,-33292.23960661888,0.0962962962962963,0.22807017543859648,0.035393095445314764
YDR261C-D,-1,-301.31729316711426,-30279.420626163483,0.09558823529411764,0.22807017543859648,0.03568320278503046
YOR192C-B,-1,-301.3339238166809,-30226.931606292725,0.0948905109489051,0.22807017543859648,0.03597331012474616
YLR410W-B,-1,-301.36867809295654,-30213.23113679886,0.09420289855072464,0.22807017543859648,0.03626341746446185
YJL024C,0,-301.4361186027527,-34050.781651973724,0.09420289855072464,0.22807017543859648,0.03626341746446185
YPR189W,-1,-301.4935839176178,-33857.2754278183,0.09352517985611511,0.22807017543859648,0.03655352480417755
YDR073W,-1,-301.5688717365265,-33285.567353487015,0.09285714285714286,0.22807017543859648,0.03684363214389324
YOR205C,-1,-301.57922410964966,-34265.637306928635,0.09219858156028368,0.22807017543859648,0.03713373948360894
YNL032W,-1,-301.6723892688751,-31891.668665647507,0.09154929577464789,0.22807017543859648,0.03742384682332463
YML094W,-1,-301.71743726730347,-34258.43549990654,0.09090909090909091,0.22807017543859648,0.037713954163040325
YNL030W,-1,-301.74210596084595,-33869.59815239906,0.09027777777777778,0.22807017543859648,0.03800406150275602
YBR153W,-1,-301.79791831970215,-33883.57046031952,0.0896551724137931,0.22807017543859648,0.038294168842471714
YER099C,0,-301.8091082572937,-33381.521503686905,0.0896551724137931,0.22807017543859648,0.038294168842471714
YPL183W-A,-1,-301.82603430747986,-34062.65037083626,0.08904109589041095,0.22807017543859648,0.03858427618218741
YPL257W-B,-1,-301.853394985199,-30259.75585079193,0.08843537414965986,0.22807017543859648,0.0388743835219031
YJL184W,-1,-301.9412922859192,-32843.96397590637,0.08783783783783784,0.22807017543859648,0.0391644908616188
YOR343C-B,-1,-302.13221883773804,-30237.98681974411,0.087248322147651,0.22807017543859648,0.03945459820133449
YDR210W-C,-1,-302.13221883773804,-30237.98681974411,0.08666666666666667,0.22807017543859648,0.03974470554105019
YJL133C-A,0,-302.13221883773804,-30237.98681974411,0.08666666666666667,0.22807017543859648,0.03974470554105019
YER053C-A,0,-302.13221883773804,-30237.98681974411,0.08666666666666667,0.22807017543859648,0.03974470554105019
YBL008W-A,0,-302.13221883773804,-30237.98681974411,0.08666666666666667,0.22807017543859648,0.03974470554105019
YJL087C,-1,-302.2152314186096,-33405.40741968155,0.08609271523178808,0.22807017543859648,0.04003481288076589
YKR095W,-1,-302.23001885414124,-33959.8839263916,0.08552631578947369,0.22807017543859648,0.04032492022048158
YLR256W-A,-1,-302.2810091972351,-30206.152030467987,0.08496732026143791,0.22807017543859648,0.040615027560197275
YPL129W,-1,-302.2848024368286,-33833.16505765915,0.08441558441558442,0.22807017543859648,0.040905134899912966
YKR078W,0,-302.41337299346924,-30954.400819301605,0.08441558441558442,0.22807017543859648,0.040905134899912966
YJL062W-A,0,-302.5275559425354,-30265.115950107574,0.08441558441558442,0.22807017543859648,0.040905134899912966
YDR322C-A,-1,-302.5557861328125,-33244.57507920265,0.08387096774193549,0.22807017543859648,0.041195242239628664
YLR015W,0,-302.6271333694458,-33670.79205393791,0.08387096774193549,0.22807017543859648,0.041195242239628664
YJL104W,-1,-302.6773011684418,-35637.78383350372,0.08333333333333333,0.22807017543859648,0.041485349579344355
YKL108W,1,-302.7110276222229,-34105.94875884056,0.08917197452229299,0.24561403508771928,0.041485349579344355
YLR244C,0,-302.74492168426514,-33554.48513555527,0.08917197452229299,0.24561403508771928,0.041485349579344355
YBL004W,-1,-302.7559382915497,-33778.4895067215,0.08860759493670886,0.24561403508771928,0.04177545691906005
YMR234W,-1,-302.8073797225952,-33520.57316112518,0.0880503144654088,0.24561403508771928,0.042065564258775744
YER007C-A,0,-302.9332318305969,-33177.25264263153,0.0880503144654088,0.24561403508771928,0.042065564258775744
YDR210C-C,-1,-302.9500570297241,-30220.005752563477,0.0875,0.24561403508771928,0.04235567159849144
YER159C-A,-1,-302.9798092842102,-30202.289968013763,0.08695652173913043,0.24561403508771928,0.04264577893820714
YGR152C,-1,-303.00885248184204,-34467.893607378006,0.08641975308641975,0.24561403508771928,0.04293588627792283
YDR469W,0,-303.0233938694,-33719.37186336517,0.08641975308641975,0.24561403508771928,0.04293588627792283
YLR312W-A,-1,-303.0236396789551,-34712.07624530792,0.08588957055214724,0.24561403508771928,0.04322599361763853
YIL118W,-1,-303.0535035133362,-34327.608630895615,0.08536585365853659,0.24561403508771928,0.04351610095735422
YDR201W,-1,-303.0970923900604,-34577.38628053665,0.08484848484848485,0.24561403508771928,0.04380620829706992
YNL247W,-1,-303.1405348777771,-32801.35373210907,0.08433734939759036,0.24561403508771928,0.04409631563678561
YML077W,-1,-303.1562831401825,-33198.094658613205,0.08383233532934131,0.24561403508771928,0.044386422976501305
YPR144C,-1,-303.2939667701721,-34606.64944601059,0.08333333333333333,0.24561403508771928,0.044676530316217
YBR075W,0,-303.30869340896606,-30327.838435173035,0.08333333333333333,0.24561403508771928,0.044676530316217
YCL062W,-1,-303.4987096786499,-31217.568728923798,0.08284023668639054,0.24561403508771928,0.044966637655932694
YOL086W-A,0,-303.534818649292,-30339.527448177338,0.08284023668639054,0.24561403508771928,0.044966637655932694
YDR083W,-1,-303.54963541030884,-34340.37413716316,0.08235294117647059,0.24561403508771928,0.04525674499564839
YER140W,-1,-303.71500730514526,-31933.63893842697,0.08187134502923976,0.24561403508771928,0.04554685233536408
YLL066C,0,-303.8072953224182,-32220.45741033554,0.08187134502923976,0.24561403508771928,0.04554685233536408
YDR140W,0,-303.8415298461914,-33813.94101309776,0.08187134502923976,0.24561403508771928,0.04554685233536408
YLR022C,-1,-303.90043687820435,-33303.25086641312,0.08139534883720931,0.24561403508771928,0.04583695967507978
YJL025W,-1,-303.9338402748108,-34514.42654848099,0.08092485549132948,0.24561403508771928,0.04612706701479547
YBR010W,-1,-304.0076560974121,-33722.065841674805,0.08045977011494253,0.24561403508771928,0.04641717435451117
YDL031W,-1,-304.0426535606384,-33522.198422670364,0.08,0.24561403508771928,0.04670728169422687
YOL092W,0,-304.1922354698181,-32453.98216366768,0.08,0.24561403508771928,0.04670728169422687
YJR076C,-1,-304.1923325061798,-33246.04446196556,0.07954545454545454,0.24561403508771928,0.04699738903394256
YNL001W,-1,-304.20802640914917,-33257.478982925415,0.07909604519774012,0.24561403508771928,0.047287496373658255
YOR319W,1,-304.2224340438843,-33763.37987065315,0.08426966292134831,0.2631578947368421,0.047287496373658255
YGL220W,-1,-304.23166704177856,-33458.62210345268,0.08379888268156424,0.2631578947368421,0.047577603713373946
YPL207W,-1,-304.2436923980713,-34738.69947862625,0.08333333333333333,0.2631578947368421,0.047867711053089644
YJL065C,0,-304.25423765182495,-32632.444915533066,0.08333333333333333,0.2631578947368421,0.047867711053089644
YGR057C,0,-304.25989151000977,-34339.37611460686,0.08333333333333333,0.2631578947368421,0.047867711053089644
YDR415C,0,-304.2907748222351,-31971.177734375,0.08333333333333333,0.2631578947368421,0.047867711053089644
YNL153C,-1,-304.3690302371979,-34501.56137299538,0.08287292817679558,0.2631578947368421,0.048157818392805335
YLR103C,-1,-304.39722180366516,-35524.83827209473,0.08241758241758242,0.2631578947368421,0.04844792573252103
YNL246W,-1,-304.4380564689636,-33823.67906880379,0.08196721311475409,0.2631578947368421,0.04873803307223673
YFL002C,-1,-304.4816780090332,-34327.17373394966,0.08152173913043478,0.2631578947368421,0.04902814041195242
YLR268W,0,-304.4830594062805,-33825.6148583889,0.08152173913043478,0.2631578947368421,0.04902814041195242
YBR141C,-1,-304.51994800567627,-32081.58487701416,0.08108108108108109,0.2631578947368421,0.04931824775166812
YDR303C,-1,-304.52412271499634,-32770.65435242653,0.08064516129032258,0.2631578947368421,0.04960835509138381
YOR265W,-1,-304.53074741363525,-34763.64061141014,0.08021390374331551,0.2631578947368421,0.04989846243109951
YLR419W,-1,-304.5351028442383,-32176.016875743866,0.0797872340425532,0.2631578947368421,0.0501885697708152
YDL211C,0,-304.538366317749,-32019.411391735077,0.0797872340425532,0.2631578947368421,0.0501885697708152
YNL281W,-1,-304.5600423812866,-32977.400886297226,0.07936507936507936,0.2631578947368421,0.050478677110530897
YJL098W,-1,-304.58937668800354,-34143.625153541565,0.07894736842105263,0.2631578947368421,0.050768784450246594
YDR172W,-1,-304.59709215164185,-32653.81991291046,0.07853403141361257,0.2631578947368421,0.051058891789962285
YLR010C,1,-304.62031960487366,-33686.14005088806,0.08333333333333333,0.2807017543859649,0.051058891789962285
YDR378C,-1,-304.6578712463379,-33529.07665014267,0.08290155440414508,0.2807017543859649,0.05134899912967798
YCR058C,-1,-304.7442955970764,-31415.326779842377,0.08247422680412371,0.2807017543859649,0.051639106469393674
YCR055C,-1,-304.7442960739136,-31415.32679128647,0.08205128205128205,0.2807017543859649,0.05192921380910937
YDL156W,-1,-304.78289127349854,-31916.739376068115,0.08163265306122448,0.2807017543859649,0.05221932114882506
YOR233W,-1,-304.8097515106201,-34647.827248334885,0.08121827411167512,0.2807017543859649,0.05250942848854076
YPL050C,-1,-304.83747482299805,-34749.0691242218,0.08080808080808081,0.2807017543859649,0.05279953582825646
YDR121W,-1,-304.90336775779724,-33574.807807445526,0.08040201005025126,0.2807017543859649,0.05308964316797215
YML098W,-1,-304.94981384277344,-33440.04561638832,0.08,0.2807017543859649,0.05337975050768785
YIL021W,-1,-304.9566659927368,-34379.26483631134,0.07960199004975124,0.2807017543859649,0.05366985784740354
YMR240C,-1,-304.96109342575073,-34389.253534793854,0.07920792079207921,0.2807017543859649,0.053959965187119235
YIR012W,-1,-304.9779529571533,-34440.62591743469,0.07881773399014778,0.2807017543859649,0.054250072526834926
YPL273W,0,-305.0070581436157,-34010.53295683861,0.07881773399014778,0.2807017543859649,0.054250072526834926
YBR162W-A,0,-305.0140781402588,-34485.17789149284,0.07881773399014778,0.2807017543859649,0.054250072526834926
YGL169W,-1,-305.0721592903137,-34381.57637953758,0.0784313725490196,0.2807017543859649,0.054540179866550624
YIR021W,-1,-305.1098749637604,-34749.93175506592,0.07804878048780488,0.2807017543859649,0.05483028720626632
YMR001C,-1,-305.1172049045563,-33702.532556295395,0.07766990291262135,0.2807017543859649,0.05512039454598201
YPR190C,1,-305.1448543071747,-34482.475110292435,0.0821256038647343,0.2982456140350877,0.05512039454598201
YBR245C,-1,-305.14549589157104,-34701.983114004135,0.08173076923076923,0.2982456140350877,0.05541050188569771
YNR021W,0,-305.1601400375366,-32436.015110492706,0.08173076923076923,0.2982456140350877,0.05541050188569771
YMR033W,-1,-305.17645263671875,-33619.73817777634,0.08133971291866028,0.2982456140350877,0.0557006092254134
YDR013W,-1,-305.2149147987366,-33468.561197280884,0.08095238095238096,0.2982456140350877,0.0559907165651291
YIL172C,0,-305.3055338859558,-30735.14672613144,0.08095238095238096,0.2982456140350877,0.0559907165651291
YML037C,0,-305.31697130203247,-31363.08464860916,0.08095238095238096,0.2982456140350877,0.0559907165651291
YBR034C,0,-305.38712644577026,-32749.91669535637,0.08095238095238096,0.2982456140350877,0.0559907165651291
