Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML078W,-1,-234.92703026533127,-22912.870792090893,0.5444444444444444,0.3288590604026846,0.012220566318926976
YLL009C,-1,-235.03012055158615,-24432.613251671195,0.5384615384615384,0.3288590604026846,0.012518628912071535
YJL103C,1,-236.43672566115856,-27451.493508264422,0.5434782608695652,0.33557046979865773,0.012518628912071535
YEL050C,1,-236.5688802599907,-25103.348711192608,0.5483870967741935,0.3422818791946309,0.012518628912071535
YHR104W,-1,-237.98735189437866,-19467.51351481676,0.5425531914893617,0.3422818791946309,0.012816691505216096
YDR079W,1,-238.6158274114132,-25720.396360248327,0.5473684210526316,0.348993288590604,0.012816691505216096
YDL223C,-1,-240.05543899536133,-20987.57213115692,0.5416666666666666,0.348993288590604,0.013114754098360656
YEL020W-A,-1,-241.25443547964096,-22302.847362548113,0.5360824742268041,0.348993288590604,0.013412816691505217
YNL315C,-1,-242.13474279642105,-25721.697946757078,0.5306122448979592,0.348993288590604,0.013710879284649776
YOR374W,0,-242.2437226474285,-23033.80538725853,0.5306122448979592,0.348993288590604,0.013710879284649776
YOR120W,-1,-243.01032674312592,-26025.4601868093,0.5252525252525253,0.348993288590604,0.014008941877794338
YHL032C,0,-244.53904320299625,-25191.955535039306,0.5252525252525253,0.348993288590604,0.014008941877794338
YJL089W,-1,-244.59329053759575,-23815.23406496644,0.52,0.348993288590604,0.014307004470938897
YKL038W,-1,-244.99321708083153,-21093.550115317106,0.5148514851485149,0.348993288590604,0.014605067064083458
YBR033W,0,-246.72940015792847,-24282.156589120626,0.5148514851485149,0.348993288590604,0.014605067064083458
YDR216W,-1,-247.03000646829605,-25340.664011374116,0.5098039215686274,0.348993288590604,0.014903129657228018
YKL192C,-1,-248.01992803812027,-24190.75923651457,0.5048543689320388,0.348993288590604,0.015201192250372579
YJR135W-A,-1,-249.15321666002274,-21536.247378259897,0.5,0.348993288590604,0.015499254843517139
YHR147C,-1,-249.3778311610222,-25228.8507655859,0.49523809523809526,0.348993288590604,0.015797317436661698
YLR258W,0,-249.7145989537239,-24097.14576126635,0.49523809523809526,0.348993288590604,0.015797317436661698
YKL087C,0,-250.17773935198784,-23677.059437006712,0.49523809523809526,0.348993288590604,0.015797317436661698
YOL147C,-1,-250.43371671438217,-24454.98179447651,0.49056603773584906,0.348993288590604,0.01609538002980626
YIL070C,1,-250.56888404488564,-26272.3083370924,0.4953271028037383,0.35570469798657717,0.01609538002980626
YDR342C,-1,-250.64893972873688,-23766.899556696415,0.49074074074074076,0.35570469798657717,0.01639344262295082
YBL064C,-1,-250.8322171419859,-25006.901343122125,0.48623853211009177,0.35570469798657717,0.01669150521609538
YHL035C,0,-251.15356242656708,-21943.12495571375,0.48623853211009177,0.35570469798657717,0.01669150521609538
YPR149W,0,-251.17201948165894,-24199.465198636055,0.48623853211009177,0.35570469798657717,0.01669150521609538
YGL055W,-1,-255.79789012670517,-22039.80482776463,0.4818181818181818,0.35570469798657717,0.01698956780923994
YJL048C,-1,-255.8633597791195,-23516.62842410803,0.4774774774774775,0.35570469798657717,0.017287630402384502
YLR070C,0,-260.53140369057655,-22800.6685872674,0.4774774774774775,0.35570469798657717,0.017287630402384502
YDR296W,-1,-260.92092314362526,-23723.306726247072,0.4732142857142857,0.35570469798657717,0.017585692995529062
YPR160W,0,-261.15078365802765,-22700.900607928634,0.4732142857142857,0.35570469798657717,0.017585692995529062
YML009C,-1,-261.16352170705795,-25912.852383494377,0.4690265486725664,0.35570469798657717,0.01788375558867362
YNL036W,-1,-263.68353140354156,-21742.24965967238,0.4649122807017544,0.35570469798657717,0.01818181818181818
YDR494W,-1,-263.9858136177063,-26768.52965667844,0.4608695652173913,0.35570469798657717,0.018479880774962744
YJR113C,-1,-264.1144722998142,-23604.098707944155,0.45689655172413796,0.35570469798657717,0.018777943368107303
YNR036C,-1,-264.47509640455246,-24092.388073325157,0.452991452991453,0.35570469798657717,0.019076005961251863
YMR302C,-1,-265.4339824616909,-25549.30947059393,0.4491525423728814,0.35570469798657717,0.019374068554396422
YEL052W,-1,-266.0064552426338,-24254.86415952444,0.44537815126050423,0.35570469798657717,0.019672131147540985
YIL155C,0,-266.283598780632,-27228.955093547702,0.44537815126050423,0.35570469798657717,0.019672131147540985
YFL018C,0,-266.3424941599369,-25129.41584056616,0.44537815126050423,0.35570469798657717,0.019672131147540985
YMR105C,-1,-266.3642671853304,-22689.46625766158,0.44166666666666665,0.35570469798657717,0.019970193740685545
YGR165W,1,-266.80656084418297,-26310.388840034604,0.4462809917355372,0.3624161073825503,0.019970193740685545
YGR220C,-1,-266.99845403432846,-26173.097785815597,0.4426229508196721,0.3624161073825503,0.020268256333830104
YIL050W,-1,-267.0299659669399,-23687.428894907236,0.43902439024390244,0.3624161073825503,0.020566318926974664
YDL174C,1,-267.3353815674782,-24719.26156064868,0.4435483870967742,0.3691275167785235,0.020566318926974664
YBR120C,-1,-268.0640993118286,-26215.496013224125,0.44,0.3691275167785235,0.020864381520119227
YNL160W,0,-268.25326657295227,-24434.51102425158,0.44,0.3691275167785235,0.020864381520119227
YDL078C,1,-268.42489168047905,-23426.681490391493,0.4444444444444444,0.37583892617449666,0.020864381520119227
YDR074W,0,-268.67954218387604,-22387.87194174528,0.4444444444444444,0.37583892617449666,0.020864381520119227
YNL284C,-1,-269.3216484487057,-25398.28325931728,0.4409448818897638,0.37583892617449666,0.021162444113263786
YOR100C,-1,-269.3672934770584,-23356.770868986845,0.4375,0.37583892617449666,0.021460506706408346
YML128C,-1,-270.13481175899506,-25066.607027351856,0.43410852713178294,0.37583892617449666,0.021758569299552905
YPL026C,-1,-270.6734467744827,-21426.972912669182,0.4307692307692308,0.37583892617449666,0.022056631892697468
YDR041W,-1,-271.5170917212963,-26591.60913643241,0.42748091603053434,0.37583892617449666,0.022354694485842028
YDR009W,0,-272.1618358492851,-23723.232044249773,0.42748091603053434,0.37583892617449666,0.022354694485842028
YJL180C,-1,-273.1076175570488,-24945.027101397514,0.42424242424242425,0.37583892617449666,0.022652757078986587
YDR347W,-1,-273.57350385189056,-26306.899400562048,0.42105263157894735,0.37583892617449666,0.022950819672131147
YKL053C-A,-1,-275.5686612576246,-24661.65930213034,0.417910447761194,0.37583892617449666,0.02324888226527571
YNL274C,0,-275.60651364922523,-25316.16180920601,0.417910447761194,0.37583892617449666,0.02324888226527571
YJR034W,-1,-275.69888550043106,-24509.817447453737,0.4148148148148148,0.37583892617449666,0.02354694485842027
YLR163C,-1,-276.000110656023,-24957.572586387396,0.4117647058823529,0.37583892617449666,0.02384500745156483
YOR354C,1,-276.1346229314804,-25606.86711242795,0.41605839416058393,0.3825503355704698,0.02384500745156483
YIL098C,-1,-278.87307047843933,-25738.28405892849,0.41304347826086957,0.3825503355704698,0.024143070044709388
YBR179C,-1,-279.1477973461151,-25553.67961886525,0.41007194244604317,0.3825503355704698,0.02444113263785395
YMR251W-A,0,-279.5101396739483,-23244.691172756255,0.41007194244604317,0.3825503355704698,0.02444113263785395
YEL012W,-1,-279.60493017733097,-25091.466926410794,0.40714285714285714,0.3825503355704698,0.02473919523099851
YJR045C,-1,-279.65189549326897,-25062.532085567713,0.40425531914893614,0.3825503355704698,0.02503725782414307
YER026C,-1,-279.9600971341133,-23800.28179770708,0.4014084507042254,0.3825503355704698,0.02533532041728763
YNL005C,-1,-280.0391192436218,-25590.637084007263,0.3986013986013986,0.3825503355704698,0.025633383010432192
YML100W,0,-280.0972417294979,-22637.732255756855,0.3986013986013986,0.3825503355704698,0.025633383010432192
YKR046C,1,-280.2322127223015,-22847.414946183562,0.4027777777777778,0.38926174496644295,0.025633383010432192
YDR316W,0,-280.3546261191368,-26442.301768302917,0.4027777777777778,0.38926174496644295,0.025633383010432192
YER050C,-1,-280.4808025956154,-25893.30062174797,0.4,0.38926174496644295,0.025931445603576752
YPR100W,1,-281.3143412768841,-26714.732325553894,0.4041095890410959,0.3959731543624161,0.025931445603576752
YKR065C,-1,-281.9164349734783,-24524.542095392942,0.4013605442176871,0.3959731543624161,0.02622950819672131
YLR203C,-1,-282.4584914445877,-24471.713357806206,0.39864864864864863,0.3959731543624161,0.02652757078986587
YER053C,-1,-284.2726941406727,-23054.124787718058,0.3959731543624161,0.3959731543624161,0.026825633383010434
YDR116C,1,-285.09170949459076,-24386.760674744844,0.4,0.40268456375838924,0.026825633383010434
YER015W,-1,-285.927511960268,-23981.87631994486,0.3973509933774834,0.40268456375838924,0.027123695976154993
YLR193C,-1,-286.36466258764267,-25893.959531903267,0.39473684210526316,0.40268456375838924,0.027421758569299553
YDR150W,-1,-286.4842811971903,-28133.581240028143,0.39215686274509803,0.40268456375838924,0.027719821162444112
YOR158W,-1,-286.87495493888855,-22752.42019274831,0.38961038961038963,0.40268456375838924,0.028017883755588675
YMR297W,0,-287.54124116897583,-23725.606828451157,0.38961038961038963,0.40268456375838924,0.028017883755588675
YBR072W,-1,-287.77284371852875,-20541.890207648277,0.3870967741935484,0.40268456375838924,0.028315946348733235
YDL110C,0,-287.9375647306442,-24158.70574194193,0.3870967741935484,0.40268456375838924,0.028315946348733235
YGR234W,0,-288.1789788454771,-27571.6263602525,0.3870967741935484,0.40268456375838924,0.028315946348733235
YLL019C,-1,-288.99387277662754,-28039.7199241966,0.38461538461538464,0.40268456375838924,0.028614008941877794
YPR002W,-1,-289.4458235502243,-22754.74151226878,0.3821656050955414,0.40268456375838924,0.028912071535022354
YCR083W,-1,-289.50553646683693,-26137.37687960267,0.379746835443038,0.40268456375838924,0.029210134128166917
YMR110C,0,-289.6592297255993,-25838.927402988076,0.379746835443038,0.40268456375838924,0.029210134128166917
YDR059C,-1,-290.22765201330185,-26181.899063766003,0.37735849056603776,0.40268456375838924,0.029508196721311476
YGR112W,1,-291.232048407197,-26284.52140136063,0.38125,0.40939597315436244,0.029508196721311476
YJR019C,-1,-291.652471780777,-25429.226794064045,0.37888198757763975,0.40939597315436244,0.029806259314456036
YOR045W,-1,-292.8112238049507,-23193.562155216932,0.3765432098765432,0.40939597315436244,0.030104321907600595
YML028W,-1,-294.8610965013504,-23578.40105587244,0.37423312883435583,0.40939597315436244,0.030402384500745158
YGR215W,-1,-295.13845574855804,-24964.02195328474,0.3719512195121951,0.40939597315436244,0.030700447093889718
YDR337W,-1,-295.4515985250473,-26835.563220977783,0.3696969696969697,0.40939597315436244,0.030998509687034277
YCR028C-A,-1,-295.62341989576817,-24797.343664571643,0.3674698795180723,0.40939597315436244,0.03129657228017884
YPR124W,-1,-295.6310210824013,-21272.999706029892,0.3652694610778443,0.40939597315436244,0.031594634873323396
YMR024W,-1,-295.95493364334106,-23702.262122362852,0.3630952380952381,0.40939597315436244,0.03189269746646796
YPL118W,-1,-296.92451947927475,-23927.580141216516,0.3609467455621302,0.40939597315436244,0.03219076005961252
YMR286W,-1,-297.4631894528866,-25279.258686825633,0.3588235294117647,0.40939597315436244,0.03248882265275708
YGL121C,-1,-298.9588753283024,-25344.57051447034,0.3567251461988304,0.40939597315436244,0.03278688524590164
YCR003W,-1,-299.74274253845215,-25636.75745499134,0.3546511627906977,0.40939597315436244,0.0330849478390462
YLR142W,0,-300.2237306237221,-21258.92780277133,0.3546511627906977,0.40939597315436244,0.0330849478390462
YBL066C,0,-300.72656197845936,-27461.276718959212,0.3546511627906977,0.40939597315436244,0.0330849478390462
YIL006W,-1,-300.9097019433975,-23901.35522276163,0.35260115606936415,0.40939597315436244,0.03338301043219076
YBR222C,0,-302.0252859890461,-26175.669834181666,0.35260115606936415,0.40939597315436244,0.03338301043219076
YNL177C,1,-303.34308513998985,-27048.5866227448,0.3563218390804598,0.4161073825503356,0.03338301043219076
YDR536W,-1,-303.5508480668068,-25907.21559870243,0.35428571428571426,0.4161073825503356,0.03368107302533532
YKR006C,1,-303.8657849729061,-27366.74426332116,0.35795454545454547,0.4228187919463087,0.03368107302533532
YBR183W,-1,-305.44155168533325,-21629.306781172752,0.3559322033898305,0.4228187919463087,0.03397913561847988
YAL008W,0,-305.9643188714981,-24117.07515063882,0.3559322033898305,0.4228187919463087,0.03397913561847988
YLL039C,-1,-306.02414529025555,-25904.885034769773,0.3539325842696629,0.4228187919463087,0.03427719821162444
YMR136W,0,-306.6800376176834,-20901.292376220226,0.3539325842696629,0.4228187919463087,0.03427719821162444
YNL202W,-1,-306.6916052997112,-23076.693767219782,0.35195530726256985,0.4228187919463087,0.034575260804769005
YJL045W,1,-306.76804265379906,-23477.58296993375,0.35555555555555557,0.42953020134228187,0.034575260804769005
YPR023C,-1,-307.55144196748734,-27679.39003893733,0.35359116022099446,0.42953020134228187,0.03487332339791356
YKL137W,-1,-307.6171415448189,-26233.674836218357,0.3516483516483517,0.42953020134228187,0.035171385991058124
YOL122C,-1,-307.9289372265339,-25928.1952496171,0.34972677595628415,0.42953020134228187,0.03546944858420268
YDL049C,0,-308.1076458990574,-27740.811604335904,0.34972677595628415,0.42953020134228187,0.03546944858420268
YMR104C,-1,-308.31840151548386,-21517.21995127201,0.34782608695652173,0.42953020134228187,0.03576751117734724
YJL003W,1,-308.5877536535263,-25218.84665131569,0.35135135135135137,0.436241610738255,0.03576751117734724
YDL022W,-1,-308.7676311135292,-22938.66369983554,0.34946236559139787,0.436241610738255,0.036065573770491806
YPL098C,-1,-309.297506660223,-26945.56663247943,0.34759358288770054,0.436241610738255,0.03636363636363636
YNR037C,-1,-309.45049649477005,-26022.77862724662,0.34574468085106386,0.436241610738255,0.036661698956780925
YKL167C,0,-310.48219335079193,-27141.854210734367,0.34574468085106386,0.436241610738255,0.036661698956780925
YBR122C,-1,-310.59628826379776,-25405.880918830633,0.3439153439153439,0.436241610738255,0.03695976154992549
YPL040C,1,-310.7789355814457,-22139.07459023595,0.3473684210526316,0.4429530201342282,0.03695976154992549
YGL226W,0,-310.98911839723587,-26793.285781800747,0.3473684210526316,0.4429530201342282,0.03695976154992549
YLR259C,-1,-311.02976509928703,-25071.394955843687,0.34554973821989526,0.4429530201342282,0.037257824143070044
YJL151C,0,-311.15936183929443,-25078.97244977951,0.34554973821989526,0.4429530201342282,0.037257824143070044
YNL081C,-1,-311.35984095931053,-24570.641718178988,0.34375,0.4429530201342282,0.03755588673621461
YKL039W,0,-311.4818671941757,-24612.74036064744,0.34375,0.4429530201342282,0.03755588673621461
YML129C,1,-312.19776034355164,-28048.679466679692,0.3471502590673575,0.44966442953020136,0.03755588673621461
YBR050C,-1,-312.390056014061,-26727.902334690094,0.34536082474226804,0.44966442953020136,0.03785394932935916
YDL107W,-1,-312.5138423740864,-26517.49439318478,0.3435897435897436,0.44966442953020136,0.038152011922503726
YFL062W,0,-312.6161820590496,-24143.081958413124,0.3435897435897436,0.44966442953020136,0.038152011922503726
YDR322W,1,-314.20431084930897,-27486.493898168206,0.3469387755102041,0.4563758389261745,0.038152011922503726
YGR231C,-1,-314.51513001322746,-27891.43037980795,0.34517766497461927,0.4563758389261745,0.03845007451564829
YMR304W,-1,-314.5457213521004,-24125.149136960506,0.3434343434343434,0.4563758389261745,0.038748137108792845
YMR199W,-1,-314.8431804180145,-22577.16449058056,0.3417085427135678,0.4563758389261745,0.03904619970193741
YPR030W,-1,-315.1128406971693,-26766.498170152307,0.34,0.4563758389261745,0.03934426229508197
YPL104W,-1,-315.1886103004217,-27283.617221578956,0.3383084577114428,0.4563758389261745,0.03964232488822653
YGR028W,-1,-315.2454786300659,-26229.181227475405,0.33663366336633666,0.4563758389261745,0.03994038748137109
YKL086W,-1,-316.22434228658676,-21708.558692753315,0.33497536945812806,0.4563758389261745,0.040238450074515646
YNL239W,0,-316.2641975283623,-21346.49685281515,0.33497536945812806,0.4563758389261745,0.040238450074515646
YPL057C,-1,-316.4676874279976,-24108.441326528788,0.3333333333333333,0.4563758389261745,0.04053651266766021
YCR079W,-1,-317.2942234277725,-24475.520006775856,0.33170731707317075,0.4563758389261745,0.04083457526080477
YMR188C,1,-317.37192901968956,-26719.262715905905,0.33495145631067963,0.46308724832214765,0.04083457526080477
YGL068W,1,-318.01151917874813,-26926.623315557837,0.33816425120772947,0.4697986577181208,0.04083457526080477
YGL037C,-1,-318.4588450193405,-22884.441888689995,0.33653846153846156,0.4697986577181208,0.04113263785394933
YNR022C,-1,-318.7846531867981,-22920.734445810318,0.3349282296650718,0.4697986577181208,0.04143070044709389
YMR158W,-1,-319.1283832192421,-23678.657386660576,0.3333333333333333,0.4697986577181208,0.041728763040238454
YPL135W,-1,-319.7824593037367,-27386.257807314396,0.33175355450236965,0.4697986577181208,0.04202682563338301
