Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL055C,-1,-306.27675303816795,-9063.554656639695,0.6875,0.03819444444444445,0.001554726368159204
YPR151C,0,-306.33393447101116,-9260.832066684961,0.6875,0.03819444444444445,0.001554726368159204
YGL253W,-1,-306.50565354526043,-9179.632300287485,0.6470588235294118,0.03819444444444445,0.0018656716417910447
YMR303C,0,-307.98513962328434,-9776.408333286643,0.6470588235294118,0.03819444444444445,0.0018656716417910447
YCR034W,1,-312.225811034441,-11011.097232937813,0.6666666666666666,0.041666666666666664,0.0018656716417910447
YKL182W,1,-318.241431415081,-10203.8043243289,0.6842105263157895,0.04513888888888889,0.0018656716417910447
YML042W,1,-319.5849539190531,-9362.974115356803,0.7,0.04861111111111111,0.0018656716417910447
YDR046C,-1,-319.78446869552135,-9628.294087350368,0.6666666666666666,0.04861111111111111,0.0021766169154228856
YLR411W,-1,-320.01180021464825,-11238.734893262386,0.6363636363636364,0.04861111111111111,0.0024875621890547263
YLR348C,-1,-323.04616644978523,-9486.215164594352,0.6086956521739131,0.04861111111111111,0.002798507462686567
YGR178C,-1,-323.9254448264837,-9907.747837230563,0.5833333333333334,0.04861111111111111,0.003109452736318408
YBR066C,-1,-325.4030660837889,-9358.872070588171,0.56,0.04861111111111111,0.003420398009950249
YLR158C,0,-325.4067715257406,-9279.904624328017,0.56,0.04861111111111111,0.003420398009950249
YDR497C,0,-326.3243489712477,-9070.573639258742,0.56,0.04861111111111111,0.003420398009950249
YOR187W,-1,-327.9421956092119,-11352.02558939159,0.5384615384615384,0.04861111111111111,0.0037313432835820895
YPL098C,-1,-328.25772485136986,-10645.392549663782,0.5185185185185185,0.04861111111111111,0.00404228855721393
YGL077C,-1,-330.07584200799465,-9516.78478603065,0.5,0.04861111111111111,0.004353233830845771
YDR343C,-1,-330.3742616176605,-9165.173835262656,0.4827586206896552,0.04861111111111111,0.0046641791044776115
YMR015C,1,-331.6675240546465,-9688.463529765606,0.5,0.052083333333333336,0.0046641791044776115
YGR177C,1,-332.2993857264519,-9782.250821873546,0.5161290322580645,0.05555555555555555,0.0046641791044776115
YER015W,1,-333.9127004593611,-9734.54234468937,0.53125,0.059027777777777776,0.0046641791044776115
YLR056W,1,-335.94034218788147,-9781.558882571757,0.5454545454545454,0.0625,0.0046641791044776115
YGR157W,1,-336.4948491603136,-10175.09945461154,0.5588235294117647,0.06597222222222222,0.0046641791044776115
YER011W,0,-336.55896224081516,-10149.532672710717,0.5588235294117647,0.06597222222222222,0.0046641791044776115
YEL024W,-1,-336.59619794785976,-10153.224714070559,0.5428571428571428,0.06597222222222222,0.004975124378109453
YOR175C,1,-337.52238807082176,-9376.751447573304,0.5555555555555556,0.06944444444444445,0.004975124378109453
YLR155C,0,-337.73959600925446,-9422.622003093362,0.5555555555555556,0.06944444444444445,0.004975124378109453
YDR294C,1,-339.6039532870054,-11952.632888942957,0.5675675675675675,0.07291666666666667,0.004975124378109453
YDL223C,-1,-339.72072315216064,-9832.846458122134,0.5526315789473685,0.07291666666666667,0.005286069651741294
YGR244C,-1,-340.14181773364544,-9228.114474326372,0.5384615384615384,0.07291666666666667,0.005597014925373134
YDL078C,1,-341.4608641564846,-10269.215741753578,0.55,0.0763888888888889,0.005597014925373134
YHR037W,0,-341.9440704137087,-10906.189070284367,0.55,0.0763888888888889,0.005597014925373134
YOR230W,-1,-342.8611626327038,-8130.6851926893,0.5365853658536586,0.0763888888888889,0.005907960199004975
YHR016C,-1,-344.354592487216,-10952.00815461576,0.5238095238095238,0.0763888888888889,0.006218905472636816
YOR045W,-1,-344.38124074041843,-10420.985686182976,0.5116279069767442,0.0763888888888889,0.0065298507462686565
YEL050C,1,-344.54448702931404,-11714.811956688762,0.5227272727272727,0.0798611111111111,0.0065298507462686565
YMR088C,-1,-345.10912278294563,-9588.036827549338,0.5111111111111111,0.0798611111111111,0.006840796019900498
YDL137W,0,-345.2137037217617,-10142.056121096015,0.5111111111111111,0.0798611111111111,0.006840796019900498
YIL162W,0,-346.20741291344166,-10957.521617911756,0.5111111111111111,0.0798611111111111,0.006840796019900498
YBR146W,-1,-346.7114821821451,-11334.177984178066,0.5,0.0798611111111111,0.007151741293532339
YCL043C,-1,-346.9906829893589,-10985.01894672215,0.48936170212765956,0.0798611111111111,0.007462686567164179
YOL147C,1,-347.6863730698824,-10599.071495696902,0.5,0.08333333333333333,0.007462686567164179
YML028W,-1,-348.8110843151808,-11323.666799634695,0.4897959183673469,0.08333333333333333,0.00777363184079602
YJR016C,0,-350.0217165350914,-9555.539348118007,0.4897959183673469,0.08333333333333333,0.00777363184079602
YOL039W,-1,-350.1322450339794,-10581.02657032013,0.48,0.08333333333333333,0.00808457711442786
YJR073C,1,-350.94095991551876,-9022.87756447494,0.49019607843137253,0.08680555555555555,0.00808457711442786
YBR205W,-1,-351.3189076781273,-10800.766929328442,0.4807692307692308,0.08680555555555555,0.008395522388059701
YGR037C,1,-352.47565998137,-10848.614189773798,0.49056603773584906,0.09027777777777778,0.008395522388059701
YML048W,-1,-352.69688764214516,-11631.737789854407,0.48148148148148145,0.09027777777777778,0.008706467661691543
YPL048W,-1,-356.7714220881462,-10719.808437943459,0.4727272727272727,0.09027777777777778,0.009017412935323384
YMR116C,-1,-358.4605396389961,-10261.668980285525,0.4642857142857143,0.09027777777777778,0.009328358208955223
YHL024W,-1,-359.2175857126713,-10563.090994909406,0.45614035087719296,0.09027777777777778,0.009639303482587064
YPL262W,-1,-359.29866610467434,-11260.428888052702,0.4482758620689655,0.09027777777777778,0.009950248756218905
YDR342C,-1,-360.7225946187973,-10419.27887956798,0.4406779661016949,0.09027777777777778,0.010261194029850746
YMR110C,0,-362.3299268633127,-11499.350044563413,0.4406779661016949,0.09027777777777778,0.010261194029850746
YNL048W,1,-362.7835903316736,-11623.410554900765,0.45,0.09375,0.010261194029850746
YLR070C,0,-364.04268731176853,-10686.152214363217,0.45,0.09375,0.010261194029850746
YCR075C,-1,-364.29252345860004,-11261.709797218442,0.4426229508196721,0.09375,0.010572139303482588
YNR043W,1,-364.42426995933056,-11482.398618146777,0.45161290322580644,0.09722222222222222,0.010572139303482588
YKL192C,1,-364.4294952303171,-12226.890266776085,0.4603174603174603,0.10069444444444445,0.010572139303482588
YOL002C,1,-367.26409444212914,-9273.826407521963,0.46875,0.10416666666666667,0.010572139303482588
YFR031C-A,0,-367.66692842543125,-10882.976781353354,0.46875,0.10416666666666667,0.010572139303482588
YML126C,1,-369.2067806571722,-12096.040841415524,0.47692307692307695,0.1076388888888889,0.010572139303482588
YOR377W,1,-369.2545686215162,-9767.360672906041,0.48484848484848486,0.1111111111111111,0.010572139303482588
YCL040W,-1,-369.75587110221386,-10380.478765875101,0.47761194029850745,0.1111111111111111,0.010883084577114429
YNL111C,1,-369.7560536265373,-10188.2482457906,0.4852941176470588,0.11458333333333333,0.010883084577114429
YHR116W,-1,-370.9034313708544,-11493.6159632653,0.4782608695652174,0.11458333333333333,0.011194029850746268
YLR432W,0,-371.65379686653614,-10785.622460514307,0.4782608695652174,0.11458333333333333,0.011194029850746268
YHR188C,1,-373.3471986055374,-11721.428762435913,0.4857142857142857,0.11805555555555555,0.011194029850746268
YER150W,0,-373.47200015187263,-10431.209491476417,0.4857142857142857,0.11805555555555555,0.011194029850746268
YPR052C,-1,-373.63028414547443,-11286.51113319397,0.4788732394366197,0.11805555555555555,0.011504975124378109
YNR016C,1,-374.16046346724033,-12403.956806972623,0.4861111111111111,0.12152777777777778,0.011504975124378109
YIL043C,0,-374.160635381937,-11315.60098643601,0.4861111111111111,0.12152777777777778,0.011504975124378109
YBR196C,0,-374.28203170001507,-8876.034694701433,0.4861111111111111,0.12152777777777778,0.011504975124378109
YMR150C,-1,-374.55856147408485,-11141.281618312001,0.4794520547945205,0.12152777777777778,0.01181592039800995
YGR112W,-1,-375.1615114957094,-11745.666797488928,0.47297297297297297,0.12152777777777778,0.012126865671641791
YBL045C,-1,-375.67045409977436,-10716.006954237819,0.4666666666666667,0.12152777777777778,0.012437810945273632
YDR178W,-1,-375.82748594880104,-10651.174404099584,0.4605263157894737,0.12152777777777778,0.012748756218905472
YAL054C,0,-376.1054271608591,-10278.281983882189,0.4605263157894737,0.12152777777777778,0.012748756218905472
YLR160C,0,-376.4975046515465,-10376.623481422663,0.4605263157894737,0.12152777777777778,0.012748756218905472
YGL068W,-1,-377.9821132719517,-11158.840803414583,0.45454545454545453,0.12152777777777778,0.013059701492537313
YGL196W,0,-378.32092425227165,-10873.671975538135,0.45454545454545453,0.12152777777777778,0.013059701492537313
YEL058W,0,-379.0391577780247,-11022.416125327349,0.45454545454545453,0.12152777777777778,0.013059701492537313
YGR174C,-1,-379.06280098855495,-10421.919836491346,0.44871794871794873,0.12152777777777778,0.013370646766169154
YLR048W,-1,-379.0697287172079,-10670.004915192723,0.4430379746835443,0.12152777777777778,0.013681592039800995
YPR183W,1,-380.2702380269766,-11653.559074297547,0.45,0.125,0.013681592039800995
YFL039C,-1,-380.8257867395878,-9548.127822041512,0.4444444444444444,0.125,0.013992537313432836
YKL165C,1,-382.2303966730833,-11843.40720295906,0.45121951219512196,0.1284722222222222,0.013992537313432836
YDR155C,-1,-383.1262927055359,-10295.21570123732,0.4457831325301205,0.1284722222222222,0.014303482587064677
YDL195W,0,-383.2435018122196,-10765.032233580947,0.4457831325301205,0.1284722222222222,0.014303482587064677
YNL169C,1,-384.4731524437666,-11479.545477822423,0.4523809523809524,0.13194444444444445,0.014303482587064677
YOR133W,-1,-386.2692057788372,-10580.020959720016,0.4470588235294118,0.13194444444444445,0.014614427860696517
YBR026C,1,-386.6468330770731,-10894.401289746165,0.45348837209302323,0.13541666666666666,0.014614427860696517
YFL045C,0,-387.17450492084026,-11406.708959281445,0.45348837209302323,0.13541666666666666,0.014614427860696517
YMR092C,-1,-387.72814163565636,-11912.610721759498,0.4482758620689655,0.13541666666666666,0.014925373134328358
YML078W,-1,-388.1742435991764,-11777.927777200937,0.4431818181818182,0.13541666666666666,0.015236318407960199
YCL057W,0,-388.4995617419481,-11578.199750855565,0.4431818181818182,0.13541666666666666,0.015236318407960199
YML123C,-1,-388.75705544650555,-10595.57352374494,0.43820224719101125,0.13541666666666666,0.01554726368159204
YLR258W,0,-389.0704879164696,-11002.679201766849,0.43820224719101125,0.13541666666666666,0.01554726368159204
YGR184C,-1,-389.2877651154995,-11742.75295870006,0.43333333333333335,0.13541666666666666,0.01585820895522388
YHR072W,1,-389.50657792389393,-10838.910867452621,0.43956043956043955,0.1388888888888889,0.01585820895522388
YLR178C,0,-389.6003597229719,-10675.965252056718,0.43956043956043955,0.1388888888888889,0.01585820895522388
YDR107C,-1,-389.65199602395296,-11749.716968163848,0.43478260869565216,0.1388888888888889,0.01616915422885572
YOR161C,0,-389.7487423866987,-10361.226632714272,0.43478260869565216,0.1388888888888889,0.01616915422885572
YAR015W,-1,-390.0447346717119,-9884.779216378927,0.43010752688172044,0.1388888888888889,0.016480099502487564
YDR380W,0,-390.17545992136,-10827.740433484316,0.43010752688172044,0.1388888888888889,0.016480099502487564
YPL186C,0,-390.23984806239605,-12014.507712453604,0.43010752688172044,0.1388888888888889,0.016480099502487564
YIL133C,0,-390.3000658750534,-10825.712792113423,0.43010752688172044,0.1388888888888889,0.016480099502487564
YHR110W,0,-390.96923454105854,-10864.971758633852,0.43010752688172044,0.1388888888888889,0.016480099502487564
YDL052C,1,-391.3422603160143,-11901.44196164608,0.43617021276595747,0.1423611111111111,0.016480099502487564
YBR230C,0,-391.60036689043045,-11293.925689548254,0.43617021276595747,0.1423611111111111,0.016480099502487564
YBL099W,-1,-391.9238877147436,-11610.303577378392,0.43157894736842106,0.1423611111111111,0.016791044776119403
YOR173W,-1,-392.6673509925604,-11946.57729972899,0.4270833333333333,0.1423611111111111,0.017101990049751242
YGR175C,1,-392.7453094869852,-8821.912733465433,0.4329896907216495,0.14583333333333334,0.017101990049751242
YHR104W,-1,-393.0173147767782,-11074.772205278277,0.42857142857142855,0.14583333333333334,0.017412935323383085
YPL131W,-1,-393.01795922219753,-11223.827620103955,0.42424242424242425,0.14583333333333334,0.017723880597014924
YJL158C,0,-393.18409003317356,-10390.224471829832,0.42424242424242425,0.14583333333333334,0.017723880597014924
YBR042C,1,-393.8476704508066,-12043.151085153222,0.43,0.14930555555555555,0.017723880597014924
YDL222C,-1,-394.0598477870226,-11230.338952794671,0.42574257425742573,0.14930555555555555,0.018034825870646767
YGR260W,0,-394.1128534823656,-9746.076111614704,0.42574257425742573,0.14930555555555555,0.018034825870646767
YBL098W,0,-394.97776244580746,-9704.777939125896,0.42574257425742573,0.14930555555555555,0.018034825870646767
YKL148C,-1,-395.119126945734,-12158.027157261968,0.4215686274509804,0.14930555555555555,0.018345771144278607
YKL141W,-1,-395.18130625784397,-11786.141618579626,0.4174757281553398,0.14930555555555555,0.018656716417910446
YER179W,-1,-396.90802532434464,-10943.494964703918,0.41346153846153844,0.14930555555555555,0.01896766169154229
YLR340W,-1,-396.9996445029974,-11192.291058242321,0.4095238095238095,0.14930555555555555,0.01927860696517413
YNL239W,0,-397.17813505232334,-11290.332529470325,0.4095238095238095,0.14930555555555555,0.01927860696517413
YMR024W,-1,-397.3504643589258,-11900.195554122329,0.4056603773584906,0.14930555555555555,0.01958955223880597
YDR284C,1,-399.2829011529684,-11344.8655590415,0.411214953271028,0.1527777777777778,0.01958955223880597
YAL042W,0,-399.3458532989025,-11048.878367170691,0.411214953271028,0.1527777777777778,0.01958955223880597
YJL172W,0,-399.9856085330248,-11386.054174259305,0.411214953271028,0.1527777777777778,0.01958955223880597
YNR017W,-1,-400.3292689919472,-12659.29748980701,0.4074074074074074,0.1527777777777778,0.01990049751243781
YOR310C,-1,-400.35354736447334,-12025.576601073146,0.4036697247706422,0.1527777777777778,0.020211442786069653
YOR122C,-1,-401.05918864905834,-11586.340647220612,0.4,0.1527777777777778,0.020522388059701493
YJR139C,0,-401.2186686396599,-11882.801087453961,0.4,0.1527777777777778,0.020522388059701493
YIL051C,-1,-401.3122043609619,-11623.141010522842,0.3963963963963964,0.1527777777777778,0.020833333333333332
YJL196C,1,-401.3502348512411,-12357.74113380909,0.4017857142857143,0.15625,0.020833333333333332
YAL038W,0,-401.7707512527704,-9710.349747434258,0.4017857142857143,0.15625,0.020833333333333332
YPL270W,-1,-401.997378051281,-12280.604737117887,0.39823008849557523,0.15625,0.021144278606965175
YCL038C,-1,-402.0387721955776,-11109.146533161402,0.39473684210526316,0.15625,0.021455223880597014
YDR233C,0,-402.0982761979103,-10360.74127368629,0.39473684210526316,0.15625,0.021455223880597014
YLR043C,-1,-402.7104080170393,-10701.022387742996,0.391304347826087,0.15625,0.021766169154228857
YIR039C,0,-403.1140167713165,-11132.35058246553,0.391304347826087,0.15625,0.021766169154228857
YMR296C,1,-403.61751034110785,-11814.27329903096,0.39655172413793105,0.1597222222222222,0.021766169154228857
YJL221C,0,-404.30179880559444,-10512.956222847104,0.39655172413793105,0.1597222222222222,0.021766169154228857
YPR181C,-1,-404.3040866702795,-11910.868448376656,0.39316239316239315,0.1597222222222222,0.022077114427860697
YPR154W,-1,-404.3696198016405,-11166.940827190876,0.3898305084745763,0.1597222222222222,0.022388059701492536
YPL026C,-1,-404.8241558223963,-9559.839710310102,0.3865546218487395,0.1597222222222222,0.02269900497512438
YOR100C,1,-405.53936195373535,-10794.484048828483,0.39166666666666666,0.16319444444444445,0.02269900497512438
YPR028W,0,-405.62788274884224,-12050.334934040904,0.39166666666666666,0.16319444444444445,0.02269900497512438
YPL110C,1,-406.0370179563761,-12088.51728118956,0.39669421487603307,0.16666666666666666,0.02269900497512438
YJR103W,1,-406.3476790189743,-11959.862133771181,0.4016393442622951,0.1701388888888889,0.02269900497512438
YMR008C,1,-406.3716087937355,-12344.166810929775,0.4065040650406504,0.1736111111111111,0.02269900497512438
YEL002C,-1,-406.42823073267937,-12029.860480889678,0.4032258064516129,0.1736111111111111,0.023009950248756218
YDR353W,-1,-406.6106195151806,-11133.46853467822,0.4,0.1736111111111111,0.02332089552238806
YBR221C,0,-407.57604618370533,-11090.650254935026,0.4,0.1736111111111111,0.02332089552238806
YIL088C,-1,-407.6255063265562,-11822.058007374406,0.3968253968253968,0.1736111111111111,0.0236318407960199
YPL196W,-1,-407.9400064200163,-11217.443771123886,0.3937007874015748,0.1736111111111111,0.02394278606965174
YHR216W,0,-408.0708540380001,-11542.537151291966,0.3937007874015748,0.1736111111111111,0.02394278606965174
YPL015C,-1,-408.2203731536865,-11828.240290120244,0.390625,0.1736111111111111,0.024253731343283583
YMR104C,-1,-408.6181121468544,-10624.338417261839,0.3875968992248062,0.1736111111111111,0.024564676616915422
YBR072W,-1,-409.0388676226139,-10809.873474165797,0.38461538461538464,0.1736111111111111,0.024875621890547265
YOR176W,0,-409.07575161755085,-10399.81102283299,0.38461538461538464,0.1736111111111111,0.024875621890547265
YLR459W,1,-409.117649897933,-12531.66879107058,0.3893129770992366,0.17708333333333334,0.024875621890547265
YDL021W,0,-409.2946173399687,-10186.72903777659,0.3893129770992366,0.17708333333333334,0.024875621890547265
YDR148C,-1,-409.4467234760523,-12026.302469670773,0.38636363636363635,0.17708333333333334,0.025186567164179104
YKR065C,-1,-409.4960476756096,-12696.35979861021,0.38345864661654133,0.17708333333333334,0.025497512437810944
YBR092C,0,-409.5022319704294,-11511.868154466152,0.38345864661654133,0.17708333333333334,0.025497512437810944
YHR051W,-1,-409.61927288770676,-11555.99778662622,0.3805970149253731,0.17708333333333334,0.025808457711442787
YEL052W,-1,-409.6847352385521,-12146.338790684938,0.37777777777777777,0.17708333333333334,0.026119402985074626
YEL001C,0,-409.8980924785137,-11865.666311979294,0.37777777777777777,0.17708333333333334,0.026119402985074626
YNR030W,1,-409.97305147349834,-11443.345450267196,0.38235294117647056,0.18055555555555555,0.026119402985074626
YIL049W,1,-410.1034527719021,-12438.757595196366,0.38686131386861317,0.1840277777777778,0.026119402985074626
YBR222C,0,-410.55447694659233,-12520.207696795464,0.38686131386861317,0.1840277777777778,0.026119402985074626
YJR078W,0,-410.71998804807663,-11423.555424690247,0.38686131386861317,0.1840277777777778,0.026119402985074626
YGR183C,-1,-410.82573422789574,-11127.057258605957,0.38405797101449274,0.1840277777777778,0.02643034825870647
YIL013C,-1,-410.8837078511715,-11614.52419950068,0.381294964028777,0.1840277777777778,0.026741293532338308
YOR344C,0,-411.14445346593857,-10148.538601323962,0.381294964028777,0.1840277777777778,0.026741293532338308
YPL092W,-1,-411.2412477582693,-10963.559768304229,0.37857142857142856,0.1840277777777778,0.027052238805970148
YOR369C,0,-411.3262511342764,-10337.504388958216,0.37857142857142856,0.1840277777777778,0.027052238805970148
YGR240C,0,-411.445794954896,-9990.411204501987,0.37857142857142856,0.1840277777777778,0.027052238805970148
YNR001C,-1,-411.45511054992676,-12150.888748332858,0.375886524822695,0.1840277777777778,0.02736318407960199
YKL164C,0,-412.55014196038246,-11322.260327130556,0.375886524822695,0.1840277777777778,0.02736318407960199
YHR075C,0,-412.75388364493847,-11054.220283865929,0.375886524822695,0.1840277777777778,0.02736318407960199
YCR046C,-1,-412.7539894282818,-11739.640083119273,0.3732394366197183,0.1840277777777778,0.02767412935323383
YBR083W,-1,-412.84101566672325,-10350.674939140677,0.3706293706293706,0.1840277777777778,0.027985074626865673
YNR002C,0,-413.32693134248257,-12397.807667046785,0.3706293706293706,0.1840277777777778,0.027985074626865673
YMR297W,0,-413.55021084845066,-11155.547274410725,0.3706293706293706,0.1840277777777778,0.027985074626865673
YFR047C,0,-414.0004899799824,-11917.559926226735,0.3706293706293706,0.1840277777777778,0.027985074626865673
YBR067C,0,-414.29154346883297,-11538.371911756694,0.3706293706293706,0.1840277777777778,0.027985074626865673
YAR071W,0,-414.40590868890285,-11647.16544148326,0.3706293706293706,0.1840277777777778,0.027985074626865673
YOR085W,-1,-414.40658973157406,-11742.93462178111,0.3680555555555556,0.1840277777777778,0.028296019900497512
YOR010C,0,-414.74482394754887,-9748.334599599242,0.3680555555555556,0.1840277777777778,0.028296019900497512
YKL038W,-1,-415.01994912326336,-10736.655703917146,0.36551724137931035,0.1840277777777778,0.028606965174129355
YLR120C,0,-415.4063308238983,-11222.498628646135,0.36551724137931035,0.1840277777777778,0.028606965174129355
YMR083W,0,-415.68590600788593,-10252.648816689849,0.36551724137931035,0.1840277777777778,0.028606965174129355
YPL081W,-1,-415.81975595653057,-11071.44188824296,0.363013698630137,0.1840277777777778,0.028917910447761194
YJR133W,0,-415.97467214614153,-12456.159678310156,0.363013698630137,0.1840277777777778,0.028917910447761194
YLR083C,-1,-416.60063949227333,-12022.78641293943,0.36054421768707484,0.1840277777777778,0.029228855721393034
YHR136C,-1,-417.198759958148,-11676.47928634286,0.3581081081081081,0.1840277777777778,0.029539800995024876
YLR054C,-1,-417.2561661750078,-11131.078269466758,0.35570469798657717,0.1840277777777778,0.029850746268656716
YBL002W,-1,-417.3227128088474,-10912.2738981992,0.35333333333333333,0.1840277777777778,0.03016169154228856
YGR255C,0,-417.43027395009995,-10893.382417485118,0.35333333333333333,0.1840277777777778,0.03016169154228856
YKR098C,-1,-417.80332070589066,-11318.480178654194,0.3509933774834437,0.1840277777777778,0.030472636815920398
YBR162C,0,-417.81720820069313,-10628.182797819376,0.3509933774834437,0.1840277777777778,0.030472636815920398
YIL124W,1,-418.0220735669136,-11032.807146266103,0.35526315789473684,0.1875,0.030472636815920398
YNL219C,1,-418.11268362402916,-11319.513147264719,0.35947712418300654,0.1909722222222222,0.030472636815920398
YGR256W,0,-418.14597557485104,-11217.166261538863,0.35947712418300654,0.1909722222222222,0.030472636815920398
YJL079C,0,-418.1546433120966,-11304.652683541179,0.35947712418300654,0.1909722222222222,0.030472636815920398
YBR132C,1,-418.37684804201126,-12621.92971598357,0.36363636363636365,0.19444444444444445,0.030472636815920398
YLR204W,-1,-418.4530586898327,-11709.498736172915,0.36129032258064514,0.19444444444444445,0.030783582089552237
YPR021C,-1,-418.86960715055466,-12588.92434822023,0.358974358974359,0.19444444444444445,0.03109452736318408
YDR418W,-1,-418.8891707211733,-10766.309652768075,0.35668789808917195,0.19444444444444445,0.03140547263681592
YDL229W,-1,-418.99297454953194,-11435.903249904513,0.35443037974683544,0.19444444444444445,0.03171641791044776
YIL146C,0,-419.0429095327854,-11872.645648151636,0.35443037974683544,0.19444444444444445,0.03171641791044776
YKL062W,-1,-419.0488586872816,-10793.684228271246,0.3522012578616352,0.19444444444444445,0.0320273631840796
YDL230W,-1,-419.0714015364647,-12316.932127550244,0.35,0.19444444444444445,0.03233830845771144
YJL210W,-1,-419.1232339143753,-11858.850597813725,0.34782608695652173,0.19444444444444445,0.03264925373134328
YIL041W,-1,-419.2478516548872,-11876.695570617914,0.345679012345679,0.19444444444444445,0.03296019900497513
YEL031W,-1,-419.4656457602978,-11878.736697554588,0.34355828220858897,0.19444444444444445,0.033271144278606966
YKL109W,0,-419.971224963665,-11675.382978372276,0.34355828220858897,0.19444444444444445,0.033271144278606966
YBR177C,1,-420.1913059055805,-11679.979154229164,0.3475609756097561,0.19791666666666666,0.033271144278606966
YPL019C,-1,-420.3271551281214,-12143.228540748358,0.34545454545454546,0.19791666666666666,0.033582089552238806
YJR105W,0,-420.36373423039913,-12106.799219727516,0.34545454545454546,0.19791666666666666,0.033582089552238806
YDR273W,-1,-420.90424747765064,-11558.030562534928,0.3433734939759036,0.19791666666666666,0.033893034825870645
YER119C,-1,-421.3798428028822,-11791.194695532322,0.3413173652694611,0.19791666666666666,0.034203980099502485
YKL035W,-1,-421.6694579422474,-11729.177765607834,0.3392857142857143,0.19791666666666666,0.03451492537313433
YER018C,-1,-421.71920228004456,-11967.200629711151,0.33727810650887574,0.19791666666666666,0.03482587064676617
YBR078W,0,-421.9420030415058,-11373.627578005195,0.33727810650887574,0.19791666666666666,0.03482587064676617
YML008C,1,-422.0843840390444,-10708.92579382658,0.3411764705882353,0.2013888888888889,0.03482587064676617
YPL220W,0,-422.0927087068558,-10916.95179976523,0.3411764705882353,0.2013888888888889,0.03482587064676617
YLR355C,-1,-422.3889018893242,-10712.260915130377,0.3391812865497076,0.2013888888888889,0.03513681592039801
YMR136W,0,-422.5671675950289,-10225.38995911181,0.3391812865497076,0.2013888888888889,0.03513681592039801
YDR225W,-1,-422.6611571162939,-10844.41043329984,0.3372093023255814,0.2013888888888889,0.03544776119402985
YDR298C,-1,-422.9735287427902,-12773.499367326498,0.3352601156069364,0.2013888888888889,0.03575870646766169
YMR237W,0,-423.3215327113867,-12073.900648966432,0.3352601156069364,0.2013888888888889,0.03575870646766169
YNL096C,-1,-423.4482018351555,-11716.402455367148,0.3333333333333333,0.2013888888888889,0.036069651741293535
YGR172C,0,-423.55797128379345,-12948.430509269238,0.3333333333333333,0.2013888888888889,0.036069651741293535
YPR160W,0,-423.759268194437,-11407.249450430274,0.3333333333333333,0.2013888888888889,0.036069651741293535
YAL008W,0,-423.87986543774605,-11331.485361799598,0.3333333333333333,0.2013888888888889,0.036069651741293535
YJL170C,-1,-423.9539341330528,-11919.246512591839,0.3314285714285714,0.2013888888888889,0.036380597014925374
YDR384C,0,-424.06889376044273,-10242.872829288244,0.3314285714285714,0.2013888888888889,0.036380597014925374
YPL031C,-1,-424.2220632582903,-11596.16300265491,0.32954545454545453,0.2013888888888889,0.03669154228855721
