Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL041W,-1,-226.1912078857422,-38348.80764770508,0.036834924965893585,0.7297297297297297,0.2036342659359677
YLR105C,-1,-226.195867061615,-38933.8841252327,0.03678474114441417,0.7297297297297297,0.20392269974040958
YOR151C,-1,-226.225079536438,-38419.44271564484,0.036734693877551024,0.7297297297297297,0.20421113354485146
YGL254W,-1,-226.2304162979126,-38638.814195632935,0.036684782608695655,0.7297297297297297,0.20449956734929334
YLR286C,0,-226.23645782470703,-38809.13047361374,0.036684782608695655,0.7297297297297297,0.20449956734929334
YKR050W,-1,-226.2426209449768,-38797.221969127655,0.036635006784260515,0.7297297297297297,0.20478800115373522
YNL063W,-1,-226.25204420089722,-37626.40981006622,0.036585365853658534,0.7297297297297297,0.2050764349581771
YAL038W,0,-226.25938749313354,-38505.30616044998,0.036585365853658534,0.7297297297297297,0.2050764349581771
YDR267C,-1,-226.2744312286377,-39707.86563825607,0.036535859269282815,0.7297297297297297,0.20536486876261897
YIL097W,-1,-226.27770376205444,-39284.39486694336,0.03648648648648649,0.7297297297297297,0.20565330256706085
YDR419W,-1,-226.27849960327148,-39317.39845991135,0.03643724696356275,0.7297297297297297,0.20594173637150273
YPR011C,0,-226.29072952270508,-37653.825288295746,0.03643724696356275,0.7297297297297297,0.20594173637150273
YFL038C,0,-226.3199954032898,-36973.245428562164,0.03643724696356275,0.7297297297297297,0.20594173637150273
YOL049W,-1,-226.34054327011108,-38692.66625547409,0.03638814016172507,0.7297297297297297,0.2062301701759446
YNR073C,0,-226.3507661819458,-37477.96831321716,0.03638814016172507,0.7297297297297297,0.2062301701759446
YDL145C,0,-226.3614501953125,-38853.945821762085,0.03638814016172507,0.7297297297297297,0.2062301701759446
YGR071C,0,-226.3682198524475,-37108.03619766235,0.03638814016172507,0.7297297297297297,0.2062301701759446
YBR035C,-1,-226.37135410308838,-39505.3060631752,0.03633916554508748,0.7297297297297297,0.2065186039803865
YJR026W,-1,-226.37957859039307,-36998.102643966675,0.036290322580645164,0.7297297297297297,0.20680703778482837
YKL116C,-1,-226.38485670089722,-38544.493819236755,0.036241610738255034,0.7297297297297297,0.20709547158927027
YFL049W,-1,-226.3894386291504,-39281.21852731705,0.036193029490616625,0.7297297297297297,0.20738390539371215
YNR032W,-1,-226.4047408103943,-39175.945779800415,0.03614457831325301,0.7297297297297297,0.20767233919815403
YOR153W,0,-226.4275574684143,-38396.30120372772,0.03614457831325301,0.7297297297297297,0.20767233919815403
YKL119C,-1,-226.451274394989,-37000.579607486725,0.03609625668449198,0.7297297297297297,0.2079607730025959
YLR035C,-1,-226.46544647216797,-39653.5849776268,0.036048064085447265,0.7297297297297297,0.2082492068070378
YNL027W,0,-226.4665641784668,-38232.323634147644,0.036048064085447265,0.7297297297297297,0.2082492068070378
YOR285W,0,-226.47577810287476,-37966.41110563278,0.036048064085447265,0.7297297297297297,0.2082492068070378
YGL145W,0,-226.48143815994263,-40851.32595062256,0.036048064085447265,0.7297297297297297,0.2082492068070378
YNL086W,0,-226.4868721961975,-37535.1785030365,0.036048064085447265,0.7297297297297297,0.2082492068070378
YKL170W,-1,-226.50202083587646,-38437.8826417923,0.036,0.7297297297297297,0.20853764061147967
YLR052W,-1,-226.52795457839966,-39317.939148426056,0.03595206391478029,0.7297297297297297,0.20882607441592155
YMR173W,-1,-226.53011894226074,-41289.284418582916,0.03590425531914894,0.7297297297297297,0.20911450822036343
YEL071W,0,-226.53564023971558,-39994.80848455429,0.03590425531914894,0.7297297297297297,0.20911450822036343
YMR033W,-1,-226.55631971359253,-39211.87026309967,0.035856573705179286,0.7297297297297297,0.2094029420248053
YER141W,0,-226.55672597885132,-39187.278796195984,0.035856573705179286,0.7297297297297297,0.2094029420248053
YBR196C,0,-226.5594973564148,-38278.67851066589,0.035856573705179286,0.7297297297297297,0.2094029420248053
YDR328C,-1,-226.58837366104126,-38116.977913856506,0.03580901856763926,0.7297297297297297,0.20969137582924718
YNL009W,-1,-226.59673500061035,-39698.76565980911,0.03576158940397351,0.7297297297297297,0.20997980963368906
YPL001W,-1,-226.60613298416138,-38694.63414287567,0.03571428571428571,0.7297297297297297,0.21026824343813094
YOR161C,0,-226.61871480941772,-38524.65055131912,0.03571428571428571,0.7297297297297297,0.21026824343813094
YNR059W,-1,-226.63297939300537,-39532.19485139847,0.035667107001321,0.7297297297297297,0.21055667724257282
YBL016W,-1,-226.65326356887817,-38076.23825263977,0.03562005277044855,0.7297297297297297,0.2108451110470147
YDL104C,0,-226.65442895889282,-38580.13402223587,0.03562005277044855,0.7297297297297297,0.2108451110470147
YOL145C,-1,-226.65590047836304,-38709.70396518707,0.03557312252964427,0.7297297297297297,0.21113354485145658
YJL091C,-1,-226.65940046310425,-38474.69835519791,0.035526315789473684,0.7297297297297297,0.21142197865589848
YKR014C,-1,-226.66239070892334,-39699.5340924263,0.035479632063074903,0.7297297297297297,0.21171041246034036
YKL195W,-1,-226.66873979568481,-40363.78752422333,0.03543307086614173,0.7297297297297297,0.21199884626478224
YOR131C,0,-226.67379903793335,-37743.873052597046,0.03543307086614173,0.7297297297297297,0.21199884626478224
YLR078C,0,-226.67535972595215,-37585.81476354599,0.03543307086614173,0.7297297297297297,0.21199884626478224
YJR029W,-1,-226.6774640083313,-37224.97370100021,0.035386631716906945,0.7297297297297297,0.21228728006922412
YIR032C,0,-226.68224096298218,-39249.68330669403,0.035386631716906945,0.7297297297297297,0.21228728006922412
YER119C,-1,-226.6841893196106,-39155.75752401352,0.03534031413612566,0.7297297297297297,0.212575713873666
YMR165C,-1,-226.68617582321167,-39046.43620967865,0.03529411764705882,0.7297297297297297,0.21286414767810788
YDL123W,0,-226.70363664627075,-40755.447028160095,0.03529411764705882,0.7297297297297297,0.21286414767810788
YOR322C,-1,-226.70505285263062,-39212.953140735626,0.03524804177545692,0.7297297297297297,0.21315258148254976
YER042W,-1,-226.70838975906372,-39153.82784605026,0.035202086049543675,0.7297297297297297,0.21344101528699164
YPR071W,0,-226.72564125061035,-37359.021292209625,0.035202086049543675,0.7297297297297297,0.21344101528699164
YDL149W,-1,-226.75310134887695,-39170.35241365433,0.03515625,0.7297297297297297,0.21372944909143352
YPL195W,0,-226.75713968276978,-38710.25495386124,0.03515625,0.7297297297297297,0.21372944909143352
YLR455W,0,-226.77375411987305,-37810.07928323746,0.03515625,0.7297297297297297,0.21372944909143352
YDR256C,-1,-226.77968406677246,-39185.005568027496,0.035110533159947985,0.7297297297297297,0.2140178828958754
YNL137C,-1,-226.81763744354248,-39026.698217868805,0.03506493506493506,0.7297297297297297,0.21430631670031727
YDR221W,-1,-226.8279209136963,-38432.32597398758,0.03501945525291829,0.7297297297297297,0.21459475050475915
YDR182W,-1,-226.83668041229248,-38911.63875961304,0.034974093264248704,0.7297297297297297,0.21488318430920103
YPL024W,-1,-226.84616613388062,-38612.45226287842,0.03492884864165589,0.7297297297297297,0.2151716181136429
YGR167W,-1,-226.86727714538574,-38577.22023534775,0.03488372093023256,0.7297297297297297,0.2154600519180848
YLR452C,-1,-226.8715043067932,-38925.3837556839,0.03483870967741935,0.7297297297297297,0.21574848572252667
YDL110C,0,-226.87726736068726,-41750.77049779892,0.03483870967741935,0.7297297297297297,0.21574848572252667
YJL056C,-1,-226.8970456123352,-38639.25529098511,0.03479381443298969,0.7297297297297297,0.21603691952696857
YGR222W,-1,-226.93266439437866,-38779.88080024719,0.03474903474903475,0.7297297297297297,0.21632535333141045
YLR443W,0,-226.945782661438,-38963.667395591736,0.03474903474903475,0.7297297297297297,0.21632535333141045
YDR062W,-1,-226.95993852615356,-38605.59363460541,0.03470437017994859,0.7297297297297297,0.21661378713585233
YLR071C,-1,-226.96150875091553,-38674.850167274475,0.03465982028241335,0.7297297297297297,0.2169022209402942
YDL054C,0,-226.96412229537964,-38155.471297740936,0.03465982028241335,0.7297297297297297,0.2169022209402942
YJL159W,0,-226.9713273048401,-40660.8488073349,0.03465982028241335,0.7297297297297297,0.2169022209402942
YKR059W,-1,-226.99800825119019,-39312.17950105667,0.03461538461538462,0.7297297297297297,0.2171906547447361
YML087C,0,-227.00307273864746,-37265.1493639946,0.03461538461538462,0.7297297297297297,0.2171906547447361
YGL023C,0,-227.01671600341797,-39333.59091043472,0.03461538461538462,0.7297297297297297,0.2171906547447361
YNL159C,-1,-227.02266931533813,-38676.24825811386,0.034571062740076826,0.7297297297297297,0.21747908854917797
YPR131C,-1,-227.0491075515747,-38788.90882015228,0.034526854219948847,0.7297297297297297,0.21776752235361985
YDR484W,1,-227.06119871139526,-40735.84710979462,0.035759897828863345,0.7567567567567568,0.21776752235361985
YCR075C,-1,-227.0682454109192,-37501.59560632706,0.03571428571428571,0.7567567567567568,0.21805595615806173
YLR305C,-1,-227.07331323623657,-38005.16713190079,0.035668789808917196,0.7567567567567568,0.2183443899625036
YOL096C,0,-227.08734798431396,-39002.94105672836,0.035668789808917196,0.7567567567567568,0.2183443899625036
YLL066C,0,-227.09325790405273,-37064.38975048065,0.035668789808917196,0.7567567567567568,0.2183443899625036
YDL207W,-1,-227.1062684059143,-39735.91587018967,0.035623409669211195,0.7567567567567568,0.21863282376694548
YLL001W,-1,-227.11468172073364,-40960.80532836914,0.035578144853875476,0.7567567567567568,0.21892125757138736
YEL077C,0,-227.11648273468018,-37092.86123800278,0.035578144853875476,0.7567567567567568,0.21892125757138736
YFR049W,0,-227.11792850494385,-38779.75048112869,0.035578144853875476,0.7567567567567568,0.21892125757138736
YFR020W,0,-227.1333475112915,-37560.89918041229,0.035578144853875476,0.7567567567567568,0.21892125757138736
YDR541C,0,-227.13790273666382,-37322.04150867462,0.035578144853875476,0.7567567567567568,0.21892125757138736
YNL231C,-1,-227.14835357666016,-39367.06932067871,0.03553299492385787,0.7567567567567568,0.21920969137582924
YOR148C,-1,-227.1499104499817,-39144.64641666412,0.035487959442332066,0.7567567567567568,0.21949812518027112
YHR035W,0,-227.151695728302,-36958.960671424866,0.035487959442332066,0.7567567567567568,0.21949812518027112
YCR040W,-1,-227.15623092651367,-37511.96381139755,0.035443037974683546,0.7567567567567568,0.219786558984713
YMR189W,0,-227.15897417068481,-38790.26230049133,0.035443037974683546,0.7567567567567568,0.219786558984713
YDL225W,-1,-227.16115856170654,-39180.12924480438,0.035398230088495575,0.7567567567567568,0.22007499278915488
YIL083C,0,-227.16886234283447,-38301.919095516205,0.035398230088495575,0.7567567567567568,0.22007499278915488
YER004W,0,-227.169358253479,-39086.52990627289,0.035398230088495575,0.7567567567567568,0.22007499278915488
YBR009C,-1,-227.1700301170349,-39251.37083911896,0.03535353535353535,0.7567567567567568,0.22036342659359676
YGL219C,-1,-227.17536067962646,-39831.89658546448,0.03530895334174023,0.7567567567567568,0.22065186039803866
YGR037C,-1,-227.2124147415161,-39904.638602256775,0.03526448362720403,0.7567567567567568,0.22094029420248054
YCR005C,-1,-227.24238109588623,-40353.309406757355,0.03522012578616352,0.7567567567567568,0.22122872800692242
YMR106C,-1,-227.2554955482483,-38872.5418844223,0.035175879396984924,0.7567567567567568,0.2215171618113643
YDL160C,-1,-227.26538610458374,-37369.846871852875,0.03513174404015056,0.7567567567567568,0.22180559561580618
YER045C,-1,-227.2724494934082,-38821.89042758942,0.03508771929824561,0.7567567567567568,0.22209402942024806
YLR310C,-1,-227.2840781211853,-38152.63539791107,0.03504380475594493,0.7567567567567568,0.22238246322468994
YNL213C,-1,-227.29450178146362,-37609.808326244354,0.035,0.7567567567567568,0.22267089702913181
YBL099W,-1,-227.30047416687012,-39018.67942857742,0.03495630461922597,0.7567567567567568,0.2229593308335737
YHR080C,0,-227.31684350967407,-37834.136900901794,0.03495630461922597,0.7567567567567568,0.2229593308335737
YMR121C,0,-227.3213620185852,-38857.48993062973,0.03495630461922597,0.7567567567567568,0.2229593308335737
YOL069W,-1,-227.3339958190918,-38446.6253156662,0.034912718204488775,0.7567567567567568,0.22324776463801557
YER048W-A,0,-227.34760761260986,-38304.42783021927,0.034912718204488775,0.7567567567567568,0.22324776463801557
YFL048C,0,-227.38314390182495,-38439.961666584015,0.034912718204488775,0.7567567567567568,0.22324776463801557
YOR336W,-1,-227.3968653678894,-38023.86066579819,0.034869240348692404,0.7567567567567568,0.22353619844245745
YPL274W,-1,-227.40068864822388,-37989.29171323776,0.03482587064676617,0.7567567567567568,0.22382463224689933
YIL063C,-1,-227.40667963027954,-37728.98788499832,0.034782608695652174,0.7567567567567568,0.2241130660513412
YJL206C,0,-227.41833591461182,-37146.42881822586,0.034782608695652174,0.7567567567567568,0.2241130660513412
YDL045C,0,-227.45158576965332,-38128.425486564636,0.034782608695652174,0.7567567567567568,0.2241130660513412
YOR046C,0,-227.45332860946655,-39858.36313390732,0.034782608695652174,0.7567567567567568,0.2241130660513412
YHR210C,0,-227.4542360305786,-38027.9935631752,0.034782608695652174,0.7567567567567568,0.2241130660513412
YMR162C,-1,-227.46821784973145,-38305.79920625687,0.034739454094292806,0.7567567567567568,0.2244014998557831
YDR476C,0,-227.4774088859558,-37674.4767408371,0.034739454094292806,0.7567567567567568,0.2244014998557831
YLR158C,0,-227.48849964141846,-37861.45695209503,0.034739454094292806,0.7567567567567568,0.2244014998557831
YLL016W,0,-227.49076461791992,-37218.79866552353,0.034739454094292806,0.7567567567567568,0.2244014998557831
YFL034C-B,-1,-227.5247392654419,-38695.07212114334,0.03469640644361834,0.7567567567567568,0.22468993366022497
YNL010W,0,-227.5304183959961,-37959.34610462189,0.03469640644361834,0.7567567567567568,0.22468993366022497
YHR116W,-1,-227.54864358901978,-38457.86024188995,0.034653465346534656,0.7567567567567568,0.22497836746466685
YGR240C,0,-227.5582914352417,-38407.49350643158,0.034653465346534656,0.7567567567567568,0.22497836746466685
YGL124C,0,-227.57348442077637,-39046.47414636612,0.034653465346534656,0.7567567567567568,0.22497836746466685
YER179W,-1,-227.57539892196655,-38452.564905166626,0.034610630407911,0.7567567567567568,0.22526680126910875
YML121W,-1,-227.58349180221558,-39548.874413490295,0.0345679012345679,0.7567567567567568,0.22555523507355063
YHR119W,-1,-227.59026050567627,-39486.17078113556,0.0345252774352651,0.7567567567567568,0.2258436688779925
YLR438C-A,-1,-227.61259984970093,-37667.22680473328,0.034482758620689655,0.7567567567567568,0.2261321026824344
YML019W,-1,-227.61880207061768,-38290.48739242554,0.03444034440344403,0.7567567567567568,0.22642053648687627
YML012W,0,-227.63403034210205,-38161.3204202652,0.03444034440344403,0.7567567567567568,0.22642053648687627
YCL047C,0,-227.6663374900818,-38060.60843896866,0.03444034440344403,0.7567567567567568,0.22642053648687627
YER130C,0,-227.66925382614136,-37853.39854335785,0.03444034440344403,0.7567567567567568,0.22642053648687627
YDL056W,-1,-227.67093181610107,-37930.093757629395,0.0343980343980344,0.7567567567567568,0.22670897029131815
YBR125C,-1,-227.68129920959473,-39091.0270986557,0.0343558282208589,0.7567567567567568,0.22699740409576002
YBR235W,0,-227.68806219100952,-38008.04287004471,0.0343558282208589,0.7567567567567568,0.22699740409576002
YNR071C,0,-227.69426250457764,-37269.23631477356,0.0343558282208589,0.7567567567567568,0.22699740409576002
YNR021W,0,-227.69812488555908,-38064.01036787033,0.0343558282208589,0.7567567567567568,0.22699740409576002
YMR119W,-1,-227.70353174209595,-40290.18208694458,0.03431372549019608,0.7567567567567568,0.2272858379002019
YNL095C,-1,-227.72695922851562,-38289.014684677124,0.03427172582619339,0.7567567567567568,0.22757427170464378
YJR117W,0,-227.73217868804932,-37691.42722082138,0.03427172582619339,0.7567567567567568,0.22757427170464378
YLR370C,-1,-227.7378420829773,-39542.52859067917,0.034229828850855744,0.7567567567567568,0.22786270550908566
YPR162C,-1,-227.7589774131775,-38827.25575494766,0.03418803418803419,0.7567567567567568,0.22815113931352754
YDR055W,0,-227.76112270355225,-38922.50266742706,0.03418803418803419,0.7567567567567568,0.22815113931352754
YDR472W,0,-227.77636289596558,-38334.904123306274,0.03418803418803419,0.7567567567567568,0.22815113931352754
YOL122C,-1,-227.80491542816162,-38813.33764600754,0.03414634146341464,0.7567567567567568,0.22843957311796942
YAR014C,-1,-227.80591201782227,-38891.57954406738,0.0341047503045067,0.7567567567567568,0.2287280069224113
YBL093C,-1,-227.81810760498047,-39426.62079381943,0.0340632603406326,0.7567567567567568,0.22901644072685318
YHR138C,-1,-227.82351684570312,-38213.770117759705,0.03402187120291616,0.7567567567567568,0.22930487453129506
YOR178C,-1,-227.84931802749634,-39024.03440332413,0.03398058252427184,0.7567567567567568,0.22959330833573696
YGR235C,-1,-227.85755348205566,-37903.541256427765,0.03393939393939394,0.7567567567567568,0.22988174214017884
YBR253W,-1,-227.86072254180908,-38660.87433385849,0.03389830508474576,0.7567567567567568,0.23017017594462072
YBR050C,-1,-227.8612823486328,-39038.50476980209,0.03385731559854897,0.7567567567567568,0.2304586097490626
YIR033W,-1,-227.8759684562683,-39299.83775615692,0.033816425120772944,0.7567567567567568,0.23074704355350448
YOR368W,-1,-227.87635278701782,-39843.1534948349,0.033775633293124246,0.7567567567567568,0.23103547735794636
YBR082C,-1,-227.9012680053711,-39726.00965309143,0.033734939759036145,0.7567567567567568,0.23132391116238823
YLR088W,-1,-227.90189266204834,-37741.10617303848,0.03369434416365824,0.7567567567567568,0.2316123449668301
YGR157W,-1,-227.90911102294922,-40711.00283288956,0.03365384615384615,0.7567567567567568,0.231900778771272
YDR352W,-1,-227.9290165901184,-37755.208340168,0.03361344537815126,0.7567567567567568,0.23218921257571387
YGL068W,-1,-227.93511533737183,-38250.00315237045,0.03357314148681055,0.7567567567567568,0.23247764638015575
YER012W,-1,-227.93698596954346,-40893.31444692612,0.033532934131736525,0.7567567567567568,0.23276608018459763
YGR026W,0,-227.93702459335327,-36853.88979291916,0.033532934131736525,0.7567567567567568,0.23276608018459763
YDL022W,-1,-227.95727252960205,-40543.2966504097,0.03349282296650718,0.7567567567567568,0.2330545139890395
YIL077C,0,-227.9585771560669,-38119.98412322998,0.03349282296650718,0.7567567567567568,0.2330545139890395
YHR214C-B,-1,-227.9626660346985,-37195.94806241989,0.03345280764635603,0.7567567567567568,0.2333429477934814
YDR369C,-1,-227.96568822860718,-39196.639041900635,0.03341288782816229,0.7567567567567568,0.23363138159792327
YOR356W,-1,-227.98603916168213,-37290.838180065155,0.033373063170441,0.7567567567567568,0.23391981540236514
YBR001C,0,-227.99820947647095,-39848.08598947525,0.033373063170441,0.7567567567567568,0.23391981540236514
YDR423C,-1,-228.01797199249268,-39725.385392189026,0.03333333333333333,0.7567567567567568,0.23420824920680705
YDR207C,-1,-228.02107667922974,-37909.90258216858,0.03329369797859691,0.7567567567567568,0.23449668301124893
YDR323C,-1,-228.0307559967041,-40589.617109298706,0.0332541567695962,0.7567567567567568,0.2347851168156908
YMR109W,-1,-228.033212184906,-38531.61199378967,0.033214709371293,0.7567567567567568,0.2350735506201327
YPR022C,-1,-228.04847955703735,-37836.05558729172,0.03317535545023697,0.7567567567567568,0.23536198442457457
YPL070W,0,-228.05402517318726,-39649.03008556366,0.03317535545023697,0.7567567567567568,0.23536198442457457
YLR362W,-1,-228.05606842041016,-39891.53102493286,0.033136094674556214,0.7567567567567568,0.23565041822901645
YER177W,-1,-228.06718254089355,-40302.286895275116,0.03309692671394799,0.7567567567567568,0.23593885203345832
YOR008C,-1,-228.12433576583862,-39446.21327018738,0.03305785123966942,0.7567567567567568,0.2362272858379002
YIL177C,0,-228.1244249343872,-37669.347173690796,0.03305785123966942,0.7567567567567568,0.2362272858379002
YNL079C,-1,-228.14897632598877,-39288.49170064926,0.0330188679245283,0.7567567567567568,0.23651571964234208
YHR112C,0,-228.17332458496094,-37209.736073970795,0.0330188679245283,0.7567567567567568,0.23651571964234208
YLR142W,0,-228.18215703964233,-40820.91755628586,0.0330188679245283,0.7567567567567568,0.23651571964234208
YJR107W,-1,-228.2092890739441,-37333.51795244217,0.03297997644287397,0.7567567567567568,0.23680415344678396
YLR182W,-1,-228.23703050613403,-38957.7120051384,0.03294117647058824,0.7567567567567568,0.23709258725122584
YMR100W,0,-228.25791597366333,-38528.95258665085,0.03294117647058824,0.7567567567567568,0.23709258725122584
YJL042W,-1,-228.27763080596924,-38786.27461338043,0.03290246768507638,0.7567567567567568,0.23738102105566772
YPL265W,-1,-228.28013801574707,-39847.234637737274,0.03286384976525822,0.7567567567567568,0.2376694548601096
YCR088W,-1,-228.2832317352295,-38333.34654188156,0.032825322391559206,0.7567567567567568,0.23795788866455148
YDR226W,0,-228.29131174087524,-38587.99132633209,0.032825322391559206,0.7567567567567568,0.23795788866455148
YEL006W,0,-228.30134868621826,-38449.40422439575,0.032825322391559206,0.7567567567567568,0.23795788866455148
YIR011C,-1,-228.30772256851196,-37900.947727680206,0.03278688524590164,0.7567567567567568,0.23824632246899335
YBR058C,-1,-228.31164407730103,-38906.71730518341,0.03274853801169591,0.7567567567567568,0.23853475627343523
YJR134C,0,-228.3200273513794,-39465.26676607132,0.03274853801169591,0.7567567567567568,0.23853475627343523
YPR065W,-1,-228.3256230354309,-39397.34322977066,0.03271028037383177,0.7567567567567568,0.23882319007787714
YHR058C,-1,-228.37400913238525,-38945.18300008774,0.03267211201866978,0.7567567567567568,0.23911162388231902
YOR174W,-1,-228.37862396240234,-39685.159704208374,0.03263403263403263,0.7567567567567568,0.2394000576867609
YHR083W,-1,-228.40306758880615,-39190.04608678818,0.03259604190919674,0.7567567567567568,0.23968849149120278
YHR207C,0,-228.4157657623291,-39200.19775009155,0.03259604190919674,0.7567567567567568,0.23968849149120278
YJL076W,-1,-228.41690063476562,-38651.554453372955,0.03255813953488372,0.7567567567567568,0.23997692529564466
YDR078C,-1,-228.4445300102234,-39523.50887298584,0.032520325203252036,0.7567567567567568,0.24026535910008653
YKR088C,0,-228.44535732269287,-39033.02171373367,0.032520325203252036,0.7567567567567568,0.24026535910008653
YOR059C,-1,-228.45042848587036,-40178.68981170654,0.03248259860788863,0.7567567567567568,0.2405537929045284
YMR135C,-1,-228.4679250717163,-38634.14855146408,0.03244495944380069,0.7567567567567568,0.2408422267089703
YPR134W,-1,-228.46834325790405,-39766.95460939407,0.032407407407407406,0.7567567567567568,0.24113066051341217
YER161C,-1,-228.47557592391968,-40098.305700302124,0.03236994219653179,0.7567567567567568,0.24141909431785405
YPR106W,-1,-228.48242855072021,-39508.016629219055,0.03233256351039261,0.7567567567567568,0.24170752812229593
YJR099W,-1,-228.48883438110352,-37908.64611673355,0.03229527104959631,0.7567567567567568,0.2419959619267378
YDL072C,0,-228.4991636276245,-39097.11861991882,0.03229527104959631,0.7567567567567568,0.2419959619267378
YOR215C,0,-228.5023832321167,-37988.368055820465,0.03229527104959631,0.7567567567567568,0.2419959619267378
YDR287W,0,-228.52503490447998,-38529.68357563019,0.03229527104959631,0.7567567567567568,0.2419959619267378
YDR470C,-1,-228.52592706680298,-41023.359523296356,0.03225806451612903,0.7567567567567568,0.24228439573117969
YLL051C,-1,-228.54793739318848,-38738.791942596436,0.03222094361334868,0.7567567567567568,0.24257282953562156
YNL306W,-1,-228.54838514328003,-37615.16606283188,0.03218390804597701,0.7567567567567568,0.24286126334006344
YGR197C,0,-228.55436897277832,-39933.3901052475,0.03218390804597701,0.7567567567567568,0.24286126334006344
YHL031C,0,-228.56056213378906,-39245.71194982529,0.03218390804597701,0.7567567567567568,0.24286126334006344
YDR513W,-1,-228.56865692138672,-39608.952152729034,0.03214695752009185,0.7567567567567568,0.24314969714450532
YDR373W,0,-228.57690334320068,-37959.7904253006,0.03214695752009185,0.7567567567567568,0.24314969714450532
YCR096C,0,-228.58185482025146,-39058.66286468506,0.03214695752009185,0.7567567567567568,0.24314969714450532
YKR069W,0,-228.58263969421387,-38541.55767583847,0.03214695752009185,0.7567567567567568,0.24314969714450532
YJR086W,-1,-228.5995898246765,-39640.72528171539,0.03211009174311927,0.7567567567567568,0.24343813094894723
YLR315W,-1,-228.61847972869873,-38231.41681623459,0.032073310423825885,0.7567567567567568,0.2437265647533891
YGL005C,0,-228.62045192718506,-38256.2303647995,0.032073310423825885,0.7567567567567568,0.2437265647533891
YBL084C,-1,-228.63091325759888,-38355.82742834091,0.032036613272311214,0.7567567567567568,0.244014998557831
YJL057C,-1,-228.63429927825928,-40566.54217481613,0.032,0.7567567567567568,0.24430343236227287
YPL074W,0,-228.63520526885986,-39277.95114278793,0.032,0.7567567567567568,0.24430343236227287
YGR163W,-1,-228.63760662078857,-39365.35081911087,0.0319634703196347,0.7567567567567568,0.24459186616671474
YPL209C,-1,-228.65183639526367,-39459.59009742737,0.03192702394526796,0.7567567567567568,0.24488029997115662
YGR097W,-1,-228.66735410690308,-40291.68522119522,0.03189066059225513,0.7567567567567568,0.2451687337755985
YLR442C,-1,-228.67630243301392,-38624.84358739853,0.03185437997724687,0.7567567567567568,0.24545716758004038
YHR215W,0,-228.68083143234253,-39202.02656841278,0.03185437997724687,0.7567567567567568,0.24545716758004038
YHR002W,-1,-228.69307661056519,-40066.19456911087,0.031818181818181815,0.7567567567567568,0.24574560138448226
YLR260W,-1,-228.69697332382202,-39447.13021469116,0.03178206583427923,0.7567567567567568,0.24603403518892414
YPL224C,-1,-228.71166849136353,-39584.562707424164,0.031746031746031744,0.7567567567567568,0.24632246899336602
YBL025W,-1,-228.72772884368896,-39545.435148239136,0.031710079275198186,0.7567567567567568,0.2466109027978079
YNL138W-A,-1,-228.72820234298706,-37524.075343608856,0.03167420814479638,0.7567567567567568,0.24689933660224977
YNL241C,-1,-228.7360692024231,-40356.68570518494,0.031638418079096044,0.7567567567567568,0.24718777040669165
YIL033C,-1,-228.74407386779785,-38871.78279542923,0.03160270880361174,0.7567567567567568,0.24747620421113353
YOL055C,0,-228.7724642753601,-38823.83528327942,0.03160270880361174,0.7567567567567568,0.24747620421113353
YIL144W,-1,-228.80133056640625,-38526.37956762314,0.03156708004509583,0.7567567567567568,0.24776463801557544
YKL154W,0,-228.80166339874268,-40239.68321990967,0.03156708004509583,0.7567567567567568,0.24776463801557544
YOR228C,0,-228.8184938430786,-37291.35134315491,0.03156708004509583,0.7567567567567568,0.24776463801557544
YPR111W,-1,-228.82020330429077,-39494.32482290268,0.03153153153153153,0.7567567567567568,0.24805307182001732
YIR037W,-1,-228.82630681991577,-40213.87760877609,0.031496062992125984,0.7567567567567568,0.2483415056244592
YPR166C,-1,-228.83095502853394,-37739.87954425812,0.03146067415730337,0.7567567567567568,0.24862993942890108
YPR003C,-1,-228.85096073150635,-38249.10743141174,0.031425364758698095,0.7567567567567568,0.24891837323334295
YMR183C,0,-228.8713788986206,-38796.98186635971,0.031425364758698095,0.7567567567567568,0.24891837323334295
YNR047W,-1,-228.88320684432983,-38830.61046934128,0.03139013452914798,0.7567567567567568,0.24920680703778483
YKL079W,-1,-228.8935308456421,-38912.77851629257,0.03135498320268757,0.7567567567567568,0.2494952408422267
YDR531W,0,-228.9122805595398,-37529.33198976517,0.03135498320268757,0.7567567567567568,0.2494952408422267
YDR210W,0,-228.94677257537842,-38043.41537952423,0.03135498320268757,0.7567567567567568,0.2494952408422267
YPL276W,0,-228.94730377197266,-37522.53845834732,0.03135498320268757,0.7567567567567568,0.2494952408422267
YHL018W,0,-228.94970417022705,-37481.671924591064,0.03135498320268757,0.7567567567567568,0.2494952408422267
YNR019W,-1,-228.952645778656,-38761.605130672455,0.03131991051454139,0.7567567567567568,0.2497836746466686
YPR101W,-1,-228.96982431411743,-38768.87627410889,0.03128491620111732,0.7567567567567568,0.2500721084511105
YJL174W,0,-228.9751524925232,-38525.7038936615,0.03128491620111732,0.7567567567567568,0.2500721084511105
YBR243C,-1,-228.98024082183838,-38423.47732067108,0.03125,0.7567567567567568,0.2503605422555524
YOR245C,-1,-228.98085021972656,-41313.88953304291,0.03121516164994426,0.7567567567567568,0.25064897605999426
