Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL103C,0,-526.6655141115189,-25170.599141210318,0.15753424657534246,0.6927710843373494,0.18424206111443978
YNR048W,-1,-526.6782659292221,-25128.05304789543,0.1573187414500684,0.6927710843373494,0.18454164170161774
YLR118C,-1,-526.7193312048912,-22484.917198359966,0.15710382513661203,0.6927710843373494,0.18484122228879568
YNL229C,0,-526.768960878253,-24585.403695985675,0.15710382513661203,0.6927710843373494,0.18484122228879568
YOR039W,-1,-526.7702493667603,-23066.23778605461,0.15688949522510232,0.6927710843373494,0.18514080287597365
YPL023C,0,-526.8158042430878,-23042.29135888815,0.15688949522510232,0.6927710843373494,0.18514080287597365
YLR262C,-1,-526.8996338844299,-23297.67488193512,0.1566757493188011,0.6927710843373494,0.1854403834631516
YDL020C,-1,-526.9431093931198,-22939.211513876915,0.1564625850340136,0.6927710843373494,0.18573996405032953
YDR046C,-1,-527.0223505496979,-23312.59322321415,0.15625,0.6927710843373494,0.1860395446375075
YGR077C,-1,-527.0400311946869,-24080.062470912933,0.1560379918588874,0.6927710843373494,0.18633912522468543
YOR316C,-1,-527.094085663557,-22361.17465594411,0.15582655826558264,0.6927710843373494,0.1866387058118634
YBR083W,-1,-527.3669230937958,-23532.076750040054,0.15561569688768606,0.6927710843373494,0.18693828639904134
YBL098W,0,-527.4195631742477,-23574.539742410183,0.15561569688768606,0.6927710843373494,0.18693828639904134
YIL065C,1,-527.9297747612,-24164.264895617962,0.15675675675675677,0.6987951807228916,0.18693828639904134
YNL278W,-1,-527.9475932121277,-23453.44230169058,0.15654520917678813,0.6987951807228916,0.1872378669862193
YBR086C,-1,-527.9595060348511,-21976.521311819553,0.15633423180592992,0.6987951807228916,0.18753744757339724
YAR007C,-1,-528.0441207885742,-22338.12425559759,0.15612382234185734,0.6987951807228916,0.18783702816057518
YDR519W,-1,-528.247882604599,-23258.464187920094,0.15591397849462366,0.6987951807228916,0.18813660874775315
YDR265W,-1,-528.2690048217773,-23838.04336476326,0.15570469798657718,0.6987951807228916,0.1884361893349311
YKR095W,-1,-528.356827378273,-23872.516166210175,0.1554959785522788,0.6987951807228916,0.18873576992210905
YIL123W,0,-528.4980127811432,-22896.16020309925,0.1554959785522788,0.6987951807228916,0.18873576992210905
YNL003C,-1,-528.6329425573349,-23964.5101095438,0.15528781793842034,0.6987951807228916,0.189035350509287
YOL113W,-1,-529.066867351532,-23861.231561005116,0.15508021390374332,0.6987951807228916,0.18933493109646496
YHR190W,-1,-529.244361191988,-22305.409757882357,0.1548731642189586,0.6987951807228916,0.1896345116836429
YDR394W,-1,-529.3232470750809,-22826.61893105507,0.15466666666666667,0.6987951807228916,0.18993409227082086
YHR194W,1,-529.345974445343,-23094.77977782488,0.15579227696404793,0.7048192771084337,0.18993409227082086
YGL018C,-1,-529.3594793081284,-23620.40099489689,0.15558510638297873,0.7048192771084337,0.1902336728579988
YPL048W,-1,-529.3741710186005,-21233.67607718706,0.1553784860557769,0.7048192771084337,0.19053325344517674
YMR100W,0,-529.3959020972252,-23693.080791831017,0.1553784860557769,0.7048192771084337,0.19053325344517674
YOR025W,-1,-529.6275415420532,-22734.686049997807,0.15517241379310345,0.7048192771084337,0.1908328340323547
YDR510W,-1,-529.631952881813,-21512.966923475266,0.15496688741721854,0.7048192771084337,0.19113241461953265
YJL142C,0,-529.6454657316208,-23868.786215007305,0.15496688741721854,0.7048192771084337,0.19113241461953265
YJL117W,-1,-529.7089561223984,-23741.878008008003,0.15476190476190477,0.7048192771084337,0.19143199520671061
YOR085W,-1,-529.8626753091812,-20688.182943999767,0.154557463672391,0.7048192771084337,0.19173157579388855
YDR390C,-1,-529.9755373001099,-23929.183508455753,0.15435356200527706,0.7048192771084337,0.19203115638106652
YMR173W,-1,-530.2584989070892,-24416.992257535458,0.1541501976284585,0.7048192771084337,0.19233073696824446
YDR484W,-1,-530.4068595170975,-23511.039838075638,0.15394736842105264,0.7048192771084337,0.1926303175554224
YNL118C,-1,-530.4092320203781,-22990.64396560192,0.15374507227332457,0.7048192771084337,0.19292989814260036
YLR095C,-1,-530.4096678495407,-22104.056252539158,0.15354330708661418,0.7048192771084337,0.1932294787297783
YLR350W,0,-530.4585227966309,-23344.549204736948,0.15354330708661418,0.7048192771084337,0.1932294787297783
YPL171C,0,-530.7135461568832,-22429.972904503345,0.15354330708661418,0.7048192771084337,0.1932294787297783
YJR025C,0,-530.907395362854,-22085.333715200424,0.15354330708661418,0.7048192771084337,0.1932294787297783
YOL009C,1,-530.9183955192566,-24941.897152662277,0.15465268676277852,0.7108433734939759,0.1932294787297783
YGL153W,-1,-531.0222222656012,-23823.387286648154,0.1544502617801047,0.7108433734939759,0.19352905931695627
YJL002C,-1,-531.2118611335754,-20874.028190404177,0.1542483660130719,0.7108433734939759,0.1938286399041342
YOR278W,0,-531.2143486738205,-23443.304911375046,0.1542483660130719,0.7108433734939759,0.1938286399041342
YIL120W,0,-531.4198821783066,-23323.705947637558,0.1542483660130719,0.7108433734939759,0.1938286399041342
YJL145W,-1,-531.4482907652855,-25134.30852752924,0.15404699738903394,0.7108433734939759,0.19412822049131218
YPR198W,0,-531.5054805278778,-22217.02700537443,0.15404699738903394,0.7108433734939759,0.19412822049131218
YDR139C,-1,-531.5652415752411,-22767.94218891859,0.15384615384615385,0.7108433734939759,0.19442780107849011
YIR037W,-1,-531.9714167714119,-23349.29243928194,0.15364583333333334,0.7108433734939759,0.19472738166566805
YGL257C,-1,-532.0064835548401,-23118.163347244263,0.15344603381014305,0.7108433734939759,0.19502696225284602
YHR181W,0,-532.1793118715286,-21617.99760967493,0.15344603381014305,0.7108433734939759,0.19502696225284602
YHR191C,-1,-532.2486196756363,-24224.574806451797,0.15324675324675324,0.7108433734939759,0.19532654284002396
YDL007W,-1,-532.3144322633743,-24567.296079918742,0.15304798962386512,0.7108433734939759,0.19562612342720193
YJL034W,-1,-532.3558495044708,-21142.67340016365,0.15284974093264247,0.7108433734939759,0.19592570401437986
YIL063C,-1,-532.3571116924286,-21279.63379073143,0.15265200517464425,0.7108433734939759,0.19622528460155783
YGR192C,0,-532.3733310699463,-20389.700038790703,0.15265200517464425,0.7108433734939759,0.19622528460155783
YOR017W,0,-532.4200439453125,-23677.278977394104,0.15265200517464425,0.7108433734939759,0.19622528460155783
YLR119W,-1,-532.518810749054,-23063.3833630383,0.1524547803617571,0.7108433734939759,0.19652486518873577
YLR248W,-1,-532.766840338707,-24093.05315065384,0.15225806451612903,0.7108433734939759,0.1968244457759137
YER020W,-1,-532.7778693437576,-25004.640950858593,0.15206185567010308,0.7108433734939759,0.19712402636309168
YPL147W,-1,-533.0709507465363,-24375.517063364387,0.15186615186615188,0.7108433734939759,0.19742360695026961
YIL018W,0,-533.1594673395157,-23252.585899710655,0.15186615186615188,0.7108433734939759,0.19742360695026961
YKL112W,-1,-533.1746165752411,-24522.60608175397,0.15167095115681234,0.7108433734939759,0.19772318753744758
YKR071C,-1,-533.2473268508911,-22714.691487312317,0.1514762516046213,0.7108433734939759,0.19802276812462552
YML034W,-1,-533.3063707947731,-23258.920263528824,0.15128205128205127,0.7108433734939759,0.1983223487118035
YIL004C,0,-533.4168555736542,-24154.80043923855,0.15128205128205127,0.7108433734939759,0.1983223487118035
YHR101C,0,-533.6280544996262,-24443.475592762232,0.15128205128205127,0.7108433734939759,0.1983223487118035
YLR128W,-1,-533.7281287908554,-23734.26969575882,0.15108834827144688,0.7108433734939759,0.19862192929898143
YGL047W,-1,-533.762449502945,-22968.59402859211,0.15089514066496162,0.7108433734939759,0.19892150988615936
YKL038W,-1,-533.7629578113556,-24216.39663630724,0.15070242656449553,0.7108433734939759,0.19922109047333733
YPR068C,-1,-533.7999483346939,-25148.959214925766,0.15051020408163265,0.7108433734939759,0.19952067106051527
YBL026W,-1,-533.8565163612366,-23453.961906075478,0.1503184713375796,0.7108433734939759,0.19982025164769324
YDR214W,-1,-534.0015584230423,-24608.19089858234,0.15012722646310434,0.7108433734939759,0.20011983223487118
YDL188C,-1,-534.1816987991333,-21461.664150595665,0.14993646759847523,0.7108433734939759,0.20041941282204914
YPL190C,-1,-534.2164702415466,-22965.02965837717,0.14974619289340102,0.7108433734939759,0.20071899340922708
YLR066W,0,-534.2679076194763,-22126.78852403164,0.14974619289340102,0.7108433734939759,0.20071899340922708
YPL135W,-1,-534.3035309314728,-23744.06040239334,0.14955640050697086,0.7108433734939759,0.20101857399640502
YGL100W,0,-534.3487821817398,-23059.54820561409,0.14955640050697086,0.7108433734939759,0.20101857399640502
YIL040W,0,-534.4887428879738,-24622.67261862755,0.14955640050697086,0.7108433734939759,0.20101857399640502
YMR071C,0,-534.6978299021721,-21949.24696829915,0.14955640050697086,0.7108433734939759,0.20101857399640502
YKR098C,-1,-534.7876254320145,-24093.943249821663,0.14936708860759493,0.7108433734939759,0.201318154583583
YDR457W,-1,-534.8928377628326,-24488.07924592495,0.14917825537294563,0.7108433734939759,0.20161773517076093
YML069W,-1,-534.976179599762,-23089.59195894003,0.14898989898989898,0.7108433734939759,0.2019173157579389
YDR051C,-1,-535.023569226265,-22396.20746588707,0.14880201765447668,0.7108433734939759,0.20221689634511683
YCR039C,-1,-535.1744469404221,-21424.487461924553,0.1486146095717884,0.7108433734939759,0.2025164769322948
YOR328W,0,-535.2553696632385,-23098.787537574768,0.1486146095717884,0.7108433734939759,0.2025164769322948
YNL267W,-1,-535.4006975889206,-22805.21883866191,0.14842767295597484,0.7108433734939759,0.20281605751947274
YOR386W,-1,-535.4813321083784,-26051.121923074126,0.14824120603015076,0.7108433734939759,0.20311563810665068
YDR480W,-1,-535.5009191036224,-23565.609633922577,0.1480552070263488,0.7108433734939759,0.20341521869382864
YGR257C,-1,-535.538164138794,-24085.01161122322,0.14786967418546365,0.7108433734939759,0.20371479928100658
YIL027C,0,-535.5939062833786,-23471.876861333847,0.14786967418546365,0.7108433734939759,0.20371479928100658
YKL184W,0,-535.7332072257996,-22631.030207395554,0.14786967418546365,0.7108433734939759,0.20371479928100658
YER031C,-1,-536.1031410098076,-23252.15676742792,0.1476846057571965,0.7108433734939759,0.20401437986818455
YPR128C,-1,-536.1615287661552,-24565.566419541836,0.1475,0.7108433734939759,0.2043139604553625
YDL056W,-1,-536.2093653678894,-22798.458404183388,0.14731585518102372,0.7108433734939759,0.20461354104254045
YGR080W,-1,-536.3381856679916,-22938.15221130848,0.14713216957605985,0.7108433734939759,0.2049131216297184
YDL190C,-1,-537.1654844880104,-23162.48077505827,0.14694894146948942,0.7108433734939759,0.20521270221689636
YLR019W,0,-537.1952970027924,-22032.0304197073,0.14694894146948942,0.7108433734939759,0.20521270221689636
YML126C,-1,-537.3118871450424,-24580.643032595515,0.14676616915422885,0.7108433734939759,0.2055122828040743
YLR011W,-1,-537.4258275032043,-23780.609238624573,0.14658385093167703,0.7108433734939759,0.20581186339125224
YBR150C,0,-537.7377800345421,-23052.266145527363,0.14658385093167703,0.7108433734939759,0.20581186339125224
YGL019W,-1,-537.8021221160889,-22678.96078455448,0.14640198511166252,0.7108433734939759,0.2061114439784302
YBR273C,-1,-537.8090128898621,-23699.05033171177,0.14622057001239158,0.7108433734939759,0.20641102456560814
YOL088C,-1,-537.988626241684,-26806.376854002476,0.14603960396039603,0.7108433734939759,0.2067106051527861
YKL086W,-1,-538.0988414287567,-23020.13575398922,0.14585908529048208,0.7108433734939759,0.20701018573996405
YDR057W,-1,-538.1149596571922,-24220.739163190126,0.145679012345679,0.7108433734939759,0.20730976632714201
YNL091W,-1,-538.139496922493,-23636.858772307634,0.14549938347718866,0.7108433734939759,0.20760934691431995
YDR050C,-1,-538.1496798992157,-20254.8500623703,0.14532019704433496,0.7108433734939759,0.2079089275014979
YPL274W,-1,-538.1497220993042,-22194.025845766068,0.14514145141451415,0.7108433734939759,0.20820850808867586
YIL069C,-1,-538.4267966747284,-21490.918129622936,0.14496314496314497,0.7108433734939759,0.2085080886758538
YDR236C,0,-538.5184948444366,-22284.820110321045,0.14496314496314497,0.7108433734939759,0.2085080886758538
YHR114W,-1,-538.6009893417358,-23993.252811789513,0.14478527607361963,0.7108433734939759,0.20880766926303176
YPL131W,-1,-538.652149438858,-21985.330514848232,0.14460784313725492,0.7108433734939759,0.2091072498502097
YKL015W,-1,-538.9989939928055,-22718.240423440933,0.14443084455324356,0.7108433734939759,0.20940683043738767
YER083C,0,-539.030232667923,-22045.8276065588,0.14443084455324356,0.7108433734939759,0.20940683043738767
YOR035C,-1,-539.2142324447632,-24614.90558475256,0.14425427872860636,0.7108433734939759,0.2097064110245656
YAL022C,0,-539.2404397726059,-22456.09392464161,0.14425427872860636,0.7108433734939759,0.2097064110245656
YJL054W,1,-539.3439455032349,-23635.262841701508,0.1452991452991453,0.7168674698795181,0.2097064110245656
YPR083W,1,-539.4818477630615,-25483.35518682003,0.14634146341463414,0.7228915662650602,0.2097064110245656
YHR072W-A,-1,-539.5804208517075,-20469.162066698074,0.146163215590743,0.7228915662650602,0.21000599161174355
YNL047C,-1,-539.620817899704,-23441.049679160118,0.145985401459854,0.7228915662650602,0.21030557219892151
YLR097C,-1,-539.8214927911758,-23528.306381821632,0.14580801944106925,0.7228915662650602,0.21060515278609945
YDL015C,-1,-539.9230008125305,-21665.328154087067,0.14563106796116504,0.7228915662650602,0.21090473337327742
YPL053C,-1,-540.0973370075226,-22869.202226892114,0.14545454545454545,0.7228915662650602,0.21120431396045536
YER102W,-1,-540.1755080223083,-21736.06012248993,0.14527845036319612,0.7228915662650602,0.21150389454763333
YDL018C,0,-540.4294273853302,-22782.060861110687,0.14527845036319612,0.7228915662650602,0.21150389454763333
YER089C,-1,-540.5799918174744,-20556.8864171803,0.14510278113663846,0.7228915662650602,0.21180347513481126
YGR184C,-1,-540.7548134326935,-23887.83075529337,0.14492753623188406,0.7228915662650602,0.2121030557219892
YGR098C,-1,-541.1085908412933,-23126.324765324593,0.14475271411338964,0.7228915662650602,0.21240263630916717
YBR160W,-1,-541.1521874666214,-24349.328721404076,0.14457831325301204,0.7228915662650602,0.2127022168963451
YBR260C,-1,-541.2184748649597,-21688.642726004124,0.1444043321299639,0.7228915662650602,0.21300179748352308
YER012W,-1,-541.2367340326309,-23175.552668213844,0.14423076923076922,0.7228915662650602,0.21330137807070101
YNL037C,-1,-541.3753727078438,-25526.858257740736,0.14405762304921968,0.7228915662650602,0.21360095865787898
YOR070C,0,-541.407386302948,-24013.356894254684,0.14405762304921968,0.7228915662650602,0.21360095865787898
YPL179W,-1,-541.6139888763428,-23364.912650704384,0.14388489208633093,0.7228915662650602,0.21390053924505692
YDR308C,-1,-541.6517454385757,-24999.578781068325,0.1437125748502994,0.7228915662650602,0.21420011983223486
YNL283C,-1,-541.6999183893204,-24353.509077310562,0.14354066985645933,0.7228915662650602,0.21449970041941283
YOL116W,-1,-541.8116881251335,-23211.221938341856,0.14336917562724014,0.7228915662650602,0.21479928100659076
YIR004W,-1,-542.0127663612366,-23911.291357576847,0.1431980906921241,0.7228915662650602,0.21509886159376873
YPR101W,-1,-542.065944314003,-22425.08603155613,0.1430274135876043,0.7228915662650602,0.21539844218094667
YOR257W,-1,-542.1589843630791,-23472.600482463837,0.14285714285714285,0.7228915662650602,0.21569802276812464
YPL139C,-1,-542.1642235517502,-23290.76425766945,0.1426872770511296,0.7228915662650602,0.21599760335530258
YGL227W,-1,-542.2611970305443,-25713.073028564453,0.14251781472684086,0.7228915662650602,0.21629718394248051
YLR174W,-1,-542.3829295486212,-26384.544316664338,0.1423487544483986,0.7228915662650602,0.21659676452965848
YCL043C,-1,-542.7220228910446,-20839.55019891262,0.14218009478672985,0.7228915662650602,0.21689634511683642
YHR110W,0,-542.7423409223557,-23214.633827984333,0.14218009478672985,0.7228915662650602,0.21689634511683642
YER053C,-1,-542.8057701587677,-24385.274655222893,0.14201183431952663,0.7228915662650602,0.2171959257040144
YDR434W,-1,-543.1592026948929,-23280.37131291628,0.14184397163120568,0.7228915662650602,0.21749550629119233
YPR019W,-1,-543.3206031322479,-23690.75173318386,0.14167650531286896,0.7228915662650602,0.2177950868783703
YGL006W,-1,-543.5481131374836,-23583.78602734208,0.14150943396226415,0.7228915662650602,0.21809466746554823
YDR107C,-1,-543.5949596762657,-23968.08893340826,0.1413427561837456,0.7228915662650602,0.21839424805272617
YCR067C,0,-543.6325435638428,-23870.686384558678,0.1413427561837456,0.7228915662650602,0.21839424805272617
YBR054W,-1,-543.7161375284195,-24762.636783123016,0.1411764705882353,0.7228915662650602,0.21869382863990414
YGR170W,-1,-543.8484153747559,-23269.149498701096,0.1410105757931845,0.7228915662650602,0.21899340922708208
YDL226C,-1,-543.8586299419403,-23763.82088804245,0.14084507042253522,0.7228915662650602,0.21929298981426004
YNL074C,0,-543.9846420288086,-23395.94176673889,0.14084507042253522,0.7228915662650602,0.21929298981426004
YOL089C,-1,-544.0114670991898,-22920.094049811363,0.1406799531066823,0.7228915662650602,0.21959257040143798
YGR282C,0,-544.3147293329239,-21305.33179703355,0.1406799531066823,0.7228915662650602,0.21959257040143798
YOR290C,-1,-544.3667936325073,-22942.08963161707,0.1405152224824356,0.7228915662650602,0.21989215098861595
YOR245C,-1,-544.4441568851471,-23921.53896033764,0.14035087719298245,0.7228915662650602,0.2201917315757939
YDR254W,-1,-544.4500321149826,-22895.027295321226,0.14018691588785046,0.7228915662650602,0.22049131216297185
YCL057W,0,-544.5054085254669,-24297.35444048047,0.14018691588785046,0.7228915662650602,0.22049131216297185
YPL224C,-1,-544.9438147544861,-24139.892025887966,0.14002333722287047,0.7228915662650602,0.2207908927501498
YBR223C,-1,-544.9948290586472,-24780.95828461647,0.13986013986013987,0.7228915662650602,0.22109047333732773
YHR011W,-1,-544.9981325864792,-25721.54462635517,0.13969732246798602,0.7228915662650602,0.2213900539245057
YBR168W,-1,-545.0641484856606,-24372.88443940878,0.13953488372093023,0.7228915662650602,0.22168963451168364
YPL221W,-1,-545.2271319627762,-22631.398011446,0.13937282229965156,0.7228915662650602,0.2219892150988616
YEL061C,-1,-545.2404770851135,-23457.890492498875,0.13921113689095127,0.7228915662650602,0.22228879568603954
YGR155W,0,-545.2536128759384,-24184.515272513032,0.13921113689095127,0.7228915662650602,0.22228879568603954
YPR008W,-1,-545.3233262598515,-23502.434157043695,0.13904982618771727,0.7228915662650602,0.2225883762732175
YLR209C,0,-545.3493347167969,-22526.66145014763,0.13904982618771727,0.7228915662650602,0.2225883762732175
YOR312C,0,-545.3650839328766,-23291.80066227913,0.13904982618771727,0.7228915662650602,0.2225883762732175
YLR347C,0,-545.4390515089035,-22436.145250558853,0.13904982618771727,0.7228915662650602,0.2225883762732175
YPL242C,-1,-545.445897102356,-22462.881515860558,0.1388888888888889,0.7228915662650602,0.22288795686039545
YNL106C,-1,-545.5229291915894,-22563.66254222393,0.13872832369942195,0.7228915662650602,0.2231875374475734
YDR033W,-1,-545.6405407190323,-22885.302246958017,0.13856812933025403,0.7228915662650602,0.22348711803475135
YNL147W,-1,-545.7345334291458,-23205.22380849719,0.1384083044982699,0.7228915662650602,0.2237866986219293
YOR317W,-1,-545.785445690155,-25146.646105647087,0.1382488479262673,0.7228915662650602,0.22408627920910726
YJL123C,0,-545.9089486598969,-22784.491192758083,0.1382488479262673,0.7228915662650602,0.22408627920910726
YHR188C,-1,-546.0225102901459,-21484.678027808666,0.1380897583429229,0.7228915662650602,0.2243858597962852
YHR193C,-1,-546.0306714773178,-21675.510324895382,0.13793103448275862,0.7228915662650602,0.22468544038346316
YGL064C,-1,-546.057460308075,-25054.324788808823,0.1377726750861079,0.7228915662650602,0.2249850209706411
YER159C,-1,-546.1360095739365,-23579.335229814053,0.13761467889908258,0.7228915662650602,0.22528460155781904
YEL058W,0,-546.1704225540161,-22545.764332175255,0.13761467889908258,0.7228915662650602,0.22528460155781904
YHR107C,-1,-546.2262099981308,-23594.622692465782,0.13745704467353953,0.7228915662650602,0.225584182144997
YBR208C,0,-546.3888626098633,-23137.08984029293,0.13745704467353953,0.7228915662650602,0.225584182144997
YJL097W,-1,-546.4882400035858,-23479.304890215397,0.13729977116704806,0.7228915662650602,0.22588376273217495
YLR399C,-1,-546.5228776931763,-22906.719736099243,0.13714285714285715,0.7228915662650602,0.22618334331935291
YGL021W,-1,-546.6025388240814,-23215.64991939068,0.136986301369863,0.7228915662650602,0.22648292390653085
YKR039W,-1,-546.7024574279785,-22836.085266709328,0.13683010262257697,0.7228915662650602,0.22678250449370882
YDL179W,-1,-546.7117636799812,-24269.817991435528,0.1366742596810934,0.7228915662650602,0.22708208508088676
YDR268W,-1,-546.7626520395279,-24249.111091315746,0.13651877133105803,0.7228915662650602,0.2273816656680647
YOR178C,-1,-546.8312523365021,-23865.104996562004,0.13636363636363635,0.7228915662650602,0.22768124625524266
YGL136C,-1,-546.8325469493866,-24391.768524229527,0.1362088535754824,0.7228915662650602,0.2279808268424206
YPL256C,-1,-546.9873026609421,-23705.542916417122,0.1360544217687075,0.7228915662650602,0.22828040742959857
YHR028C,0,-547.0704833269119,-23518.439180850983,0.1360544217687075,0.7228915662650602,0.22828040742959857
YER063W,0,-547.2116425037384,-23529.60292941332,0.1360544217687075,0.7228915662650602,0.22828040742959857
YKL190W,-1,-547.2340324521065,-23120.22049587965,0.13590033975084936,0.7228915662650602,0.2285799880167765
YLR377C,0,-547.2497018575668,-24673.236221194267,0.13590033975084936,0.7228915662650602,0.2285799880167765
YBR077C,0,-547.2715003490448,-24333.63033390045,0.13590033975084936,0.7228915662650602,0.2285799880167765
YCR077C,-1,-547.3581531047821,-22240.47950589657,0.13574660633484162,0.7228915662650602,0.22887956860395448
YDL134C,-1,-547.4369015693665,-22686.058953523636,0.13559322033898305,0.7228915662650602,0.22917914919113241
YGR105W,0,-547.4801490306854,-22951.03807914257,0.13559322033898305,0.7228915662650602,0.22917914919113241
YJL210W,-1,-547.5691615343094,-22044.48369204998,0.13544018058690746,0.7228915662650602,0.22947872977831035
YOL064C,-1,-547.8011393547058,-22345.644219756126,0.13528748590755355,0.7228915662650602,0.22977831036548832
YHR005C,-1,-547.9441078305244,-22310.35398426652,0.13513513513513514,0.7228915662650602,0.23007789095266626
YMR006C,-1,-548.1404930353165,-21039.105770289898,0.13498312710911137,0.7228915662650602,0.23037747153984423
YNR032W,-1,-548.1713116765022,-25284.18514406681,0.1348314606741573,0.7228915662650602,0.23067705212702216
YKL135C,0,-548.3062192797661,-25119.108586847782,0.1348314606741573,0.7228915662650602,0.23067705212702216
YHR103W,0,-548.3104892969131,-22469.755086302757,0.1348314606741573,0.7228915662650602,0.23067705212702216
YIL017C,-1,-548.3255219459534,-24614.781970858574,0.13468013468013468,0.7228915662650602,0.23097663271420013
YNL289W,-1,-548.362372636795,-23828.536424279213,0.13452914798206278,0.7228915662650602,0.23127621330137807
YHL023C,0,-548.4712414741516,-24059.19891643524,0.13452914798206278,0.7228915662650602,0.23127621330137807
YDR182W,-1,-548.5004264116287,-22896.04314506054,0.1343784994400896,0.7228915662650602,0.231575793888556
YJL164C,-1,-548.5622130036354,-24513.232621476054,0.1342281879194631,0.7228915662650602,0.23187537447573398
YDR368W,-1,-548.6153575181961,-22889.24263575673,0.1340782122905028,0.7228915662650602,0.23217495506291191
YMR257C,0,-548.6471980810165,-24844.060633182526,0.1340782122905028,0.7228915662650602,0.23217495506291191
YNL130C,-1,-548.7375771999359,-23014.88612371683,0.13392857142857142,0.7228915662650602,0.23247453565008988
YGL094C,-1,-548.7814693450928,-23026.684866547585,0.13377926421404682,0.7228915662650602,0.23277411623726782
YCR002C,-1,-548.8217766284943,-24862.64989066124,0.133630289532294,0.7228915662650602,0.2330736968244458
YOR330C,1,-548.9632841348648,-23329.94084107876,0.13459399332591768,0.7289156626506024,0.2330736968244458
YLR390W-A,0,-549.0724804401398,-20812.903786361217,0.13459399332591768,0.7289156626506024,0.2330736968244458
YPR066W,-1,-549.0850987434387,-24019.588303089142,0.13444444444444445,0.7289156626506024,0.23337327741162373
YCR017C,-1,-549.0889630317688,-21354.59677428007,0.13429522752497225,0.7289156626506024,0.23367285799880166
YJR059W,-1,-549.1946872472763,-24489.01684576273,0.13414634146341464,0.7289156626506024,0.23397243858597963
YDR246W,0,-549.2095521688461,-25177.423017680645,0.13414634146341464,0.7289156626506024,0.23397243858597963
YJR125C,-1,-549.2603853344917,-24929.508808016777,0.13399778516057587,0.7289156626506024,0.23427201917315757
YLR369W,-1,-549.2781757116318,-24463.553979039192,0.1338495575221239,0.7289156626506024,0.23457159976033554
YIR032C,0,-549.3467233181,-24438.911766588688,0.1338495575221239,0.7289156626506024,0.23457159976033554
YDL194W,-1,-549.5471158027649,-24233.49354982376,0.13370165745856355,0.7289156626506024,0.23487118034751348
YEL046C,-1,-549.5659937858582,-23058.90419626236,0.1335540838852097,0.7289156626506024,0.23517076093469144
YGL166W,-1,-549.6692696809769,-25078.902467668056,0.13340683572216097,0.7289156626506024,0.23547034152186938
YJL176C,0,-549.7019290924072,-23320.43249154091,0.13340683572216097,0.7289156626506024,0.23547034152186938
YGR014W,-1,-549.7818739414215,-23462.33615756035,0.13325991189427314,0.7289156626506024,0.23576992210904735
YGL083W,-1,-549.9385381937027,-22852.213606595993,0.1331133113311331,0.7289156626506024,0.2360695026962253
YNR007C,-1,-549.9683974385262,-26175.66417080164,0.13296703296703297,0.7289156626506024,0.23636908328340323
YBR162C,0,-549.9850075244904,-23537.607738614082,0.13296703296703297,0.7289156626506024,0.23636908328340323
YOR244W,-1,-550.0786103010178,-24746.74739098549,0.132821075740944,0.7289156626506024,0.2366686638705812
YPL163C,0,-550.163408279419,-25738.3300178051,0.132821075740944,0.7289156626506024,0.2366686638705812
YNL149C,0,-550.2860181927681,-24281.271031707525,0.132821075740944,0.7289156626506024,0.2366686638705812
YGR275W,-1,-550.3402398824692,-23911.060423016548,0.13267543859649122,0.7289156626506024,0.23696824445775913
YJL100W,-1,-550.4229344725609,-25291.842002630234,0.13253012048192772,0.7289156626506024,0.2372678250449371
YLR075W,-1,-550.4431002140045,-22074.084049105644,0.1323851203501094,0.7289156626506024,0.23756740563211504
YDR423C,-1,-550.4479162693024,-24807.034821867943,0.13224043715846995,0.7289156626506024,0.237866986219293
YPL110C,-1,-550.5891177654266,-24687.828813672066,0.13209606986899564,0.7289156626506024,0.23816656680647094
YNL323W,-1,-550.7502747774124,-23196.125201940536,0.13195201744820065,0.7289156626506024,0.23846614739364888
YBR272C,-1,-550.787835597992,-24556.902768611908,0.1318082788671024,0.7289156626506024,0.23876572798082685
YLR299W,0,-550.9937808513641,-23793.430699765682,0.1318082788671024,0.7289156626506024,0.23876572798082685
YDL160C,-1,-551.0139448642731,-21599.617258250713,0.13166485310119697,0.7289156626506024,0.2390653085680048
YIR036C,0,-551.027462720871,-25593.22821933031,0.13166485310119697,0.7289156626506024,0.2390653085680048
YGL127C,-1,-551.0400363206863,-23117.904644966125,0.13152173913043477,0.7289156626506024,0.23936488915518275
YER016W,-1,-551.2027431726456,-22813.225679278374,0.13137893593919653,0.7289156626506024,0.2396644697423607
YDR052C,-1,-551.3234632015228,-23544.17527592182,0.13123644251626898,0.7289156626506024,0.23996405032953866
YKL113C,-1,-551.4053268432617,-24191.732349574566,0.13109425785482123,0.7289156626506024,0.2402636309167166
YMR139W,-1,-551.4641841650009,-24587.55118882656,0.13095238095238096,0.7289156626506024,0.24056321150389454
YMR033W,-1,-551.5156389474869,-23973.190556645393,0.1308108108108108,0.7289156626506024,0.2408627920910725
YMR149W,-1,-551.5184116363525,-21973.958457410336,0.1306695464362851,0.7289156626506024,0.24116237267825044
YHR063C,0,-551.608978509903,-23825.181574463844,0.1306695464362851,0.7289156626506024,0.24116237267825044
YML095C,-1,-551.665411233902,-24383.83012738824,0.13052858683926646,0.7289156626506024,0.2414619532654284
