Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL062W-A,0,-247.84135854244232,-8523.290724158287,0.6206896551724138,0.10112359550561797,0.003307276007215875
YDR098C-A,-1,-248.85290431976318,-8573.324892818928,0.6,0.10112359550561797,0.0036079374624173183
YDR365W-A,-1,-250.94146955013275,-8744.817174434662,0.5806451612903226,0.10112359550561797,0.0039085989176187615
YBL101W-B,1,-251.59654784202576,-8677.948726415634,0.59375,0.10674157303370786,0.0039085989176187615
YOL086W-A,0,-252.12352120876312,-8698.72445499897,0.59375,0.10674157303370786,0.0039085989176187615
YPR158C-D,1,-252.45425647497177,-9449.39988297224,0.6060606060606061,0.11235955056179775,0.0039085989176187615
YER159C-A,-1,-252.7489550113678,-8584.909421563148,0.5882352941176471,0.11235955056179775,0.004209260372820205
YJR107C-A,0,-253.01799726486206,-8677.948726415634,0.5882352941176471,0.11235955056179775,0.004209260372820205
YBR200W-A,0,-253.01799726486206,-8677.948726415634,0.5882352941176471,0.11235955056179775,0.004209260372820205
YBL029C-A,0,-253.01799726486206,-8677.948726415634,0.5882352941176471,0.11235955056179775,0.004209260372820205
YCL048W-A,0,-253.01799726486206,-8677.948726415634,0.5882352941176471,0.11235955056179775,0.004209260372820205
YLR157C-B,1,-253.57371360063553,-9568.648686766624,0.6,0.11797752808988764,0.004209260372820205
YGR109W-A,-1,-253.7680311203003,-8877.738127946854,0.5833333333333334,0.11797752808988764,0.004509921828021648
YBR075W,0,-254.19510638713837,-8736.407096505165,0.5833333333333334,0.11797752808988764,0.004509921828021648
YNL284C-B,1,-254.46104890108109,-9555.498277306557,0.5945945945945946,0.12359550561797752,0.004509921828021648
YNL054W-A,-1,-254.47199296951294,-8951.213699936867,0.5789473684210527,0.12359550561797752,0.004810583283223091
YDR261W-B,1,-255.0452789068222,-9041.580349087715,0.5897435897435898,0.12921348314606743,0.004810583283223091
YDR210C-D,1,-255.21372610330582,-9591.166935563087,0.6,0.1348314606741573,0.004810583283223091
YOR192C-A,-1,-255.74300688505173,-8835.542755484581,0.5853658536585366,0.1348314606741573,0.005111244738424534
YPR137C-B,1,-256.6900364160538,-9511.290530204773,0.5952380952380952,0.1404494382022472,0.005111244738424534
YDR098C-B,1,-256.7771649956703,-9551.356033861637,0.6046511627906976,0.14606741573033707,0.005111244738424534
YLR154W-A,-1,-257.5340197086334,-8899.01028740406,0.5909090909090909,0.14606741573033707,0.005411906193625977
YDR014W-A,1,-257.55270969867706,-8883.385834217072,0.6,0.15168539325842698,0.005411906193625977
YPL060C-A,-1,-258.6465598344803,-8905.058710098267,0.5869565217391305,0.15168539325842698,0.005712567648827421
YDR524C-B,0,-259.0078090429306,-8883.385833978653,0.5869565217391305,0.15168539325842698,0.005712567648827421
YGL258W-A,0,-259.0078094005585,-8883.385834217072,0.5869565217391305,0.15168539325842698,0.005712567648827421
YLR157C-A,-1,-259.00780951976776,-8883.385834217072,0.574468085106383,0.15168539325842698,0.006013229104028864
YNL284C-A,-1,-259.00780951976776,-8883.385834217072,0.5625,0.15168539325842698,0.006313890559230307
YAR070W-A,0,-259.00780951976776,-8883.385834217072,0.5625,0.15168539325842698,0.006313890559230307
YML045W-A,-1,-259.00780951976776,-8883.385834217072,0.5510204081632653,0.15168539325842698,0.00661455201443175
YHL009W-A,-1,-259.00780951976776,-8883.385834217072,0.54,0.15168539325842698,0.006915213469633193
YDR381C-A,0,-259.00780975818634,-8883.385834217072,0.54,0.15168539325842698,0.006915213469633193
YBL101W-A,-1,-259.0078103542328,-8883.385834217072,0.5294117647058824,0.15168539325842698,0.0072158749248346366
YGR161C-C,-1,-259.36750280857086,-8962.101089596748,0.5192307692307693,0.15168539325842698,0.00751653638003608
YHR039C-B,-1,-259.6901457309723,-9019.772087335587,0.5094339622641509,0.15168539325842698,0.007817197835237523
YPR158C-C,-1,-260.14139902591705,-8853.854076385498,0.5,0.15168539325842698,0.008117859290438966
YGR031C-A,0,-260.1499810218811,-8936.252192020416,0.5,0.15168539325842698,0.008117859290438966
YLR227W-A,-1,-264.29026436805725,-8995.215460717678,0.4909090909090909,0.15168539325842698,0.00841852074564041
YDR170W-A,-1,-264.6179040670395,-9527.52304160595,0.48214285714285715,0.15168539325842698,0.008719182200841852
YGR038C-A,-1,-267.08402597904205,-9040.405668258667,0.47368421052631576,0.15168539325842698,0.009019843656043296
YCL060C,-1,-267.19589948654175,-9251.285301804543,0.46551724137931033,0.15168539325842698,0.009320505111244739
YPR137C-A,-1,-267.42905962467194,-9052.595436871052,0.4576271186440678,0.15168539325842698,0.009621166566446182
YGR027W-A,-1,-267.53441083431244,-9061.333875477314,0.45,0.15168539325842698,0.009921828021647625
YCR070W,-1,-267.6651281118393,-9370.012715816498,0.4426229508196721,0.15168539325842698,0.010222489476849068
YOL103W-A,-1,-267.89779245853424,-8974.860295653343,0.43548387096774194,0.15168539325842698,0.010523150932050512
YCL012W,-1,-268.3648952245712,-9253.022568106651,0.42857142857142855,0.15168539325842698,0.010823812387251955
YGR161W-A,-1,-268.708173930645,-8992.511580526829,0.421875,0.15168539325842698,0.011124473842453398
YDR261W-A,-1,-269.27481919527054,-8983.41676157713,0.4153846153846154,0.15168539325842698,0.011425135297654841
YML058W-A,-1,-270.0403128862381,-10495.232548177242,0.4090909090909091,0.15168539325842698,0.011725796752856284
YFL002W-A,1,-270.8170301914215,-9829.185408473015,0.417910447761194,0.15730337078651685,0.011725796752856284
YDL134C-A,0,-271.03115487098694,-9518.844828486443,0.417910447761194,0.15730337078651685,0.011725796752856284
YNL054W-B,1,-271.2102518081665,-9611.70564198494,0.4264705882352941,0.16292134831460675,0.011725796752856284
YGR109W-B,1,-271.58300054073334,-8948.102774977684,0.43478260869565216,0.16853932584269662,0.011725796752856284
YGL210W-A,-1,-272.1558372974396,-9849.72083747387,0.42857142857142855,0.16853932584269662,0.012026458208057728
YCR080W,-1,-272.74569964408875,-9341.660961985588,0.4225352112676056,0.16853932584269662,0.01232711966325917
YFL035C-A,-1,-273.70776546001434,-9499.823625564575,0.4166666666666667,0.16853932584269662,0.012627781118460614
YER138C,1,-273.84843492507935,-10288.024024605751,0.4246575342465753,0.17415730337078653,0.012627781118460614
YDR261C-C,-1,-274.4104108810425,-9593.821495890617,0.4189189189189189,0.17415730337078653,0.012928442573662057
YDR210W-D,1,-275.9928604364395,-9519.41479074955,0.4266666666666667,0.1797752808988764,0.012928442573662057
YLR035C-A,-1,-276.09081625938416,-9137.724932193756,0.42105263157894735,0.1797752808988764,0.0132291040288635
YCL027C-A,0,-276.36105835437775,-9699.869131207466,0.42105263157894735,0.1797752808988764,0.0132291040288635
YKL199C,-1,-276.39235985279083,-9967.21668767929,0.4155844155844156,0.1797752808988764,0.013529765484064944
YFL011W-A,-1,-276.9205152988434,-9659.443425416946,0.41025641025641024,0.1797752808988764,0.013830426939266387
YBR012W-B,1,-277.4258400797844,-10855.961517572403,0.4177215189873418,0.1853932584269663,0.013830426939266387
YNL024C-A,0,-277.55214273929596,-9519.414790987968,0.4177215189873418,0.1853932584269663,0.013830426939266387
YOR343C-A,-1,-277.55214285850525,-9519.414790987968,0.4125,0.1853932584269663,0.01413108839446783
YHR214W-G,0,-277.55214297771454,-9519.414790987968,0.4125,0.1853932584269663,0.01413108839446783
YPR036W-A,0,-277.5521434545517,-9519.414790987968,0.4125,0.1853932584269663,0.01413108839446783
YBL005W-B,1,-278.170022547245,-11388.599360346794,0.41975308641975306,0.19101123595505617,0.01413108839446783
YMR050C,1,-278.2806561589241,-10575.20847773552,0.4268292682926829,0.19662921348314608,0.01413108839446783
YJL012C-A,-1,-278.34964668750763,-9785.256025671959,0.42168674698795183,0.19662921348314608,0.014431749849669273
YMR045C,1,-279.5101624727249,-10789.072157561779,0.42857142857142855,0.20224719101123595,0.014431749849669273
YLR337W,-1,-279.6099897623062,-9961.569253087044,0.4235294117647059,0.20224719101123595,0.014732411304870716
YLR391W,0,-279.8886605501175,-9779.57771551609,0.4235294117647059,0.20224719101123595,0.014732411304870716
YJL018W,-1,-280.02921307086945,-10016.791779518127,0.4186046511627907,0.20224719101123595,0.01503307276007216
YCL062W,-1,-281.70635175704956,-9876.761472821236,0.41379310344827586,0.20224719101123595,0.015333734215273603
YCL003W,-1,-282.57657194137573,-10323.660341143608,0.4090909090909091,0.20224719101123595,0.015634395670475046
YGR272C,-1,-282.61771750450134,-10255.922297239304,0.4044943820224719,0.20224719101123595,0.01593505712567649
YER137C-A,-1,-283.1223431825638,-9689.39314264059,0.4,0.20224719101123595,0.016235718580877932
YJL021C,-1,-284.51347506046295,-10084.283845186234,0.3956043956043956,0.20224719101123595,0.016536380036079375
YHL009W-B,1,-284.55596101284027,-9766.754885911942,0.40217391304347827,0.20786516853932585,0.016536380036079375
YKR096W,0,-285.38900232315063,-11197.509911775589,0.40217391304347827,0.20786516853932585,0.016536380036079375
YLR154W-C,-1,-285.80677592754364,-10306.1298006773,0.3978494623655914,0.20786516853932585,0.01683704149128082
YKL158W,0,-286.53136014938354,-10144.337697386742,0.3978494623655914,0.20786516853932585,0.01683704149128082
YIL017W,-1,-286.60285437107086,-10470.066613972187,0.39361702127659576,0.20786516853932585,0.017137702946482262
YML039W,1,-287.1634468436241,-10967.309586524963,0.4,0.21348314606741572,0.017137702946482262
YBR090C-A,-1,-287.56227362155914,-10314.915551662445,0.3958333333333333,0.21348314606741572,0.017438364401683705
YHR214C-C,-1,-287.91549277305603,-9810.394978582859,0.3917525773195876,0.21348314606741572,0.017739025856885148
YHR214W,0,-288.35403221845627,-11177.984992980957,0.3917525773195876,0.21348314606741572,0.017739025856885148
YCL026C-B,0,-288.89083153009415,-11263.325154542923,0.3917525773195876,0.21348314606741572,0.017739025856885148
YBR100W,1,-288.904997587204,-9443.90656721592,0.3979591836734694,0.21910112359550563,0.017739025856885148
YFR024C,-1,-289.03317153453827,-10547.525409817696,0.3939393939393939,0.21910112359550563,0.01803968731208659
YPR158W-A,-1,-289.3610268831253,-9747.145334124565,0.39,0.21910112359550563,0.018340348767288035
YBR012W-A,-1,-289.68727338314056,-11054.514224886894,0.38613861386138615,0.21910112359550563,0.018641010222489478
YML045W,1,-290.44481432437897,-10745.116606593132,0.39215686274509803,0.2247191011235955,0.018641010222489478
YCR097WB,0,-291.3270357847214,-10672.044714689255,0.39215686274509803,0.2247191011235955,0.018641010222489478
YMR268W-A,-1,-291.5018558502197,-10745.269189834595,0.3883495145631068,0.2247191011235955,0.01894167167769092
YFL035C,-1,-293.75942146778107,-10105.500448465347,0.38461538461538464,0.2247191011235955,0.019242333132892364
YFL035C-B,-1,-293.81849801540375,-10727.510581195354,0.38095238095238093,0.2247191011235955,0.019542994588093807
YOR088W,-1,-294.20311427116394,-10650.439956665039,0.37735849056603776,0.2247191011235955,0.01984365604329525
YGL046W,-1,-294.4974261522293,-10788.592763781548,0.37383177570093457,0.2247191011235955,0.020144317498496694
YKR078W,0,-295.3126056790352,-11252.29707801342,0.37383177570093457,0.2247191011235955,0.020144317498496694
YHR079C-B,1,-295.79135954380035,-10295.702456116676,0.37962962962962965,0.2303370786516854,0.020144317498496694
YAR009C,1,-296.2558619379997,-11816.481343448162,0.3853211009174312,0.23595505617977527,0.020144317498496694
YML037C,0,-297.06817603111267,-11523.68627768755,0.3853211009174312,0.23595505617977527,0.020144317498496694
YBL100W-B,1,-297.310899078846,-11696.964982688427,0.39090909090909093,0.24157303370786518,0.020144317498496694
YCL019W,1,-298.03531739115715,-11690.716967910528,0.3963963963963964,0.24719101123595505,0.020144317498496694
YLR312C-B,-1,-299.10199892520905,-10162.473476290703,0.39285714285714285,0.24719101123595505,0.020444978953698137
YIL172C,0,-299.93302208185196,-10981.6187235713,0.39285714285714285,0.24719101123595505,0.020444978953698137
YCR058C,-1,-300.4469087123871,-10875.696772098541,0.3893805309734513,0.24719101123595505,0.02074564040889958
YCR055C,-1,-300.4469088315964,-10875.696770071983,0.38596491228070173,0.24719101123595505,0.021046301864101023
YCR029C-A,-1,-300.46440398693085,-11113.325287938118,0.3826086956521739,0.24719101123595505,0.021346963319302466
YFL018W-A,-1,-301.2585595846176,-10849.347830295563,0.3793103448275862,0.24719101123595505,0.02164762477450391
YOR240W,-1,-301.43629693984985,-10920.093861341476,0.37606837606837606,0.24719101123595505,0.021948286229705353
YBR126W-A,0,-301.6964613199234,-11005.786150813103,0.37606837606837606,0.24719101123595505,0.021948286229705353
YLR391W-A,0,-301.8428374528885,-10472.172696232796,0.37606837606837606,0.24719101123595505,0.021948286229705353
YCL020W,-1,-302.0074198246002,-11570.131469964981,0.3728813559322034,0.24719101123595505,0.022248947684906796
YKL138C-A,-1,-302.64274525642395,-10840.811979353428,0.3697478991596639,0.24719101123595505,0.02254960914010824
YHR214C-B,1,-303.84772831201553,-12417.414379239082,0.375,0.25280898876404495,0.02254960914010824
YPL275W,0,-303.8558306694031,-11246.158650457859,0.375,0.25280898876404495,0.02254960914010824
YER108C,-1,-304.3260338306427,-10682.005623936653,0.371900826446281,0.25280898876404495,0.022850270595309682
YDL211C,0,-304.37611693143845,-12642.639206409454,0.371900826446281,0.25280898876404495,0.022850270595309682
YOL053C-A,0,-304.53274631500244,-11025.64019536972,0.371900826446281,0.25280898876404495,0.022850270595309682
YPL062W,0,-304.96923649311066,-10901.745013475418,0.371900826446281,0.25280898876404495,0.022850270595309682
YPR204W,0,-305.3642616868019,-12818.194833755493,0.371900826446281,0.25280898876404495,0.022850270595309682
YHL037C,0,-306.32544952630997,-11521.94442307949,0.371900826446281,0.25280898876404495,0.022850270595309682
YMR122W-A,0,-306.71895015239716,-10867.590186715126,0.371900826446281,0.25280898876404495,0.022850270595309682
YKL097W-A,0,-307.48327791690826,-10877.11418402195,0.371900826446281,0.25280898876404495,0.022850270595309682
YOL157C,0,-308.19521445035934,-12234.135712444782,0.371900826446281,0.25280898876404495,0.022850270595309682
YPR022C,-1,-308.64580154418945,-11755.164386570454,0.36885245901639346,0.25280898876404495,0.023150932050511126
YFL066C,0,-309.06079185009,-11929.618957936764,0.36885245901639346,0.25280898876404495,0.023150932050511126
YPL141C,-1,-309.1941467523575,-11553.279439389706,0.36585365853658536,0.25280898876404495,0.02345159350571257
YJR098C,-1,-309.7374295592308,-12058.34393554926,0.3629032258064516,0.25280898876404495,0.023752254960914012
YDR134C,0,-309.88845187425613,-11046.669312477112,0.3629032258064516,0.25280898876404495,0.023752254960914012
YML033W,-1,-310.04811787605286,-11132.689658880234,0.36,0.25280898876404495,0.024052916416115455
YBL100W-A,-1,-310.4159791469574,-12222.348092734814,0.35714285714285715,0.25280898876404495,0.0243535778713169
YPL276W,0,-310.5220586657524,-12709.502201259136,0.35714285714285715,0.25280898876404495,0.0243535778713169
YKL063C,0,-311.8157742023468,-11612.256491780281,0.35714285714285715,0.25280898876404495,0.0243535778713169
YJR028W,-1,-311.8165308237076,-11500.583461642265,0.3543307086614173,0.25280898876404495,0.02465423932651834
YCL057C-A,-1,-314.15076982975006,-11256.015633225441,0.3515625,0.25280898876404495,0.024954900781719785
YAR010C,-1,-314.56169402599335,-12132.574566304684,0.3488372093023256,0.25280898876404495,0.025255562236921228
YHR202W,0,-314.59479105472565,-13258.133694767952,0.3488372093023256,0.25280898876404495,0.025255562236921228
YPL056C,0,-314.93173253536224,-11486.479521393776,0.3488372093023256,0.25280898876404495,0.025255562236921228
YJL113W,1,-315.0747888684273,-11470.457467496395,0.35384615384615387,0.25842696629213485,0.025255562236921228
YPL189C-A,-1,-315.92794477939606,-11431.235703766346,0.3511450381679389,0.25842696629213485,0.02555622369212267
YPL096C-A,-1,-316.1187297105789,-11537.159644067287,0.3484848484848485,0.25842696629213485,0.025856885147324114
YBL005W-A,-1,-316.12365567684174,-11951.051216244698,0.3458646616541353,0.25842696629213485,0.026157546602525557
YFR016C,0,-316.1876986026764,-12625.960477650166,0.3458646616541353,0.25842696629213485,0.026157546602525557
YDR266C,0,-316.6211369037628,-13876.356746554375,0.3458646616541353,0.25842696629213485,0.026157546602525557
YKR104W,0,-316.82756650447845,-12944.94271504879,0.3458646616541353,0.25842696629213485,0.026157546602525557
YNR071C,0,-316.8834534883499,-11596.17062920332,0.3458646616541353,0.25842696629213485,0.026157546602525557
YER160C,1,-317.07802933454514,-12589.668708562851,0.35074626865671643,0.2640449438202247,0.026157546602525557
YKL200C,-1,-318.6281452178955,-11315.383664011955,0.34814814814814815,0.2640449438202247,0.026458208057727
YMR118C,-1,-318.7681328058243,-13158.377783477306,0.34558823529411764,0.2640449438202247,0.026758869512928444
YOR338W,-1,-319.0275926589966,-12493.721925914288,0.34306569343065696,0.2640449438202247,0.027059530968129887
YER140W,-1,-319.5516222715378,-11903.718208312988,0.34057971014492755,0.2640449438202247,0.02736019242333133
YFL054C,0,-319.570263504982,-12983.834261834621,0.34057971014492755,0.2640449438202247,0.02736019242333133
YJL160C,0,-321.20091342926025,-12255.064345002174,0.34057971014492755,0.2640449438202247,0.02736019242333133
YDL012C,0,-321.329541683197,-12163.206209719181,0.34057971014492755,0.2640449438202247,0.02736019242333133
YLR460C,0,-321.445199072361,-12355.340075880289,0.34057971014492755,0.2640449438202247,0.02736019242333133
YAR044W,-1,-321.501513838768,-11718.085102319717,0.3381294964028777,0.2640449438202247,0.027660853878532773
YNL138W-A,-1,-321.6684455871582,-11853.526048123837,0.3357142857142857,0.2640449438202247,0.027961515333734217
YLR352W,-1,-323.279510140419,-13134.545542180538,0.3333333333333333,0.2640449438202247,0.02826217678893566
YCR045C,0,-323.4183840751648,-12782.366100907326,0.3333333333333333,0.2640449438202247,0.02826217678893566
YJR026W,-1,-323.45795941352844,-12332.519252181053,0.33098591549295775,0.2640449438202247,0.028562838244137103
YLR278C,0,-323.5033679008484,-12526.608191668987,0.33098591549295775,0.2640449438202247,0.028562838244137103
YFL052W,0,-323.50567811727524,-11937.136148095131,0.33098591549295775,0.2640449438202247,0.028562838244137103
YDR541C,0,-323.83361768722534,-13768.073028206825,0.33098591549295775,0.2640449438202247,0.028562838244137103
YJR120W,-1,-324.31265461444855,-11884.63354152441,0.32867132867132864,0.2640449438202247,0.028863499699338546
YHR035W,0,-324.3188842535019,-12431.1756144166,0.32867132867132864,0.2640449438202247,0.028863499699338546
YLL066C,0,-324.35788452625275,-12936.847137451172,0.32867132867132864,0.2640449438202247,0.028863499699338546
YGL010W,0,-324.6144587993622,-12149.785465955734,0.32867132867132864,0.2640449438202247,0.028863499699338546
YDL156W,-1,-324.8508622646332,-11870.189925312996,0.3263888888888889,0.2640449438202247,0.02916416115453999
YNL194C,-1,-325.0905941724777,-13409.025313138962,0.32413793103448274,0.2640449438202247,0.029464822609741433
YNL146W,0,-325.81154203414917,-12010.756887197495,0.32413793103448274,0.2640449438202247,0.029464822609741433
YFR006W,0,-326.0842906832695,-12812.25999891758,0.32413793103448274,0.2640449438202247,0.029464822609741433
YKR099C-A,0,-326.46611046791077,-11747.006618618965,0.32413793103448274,0.2640449438202247,0.029464822609741433
YNR004W,0,-327.0608022212982,-12597.401019632816,0.32413793103448274,0.2640449438202247,0.029464822609741433
YPL162C,0,-327.11148405075073,-12804.34572327137,0.32413793103448274,0.2640449438202247,0.029464822609741433
YCR087C-A,0,-327.20066499710083,-12104.648054122925,0.32413793103448274,0.2640449438202247,0.029464822609741433
YKR075C,-1,-327.6818642616272,-12193.333166599274,0.3219178082191781,0.2640449438202247,0.029765484064942876
YJR015W,0,-327.84679877758026,-12267.139137983322,0.3219178082191781,0.2640449438202247,0.029765484064942876
YNL086W,0,-327.864993929863,-12916.781379282475,0.3219178082191781,0.2640449438202247,0.029765484064942876
YMR134W,-1,-327.96803545951843,-12120.643814086914,0.3197278911564626,0.2640449438202247,0.03006614552014432
YER181C,0,-328.52351915836334,-12031.714385926723,0.3197278911564626,0.2640449438202247,0.03006614552014432
YHL017W,0,-330.0187032222748,-12570.626088917255,0.3197278911564626,0.2640449438202247,0.03006614552014432
YML131W,-1,-330.7441072463989,-13418.199175298214,0.31756756756756754,0.2640449438202247,0.030366806975345762
YML040W,-1,-331.07285606861115,-12292.434446156025,0.31543624161073824,0.2640449438202247,0.030667468430547205
YNL181W,0,-331.47549760341644,-13080.932038068771,0.31543624161073824,0.2640449438202247,0.030667468430547205
YDR348C,0,-331.72227561473846,-12885.660609960556,0.31543624161073824,0.2640449438202247,0.030667468430547205
YDR352W,-1,-332.3853931427002,-13205.012682676315,0.31333333333333335,0.2640449438202247,0.03096812988574865
YDR222W,-1,-332.55685544013977,-13732.618122518063,0.31125827814569534,0.2640449438202247,0.03126879134095009
YOR214C,0,-332.59360241889954,-12175.010188102722,0.31125827814569534,0.2640449438202247,0.03126879134095009
YER014C-A,-1,-332.7064463496208,-11985.730551064014,0.3092105263157895,0.2640449438202247,0.03156945279615153
YOR389W,0,-332.76606917381287,-12754.774710178375,0.3092105263157895,0.2640449438202247,0.03156945279615153
YOR019W,0,-332.8195825815201,-13023.756729722023,0.3092105263157895,0.2640449438202247,0.03156945279615153
YCL045C,0,-332.9418970942497,-12632.542250752449,0.3092105263157895,0.2640449438202247,0.03156945279615153
YMR114C,0,-333.64796382188797,-13304.447312831879,0.3092105263157895,0.2640449438202247,0.03156945279615153
YNR061C,0,-334.2787923812866,-12662.034564971924,0.3092105263157895,0.2640449438202247,0.03156945279615153
YOR378W,0,-334.52655589580536,-13235.177507281303,0.3092105263157895,0.2640449438202247,0.03156945279615153
YBR111W-A,-1,-334.651633143425,-11739.752817988396,0.30718954248366015,0.2640449438202247,0.03187011425135298
YOR022C,-1,-334.78245067596436,-12285.739827513695,0.3051948051948052,0.2640449438202247,0.03217077570655442
YIL082W-A,1,-334.96133518218994,-13226.809810876846,0.3096774193548387,0.2696629213483146,0.03217077570655442
YLR225C,-1,-334.96787416934967,-12906.4221727252,0.3076923076923077,0.2696629213483146,0.032471437161755864
YKL107W,0,-335.0725005865097,-13129.582466244698,0.3076923076923077,0.2696629213483146,0.032471437161755864
YJR029W,1,-335.94737803936005,-12451.198747336864,0.31210191082802546,0.2752808988764045,0.032471437161755864
YAR066W,0,-336.07469034194946,-12224.134394526482,0.31210191082802546,0.2752808988764045,0.032471437161755864
YHR140W,0,-336.0950074195862,-13431.105327963829,0.31210191082802546,0.2752808988764045,0.032471437161755864
YMR034C,-1,-336.91244435310364,-13166.468125998974,0.310126582278481,0.2752808988764045,0.032772098616957304
YCR041W,0,-338.40345603227615,-12919.43691176176,0.310126582278481,0.2752808988764045,0.032772098616957304
YBR028C,-1,-338.6548955440521,-12665.254384219646,0.3081761006289308,0.2752808988764045,0.03307276007215875
YIR007W,0,-338.68695962429047,-13397.240090548992,0.3081761006289308,0.2752808988764045,0.03307276007215875
YMR046C,-1,-338.84513890743256,-13131.37084555626,0.30625,0.2752808988764045,0.03337342152736019
YDL206W,-1,-339.4162458181381,-13015.383071124554,0.30434782608695654,0.2752808988764045,0.03367408298256164
YDR338C,0,-340.14635264873505,-14033.129612922668,0.30434782608695654,0.2752808988764045,0.03367408298256164
YJR027W,1,-340.2880425453186,-12522.060719072819,0.30864197530864196,0.2808988764044944,0.03367408298256164
YER184C,0,-340.30683279037476,-12863.14478456974,0.30864197530864196,0.2808988764044944,0.03367408298256164
YCL075W,-1,-340.7192965745926,-12758.025725901127,0.3067484662576687,0.2808988764044944,0.03397474443776308
YNR063W,0,-341.4661942720413,-12679.836007475853,0.3067484662576687,0.2808988764044944,0.03397474443776308
YHR173C,0,-341.5221767425537,-13006.638504683971,0.3067484662576687,0.2808988764044944,0.03397474443776308
YJL046W,0,-342.08395624160767,-12530.514896035194,0.3067484662576687,0.2808988764044944,0.03397474443776308
YPL113C,0,-342.1343072652817,-12616.754751086235,0.3067484662576687,0.2808988764044944,0.03397474443776308
YGR067C,0,-342.22442162036896,-12296.651476085186,0.3067484662576687,0.2808988764044944,0.03397474443776308
YGR071C,0,-343.82960867881775,-12109.49769604206,0.3067484662576687,0.2808988764044944,0.03397474443776308
YJL206C,0,-344.33223044872284,-13221.975848555565,0.3067484662576687,0.2808988764044944,0.03397474443776308
YGR012W,0,-345.1387037038803,-13087.53981244564,0.3067484662576687,0.2808988764044944,0.03397474443776308
YIR035C,0,-345.2689427137375,-13773.05329978466,0.3067484662576687,0.2808988764044944,0.03397474443776308
YMR221C,0,-345.43844282627106,-13181.882724374533,0.3067484662576687,0.2808988764044944,0.03397474443776308
