Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR075W,0,-224.7953324317932,-31907.69108581543,0.0,0.0,0.004911875180583647
YLR410W-A,-1,-224.81461811065674,-31901.350920677185,0.0,0.0,0.005200809014735626
YOR192C-B,-1,-224.81604862213135,-31902.767471313477,0.0,0.0,0.005489742848887605
YOR142W-A,-1,-224.8642110824585,-31981.82039165497,0.0,0.0,0.005778676683039584
YLR227W-B,-1,-224.8720235824585,-31909.436421394348,0.0,0.0,0.006067610517191563
YDR034C-D,-1,-224.89330196380615,-31968.865086078644,0.0,0.0,0.006356544351343542
YOR343W-A,-1,-224.9214677810669,-31909.02323102951,0.0,0.0,0.0066454781854955215
YGR038C-B,-1,-224.92299795150757,-31913.813708782196,0.0,0.0,0.006934412019647501
YPR158W-B,-1,-224.94652318954468,-31986.74332523346,0.0,0.0,0.00722334585379948
YPL257W-B,-1,-224.95126104354858,-31915.054728507996,0.0,0.0,0.007512279687951459
YOR142W-B,-1,-224.953537940979,-31909.74933195114,0.0,0.0,0.007801213522103438
YOL103W-B,-1,-224.95366954803467,-31914.180384635925,0.0,0.0,0.008090147356255418
YGR161C-D,-1,-224.9728283882141,-31994.15663909912,0.0,0.0,0.008379081190407396
YDR365W-B,-1,-224.9888858795166,-31983.173532009125,0.0,0.0,0.008668015024559377
YDR316W-A,-1,-225.01738452911377,-31917.815635681152,0.0,0.0,0.008956948858711355
YOR240W,-1,-225.04843950271606,-32149.939601421356,0.0,0.0,0.009245882692863335
YGR161W-B,-1,-225.08393239974976,-31997.563215732574,0.0,0.0,0.009534816527015313
YDR034C-C,-1,-225.09211492538452,-31994.87135410309,0.0,0.0,0.009823750361167293
YHR039C-B,-1,-225.10910749435425,-32006.09916448593,0.0,0.0,0.010112684195319271
YGR109W-A,-1,-225.11691617965698,-31982.35551261902,0.0,0.0,0.010401618029471251
YNL138W-A,-1,-225.1938796043396,-32203.920996665955,0.0,0.0,0.01069055186362323
YPR158C-C,-1,-225.2366099357605,-31978.478778362274,0.0,0.0,0.01097948569777521
YDR261C-D,-1,-225.25584316253662,-31927.647171497345,0.0,0.0,0.011268419531927188
YBR058C-A,-1,-225.2594757080078,-32387.956748962402,0.0,0.0,0.011557353366079168
YBL101W-A,-1,-225.26073360443115,-31981.785550117493,0.0,0.0,0.011846287200231146
YLR157C-A,-1,-225.26073360443115,-31981.785550117493,0.0,0.0,0.012135221034383126
YNL284C-A,-1,-225.26073360443115,-31981.785550117493,0.0,0.0,0.012424154868535105
YDR014W-A,-1,-225.26073360443115,-31981.785550117493,0.0,0.0,0.012713088702687085
YAR070W-A,0,-225.26073360443115,-31981.785550117493,0.0,0.0,0.012713088702687085
YDR524C-B,0,-225.26073360443115,-31981.785550117493,0.0,0.0,0.012713088702687085
YDR381C-A,0,-225.26073360443115,-31981.785550117493,0.0,0.0,0.012713088702687085
YGL258W-A,0,-225.26073360443115,-31981.785550117493,0.0,0.0,0.012713088702687085
YML045W-A,-1,-225.26073360443115,-31981.785550117493,0.0,0.0,0.013002022536839063
YHL009W-A,-1,-225.26073360443115,-31981.785550117493,0.0,0.0,0.013290956370991043
YDR210W-B,-1,-225.26185369491577,-32005.653386592865,0.0,0.0,0.013579890205143023
YKL199C,-1,-225.31106996536255,-31928.438811779022,0.0,0.0,0.013868824039295001
YNL054W-A,-1,-225.35443687438965,-31996.651749134064,0.0,0.0,0.014157757873446981
YHR079C-B,-1,-225.4219570159912,-32112.05741071701,0.0,0.0,0.01444669170759896
YGR161C-C,-1,-225.4250135421753,-31999.968682289124,0.0,0.0,0.01473562554175094
YDR261W-B,-1,-225.5483365058899,-32018.41301727295,0.0,0.0,0.015024559375902918
YFL002W-A,-1,-225.551025390625,-32079.49415063858,0.0,0.0,0.015313493210054898
YLR227W-A,-1,-225.64861679077148,-32008.282581806183,0.0,0.0,0.015602427044206876
YGR031C-A,0,-225.65631294250488,-32020.439510822296,0.0,0.0,0.015602427044206876
YCR070W,-1,-225.8197021484375,-32101.590654850006,0.0,0.0,0.015891360878358855
YFL035C-B,-1,-225.8267879486084,-32012.493881702423,0.0,0.0,0.016180294712510836
YGR038C-A,-1,-225.86374616622925,-32018.804183006287,0.0,0.0,0.016469228546662815
YPR137C-A,-1,-225.8777174949646,-32022.011847496033,0.0,0.0,0.016758162380814793
YGR109W-B,-1,-225.91069507598877,-32016.848117351532,0.0,0.0,0.01704709621496677
YGR027W-A,-1,-225.91990327835083,-32023.620713710785,0.0,0.0,0.017336030049118753
YJR120W,1,-226.07761335372925,-32606.777057170868,0.01639344262295082,0.023255813953488372,0.017336030049118753
YCR080W,-1,-226.1355962753296,-32119.32911157608,0.016129032258064516,0.023255813953488372,0.01762496388327073
YDR079C-A,-1,-226.41702318191528,-32110.45666694641,0.015873015873015872,0.023255813953488372,0.01791389771742271
YFL035C-A,-1,-227.18540954589844,-32178.834703445435,0.015625,0.023255813953488372,0.018202831551574688
YOL053C-A,0,-227.27930212020874,-32356.867857456207,0.015625,0.023255813953488372,0.018202831551574688
YER138C,-1,-227.42014026641846,-32454.58186197281,0.015384615384615385,0.023255813953488372,0.01849176538572667
YDL012C,0,-227.47133922576904,-32611.966616153717,0.015384615384615385,0.023255813953488372,0.01849176538572667
YLR337W,-1,-227.57328844070435,-32249.99391222,0.015151515151515152,0.023255813953488372,0.018780699219878648
YDL134C-A,0,-227.8227047920227,-32205.62059545517,0.015151515151515152,0.023255813953488372,0.018780699219878648
YGL210W-A,-1,-228.16148042678833,-32114.599555015564,0.014925373134328358,0.023255813953488372,0.019069633054030626
YJR028W,-1,-228.47523498535156,-32604.292671203613,0.014705882352941176,0.023255813953488372,0.019358566888182605
YPR063C,0,-228.66743326187134,-32914.73656177521,0.014705882352941176,0.023255813953488372,0.019358566888182605
YML040W,-1,-228.80708742141724,-32697.51497077942,0.014492753623188406,0.023255813953488372,0.019647500722334586
YAR010C,-1,-229.05845546722412,-32589.977736473083,0.014285714285714285,0.023255813953488372,0.019936434556486565
YHR072W-A,-1,-229.4918303489685,-32557.9964094162,0.014084507042253521,0.023255813953488372,0.020225368390638543
YMR050C,-1,-229.5682201385498,-32550.516242980957,0.013888888888888888,0.023255813953488372,0.020514302224790525
YOR022C,-1,-229.56954193115234,-33030.12017297745,0.0136986301369863,0.023255813953488372,0.020803236058942503
YBL005W-A,-1,-229.58434677124023,-32737.832236766815,0.013513513513513514,0.023255813953488372,0.02109216989309448
YML039W,-1,-229.65265893936157,-32599.684237480164,0.013333333333333334,0.023255813953488372,0.02138110372724646
YBR233W-A,-1,-229.7743058204651,-32614.026919841766,0.013157894736842105,0.023255813953488372,0.02167003756139844
YCL062W,-1,-229.85554885864258,-32386.205368995667,0.012987012987012988,0.023255813953488372,0.02195897139555042
YMR045C,-1,-229.90799617767334,-32568.970676898956,0.01282051282051282,0.023255813953488372,0.022247905229702398
YML045W,-1,-229.9357876777649,-32527.18994617462,0.012658227848101266,0.023255813953488372,0.022536839063854376
YBR090C-A,-1,-229.96365642547607,-32487.832690238953,0.0125,0.023255813953488372,0.022825772898006358
YBR016W,-1,-230.00699758529663,-33040.54678821564,0.012345679012345678,0.023255813953488372,0.023114706732158336
YBR012W-A,-1,-230.03290557861328,-32559.611839294434,0.012195121951219513,0.023255813953488372,0.023403640566310314
YFL052W,0,-230.11299180984497,-32411.541538238525,0.012195121951219513,0.023255813953488372,0.023403640566310314
YER074W-A,0,-230.21735095977783,-32405.56583070755,0.012195121951219513,0.023255813953488372,0.023403640566310314
YNL122C,0,-230.34457445144653,-32922.88724422455,0.012195121951219513,0.023255813953488372,0.023403640566310314
YIL172C,0,-230.49462795257568,-32720.33847284317,0.012195121951219513,0.023255813953488372,0.023403640566310314
YPL062W,0,-231.0865879058838,-32727.198187828064,0.012195121951219513,0.023255813953488372,0.023403640566310314
YCR023C,-1,-231.28357315063477,-33466.061521053314,0.012048192771084338,0.023255813953488372,0.023692574400462293
YNL046W,0,-231.30798959732056,-33074.537591934204,0.012048192771084338,0.023255813953488372,0.023692574400462293
YCL020W,-1,-231.3703155517578,-32663.69394016266,0.011904761904761904,0.023255813953488372,0.023981508234614275
YMR226C,0,-231.57809448242188,-33384.14921474457,0.011904761904761904,0.023255813953488372,0.023981508234614275
YJL160C,0,-232.1048607826233,-33028.732635974884,0.011904761904761904,0.023255813953488372,0.023981508234614275
YPR204W,0,-232.12414026260376,-32619.714134693146,0.011904761904761904,0.023255813953488372,0.023981508234614275
YOL057W,0,-232.21893882751465,-33599.25782108307,0.011904761904761904,0.023255813953488372,0.023981508234614275
YPL275W,0,-232.39060878753662,-33014.269233226776,0.011904761904761904,0.023255813953488372,0.023981508234614275
YPL113C,0,-232.6244502067566,-33076.61762714386,0.011904761904761904,0.023255813953488372,0.023981508234614275
YFL054C,0,-232.77801942825317,-33139.65116977692,0.011904761904761904,0.023255813953488372,0.023981508234614275
YHR214W,0,-232.7819619178772,-33181.06616353989,0.011904761904761904,0.023255813953488372,0.023981508234614275
YFL011W-A,-1,-232.9214572906494,-32710.927193164825,0.011764705882352941,0.023255813953488372,0.024270442068766253
YKR078W,0,-232.9304656982422,-33072.29639720917,0.011764705882352941,0.023255813953488372,0.024270442068766253
YNR004W,0,-233.0331425666809,-33481.41999101639,0.011764705882352941,0.023255813953488372,0.024270442068766253
YLR297W,0,-233.14895009994507,-33046.3344373703,0.011764705882352941,0.023255813953488372,0.024270442068766253
YER087W,-1,-233.18172311782837,-33024.19163131714,0.011627906976744186,0.023255813953488372,0.02455937590291823
YGR012W,0,-233.22870779037476,-33710.71192932129,0.011627906976744186,0.023255813953488372,0.02455937590291823
YER184C,0,-233.2692050933838,-33582.239543914795,0.011627906976744186,0.023255813953488372,0.02455937590291823
YNR032C-A,-1,-233.3658471107483,-33499.3717250824,0.011494252873563218,0.023255813953488372,0.02484830973707021
YLR040C,0,-233.4783434867859,-33177.83441400528,0.011494252873563218,0.023255813953488372,0.02484830973707021
YLR446W,0,-233.48280811309814,-33177.2137093544,0.011494252873563218,0.023255813953488372,0.02484830973707021
YCR055C,-1,-233.5299391746521,-32819.35709095001,0.011363636363636364,0.023255813953488372,0.02513724357122219
YCR058C,-1,-233.52994012832642,-32819.357110500336,0.011235955056179775,0.023255813953488372,0.02542617740537417
YNL086W,0,-233.59111738204956,-33311.75316476822,0.011235955056179775,0.023255813953488372,0.02542617740537417
YOR214C,0,-233.65877676010132,-33437.78110074997,0.011235955056179775,0.023255813953488372,0.02542617740537417
YLR352W,-1,-233.7080521583557,-33307.32916498184,0.011111111111111112,0.023255813953488372,0.025715111239526148
YKL071W,0,-233.75998878479004,-33856.899683475494,0.011111111111111112,0.023255813953488372,0.025715111239526148
YPR097W,0,-233.92661094665527,-33556.71347475052,0.011111111111111112,0.023255813953488372,0.025715111239526148
YFL066C,0,-233.93856048583984,-33118.40641975403,0.011111111111111112,0.023255813953488372,0.025715111239526148
YDL180W,0,-233.9646234512329,-33291.8258228302,0.011111111111111112,0.023255813953488372,0.025715111239526148
YKL063C,0,-234.03092098236084,-33518.436254024506,0.011111111111111112,0.023255813953488372,0.025715111239526148
YLR158C,0,-234.03731060028076,-32964.182644844055,0.011111111111111112,0.023255813953488372,0.025715111239526148
YIR007W,0,-234.12837171554565,-33249.66857814789,0.011111111111111112,0.023255813953488372,0.025715111239526148
YMR166C,-1,-234.17462921142578,-33198.51282167435,0.01098901098901099,0.023255813953488372,0.026004045073678126
YER190W,-1,-234.23667526245117,-33094.05189752579,0.010869565217391304,0.023255813953488372,0.026292978907830108
YOR228C,0,-234.2802882194519,-33415.96411323547,0.010869565217391304,0.023255813953488372,0.026292978907830108
YBR241C,0,-234.30984783172607,-34159.69339466095,0.010869565217391304,0.023255813953488372,0.026292978907830108
YML037C,0,-234.42641687393188,-32927.30251932144,0.010869565217391304,0.023255813953488372,0.026292978907830108
YLR154W-C,-1,-234.78491592407227,-33390.86013317108,0.010752688172043012,0.023255813953488372,0.026581912741982086
YLR301W,0,-234.7854142189026,-33517.54654455185,0.010752688172043012,0.023255813953488372,0.026581912741982086
YGR203W,0,-234.8108673095703,-33305.961156368256,0.010752688172043012,0.023255813953488372,0.026581912741982086
YHR035W,0,-234.84655666351318,-33477.62649822235,0.010752688172043012,0.023255813953488372,0.026581912741982086
YPR004C,-1,-234.8585114479065,-33640.314648628235,0.010638297872340425,0.023255813953488372,0.026870846576134064
YBL100W-A,-1,-234.93696975708008,-33875.284172058105,0.010526315789473684,0.023255813953488372,0.027159780410286046
YBR239C,-1,-235.01410484313965,-33822.07180309296,0.010416666666666666,0.023255813953488372,0.027448714244438024
YML096W,0,-235.27130794525146,-33663.375762462616,0.010416666666666666,0.023255813953488372,0.027448714244438024
YHR112C,0,-235.27735710144043,-34195.98181056976,0.010416666666666666,0.023255813953488372,0.027448714244438024
YKR096W,0,-235.3366813659668,-33614.585512161255,0.010416666666666666,0.023255813953488372,0.027448714244438024
YMR134W,-1,-235.40342712402344,-33416.16736268997,0.010309278350515464,0.023255813953488372,0.027737648078590003
YPL236C,-1,-235.50452423095703,-33686.60500383377,0.01020408163265306,0.023255813953488372,0.02802658191274198
YNL058C,0,-235.5436658859253,-33430.22541999817,0.01020408163265306,0.023255813953488372,0.02802658191274198
YLL018C-A,-1,-235.54706192016602,-33712.68975973129,0.010101010101010102,0.023255813953488372,0.028315515746893963
YDL156W,-1,-235.60085582733154,-33445.54424905777,0.01,0.023255813953488372,0.02860444958104594
YPR158C-D,-1,-235.6557035446167,-33489.614369392395,0.009900990099009901,0.023255813953488372,0.02889338341519792
YPR137C-B,-1,-235.72895050048828,-33489.106139183044,0.00980392156862745,0.023255813953488372,0.029182317249349898
YDR098C-B,-1,-235.7451581954956,-33492.9556016922,0.009708737864077669,0.023255813953488372,0.02947125108350188
YIR035C,0,-235.7492275238037,-33671.11345100403,0.009708737864077669,0.023255813953488372,0.02947125108350188
YKL107W,0,-235.75640296936035,-33548.38120985031,0.009708737864077669,0.023255813953488372,0.02947125108350188
YDR210C-D,-1,-235.7620677947998,-33496.032665252686,0.009615384615384616,0.023255813953488372,0.029760184917653858
YLR157C-B,-1,-235.7725591659546,-33500.49466609955,0.009523809523809525,0.023255813953488372,0.030049118751805836
YNL284C-B,-1,-235.77661418914795,-33497.105021476746,0.009433962264150943,0.023255813953488372,0.030338052585957814
YOR343C-A,-1,-235.78424644470215,-33475.87964057922,0.009345794392523364,0.023255813953488372,0.030626986420109796
YNL024C-A,0,-235.78424644470215,-33475.87964057922,0.009345794392523364,0.023255813953488372,0.030626986420109796
YPR036W-A,0,-235.78424644470215,-33475.87964057922,0.009345794392523364,0.023255813953488372,0.030626986420109796
YHR214W-G,0,-235.78424644470215,-33475.87964057922,0.009345794392523364,0.023255813953488372,0.030626986420109796
YDR210W-D,-1,-235.78424644470215,-33475.87964057922,0.009259259259259259,0.023255813953488372,0.030915920254261774
YDR261C-C,-1,-235.7972822189331,-33481.31464385986,0.009174311926605505,0.023255813953488372,0.031204854088413753
YIL067C,0,-235.83796739578247,-33315.57666063309,0.009174311926605505,0.023255813953488372,0.031204854088413753
YNL054W-B,-1,-235.88074111938477,-33487.970079422,0.00909090909090909,0.023255813953488372,0.031493787922565734
YOR389W,0,-235.94374895095825,-33620.80785226822,0.00909090909090909,0.023255813953488372,0.031493787922565734
YCR087C-A,0,-235.96271562576294,-33878.02328872681,0.00909090909090909,0.023255813953488372,0.031493787922565734
YLR426W,-1,-235.99753856658936,-33484.735206604004,0.009009009009009009,0.023255813953488372,0.03178272175671771
YER137C-A,-1,-236.02495002746582,-33498.773904800415,0.008928571428571428,0.023255813953488372,0.03207165559086969
YDR506C,-1,-236.03379917144775,-33658.539546489716,0.008849557522123894,0.023255813953488372,0.03236058942502167
YOR285W,0,-236.04278326034546,-33558.03553676605,0.008849557522123894,0.023255813953488372,0.03236058942502167
YNR061C,0,-236.06529712677002,-33632.16181945801,0.008849557522123894,0.023255813953488372,0.03236058942502167
YER078C,0,-236.10344696044922,-33553.25247621536,0.008849557522123894,0.023255813953488372,0.03236058942502167
YHL009W-B,-1,-236.11143112182617,-33504.69984912872,0.008771929824561403,0.023255813953488372,0.03264952325917365
YGL079W,-1,-236.1241054534912,-33991.35105800629,0.008695652173913044,0.023255813953488372,0.03293845709332563
YJL206C,0,-236.15189599990845,-33954.201494693756,0.008695652173913044,0.023255813953488372,0.03293845709332563
YOL098C,0,-236.1595902442932,-33545.3713517189,0.008695652173913044,0.023255813953488372,0.03293845709332563
YNL024C,0,-236.17529344558716,-33368.00234460831,0.008695652173913044,0.023255813953488372,0.03293845709332563
YGR122W,-1,-236.17675256729126,-33789.83830499649,0.008620689655172414,0.023255813953488372,0.03322739092747761
YPR158W-A,-1,-236.19156742095947,-33508.234157562256,0.008547008547008548,0.023255813953488372,0.033516324761629586
YDL206W,-1,-236.20353507995605,-33722.33496379852,0.00847457627118644,0.023255813953488372,0.03380525859578157
YLR050C,0,-236.22467613220215,-33095.00383615494,0.00847457627118644,0.023255813953488372,0.03380525859578157
YBR096W,0,-236.2322130203247,-33862.410820007324,0.00847457627118644,0.023255813953488372,0.03380525859578157
YGL204C,0,-236.25205993652344,-33480.14226055145,0.00847457627118644,0.023255813953488372,0.03380525859578157
YHR214C-C,-1,-236.2972297668457,-33517.415667533875,0.008403361344537815,0.023255813953488372,0.03409419242993354
YML131W,-1,-236.31820058822632,-33789.296426296234,0.008333333333333333,0.023255813953488372,0.034383126264085524
YLR143W,0,-236.34078073501587,-33879.06346321106,0.008333333333333333,0.023255813953488372,0.034383126264085524
YDR134C,0,-236.34980535507202,-33362.28900384903,0.008333333333333333,0.023255813953488372,0.034383126264085524
YJL149W,-1,-236.41314220428467,-33965.999739170074,0.008264462809917356,0.023255813953488372,0.034672060098237506
YKL138C-A,-1,-236.42459964752197,-33150.86818265915,0.00819672131147541,0.023255813953488372,0.03496099393238948
YML087C,0,-236.44395112991333,-33641.205434799194,0.00819672131147541,0.023255813953488372,0.03496099393238948
YPL088W,0,-236.49400281906128,-33597.65426540375,0.00819672131147541,0.023255813953488372,0.03496099393238948
YOL077W-A,-1,-236.53866004943848,-33029.76749801636,0.008130081300813009,0.023255813953488372,0.03524992776654146
YGR207C,0,-236.5761046409607,-33981.007740974426,0.008130081300813009,0.023255813953488372,0.03524992776654146
YNL092W,0,-236.69355249404907,-34087.51315307617,0.008130081300813009,0.023255813953488372,0.03524992776654146
YEL068C,0,-236.71366024017334,-33513.93332672119,0.008130081300813009,0.023255813953488372,0.03524992776654146
YLR391W-A,0,-236.7136754989624,-33674.73852348328,0.008130081300813009,0.023255813953488372,0.03524992776654146
YFL035C,-1,-236.81297302246094,-33609.13746738434,0.008064516129032258,0.023255813953488372,0.035538861600693444
YDR131C,-1,-236.85213565826416,-34331.8583445549,0.008,0.023255813953488372,0.03582779543484542
YFR045W,0,-236.970609664917,-33995.754108428955,0.008,0.023255813953488372,0.03582779543484542
YDR018C,-1,-236.98217296600342,-33716.05308961868,0.007936507936507936,0.023255813953488372,0.0361167292689974
YNL010W,0,-237.13767290115356,-33327.451392650604,0.007936507936507936,0.023255813953488372,0.0361167292689974
YML133C,0,-237.1567678451538,-33421.43593263626,0.007936507936507936,0.023255813953488372,0.0361167292689974
YDR090C,0,-237.23765659332275,-33841.27468585968,0.007936507936507936,0.023255813953488372,0.0361167292689974
YCL027C-A,0,-237.58174085617065,-32970.70324373245,0.007936507936507936,0.023255813953488372,0.0361167292689974
YDR352W,-1,-237.61887168884277,-33845.43270730972,0.007874015748031496,0.023255813953488372,0.036405663103149376
YHR202W,0,-237.6218466758728,-33807.2916765213,0.007874015748031496,0.023255813953488372,0.036405663103149376
YMR034C,-1,-237.67129945755005,-33864.85047626495,0.0078125,0.023255813953488372,0.03669459693730136
YCL045C,0,-237.6835389137268,-33619.05648231506,0.0078125,0.023255813953488372,0.03669459693730136
YMR118C,-1,-237.72070503234863,-33858.32461977005,0.007751937984496124,0.023255813953488372,0.03698353077145334
YLR042C,0,-237.75041818618774,-33718.70700073242,0.007751937984496124,0.023255813953488372,0.03698353077145334
YKL100C,0,-237.76772928237915,-33857.64848566055,0.007751937984496124,0.023255813953488372,0.03698353077145334
YJR015W,0,-237.793466091156,-33804.08389759064,0.007751937984496124,0.023255813953488372,0.03698353077145334
YGR205W,0,-237.8127465248108,-33550.36067152023,0.007751937984496124,0.023255813953488372,0.03698353077145334
YKL027W,0,-237.82266521453857,-33595.98462629318,0.007751937984496124,0.023255813953488372,0.03698353077145334
YJL046W,0,-237.87275171279907,-34086.60440635681,0.007751937984496124,0.023255813953488372,0.03698353077145334
YAR009C,-1,-237.96199131011963,-34206.360489845276,0.007692307692307693,0.023255813953488372,0.037272464605605314
YDR415C,0,-237.99530220031738,-34046.741077423096,0.007692307692307693,0.023255813953488372,0.037272464605605314
YBL071W-A,-1,-238.00541305541992,-34003.20233249664,0.007633587786259542,0.023255813953488372,0.037561398439757296
YFR006W,0,-238.0105757713318,-33487.531849861145,0.007633587786259542,0.023255813953488372,0.037561398439757296
YDR306C,-1,-238.03287649154663,-33926.81934404373,0.007575757575757576,0.023255813953488372,0.03785033227390928
YJR054W,0,-238.13481760025024,-33828.77501296997,0.007575757575757576,0.023255813953488372,0.03785033227390928
YLL014W,0,-238.23852348327637,-33629.76586866379,0.007575757575757576,0.023255813953488372,0.03785033227390928
YFR016C,0,-238.36763334274292,-33868.052991867065,0.007575757575757576,0.023255813953488372,0.03785033227390928
YOR019W,0,-238.38568449020386,-34201.7357749939,0.007575757575757576,0.023255813953488372,0.03785033227390928
YEL020W-A,-1,-238.4477047920227,-33919.42379903793,0.007518796992481203,0.023255813953488372,0.03813926610806125
YPL056C,0,-238.4648790359497,-33975.506326675415,0.007518796992481203,0.023255813953488372,0.03813926610806125
YIL082W-A,-1,-238.4702033996582,-34269.38758277893,0.007462686567164179,0.023255813953488372,0.038428199942213234
YBR028C,-1,-238.47456979751587,-33802.217772483826,0.007407407407407408,0.023255813953488372,0.03871713377636521
YLR225C,-1,-238.53521537780762,-34103.19678020477,0.007352941176470588,0.023255813953488372,0.03900606761051719
YKL077W,0,-238.6956925392151,-33775.68907165527,0.007352941176470588,0.023255813953488372,0.03900606761051719
YCR045C,0,-238.78945970535278,-33872.02767658234,0.007352941176470588,0.023255813953488372,0.03900606761051719
YDL133C-A,0,-238.83314085006714,-33533.80802154541,0.007352941176470588,0.023255813953488372,0.03900606761051719
YER108C,-1,-238.88732528686523,-33878.08424472809,0.0072992700729927005,0.023255813953488372,0.03929500144466917
YMR051C,-1,-239.0477237701416,-34169.341181755066,0.007246376811594203,0.023255813953488372,0.03958393527882115
YKL200C,-1,-239.0524435043335,-33881.27874946594,0.007194244604316547,0.023255813953488372,0.03987286911297313
YEL020C,0,-239.09334802627563,-34402.2879652977,0.007194244604316547,0.023255813953488372,0.03987286911297313
YBL100W-B,-1,-239.1111936569214,-34190.3934173584,0.007142857142857143,0.023255813953488372,0.04016180294712511
YNL181W,0,-239.12069606781006,-34051.883343696594,0.007142857142857143,0.023255813953488372,0.04016180294712511
YDR531W,0,-239.22399044036865,-34161.849954128265,0.007142857142857143,0.023255813953488372,0.04016180294712511
YLR164W,-1,-239.37933444976807,-34096.312126636505,0.0070921985815602835,0.023255813953488372,0.040450736781277086
YKL097W-A,0,-239.53161716461182,-33936.82570743561,0.0070921985815602835,0.023255813953488372,0.040450736781277086
YHL017W,0,-239.55638551712036,-33528.43941736221,0.0070921985815602835,0.023255813953488372,0.040450736781277086
YML033W,-1,-239.62752151489258,-33850.1871547699,0.007042253521126761,0.023255813953488372,0.04073967061542907
YNR040W,-1,-239.63937187194824,-34284.91156101227,0.006993006993006993,0.023255813953488372,0.04102860444958105
YER140W,-1,-239.6907343864441,-34414.00213241577,0.006944444444444444,0.023255813953488372,0.041317538283733024
YER087C-A,-1,-239.7190718650818,-33871.70921134949,0.006896551724137931,0.023255813953488372,0.041606472117885006
YLR224W,-1,-239.7309226989746,-34357.40115070343,0.00684931506849315,0.023255813953488372,0.04189540595203698
YHR032W,-1,-239.75034999847412,-33781.01397943497,0.006802721088435374,0.023255813953488372,0.04218433978618896
YKR099C-A,0,-239.75480937957764,-33885.441418647766,0.006802721088435374,0.023255813953488372,0.04218433978618896
YBR159W,-1,-239.81806135177612,-34073.74931192398,0.006756756756756757,0.023255813953488372,0.042473273620340944
YHR140W,0,-239.85001373291016,-34277.06904935837,0.006756756756756757,0.023255813953488372,0.042473273620340944
YGL231C,0,-239.95669984817505,-33839.36737680435,0.006756756756756757,0.023255813953488372,0.042473273620340944
YPR091C,0,-240.06428384780884,-34114.001601696014,0.006756756756756757,0.023255813953488372,0.042473273620340944
YLR126C,-1,-240.10600900650024,-34153.28120088577,0.006711409395973154,0.023255813953488372,0.04276220745449292
YPL096C-A,-1,-240.11239194869995,-33671.6864027977,0.006666666666666667,0.023255813953488372,0.0430511412886449
YCL074W,-1,-240.1220359802246,-34164.80173778534,0.006622516556291391,0.023255813953488372,0.04334007512279688
YDL124W,-1,-240.2465934753418,-34648.03402423859,0.006578947368421052,0.023255813953488372,0.04362900895694886
YML082W,0,-240.34348392486572,-34110.11456489563,0.006578947368421052,0.023255813953488372,0.04362900895694886
YBR141C,-1,-240.39086723327637,-34637.20899295807,0.006535947712418301,0.023255813953488372,0.04391794279110084
YPR022C,-1,-240.4700813293457,-34184.887137413025,0.006493506493506494,0.023255813953488372,0.044206876625252814
YJR107W,-1,-240.48304748535156,-34584.516805648804,0.0064516129032258064,0.023255813953488372,0.044495810459404796
