Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL044W,0,-523.9694248437881,-21021.004600524902,0.1077943615257048,0.3939393939393939,0.16112608565438755
YDL179W,1,-524.008446931839,-19340.504534959793,0.10927152317880795,0.4,0.16112608565438755
YMR281W,-1,-524.0178751945496,-20995.270939826965,0.10909090909090909,0.4,0.16142557651991615
YFR045W,0,-524.1160638332367,-20118.7100764513,0.10909090909090909,0.4,0.16142557651991615
YBR097W,1,-524.1718401908875,-20135.3664072752,0.11056105610561057,0.40606060606060607,0.16142557651991615
YER033C,0,-524.1940705776215,-21401.601882219315,0.11056105610561057,0.40606060606060607,0.16142557651991615
YFR010W,-1,-524.2339818477631,-20455.532604515553,0.11037891268533773,0.40606060606060607,0.16172506738544473
YDL139C,-1,-524.2774231433868,-21487.797594070435,0.11019736842105263,0.40606060606060607,0.16202455825097334
YGL204C,0,-524.2937383651733,-20354.477310180664,0.11019736842105263,0.40606060606060607,0.16202455825097334
YNL230C,-1,-524.3530721664429,-20524.338883280754,0.11001642036124795,0.40606060606060607,0.16232404911650195
YOR368W,-1,-524.3531286716461,-19732.66062629223,0.10983606557377049,0.40606060606060607,0.16262353998203055
YGR048W,-1,-524.3659896850586,-20325.086819767952,0.10965630114566285,0.40606060606060607,0.16292303084755916
YBR037C,-1,-524.4125170707703,-20580.2334805727,0.10947712418300654,0.40606060606060607,0.16322252171308774
YKL035W,-1,-524.4382576942444,-20899.482766509056,0.10929853181076672,0.40606060606060607,0.16352201257861634
YOR291W,-1,-524.4676804542542,-20116.008182644844,0.10912052117263844,0.40606060606060607,0.16382150344414495
YPR022C,-1,-524.480874300003,-19929.249800801277,0.10894308943089431,0.40606060606060607,0.16412099430967356
YFR013W,-1,-524.5460704565048,-20406.442640781403,0.10876623376623376,0.40606060606060607,0.16442048517520216
YMR034C,-1,-524.652774810791,-20414.74873650074,0.1085899513776337,0.40606060606060607,0.16471997604073077
YGL130W,-1,-524.6661330461502,-20741.2590444088,0.10841423948220065,0.40606060606060607,0.16501946690625935
YHR003C,-1,-524.6691229343414,-20344.87639772892,0.10823909531502424,0.40606060606060607,0.16531895777178796
YLR369W,-1,-524.6787238121033,-21338.444860100746,0.10806451612903226,0.40606060606060607,0.16561844863731656
YDR273W,-1,-524.8655424118042,-21497.357578396797,0.10789049919484701,0.40606060606060607,0.16591793950284517
YDR448W,-1,-524.8808435201645,-20801.270183205605,0.10771704180064309,0.40606060606060607,0.16621743036837378
YDL033C,-1,-524.8873007297516,-21072.02497291565,0.10754414125200643,0.40606060606060607,0.16651692123390235
YDR265W,-1,-524.9261642694473,-20503.45971441269,0.10737179487179487,0.40606060606060607,0.16681641209943096
YPL084W,-1,-524.929093837738,-21241.383591651917,0.1072,0.40606060606060607,0.16711590296495957
YKR096W,0,-524.9664916992188,-20180.307604074478,0.1072,0.40606060606060607,0.16711590296495957
YGL037C,-1,-525.135211110115,-21147.5369156003,0.10702875399361023,0.40606060606060607,0.16741539383048817
YFR020W,0,-525.2112863063812,-19867.590945720673,0.10702875399361023,0.40606060606060607,0.16741539383048817
YDR175C,-1,-525.2900810241699,-21123.990046858788,0.10685805422647528,0.40606060606060607,0.16771488469601678
YNL267W,-1,-525.3256525993347,-20934.070213913918,0.10668789808917198,0.40606060606060607,0.16801437556154536
YMR118C,-1,-525.3434213399887,-20208.563598513603,0.10651828298887123,0.40606060606060607,0.16831386642707397
YCR033W,-1,-525.3952323198318,-21155.38730072975,0.10634920634920635,0.40606060606060607,0.16861335729260257
YDR170W-A,-1,-525.3956904411316,-19389.64163017273,0.10618066561014262,0.40606060606060607,0.16891284815813118
YNL192W,0,-525.3957797288895,-20923.970848560333,0.10618066561014262,0.40606060606060607,0.16891284815813118
YBR026C,-1,-525.4421942234039,-21152.04696917534,0.1060126582278481,0.40606060606060607,0.16921233902365979
YGR212W,0,-525.4950951337814,-20464.18899822235,0.1060126582278481,0.40606060606060607,0.16921233902365979
YPL171C,0,-525.5041166543961,-20484.351062059402,0.1060126582278481,0.40606060606060607,0.16921233902365979
YJR120W,-1,-525.5850729942322,-19968.936146736145,0.10584518167456557,0.40606060606060607,0.1695118298891884
YPL150W,1,-525.6057534217834,-20649.761184453964,0.10725552050473186,0.4121212121212121,0.1695118298891884
YDR499W,-1,-525.7958189249039,-20938.25592637062,0.10708661417322834,0.4121212121212121,0.16981132075471697
YMR210W,-1,-525.8253266811371,-20007.20834827423,0.1069182389937107,0.4121212121212121,0.17011081162024558
YIR015W,-1,-525.8379609584808,-20110.872494220734,0.10675039246467818,0.4121212121212121,0.17041030248577418
YNR007C,-1,-525.9281769990921,-21586.520668506622,0.10658307210031348,0.4121212121212121,0.1707097933513028
YBL089W,-1,-525.9302663803101,-20965.007573008537,0.10641627543035993,0.4121212121212121,0.1710092842168314
YJL045W,-1,-525.9411169290543,-21755.962310671806,0.10625,0.4121212121212121,0.17130877508235998
YJR127C,0,-525.9713605642319,-20602.888946533203,0.10625,0.4121212121212121,0.17130877508235998
YNL331C,0,-525.9772915840149,-21387.62285065651,0.10625,0.4121212121212121,0.17130877508235998
YGL053W,-1,-525.9932534694672,-21242.61002242565,0.1060842433697348,0.4121212121212121,0.17160826594788858
YBL080C,-1,-526.0228785276413,-20816.19982588291,0.1059190031152648,0.4121212121212121,0.1719077568134172
YDL214C,1,-526.0249891281128,-21029.051298499107,0.10730948678071539,0.41818181818181815,0.1719077568134172
YML006C,-1,-526.0389739274979,-20593.244834423065,0.10714285714285714,0.41818181818181815,0.1722072476789458
YOR028C,-1,-526.050943851471,-20772.22861659527,0.10697674418604651,0.41818181818181815,0.1725067385444744
YOR228C,0,-526.0768511295319,-19922.436367869377,0.10697674418604651,0.41818181818181815,0.1725067385444744
YDR026C,0,-526.1615700721741,-20033.368832349777,0.10697674418604651,0.41818181818181815,0.1725067385444744
YOR086C,0,-526.185329079628,-20905.591570019722,0.10697674418604651,0.41818181818181815,0.1725067385444744
YCR030C,-1,-526.2119834423065,-20710.776618480682,0.10681114551083591,0.41818181818181815,0.17280622941000298
YOL023W,-1,-526.2776982784271,-21303.030363559723,0.10664605873261206,0.41818181818181815,0.1731057202755316
YAL061W,0,-526.2891201972961,-21977.43056333065,0.10664605873261206,0.41818181818181815,0.1731057202755316
YMR026C,-1,-526.3033746480942,-21030.03799676895,0.10648148148148148,0.41818181818181815,0.1734052111410602
YLR095C,-1,-526.3389022350311,-20901.833870649338,0.10631741140215717,0.41818181818181815,0.1737047020065888
YOR256C,-1,-526.3534497022629,-21066.181237578392,0.10615384615384615,0.41818181818181815,0.1740041928721174
YLR313C,-1,-526.3689606189728,-20479.313289880753,0.10599078341013825,0.41818181818181815,0.17430368373764601
YHR101C,0,-526.3982018232346,-21067.0189858675,0.10599078341013825,0.41818181818181815,0.17430368373764601
YEL006W,0,-526.410856962204,-21226.007207751274,0.10599078341013825,0.41818181818181815,0.17430368373764601
YEL068C,0,-526.4265835285187,-19556.407586336136,0.10599078341013825,0.41818181818181815,0.17430368373764601
YMR099C,0,-526.4355084896088,-19126.16377902031,0.10599078341013825,0.41818181818181815,0.17430368373764601
YHR160C,-1,-526.4673906564713,-21720.045628786087,0.1058282208588957,0.41818181818181815,0.1746031746031746
YKL161C,1,-526.6666386127472,-20372.66779780388,0.10719754977029096,0.42424242424242425,0.1746031746031746
YBR058C,-1,-526.682334780693,-20735.15832400322,0.10703363914373089,0.42424242424242425,0.1749026654687032
YMR061W,-1,-526.686083316803,-21277.977704644203,0.10687022900763359,0.42424242424242425,0.1752021563342318
YOR030W,-1,-526.782811164856,-21527.37956762314,0.10670731707317073,0.42424242424242425,0.1755016471997604
YBR289W,-1,-526.823863863945,-20851.966886878014,0.106544901065449,0.42424242424242425,0.17580113806528902
YDR254W,-1,-526.871325969696,-21242.161705970764,0.10638297872340426,0.42424242424242425,0.1761006289308176
YOR190W,-1,-526.8794903755188,-20859.648344755173,0.1062215477996965,0.42424242424242425,0.1764001197963462
YKL218C,0,-526.8935848474503,-21047.069952487946,0.1062215477996965,0.42424242424242425,0.1764001197963462
YOL146W,-1,-526.9060537815094,-21414.722508907318,0.10606060606060606,0.42424242424242425,0.1766996106618748
YHR080C,0,-526.9124753475189,-19656.18847990036,0.10606060606060606,0.42424242424242425,0.1766996106618748
YFR053C,-1,-526.9757117033005,-20790.225477814674,0.1059001512859304,0.42424242424242425,0.17699910152740342
YBR103W,-1,-527.0468243360519,-20833.876858711243,0.10574018126888217,0.42424242424242425,0.17729859239293203
YGL129C,-1,-527.049344420433,-20956.31911957264,0.10558069381598793,0.42424242424242425,0.1775980832584606
YJL104W,-1,-527.052405834198,-21451.790771722794,0.10542168674698796,0.42424242424242425,0.1778975741239892
YJR021C,-1,-527.094158411026,-20794.544053554535,0.10526315789473684,0.42424242424242425,0.17819706498951782
YEL024W,-1,-527.1391596794128,-21165.279854536057,0.10510510510510511,0.42424242424242425,0.17849655585504642
YOR374W,0,-527.1433641910553,-20869.896816968918,0.10510510510510511,0.42424242424242425,0.17849655585504642
YNL076W,-1,-527.1545321941376,-20621.070448040962,0.10494752623688156,0.42424242424242425,0.17879604672057503
YLR337C,-1,-527.1714382171631,-21056.987714648247,0.10479041916167664,0.42424242424242425,0.17909553758610364
YMR076C,-1,-527.195396900177,-20409.84652018547,0.10463378176382661,0.42424242424242425,0.17939502845163222
YDR264C,-1,-527.1999554634094,-21122.426766633987,0.1044776119402985,0.42424242424242425,0.17969451931716082
YLR258W,0,-527.2336747646332,-21888.99171066284,0.1044776119402985,0.42424242424242425,0.17969451931716082
YKL027W,0,-527.235298871994,-20364.59820985794,0.1044776119402985,0.42424242424242425,0.17969451931716082
YAL058W,-1,-527.25097489357,-21823.787786006927,0.10432190760059612,0.42424242424242425,0.17999401018268943
YOR288C,-1,-527.2534885406494,-21025.16775870323,0.10416666666666667,0.42424242424242425,0.18029350104821804
YIL050W,1,-527.2684541940689,-21170.630326628685,0.10549777117384844,0.4303030303030303,0.18029350104821804
YCR073C,1,-527.2838352918625,-21203.66467511654,0.10682492581602374,0.43636363636363634,0.18029350104821804
YMR156C,-1,-527.2875120639801,-20948.478021144867,0.10666666666666667,0.43636363636363634,0.18059299191374664
YMR100W,0,-527.3413188457489,-21664.359718084335,0.10666666666666667,0.43636363636363634,0.18059299191374664
YER173W,-1,-527.4418160915375,-21020.64670532942,0.10650887573964497,0.43636363636363634,0.18089248277927522
YMR137C,-1,-527.5749572515488,-21162.959946990013,0.10635155096011817,0.43636363636363634,0.18119197364480383
YER068W,-1,-527.599885225296,-20944.003964304924,0.10619469026548672,0.43636363636363634,0.18149146451033243
YPL275W,0,-527.6326355934143,-20075.435137033463,0.10619469026548672,0.43636363636363634,0.18149146451033243
YOR194C,-1,-527.6997472047806,-20710.297344207764,0.10603829160530191,0.43636363636363634,0.18179095537586104
YIL159W,-1,-527.7000097036362,-20942.295564055443,0.10588235294117647,0.43636363636363634,0.18209044624138965
YAL041W,-1,-527.7086178064346,-20641.567642569542,0.10572687224669604,0.43636363636363634,0.18238993710691823
YGR012W,0,-527.75727891922,-20614.47209405899,0.10572687224669604,0.43636363636363634,0.18238993710691823
YBR020W,-1,-527.8492906093597,-20645.67043554783,0.10557184750733138,0.43636363636363634,0.18268942797244683
YHR114W,-1,-527.862410068512,-21166.39635705948,0.1054172767203514,0.43636363636363634,0.18298891883797544
YML038C,-1,-527.8689467906952,-20878.360127329826,0.10526315789473684,0.43636363636363634,0.18328840970350405
YNL098C,-1,-527.9213877916336,-20646.53399145603,0.10510948905109489,0.43636363636363634,0.18358790056903265
YDL046W,-1,-527.9275887012482,-21069.579586982727,0.10495626822157435,0.43636363636363634,0.18388739143456126
YML070W,0,-527.9288411140442,-20679.05310153961,0.10495626822157435,0.43636363636363634,0.18388739143456126
YCR020W-B,-1,-527.9298764467239,-20920.59131193161,0.10480349344978165,0.43636363636363634,0.18418688230008984
YOL156W,-1,-527.949681520462,-20748.400516152382,0.10465116279069768,0.43636363636363634,0.18448637316561844
YCL008C,-1,-527.9744325876236,-20876.74431169033,0.10449927431059507,0.43636363636363634,0.18478586403114705
YDR348C,0,-527.9747414588928,-20292.5478246212,0.10449927431059507,0.43636363636363634,0.18478586403114705
YHR150W,-1,-528.0065569877625,-21804.27917933464,0.10434782608695652,0.43636363636363634,0.18508535489667566
YJR046W,-1,-528.0301064252853,-20899.020117998123,0.10419681620839363,0.43636363636363634,0.18538484576220426
YCR023C,-1,-528.0589096546173,-20205.332351207733,0.10404624277456648,0.43636363636363634,0.18568433662773284
YBR177C,-1,-528.0933103561401,-20849.097895145416,0.1038961038961039,0.43636363636363634,0.18598382749326145
YPL055C,-1,-528.1199017763138,-21149.00561439991,0.1037463976945245,0.43636363636363634,0.18628331835879006
YPL121C,-1,-528.1255784034729,-20315.850472807884,0.10359712230215827,0.43636363636363634,0.18658280922431866
YIL091C,0,-528.1289870738983,-20313.47308743,0.10359712230215827,0.43636363636363634,0.18658280922431866
YDL230W,-1,-528.1743178367615,-21321.43231320381,0.10344827586206896,0.43636363636363634,0.18688230008984727
YKL020C,-1,-528.193841457367,-21611.945158481598,0.10329985652797705,0.43636363636363634,0.18718179095537585
YPR111W,1,-528.2265566587448,-21424.364887356758,0.10458452722063037,0.44242424242424244,0.18718179095537585
YBL005W-A,-1,-528.3393235206604,-20068.094623804092,0.1044349070100143,0.44242424242424244,0.18748128182090446
YDR453C,-1,-528.3509757518768,-21379.7660241127,0.10428571428571429,0.44242424242424244,0.18778077268643306
YLR427W,-1,-528.40638422966,-20888.12552523613,0.10413694721825963,0.44242424242424244,0.18808026355196167
YHR119W,-1,-528.4934387207031,-20770.69408071041,0.10398860398860399,0.44242424242424244,0.18837975441749027
YHR090C,-1,-528.5295779705048,-21378.62902200222,0.10384068278805121,0.44242424242424244,0.18867924528301888
YKL126W,1,-528.5615763664246,-21051.43038237095,0.10511363636363637,0.4484848484848485,0.18867924528301888
YLL002W,-1,-528.5789397954941,-20773.368059396744,0.1049645390070922,0.4484848484848485,0.18897873614854746
YNL335W,0,-528.5842781066895,-21220.113685250282,0.1049645390070922,0.4484848484848485,0.18897873614854746
YLR069C,-1,-528.6933671236038,-21351.814645528793,0.1048158640226629,0.4484848484848485,0.18927822701407607
YML081W,0,-528.7037918567657,-20985.263908028603,0.1048158640226629,0.4484848484848485,0.18927822701407607
YOR144C,-1,-528.7923865318298,-21070.32373738289,0.10466760961810467,0.4484848484848485,0.18957771787960467
YKL048C,1,-528.7932457923889,-20734.56524658203,0.1059322033898305,0.45454545454545453,0.18957771787960467
YDR248C,0,-528.8098933696747,-20591.413769245148,0.1059322033898305,0.45454545454545453,0.18957771787960467
YMR164C,-1,-528.8258800506592,-20148.098737955093,0.10578279266572638,0.45454545454545453,0.18987720874513328
YIL036W,-1,-528.8919570446014,-20766.396663308144,0.1056338028169014,0.45454545454545453,0.1901766996106619
YOR069W,-1,-528.9047144651413,-20629.71007525921,0.10548523206751055,0.45454545454545453,0.19047619047619047
YOL045W,1,-528.9435704946518,-21553.18416595459,0.10674157303370786,0.46060606060606063,0.19047619047619047
YNL194C,-1,-528.958652973175,-20044.629321336746,0.10659186535764376,0.46060606060606063,0.19077568134171907
YHR047C,0,-528.9612128734589,-21392.936356544495,0.10659186535764376,0.46060606060606063,0.19077568134171907
YLR337W,-1,-528.9723114967346,-20027.056888341904,0.10644257703081232,0.46060606060606063,0.19107517220724768
YOR372C,-1,-528.9835678339005,-21242.14514040947,0.1062937062937063,0.46060606060606063,0.19137466307277629
YHR194W,-1,-529.042932510376,-21182.274522304535,0.10614525139664804,0.46060606060606063,0.1916741539383049
YLR383W,-1,-529.0522011518478,-21489.260693192482,0.10599721059972106,0.46060606060606063,0.19197364480383347
YJR138W,0,-529.1533461809158,-21031.370297670364,0.10599721059972106,0.46060606060606063,0.19197364480383347
YBL005W-B,-1,-529.203498840332,-19863.63734292984,0.10584958217270195,0.46060606060606063,0.19227313566936208
YKL140W,-1,-529.2373374700546,-21771.18887925148,0.10570236439499305,0.46060606060606063,0.19257262653489068
YMR035W,-1,-529.2690492868423,-20888.74902176857,0.10555555555555556,0.46060606060606063,0.1928721174004193
YKL011C,-1,-529.323970913887,-21153.945890426636,0.10540915395284327,0.46060606060606063,0.1931716082659479
YDR315C,-1,-529.3246686458588,-20774.061539292336,0.10526315789473684,0.46060606060606063,0.1934710991314765
YNL158W,-1,-529.333766579628,-21402.975405931473,0.10511756569847856,0.46060606060606063,0.19377058999700508
YDR375C,-1,-529.3787548542023,-21289.660728931427,0.10497237569060773,0.46060606060606063,0.1940700808625337
YHR214W,0,-529.3916370868683,-20123.87604212761,0.10497237569060773,0.46060606060606063,0.1940700808625337
YGR080W,-1,-529.3948768377304,-20381.35643851757,0.10482758620689656,0.46060606060606063,0.1943695717280623
YML102W,-1,-529.4599964618683,-20702.84936439991,0.1046831955922865,0.46060606060606063,0.1946690625935909
YDR262W,0,-529.502233505249,-20109.94779598713,0.1046831955922865,0.46060606060606063,0.1946690625935909
YPL195W,0,-529.5044476985931,-20507.229168891907,0.1046831955922865,0.46060606060606063,0.1946690625935909
YER078C,0,-529.5294470787048,-19835.493566274643,0.1046831955922865,0.46060606060606063,0.1946690625935909
YIL084C,0,-529.5969860553741,-20763.426769971848,0.1046831955922865,0.46060606060606063,0.1946690625935909
YPR079W,0,-529.6124848127365,-20713.616623044014,0.1046831955922865,0.46060606060606063,0.1946690625935909
YGR026W,0,-529.6244587898254,-20089.170086860657,0.1046831955922865,0.46060606060606063,0.1946690625935909
YOL145C,-1,-529.6772006750107,-20409.634547472,0.10453920220082531,0.46060606060606063,0.1949685534591195
YNL218W,-1,-529.7057123184204,-21004.46963751316,0.1043956043956044,0.46060606060606063,0.1952680443246481
YPR204W,0,-529.7347798347473,-20494.598041772842,0.1043956043956044,0.46060606060606063,0.1952680443246481
YGR205W,0,-529.7518734931946,-20353.16741013527,0.1043956043956044,0.46060606060606063,0.1952680443246481
YLR207W,-1,-529.8005630970001,-21304.508437871933,0.10425240054869685,0.46060606060606063,0.1955675351901767
YOL066C,-1,-529.8417338132858,-21133.791172504425,0.10410958904109589,0.46060606060606063,0.1958670260557053
YJR160C,-1,-529.852129817009,-20713.068598985672,0.1039671682626539,0.46060606060606063,0.1961665169212339
YGR170W,-1,-529.8742167949677,-21498.851838231087,0.10382513661202186,0.46060606060606063,0.19646600778676251
YEL061C,-1,-529.9060119390488,-20296.972222805023,0.10368349249658936,0.46060606060606063,0.1967654986522911
YNL223W,-1,-530.0421452522278,-20809.122188687325,0.10354223433242507,0.46060606060606063,0.1970649895178197
YNR010W,-1,-530.0808844566345,-20940.61785852909,0.10340136054421768,0.46060606060606063,0.1973644803833483
YFR031C,-1,-530.090546131134,-20618.308710336685,0.10326086956521739,0.46060606060606063,0.1976639712488769
YIL083C,0,-530.0928621292114,-20107.181982159615,0.10326086956521739,0.46060606060606063,0.1976639712488769
YHR104W,-1,-530.1148979663849,-21350.081266641617,0.10312075983717775,0.46060606060606063,0.19796346211440552
YMR231W,-1,-530.1277750730515,-21020.661945581436,0.10298102981029811,0.46060606060606063,0.1982629529799341
YBL014C,-1,-530.1295363903046,-21112.575485229492,0.10284167794316644,0.46060606060606063,0.1985624438454627
YPL066W,0,-530.2001242637634,-20167.59742999077,0.10284167794316644,0.46060606060606063,0.1985624438454627
YPL141C,1,-530.2021434307098,-20744.928842782974,0.10405405405405406,0.4666666666666667,0.1985624438454627
YAL029C,0,-530.2515476942062,-21779.09530687332,0.10405405405405406,0.4666666666666667,0.1985624438454627
YOR321W,-1,-530.2689545154572,-20786.58452129364,0.1039136302294197,0.4666666666666667,0.1988619347109913
YDL020C,-1,-530.2858229875565,-21526.096364617348,0.10377358490566038,0.4666666666666667,0.19916142557651992
YDR082W,0,-530.3383024930954,-21663.280310034752,0.10377358490566038,0.4666666666666667,0.19916142557651992
YDR536W,-1,-530.3822191953659,-21389.961252212524,0.10363391655450875,0.4666666666666667,0.19946091644204852
YDR247W,1,-530.3954329490662,-21888.890240430832,0.10483870967741936,0.4727272727272727,0.19946091644204852
YOR126C,-1,-530.426769733429,-20561.61950993538,0.10469798657718121,0.4727272727272727,0.19976040730757713
YOR354C,-1,-530.4411846399307,-20976.838596701622,0.10455764075067024,0.4727272727272727,0.2000598981731057
YOR147W,-1,-530.4448027610779,-20972.854628562927,0.10441767068273092,0.4727272727272727,0.20035938903863432
YKL193C,-1,-530.5108294487,-21620.526665210724,0.10427807486631016,0.4727272727272727,0.20065887990416292
YBR241C,0,-530.515683889389,-20119.79508304596,0.10427807486631016,0.4727272727272727,0.20065887990416292
YJL083W,-1,-530.5919896364212,-21456.489284038544,0.1041388518024032,0.4727272727272727,0.20095837076969153
YNR030W,-1,-530.6286284923553,-20668.56657397747,0.104,0.4727272727272727,0.20125786163522014
YDR147W,-1,-530.6340103149414,-21646.069284915924,0.10386151797603196,0.4727272727272727,0.20155735250074872
YPR200C,0,-530.6608082056046,-21677.149767398834,0.10386151797603196,0.4727272727272727,0.20155735250074872
YKL094W,0,-530.6710895299911,-21757.07678794861,0.10386151797603196,0.4727272727272727,0.20155735250074872
YNL225C,-1,-530.6816884279251,-20912.033058404922,0.10372340425531915,0.4727272727272727,0.20185684336627732
YMR105C,-1,-530.8117793798447,-22337.230862498283,0.10358565737051793,0.4727272727272727,0.20215633423180593
YHR001W-A,-1,-530.8494453430176,-20987.96119058132,0.10344827586206896,0.4727272727272727,0.20245582509733454
YLR360W,-1,-530.8524314165115,-20561.921142816544,0.10331125827814569,0.4727272727272727,0.20275531596286314
YBR230C,0,-530.8570905923843,-22244.045491456985,0.10331125827814569,0.4727272727272727,0.20275531596286314
YIR007W,0,-531.0122108459473,-20234.785467863083,0.10331125827814569,0.4727272727272727,0.20275531596286314
YML004C,0,-531.1042302846909,-21194.54123401642,0.10331125827814569,0.4727272727272727,0.20275531596286314
YOR047C,-1,-531.1095587015152,-20956.947583675385,0.10317460317460317,0.4727272727272727,0.20305480682839172
YMR286W,-1,-531.1437077522278,-20941.240975499153,0.10303830911492734,0.4727272727272727,0.20335429769392033
YJL030W,-1,-531.1513719558716,-20633.161762952805,0.10290237467018469,0.4727272727272727,0.20365378855944893
YJL214W,-1,-531.3821142911911,-20761.1292399168,0.10276679841897234,0.4727272727272727,0.20395327942497754
YMR163C,-1,-531.383310675621,-20608.37290096283,0.10263157894736842,0.4727272727272727,0.20425277029050615
YOR048C,-1,-531.4169334173203,-21778.681039869785,0.10249671484888305,0.4727272727272727,0.20455226115603475
YGR249W,0,-531.4492166042328,-21159.28696680069,0.10249671484888305,0.4727272727272727,0.20455226115603475
YBL011W,-1,-531.451721906662,-21173.508952498436,0.10236220472440945,0.4727272727272727,0.20485175202156333
YJR015W,0,-531.4739730358124,-20406.323466539383,0.10236220472440945,0.4727272727272727,0.20485175202156333
YDR182W,-1,-531.4971047639847,-21559.76124215126,0.10222804718217562,0.4727272727272727,0.20515124288709194
YJL013C,-1,-531.5239115953445,-21386.354185938835,0.10209424083769633,0.4727272727272727,0.20545073375262055
YBL038W,-1,-531.5725989341736,-21145.415341734886,0.10196078431372549,0.4727272727272727,0.20575022461814915
YOR381W,-1,-531.6244192123413,-20803.093151807785,0.10182767624020887,0.4727272727272727,0.20604971548367776
YAL010C,-1,-531.7075124979019,-21288.59364759922,0.1016949152542373,0.4727272727272727,0.20634920634920634
YFL041W,-1,-531.721333026886,-21582.76866686344,0.1015625,0.4727272727272727,0.20664869721473494
YOR380W,0,-531.7237772941589,-20277.577220082283,0.1015625,0.4727272727272727,0.20664869721473494
YIR011C,-1,-531.7525316476822,-20413.283150672913,0.10143042912873862,0.4727272727272727,0.20694818808026355
YML081C-A,-1,-531.7586494684219,-20905.06485724449,0.1012987012987013,0.4727272727272727,0.20724767894579216
YLR238W,-1,-531.7601399421692,-20513.62743961811,0.10116731517509728,0.4727272727272727,0.20754716981132076
YKR101W,-1,-531.7695419788361,-21128.753044366837,0.10103626943005181,0.4727272727272727,0.20784666067684934
YPR149W,0,-531.7820680141449,-21402.91431170702,0.10103626943005181,0.4727272727272727,0.20784666067684934
YML121W,-1,-531.7918200492859,-21986.265365719795,0.10090556274256145,0.4727272727272727,0.20814615154237795
YDR018C,-1,-531.8549909591675,-20290.90002977848,0.10077519379844961,0.4727272727272727,0.20844564240790656
YBR096W,0,-531.9050850868225,-20317.906130552292,0.10077519379844961,0.4727272727272727,0.20844564240790656
YPR161C,1,-531.9196872711182,-21214.24341058731,0.10193548387096774,0.47878787878787876,0.20844564240790656
YGR052W,1,-531.9336748123169,-21371.463982582092,0.10309278350515463,0.48484848484848486,0.20844564240790656
YDL134C-A,0,-531.9363095760345,-19931.139099359512,0.10309278350515463,0.48484848484848486,0.20844564240790656
YKR046C,-1,-532.030544757843,-20853.381376624107,0.10296010296010295,0.48484848484848486,0.20874513327343516
YPL065W,-1,-532.1180830001831,-21192.10565495491,0.10282776349614396,0.48484848484848486,0.20904462413896377
YOR290C,-1,-532.1859254837036,-20613.20623779297,0.10269576379974327,0.48484848484848486,0.20934411500449238
YGR099W,0,-532.2072026729584,-20769.103479027748,0.10269576379974327,0.48484848484848486,0.20934411500449238
YCR077C,-1,-532.2293668985367,-20810.036360263824,0.10256410256410256,0.48484848484848486,0.20964360587002095
YNL021W,-1,-532.3405201435089,-19930.716168880463,0.10243277848911651,0.48484848484848486,0.20994309673554956
YNL012W,-1,-532.3583142757416,-21811.79532980919,0.10230179028132992,0.48484848484848486,0.21024258760107817
YHL004W,-1,-532.3864824771881,-21263.48646891117,0.10217113665389528,0.48484848484848486,0.21054207846660677
YJL128C,1,-532.4301443099976,-20705.000128746033,0.10331632653061225,0.4909090909090909,0.21054207846660677
YLL023C,0,-532.4877700805664,-20675.24813270569,0.10331632653061225,0.4909090909090909,0.21054207846660677
YMR053C,0,-532.5449141263962,-21445.379623174667,0.10331632653061225,0.4909090909090909,0.21054207846660677
YDR270W,-1,-532.5706157684326,-20825.35942673683,0.10318471337579618,0.4909090909090909,0.21084156933213538
YBR049C,-1,-532.6897791624069,-21235.968101263046,0.10305343511450382,0.4909090909090909,0.21114106019766396
YJR035W,-1,-532.7341446876526,-21321.08840882778,0.10292249047013977,0.4909090909090909,0.21144055106319257
YAL040C,1,-532.7660756111145,-20559.19383251667,0.10406091370558376,0.49696969696969695,0.21144055106319257
YER087W,-1,-532.8425095081329,-20255.031885385513,0.10392902408111533,0.49696969696969695,0.21174004192872117
YKL067W,0,-532.90855717659,-21636.836943626404,0.10392902408111533,0.49696969696969695,0.21174004192872117
YCR093W,-1,-532.9733626842499,-21270.75270974636,0.10379746835443038,0.49696969696969695,0.21203953279424978
YHR031C,-1,-532.9755160808563,-22079.215627670288,0.10366624525916561,0.49696969696969695,0.2123390236597784
YFR007W,0,-532.9820966720581,-20725.106129050255,0.10366624525916561,0.49696969696969695,0.2123390236597784
YML130C,-1,-533.0151872634888,-20705.384970903397,0.10353535353535354,0.49696969696969695,0.21263851452530697
YPL072W,-1,-533.0435093641281,-21119.86210989952,0.1034047919293821,0.49696969696969695,0.21293800539083557
YNL202W,-1,-533.048152089119,-20844.986070752144,0.10327455919395466,0.49696969696969695,0.21323749625636418
YEL015W,-1,-533.0921100378036,-20621.61525952816,0.10314465408805032,0.49696969696969695,0.21353698712189279
YOL017W,-1,-533.1042391061783,-21371.56448674202,0.10301507537688442,0.49696969696969695,0.2138364779874214
YJR084W,-1,-533.1662662029266,-20186.520870566368,0.1028858218318695,0.49696969696969695,0.21413596885295
YGL060W,-1,-533.1787400245667,-21541.739760935307,0.10275689223057644,0.49696969696969695,0.21443545971847858
YPL248C,0,-533.18801176548,-20920.00891518593,0.10275689223057644,0.49696969696969695,0.21443545971847858
