Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL057C-A,-1,-238.8064022064209,-31038.540793418884,0.023809523809523808,0.02127659574468085,0.011859994214636968
YDR214W,-1,-238.81808614730835,-32460.586220264435,0.023255813953488372,0.02127659574468085,0.01214926236621348
YHL008C,-1,-238.83356857299805,-31562.57815885544,0.022727272727272728,0.02127659574468085,0.012438530517789991
YFL035C-B,-1,-239.24378633499146,-32230.004435539246,0.022222222222222223,0.02127659574468085,0.012727798669366503
YMR291W,-1,-239.25800275802612,-32381.448737621307,0.021739130434782608,0.02127659574468085,0.013017066820943014
YLL017W,0,-239.4151315689087,-31453.39169692993,0.021739130434782608,0.02127659574468085,0.013017066820943014
YLR460C,0,-239.57168340682983,-31577.12317800522,0.021739130434782608,0.02127659574468085,0.013017066820943014
YLL066C,0,-239.66056966781616,-31400.194730758667,0.021739130434782608,0.02127659574468085,0.013017066820943014
YPL162C,0,-239.83836603164673,-31540.94401884079,0.021739130434782608,0.02127659574468085,0.013017066820943014
YHL044W,0,-240.07902765274048,-31544.570578575134,0.021739130434782608,0.02127659574468085,0.013017066820943014
YDR115W,-1,-240.11904764175415,-31536.25603055954,0.02127659574468085,0.02127659574468085,0.013306334972519526
YFL026W,-1,-240.27497673034668,-31368.80685067177,0.020833333333333332,0.02127659574468085,0.013595603124096037
YIL108W,0,-240.36703300476074,-32206.093902111053,0.020833333333333332,0.02127659574468085,0.013595603124096037
YDR338C,0,-240.51116180419922,-32184.48398065567,0.020833333333333332,0.02127659574468085,0.013595603124096037
YOL053C-A,0,-240.53919124603271,-31996.63319349289,0.020833333333333332,0.02127659574468085,0.013595603124096037
YIL017W,-1,-240.58635711669922,-32425.378630638123,0.02040816326530612,0.02127659574468085,0.013884871275672549
YOR065W,-1,-240.8245153427124,-33369.66592860222,0.02,0.02127659574468085,0.01417413942724906
YLL067C,0,-240.88215827941895,-31410.22327232361,0.02,0.02127659574468085,0.01417413942724906
YOR374W,0,-240.88906049728394,-34463.230118751526,0.02,0.02127659574468085,0.01417413942724906
YKL199C,-1,-240.89394998550415,-32130.616686820984,0.0196078431372549,0.02127659574468085,0.014463407578825572
YCL026C-B,0,-240.89807176589966,-31195.07706975937,0.0196078431372549,0.02127659574468085,0.014463407578825572
YBR090C-A,-1,-240.92621421813965,-32293.505777835846,0.019230769230769232,0.02127659574468085,0.014752675730402082
YLR312C-B,-1,-241.02295637130737,-30954.296372890472,0.018867924528301886,0.02127659574468085,0.015041943881978595
YOR378W,0,-241.16547870635986,-31468.96357011795,0.018867924528301886,0.02127659574468085,0.015041943881978595
YAL068C,-1,-241.35637950897217,-31570.853509902954,0.018518518518518517,0.02127659574468085,0.015331212033555105
YPL058C,-1,-241.49684524536133,-32178.1025724411,0.01818181818181818,0.02127659574468085,0.015620480185131617
YNL045W,-1,-241.5853409767151,-32504.492015838623,0.017857142857142856,0.02127659574468085,0.015909748336708128
YOR383C,-1,-241.60977816581726,-32372.549832105637,0.017543859649122806,0.02127659574468085,0.01619901648828464
YLR343W,-1,-241.81233501434326,-32727.28406238556,0.017241379310344827,0.02127659574468085,0.016488284639861153
YDR342C,-1,-241.93318033218384,-32667.250113248825,0.01694915254237288,0.02127659574468085,0.016777552791437663
YCL025C,1,-241.9737434387207,-33064.41160821915,0.03333333333333333,0.0425531914893617,0.016777552791437663
YMR268W-A,-1,-242.15366792678833,-30898.129932403564,0.03278688524590164,0.0425531914893617,0.017066820943014174
YML030W,0,-242.17268753051758,-31870.021188259125,0.03278688524590164,0.0425531914893617,0.017066820943014174
YOR356W,-1,-242.1950125694275,-31642.73284292221,0.03225806451612903,0.0425531914893617,0.017356089094590684
YDR307W,0,-242.19578218460083,-31792.759407520294,0.03225806451612903,0.0425531914893617,0.017356089094590684
YBL089W,1,-242.2516598701477,-35407.50597143173,0.047619047619047616,0.06382978723404255,0.017356089094590684
YDL211C,0,-242.3201208114624,-31753.050139427185,0.047619047619047616,0.06382978723404255,0.017356089094590684
YDR541C,0,-242.394362449646,-31133.047533512115,0.047619047619047616,0.06382978723404255,0.017356089094590684
YLR283W,0,-242.5734395980835,-31440.91245174408,0.047619047619047616,0.06382978723404255,0.017356089094590684
YNL146W,0,-242.6443328857422,-31711.189969062805,0.047619047619047616,0.06382978723404255,0.017356089094590684
YOR317W,-1,-242.70934200286865,-32972.86384057999,0.046875,0.06382978723404255,0.017645357246167198
YLR174W,-1,-242.74751901626587,-34218.14568042755,0.046153846153846156,0.06382978723404255,0.01793462539774371
YOR292C,0,-242.74926042556763,-32358.05368089676,0.046153846153846156,0.06382978723404255,0.01793462539774371
YER071C,0,-242.82503652572632,-31229.597380638123,0.046153846153846156,0.06382978723404255,0.01793462539774371
YNR001C,-1,-242.83307147026062,-34278.68855261803,0.045454545454545456,0.06382978723404255,0.01822389354932022
YFL066C,0,-242.84084701538086,-32124.829434394836,0.045454545454545456,0.06382978723404255,0.01822389354932022
YKL158W,0,-242.8444309234619,-31084.077741146088,0.045454545454545456,0.06382978723404255,0.01822389354932022
YMR195W,0,-242.91419744491577,-33160.46858263016,0.045454545454545456,0.06382978723404255,0.01822389354932022
YGL046W,-1,-242.97055053710938,-31706.589733600616,0.04477611940298507,0.06382978723404255,0.01851316170089673
YKR095W-A,-1,-243.01705408096313,-32384.96449279785,0.04411764705882353,0.06382978723404255,0.018802429852473244
YLR194C,0,-243.1217441558838,-32330.13006544113,0.04411764705882353,0.06382978723404255,0.018802429852473244
YLR278C,0,-243.14016819000244,-31698.058722019196,0.04411764705882353,0.06382978723404255,0.018802429852473244
YML100W,0,-243.16349744796753,-35131.16986489296,0.04411764705882353,0.06382978723404255,0.018802429852473244
YDR109C,0,-243.17261600494385,-31832.26870584488,0.04411764705882353,0.06382978723404255,0.018802429852473244
YKL150W,-1,-243.38648915290833,-34437.87257552147,0.043478260869565216,0.06382978723404255,0.019091698004049754
YOR240W,-1,-243.4128999710083,-31662.580633163452,0.04285714285714286,0.06382978723404255,0.019380966155626265
YMR122W-A,0,-243.46335077285767,-31786.272331237793,0.04285714285714286,0.06382978723404255,0.019380966155626265
YCR080W,-1,-243.62036752700806,-31910.8564825058,0.04225352112676056,0.06382978723404255,0.019670234307202775
YDL134C-A,0,-243.6388440132141,-31966.72785806656,0.04225352112676056,0.06382978723404255,0.019670234307202775
YOL086W-A,0,-243.69232273101807,-32193.128748893738,0.04225352112676056,0.06382978723404255,0.019670234307202775
YLR337W,-1,-243.7284803390503,-32071.72753381729,0.041666666666666664,0.06382978723404255,0.01995950245877929
YDR476C,0,-243.74388456344604,-31886.715059757233,0.041666666666666664,0.06382978723404255,0.01995950245877929
YIL083C,0,-243.7449049949646,-31525.153683662415,0.041666666666666664,0.06382978723404255,0.01995950245877929
YDR210W,0,-243.75980854034424,-31582.016100406647,0.041666666666666664,0.06382978723404255,0.01995950245877929
YJR073C,-1,-243.97460174560547,-32699.237373113632,0.0410958904109589,0.06382978723404255,0.0202487706103558
YOR088W,-1,-243.9905424118042,-31715.18567419052,0.04054054054054054,0.06382978723404255,0.02053803876193231
YAR010C,-1,-243.99633312225342,-32682.626604557037,0.04,0.06382978723404255,0.02082730691350882
YLL016W,0,-244.08658695220947,-31608.699258327484,0.04,0.06382978723404255,0.02082730691350882
YHL032C,0,-244.22766304016113,-34110.91070795059,0.04,0.06382978723404255,0.02082730691350882
YFR020W,0,-244.25326824188232,-31581.4081492424,0.04,0.06382978723404255,0.02082730691350882
YPR204W,0,-244.26309251785278,-31998.68239402771,0.04,0.06382978723404255,0.02082730691350882
YDR367W,0,-244.40017986297607,-31585.546002864838,0.04,0.06382978723404255,0.02082730691350882
YPR114W,0,-244.420991897583,-31906.236259937286,0.04,0.06382978723404255,0.02082730691350882
YOR131C,0,-244.71187257766724,-31543.03702688217,0.04,0.06382978723404255,0.02082730691350882
YBL030C,-1,-244.72584629058838,-34584.53602409363,0.039473684210526314,0.06382978723404255,0.021116575065085335
YPR106W,-1,-244.72670221328735,-34871.23284339905,0.03896103896103896,0.06382978723404255,0.021405843216661846
YFL002W-A,-1,-244.8981852531433,-31896.002321243286,0.038461538461538464,0.06382978723404255,0.021695111368238356
YDR365W-A,-1,-244.9117841720581,-31822.56596660614,0.0379746835443038,0.06382978723404255,0.02198437951981487
YGR109W-A,-1,-244.93395042419434,-31859.89994430542,0.0375,0.06382978723404255,0.02227364767139138
YFR018C,0,-244.95782327651978,-31611.17050600052,0.0375,0.06382978723404255,0.02227364767139138
YOR343W-B,-1,-245.04047393798828,-31839.633831501007,0.037037037037037035,0.06382978723404255,0.02256291582296789
YHR079C-B,-1,-245.0693860054016,-31888.583475112915,0.036585365853658534,0.06382978723404255,0.0228521839745444
YPR158C-C,-1,-245.09432792663574,-31852.514986991882,0.03614457831325301,0.06382978723404255,0.023141452126120916
YDR034C-D,-1,-245.09991788864136,-31836.811469078064,0.03571428571428571,0.06382978723404255,0.023430720277697426
YBL005W-A,-1,-245.11148595809937,-32457.945517539978,0.03529411764705882,0.06382978723404255,0.023719988429273937
YOR142W-A,-1,-245.2134404182434,-31851.314480781555,0.03488372093023256,0.06382978723404255,0.024009256580850447
YDR365W-B,-1,-245.2201852798462,-31857.93592119217,0.034482758620689655,0.06382978723404255,0.02429852473242696
YGR031C-A,0,-245.24133253097534,-31856.310968399048,0.034482758620689655,0.06382978723404255,0.02429852473242696
YPR158W-B,-1,-245.27598094940186,-31858.157027721405,0.03409090909090909,0.06382978723404255,0.024587792884003472
YGR161C-D,-1,-245.30242204666138,-31866.41278076172,0.033707865168539325,0.06382978723404255,0.024877061035579982
YBL101W-A,-1,-245.30874872207642,-31864.04065847397,0.03333333333333333,0.06382978723404255,0.025166329187156493
YLR157C-A,-1,-245.30874872207642,-31864.04065847397,0.03296703296703297,0.06382978723404255,0.025455597338733007
YNL284C-A,-1,-245.30874872207642,-31864.04065847397,0.03260869565217391,0.06382978723404255,0.025744865490309517
YDR014W-A,-1,-245.30874872207642,-31864.04065847397,0.03225806451612903,0.06382978723404255,0.026034133641886028
YAR070W-A,0,-245.30874872207642,-31864.04065847397,0.03225806451612903,0.06382978723404255,0.026034133641886028
YDR524C-B,0,-245.30874872207642,-31864.04065847397,0.03225806451612903,0.06382978723404255,0.026034133641886028
YDR381C-A,0,-245.30874872207642,-31864.04065847397,0.03225806451612903,0.06382978723404255,0.026034133641886028
YGL258W-A,0,-245.30874872207642,-31864.04065847397,0.03225806451612903,0.06382978723404255,0.026034133641886028
YML045W-A,-1,-245.30874872207642,-31864.04065847397,0.031914893617021274,0.06382978723404255,0.02632340179346254
YHL009W-A,-1,-245.30874872207642,-31864.04065847397,0.031578947368421054,0.06382978723404255,0.026612669945039052
YER190W,-1,-245.35092210769653,-32867.21045637131,0.03125,0.06382978723404255,0.026901938096615563
YCL003W,-1,-245.36445331573486,-32046.784274578094,0.030927835051546393,0.06382978723404255,0.027191206248192074
YGR161W-B,-1,-245.4105625152588,-31876.040603637695,0.030612244897959183,0.06382978723404255,0.027480474399768584
YIR039C,0,-245.5351746082306,-33961.591240644455,0.030612244897959183,0.06382978723404255,0.027480474399768584
YLR158C,0,-245.54895734786987,-32557.55205965042,0.030612244897959183,0.06382978723404255,0.027480474399768584
YDL204W,0,-245.54926919937134,-34796.90406656265,0.030612244897959183,0.06382978723404255,0.027480474399768584
YDR034C-C,-1,-245.56300258636475,-31871.37756061554,0.030303030303030304,0.06382978723404255,0.027769742551345098
YNL054W-A,-1,-245.56710195541382,-31881.17599964142,0.03,0.06382978723404255,0.02805901070292161
YGR109W-B,-1,-245.60828828811646,-31891.998150348663,0.0297029702970297,0.06382978723404255,0.02834827885449812
YDR210W-B,-1,-245.66072034835815,-31886.04881954193,0.029411764705882353,0.06382978723404255,0.02863754700607463
YLR160C,0,-245.68675327301025,-32674.328485012054,0.029411764705882353,0.06382978723404255,0.02863754700607463
YLR227W-A,-1,-245.7066617012024,-31891.36329126358,0.02912621359223301,0.06382978723404255,0.028926815157651144
YGL010W,0,-245.78445482254028,-32598.077660560608,0.02912621359223301,0.06382978723404255,0.028926815157651144
YGR161C-C,-1,-245.81285572052002,-31883.076511859894,0.028846153846153848,0.06382978723404255,0.029216083309227654
YJL062W-A,0,-245.86342096328735,-32171.366602420807,0.028846153846153848,0.06382978723404255,0.029216083309227654
YML045W,-1,-245.86557865142822,-32318.757060050964,0.02857142857142857,0.06382978723404255,0.029505351460804165
YPR137C-A,-1,-245.9129810333252,-31907.1305975914,0.02830188679245283,0.06382978723404255,0.029794619612380675
YDR261W-B,-1,-245.92558574676514,-31903.500709056854,0.028037383177570093,0.06382978723404255,0.03008388776395719
YNL138W-A,-1,-245.92823600769043,-32898.71824789047,0.027777777777777776,0.06382978723404255,0.0303731559155337
YMR262W,0,-245.93518114089966,-32763.993150234222,0.027777777777777776,0.06382978723404255,0.0303731559155337
YGR038C-A,-1,-245.9445605278015,-31903.503602027893,0.027522935779816515,0.06382978723404255,0.03066242406711021
YJR149W,0,-245.98176431655884,-31985.771926879883,0.027522935779816515,0.06382978723404255,0.03066242406711021
YGR027W-A,-1,-246.00549173355103,-31909.092957496643,0.02727272727272727,0.06382978723404255,0.03095169221868672
YGR266W,0,-246.015154838562,-31752.14540529251,0.02727272727272727,0.06382978723404255,0.03095169221868672
YMR087W,-1,-246.18677711486816,-32058.90251493454,0.02702702702702703,0.06382978723404255,0.031240960370263235
YAL060W,0,-246.2659912109375,-33899.390503406525,0.02702702702702703,0.06382978723404255,0.031240960370263235
YDL144C,0,-246.2832269668579,-32284.246937274933,0.02702702702702703,0.06382978723404255,0.031240960370263235
YBR111W-A,-1,-246.28482294082642,-32162.298119544983,0.026785714285714284,0.06382978723404255,0.031530228521839745
YLR304C,-1,-246.28908443450928,-34056.33568787575,0.02654867256637168,0.06382978723404255,0.031819496673416256
YLR414C,0,-246.50681447982788,-32420.15659427643,0.02654867256637168,0.06382978723404255,0.031819496673416256
YNL194C,-1,-246.53849506378174,-33061.83839702606,0.02631578947368421,0.06382978723404255,0.032108764824992767
YGR272C,-1,-246.56622791290283,-31119.40330886841,0.02608695652173913,0.06382978723404255,0.03239803297656928
YML039W,-1,-246.58959865570068,-32501.515660762787,0.02586206896551724,0.06382978723404255,0.032687301128145795
YJL082W,0,-246.6576590538025,-33559.40223503113,0.02586206896551724,0.06382978723404255,0.032687301128145795
YBR012W-A,-1,-246.66427087783813,-32323.549613952637,0.02564102564102564,0.06382978723404255,0.032976569279722305
YMR114C,0,-246.68581533432007,-32716.954090595245,0.02564102564102564,0.06382978723404255,0.032976569279722305
YCR070W,-1,-246.7591471672058,-32345.248076438904,0.025423728813559324,0.06382978723404255,0.033265837431298816
YKL200C,-1,-246.8016710281372,-32629.216217517853,0.025210084033613446,0.06382978723404255,0.033555105582875326
YDR173C,-1,-246.83005952835083,-32640.263676166534,0.025,0.06382978723404255,0.03384437373445184
YPL189C-A,-1,-246.844003200531,-32491.323360443115,0.024793388429752067,0.06382978723404255,0.03413364188602835
YLR035C-A,-1,-246.90694046020508,-32144.159307956696,0.02459016393442623,0.06382978723404255,0.03442291003760486
YHL047C,-1,-246.92756271362305,-32417.07512331009,0.024390243902439025,0.06382978723404255,0.03471217818918137
YDR266C,0,-246.9435534477234,-31704.83411216736,0.024390243902439025,0.06382978723404255,0.03471217818918137
YLR446W,0,-246.98159742355347,-32722.707132816315,0.024390243902439025,0.06382978723404255,0.03471217818918137
YIL172C,0,-247.08144283294678,-32448.91545009613,0.024390243902439025,0.06382978723404255,0.03471217818918137
YOR298C-A,-1,-247.10442972183228,-33215.95431756973,0.024193548387096774,0.06382978723404255,0.035001446340757886
YNL122C,0,-247.2616958618164,-32425.19943857193,0.024193548387096774,0.06382978723404255,0.035001446340757886
YHR039C-B,-1,-247.3078293800354,-32210.58845949173,0.024,0.06382978723404255,0.035290714492334396
YJR120W,-1,-247.3127703666687,-32431.42692422867,0.023809523809523808,0.06382978723404255,0.03557998264391091
YDR222W,-1,-247.31693315505981,-31627.6715760231,0.023622047244094488,0.06382978723404255,0.03586925079548742
YGR142W,1,-247.46476793289185,-33385.06599402428,0.03125,0.0851063829787234,0.03586925079548742
YPL092W,-1,-247.4978060722351,-34795.32675433159,0.031007751937984496,0.0851063829787234,0.03615851894706393
YDR261C-D,-1,-247.50024938583374,-32168.878944396973,0.03076923076923077,0.0851063829787234,0.03644778709864044
YMR045C,-1,-247.54822731018066,-32496.663777828217,0.030534351145038167,0.0851063829787234,0.03673705525021695
YBR145W,0,-247.6068835258484,-34034.10820531845,0.030534351145038167,0.0851063829787234,0.03673705525021695
YKL174C,1,-247.6201319694519,-34408.89378499985,0.03787878787878788,0.10638297872340426,0.03673705525021695
YDR316W-A,-1,-247.64383363723755,-32172.243265628815,0.03759398496240601,0.10638297872340426,0.03702632340179346
YHR096C,-1,-247.67283010482788,-34876.3545422554,0.03731343283582089,0.10638297872340426,0.03731559155336998
YJL018W,-1,-247.70128107070923,-31971.0892663002,0.037037037037037035,0.10638297872340426,0.03760485970494649
YLR057W,0,-247.7624373435974,-31986.129462718964,0.037037037037037035,0.10638297872340426,0.03760485970494649
YOR343C-B,-1,-247.7624773979187,-32182.76435136795,0.03676470588235294,0.10638297872340426,0.037894127856523
YDR210W-C,-1,-247.7624773979187,-32182.76435136795,0.0364963503649635,0.10638297872340426,0.03818339600809951
YJL133C-A,0,-247.7624773979187,-32182.76435136795,0.0364963503649635,0.10638297872340426,0.03818339600809951
YER053C-A,0,-247.7624773979187,-32182.76435136795,0.0364963503649635,0.10638297872340426,0.03818339600809951
YBL008W-A,0,-247.7624773979187,-32182.76435136795,0.0364963503649635,0.10638297872340426,0.03818339600809951
YLR154W-C,-1,-247.78445768356323,-32392.710706710815,0.036231884057971016,0.10638297872340426,0.03847266415967602
YOL103W-B,-1,-247.7880687713623,-32186.3414645195,0.03597122302158273,0.10638297872340426,0.03876193231125253
YPR122W,-1,-247.81018543243408,-33558.54113698006,0.03571428571428571,0.10638297872340426,0.03905120046282904
YMR050C,-1,-247.81745719909668,-32615.81976032257,0.03546099290780142,0.10638297872340426,0.03934046861440555
YOR142W-B,-1,-247.82725477218628,-32189.512807369232,0.035211267605633804,0.10638297872340426,0.03962973676598207
YOR343W-A,-1,-247.8605260848999,-32189.585057258606,0.03496503496503497,0.10638297872340426,0.03991900491755858
YPL257W-B,-1,-247.90165662765503,-32178.786596775055,0.034722222222222224,0.10638297872340426,0.04020827306913509
YGR038C-B,-1,-247.90395212173462,-32197.80676794052,0.034482758620689655,0.10638297872340426,0.0404975412207116
YLR410W-A,-1,-247.92924165725708,-32200.545009613037,0.03424657534246575,0.10638297872340426,0.04078680937228811
YOR084W,-1,-247.93326377868652,-33833.17176961899,0.034013605442176874,0.10638297872340426,0.04107607752386462
YNR004W,0,-247.9333462715149,-32645.75470638275,0.034013605442176874,0.10638297872340426,0.04107607752386462
YJR027W,-1,-247.98387145996094,-33204.024619579315,0.033783783783783786,0.10638297872340426,0.04136534567544113
YLR410W-B,-1,-247.9849967956543,-32208.26699113846,0.03355704697986577,0.10638297872340426,0.04165461382701764
YOR192C-B,-1,-248.02119779586792,-32201.762134552002,0.03333333333333333,0.10638297872340426,0.04194388197859416
YJL171C,0,-248.05904340744019,-32680.54296016693,0.03333333333333333,0.10638297872340426,0.04194388197859416
YDR056C,0,-248.06278657913208,-31646.948394298553,0.03333333333333333,0.10638297872340426,0.04194388197859416
YLR056W,-1,-248.0805802345276,-33535.39655256271,0.033112582781456956,0.10638297872340426,0.04223315013017067
YLR227W-B,-1,-248.18057584762573,-32206.880895137787,0.03289473684210526,0.10638297872340426,0.04252241828174718
YER138C,-1,-248.20846939086914,-32572.01435136795,0.032679738562091505,0.10638297872340426,0.04281168643332369
YBR058C-A,-1,-248.24304342269897,-32921.47510480881,0.032467532467532464,0.10638297872340426,0.0431009545849002
YLR256W-A,-1,-248.27822399139404,-32211.175096988678,0.03225806451612903,0.10638297872340426,0.04339022273647671
YDR210C-C,-1,-248.3376269340515,-32200.06592941284,0.03205128205128205,0.10638297872340426,0.04367949088805322
YDR206W,-1,-248.37189245224,-33664.77748632431,0.03184713375796178,0.10638297872340426,0.04396875903962974
YER159C-A,-1,-248.39759588241577,-32220.275263786316,0.03164556962025317,0.10638297872340426,0.04425802719120625
YAL040C,-1,-248.4107027053833,-33604.83794903755,0.031446540880503145,0.10638297872340426,0.04454729534278276
YHR214W,0,-248.43216466903687,-32731.10572719574,0.031446540880503145,0.10638297872340426,0.04454729534278276
YJR029W,-1,-248.44586038589478,-33148.23692417145,0.03125,0.10638297872340426,0.04483656349435927
YHR173C,0,-248.46696138381958,-31739.99576330185,0.03125,0.10638297872340426,0.04483656349435927
YMR134W,-1,-248.5061182975769,-32551.65660572052,0.031055900621118012,0.10638297872340426,0.04512583164593578
YFL052W,0,-248.51818799972534,-32942.29585170746,0.031055900621118012,0.10638297872340426,0.04512583164593578
YFL035C-A,-1,-248.54562330245972,-31904.31416130066,0.030864197530864196,0.10638297872340426,0.04541509979751229
YML033W,-1,-248.75925302505493,-32568.95426940918,0.03067484662576687,0.10638297872340426,0.0457043679490888
YDR256C,-1,-248.9833745956421,-34194.126407146454,0.03048780487804878,0.10638297872340426,0.045993636100665314
YNL092W,0,-249.02723932266235,-33559.78370094299,0.03048780487804878,0.10638297872340426,0.045993636100665314
YKL061W,0,-249.0893030166626,-31922.98487138748,0.03048780487804878,0.10638297872340426,0.045993636100665314
