Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL062W-A,0,-157.23274612426758,-36851.29886674881,0.08333333333333333,0.08,0.006323656223052601
YFL035C-A,-1,-157.24267148971558,-37300.090145111084,0.08,0.08,0.006611095142282265
YLR008C,-1,-157.24600219726562,-43536.45997953415,0.07692307692307693,0.08,0.006898534061511929
YDR365W-A,-1,-157.40538597106934,-37034.090903759,0.07407407407407407,0.08,0.007185972980741593
YKL199C,-1,-157.41330528259277,-37239.539164066315,0.07142857142857142,0.08,0.0074734118999712565
YER183C,-1,-157.42882919311523,-43105.69087266922,0.06896551724137931,0.08,0.0077608508192009195
YBR075W,0,-157.49249982833862,-36967.556596279144,0.06896551724137931,0.08,0.0077608508192009195
YGR161C-C,-1,-157.54799127578735,-37198.469534397125,0.06666666666666667,0.08,0.008048289738430584
YKR078W,0,-157.72658729553223,-38628.02735233307,0.06666666666666667,0.08,0.008048289738430584
YNL024C,0,-157.8391890525818,-39267.38635015488,0.06666666666666667,0.08,0.008048289738430584
YNL054W-A,-1,-157.95475053787231,-37192.44385147095,0.06451612903225806,0.08,0.008335728657660248
YFL035C-B,-1,-158.0335659980774,-37233.62620830536,0.0625,0.08,0.00862316757688991
YHR079C-B,-1,-158.03969955444336,-37403.78412771225,0.06060606060606061,0.08,0.008910606496119574
YBL101W-A,-1,-158.18969345092773,-37144.15686607361,0.058823529411764705,0.08,0.009198045415349238
YLR157C-A,-1,-158.18969345092773,-37144.15686607361,0.05714285714285714,0.08,0.009485484334578902
YNL284C-A,-1,-158.18969345092773,-37144.15686607361,0.05555555555555555,0.08,0.009772923253808566
YDR014W-A,-1,-158.18969345092773,-37144.15686607361,0.05405405405405406,0.08,0.01006036217303823
YAR070W-A,0,-158.18969345092773,-37144.15686607361,0.05405405405405406,0.08,0.01006036217303823
YDR524C-B,0,-158.18969345092773,-37144.15686607361,0.05405405405405406,0.08,0.01006036217303823
YDR381C-A,0,-158.18969345092773,-37144.15686607361,0.05405405405405406,0.08,0.01006036217303823
YGL258W-A,0,-158.18969345092773,-37144.15686607361,0.05405405405405406,0.08,0.01006036217303823
YML045W-A,-1,-158.18969345092773,-37144.15686607361,0.05263157894736842,0.08,0.010347801092267893
YHL009W-A,-1,-158.18969345092773,-37144.15686607361,0.05128205128205128,0.08,0.010635240011497557
YHR039C-B,-1,-158.2197937965393,-37101.93458509445,0.05,0.08,0.010922678930727221
YPL189C-A,-1,-158.27031183242798,-37673.20716238022,0.04878048780487805,0.08,0.011210117849956885
YCR070W,-1,-158.36206245422363,-37239.30940246582,0.047619047619047616,0.08,0.011497556769186549
YOR088W,-1,-158.46723747253418,-37260.7967376709,0.046511627906976744,0.08,0.01178499568841621
YOL086W-A,0,-158.5236439704895,-37009.87530088425,0.046511627906976744,0.08,0.01178499568841621
YJR064W,-1,-158.6645884513855,-43138.47987174988,0.045454545454545456,0.08,0.012072434607645875
YLR410W-B,-1,-158.70091581344604,-36871.823076725006,0.044444444444444446,0.08,0.012359873526875538
YGR109W-A,-1,-158.74689626693726,-37136.93244075775,0.043478260869565216,0.08,0.012647312446105202
YGR031C-A,0,-158.77546453475952,-37185.33283996582,0.043478260869565216,0.08,0.012647312446105202
YCL062W,-1,-158.78749465942383,-37682.71412849426,0.0425531914893617,0.08,0.012934751365334866
YDR261W-B,-1,-158.80442094802856,-37252.799743652344,0.041666666666666664,0.08,0.01322219028456453
YDR034C-D,-1,-158.8744339942932,-37072.43605899811,0.04081632653061224,0.08,0.013509629203794194
YPL257W-B,-1,-159.01138353347778,-36803.482147693634,0.04,0.08,0.013797068123023858
YBR233W-A,-1,-159.18040704727173,-38490.02833366394,0.0392156862745098,0.08,0.014084507042253521
YML077W,-1,-159.24127960205078,-43877.866208553314,0.038461538461538464,0.08,0.014371945961483185
YBR034C,0,-159.40575981140137,-42689.27695894241,0.038461538461538464,0.08,0.014371945961483185
YLR446W,0,-159.4779920578003,-38600.165949344635,0.038461538461538464,0.08,0.014371945961483185
YOR192C-B,-1,-159.71736431121826,-36860.0260925293,0.03773584905660377,0.08,0.01465938488071285
YCL012W,-1,-159.75400161743164,-37307.65503740311,0.037037037037037035,0.08,0.014946823799942513
YGL046W,-1,-159.84020566940308,-37302.12177848816,0.03636363636363636,0.08,0.015234262719172175
YOL103W-B,-1,-159.86106300354004,-36820.489463329315,0.03571428571428571,0.08,0.015521701638401839
YDR365W-B,-1,-159.88049745559692,-37128.064096450806,0.03508771929824561,0.08,0.015809140557631503
YDR261C-D,-1,-159.98971605300903,-36785.26139545441,0.034482758620689655,0.08,0.01609657947686117
YDR320C-A,-1,-160.01085424423218,-38766.573103904724,0.03389830508474576,0.08,0.01638401839609083
YDR316W-A,-1,-160.01625967025757,-36789.504846572876,0.03333333333333333,0.08,0.016671457315320496
YCL003W,-1,-160.1964898109436,-37324.480657577515,0.03278688524590164,0.08,0.016958896234550158
YLR410W-A,-1,-160.23065519332886,-36857.148701667786,0.03225806451612903,0.08,0.01724633515377982
YJL197W,-1,-160.2459955215454,-44333.923179626465,0.031746031746031744,0.08,0.017533774073009486
YBR100W,-1,-160.25896692276,-37408.06929445267,0.03125,0.08,0.017821212992239148
YLR096W,-1,-160.35826110839844,-43628.290170669556,0.03076923076923077,0.08,0.018108651911468814
YCR080W,-1,-160.41437578201294,-37265.59013032913,0.030303030303030304,0.08,0.018396090830698476
YNL001W,-1,-160.44471740722656,-44156.84281492233,0.029850746268656716,0.08,0.01868352974992814
YDL232W,-1,-160.46321058273315,-42067.664420604706,0.029411764705882353,0.08,0.018970968669157803
YER007C-A,0,-160.49036121368408,-42847.4319062233,0.029411764705882353,0.08,0.018970968669157803
YKL027W,0,-160.5099492073059,-39949.393733501434,0.029411764705882353,0.08,0.018970968669157803
YJR097W,1,-160.52323579788208,-46310.13199186325,0.043478260869565216,0.12,0.018970968669157803
YHR005C-A,-1,-160.57026624679565,-41699.6819562912,0.04285714285714286,0.12,0.01925840758838747
YLR227W-B,-1,-160.609037399292,-36876.122564315796,0.04225352112676056,0.12,0.01954584650761713
YOR343W-B,-1,-160.63058280944824,-37074.13385915756,0.041666666666666664,0.12,0.019833285426846797
YBL071W-A,1,-160.6317858695984,-40844.4405503273,0.0547945205479452,0.16,0.019833285426846797
YGR038C-B,-1,-160.63754320144653,-36851.97399902344,0.05405405405405406,0.16,0.02012072434607646
YDL134C-A,0,-160.64952611923218,-37386.95144319534,0.05405405405405406,0.16,0.02012072434607646
YOR343W-A,-1,-160.65017080307007,-36833.71649837494,0.05333333333333334,0.16,0.02040816326530612
YOR239W,-1,-160.67415475845337,-43137.70736646652,0.05263157894736842,0.16,0.020695602184535786
YOR142W-B,-1,-160.79163646697998,-36834.18315219879,0.05194805194805195,0.16,0.02098304110376545
YJR120W,-1,-160.8066601753235,-38208.00848913193,0.05128205128205128,0.16,0.021270480022995114
YGR161W-B,-1,-160.9779291152954,-37177.426547050476,0.05063291139240506,0.16,0.021557918942224776
YNL122C,0,-161.0324068069458,-38261.6320142746,0.05063291139240506,0.16,0.021557918942224776
YPR158W-B,-1,-161.036940574646,-37121.21656847,0.05,0.16,0.021845357861454442
YLR192C,-1,-161.07270526885986,-43682.78470373154,0.04938271604938271,0.16,0.022132796780684104
YOR142W-A,-1,-161.12944316864014,-37103.64783906937,0.04878048780487805,0.16,0.02242023569991377
YOR323C,0,-161.1786003112793,-42108.44697570801,0.04878048780487805,0.16,0.02242023569991377
YER148W,-1,-161.20067644119263,-43749.00579738617,0.04819277108433735,0.16,0.02270767461914343
YER113C,-1,-161.24194431304932,-43931.937334537506,0.047619047619047616,0.16,0.022995113538373097
YDR331W,-1,-161.27407550811768,-42020.868544101715,0.047058823529411764,0.16,0.02328255245760276
YDR134C,0,-161.30212306976318,-38663.40185213089,0.047058823529411764,0.16,0.02328255245760276
YDR210W-B,-1,-161.32209587097168,-37201.25746870041,0.046511627906976744,0.16,0.02356999137683242
YDR034C-C,-1,-161.34232759475708,-37159.89297962189,0.04597701149425287,0.16,0.023857430296062087
YLR208W,-1,-161.57470321655273,-42725.98414993286,0.045454545454545456,0.16,0.02414486921529175
YLR022C,-1,-161.59472703933716,-43937.730613708496,0.0449438202247191,0.16,0.024432308134521415
YFL011W-A,-1,-161.63261079788208,-38004.436760902405,0.044444444444444446,0.16,0.024719747053751077
YBR239C,-1,-161.6767134666443,-38889.031103134155,0.04395604395604396,0.16,0.025007185972980742
YHR107C,-1,-161.70995092391968,-43661.48940849304,0.043478260869565216,0.16,0.025294624892210404
YHR060W,-1,-161.78642463684082,-42727.930455207825,0.043010752688172046,0.16,0.02558206381144007
YLR157C,0,-161.79706287384033,-39644.24802970886,0.043010752688172046,0.16,0.02558206381144007
YGR161C-D,-1,-161.801589012146,-37141.74674940109,0.0425531914893617,0.16,0.025869502730669732
YMR307W,0,-161.89290761947632,-40671.02683353424,0.0425531914893617,0.16,0.025869502730669732
YBL057C,-1,-161.92146110534668,-43799.98740148544,0.042105263157894736,0.16,0.026156941649899398
YDR079C-A,-1,-161.9976725578308,-37974.54673910141,0.041666666666666664,0.16,0.02644438056912906
YJR028W,-1,-162.1323103904724,-38306.14798116684,0.041237113402061855,0.16,0.026731819488358725
YDR172W,-1,-162.15642738342285,-42897.63655471802,0.04081632653061224,0.16,0.027019258407588388
YOR326W,-1,-162.2046480178833,-42771.08607339859,0.04040404040404041,0.16,0.02730669732681805
YPR183W,-1,-162.28681659698486,-41853.40934610367,0.04,0.16,0.027594136246047715
YCL026C-B,0,-162.34615087509155,-38695.90142250061,0.04,0.16,0.027594136246047715
YJR015W,0,-162.42656326293945,-39854.01977348328,0.04,0.16,0.027594136246047715
YJL192C,0,-162.45371627807617,-43746.73059988022,0.04,0.16,0.027594136246047715
YOL121C,-1,-162.71260976791382,-40987.44517993927,0.039603960396039604,0.16,0.027881575165277377
YLR337W,-1,-162.7455348968506,-37607.45936346054,0.0392156862745098,0.16,0.028169014084507043
YER074W-A,0,-162.74646949768066,-39297.908977508545,0.0392156862745098,0.16,0.028169014084507043
YPR173C,-1,-162.7643985748291,-41288.47774219513,0.038834951456310676,0.16,0.028456453003736705
YDL156W,-1,-162.8424515724182,-39611.47451210022,0.038461538461538464,0.16,0.02874389192296637
YJL138C,-1,-162.8622784614563,-40357.798899650574,0.0380952380952381,0.16,0.029031330842196033
YFL002W-A,-1,-162.9377236366272,-37334.2872672081,0.03773584905660377,0.16,0.0293187697614257
YML037C,0,-162.96660804748535,-38699.63184595108,0.03773584905660377,0.16,0.0293187697614257
YNR061C,0,-163.18552160263062,-39822.8639793396,0.03773584905660377,0.16,0.0293187697614257
YIL069C,-1,-163.19926834106445,-40427.844453811646,0.037383177570093455,0.16,0.02960620868065536
YBR238C,-1,-163.20055770874023,-39761.87316465378,0.037037037037037035,0.16,0.029893647599885026
YER146W,-1,-163.20167922973633,-43813.11876440048,0.03669724770642202,0.16,0.030181086519114688
YLR321C,-1,-163.24568128585815,-43405.0536031723,0.03636363636363636,0.16,0.03046852543834435
YCR087C-A,0,-163.26157140731812,-38652.04236125946,0.03636363636363636,0.16,0.03046852543834435
YCL060C,-1,-163.3637399673462,-38612.394943237305,0.036036036036036036,0.16,0.030755964357574016
YJR076C,-1,-163.39375400543213,-43295.340537548065,0.03571428571428571,0.16,0.031043403276803678
YMR122W-A,0,-163.40952682495117,-36937.65094566345,0.03571428571428571,0.16,0.031043403276803678
YOL103W-A,-1,-163.44106101989746,-38464.12780046463,0.035398230088495575,0.16,0.03133084219603334
YCR043C,0,-163.44598531723022,-40681.73742341995,0.035398230088495575,0.16,0.03133084219603334
YCR028C-A,-1,-163.454656124115,-40419.5691447258,0.03508771929824561,0.16,0.031618281115263006
YDR261W-A,-1,-163.45792055130005,-38465.81785583496,0.034782608695652174,0.16,0.03190572003449267
YIL078W,-1,-163.45812845230103,-42187.87033224106,0.034482758620689655,0.16,0.03219315895372234
YFL018W-A,-1,-163.45944118499756,-38840.53787088394,0.03418803418803419,0.16,0.032480597872951995
YIL017W,-1,-163.4867081642151,-37384.639922618866,0.03389830508474576,0.16,0.03276803679218166
YNL138W-A,-1,-163.49413061141968,-38004.281514167786,0.03361344537815126,0.16,0.033055475711411327
YPL060C-A,-1,-163.50518798828125,-38449.72862577438,0.03333333333333333,0.16,0.03334291463064099
YDR098C-A,-1,-163.51397275924683,-38425.495530605316,0.03305785123966942,0.16,0.03363035354987065
YBR087W,-1,-163.5396113395691,-44575.921142578125,0.03278688524590164,0.16,0.033917792469100316
YOR192C-A,-1,-163.55559587478638,-38443.70571613312,0.032520325203252036,0.16,0.03420523138832998
YGR161W-A,-1,-163.5562334060669,-38465.550694942474,0.03225806451612903,0.16,0.03449267030755964
YGL231C,0,-163.56979513168335,-38566.34383583069,0.03225806451612903,0.16,0.03449267030755964
YFL045C,0,-163.58291292190552,-43295.14359664917,0.03225806451612903,0.16,0.03449267030755964
YML055W,0,-163.59377527236938,-43538.765001773834,0.03225806451612903,0.16,0.03449267030755964
YBL101W-B,-1,-163.6432228088379,-38424.68762588501,0.032,0.16,0.034780109226789306
YJR107C-A,0,-163.6432228088379,-38424.68762588501,0.032,0.16,0.034780109226789306
YCL048W-A,0,-163.6432228088379,-38424.68762588501,0.032,0.16,0.034780109226789306
YBR200W-A,0,-163.6432237625122,-38424.68762588501,0.032,0.16,0.034780109226789306
YBL029C-A,0,-163.64322423934937,-38424.68762588501,0.032,0.16,0.034780109226789306
YDR210W-A,-1,-163.67129373550415,-38427.237730026245,0.031746031746031744,0.16,0.03506754814601897
YLR059C,-1,-163.68991947174072,-43956.20406103134,0.031496062992125984,0.16,0.03535498706524864
YGR027W-B,-1,-163.71241855621338,-38460.072966098785,0.03125,0.16,0.035642425984478296
YER071C,0,-163.76502799987793,-39733.114284038544,0.03125,0.16,0.035642425984478296
YLR143W,0,-163.8354115486145,-39286.62395334244,0.03125,0.16,0.035642425984478296
YPL158C,0,-163.88474559783936,-40150.558512210846,0.03125,0.16,0.035642425984478296
YPL062W,0,-163.93912172317505,-38712.42473554611,0.03125,0.16,0.035642425984478296
YOL057W,0,-163.95006465911865,-39392.778916835785,0.03125,0.16,0.035642425984478296
YAL043C,-1,-164.02246475219727,-42259.03133058548,0.031007751937984496,0.16,0.03592986490370796
YBL005W-A,-1,-164.06617164611816,-38210.79149007797,0.03076923076923077,0.16,0.03621730382293763
YML082W,0,-164.08535146713257,-39809.782878398895,0.03076923076923077,0.16,0.03621730382293763
YPL141C,-1,-164.16098260879517,-39740.12112569809,0.030534351145038167,0.16,0.03650474274216729
YGL020C,-1,-164.1848850250244,-44401.52486753464,0.030303030303030304,0.16,0.03679218166139695
YCL057C-A,-1,-164.20445013046265,-38838.31602144241,0.03007518796992481,0.16,0.03707962058062662
YPL257W-A,-1,-164.22591495513916,-38442.19069671631,0.029850746268656716,0.16,0.03736705949985628
YML040W,-1,-164.27356672286987,-38386.28259515762,0.02962962962962963,0.16,0.03765449841908594
YNR032C-A,-1,-164.2978458404541,-39775.64856481552,0.029411764705882353,0.16,0.03794193733831561
YFL002W-B,-1,-164.33467197418213,-38446.97053718567,0.029197080291970802,0.16,0.03822937625754527
YJR054W,0,-164.36461305618286,-39511.154644966125,0.029197080291970802,0.16,0.03822937625754527
YMR038C,-1,-164.38828372955322,-41681.818615436554,0.028985507246376812,0.16,0.03851681517677494
YCL045C,0,-164.425142288208,-39515.16424322128,0.028985507246376812,0.16,0.03851681517677494
YLR154W-A,-1,-164.42543745040894,-38472.209575653076,0.02877697841726619,0.16,0.038804254096004596
YDR316W-B,-1,-164.45592164993286,-38453.1354637146,0.02857142857142857,0.16,0.03909169301523426
YDR299W,-1,-164.48243045806885,-43300.14950084686,0.028368794326241134,0.16,0.03937913193446393
YOL098C,0,-164.54601001739502,-39979.28361558914,0.028368794326241134,0.16,0.03937913193446393
YDL180W,0,-164.5910906791687,-39396.93249607086,0.028368794326241134,0.16,0.03937913193446393
YPL145C,-1,-164.5934543609619,-43013.64206409454,0.028169014084507043,0.16,0.03966657085369359
YFR009W,1,-164.66930103302002,-43888.9572429657,0.03496503496503497,0.2,0.03966657085369359
YDR352W,-1,-164.79100608825684,-40261.75470876694,0.034722222222222224,0.2,0.03995400977292325
YGL204C,0,-164.80088567733765,-39825.19150495529,0.034722222222222224,0.2,0.03995400977292325
YGL079W,-1,-164.84399557113647,-39055.4044880867,0.034482758620689655,0.2,0.04024144869215292
YLR426W,-1,-164.87116289138794,-38776.965334415436,0.03424657534246575,0.2,0.04052888761138258
YBR090C-A,-1,-164.91424703598022,-37770.727395534515,0.034013605442176874,0.2,0.04081632653061224
YBR288C,0,-165.02678632736206,-43703.363666534424,0.034013605442176874,0.2,0.04081632653061224
YCR097WB,0,-165.05643939971924,-38772.941318035126,0.034013605442176874,0.2,0.04081632653061224
YIL145C,-1,-165.1044397354126,-43728.330300331116,0.033783783783783786,0.2,0.04110376544984191
YML086C,-1,-165.11848402023315,-42896.873814582825,0.03355704697986577,0.2,0.04139120436907157
YGR272C,-1,-165.12500143051147,-39186.716096401215,0.03333333333333333,0.2,0.04167864328830124
YLR391W,0,-165.213773727417,-38648.20627403259,0.03333333333333333,0.2,0.04167864328830124
YDR498C,0,-165.2772855758667,-43238.26883172989,0.03333333333333333,0.2,0.04167864328830124
YJR135W-A,-1,-165.3183102607727,-41069.47679424286,0.033112582781456956,0.2,0.0419660822075309
YMR166C,-1,-165.35494709014893,-39212.567687511444,0.03289473684210526,0.2,0.04225352112676056
YLL062C,0,-165.37431240081787,-43046.80262756348,0.03289473684210526,0.2,0.04225352112676056
YEL020W-A,-1,-165.38638877868652,-39573.32509851456,0.032679738562091505,0.2,0.04254096004599023
YDR531W,0,-165.42629957199097,-39734.531287670135,0.032679738562091505,0.2,0.04254096004599023
YFR024C,-1,-165.4838047027588,-38745.185841560364,0.032467532467532464,0.2,0.042828398965219894
YER019C-A,0,-165.52292156219482,-42151.74654006958,0.032467532467532464,0.2,0.042828398965219894
YAR010C,-1,-165.53947591781616,-37877.07967662811,0.03225806451612903,0.2,0.04311583788444955
YNL181W,0,-165.55943250656128,-39363.59876871109,0.03225806451612903,0.2,0.04311583788444955
YNR018W,-1,-165.63058137893677,-39576.43592119217,0.03205128205128205,0.2,0.04340327680367922
YGR122W,-1,-165.63992023468018,-39328.42212152481,0.03184713375796178,0.2,0.043690715722908884
YLL014W,0,-165.68546199798584,-40029.276423454285,0.03184713375796178,0.2,0.043690715722908884
YKL063C,0,-165.75029277801514,-39679.71400690079,0.03184713375796178,0.2,0.043690715722908884
YBR141C,-1,-165.79066801071167,-39709.10709095001,0.03164556962025317,0.2,0.04397815464213854
YJR068W,-1,-165.80217742919922,-44071.27730989456,0.031446540880503145,0.2,0.04426559356136821
YNL246W,-1,-165.80548810958862,-43247.34600830078,0.03125,0.2,0.04455303248059787
YDL012C,0,-165.8386492729187,-38449.385452747345,0.03125,0.2,0.04455303248059787
YFL066C,0,-165.88219356536865,-38283.85365629196,0.03125,0.2,0.04455303248059787
YFL052W,0,-165.89341115951538,-38518.399175167084,0.03125,0.2,0.04455303248059787
YEL043W,0,-165.89468097686768,-40549.11579275131,0.03125,0.2,0.04455303248059787
YHL017W,0,-165.91067790985107,-38804.58069610596,0.03125,0.2,0.04455303248059787
YNL010W,0,-165.92302179336548,-38767.962921619415,0.03125,0.2,0.04455303248059787
YML096W,0,-165.92994832992554,-39174.97733879089,0.03125,0.2,0.04455303248059787
YOR123C,-1,-165.9470672607422,-42698.485625743866,0.031055900621118012,0.2,0.04484047139982754
YBR126W-A,0,-165.96581649780273,-38909.004930496216,0.031055900621118012,0.2,0.04484047139982754
YMR268W-A,-1,-165.97073650360107,-39204.88610267639,0.030864197530864196,0.2,0.0451279103190572
YHR173C,0,-165.97379207611084,-40120.059346199036,0.030864197530864196,0.2,0.0451279103190572
YCL027C-A,0,-165.97897100448608,-38420.01962041855,0.030864197530864196,0.2,0.0451279103190572
YMR223W,-1,-165.98205614089966,-43608.52158164978,0.03067484662576687,0.2,0.04541534923828686
YEL037C,-1,-165.99967527389526,-43456.813846588135,0.03048780487804878,0.2,0.04570278815751653
YER078C,0,-166.04754066467285,-39455.369878292084,0.03048780487804878,0.2,0.04570278815751653
YJL012C-A,-1,-166.07658863067627,-38747.601996421814,0.030303030303030304,0.2,0.045990227076746194
YBR028C,-1,-166.0917944908142,-39715.86609840393,0.030120481927710843,0.2,0.04627766599597585
YBR069C,-1,-166.14347743988037,-42330.75531053543,0.029940119760479042,0.2,0.04656510491520552
YDR266C,0,-166.18455696105957,-40753.06455183029,0.029940119760479042,0.2,0.04656510491520552
YER140W,-1,-166.26592540740967,-39345.92046022415,0.02976190476190476,0.2,0.046852543834435184
YNL032W,-1,-166.28609991073608,-41917.17310810089,0.029585798816568046,0.2,0.04713998275366484
YBR159W,-1,-166.3036594390869,-39830.414546489716,0.029411764705882353,0.2,0.04742742167289451
YLR340W,1,-166.3277087211609,-42687.25126171112,0.03508771929824561,0.24,0.04742742167289451
YBR012W-A,-1,-166.37554454803467,-38578.538556575775,0.03488372093023256,0.24,0.047714860592124174
YLR312C-B,-1,-166.4110631942749,-39090.21989250183,0.03468208092485549,0.24,0.04800229951135384
YLR126C,-1,-166.4631290435791,-39186.595157146454,0.034482758620689655,0.24,0.0482897384305835
YNL067W,0,-166.4681043624878,-42796.56180381775,0.034482758620689655,0.24,0.0482897384305835
YLR154W-C,-1,-166.4842939376831,-39385.92064380646,0.03428571428571429,0.24,0.048577177349813164
YGR090W,-1,-166.5368127822876,-43053.19714832306,0.03409090909090909,0.24,0.04886461626904283
YGR071C,0,-166.53914833068848,-39755.995865345,0.03409090909090909,0.24,0.04886461626904283
YPL283C,-1,-166.54062032699585,-39565.46178293228,0.03389830508474576,0.24,0.049152055188272495
YJL054W,-1,-166.57887887954712,-44690.150514125824,0.033707865168539325,0.24,0.049439494107502154
YML123C,-1,-166.6050248146057,-40705.14335680008,0.0335195530726257,0.24,0.04972693302673182
YML018C,0,-166.65873956680298,-40509.03976106644,0.0335195530726257,0.24,0.04972693302673182
YKL080W,-1,-166.66395664215088,-42400.28867959976,0.03333333333333333,0.24,0.050014371945961485
YNL029C,-1,-166.71633625030518,-44053.67878818512,0.03314917127071823,0.24,0.05030181086519115
YNL286W,-1,-166.719735622406,-40873.0380153656,0.03296703296703297,0.24,0.05058924978442081
YOL053C-A,0,-166.71989011764526,-37546.06780910492,0.03296703296703297,0.24,0.05058924978442081
YJL065C,0,-166.72259092330933,-42282.571543216705,0.03296703296703297,0.24,0.05058924978442081
YKL165C,-1,-166.73547887802124,-44344.62297677994,0.03278688524590164,0.24,0.050876688703650474
YJR129C,-1,-166.79570817947388,-39723.527547836304,0.03260869565217391,0.24,0.05116412762288014
YPR004C,-1,-166.85043382644653,-39233.16897773743,0.032432432432432434,0.24,0.0514515665421098
YMR134W,-1,-166.88680839538574,-38527.13146543503,0.03225806451612903,0.24,0.051739005461339464
YLL011W,-1,-166.88899612426758,-44726.272282123566,0.03208556149732621,0.24,0.05202644438056913
YOR375C,0,-166.94006061553955,-42680.86265659332,0.03208556149732621,0.24,0.05202644438056913
YGR252W,-1,-166.950909614563,-42394.321162223816,0.031914893617021274,0.24,0.052313883299798795
YMR309C,-1,-166.96585083007812,-45914.49479341507,0.031746031746031744,0.24,0.052601322219028454
YMR121C,0,-167.0803165435791,-41356.10279035568,0.031746031746031744,0.24,0.052601322219028454
YLR042C,0,-167.08440494537354,-39037.2774848938,0.031746031746031744,0.24,0.052601322219028454
YLR069C,1,-167.0926275253296,-45550.917907714844,0.03684210526315789,0.28,0.052601322219028454
YJL011C,-1,-167.15688848495483,-45674.69893693924,0.03664921465968586,0.28,0.05288876113825812
YBL090W,-1,-167.16398429870605,-43158.51281404495,0.036458333333333336,0.28,0.053176200057487785
YDL179W,-1,-167.21147918701172,-43367.120059490204,0.03626943005181347,0.28,0.05346363897671745
YMR005W,-1,-167.22411966323853,-44634.33199930191,0.03608247422680412,0.28,0.05375107789594711
YBR266C,0,-167.2242922782898,-42647.55094528198,0.03608247422680412,0.28,0.05375107789594711
YDR170W-A,-1,-167.26377058029175,-38283.528591156006,0.035897435897435895,0.28,0.054038516815176775
YHR035W,0,-167.29346323013306,-39417.63041114807,0.035897435897435895,0.28,0.054038516815176775
YBL024W,-1,-167.29412269592285,-45097.16300678253,0.03571428571428571,0.28,0.05432595573440644
YCR023C,-1,-167.294762134552,-39301.47774171829,0.03553299492385787,0.28,0.0546133946536361
YBR083W,-1,-167.30271339416504,-40473.89623832703,0.03535353535353535,0.28,0.054900833572865765
YPL275W,0,-167.3045620918274,-38349.789239406586,0.03535353535353535,0.28,0.054900833572865765
